Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,40.677184,0.20857970739999998,0.0013468114,7.37739e-05,35.21549951223294,0.024855055185535446
277.0,40.64136,0.2085942805,0.0013348372,7.64827e-05,35.16295575894787,0.025296062177862594
278.0,40.641737,0.2085826405,0.0013229719000000001,7.58314e-05,35.842160063455616,0.025248308706053428
279.0,40.555699,0.2085411314,0.0013085729,7.35483e-05,37.843616059799686,0.025014828653456663
280.0,40.537451,0.2085156569,0.0013054525,7.26835e-05,39.05943213251243,0.02492250654219522
281.0,40.62197,0.2085499505,0.0013189079000000001,7.27435e-05,37.47181380920926,0.025134990960748664
282.0,40.557133,0.2085698681,0.0013387208000000001,7.33798e-05,35.955802527672525,0.024954573573961178
283.0,40.457427,0.20857596180000001,0.0013260693000000001,7.457319999999999e-05,36.72507155716744,0.02562993024361508
284.0,40.438693,0.2085587206,0.0013079719,7.29996e-05,36.72533237172707,0.02485994468890903
285.0,40.359282,0.2085133458,0.0013000204000000002,6.96791e-05,39.610712702457676,0.025126377932557984
286.0,40.340972,0.2085019396,0.0013035227,6.75597e-05,40.44202112130884,0.025277315504438926
287.0,40.340587,0.2085384139,0.0013267046,6.7314e-05,38.005884272047076,0.0250851727273512
288.0,40.256692,0.2085683801,0.0013302621,6.88539e-05,36.256232096751084,0.024991109176765326
289.0,40.237691,0.20857374180000002,0.0013198559,6.89168e-05,36.318789105214464,0.025148775468632752
290.0,40.238214,0.20855440749999998,0.0013082216999999998,6.70089e-05,37.14206172232431,0.024922295541139727
291.0,40.157753,0.2085089197,0.0012999064,6.52083e-05,40.613174449265,0.025562305892186974
292.0,40.138348,0.2085078548,0.0013060596,6.54593e-05,40.04621087873732,0.025215464649694166
293.0,40.138768,0.20856011209999997,0.0013251562,6.78734e-05,37.41304080832156,0.025439326966546653
294.0,40.058146,0.2085912486,0.0013303511,7.10461e-05,35.42940325794341,0.025268993079093034
295.0,39.955838,0.20859302629999998,0.0013141621,7.19698e-05,35.37726588002893,0.02518427462471883
296.0,39.994398,0.20856446429999997,0.0013015922,7.04589e-05,37.19036532604204,0.025299340765918298
297.0,39.949952,0.20851886870000003,0.0013058031,6.89487e-05,39.405931390862854,0.02520969713153759
298.0,39.856219,0.2085334988,0.0013145704999999999,6.87077e-05,38.0867708492393,0.024902806731157932
299.0,39.892211,0.20857240000000002,0.0013437193,6.98448e-05,35.36515666325741,0.02462756055317889
300.0,39.850731,0.2085932729,0.0013410005,7.17278e-05,35.34991247593455,0.025379409947601135
301.0,39.755026,0.2085914166,0.0013158747,7.05264e-05,35.36285850099004,0.02510961931082136
302.0,39.73559,0.2085601247,0.0013028555,6.900930000000001e-05,37.64287322221688,0.025444129956356063
303.0,39.735774,0.2085179107,0.0013010939,6.74347e-05,39.318229995691176,0.025072261411714092
304.0,39.656022,0.2085252581,0.0013107186000000002,6.72419e-05,38.607385722188184,0.024922870120762098
305.0,39.638114,0.20855757730000002,0.0013411753,6.92767e-05,37.34979623373763,0.02544244531094697
306.0,39.637864,0.20857505580000002,0.0013385329000000002,7.29899e-05,36.236385068386426,0.02533077664799996
307.0,39.557084,0.2085658805,0.0013187803,7.29901e-05,36.18261005030149,0.02481813389043011
308.0,39.539021,0.2085268539,0.001303013,7.16435e-05,38.81291126224702,0.025105753000940808
309.0,39.455254,0.20849741030000002,0.0013011034,7.04545e-05,40.720100529572704,0.025319679593719314
310.0,39.356951,0.2085424021,0.0013092193999999998,7.07946e-05,38.5604108438149,0.025504448201207668
311.0,39.41704,0.2085807663,0.0013302523999999998,7.15916e-05,35.674223290483354,0.02506399181077961
312.0,39.355412,0.2086097075,0.0013272676999999998,7.30128e-05,33.667111408831936,0.024682372747104206
313.0,39.257717,0.20860047569999998,0.0013117899,7.19842e-05,35.04033229204597,0.02520144700877316
314.0,39.239438,0.20855680029999998,0.0013004783,6.9767e-05,37.60526346005058,0.02529344044850095
315.0,39.239479,0.2085313334,0.0013097559,6.87847e-05,38.666297803335326,0.025175197243937436
316.0,39.154669,0.20855715249999998,0.0013215172,6.94004e-05,37.71989331671906,0.025533862339969928
317.0,39.135424,0.2085869474,0.0013434754,7.25782e-05,35.13485831674324,0.025021037122650504
318.0,39.048145,0.2085947499,0.0013349101,7.48858e-05,35.070847505399556,0.025227320946161803
319.0,39.035706,0.20857528150000001,0.0013166742000000002,7.4378e-05,36.3584626609091,0.025275665252324026
320.0,39.038039,0.20852906650000003,0.0013074917999999999,7.41096e-05,38.57984683152611,0.025088558069412435
321.0,38.929092,0.2085207759,0.0013132296,7.47727e-05,39.27971336957436,0.025311153383062508
322.0,38.93284,0.20856014309999998,0.0013243403000000001,7.59713e-05,36.37451403438573,0.024825407510716588
323.0,38.939651,0.2085901618,0.0013434788,7.82682e-05,34.54324684117212,0.024787925817115433
324.0,38.854551,0.20860891599999998,0.0013331740000000001,7.86718e-05,34.43849033810451,0.025339501232968104
325.0,38.755248,0.2085897597,0.0013170908,7.54092e-05,34.94497432205381,0.024823123757795957
326.0,38.737165,0.2085421868,0.0013146217,7.25077e-05,37.082109532995084,0.02457699789561305
327.0,38.657437,0.208550674,0.0013207696999999999,7.07733e-05,37.546778101312086,0.02520032860936171
328.0,38.719891,0.2085877758,0.0013505417999999999,7.19159e-05,35.50119848680036,0.02535911291703002
329.0,38.658499,0.20861236940000003,0.0013551137999999999,7.39127e-05,33.90245729115859,0.02518913715576843
330.0,38.555701,0.208611722,0.0013390678,7.39751e-05,33.95285440241325,0.02507398067833688
331.0,38.536,0.20856573409999998,0.0013218002,7.19122e-05,36.20885546372246,0.02484008106861685
332.0,38.455697,0.2085189466,0.0013214487999999999,7.07579e-05,38.926057400250855,0.025033529883413324
333.0,38.436372,0.2085227205,0.0013334532,6.99831e-05,38.85204137398449,0.025186407663520725
334.0,38.517194,0.2085462618,0.0013605313,7.02448e-05,37.365167765947994,0.02520763897354485
335.0,38.454594,0.2085574948,0.0013651225,7.2496e-05,37.33511943841237,0.02564933523082125
336.0,38.357047,0.20854941270000002,0.001342322,7.17672e-05,37.38547526396962,0.02521689223125121
337.0,38.339476,0.20849714800000002,0.0013214607,7.00054e-05,39.94403602768713,0.024959558919204594
338.0,38.25399,0.20846464990000002,0.0013174526,6.94359e-05,41.875859668810236,0.025085059718744605
339.0,38.23534,0.2085034084,0.0013346463,7.11952e-05,39.70662825005757,0.025115600505119896
340.0,38.235362,0.2085414685,0.0013522143000000001,7.47657e-05,37.001857184079874,0.02479140352640268
341.0,38.155157,0.2085566039,0.001351136,7.80498e-05,36.86357597398501,0.025257649367726412
342.0,38.136238,0.2085461587,0.0013301250000000001,7.90009e-05,37.48275450332651,0.025166989664533974
343.0,38.117141,0.20851989459999998,0.0013098982000000002,7.73985e-05,39.1399734247693,0.02519867745852007
344.0,38.047718,0.20849942080000003,0.0013119708999999998,7.65463e-05,39.72961067052669,0.024907174766685226
345.0,38.032951,0.2085326135,0.0013289326,7.71122e-05,38.71958390712057,0.025488542630921453
346.0,38.014604,0.20856581200000002,0.0013404978,7.86204e-05,36.44006967750149,0.025223031451467693
347.0,37.949081,0.208591948,0.0013260973000000001,7.989029999999999e-05,35.100406967981925,0.02514000798542855
348.0,37.935509,0.20857165330000002,0.0013076906999999998,7.80388e-05,36.01126797871337,0.02488325506359285
349.0,37.855144,0.20851643620000002,0.0012995675000000001,7.64951e-05,39.19924071488981,0.025040167526748053
350.0,37.835488,0.2085050455,0.0013039218999999999,7.64303e-05,39.81275621672353,0.025085659555583367
351.0,37.835406,0.2085399631,0.0013239745999999999,7.76064e-05,38.11807020016446,0.025315012769591992
352.0,37.751713,0.20856935270000002,0.0013462147,7.90441e-05,36.049551137715206,0.025127494666416398
353.0,37.732388,0.2085754204,0.0013310433999999998,7.97952e-05,35.85602095820751,0.025106368764266855
354.0,37.732204,0.208553106,0.0013127504,7.787979999999999e-05,37.33427601530338,0.02516928582958482
355.0,37.652537,0.20850664630000001,0.0013074764999999999,7.67002e-05,39.96257609272992,0.025259858280062258
356.0,37.634819,0.2085249139,0.0013131875000000001,7.756210000000001e-05,38.40153312060489,0.024913504809521356
357.0,37.634349,0.2085668114,0.0013311274,7.96209e-05,36.79736620406971,0.02544812835259663
358.0,37.634847,0.2085919978,0.0013377854000000001,8.31723e-05,34.47059692739016,0.024821558646821493
359.0,37.554294,0.2085934117,0.0013209670000000001,8.39488e-05,34.92385925484884,0.025079842825707764
360.0,37.535543,0.2085688966,0.0013051381,8.29601e-05,36.80388548951892,0.025373482733058995
361.0,37.45124,0.2085216386,0.0012992074,8.162020000000001e-05,39.4408332241168,0.02542498251648013
362.0,37.43179,0.2085182439,0.0013063464,8.121800000000001e-05,38.92146381684185,0.02502236255834672
363.0,37.431939,0.20855349069999998,0.0013334389,8.194740000000001e-05,36.642257786706985,0.024913971780192706
364.0,37.352436,0.2085748192,0.0013368752,8.35289e-05,35.66414246891823,0.025040785463051326
365.0,37.331987,0.20857072259999998,0.0013152758000000001,8.29562e-05,36.14892346488815,0.025062157235480283
366.0,37.252539,0.2085509303,0.0013073782,8.02412e-05,37.01673991153569,0.02486952029699084
367.0,37.235382,0.2085173508,0.0013070765,7.90973e-05,38.436658710386936,0.02466264089425572
368.0,37.196938,0.2085413092,0.0013227247,7.91415e-05,37.890157029595706,0.02521931742485382
369.0,37.22644,0.2085784478,0.0013385791,8.08828e-05,35.75820921854762,0.025218804492236624
370.0,37.235639,0.2085958463,0.0013362592,8.23351e-05,34.49250663494784,0.024957248981986747
371.0,37.150778,0.2085878958,0.0013083848000000002,8.07651e-05,35.398355277701356,0.025077898566113217
372.0,37.131076,0.2085493559,0.0012935556,7.86893e-05,37.904924137058416,0.02529147784387733
373.0,37.051533,0.20851738730000002,0.0012925162000000001,7.748190000000001e-05,39.077875746761805,0.024956704996515026
374.0,37.033808,0.2085480184,0.0013117753,7.77642e-05,37.33415173384731,0.024984363386389156
375.0,37.033557,0.20858347819999998,0.0013258393,7.953709999999999e-05,35.49597371591205,0.025103293946879497
376.0,36.952361,0.20859638270000003,0.0013100895000000001,8.13456e-05,35.095651180864266,0.0251957812108148
377.0,36.848425,0.20858232000000002,0.0012917393,7.98375e-05,35.96511422651437,0.025135810179044985
378.0,36.83006,0.2085420555,0.0012840985999999998,7.80858e-05,37.95522620738936,0.024999430334460296
379.0,36.751485,0.2085243565,0.0012855725000000002,7.73319e-05,39.56381388410576,0.02544994137308771
380.0,36.732422,0.2085570522,0.0013070699,7.73887e-05,37.44821588236742,0.02533718115427471
381.0,36.732508,0.2085879305,0.0013284734,7.824029999999999e-05,35.00667115908468,0.024922545246317956
382.0,36.732335,0.208596708,0.0013199664999999998,7.92027e-05,34.93123121614793,0.025139022580772385
383.0,36.651793,0.20857850349999998,0.0013005586999999999,7.6953e-05,36.56817850347806,0.025448561225573273
384.0,36.63402,0.2085310957,0.0012918641,7.50257e-05,38.981513722410774,0.025318644591914317
385.0,36.548402,0.20852625539999997,0.0013007091000000002,7.5619e-05,38.83591066989682,0.025130393439138272
386.0,36.529027,0.2085634908,0.0013216052,7.86444e-05,36.54693780518043,0.025073379805863206
387.0,36.529497,0.2085911309,0.0013325165,8.31534e-05,34.61872389534969,0.02485547708033615
388.0,36.449939,0.20859452139999998,0.0013188137,8.636889999999999e-05,34.89971344145713,0.02511801916032609
389.0,36.430479,0.2085697658,0.001294457,8.58214e-05,36.09327309705963,0.024870347319345686
390.0,36.33592,0.2085253605,0.0012842829,8.483380000000001e-05,39.074751039875885,0.025246403525106993
391.0,36.325552,0.2085294153,0.0012919909,8.50111e-05,38.760862295130266,0.025235744204283386
392.0,36.247057,0.2085694501,0.0013170319,8.629420000000001e-05,36.143299669876896,0.025067057401351914
393.0,36.284404,0.208593914,0.0013177021999999999,8.83235e-05,35.332526664410544,0.025423299916253205
394.0,36.241307,0.2086085357,0.0013044583000000002,8.773690000000001e-05,34.41744160225685,0.02519987840268982
395.0,36.228909,0.2085820467,0.0012877633,8.459980000000001e-05,35.48930633618148,0.024822529412452346
396.0,36.147682,0.20853832619999998,0.0012857667,8.21645e-05,38.09146447362485,0.025022205557479773
397.0,36.130426,0.20855734739999998,0.0012993002,8.14825e-05,36.75231527192373,0.024869276790504206
398.0,36.130067,0.20859516760000002,0.0013290777000000001,8.33124e-05,34.61776525015645,0.024979344867497446
399.0,36.13011,0.2086146999,0.0013256745,8.53444e-05,34.47425958141546,0.025618856840605726
400.0,36.046912,0.20861013539999998,0.0013072743,8.38737e-05,34.1152010508439,0.025010821887784463
401.0,36.028019,0.20857260870000002,0.0013000832000000001,8.18598e-05,36.62471986715369,0.025331812630111843
402.0,35.948145,0.2085225757,0.0013006277,8.001019999999999e-05,39.15692315138034,0.025264700763407522
403.0,35.848965,0.208545506,0.0013198249000000001,8.05457e-05,37.77258403815282,0.025282236019867736
404.0,35.830625,0.20858165780000001,0.0013381636999999999,8.25953e-05,35.510761229721524,0.025180080396766325
405.0,35.831346,0.2085970154,0.0013274214,8.451459999999999e-05,34.63612519732331,0.025063959655988368
406.0,35.831284,0.20858491999999998,0.0013017395,8.35629e-05,35.64897607986506,0.0251308789138635
407.0,35.747683,0.2085441261,0.0012921738999999998,8.28727e-05,38.24486230114803,0.025376268821938757
408.0,35.728167,0.20851969780000001,0.001297595,8.36933e-05,39.367962758461545,0.025325510315040243
409.0,35.649369,0.2085528987,0.0013077721,8.56255e-05,36.788893034517244,0.024850759828746773
410.0,35.710031,0.2085966808,0.0013239214,8.83468e-05,34.41045941721435,0.024910177909865733
411.0,35.728258,0.2086154621,0.0013084692,9.131530000000001e-05,33.727273337287265,0.025034172303170968
412.0,35.648824,0.20860008260000001,0.0012865444,9.034260000000001e-05,34.206761680348826,0.024626264305903985
413.0,35.63089,0.20855412210000002,0.0012763854,8.822659999999999e-05,36.86806946309534,0.024751625027542204
414.0,35.549884,0.2085429807,0.0012763520000000001,8.81003e-05,37.58502344930765,0.0248486469843846
415.0,35.420441,0.20857990189999998,0.0012996718,8.935860000000001e-05,35.86529210212155,0.025157395268766175
416.0,35.507631,0.20861708780000002,0.0013091568,9.122720000000001e-05,33.491941385051405,0.02492574070096117
417.0,35.532131,0.20863338580000002,0.0013013285999999998,9.16802e-05,33.28091400032973,0.025344220940471434
418.0,35.510271,0.20861332470000002,0.0012826826,8.9379e-05,33.80169316150902,0.024779159727089283
419.0,35.442354,0.2085673199,0.0012821115999999998,8.7767e-05,36.006404776683866,0.024658229098528918
420.0,35.350066,0.2085679168,0.0012978192999999999,8.6906e-05,35.980696957321086,0.024765637378605106
421.0,35.332167,0.20860461090000001,0.0013273189,8.69251e-05,34.23569592841824,0.025088401208111212
422.0,35.332242,0.2086320392,0.0013419577,8.79937e-05,32.374972011409646,0.024883387401453648
423.0,35.25105,0.2086188892,0.0013287524,8.73664e-05,33.365928763993836,0.025006825610424704
424.0,35.232583,0.20858635499999997,0.0013171727,8.42827e-05,35.16820064103356,0.024969785839999717
425.0,35.149001,0.20852739450000002,0.0013160304,8.22393e-05,38.26474782770684,0.0249811402465733
426.0,35.128949,0.2085357754,0.0013296887,8.16681e-05,37.54394561242771,0.02487954010951476
427.0,35.050293,0.20857253669999998,0.0013506974999999998,8.33496e-05,35.60511671846465,0.025018975572122498
428.0,35.03229,0.2085950943,0.001353309,8.56637e-05,34.02132886110741,0.024762346731774108
429.0,35.110877,0.20859122589999998,0.0013366882,8.52421e-05,34.73900353035401,0.025004194634772152
430.0,35.050514,0.20855932249999998,0.001326247,8.3292e-05,36.66395242529843,0.025097111152927763
431.0,34.951911,0.2085198006,0.0013245847999999998,8.214239999999999e-05,38.47637968599897,0.024923683127777752
432.0,34.933816,0.2085391271,0.001346258,8.17041e-05,37.99498783604056,0.025415033216809862
433.0,34.849189,0.20856270259999998,0.0013679198,8.271870000000001e-05,36.17491871660386,0.02518421047411084
434.0,34.915455,0.20857792839999997,0.0013650488999999999,8.45312e-05,35.23449905188998,0.025077713917247828
435.0,34.849004,0.2085690611,0.0013479632999999999,8.251720000000001e-05,36.20254745206905,0.02528027825745297
436.0,34.750696,0.2085303214,0.0013404469,8.002250000000001e-05,38.06886809249984,0.02509815650638584
437.0,34.806489,0.2084991918,0.0013413418999999999,7.81524e-05,39.645907605434196,0.0250635353619587
438.0,34.750002,0.20852922429999998,0.0013615956000000002,7.78463e-05,37.99052740911485,0.02513412903975855
439.0,34.732395,0.20856232389999999,0.0013848894,7.96798e-05,36.110012152336424,0.02521555032111141
440.0,34.699479,0.2085769327,0.0013726377000000001,8.23584e-05,35.33903679032454,0.025146216981987764
441.0,34.640594,0.20855047849999997,0.0013622935,8.21788e-05,36.63812189501169,0.025019520405680305
442.0,34.628982,0.2085012498,0.0013543788,8.10829e-05,39.65340638864858,0.02525860489708844
443.0,34.548069,0.2084821239,0.0013568309000000001,8.057689999999999e-05,41.20490508616524,0.025615912563897954
444.0,34.530294,0.2085176293,0.0013879858,8.188519999999999e-05,38.19555709105725,0.025109383529646923
445.0,34.530251,0.20853302540000002,0.0014020227,8.43167e-05,37.02749061891909,0.024989688396680695
446.0,34.451525,0.2085381194,0.0013964488,8.54573e-05,36.5460284058819,0.02481380511113728
447.0,34.511973,0.2085192129,0.0013789646,8.28253e-05,37.485270435043084,0.024643247297129463
448.0,34.367844,0.2084729826,0.0013704595,8.01463e-05,40.5953485013286,0.025030586212469466
449.0,34.330336,0.20846593859999998,0.0013794739,7.83006e-05,40.72063517272405,0.024924435602701363
450.0,34.32999,0.208495299,0.0014084064,7.80507e-05,38.99325664393277,0.02497842919386579
451.0,34.249254,0.20851489839999998,0.0014190083000000001,7.9204e-05,37.96493777741727,0.025053480298613342
452.0,34.230974,0.208518442,0.0013993786,7.94609e-05,37.52777582501546,0.024749284302593506
453.0,34.230957,0.2084932542,0.0013865772,7.71226e-05,39.36185035300388,0.02498645689951898
454.0,34.231033,0.2084458571,0.0013853022,7.47329e-05,42.28747265244376,0.025244455900486337
455.0,34.149891,0.2084537791,0.0013977016,7.367570000000001e-05,41.66563961605417,0.02518718795265151
456.0,34.132543,0.2084798979,0.0014140636000000001,7.44018e-05,39.90594873788212,0.025051804627035323
457.0,34.132727,0.208497774,0.0014185754,7.71813e-05,38.96319249093798,0.025101445714698283
458.0,34.050303,0.20849572959999998,0.0014087684,7.68411e-05,38.896724277655636,0.02491951395350113
459.0,34.031463,0.2084824416,0.0013970847,7.52208e-05,39.637901069396996,0.02486043651368285
460.0,33.95109,0.20844260420000002,0.0013938655,7.37617e-05,42.09225472528883,0.0250724664386749
461.0,34.012974,0.2084612099,0.0014080919,7.2967e-05,40.764148817581656,0.02493242661995209
462.0,33.941726,0.2084979248,0.0014287827,7.33164e-05,39.478910303471245,0.025465738482358547
463.0,33.849648,0.2085184676,0.0014356268,7.46722e-05,38.19217648445313,0.025392350195459
464.0,33.914438,0.20851222849999998,0.001414462,7.34251e-05,38.11887163330055,0.024964708636658305
465.0,33.829317,0.2084763345,0.0014095672,7.09666e-05,40.403813555803225,0.025179320464339766
466.0,33.828215,0.2084407192,0.001410332,6.9697e-05,41.77129561568477,0.024885877278923746
467.0,33.750939,0.2084674971,0.0014304684,6.98341e-05,40.18786833379097,0.02488946236077807
468.0,33.73191,0.2085042242,0.0014532425,7.14277e-05,38.46797770477682,0.025173160522296987
469.0,33.73153,0.2085201095,0.0014593102999999998,7.27814e-05,37.607876333118384,0.025208684244708214
470.0,33.651791,0.20849434930000002,0.0014427607,7.12722e-05,39.35533158487977,0.025340204588577837
471.0,33.633992,0.208447612,0.0014328739,6.9014e-05,41.28146788792339,0.024941544807743733
472.0,33.55292,0.2084224593,0.0014434734,6.80045e-05,42.833827091716905,0.02515116600181755
473.0,33.53502,0.20845587869999999,0.0014645469999999999,6.91384e-05,40.61009588061359,0.02499980548075529
474.0,33.4502,0.20849001090000002,0.0014797847999999999,7.197860000000001e-05,38.14988452168421,0.024683018092655128
475.0,33.431337,0.2085000789,0.0014783568,7.3679e-05,37.44959867344302,0.02456883406997261
476.0,33.431529,0.20848375319999998,0.0014591445,7.208779999999999e-05,39.34861703411823,0.025106489598387058
477.0,33.430929,0.2084380694,0.0014484322,7.02382e-05,41.75789035091672,0.025046505898990788
478.0,33.43122,0.2084088439,0.0014544071,7.01088e-05,43.656309557707395,0.025309711327665862
479.0,33.352533,0.2084425345,0.0014705475000000002,7.09697e-05,40.8858220265394,0.024809313425524646
480.0,33.334508,0.2084726376,0.0014877634000000002,7.36862e-05,39.10712150612682,0.02480293325300726
481.0,33.249118,0.2084958894,0.0014781788000000002,7.50491e-05,38.75699532089008,0.02529828801107121
482.0,33.230269,0.2084645819,0.0014637736,7.36814e-05,39.459617578859486,0.0246067473163808
483.0,33.230411,0.2084110519,0.0014622910000000001,7.17362e-05,42.56860387113315,0.024809794969123024
484.0,33.230277,0.2084118325,0.0014681894,7.10756e-05,42.88314987564748,0.02504671091342894
485.0,33.150493,0.2084362841,0.0014900311999999998,7.1647e-05,41.03789937996702,0.02484112427811031
486.0,33.131567,0.20845706190000002,0.0015010886,7.39755e-05,40.10196825574965,0.025019280713663387
487.0,33.11286,0.20845807619999998,0.0014891216,7.33168e-05,39.80163707306624,0.024777445369270394
488.0,33.049411,0.2084237564,0.0014825206,7.11496e-05,42.28620954589142,0.025149728461648015
489.0,33.036009,0.2083682727,0.0014859979,6.92823e-05,44.635829029981096,0.024861392137179535
490.0,32.939071,0.2083746287,0.0015024972,6.87827e-05,44.690818825484385,0.02516973706322202
491.0,32.928977,0.20839993110000002,0.0015250499,6.92131e-05,43.13991246448885,0.02517626348290739
492.0,32.931836,0.2084199002,0.0015317159999999998,7.087679999999999e-05,41.12325841188473,0.02464874388821193
493.0,32.850699,0.2084166931,0.0015150184999999999,6.99691e-05,42.048866543787454,0.02498757737613388
494.0,32.832652,0.208383236,0.0015046392,6.79266e-05,43.48661248139988,0.02474270110176545
495.0,32.833109,0.2083441481,0.0015122674,6.66794e-05,45.95727145032822,0.02503674844243896
496.0,32.754679,0.2083667272,0.001539611,6.73025e-05,44.29092798075488,0.02492528336121148
497.0,32.736155,0.208403311,0.0015717709999999998,6.94675e-05,42.3998828971707,0.025143653837558504
498.0,32.652288,0.20840868499999998,0.0015789264,7.19396e-05,41.415993634783284,0.024793837778124668
499.0,32.633277,0.2083950099,0.0015680793,7.24436e-05,42.827249010189036,0.02515012543863599
500.0,32.63282,0.2083554703,0.0015585955,7.01898e-05,44.53480619361517,0.024881034222512546
501.0,32.633228,0.2083088574,0.0015625237,6.88335e-05,46.81131291542215,0.024832300865704277
502.0,32.551655,0.2083336952,0.0015813650000000002,6.90889e-05,45.55450321473756,0.02495151721785011
503.0,32.533603,0.2083535863,0.0016050373,7.10726e-05,43.94349841482563,0.024781842761640444
504.0,32.455198,0.20834895979999998,0.0015919573,7.31986e-05,44.748012106316814,0.025043049111440913
505.0,32.354171,0.20833104970000002,0.001575264,7.22346e-05,46.07923576751006,0.025158573919933234
506.0,32.417789,0.20827213,0.0015716166,7.088770000000001e-05,48.62925468610767,0.024870511433300775
507.0,32.35352,0.20824826659999998,0.0015851755,7.0301e-05,50.84389028712866,0.025434847049313557
508.0,32.253873,0.20828006500000001,0.0016093156999999999,7.07281e-05,47.773016714311865,0.024844190516968977
509.0,32.235129,0.20831431150000002,0.0016400490000000002,7.25159e-05,45.57398478748274,0.024795751548319388
510.0,32.234894,0.2083099098,0.0016381725,7.28691e-05,46.63057548717649,0.02523861654205091
511.0,32.15493,0.2082855584,0.0016364277,7.09705e-05,47.36871274225489,0.024933636192019524
512.0,32.107734,0.2082242999,0.0016392512,6.901530000000001e-05,51.144645749870925,0.02524421258190024
513.0,32.130427,0.20820053900000002,0.0016524093000000002,6.74506e-05,52.52138398852319,0.025368537837173893
514.0,32.054918,0.2082322838,0.001670026,6.77829e-05,48.88332387813512,0.02447545225151291
515.0,32.036472,0.2082452769,0.0016849157000000002,7.02459e-05,49.00602956062709,0.02497287907483406
516.0,31.955466,0.20824469010000002,0.0016713889,7.07551e-05,48.58902045543353,0.02467672900399715
517.0,31.936802,0.20822005870000002,0.0016616049,6.897359999999999e-05,50.27706125544432,0.024826250285433213
518.0,31.936647,0.20817419059999998,0.0016591484000000002,6.82691e-05,52.918724004689416,0.02494920200658616
519.0,31.935996,0.2081789148,0.0016756298,6.80545e-05,53.134280361514776,0.02524883979154719
520.0,31.856328,0.2082025705,0.0017046032,6.932169999999999e-05,51.30700168263005,0.02512049609177112
521.0,31.75517,0.20822444140000002,0.001716163,7.18034e-05,49.85267663202931,0.025042528460708324
522.0,31.736635,0.208207989,0.0017103434000000002,7.25577e-05,51.0300196432573,0.025180977555209677
523.0,31.736316,0.20817304239999998,0.0016996111,7.02974e-05,52.77799024993512,0.025077138041937227
524.0,31.736624,0.20813044609999998,0.0017058665,6.8929e-05,54.48591670661206,0.024873474164697946
525.0,31.656391,0.2081403023,0.0017323655,6.9511e-05,53.29013307080314,0.02468878768129159
526.0,31.637429,0.2081841224,0.0017709987999999998,7.15052e-05,50.73565668441041,0.02474489074244598
527.0,31.552758,0.20819718710000001,0.001778399,7.35814e-05,49.942891917090094,0.024738630986603435
528.0,31.454523,0.2081838638,0.0017704600000000002,7.3001e-05,50.61818398595949,0.024691182906654813
529.0,31.436439,0.2081473802,0.001762101,7.03312e-05,53.875355555801306,0.02528669515654351
530.0,31.436272,0.208094359,0.0017726911,6.83415e-05,56.1167945892542,0.025091331008962665
531.0,31.356813,0.2081166777,0.0018029228,6.79272e-05,53.82503977888062,0.024713872383138255
532.0,31.338785,0.208139684,0.0018316342,6.90647e-05,52.613982124438664,0.024847423298477462
533.0,31.338988,0.20813895599999999,0.0018456106,7.00193e-05,53.097556140571434,0.02513723500299497
534.0,31.24939,0.2081194691,0.0018316105999999998,6.76034e-05,53.87441439448296,0.02494056725066597
535.0,31.233136,0.2080615252,0.0018350558,6.461180000000001e-05,56.08334354290569,0.024598703359311812
536.0,31.156108,0.20801850789999998,0.0018481926000000002,6.282379999999999e-05,58.95279335549542,0.02493745078161365
537.0,31.116376,0.20803687910000002,0.0018729863,6.23926e-05,57.87653434071396,0.024990646835634286
538.0,31.132898,0.20806111049999998,0.001906685,6.33749e-05,55.80150817405522,0.02479021064968056
539.0,31.05783,0.20807092929999998,0.001906367,6.44096e-05,56.0806437018744,0.02514650364300646
540.0,30.954303,0.20803888780000002,0.0018940946,6.24439e-05,58.07465279500848,0.025220112801434644
541.0,30.854603,0.2079897141,0.0018917011,6.0391000000000005e-05,59.62784303381646,0.02477977731862611
542.0,30.836934,0.2079641031,0.001903686,5.9451900000000006e-05,60.92504190787177,0.02482178537406728
543.0,30.756548,0.20799553299999998,0.0019397724,6.0038100000000004e-05,58.98637697962261,0.02484688573795563
544.0,30.739587,0.2080089874,0.0019738853,6.32296e-05,57.72456221416614,0.024780427097948355
545.0,30.65524,0.20799769,0.0019798625,6.4094e-05,58.65836225942671,0.024966309154869217
546.0,30.555563,0.2079578082,0.001982064,6.30258e-05,60.76213295613656,0.024991346676829382
547.0,30.536806,0.20789093090000002,0.0019934012,6.1407e-05,62.78220010444085,0.024475380561391504
548.0,30.457492,0.20785889910000002,0.0020198056,6.02793e-05,65.16164601984937,0.024866538548158644
549.0,30.439478,0.2078692118,0.0020602115,6.0053700000000004e-05,63.900503912967764,0.024747376878852288
550.0,30.439103,0.2078754568,0.0020873834,6.14808e-05,62.46870925911144,0.024434057418941803
551.0,30.354766,0.2078579315,0.0020828123,6.06035e-05,64.48485721323142,0.024847415809234847
552.0,30.255242,0.2078108845,0.0020815337000000002,5.82902e-05,66.0435877639187,0.024513873786077084
553.0,30.237738,0.20776143390000001,0.0020810148000000002,5.5290799999999996e-05,69.69937151149621,0.024909449907009315
