Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,32.045918,0.20763613,0.0021801879,6.738e-05,75.60143988552129,0.024889023822541684
553.0,31.947504,0.20757636229999998,0.0021731969,6.623419999999999e-05,76.84091060845816,0.02428512364215049
554.0,31.929681,0.20757010860000003,0.0021897525000000003,6.65659e-05,78.03803965340758,0.024620396585341795
555.0,31.845014,0.207608488,0.0022132419,6.86469e-05,75.2677951737302,0.02444314286915806
556.0,31.827248,0.20763535900000002,0.0022290934000000003,7.189079999999999e-05,73.94310314679527,0.024524897712555154
557.0,31.746517,0.20763694910000002,0.0022186784,7.30445e-05,75.0757660219294,0.02489751493395504
558.0,31.729268,0.2076126298,0.0022176118,7.20576e-05,74.84901474304691,0.024408529250662902
559.0,31.72979,0.207564201,0.0022277497,7.14879e-05,75.97455582926932,0.02402688138849324
560.0,31.565087,0.2075764933,0.0022541902999999998,7.093320000000001e-05,76.41266190086832,0.024444962161346312
561.0,31.528468,0.2076022725,0.0022815525000000002,7.21576e-05,76.18819494137053,0.024894998138188847
562.0,31.44552,0.2076192058,0.0022872546,7.36133e-05,74.63453258733874,0.024696074600580112
563.0,31.34306,0.2076150235,0.0022668515,7.322040000000001e-05,74.8752389779167,0.02463230443964995
564.0,31.408956,0.2075818099,0.0022585839999999997,7.04683e-05,76.82184170883865,0.024674300999282115
565.0,31.34225,0.20754017959999999,0.0022660145,6.85631e-05,80.04907373361132,0.025037846111313374
566.0,31.324462,0.20756191650000003,0.0022836009,6.78294e-05,77.27379609348638,0.024566645776755054
567.0,31.324256,0.2076002703,0.0023197635,6.85379e-05,74.71774635229282,0.02449184866919147
568.0,31.158749,0.2076033602,0.0023335257,7.06268e-05,74.78123132442121,0.024623333086605338
569.0,31.124972,0.20759324710000002,0.0023193019,7.02315e-05,75.76504181386348,0.024726299935991285
570.0,31.032307,0.20753709050000002,0.0023182598,7.01508e-05,77.29060519380762,0.024305076490249346
571.0,30.941238,0.20749685880000002,0.0023298682,7.03839e-05,79.29831841717535,0.024343067616254814
572.0,30.846054,0.20751534100000002,0.0023483223,7.1901e-05,77.89662693173388,0.024262244429804052
573.0,30.722314,0.20753243359999998,0.0023766112,7.51558e-05,77.02402708779199,0.024366165464217198
574.0,30.720841,0.2075313725,0.0023749776,7.75917e-05,76.3254171579489,0.02413634735016583
575.0,30.725816,0.2075105047,0.0023657646,7.67181e-05,78.53422573313736,0.024467897757795443
576.0,30.641779,0.20745481819999997,0.0023603332,7.4411e-05,82.3457850304065,0.024743223213482494
577.0,30.624534,0.2074271772,0.0023595377,7.31939e-05,83.65937789152206,0.02470759846124469
578.0,30.5438,0.20746018240000003,0.0023755812,7.27568e-05,81.85541016562786,0.02471738130635659
579.0,30.527798,0.2074921547,0.0024033833,7.39577e-05,80.49350660442089,0.024895494558784162
580.0,30.442923,0.20748342739999998,0.0024078367000000002,7.42406e-05,81.19748783473608,0.024990916326340068
581.0,30.34498,0.2074473599,0.0023981931,7.18101e-05,82.66360506929692,0.02483136428871021
582.0,30.244323,0.2073812384,0.0024038827,6.98939e-05,84.79424778808155,0.024480772867285058
583.0,30.141897,0.2073555343,0.0024216136999999998,6.96066e-05,83.95930378794158,0.023926037520664818
584.0,30.044113,0.2073904933,0.0024503289,7.115350000000001e-05,83.5674640020867,0.02440650035790616
585.0,30.027737,0.2074036751,0.0024711471,7.43052e-05,83.88124141438377,0.024774459116641383
586.0,29.942988,0.2074026524,0.0024629012,7.65355e-05,82.8251761477113,0.02443336057087068
587.0,29.925318,0.2073778233,0.002436881,7.46314e-05,84.16524978367869,0.024372524789910473
588.0,29.924888,0.2073320146,0.0024299324,7.3414e-05,87.28442734316624,0.02457909585565813
589.0,29.843719,0.2073363559,0.0024457319,7.30958e-05,87.88936932692627,0.02485745762551681
590.0,29.827114,0.2073777222,0.0024741633,7.47222e-05,84.5209776780584,0.02458784978550743
591.0,29.745635,0.2074025878,0.0024957671,7.91378e-05,83.20757991253963,0.02466070209369942
592.0,29.646255,0.2073859174,0.0024865542,8.13976e-05,83.55511088041482,0.024498155766921284
593.0,29.544988,0.2073375415,0.0024798563,8.06549e-05,85.99900404611205,0.02447748235837036
594.0,29.443997,0.20728098450000002,0.0024929123,8.005e-05,88.95545396484073,0.02454374095828762
595.0,29.319602,0.20728142470000002,0.0025197026,8.01047e-05,87.75381858956928,0.024295134641580625
596.0,29.322103,0.20730679999999999,0.0025568437,8.12074e-05,87.17476185833495,0.024602960347343546
597.0,29.243296,0.2073107458,0.0025683222,8.38986e-05,86.38966583473623,0.02448437392178809
598.0,29.151822,0.20728701780000003,0.0025570661,8.3276e-05,88.07988733922072,0.024587361501372015
599.0,29.131273,0.2072318772,0.0025427517,8.13882e-05,90.960079288734,0.02456412568776016
600.0,29.129699,0.2071892011,0.0025457628,8.01204e-05,93.490892919388,0.024666680433719335
601.0,29.044994,0.20720065399999998,0.0025639424999999998,8.005419999999999e-05,92.56836965999518,0.024626072564750984
602.0,28.947195,0.2072339777,0.0026008917,8.201399999999999e-05,88.996663488471,0.024227262042321302
603.0,28.93017,0.20724933920000002,0.0026165023,8.37069e-05,88.20981921999365,0.024273369947858732
604.0,28.762332,0.20723868880000001,0.0026011586,8.25722e-05,89.56368887929807,0.024449376454669835
605.0,28.726167,0.20718164649999998,0.0026008749,8.07775e-05,92.13112567647943,0.024362284691710194
606.0,28.646144,0.20715090230000002,0.002619493,7.99858e-05,93.46320637683777,0.024355663079086362
607.0,28.464497,0.2071679932,0.0026423724999999998,8.02955e-05,94.05806761804747,0.024801853283485244
608.0,28.429702,0.20718473759999997,0.0026768201000000004,8.23741e-05,91.95419360373174,0.02457452158211828
609.0,28.347273,0.20718159849999998,0.0026807531,8.41417e-05,92.21137621738768,0.024620108319021547
610.0,28.328573,0.2071562585,0.0026727445,8.28681e-05,92.54590294429912,0.02434330288544751
611.0,28.328702,0.2070993194,0.0026716104,8.06442e-05,95.83069807166278,0.024442792604466686
612.0,28.244838,0.2070661569,0.0026800764,7.99482e-05,97.01811302042785,0.024342495620973237
613.0,28.226751,0.20708177020000001,0.0027143855,8.004890000000001e-05,96.9788753944578,0.02462133080699633
614.0,28.146452,0.2071065477,0.0027334106,8.16162e-05,95.96598155388732,0.024741476304100167
615.0,28.046847,0.2070967687,0.0027292018,8.12767e-05,95.15145373348962,0.02439247302380073
616.0,27.947974,0.2070727184,0.0027154317,7.83055e-05,93.0625025613209,0.023511462683606505
617.0,27.843526,0.20702246389999998,0.002711638,7.52878e-05,97.74410705322165,0.024045069005374193
618.0,27.748367,0.20701153760000002,0.0027275886999999998,7.454320000000001e-05,100.98519789630987,0.024744081890211142
619.0,27.648685,0.2070422288,0.0027585541000000003,7.590819999999999e-05,97.51959952975483,0.024355185384921714
620.0,27.60555,0.207067217,0.0027767204,7.98004e-05,95.08240868412823,0.02411856857436157
621.0,27.624319,0.2070554384,0.0027729461999999997,8.14429e-05,95.63061880354397,0.024107072612608506
622.0,27.546372,0.2070235739,0.0027557757,8.077839999999999e-05,98.94356728004435,0.02449048323305861
623.0,27.528685,0.2069769717,0.0027524907,8.009250000000001e-05,101.99899867778166,0.02465186738334083
624.0,27.449789,0.2069743132,0.0027672531,8.08669e-05,100.61013541830016,0.024324304338418288
625.0,27.347607,0.2070107629,0.0027874515,8.248129999999999e-05,100.89964786325356,0.024903211150479058
626.0,27.330024,0.20701874190000003,0.0027908946,8.40739e-05,99.22727691499631,0.024605614137943863
627.0,27.249408,0.2070116261,0.0027798535000000003,8.310130000000001e-05,99.13503937204175,0.024461479490343503
628.0,27.148358,0.20696174169999998,0.0027799094000000002,8.065829999999999e-05,100.8922731481725,0.02427193749006711
629.0,27.050815,0.2069164339,0.0027887156,7.87988e-05,103.79842498956113,0.02443898424773655
630.0,26.950491,0.2069387441,0.0028069095,7.88525e-05,103.78612476351498,0.02474809658236847
631.0,26.848822,0.2069761403,0.0028358154000000003,8.11594e-05,101.31794700622746,0.024693366744854013
632.0,26.750421,0.20697987099999998,0.0028366268,8.45109e-05,100.98259685375957,0.02467397246002572
633.0,26.732712,0.2069672404,0.0028226473000000003,8.417050000000001e-05,100.75119530807144,0.024425799567636682
634.0,26.64916,0.2069271392,0.0028194671,8.23625e-05,102.63028241288548,0.024379571817264904
635.0,26.631596,0.2068792154,0.0028246652,8.09094e-05,104.56257436081563,0.024278511509024065
636.0,26.550435,0.2069054976,0.0028468207,8.07304e-05,104.12706461306507,0.024537529905067357
637.0,26.449092,0.2069353,0.0028706198,8.136930000000001e-05,102.21974495832701,0.02450217986729452
638.0,26.348793,0.2069396449,0.0028586454,8.191530000000001e-05,101.86842241071216,0.02444257639438809
639.0,26.249727,0.2069247111,0.0028332659,8.054230000000001e-05,104.28152412519601,0.024769521205949677
640.0,26.231346,0.2068787651,0.0028281255,7.86791e-05,104.55004996333324,0.02426983036220357
641.0,26.068959,0.206858936,0.0028279322,7.835450000000001e-05,105.66957039511382,0.024298568926670736
642.0,26.02763,0.2068952523,0.0028405756,8.004819999999999e-05,103.16208195454703,0.024172539744943235
643.0,26.032526,0.2069281419,0.002854648,8.37046e-05,101.51827961602997,0.024218874804761654
644.0,25.948411,0.20693730080000003,0.0028419189,8.58477e-05,101.45221626629268,0.02428934968105491
645.0,25.911323,0.2069179553,0.0028308523,8.56344e-05,101.36410484931405,0.02401215322348423
646.0,25.845631,0.2068878327,0.0028286703000000002,8.549950000000001e-05,103.6145288413341,0.02418539357581335
647.0,25.748697,0.2068812692,0.0028412183,8.60538e-05,104.25021254018772,0.024289942603435623
648.0,25.73147,0.206904571,0.0028726732999999997,8.77447e-05,104.36124054202432,0.024674434286954632
649.0,25.647605,0.2069249247,0.0028865376,9.000140000000001e-05,104.09177229281461,0.024900679850274585
650.0,25.548957,0.2069184672,0.0028669869999999997,9.06021e-05,104.45328631823658,0.024861385175890247
651.0,25.447959,0.206891201,0.0028379456,8.83033e-05,104.99062709938745,0.02458023707766651
652.0,25.349187,0.2068435558,0.0028272615,8.656469999999999e-05,107.6455266405971,0.024605629562345376
653.0,25.331557,0.20684676629999998,0.0028316406,8.69505e-05,107.49258300227237,0.024619737411155345
654.0,25.247611,0.2068893279,0.002849195,8.86369e-05,105.52306675328065,0.02471172667593536
655.0,25.229787,0.2069155144,0.0028461382000000003,9.09639e-05,102.99963106078266,0.024430042849649523
656.0,25.14855,0.20691438389999997,0.0028326818,9.124409999999999e-05,102.4251121807577,0.024248626140725364
657.0,25.131811,0.2068849871,0.002822709,8.92215e-05,102.6944023843461,0.02393850501501305
658.0,25.048482,0.2068544658,0.0028214521999999995,8.86671e-05,105.7759988844276,0.02429706214437802
659.0,24.94749,0.20687700450000002,0.002831439,8.87422e-05,104.4117800888204,0.02426532700761487
660.0,24.849066,0.2069154082,0.0028537906000000004,9.03298e-05,99.99775677451271,0.02373263487332961
661.0,24.747021,0.2069371288,0.0028451596,9.25379e-05,101.36999470259481,0.02430311515743652
662.0,24.728692,0.2069301218,0.0028188381,9.16696e-05,102.93682390434573,0.02452473893197364
663.0,24.564623,0.2068931425,0.0028142148,9.010860000000001e-05,104.68130577678293,0.02448005489882122
664.0,24.445216,0.20685628779999998,0.0028115915,8.942709999999999e-05,104.46938287564699,0.023997353747907457
665.0,24.427941,0.20688503430000002,0.0028256753000000003,9.04441e-05,104.92554047915611,0.024471267110404905
666.0,24.34794,0.2069206634,0.0028473487,9.25425e-05,103.31736854590808,0.024576475498078648
667.0,24.235803,0.2069376769,0.0028359084,9.370569999999999e-05,103.42485101780751,0.024783932083211793
668.0,24.309631,0.2069264276,0.0028141538999999997,9.238909999999999e-05,102.29146134230736,0.024318461285973595
669.0,24.247259,0.2068855263,0.0027879193000000003,8.87112e-05,103.90479839014266,0.024141532525304814
670.0,24.134982,0.2068725448,0.0027803113000000003,8.6476e-05,104.67816334649231,0.024144858918569566
671.0,24.127761,0.2069113196,0.0027895545,8.5111e-05,104.92233716324256,0.02467061798916887
672.0,24.047331,0.206946301,0.0028085586000000003,8.595530000000001e-05,101.64222334355618,0.02436012223170284
673.0,23.94797,0.2069570508,0.0027929572,8.663250000000001e-05,100.2753017011004,0.02412437707084334
674.0,23.931209,0.2069560225,0.0027683041,8.433420000000001e-05,101.83435660180889,0.02441587638572654
675.0,23.762685,0.2069127853,0.0027525836999999997,8.21298e-05,103.80172738842269,0.02432229826958017
676.0,23.728081,0.2069154047,0.0027515855,8.15593e-05,103.22642622071693,0.024213282703704705
677.0,23.728329,0.20695497100000002,0.0027605829999999996,8.22144e-05,102.12583162779433,0.024445082868686317
678.0,23.647503,0.2070042592,0.0027674735,8.38216e-05,99.03179822244059,0.024316719561419606
679.0,23.629402,0.2070286141,0.0027351343,8.51698e-05,97.19606281297607,0.02408565428462828
680.0,23.546135,0.20701106249999998,0.0027096154,8.34651e-05,99.74524058630257,0.024426301752586716
681.0,23.4477,0.2069640153,0.0027052469,8.20157e-05,102.62634077304162,0.024534657433092515
682.0,23.346449,0.20696564129999998,0.0027247351,8.11167e-05,100.45134370704402,0.024077992680377323
683.0,23.249046,0.2070051838,0.0027516522,8.15421e-05,98.27968975683125,0.024093877296793943
684.0,23.147409,0.207031411,0.0027522482999999998,8.3595e-05,96.87509033634586,0.024077223933961372
685.0,23.04489,0.20703342419999998,0.0027309981999999997,8.33296e-05,95.1249769386247,0.02361226593844078
686.0,23.027824,0.2070028405,0.0027186237,8.25224e-05,99.84995324982516,0.024370203209274265
687.0,22.948542,0.2069430291,0.0027066174,8.17257e-05,102.32064565399332,0.02421458335793289
688.0,22.931127,0.2069520342,0.0027016595,8.21585e-05,101.22767196130593,0.024050778990502224
689.0,22.930883,0.20699065730000002,0.0027178519,8.45111e-05,99.19959595006836,0.02407094940193337
690.0,22.846129,0.2070301106,0.002711044,8.65137e-05,98.86338550720448,0.02446098139678236
691.0,22.827809,0.2070430369,0.0026703345,8.59086e-05,98.03180162704126,0.02430786770064995
692.0,22.734823,0.20702693020000001,0.002639491,8.36735e-05,99.41106134773979,0.024361372052698102
693.0,22.727479,0.2070085139,0.0026225124,8.25349e-05,100.27781486999692,0.024300960131487505
694.0,22.646806,0.2070505628,0.0026165524,8.25901e-05,100.08191816827558,0.024755983577115625
695.0,22.534131,0.2071100564,0.0026237318999999997,8.50474e-05,95.60013146364466,0.024413484868850317
696.0,22.442796,0.2071481412,0.0026106467999999997,8.711429999999999e-05,94.13883305940196,0.024503610827984582
697.0,22.345385,0.2071594636,0.0025701827999999997,8.591140000000001e-05,93.18585360178156,0.024288034770758478
698.0,22.327022,0.2071395723,0.0025397948999999996,8.3853e-05,94.16501192607318,0.024194982728823866
699.0,22.246362,0.2071265399,0.0025194406,8.1894e-05,96.71607158119022,0.024617698962329338
700.0,22.22877,0.2071778978,0.0025109284999999997,8.076379999999999e-05,93.23603659895556,0.02435784124673628
701.0,22.228734,0.2072325386,0.0025135937000000004,8.117549999999999e-05,90.74584513054535,0.024432183597922805
702.0,22.228589,0.2072649129,0.0025023792,8.260260000000001e-05,90.28223460646619,0.0247246038885508
703.0,22.144131,0.2072556914,0.0024766559,8.1588e-05,89.42618625230592,0.024286520480120876
704.0,22.046442,0.2072304493,0.0024515812,8.1535e-05,89.96812303923353,0.024025632359998123
705.0,22.029087,0.2072119352,0.00244085,8.27262e-05,93.30381930435034,0.024641815754509352
706.0,21.943884,0.2072637795,0.0024312048,8.52157e-05,90.35935549599071,0.024538476711059798
707.0,21.84325,0.2073097882,0.0024240066,8.86663e-05,86.67120398515999,0.024152191883900474
708.0,21.825226,0.20734545610000002,0.0023838896,9.021360000000001e-05,85.9057540973193,0.02432663931946143
709.0,21.745037,0.2073641934,0.0023458188,8.910150000000001e-05,86.02157679618257,0.02450819581681236
710.0,21.727884,0.2073501938,0.0023197187,8.64505e-05,86.08165860484904,0.024237006265833368
711.0,21.727903,0.2073621417,0.0023115413,8.54637e-05,86.6050019056414,0.024524810470304297
712.0,21.643515,0.2074206756,0.0023204353999999997,8.5647e-05,85.39825167753355,0.02506391131431859
713.0,21.625661,0.20745885739999997,0.0023212832,8.77329e-05,80.93415540792718,0.02432664093417932
714.0,21.545284,0.2074650092,0.0022961762,8.80486e-05,80.1149523043906,0.024095863310651104
715.0,21.528988,0.2074388746,0.0022585362,8.65115e-05,81.09174977828788,0.02388093802734652
716.0,21.443654,0.20740384679999999,0.0022383779,8.56402e-05,85.30265396584922,0.024534783189827387
717.0,21.412982,0.2074166477,0.0022337651,8.547269999999999e-05,83.4449578602587,0.024168643517115656
718.0,21.343393,0.20746573059999998,0.0022451612,8.683430000000001e-05,82.66942011278684,0.0247068908679681
719.0,21.246378,0.20750015470000002,0.0022325775,8.89059e-05,80.59101529401917,0.024576240748273838
720.0,21.223924,0.2075174718,0.0022028331,8.79801e-05,79.65395520886679,0.02445607260784253
721.0,21.142454,0.2075047704,0.0021748600000000002,8.44596e-05,81.50628180400902,0.02471727880120854
722.0,21.125237,0.207476971,0.0021607745,8.21905e-05,82.88767869801877,0.024652493296395073
723.0,21.125367,0.2075036826,0.0021609208,8.13798e-05,81.95912603549,0.024776730243458275
724.0,21.044678,0.20755881850000002,0.0021619538999999998,8.308299999999999e-05,79.44413266118126,0.024880455972920774
725.0,21.027464,0.2075977918,0.0021515851999999998,8.53261e-05,75.95478993965655,0.02437708199976687
726.0,21.027357,0.2076120507,0.00211923,8.69608e-05,76.69307144757359,0.024745997746168976
727.0,20.945118,0.2075936617,0.0020855033,8.5919e-05,78.79634501814928,0.02499779055317482
728.0,20.926733,0.20757395169999998,0.0020653695,8.636670000000001e-05,78.76228607991965,0.024606315996147043
729.0,20.845471,0.20762136380000001,0.0020669739,8.81899e-05,77.05181158659039,0.02484302660422161
730.0,20.827994,0.2076776242,0.0020740675,9.08248e-05,74.12722975481185,0.024865913663413616
731.0,20.743953,0.2077074592,0.0020503745,9.3959e-05,73.23052246299336,0.025013029882525666
732.0,20.642896,0.2077066258,0.002020022,9.26744e-05,72.62289768940539,0.024673989471403892
733.0,20.543755,0.20768417790000002,0.0020094515,9.16317e-05,73.58739818666538,0.0245727690284439
734.0,20.526568,0.20766133750000002,0.0020069921,9.1264e-05,74.87662529861656,0.024606972585219853
735.0,20.526331,0.207711015,0.0020117485,9.22269e-05,72.50079501274013,0.024675786480275217
736.0,20.527389,0.2077517236,0.0020279511,9.535719999999999e-05,70.09661381669895,0.024635544588554503
737.0,20.443502,0.2077758533,0.0020095602,9.771069999999999e-05,69.76496233480108,0.024898612590063506
738.0,20.425317,0.2077621538,0.0019690079,9.64583e-05,70.33244899028931,0.02469234451670289
739.0,20.345446,0.20773049449999997,0.0019440534000000002,9.39787e-05,71.04166780471796,0.024280890046712265
740.0,20.328152,0.2077370313,0.0019450607,9.280109999999999e-05,72.17166565642788,0.024777423090166714
741.0,20.328296,0.2077943244,0.0019575643000000003,9.306709999999999e-05,69.66021844466243,0.024971925708593447
742.0,20.228257,0.20783028439999998,0.0019688118,9.49643e-05,68.78213343277261,0.025385714746128
743.0,20.14249,0.2078525533,0.0019386421,9.47308e-05,65.43517153478726,0.024445364186292937
744.0,20.129408,0.20783288970000002,0.0019113169999999998,9.20523e-05,67.07846981654762,0.024563678589032082
745.0,20.039262,0.2078030386,0.0018888299,9.029900000000001e-05,70.0406756931976,0.024987709862491415
746.0,20.026058,0.20781998699999998,0.0018797430000000001,8.891670000000001e-05,68.77385580627089,0.02480083480384819
747.0,20.027131,0.2078635522,0.0018906337,8.86674e-05,66.46740970876154,0.02481022510199892
748.0,20.026664,0.2079052567,0.0018865847,9.00842e-05,65.35538279161177,0.025194401100126742
749.0,19.942627,0.2079187735,0.0018572369,8.92724e-05,64.0448239925678,0.024829326580879673
750.0,20.008942,0.2079009627,0.0018406645999999999,8.72143e-05,64.26294698420668,0.02448517589523641
751.0,19.942793,0.20787435859999998,0.0018365179,8.71377e-05,66.47834429548469,0.024795431060385738
752.0,19.92425,0.20789273139999997,0.001838419,8.876709999999999e-05,65.87300415074237,0.024939190133672774
753.0,19.844571,0.2079452053,0.0018486793,9.320989999999999e-05,62.73806926365187,0.02483747575973399
754.0,19.742454,0.2079722554,0.0018371018000000001,9.80998e-05,60.70745881605483,0.024559737829686453
755.0,19.643678,0.2079824364,0.0018062369,9.93931e-05,60.85804810952964,0.024706860939047236
756.0,19.627047,0.20795364240000003,0.0017793088000000001,9.83808e-05,63.00338880524693,0.024856845697898294
757.0,19.544729,0.20792441669999998,0.0017636587,9.8058e-05,63.659403173771764,0.024468846886157563
758.0,19.608918,0.2079561212,0.0017733273999999998,9.84855e-05,63.19203360696807,0.02495694833187476
759.0,19.54485,0.20801022060000002,0.0017843315,0.0001002601,59.82307419063425,0.024772972215314368
760.0,19.5267,0.2080321395,0.0017727673999999999,0.0001032904,58.862464347969485,0.02480933782061797
761.0,19.526667,0.2080231749,0.0017502003,0.0001035404,60.244088747556454,0.025096273401484074
762.0,19.526747,0.20799803990000001,0.001729586,0.0001013528,61.254681127201536,0.024874224033420225
763.0,19.445127,0.2079715395,0.0017231669,0.0001003154,63.50105940826158,0.025193473817669253
764.0,19.42792,0.20800481820000002,0.0017406537999999998,0.00010034450000000001,61.02527804782926,0.024963149389075408
765.0,19.34415,0.20805484159999998,0.0017483732,0.000101305,58.03840089540476,0.02482633696010827
766.0,19.325653,0.2080710034,0.0017260748,0.0001028544,56.97588534488028,0.024632870358992996
767.0,19.308844,0.20807193049999997,0.0017021058,0.0001020893,57.43188354440857,0.024734729758212812
768.0,19.239814,0.2080326921,0.0016841128999999999,0.0001002083,59.74400076090316,0.024773263735577138
769.0,19.143799,0.20803013950000002,0.0016785265999999998,9.970009999999999e-05,59.92672223172553,0.02476685879583929
770.0,19.123314,0.20807041989999997,0.0016933807,0.00010023749999999999,58.196454230613575,0.024976255782085583
771.0,19.125592,0.2081159962,0.0016983894,0.00010232520000000001,54.71067960517305,0.02450402007243154
772.0,19.042313,0.20812963929999997,0.0016691771999999998,0.0001022874,54.855413906110655,0.024740648221427138
773.0,19.108837,0.2081283091,0.0016427958000000001,9.95944e-05,54.70785749846491,0.024497790528737653
774.0,19.041609,0.2081006212,0.0016341517,9.7885e-05,56.73884567668315,0.02472251146936884
775.0,19.024547,0.2080974611,0.0016402194,9.78342e-05,56.002232376666015,0.02435980801797606
776.0,19.025106,0.20814592229999998,0.0016590635,9.974679999999999e-05,54.16060046639892,0.024732346149184386
777.0,19.024768,0.208181888,0.0016623605999999999,0.0001034236,52.73173309377782,0.02496916796438173
778.0,18.945864,0.208186562,0.001639621,0.0001050323,52.08050846966213,0.024672482739734942
779.0,18.92824,0.20816122969999998,0.0016173168,0.0001046712,53.48062301147108,0.024613690799598638
780.0,18.842991,0.2080988305,0.0016019493000000002,0.000104294,56.90862432482403,0.024657432928077264
781.0,18.741043,0.20810505270000001,0.0016055734,0.00010504130000000001,56.62416613709335,0.02469334966632794
782.0,18.723656,0.2081438236,0.0016115996,0.0001062576,55.496096121334546,0.0251122279477307
783.0,18.72337,0.2081670815,0.0016075574,0.00010884939999999999,53.56344642083252,0.024775090145510693
784.0,18.64257,0.2081800346,0.0015741198,0.0001082985,53.87980370642364,0.02505944084431937
785.0,18.705443,0.2081557728,0.0015472417,0.00010656419999999999,55.46726368037748,0.025067347341747363
786.0,18.643619,0.2081279628,0.0015337876,0.0001055424,56.81634866050753,0.024958809713920282
787.0,18.626247,0.2081511384,0.0015391927999999998,0.00010615940000000001,56.03919717605506,0.025174871146203006
788.0,18.625966,0.20819284110000003,0.0015618188,0.0001089492,53.081489340581854,0.02493779006843029
789.0,18.625895,0.20822481750000002,0.0015536868000000001,0.0001132963,51.46246734261603,0.02494311743888946
790.0,18.626351,0.2082363119,0.0015290720999999998,0.000114892,51.179844060747726,0.02497821312721137
791.0,18.54117,0.2082027742,0.0015114168,0.00011599689999999999,52.412973364997306,0.024667843896201715
792.0,18.429378,0.2081686374,0.0015116777000000001,0.0001177197,54.267846685255584,0.02473898155868932
793.0,18.423759,0.20819628989999997,0.0015167826000000001,0.00012025950000000001,52.98977849312991,0.024845629783694246
794.0,18.341712,0.20823425369999998,0.0015281974000000002,0.0001235738,50.790129735229655,0.024806762116294106
795.0,18.321622,0.20826473199999998,0.0015137824,0.0001258389,49.29216624571916,0.024778462389825395
796.0,18.324083,0.2082575108,0.0014864142,0.0001255615,49.88021257945477,0.024740808483713718
797.0,18.324509,0.2082290742,0.0014617933,0.0001230839,52.081896303305804,0.024956344859171524
798.0,18.324647,0.2082135915,0.0014540557000000001,0.0001228442,52.65970888860446,0.02481314709925828
799.0,18.243403,0.20826060210000003,0.0014618044999999999,0.0001239864,50.13194685708623,0.024800246860304288
800.0,18.307616,0.2083122516,0.0014778306999999999,0.000127395,47.33557588082721,0.02483656229480291
801.0,18.243004,0.2083260516,0.0014556279,0.0001291128,47.04373475944677,0.02494624937932817
802.0,18.226058,0.2083247108,0.0014324239,0.00012881429999999998,47.86060149155873,0.025206559518417868
803.0,18.142764,0.2082855403,0.0014178282,0.0001285979,49.20948541934632,0.024781519736300425
804.0,18.125517,0.2082857057,0.0014212484,0.0001301928,49.42980178129984,0.024929368910088207
805.0,18.041545,0.2083279301,0.0014413873999999998,0.0001328215,47.092598540144515,0.0249772254251071
806.0,18.022464,0.20836943519999998,0.0014496271999999998,0.0001367915,44.41356407058173,0.02476133134139271
807.0,18.022831,0.20838195850000002,0.0014248213,0.0001401992,44.22724471151175,0.024900878607572195
808.0,17.94228,0.20836039320000002,0.0013993955,0.000140249,45.14647015935917,0.024651480562232136
809.0,18.005609,0.20831350029999998,0.00139188,0.00014084040000000001,48.745377040106504,0.025247899131705612
810.0,18.023163,0.2083171874,0.0013968738,0.00014328530000000002,47.57875235341652,0.024790829896812885
811.0,17.941582,0.2083559692,0.0014146204,0.0001478521,46.57425722584819,0.02547046466887415
812.0,17.924577,0.208381578,0.0014139909,0.0001542219,44.462198445924585,0.025096996071832585
813.0,18.00621,0.20838319959999999,0.0013915055,0.0001584898,44.15101195989257,0.024875123038981112
814.0,17.942507,0.2083714427,0.0013666792,0.00015992249999999999,44.7180737583156,0.02472328164869538
815.0,17.924749,0.2083380124,0.0013538749,0.0001619802,46.79136316419168,0.02486837006494311
816.0,17.842441,0.20835705789999998,0.0013556503,0.0001638687,46.091326875841695,0.02504587902068064
817.0,17.811188,0.20840071699999999,0.0013730101999999999,0.0001662996,42.87184879598191,0.024621158129918275
818.0,17.740376,0.2084385815,0.0013644699,0.0001685566,41.30521649306258,0.02480193574898018
819.0,17.725743,0.2084530604,0.0013388819,0.00016796769999999998,41.66664141211446,0.025298246857893312
820.0,17.637296,0.2084337562,0.0013174864,0.00016585909999999998,42.63107304473668,0.025114992723342923
821.0,17.62223,0.20840283289999997,0.0013141395,0.0001647913,43.864142893493735,0.024876676153732312
822.0,17.623369,0.2084286989,0.0013344262000000002,0.0001662076,41.97101919624172,0.024684222844079905
823.0,17.623187,0.20846415010000002,0.0013568306,0.0001697238,40.55373986289201,0.025107073946064633
824.0,17.62307,0.2084822767,0.0013481898000000001,0.0001747004,39.3879350057865,0.02495907499660389
825.0,17.62312,0.2084575754,0.0013260157,0.0001774299,40.81299550570836,0.024938654328228796
826.0,17.623328,0.2084145338,0.0013132419,0.00017767519999999998,43.066878623770506,0.02488798914624547
827.0,17.622658,0.2083851921,0.0013121905000000001,0.0001781156,44.547622524152764,0.024873840195397304
828.0,17.5437,0.2084156342,0.0013184393,0.0001792475,43.614502976951606,0.025286478854799423
829.0,17.441868,0.20845103909999999,0.0013296077,0.00018146160000000002,40.50538256662497,0.024614618531181277
830.0,17.509038,0.20846327779999999,0.001308944,0.0001845629,40.6694087953208,0.02499546854106101
831.0,17.442771,0.208448583,0.0012902715000000001,0.0001846148,41.16599392460078,0.024719846905681273
