Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
551.0,10.584311,0.20808788660000002,0.0015325235,0.00010349179999999999,56.884169011308146,0.02501262301130095
552.0,10.528165,0.2081260708,0.0015194766,0.00010538399999999999,54.02188244260633,0.024555845137378213
553.0,10.508128,0.20818179879999998,0.0015312184000000001,0.0001095117,51.51865209791269,0.02479960821821509
554.0,10.508092,0.2082234307,0.0015215637,0.0001152683,50.12095554980056,0.025163311074163298
555.0,10.428196,0.208237797,0.0014789559,0.0001188588,49.28714191203257,0.02491753938443936
556.0,10.408152,0.20822087820000001,0.0014454132,0.00012081059999999999,50.031802591373776,0.024697118356211634
557.0,10.327391,0.2081993232,0.0014308336999999999,0.0001230453,52.20211005230552,0.025159890778254826
558.0,10.307356,0.20824912909999999,0.0014237569999999999,0.0001258667,49.92498102383228,0.025298790956263147
559.0,10.307374,0.2083093766,0.0014329205,0.0001293818,46.719359665674475,0.02534894321024101
560.0,10.307374,0.20835531840000002,0.001425489,0.00013283339999999998,43.614172609299175,0.024932894717679677
561.0,10.307509,0.2083529982,0.0013887653,0.0001329699,44.19530582839428,0.024973195220757298
562.0,10.146968,0.208327534,0.0013597845,0.0001332497,46.341186784703545,0.025263071721352375
563.0,10.184254,0.2083078042,0.0013472760000000001,0.0001347072,47.33840486612421,0.025189809606259016
564.0,10.125025,0.20834912519999998,0.0013510081,0.0001379741,44.18809398370865,0.024681403818538065
565.0,10.10503,0.2083910869,0.0013583333,0.0001427755,42.156343304541984,0.024835180960837182
566.0,10.185349,0.20841884749999998,0.0013330699,0.0001461513,41.569466012998056,0.025212377917494675
567.0,10.205091,0.20842008029999998,0.0013090263,0.0001461606,41.82523100604949,0.025248286007177587
568.0,10.126203,0.20838232569999998,0.0012896899,0.0001463941,43.597515298230974,0.025021759080529362
569.0,10.178507,0.2083809124,0.0012873952,0.0001475568,43.7376868374681,0.025058081906439985
570.0,10.124654,0.2084245413,0.0013014547,0.00015072610000000001,41.274025057225465,0.025054207176807442
571.0,10.183966,0.20847096010000002,0.0013055801,0.000155802,38.677361667934505,0.025009967794735296
572.0,10.201733,0.2084816816,0.0012889276999999998,0.0001588351,38.487719537675275,0.025165030137083492
573.0,10.124782,0.20847482490000002,0.0012591309,0.0001600099,38.754377630088854,0.0249144623291626
574.0,10.184725,0.2084326871,0.001242668,0.0001615728,41.61040483088745,0.025246266348445755
575.0,10.204733,0.20843316080000002,0.0012400045,0.00016442060000000002,41.896645161465045,0.025448530970859504
576.0,10.20487,0.2084871138,0.0012550662,0.0001689577,38.163716278270094,0.025015584781934122
577.0,10.12476,0.2085173722,0.0012530419000000002,0.00017497820000000002,36.24068292479088,0.02482395527706398
578.0,10.105148,0.2085191086,0.0012273634,0.0001771228,36.70422956665634,0.02503956352047425
579.0,10.104797,0.2085003339,0.0011993351,0.0001766462,38.48528982409584,0.025371338097050538
580.0,10.105162,0.2084650283,0.0011861836000000001,0.0001755721,40.35274021431358,0.025284369851924875
581.0,10.104948,0.2084944341,0.0011951436,0.00017569000000000002,38.257174215304616,0.02498013595448107
582.0,10.024674,0.20853718319999998,0.0012142847,0.0001775842,36.29999120644674,0.025314909670567123
583.0,10.003877,0.2085593008,0.0012260617,0.000179999,35.25136600996468,0.025514430229349107
584.0,10.00386,0.20857004320000003,0.0012087808999999999,0.00018093169999999997,34.30305124920353,0.025106951359972773
585.0,9.926182,0.2085428331,0.0011881869,0.00017967609999999999,35.87024262017717,0.025048329735583054
586.0,9.906822,0.208503199,0.0011839656,0.0001791875,38.31390072096808,0.02527661050195381
587.0,9.906393,0.20852638120000003,0.0012010073000000001,0.0001796791,37.38049162420272,0.025596172470450176
588.0,9.827374,0.2085622857,0.0012179384,0.0001819954,34.43526491398158,0.02499738647432035
589.0,9.806642,0.20858693550000001,0.0012100157,0.00018459489999999998,33.422816724705584,0.025160887376924578
590.0,9.806912,0.2085889318,0.0011965051,0.000185199,33.52030934517386,0.025210144187141716
591.0,9.806915,0.2085522091,0.0011859385,0.00018521610000000002,35.92246580328767,0.025481042915871097
592.0,9.726305,0.20852314100000002,0.0011862457999999999,0.00018652209999999998,36.98701790492708,0.0251860824771694
593.0,9.866043,0.20855311489999998,0.001203699,0.0001886795,35.19355423513327,0.025177623937587178
594.0,9.825445,0.2085768608,0.0012174193,0.0001914389,33.86848594846759,0.025254990082297944
595.0,9.886547,0.2085829375,0.00120237,0.0001930719,33.80802877981993,0.02534596615522208
596.0,9.906907,0.2085669203,0.0011804075,0.00019174279999999998,34.56594186863561,0.025098178757889913
597.0,9.934052,0.2085369366,0.0011635967,0.0001895809,36.08768839455663,0.024927309286060916
598.0,9.990561,0.208525186,0.001151887,0.00018795780000000002,37.68769418551857,0.025497559114637625
599.0,10.003909,0.20856010560000002,0.0011628544,0.0001863752,34.97732926445626,0.02493716233536978
600.0,10.003945,0.2086042566,0.0011873871,0.00018642829999999998,32.49455298282165,0.0249740879215736
601.0,9.927046,0.2086196909,0.0011918772,0.00018564400000000003,31.787748857455387,0.025069690482751483
602.0,9.983925,0.2085930159,0.0011813118,0.00018256560000000003,33.506858653473245,0.02520008987835638
603.0,9.926311,0.2085367453,0.0011769566,0.00018282539999999999,36.15913722111098,0.024986194316392773
604.0,9.9066,0.20853063219999998,0.0011855574,0.0001870434,36.419714124513945,0.025064229020329773
605.0,9.826588,0.2085671475,0.0012075048,0.0001933143,34.68331558775028,0.025427801838292578
606.0,9.806966,0.2085951248,0.0012211022,0.0002011157,33.0900128867967,0.025552224690894236
607.0,9.807338,0.20859873489999997,0.0012049651,0.0002052289,32.706945682946326,0.02532317793737887
608.0,9.72781,0.2085737625,0.0011812507,0.00020595700000000002,34.535036904046194,0.025530767789941143
609.0,9.705955,0.20852862989999998,0.0011688056,0.0002053766,36.514979624009435,0.025159154317455974
610.0,9.70588,0.2085362962,0.0011745164,0.00020579139999999998,35.083536135842664,0.02448550633561683
611.0,9.705966,0.2085744592,0.0011840713,0.0002073113,33.82341938896239,0.025071591217669147
612.0,9.705644,0.20859878250000002,0.0011822495,0.0002090925,32.48407136203761,0.025016412059422847
613.0,9.705828,0.2086120692,0.0011645548,0.0002079657,32.194785325643316,0.02516073725745377
614.0,9.705625,0.2085868435,0.0011543989,0.0002053931,34.189751033767855,0.02555860522859451
615.0,9.705556,0.2085440727,0.0011512063,0.0002031823,35.93929235318255,0.025155325328396937
616.0,9.624027,0.2085619796,0.001162744,0.00020354690000000001,35.23930054708563,0.025413956724743156
617.0,9.68423,0.2085991007,0.0011789283,0.000205429,32.446477527326174,0.024922659123974344
618.0,9.705876,0.2086197942,0.0011872146,0.000207991,31.316321587751688,0.024975328566132635
619.0,9.704363,0.2086136717,0.0011763036,0.00020780090000000002,32.251131766696275,0.02536807989019438
620.0,9.705084,0.208561871,0.0011645019,0.0002058298,34.95131046267173,0.025245477035312363
621.0,9.705385,0.20852383240000003,0.001169683,0.0002046741,36.723290205789496,0.025129587478800237
622.0,9.617197,0.2085503267,0.0011781279,0.0002052275,35.19757612430634,0.02509106833165273
623.0,9.683228,0.2085854786,0.0011923554000000001,0.0002091515,33.43820305041106,0.02530293686542322
624.0,9.624503,0.2086003829,0.0011730141,0.00021277790000000002,32.47564541626271,0.025047359935979382
625.0,9.602677,0.2085893308,0.0011452889,0.0002124525,33.740429561649364,0.025340495932070838
626.0,9.603639,0.2085472457,0.0011404549999999999,0.0002112537,35.85467491815561,0.025231047601993746
627.0,9.604027,0.2085244499,0.0011454199,0.00021115020000000002,36.61587029778739,0.02497813483466305
628.0,9.524612,0.2085709468,0.0011627392,0.0002122878,34.83918758171767,0.025580477888722218
629.0,9.583015,0.2086095806,0.0011807699,0.0002146501,31.853274738196163,0.025022926672002125
630.0,9.524292,0.2086199994,0.0011674939,0.0002172274,31.465523479072388,0.025064346282236798
631.0,9.503403,0.2086036408,0.0011517438,0.000215852,33.16315673797158,0.025572530264449753
632.0,9.503317,0.2085583114,0.0011497277,0.0002147437,35.21080524839526,0.025298603600750643
633.0,9.423472,0.20854817059999997,0.0011548008,0.0002143506,35.47808731990353,0.025147810994230246
634.0,9.403035,0.20858313939999998,0.0011773972,0.0002157101,33.257504369157125,0.025041306114020282
635.0,9.403256,0.20861343659999998,0.0011931246,0.000218764,31.479317008626555,0.025047504062011307
636.0,9.403324,0.2086199641,0.0011797825,0.00022111039999999998,31.401992353246996,0.025173632483380073
637.0,9.321922,0.2085986516,0.0011553517,0.0002199736,32.93216784150514,0.02528148284279119
638.0,9.381716,0.2085519047,0.0011512565,0.0002186969,35.905380655522436,0.02561866019757459
639.0,9.322159,0.2085533497,0.0011557541,0.00021828319999999998,35.61126925244701,0.025492750676601787
640.0,9.300585,0.20859095360000002,0.0011764955,0.0002194613,32.99896282987079,0.025195062674187228
641.0,9.300871,0.20861693930000003,0.001181475,0.0002215699,31.578068212553262,0.025210215099933705
642.0,9.300891,0.20860540889999998,0.0011618499999999999,0.0002213642,32.224644257411484,0.02507904794149823
643.0,9.300873,0.20858390440000002,0.0011421566,0.0002185842,33.26955353888408,0.024834579635568062
644.0,9.382344,0.208530781,0.0011376347,0.00021576600000000002,36.74728133393233,0.025291428362308802
645.0,9.403359,0.2085405789,0.0011432837,0.0002146742,36.610344969082135,0.02558138600533079
646.0,9.403342,0.2085777038,0.0011632583,0.0002154473,33.96045485570893,0.025238802497195473
647.0,9.40014,0.2086137641,0.0011605154,0.0002162115,32.05768410323167,0.025203500593796915
648.0,9.402251,0.208615407,0.0011362485,0.0002137605,31.921194432747203,0.024923792392699914
649.0,9.322421,0.2085811679,0.0011176956000000001,0.0002097656,34.35293481207867,0.025221233594897866
650.0,9.296946,0.20854317300000003,0.0011201089,0.00020643470000000002,36.584351850329696,0.025377485225925346
651.0,9.223768,0.2085658969,0.0011333379,0.00020473439999999998,35.00683286084544,0.025178450661590454
652.0,9.205456,0.2086032583,0.001158039,0.0002050123,32.50813865505276,0.02495619610886947
653.0,9.205304,0.2086206706,0.0011592489,0.0002068326,31.868615220314577,0.02519376095300054
654.0,9.125633,0.20862752350000002,0.0011405878999999999,0.00020567889999999997,31.72067795885991,0.02518157947350446
655.0,9.105361,0.2085915929,0.0011264639,0.00020440130000000002,33.6319639488882,0.02508648109610875
656.0,9.104939,0.2085631588,0.0011250944,0.0002041048,35.56564022892626,0.02540444028056113
657.0,9.104985,0.2085933842,0.0011343009,0.00020518729999999998,33.68261532526635,0.02526782236283828
658.0,9.104886,0.20862752950000002,0.0011522396,0.0002078857,31.14798896807454,0.024857053740863028
659.0,9.105324,0.2086401251,0.0011453099999999999,0.0002104368,30.769400320546367,0.025050066160836874
660.0,9.105041,0.208638821,0.0011321385000000002,0.00020920270000000002,31.157299135883502,0.025176681504974284
661.0,9.105275,0.2086013259,0.0011159025,0.0002073529,33.30012678923446,0.025169248272662443
662.0,9.104954,0.2085852137,0.0011179087,0.0002066001,33.95001595228342,0.025038885692541712
663.0,9.105395,0.20862012400000002,0.0011291245,0.0002075899,32.47312965318631,0.025399635128641244
664.0,9.105191,0.2086505971,0.0011490568,0.0002105356,30.474994893472303,0.02528901646376544
665.0,9.185061,0.2086588076,0.0011439401,0.0002118598,30.16146558618117,0.025358114793805623
666.0,9.125955,0.2086396818,0.0011269468,0.0002102027,31.104126897718356,0.025138779806735373
667.0,9.184179,0.20859423419999998,0.0011206141999999999,0.00020937130000000002,33.57256742750122,0.02516328661455115
668.0,9.204982,0.2085898547,0.0011191803,0.0002083802,34.19033626130797,0.025429291779578277
669.0,9.125584,0.2086416882,0.0011413309000000002,0.0002088866,31.06449574389512,0.025298654420102283
670.0,9.104782,0.20867445029999998,0.001159029,0.0002098643,28.728303848731485,0.024934983746116815
671.0,9.104629,0.20867750529999998,0.0011442188,0.00020868040000000002,29.07711035085213,0.025217505361722348
672.0,9.103709,0.2086520402,0.0011313947,0.0002057421,31.440891405844503,0.025917736332944738
673.0,9.104508,0.20860761530000002,0.0011281236,0.0002050079,33.369313781232265,0.025540837343955774
674.0,9.105243,0.2085986509,0.0011399065,0.0002056726,33.52918270011938,0.025411969125609127
675.0,9.018269,0.20863382260000002,0.001154886,0.00020856030000000002,31.95083886796088,0.02579785358693873
676.0,8.92214,0.2086441649,0.0011552344000000001,0.0002123003,30.901940454204418,0.025446215672927583
677.0,8.902441,0.20863715119999998,0.0011278784,0.0002136137,31.00334302847063,0.025009087325248144
678.0,8.822811,0.2086204814,0.0011053345,0.00021138049999999998,32.41186355029413,0.025217487807356467
679.0,8.801917,0.2085932391,0.0010985361,0.0002087485,33.8839776029045,0.025170563730121588
680.0,8.801935,0.20862039889999998,0.0011095528,0.0002078211,31.964040351585652,0.024851973954638125
681.0,8.802411,0.20866171609999998,0.0011236823,0.0002083318,30.16186889437361,0.025247324922935473
682.0,8.801783,0.2086947374,0.0011194535999999998,0.0002106525,28.76067078813777,0.025523748526087815
683.0,8.801525,0.2086919731,0.0011073064,0.0002101758,28.91101540010037,0.02540330546080257
684.0,8.801439,0.20865473080000002,0.0010932771,0.0002074289,30.93000493245932,0.025295117102920105
685.0,8.801692,0.2086216224,0.0010944674,0.0002052786,32.02783537216327,0.02479024049423837
686.0,8.801764,0.20864872250000002,0.0011177737,0.0002046528,30.890589719569565,0.02518452320287603
687.0,8.801832,0.2086850231,0.0011343578,0.0002048407,28.65761990881904,0.02503848823173533
688.0,8.801917,0.2087000343,0.0011284758,0.000206806,28.204930200719396,0.025301334887245404
