Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
537.0,-0.740849,0.20907724949999998,0.0008699065999999999,0.000313774,12.213448659133494,0.02661173473870167
538.0,-0.740881,0.2090314049,0.0008625286,0.0003131767,14.921997001488508,0.026786124689913253
539.0,-0.740805,0.20903095730000001,0.0008623783999999999,0.000312937,15.021960027352044,0.026909618620143072
540.0,-0.740713,0.20907043479999998,0.0008819101,0.0003133776,12.808809017129455,0.027363309337245564
541.0,-0.740774,0.20909630759999998,0.0008933513,0.0003152295,11.18412033013629,0.027379055925751145
542.0,-0.740866,0.2090972497,0.0008751887,0.0003143191,11.119488326870428,0.02679136426121413
543.0,-0.740881,0.2090696317,0.0008583852999999999,0.0003105091,13.017176146033668,0.0270090979494919
544.0,-0.740804,0.2090244023,0.0008558531,0.0003076967,15.620022589656575,0.027010382819103375
545.0,-0.740789,0.2090403598,0.0008716847,0.0003067536,14.555583932779031,0.026992786554032405
546.0,-0.740789,0.2090780995,0.0008854418,0.0003073489,12.23915030812859,0.026895328636294288
547.0,-0.740789,0.2090988848,0.000897402,0.00030936609999999997,10.939388220654754,0.026970589768608062
548.0,-0.740637,0.2090888464,0.0008880613,0.000308722,11.706570150908394,0.027174227508847244
549.0,-0.740606,0.2090444724,0.0008764398,0.00030724640000000003,14.182672782154306,0.026842922813587963
550.0,-0.740606,0.2090189784,0.0008778092,0.0003059871,15.568665471193203,0.026786113962940533
551.0,-0.740682,0.20904614219999998,0.0008814779000000001,0.0003068962,14.112286343203802,0.026983837009591127
552.0,-0.740697,0.2090771842,0.0009072317,0.0003102568,11.927423773728849,0.02677461277695832
553.0,-0.740697,0.20909857110000002,0.0008990933,0.0003132675,10.785216121740014,0.026779463430354596
554.0,-0.740543,0.2090905189,0.0008818137,0.000311843,11.690064067249503,0.02732455749237743
555.0,-0.740665,0.20905163040000002,0.0008772058000000001,0.00030981229999999996,14.010521885541916,0.027394120189428727
556.0,-0.740697,0.2090229058,0.0008794044,0.0003089865,15.401726953758958,0.027006286760398252
557.0,-0.740773,0.20905424960000002,0.0009012251999999999,0.0003101676,13.656924776492046,0.027566252825598166
558.0,-0.740713,0.2090867695,0.0009185782,0.00031310020000000004,11.386632481454106,0.027189699395493844
559.0,-0.740621,0.209100428,0.0009163638000000001,0.0003147903,10.484613913727948,0.026858144140948607
560.0,-0.740452,0.2090867244,0.0008887741000000001,0.0003131436,11.727040419820435,0.02716380660410863
561.0,-0.740498,0.2090426727,0.0008719254999999999,0.0003107979,14.616121294543953,0.02750037955653447
562.0,-0.740667,0.2090256472,0.0008733175,0.000308916,15.402165056821167,0.027148664596777772
563.0,-0.740774,0.20906223799999998,0.0008972049,0.0003085662,12.889835864664578,0.026752026455760622
564.0,-0.740789,0.20909294039999998,0.0009222130000000001,0.000310297,11.002368987075963,0.027067019504836334
565.0,-0.740789,0.20910044039999998,0.0009114112000000001,0.0003123663,10.629012031998506,0.026962829077587566
566.0,-0.740789,0.2090809367,0.0008935572,0.0003113405,11.889163121841813,0.026845759413731927
567.0,-0.740789,0.209034548,0.0008859686999999999,0.0003105422,14.636290327594384,0.02698631065508328
568.0,-0.740713,0.209029342,0.0008945411,0.0003106826,14.889235016672375,0.02710616461102851
569.0,-0.740697,0.2090663387,0.0009228966,0.0003127874,12.603529102653512,0.027442300015422843
570.0,-0.740697,0.2090958706,0.0009355332,0.00031609039999999996,10.727633261003486,0.027467003137950204
571.0,-0.740851,0.20909913060000002,0.0009246967,0.0003184758,10.515019728121414,0.027183111084730118
572.0,-0.740728,0.2090733626,0.0008999369,0.0003170859,12.30687234758531,0.027249220376252752
573.0,-0.740697,0.20902750109999998,0.0008933290000000001,0.00031620130000000005,14.873278284132706,0.02705794371599493
574.0,-0.740849,0.20903756269999998,0.000909679,0.0003167092,14.024120520534543,0.0268908399414823
575.0,-0.740805,0.2090596673,0.0009334837,0.000317736,12.358420969064243,0.026580933215066313
576.0,-0.740638,0.2090795092,0.0009418765,0.0003189632,11.309949335398855,0.02695920835293218
577.0,-0.740834,0.2090789554,0.0009242817999999999,0.0003169421,11.601475867177692,0.02699903102820695
578.0,-0.740805,0.2090494782,0.0009086194,0.0003136721,13.53328820848474,0.027089730727275853
579.0,-0.740713,0.20900485710000002,0.0009018211,0.00031120160000000003,16.178715261589037,0.02713367955078478
580.0,-0.740774,0.2090245201,0.0009171590000000001,0.0003102258,14.781800396572189,0.026885835459137444
581.0,-0.740789,0.2090619549,0.0009402555,0.0003114407,12.62659875639018,0.027343425598029537
582.0,-0.740789,0.2090807838,0.0009343461999999999,0.0003128928,11.315293960931537,0.026657611461610938
583.0,-0.740712,0.2090747063,0.0009142991000000001,0.0003115795,11.941234440784479,0.026738613311842525
584.0,-0.740773,0.20903788769999998,0.0009096858,0.0003096299,14.107724376874,0.026826476612986396
585.0,-0.740713,0.209004039,0.0009159458,0.0003094311,15.85934900589712,0.02673921488126112
586.0,-0.740773,0.20903178830000002,0.0009296438999999999,0.0003112752,14.105722633913283,0.026681111060382436
587.0,-0.740789,0.20904997300000003,0.0009576128,0.00031386989999999997,12.9143845230765,0.027059310163100578
588.0,-0.740637,0.20906226149999999,0.0009535117,0.0003170823,12.216424782941527,0.02706312715745968
589.0,-0.740835,0.2090513034,0.0009330629999999999,0.0003161803,13.19551145731206,0.027293251264140107
590.0,-0.740652,0.2089977338,0.0009152325,0.0003132711,16.24094372011736,0.026903042325692794
591.0,-0.740759,0.2089665574,0.0009058469,0.000309926,17.935563326093966,0.02659566240717021
592.0,-0.740789,0.2090067964,0.0009165938999999999,0.0003072955,16.00842333351385,0.027194304613652725
593.0,-0.740789,0.2090499874,0.0009392875000000001,0.0003065709,13.338771333324804,0.02720303474948621
594.0,-0.740789,0.2090629813,0.0009432258000000001,0.00030646840000000004,12.614454249536719,0.027308708712819582
595.0,-0.740789,0.2090513974,0.0009310562,0.0003061468,13.398203938910608,0.027271521822646038
596.0,-0.740789,0.2089908805,0.0009311819,0.0003079081,16.617291518187482,0.027031041144934594
597.0,-0.740637,0.20896851940000002,0.0009318866,0.0003109414,17.775350289386513,0.02699861261009
598.0,-0.740606,0.2089890385,0.000945651,0.00031407989999999997,16.526336270919494,0.027185526228323806
599.0,-0.740682,0.20901609170000002,0.0009562422,0.0003180831,14.6105865948879,0.026822479932402565
600.0,-0.740621,0.2090227496,0.0009406132,0.000318882,14.323899538508368,0.026665809549544103
601.0,-0.740682,0.2090003867,0.0009296353,0.0003154444,15.992509874105908,0.027085125544924475
602.0,-0.740697,0.208953886,0.0009245824,0.0003124288,18.677435255102115,0.027043858357216042
603.0,-0.740697,0.2089712547,0.0009377515,0.0003109344,17.765506774863404,0.027322436882863108
604.0,-0.740773,0.2089981779,0.0009660435,0.00031198799999999997,15.620802588592916,0.026851051120664448
605.0,-0.740486,0.2090199213,0.0009750749999999999,0.00031410430000000005,14.60122723071526,0.027470545536018548
606.0,-0.740421,0.20902113060000002,0.000957549,0.00031426370000000003,14.195969436881342,0.026461295193482892
607.0,-0.740574,0.20899619390000002,0.0009438009,0.0003132716,16.28657512224774,0.027393948747690616
608.0,-0.740682,0.2089500619,0.0009403898,0.0003136927,18.559082334470578,0.026866083243315513
609.0,-0.74085,0.2089619201,0.0009499265,0.00031545209999999995,17.908149924500268,0.027092886088298684
610.0,-0.740652,0.2090002816,0.0009774428,0.00031895720000000004,15.527212663654165,0.02735883861816267
611.0,-0.740759,0.209022045,0.0009810619,0.0003226795,14.014337913359975,0.027031031710988408
612.0,-0.740558,0.20900580659999998,0.0009540200999999999,0.00032277970000000006,15.228024073478933,0.02702233908960864
613.0,-0.740665,0.2089666059,0.0009354031,0.0003198742,17.610491892733037,0.026908870485877878
614.0,-0.740546,0.20892642120000002,0.0009278438,0.00031679310000000003,20.303903512784974,0.02733686831565187
615.0,-0.740513,0.208949486,0.0009363068,0.0003152122,18.84345726503731,0.027204233452755015
616.0,-0.740437,0.20898713319999998,0.0009671767000000001,0.0003157001,16.262211766097856,0.02704077382418182
617.0,-0.740574,0.2090042481,0.0009673822,0.00031617680000000005,15.170909696270494,0.026818766790855493
618.0,-0.740682,0.20901217500000002,0.0009461580999999999,0.0003146548,15.085823738996135,0.026959068833550023
619.0,-0.740697,0.20897761639999998,0.000934305,0.0003131502,17.17358253280475,0.026959567539602425
620.0,-0.740697,0.2089461157,0.0009409333,0.0003121824,18.88370469945179,0.02698543222186966
621.0,-0.740544,0.2089762189,0.0009576236000000001,0.0003137865,17.0669184622258,0.02711702216577194
622.0,-0.740591,0.2090108483,0.0009863861,0.0003188542,14.692303117280188,0.02710926210424016
623.0,-0.740681,0.2090243704,0.0009811362,0.00032207769999999995,13.737648520080164,0.026724069239059713
624.0,-0.740697,0.20901077829999998,0.0009639562,0.0003219522,14.759098876217301,0.026854977284247954
625.0,-0.740697,0.20896754090000003,0.0009627959,0.0003211815,17.21284609339104,0.02690457085173007
626.0,-0.740545,0.2089464561,0.0009678372,0.0003213742,18.504870056378735,0.02717603793665539
627.0,-0.740666,0.2089649398,0.0009910797,0.0003224408,17.165146591863387,0.02715844528114931
628.0,-0.740621,0.2089940964,0.0009982689,0.0003248812,15.37689607063247,0.027115632914348303
629.0,-0.740606,0.2090039994,0.0009757286,0.0003259274,15.164504121051207,0.027291428779353307
630.0,-0.740606,0.2089849412,0.0009578340000000001,0.0003237346,16.43361126626349,0.0271977749229641
631.0,-0.740682,0.2089392764,0.0009490270000000001,0.0003208195,19.16040549029735,0.027207472881706777
632.0,-0.740774,0.2089496628,0.000951656,0.00031996410000000004,18.46069705805221,0.027056594678713904
633.0,-0.740865,0.2089911451,0.000974326,0.00032138960000000004,16.10576610905069,0.02748474520777614
634.0,-0.740805,0.2090180604,0.0009949129,0.0003246728,13.986449211038973,0.026934748397819605
635.0,-0.740713,0.20902268370000002,0.0009789267,0.0003261356,13.990828009038069,0.02713518751958811
636.0,-0.740697,0.2090017173,0.0009627856,0.00032487589999999995,15.501844680153223,0.027355050052533927
637.0,-0.740697,0.2089526328,0.0009561931,0.0003234687,18.09617592544866,0.026939826053922797
638.0,-0.740621,0.2089492028,0.0009549468,0.000321966,18.757659999779417,0.027568446538027362
639.0,-0.740606,0.2089782579,0.0009809346,0.00032194,16.6462894042444,0.027319693380787605
640.0,-0.740528,0.20900239469999998,0.0009890469,0.0003226342,14.895780934315674,0.026812368720370558
641.0,-0.740744,0.20899328849999999,0.0009672823,0.00032159020000000003,16.015625572103122,0.027402105222668314
642.0,-0.740635,0.2089538838,0.000957953,0.00031935570000000003,18.22726405065664,0.027151563748094437
643.0,-0.740681,0.20890882959999998,0.0009620078,0.0003191855,20.92034463513332,0.027434667226776923
644.0,-0.740622,0.2089269892,0.0009779333,0.0003205651,19.34420462468724,0.026969083338850425
645.0,-0.740681,0.2089644333,0.0009991144,0.00032413570000000005,16.758415145650325,0.026668041549845093
646.0,-0.740621,0.2089840925,0.001004931,0.0003271632,15.722268233438214,0.02695806380690271
647.0,-0.740758,0.2089786173,0.0009792354,0.00032651020000000003,16.290780382172674,0.02688011339168703
648.0,-0.740713,0.2089587826,0.0009662446,0.00032409519999999995,17.743905638304305,0.027120288857225203
649.0,-0.740697,0.2089263042,0.000966065,0.000321867,19.528718171611803,0.027015260815743656
650.0,-0.740697,0.20895424859999998,0.0009783788999999999,0.0003211366,18.42067042503777,0.02788962991711694
651.0,-0.740697,0.2089901654,0.0010028452,0.00032314759999999996,15.573720595833521,0.02711064781862816
652.0,-0.740849,0.20900578930000002,0.0009975493,0.0003252163,14.723425191635602,0.02711252165258236
653.0,-0.74073,0.2089952906,0.0009834988,0.000324684,15.367330790375876,0.026906490219185696
654.0,-0.740697,0.2089547303,0.0009732137,0.0003230236,17.769988890872245,0.02690887001932643
655.0,-0.740621,0.20892717009999998,0.0009749733,0.0003229449,19.36163707606288,0.02702314810489388
656.0,-0.740682,0.2089595706,0.0009929343,0.0003242378,17.35064370692338,0.027066965774148903
657.0,-0.740697,0.20899432969999998,0.0010056241000000001,0.00032648249999999996,15.170323338087156,0.02697951208867727
658.0,-0.740621,0.20900623750000002,0.0009913937,0.0003276425,14.768586849987381,0.02719543122800782
659.0,-0.740758,0.2089893154,0.000978985,0.0003251815,15.58257071773967,0.026634533446873748
660.0,-0.740712,0.2089449608,0.0009764737,0.00032318609999999997,18.37323640188736,0.027059527923710414
661.0,-0.740697,0.20893111909999998,0.0009834701,0.00032292210000000004,18.95787684242532,0.02690223729225902
662.0,-0.740622,0.2089693499,0.0010031292999999998,0.0003249161,16.64422894982015,0.02702054561497231
663.0,-0.740833,0.2089983857,0.0010125343000000001,0.00032732320000000004,14.738843969751716,0.026781025419680873
664.0,-0.740805,0.2090051953,0.0009959795,0.0003272279,14.421388052034082,0.026533373799339115
665.0,-0.740637,0.208984011,0.0009771792,0.0003244555,16.11299028159439,0.02697712462975915
666.0,-0.740682,0.2089399703,0.0009714613,0.0003223009,18.54816176876878,0.026800901657257955
667.0,-0.740697,0.2089363428,0.0009816858,0.00032105210000000004,18.84827655391169,0.02707975677186042
668.0,-0.740774,0.20897454880000002,0.0010029884,0.0003219228,16.372669675371885,0.02695277311246709
669.0,-0.740713,0.2090017708,0.0010049149999999999,0.0003234563,14.737916930356166,0.02682504833442956
670.0,-0.740697,0.2090184772,0.0009850808,0.0003227681,14.25051051916456,0.027194982916471707
671.0,-0.740774,0.2089969257,0.0009816669999999999,0.0003198193,15.492043785109304,0.027082977997475794
672.0,-0.740865,0.20895167059999997,0.0009909487,0.0003180822,17.961934323623655,0.02711028449532766
673.0,-0.740881,0.20894669440000002,0.0010065476,0.000319067,18.107953688323434,0.027214518811923463
674.0,-0.740729,0.2089814646,0.0010311326,0.0003233543,15.644630921259123,0.026971878989780766
675.0,-0.740621,0.2090042645,0.001036358,0.00032814570000000003,14.414079296643694,0.02733273990352298
676.0,-0.740682,0.20899393239999997,0.0010156901000000001,0.00033000719999999996,15.069473387228108,0.027090917265350924
677.0,-0.740697,0.2089515228,0.0009988878,0.0003292475,17.597393529838893,0.027011307582345337
678.0,-0.740927,0.2089082973,0.0009972926,0.0003286508,20.11340697479153,0.027118090883282268
679.0,-0.740743,0.2089316149,0.001015682,0.00032939709999999997,18.419713764309144,0.02688341074492404
680.0,-0.740774,0.2089683622,0.0010416201,0.0003319606,16.028125493247295,0.026874970885445278
681.0,-0.740789,0.20898659469999997,0.0010335105,0.0003345467,15.210497107470967,0.027139231803700772
682.0,-0.740789,0.2089787297,0.0010201159,0.00033390650000000003,15.783035930966168,0.02707605992589564
683.0,-0.740865,0.2089405517,0.0010051013,0.0003308279,18.33661944881219,0.02735610259937039
684.0,-0.740653,0.20890551850000003,0.0009967112,0.0003282839,20.06893656237982,0.026832412854016368
685.0,-0.740758,0.2089193819,0.0010033963,0.00032642829999999997,18.91552332082451,0.026352125831918292
686.0,-0.740942,0.20895183039999998,0.0010258376,0.00032647089999999996,17.247324612544237,0.02689859877938165
687.0,-0.74082,0.20896764229999998,0.0010208347,0.0003270626,16.464139311822006,0.026975498821637644
688.0,-0.740715,0.2089552566,0.0010118087000000001,0.0003263684,17.23474669666305,0.026918348275074142
689.0,-0.740621,0.2089122807,0.0009971916,0.00032413909999999996,19.89033206069245,0.026997727346662784
690.0,-0.740836,0.20889104840000003,0.0009965915,0.00032512770000000006,21.068785991584928,0.02700926557817209
691.0,-0.740729,0.20892544999999998,0.0010206726,0.0003280995,18.82795124943511,0.027026437379403905
692.0,-0.740773,0.20895815580000002,0.0010364827999999999,0.0003318235,16.819606868766638,0.027139188882791213
693.0,-0.740789,0.2089679863,0.0010228224,0.0003343781,16.314930993005856,0.027031098316801977
694.0,-0.740637,0.2089496742,0.0010037279000000001,0.0003330287,17.560575780700006,0.02699494014040557
695.0,-0.740682,0.20890371259999999,0.0010016575,0.00033155539999999995,20.34019118704767,0.027221981702583036
696.0,-0.740773,0.2088953472,0.0010069485,0.00033154559999999997,20.45350467060385,0.02683606936366719
697.0,-0.740713,0.2089159976,0.0010247479,0.00033292170000000004,19.065621073706186,0.02681733027837083
698.0,-0.740544,0.2089420091,0.0010413948,0.00033669879999999997,17.41795972791054,0.026902308185166715
699.0,-0.74059,0.2089478884,0.0010276174000000001,0.0003377292,17.342392427797066,0.027074553974632095
700.0,-0.740682,0.20892443409999997,0.001009282,0.0003360965,18.782724720432427,0.02691070494977533
701.0,-0.740773,0.2088924535,0.0010037657,0.00033444389999999995,20.94925837047661,0.027297625529712478
702.0,-0.740865,0.20890108049999997,0.0010105219,0.0003340829,20.46655848850844,0.027398302576469854
703.0,-0.740881,0.2089393162,0.0010373889,0.00033578240000000005,17.915306412316152,0.02733556337192084
704.0,-0.740729,0.2089807774,0.0010455769,0.0003372644,15.214764670763484,0.026913855702091125
705.0,-0.740621,0.2089842463,0.0010203557000000002,0.0003368685,15.121976047887115,0.02656109827781064
706.0,-0.740606,0.2089574949,0.0010060374,0.0003342988,16.86438146464264,0.026663465203223602
707.0,-0.740682,0.2089276433,0.0010035226,0.00033263359999999997,18.83252033036276,0.027046617197886584
708.0,-0.740697,0.208946079,0.001010083,0.0003315046,17.767077259946326,0.027072883738921694
709.0,-0.740697,0.2089845022,0.0010244314,0.0003316298,15.437740955780693,0.027047147694164393
710.0,-0.740697,0.2090219079,0.0010217779,0.0003330978,13.425114451055988,0.02719061605566016
711.0,-0.740773,0.20902069610000001,0.0010087189000000001,0.000331561,13.508385842785282,0.026857150956396996
712.0,-0.740713,0.20898825240000002,0.0010044154,0.00033057910000000004,15.579479615028927,0.02721660124454513
713.0,-0.740773,0.20893293150000003,0.0010128493,0.0003315839,18.682854445147502,0.027389331144544758
714.0,-0.740561,0.20895344470000002,0.001023789,0.0003343485,17.346510700863995,0.027397345376744712
715.0,-0.740742,0.2089888284,0.0010380555,0.0003374888,14.99905145980692,0.027182083968791525
716.0,-0.740789,0.20899085039999998,0.0010283393,0.00034067149999999997,14.827918306618201,0.026981573820524872
717.0,-0.740713,0.20897792599999998,0.0010168349,0.00034011109999999996,15.544072997148112,0.026727773125216372
718.0,-0.740928,0.2089390298,0.0010131088,0.00033878850000000003,18.022305010656023,0.02712936214159713
719.0,-0.740819,0.2089102076,0.0010175247,0.00033872190000000003,19.49825623766076,0.02701089814662954
720.0,-0.740712,0.2089303569,0.0010328852,0.00034159910000000003,18.420177462240375,0.027424982361947733
721.0,-0.740697,0.2089570453,0.0010503096000000001,0.0003463918,16.391173514877813,0.02706133527595544
722.0,-0.740773,0.2089679622,0.0010444585,0.0003508484,15.585640229522657,0.026754283971939276
723.0,-0.740789,0.2089530516,0.0010249473000000001,0.0003510601,16.950694191979682,0.027271257067966622
724.0,-0.740637,0.2089092665,0.0010179969,0.00034891049999999997,19.198023980040976,0.026799746334141502
725.0,-0.740682,0.2088933179,0.0010141915,0.00034756990000000003,20.05435293521319,0.02667439687900376
726.0,-0.740697,0.2089287,0.0010337257,0.0003469287,18.189976401465554,0.027112144969209793
727.0,-0.740774,0.2089440575,0.0010498239,0.0003486511,17.0094435726786,0.026952772181226457
728.0,-0.740712,0.20894867900000003,0.0010343112,0.0003481475,16.99404142020448,0.027034440292630007
729.0,-0.740851,0.208930113,0.0010166491,0.0003452172,18.30774631805723,0.027058915021539252
730.0,-0.740805,0.2088822325,0.0010110387,0.0003438183,20.82135303263151,0.026738677109991043
731.0,-0.740789,0.20889142889999998,0.001017455,0.0003434728,20.218645978001096,0.02670107407326472
732.0,-0.740789,0.20893568070000001,0.0010358769,0.0003452226,17.7089567379443,0.026962006174253955
733.0,-0.740865,0.2089640488,0.0010431086,0.0003483418,16.135671448905143,0.02721098766172821
734.0,-0.740881,0.2089673044,0.0010229566,0.0003481504,16.156103415921155,0.02714837211190831
735.0,-0.740881,0.2089435566,0.0010072039,0.0003455547,17.510727721405583,0.026827778101649095
736.0,-0.740728,0.20889634180000002,0.0010037707,0.0003437512,20.287362877395136,0.026949239246790123
737.0,-0.740621,0.20890536340000002,0.0010110662,0.0003434736,19.930082735714752,0.02725462359617128
738.0,-0.740836,0.2089432159,0.0010387038,0.0003459367,17.338345425800494,0.02711027559336472
739.0,-0.740881,0.20896676020000002,0.0010475787,0.00034845389999999996,15.745234326232426,0.026897264249891525
740.0,-0.740805,0.2089492977,0.0010377466,0.0003491498,16.811287388822855,0.02689222343007049
741.0,-0.740941,0.2089155255,0.0010295728,0.0003483975,18.739474780646656,0.026815846878865197
742.0,-0.740973,0.2088854967,0.0010268132,0.0003481005,20.531026499652537,0.026939345054142038
743.0,-0.740669,0.20891121389999998,0.0010387101,0.00034930370000000005,19.091633180868385,0.02715264131800832
744.0,-0.740834,0.2089495936,0.001064893,0.0003526505,16.585181941316677,0.0271745993986436
745.0,-0.740652,0.20896829090000002,0.0010575205,0.00035497470000000006,15.624150483926844,0.02725328191497627
746.0,-0.740758,0.20896227960000002,0.0010396142,0.0003545909,16.0553072866573,0.02704324737077298
747.0,-0.740636,0.20892445259999998,0.0010281622,0.00035198149999999997,18.24119847176163,0.02688556564292216
748.0,-0.740682,0.20889017410000002,0.0010277315,0.00035069049999999997,19.815201540859448,0.026411808304501426
749.0,-0.740697,0.20891988120000002,0.0010407322,0.0003504918,18.415769432598893,0.026941864653073494
750.0,-0.740697,0.20895465640000002,0.0010590504,0.0003522135,16.376387840194724,0.027171118797164186
751.0,-0.740697,0.2089695703,0.0010477992,0.0003535045,15.564942715764563,0.027027223637626246
752.0,-0.740622,0.2089573572,0.0010310223,0.0003512213,16.46888992615798,0.02700057723295535
753.0,-0.740606,0.2089317822,0.0010201334,0.00034911400000000003,18.13915231146547,0.027119085701157116
754.0,-0.740606,0.2089107685,0.0010215945,0.0003482229,19.487869994658425,0.027363205323474294
755.0,-0.740682,0.20894643380000003,0.0010293188,0.0003488342,17.24954182101373,0.027168860534654768
756.0,-0.740697,0.208978928,0.001048642,0.0003501637,15.140704931924594,0.02710382904985744
757.0,-0.740697,0.2089887191,0.0010385666,0.0003524926,14.549753364597732,0.026888232890326054
758.0,-0.740774,0.2089714353,0.0010210487,0.0003512409,15.902016123585526,0.027173191969386046
759.0,-0.740789,0.20892729,0.0010114111,0.0003490053,18.49369368938725,0.0271180071492003
760.0,-0.740789,0.2089058953,0.0010132231,0.00034824019999999995,19.39044769938909,0.02671463864396861
761.0,-0.740713,0.20895018929999998,0.0010315894,0.0003481707,16.902224789852276,0.026972299468879073
762.0,-0.740849,0.20898246799999998,0.0010509345,0.0003501242,15.005798373986787,0.027265531614204034
763.0,-0.740729,0.2089886447,0.0010479601,0.0003503556,14.699030002592538,0.027284074021886137
764.0,-0.74085,0.20896932710000002,0.0010283014999999999,0.00034800499999999997,15.999523763934258,0.02717631205691127
765.0,-0.740805,0.20892049329999998,0.0010192156,0.000347283,19.083570699605755,0.027504235283344235
766.0,-0.740713,0.208911727,0.0010215518,0.0003473979,19.3299119042101,0.02719373205147519
767.0,-0.740774,0.2089415625,0.0010394767000000001,0.00034838130000000003,17.38074982306397,0.027119972001435122
768.0,-0.740866,0.20896632489999997,0.0010516602,0.0003503211,15.651357503671685,0.026837455226132522
769.0,-0.740732,0.20898304169999998,0.0010344714,0.00035081260000000003,14.857886455418086,0.02673289214131774
770.0,-0.740773,0.20895915110000002,0.001010861,0.0003482051,16.672768307434175,0.027018182260326488
771.0,-0.740638,0.2089295415,0.0010032811,0.00034585789999999996,18.605876805003103,0.027238328176432316
772.0,-0.740681,0.20895853890000002,0.0010094784,0.000344679,16.83987606224209,0.027097130504528034
773.0,-0.740621,0.2090042709,0.0010333398000000001,0.0003460282,13.808615205598128,0.026765521944960634
774.0,-0.740682,0.2090273564,0.0010338928,0.0003473827,12.641574491403174,0.027063951260826554
775.0,-0.740697,0.20902349050000002,0.0010247399,0.00034675900000000003,12.996983951082104,0.027107055371894062
776.0,-0.740697,0.2089931401,0.0010078732,0.0003430999,14.992967006222317,0.027164115537618914
777.0,-0.740697,0.2089510507,0.0010042652000000001,0.0003413472,17.398947128153136,0.027121339350019334
778.0,-0.740697,0.2089580096,0.0010162974,0.0003413442,17.076050930988707,0.027454052340937823
779.0,-0.740697,0.2089774431,0.0010407783,0.00034365590000000004,15.194482200628503,0.026670628272992165
780.0,-0.740623,0.2089903915,0.0010348838,0.0003462475,14.67666178122401,0.026993645000770904
781.0,-0.74068,0.2089817034,0.00101238,0.0003455903,15.364631037817972,0.026870498809728968
782.0,-0.740623,0.20893014789999997,0.0009974164,0.0003430986,18.591753873802624,0.027089011103153773
783.0,-0.740754,0.2088938829,0.001003409,0.00034145460000000003,20.599168314077684,0.027116387488765735
784.0,-0.740714,0.2089221881,0.0010188239,0.0003417845,18.57993938955674,0.02675566131354079
785.0,-0.740772,0.2089555209,0.0010376865999999999,0.0003420679,16.706319617345155,0.027060334666044128
786.0,-0.740564,0.2089544535,0.0010420562,0.0003446217,16.523283624469542,0.026829174709998176
787.0,-0.740664,0.2089368301,0.001021436,0.000343728,17.803533511716374,0.026904281881747483
788.0,-0.740471,0.2088950665,0.0010181712,0.0003429179,20.255549401072717,0.02701422391444069
789.0,-0.740573,0.2088759053,0.0010173898000000001,0.0003427837,21.268892610764755,0.026931639301090358
790.0,-0.740679,0.20892382439999999,0.0010391337,0.00034438450000000005,18.274392653884952,0.026856519239373843
791.0,-0.740771,0.20896120140000002,0.0010464131,0.0003462948,16.239208751999683,0.027115694116011117
792.0,-0.740864,0.20897065869999998,0.0010294144,0.0003470703,16.151642108126854,0.02755452581391217
793.0,-0.740732,0.2089516669,0.0010116311,0.0003442708,17.30059767918904,0.027245346090404004
794.0,-0.740697,0.20890562370000001,0.0010036653,0.00034201839999999995,19.99708432128448,0.027208913272184842
795.0,-0.740623,0.2088818858,0.0010025667000000001,0.000341575,21.300855391481175,0.02714654002272646
796.0,-0.740681,0.20861020549999998,0.0010124842,0.0003418131,36.175200390688204,0.02699892759996991
797.0,-0.740697,0.2069524404,0.0010203341,0.00034303229999999994,128.07917104541264,0.027031196599142902
798.0,-0.740622,0.2047593492,0.0009949458,0.000341028,250.87385086537245,0.027213288061951106
799.0,-0.74068,0.20306169489999998,0.0009718702999999999,0.00033653910000000005,343.64968656435195,0.02713374878775876
800.0,-0.740623,0.2019223138,0.0009650338,0.00033226770000000004,411.6208722876269,0.027509502485440467
801.0,-0.740754,0.201194991,0.0009659647000000001,0.00032885650000000005,446.62003080215686,0.027195043835758676
802.0,-0.740864,0.2007513006,0.0009906858,0.0003283613,470.4425040627632,0.027192033526614597
803.0,-0.740956,0.20046474050000002,0.0009947379,0.00032924759999999995,487.1306308248087,0.027258221775926208
804.0,-0.740674,0.20027466740000002,0.0009739386,0.0003269451,484.1547680985541,0.02651420863920969
805.0,-0.740755,0.20011871450000002,0.0009600619000000001,0.0003242627,500.2916579812775,0.026928378054415447
806.0,-0.740714,0.1999815297,0.0009571746000000001,0.0003222205,515.8439185975842,0.0273590643753765
807.0,-0.740848,0.19993807360000002,0.0009676091000000001,0.00032170909999999997,512.339195800012,0.02705440988726731
808.0,-0.740774,0.1999297618,0.0009744765,0.00032291979999999996,509.7023446404895,0.02689669891158273
809.0,-0.740643,0.19992474940000002,0.0009800031,0.00032443989999999997,508.1353344595129,0.02680445168013206
810.0,-0.740673,0.1998795508,0.000972636,0.0003239739,510.13864358408034,0.0267783322135104
811.0,-0.740697,0.1998264327,0.0009605084,0.00032127299999999996,518.7804133354688,0.027072141790825205
812.0,-0.740697,0.1998320271,0.0009563813000000001,0.0003194795,520.7167724696742,0.027184946624642343
813.0,-0.740836,0.2012050786,0.0009712719,0.00031971859999999996,447.2774764103931,0.027261842643819704
814.0,-0.740812,0.20351251210000001,0.0009943482,0.0003219069,322.92712499886125,0.027468621101774008
815.0,-0.740789,0.2041221542,0.0009902635,0.0003232361,286.3854539335952,0.027211544691012394
