Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,40.739663,0.2091621336,0.0008617924,0.00031500680000000006,8.139938598853098,0.02661720500056045
275.0,40.659175,0.209153917,0.0008543155,0.00031945979999999997,8.51125698550767,0.026365444120825362
276.0,40.642937,0.2091178645,0.0008394581,0.00032110399999999995,10.707545510851594,0.02660830715480671
277.0,40.555662,0.2090694249,0.0008293339,0.0003206253,13.44725543249325,0.02652307943077444
278.0,40.455769,0.2090577381,0.0008313813000000001,0.0003207948,13.84250546812758,0.026113423230432687
279.0,40.440052,0.20909419140000002,0.0008531999999999999,0.0003220219,11.772310511282726,0.02647598905364333
280.0,40.357705,0.20912312400000002,0.000868196,0.0003254,10.060713738055295,0.026750288947312052
281.0,40.255105,0.2091303967,0.0008566902,0.00032649619999999997,9.728752589902426,0.026633146204121223
282.0,40.238849,0.2090918043,0.0008442789,0.00032535969999999997,12.090076907631428,0.02680503458545485
283.0,40.156794,0.2090424056,0.0008392942,0.00032463619999999996,14.906402895172144,0.026831769312503487
284.0,40.139519,0.20904371659999998,0.0008514154,0.0003254873,14.265616312212325,0.026079213034941456
285.0,40.139898,0.2090811282,0.0008720348,0.0003275528,11.902950025276633,0.025903785406369523
286.0,40.058408,0.2090920143,0.0008803569999999999,0.0003310213,11.414305733193205,0.026483585180753666
287.0,40.041949,0.20908972280000002,0.000856988,0.000331116,11.947068081605572,0.02680258999210175
288.0,39.956335,0.209045959,0.0008437504,0.00032870480000000003,14.423917110800923,0.026543572477511542
289.0,39.938987,0.20899724030000003,0.0008434667,0.0003254744,17.223967814525043,0.026651970806444818
290.0,39.856193,0.2089951463,0.0008555530999999999,0.0003240212,17.252449451813757,0.026690398917115974
291.0,39.753321,0.20903017129999998,0.0008757308,0.00032438259999999995,14.825193034719561,0.02622866051305408
292.0,39.736713,0.2090513752,0.0008895101,0.000326544,13.60587154398217,0.026469149504731712
293.0,39.736804,0.2090342288,0.0008759611,0.0003269068,14.658834206124814,0.026413865252622452
294.0,39.656439,0.20899513169999998,0.0008696444000000001,0.00032646540000000004,17.05018437283453,0.026699188661063234
295.0,39.557188,0.20895466110000002,0.0008733536999999999,0.0003269889,18.977267130506025,0.026355664712127674
296.0,39.540472,0.2089790349,0.0008893892,0.0003290688,17.44863227482659,0.0263808888117474
297.0,39.453684,0.20901536639999999,0.0009129472,0.0003328168,15.38513723552644,0.02681808150361919
298.0,39.354908,0.2090329393,0.0009117205,0.0003361914,14.330821795494877,0.026757466771003196
299.0,39.33841,0.2090236513,0.0008928211,0.0003357505,14.640343407930086,0.025994853976547456
300.0,39.256834,0.20898844530000002,0.0008782062,0.00033279299999999996,16.94932370909498,0.02631114248471621
301.0,39.153434,0.2089545544,0.0008777042,0.0003306985,18.844654230767834,0.026328582486887967
302.0,39.136935,0.20898450759999998,0.0008967777,0.0003303455,16.98828596343703,0.0262962250963078
303.0,39.137132,0.2090307313,0.0009226404000000001,0.0003322429,13.890181491113372,0.02580700908159516
304.0,39.052212,0.2090524443,0.0009207062,0.0003343917,12.816907416268737,0.02600998611331034
305.0,38.957279,0.2090234966,0.0009004167,0.0003333081,14.894977191393055,0.026504387925771443
306.0,38.941125,0.20897643850000003,0.0008915067,0.0003324119,17.812398016225792,0.026847302091567226
307.0,38.913684,0.2089576105,0.0008947255,0.0003326327,18.344893559818797,0.026179591301425446
308.0,38.848812,0.2090086837,0.000905842,0.0003339081,15.270627955627079,0.025893338393615278
309.0,38.754669,0.2090444917,0.0009225589,0.0003371437,13.397621440216684,0.02645624476645856
310.0,38.786087,0.2090524799,0.0009071286000000001,0.00033716370000000005,13.13166594546555,0.02644407661508701
311.0,38.747812,0.20903411,0.0009014054,0.0003350818,14.578737723558314,0.027077361139254536
312.0,38.65643,0.2089894296,0.0008978097,0.0003329769,16.666360996805693,0.026305433953895542
313.0,38.626741,0.20897928629999998,0.000905521,0.0003330338,17.01794349863804,0.026136719787218918
314.0,38.551446,0.2090020289,0.0009345459,0.0003349775,15.617205240847758,0.026455353120771196
315.0,38.454927,0.2090119694,0.0009475467999999999,0.0003383243,14.771396559673889,0.026291308841192764
316.0,38.435466,0.2090130176,0.0009297879,0.00033940690000000003,15.079184041709162,0.02661495780915779
317.0,38.437734,0.20898751640000002,0.0009145659000000001,0.0003370645,16.565694218024124,0.026404732834217126
318.0,38.357239,0.2089413591,0.0009070938,0.0003356038,19.289301950687573,0.026540808552871654
319.0,38.34076,0.20896070290000002,0.0009118351,0.0003345733,18.101304116072797,0.0264022166944232
320.0,38.341195,0.20902009840000002,0.0009401990000000001,0.0003354433,14.379710059441928,0.026130754141837655
321.0,38.253579,0.2090656595,0.0009448869,0.0003370081,11.914452816782646,0.02628870938518277
322.0,38.154589,0.20906965119999998,0.0009303785000000001,0.0003371734,11.83359291287188,0.026230961368990405
323.0,38.138081,0.2090247896,0.0009189770999999999,0.0003349779,14.487684523720198,0.026335651126890163
324.0,38.052223,0.2089765997,0.0009157270000000001,0.0003337751,17.19557981751398,0.026384925701372457
325.0,38.034496,0.2089949164,0.0009271403,0.0003343719,16.112649869325356,0.026474397551496037
326.0,37.952793,0.2090227098,0.000949059,0.0003365222,14.209734370963615,0.02629864493114881
327.0,37.853501,0.2090332904,0.0009557198999999999,0.00033919779999999996,13.588924233251806,0.0264517147249526
328.0,37.837293,0.2090259805,0.0009315902,0.00033847019999999996,14.26165824092711,0.0264236377057236
329.0,37.750784,0.2089935013,0.000917395,0.0003352101,16.399073033064003,0.02665918245930182
330.0,37.733624,0.20897134380000001,0.0009165471999999999,0.000332432,17.725883077417816,0.026729582127331456
331.0,37.733782,0.20900129190000002,0.0009334182000000001,0.0003307402,15.413481939650177,0.02588996673655241
332.0,37.65284,0.20903654540000002,0.0009545389999999999,0.0003311263,13.51818063576977,0.02633728222074206
333.0,37.63641,0.2090530574,0.0009432962999999999,0.000331296,12.66254583460598,0.026164611571449642
334.0,37.553768,0.20904226210000001,0.0009257635,0.0003290961,13.596846188265797,0.02638364518953286
335.0,37.450764,0.2090014441,0.0009157078,0.0003263745,15.785602159344688,0.026058225568444813
336.0,37.433199,0.2089758304,0.0009168669,0.000325067,17.353764664403677,0.026332993175392255
337.0,37.433475,0.209008402,0.000940801,0.000325939,15.354569082567163,0.026431471768965313
338.0,37.352767,0.2090423462,0.0009553103,0.0003278757,13.459613154498825,0.02674311554415189
339.0,37.253338,0.2090527913,0.0009421345,0.0003280504,12.942650032154061,0.026558907926916675
340.0,37.237377,0.20903728659999998,0.0009294258,0.0003254799,14.015048237436236,0.02661400861825006
341.0,37.237575,0.20899494929999998,0.0009231449999999999,0.0003218177,16.506867219916202,0.02665813219286298
342.0,37.15113,0.20897847160000002,0.0009246225,0.00031982639999999997,17.19952628281295,0.026300881747189662
343.0,37.052351,0.20901492430000002,0.0009564977,0.00032058879999999996,15.153117958751714,0.026843034362266947
344.0,37.03591,0.2090455069,0.0009695244,0.0003239006,13.125009495441532,0.026597379037856306
345.0,36.953007,0.2090525766,0.0009524472,0.0003244806,12.767207235474343,0.026278002459197706
346.0,36.936367,0.2090148216,0.0009384631,0.00032370250000000005,14.959831608578085,0.026232145700873982
347.0,36.936552,0.20896433309999998,0.0009316229,0.0003222189,17.85691356996868,0.026323147928915807
348.0,36.849501,0.208964688,0.0009353409999999999,0.0003223956,17.760620477690942,0.026276532095585094
349.0,36.750461,0.2090033257,0.0009603033,0.00032428480000000004,15.348242900995862,0.026274613967152874
350.0,36.733811,0.2090294235,0.0009712944,0.00032719989999999995,13.749308035827525,0.026263203403426423
351.0,36.65078,0.20903181740000001,0.0009531744999999999,0.0003275515,14.1638665985644,0.026919575498568476
352.0,36.63603,0.2090213073,0.000935237,0.00032483779999999997,14.992445798124223,0.026892341369826205
353.0,36.549404,0.2089778641,0.0009300042,0.00032284519999999995,17.451259476900997,0.026817797569248257
354.0,36.531631,0.2089898924,0.0009446519,0.0003214144,16.84631435171243,0.027143543518626842
355.0,36.449138,0.20902891440000002,0.0009712039,0.00032104679999999996,14.11286478094528,0.02667887710368625
356.0,36.432532,0.2090453656,0.0009738974000000001,0.0003224436,13.079645418784757,0.026535502321071783
357.0,36.340423,0.2090302033,0.0009504592,0.0003200092,14.083811691447206,0.026274514435441352
358.0,36.32954,0.2089954695,0.0009353606000000001,0.0003164774,16.134361230619753,0.0261639262288066
359.0,36.246668,0.2089554575,0.0009319244,0.00031312319999999996,18.46284224516055,0.026262528305320002
360.0,36.163121,0.2089755402,0.0009363430000000001,0.0003109483,17.353488777848156,0.026243135751367296
361.0,36.135809,0.20901318870000002,0.0009584353,0.0003111525,14.950384414165587,0.02604737064314451
362.0,36.132811,0.20904283750000002,0.0009647274999999999,0.00031287780000000004,13.47301971145933,0.02647505762275104
363.0,36.016558,0.2090273681,0.0009490632000000001,0.0003120152,14.490564629498829,0.026434641646693895
364.0,36.023627,0.2089739049,0.0009390879000000001,0.0003106222,17.594300964337272,0.0265103354774042
365.0,36.030463,0.20893597369999997,0.000939914,0.0003107171,19.33315817614017,0.02607533293184704
366.0,36.009718,0.20896588959999998,0.0009454142,0.0003116325,17.67998040385738,0.026124807265036253
367.0,35.943555,0.2090006545,0.0009728791000000001,0.0003141359,15.520303832267778,0.026240972655910823
368.0,35.848336,0.2089984756,0.0009732724,0.00031683830000000005,15.649637225853285,0.026352780574759135
369.0,35.742935,0.2089832539,0.000955691,0.0003146406,16.668713136956853,0.02627550615800676
370.0,35.7291,0.2089536769,0.0009465624,0.0003124774,18.393255679639886,0.02624507387850982
371.0,35.729806,0.20893649520000002,0.0009503359,0.0003111276,19.551601657487335,0.026580083620190105
372.0,35.730126,0.20897048080000002,0.0009666887000000001,0.0003110233,17.255646098363584,0.026202764743378938
373.0,35.648873,0.2090097823,0.000986075,0.00031284529999999996,14.947479603306475,0.02632254207345812
374.0,35.549977,0.2090314356,0.0009768491,0.00031355639999999996,13.742323711442436,0.026091917664253065
375.0,35.533186,0.20901478969999998,0.0009536794,0.0003105877,15.129755811436228,0.026398800289290595
376.0,35.446589,0.20895430780000002,0.0009457058,0.0003080992,18.570879655986293,0.02641616089561841
377.0,35.430442,0.2089428078,0.0009493339000000001,0.00030695799999999997,18.864761809401692,0.025985873502947853
378.0,35.430022,0.2089781263,0.0009695702000000001,0.0003071235,16.576408547152,0.02572716327177158
379.0,35.348762,0.2090088278,0.0009872359,0.0003090198,15.05691015786184,0.026321004212204867
380.0,35.333347,0.20899746149999998,0.0009776163999999999,0.00030957740000000004,15.928943961872193,0.026582042667097894
381.0,35.333896,0.2089699887,0.0009634568000000001,0.0003084855,17.605330881167024,0.02656373933980364
382.0,35.251568,0.20891487309999998,0.0009547692,0.0003068369,20.643498980507054,0.026422763967988518
383.0,35.148458,0.208909051,0.0009661353,0.00030744400000000003,20.41730690020078,0.025912165863552345
384.0,35.130809,0.20894752789999999,0.0009915138,0.0003094322,18.209274375610644,0.026152237350916627
385.0,35.05025,0.2089724295,0.0009996806,0.000313071,16.827592557663205,0.026341080869478367
386.0,35.034177,0.2089588587,0.0009756033,0.0003134087,17.52549119895989,0.025888652371663778
387.0,34.951711,0.20893904060000001,0.0009572496,0.0003108856,19.30928465905059,0.026541325604994073
388.0,34.935613,0.20889831,0.000954487,0.00030894609999999997,21.645589243749907,0.026590609329960414
389.0,34.847602,0.208915199,0.0009697496999999999,0.000308636,20.18219401905361,0.02611345122221406
390.0,34.831107,0.2089525998,0.0009955872,0.0003100552,18.083579758206294,0.026452501437460422
391.0,34.749779,0.2089738854,0.0009967651,0.0003133792,16.650104404150518,0.026143577169666733
392.0,34.733459,0.20896882449999998,0.000976684,0.0003135268,17.323970302378175,0.02641400246137165
393.0,34.733674,0.20893387400000002,0.0009575438,0.0003116132,19.472319883441337,0.02640236729327558
394.0,34.64797,0.2088968053,0.0009535047000000001,0.0003104504,21.419596106223945,0.026233901735563496
395.0,34.630714,0.2089234647,0.0009725934,0.0003099888,19.78602472325481,0.02625389386429845
396.0,34.63119,0.2089595171,0.0010004297,0.000311645,17.48560951570641,0.026248959927278673
397.0,34.548184,0.20897568,0.0009971854,0.00031316499999999996,16.609139973349293,0.026232831686269567
398.0,34.531673,0.2089654855,0.0009737593,0.0003113561,17.523371113651674,0.026329042128904582
399.0,34.449221,0.20894051009999998,0.0009622497000000001,0.0003093494,19.178569400348792,0.026510763471455954
400.0,34.34904,0.2089162886,0.000962081,0.0003086877,20.2616386026091,0.02618154302199055
401.0,34.331923,0.2089480239,0.0009863644000000001,0.0003094438,18.398178248606413,0.02637843941729622
402.0,34.249237,0.20898358290000002,0.001008652,0.0003118248,16.061679991309713,0.026207864402376952
403.0,34.233008,0.2089954006,0.0009969364999999999,0.0003130973,15.442403093906146,0.02605684961457616
404.0,34.232857,0.2089790492,0.0009788041999999999,0.0003120054,16.738570401135057,0.02636187130714957
405.0,34.232719,0.2089190491,0.0009700408000000001,0.00031017699999999997,19.9942234337248,0.02618042587848557
406.0,34.150184,0.20890079839999998,0.0009773945,0.0003094923,21.12236013982662,0.026447966033601663
407.0,34.048389,0.2089219899,0.0009961042000000001,0.0003108921,19.643767482267418,0.026335679436582715
408.0,34.03227,0.20894774359999999,0.001002158,0.0003125694,18.345313632069693,0.026625582251297745
409.0,34.032205,0.208939913,0.0009833801,0.0003120358,18.799035891621365,0.026342792683547618
410.0,33.94387,0.20891651320000001,0.0009716948999999999,0.0003090086,20.420163191615398,0.026552333787194314
411.0,33.932327,0.20886966699999998,0.0009688218,0.0003065673,23.494649153844364,0.027049875931201065
412.0,33.852007,0.20886686969999999,0.0009761883999999999,0.000305542,23.561683549663968,0.02702381402933485
413.0,33.725579,0.2088893055,0.001001354,0.0003068725,21.632915206360508,0.026580717564210012
414.0,33.645878,0.208912092,0.001009137,0.0003098778,20.19716124653398,0.026526306278604854
415.0,33.634565,0.2089148931,0.0010002931,0.0003108605,20.032086910171977,0.026401694834082112
416.0,33.60756,0.2088882371,0.0009844374,0.00030903859999999997,21.682100698609407,0.02638330985279433
417.0,33.63005,0.20884186329999999,0.0009785303,0.0003084847,24.38944613821366,0.026501379543193423
418.0,33.551596,0.208849477,0.0009894876,0.0003093468,24.21713436374446,0.02692930315447802
419.0,33.524996,0.2088907209,0.001007696,0.0003110653,20.83495309615802,0.025874765628071512
420.0,33.448412,0.2089139702,0.0010133098,0.00031413810000000003,19.812282610768296,0.026321662693320206
421.0,33.43269,0.2089121335,0.0009973942,0.0003142879,20.22050436995444,0.026492941603260853
422.0,33.352804,0.2088935472,0.0009807892,0.0003117737,21.618821612578575,0.0266736023574312
423.0,33.416651,0.2088578582,0.0009779455,0.0003104151,23.163884952415312,0.026137535364368362
424.0,33.352788,0.2088641088,0.0009952852,0.00031054229999999996,22.69142592728445,0.02620903074281564
425.0,33.249149,0.2088976569,0.0010161418,0.0003117134,20.67461109519903,0.026275982403021442
426.0,33.149111,0.20891567,0.001011073,0.0003137752,19.96047371885473,0.026599134369657666
427.0,33.133892,0.2089079234,0.0009931945,0.00031257930000000005,20.437340735040085,0.02637263112555174
428.0,33.133376,0.2088744856,0.0009795881,0.0003106227,22.35165298941973,0.02626168474576822
429.0,33.133244,0.20884978029999998,0.0009809026999999999,0.00031073529999999997,23.79011676501321,0.026393202978212967
430.0,33.053842,0.20888526550000003,0.0009905158999999998,0.0003116891,21.757755180650456,0.026423362067725276
431.0,33.037546,0.2089209953,0.0010161451,0.000314986,19.473490170480655,0.02644443292182277
432.0,32.950997,0.20893580109999998,0.0010082502,0.00031762260000000003,18.75012903674552,0.026505570604077128
433.0,32.933204,0.2089400739,0.000990903,0.00031681250000000004,18.52413759285721,0.026213836020064607
434.0,32.932866,0.208886535,0.0009780778,0.000314238,21.717252959121417,0.026344338453772823
435.0,32.850904,0.2088599497,0.0009833708,0.00031341679999999996,23.09886025486457,0.026325066569317074
436.0,32.754082,0.208895206,0.0009988062,0.0003137998,20.8185210953594,0.026092729091404993
437.0,32.737728,0.20892743219999999,0.0010289157999999999,0.0003161896,18.913128272246077,0.02638696857078837
438.0,32.737841,0.2089376932,0.0010219208,0.00031770850000000005,18.42943661549397,0.02642041846341737
439.0,32.652808,0.20890767600000001,0.0010013733,0.0003154502,20.371265988991023,0.026460133517792254
440.0,32.634804,0.20885573910000002,0.000993257,0.00031322660000000004,23.435848151022128,0.026571322434903594
441.0,32.55227,0.20884415050000002,0.0009973828999999999,0.00031248850000000004,23.895541542851714,0.026414907289739064
442.0,32.455279,0.2088667006,0.001021041,0.0003134878,22.28820289666132,0.02630659781553373
443.0,32.438365,0.2088916981,0.0010342572,0.00031575989999999996,21.002635667624816,0.026639036155749217
444.0,32.438242,0.20891217439999998,0.0010149221,0.000316638,19.53639568250362,0.02591289210704843
445.0,32.352648,0.20889201289999998,0.001004282,0.00031460259999999997,20.810418093533496,0.025963846264181915
446.0,32.336048,0.2088608988,0.0009956023,0.0003134691,22.727932614116728,0.02611858640212008
447.0,32.336324,0.20886947,0.0009967711999999999,0.00031275110000000004,22.220374535543066,0.02606413109728839
448.0,32.2525,0.2089070074,0.0010080303,0.0003130541,20.36864668978787,0.026449432090868377
449.0,32.236226,0.20893294610000002,0.0010185031999999999,0.0003143181,18.66082692886709,0.026237852208892104
450.0,32.15501,0.2089342092,0.0010067951999999999,0.0003143988,18.8340724146824,0.026392789446310985
451.0,32.054912,0.20892186550000003,0.0009963775,0.0003128518,19.879432812057395,0.026696584412490364
452.0,32.037672,0.2088801203,0.0009929055,0.00031269129999999997,22.01488371072505,0.026451021858589826
453.0,31.954652,0.2088802998,0.0010045362,0.000313447,21.610963179651467,0.026151777622444694
454.0,31.85586,0.20891507,0.0010287209,0.000316212,19.724176030339315,0.02657135862188448
455.0,31.921517,0.2089362371,0.0010297427,0.00031837879999999997,18.11756759142834,0.026004998525481552
456.0,31.855428,0.2089174531,0.0010040884,0.0003172436,19.634874888237817,0.026274883222400163
457.0,31.840043,0.2088930997,0.0009875459000000001,0.0003138185,21.391768388153846,0.02650615056041478
458.0,31.839683,0.2088576998,0.000985851,0.0003118749,23.10093947897812,0.026188236915232442
459.0,31.755026,0.20889973820000002,0.0010033694,0.0003108171,20.55391280810759,0.026061121451809374
460.0,31.737173,0.20893918200000003,0.0010301961,0.0003121493,18.21748706802675,0.026217358562549038
461.0,31.655288,0.2089561736,0.001028604,0.00031440870000000004,17.484227503883584,0.02653487029389916
462.0,31.552031,0.2089326651,0.0010222441,0.0003140023,18.987445900370727,0.026727515392896764
463.0,31.515995,0.20888955280000002,0.0010036,0.0003113351,21.372083241552126,0.026411235634873183
464.0,31.531,0.20885915300000002,0.0010054019999999999,0.0003101878,22.742293574734646,0.026083899864816868
465.0,31.45386,0.2088914979,0.0010135962,0.0003111324,20.525292816157,0.025623630093078966
466.0,31.411346,0.20890845460000002,0.0010378039,0.0003135993,19.53501123831954,0.025912377243685582
467.0,31.432499,0.2089179876,0.0010309245999999999,0.00031574699999999996,19.252036556103203,0.026169163722556336
468.0,31.355577,0.2089023018,0.0010116651,0.0003150789,20.39364472549807,0.02625381727968053
469.0,31.324966,0.20886191310000002,0.0010020337999999999,0.0003139912,22.748402256891183,0.02630029506830673
470.0,31.250547,0.2088425072,0.0010100976,0.00031456869999999996,23.765701292699084,0.026375567279412798
471.0,31.236183,0.2088784836,0.0010328843,0.0003168145,21.27673154939151,0.02609067083827966
472.0,31.151443,0.20892417049999998,0.0010480504,0.0003205476,18.851628385659517,0.02647223598023899
473.0,31.137746,0.2089375919,0.0010330264,0.0003234353,18.38003018096152,0.026680756923873613
474.0,31.138817,0.2089189846,0.0010146616999999998,0.0003227396,19.882227413261162,0.027026424396815178
475.0,30.969809,0.208869992,0.0010086898,0.0003221294,22.02222687825683,0.02622814341032668
476.0,30.936416,0.20888348140000002,0.0010133281,0.00032187510000000004,21.318768229704308,0.026318725745563095
477.0,30.936419,0.20892232360000002,0.0010281103,0.0003226962,18.846220770133502,0.02606644859148877
478.0,30.853166,0.20896752410000002,0.001042749,0.0003248645,16.371667780318322,0.02632234598102989
479.0,30.837503,0.20897478660000002,0.0010315228,0.0003248869,16.303236804605984,0.02664695258623755
480.0,30.837884,0.20896090520000002,0.001008919,0.00032300330000000003,17.29949321615188,0.026551878687166915
481.0,30.756394,0.20892174759999999,0.0009944635,0.00032033649999999996,19.52424242908341,0.026370385948646626
482.0,30.740225,0.2089316303,0.0009953576,0.00031893869999999997,19.0409507767105,0.0264228472834544
483.0,30.653839,0.20896971109999998,0.0010190773999999999,0.0003193134,16.69026967989548,0.026424304246574933
484.0,30.636528,0.20897904239999998,0.0010206678,0.0003208396,16.03952589857673,0.026267813080004795
485.0,30.553262,0.2089719033,0.0010068969999999999,0.0003192341,16.50618164633239,0.026100101730948927
486.0,30.537493,0.20893988419999998,0.0010057029000000001,0.0003174337,18.43649984741416,0.026329578094169137
487.0,30.454876,0.2088985035,0.0010107939000000002,0.0003170337,20.921213588886896,0.026698818329994507
488.0,30.439584,0.20891683860000002,0.0010235456,0.00031980370000000004,19.61397063306008,0.02656495451870158
489.0,30.354948,0.2089394756,0.0010540888,0.00032520689999999996,18.08672258326128,0.026808783072262195
490.0,30.337025,0.2089557993,0.0010538112,0.00032989159999999995,16.865638631039566,0.026443924779231614
491.0,30.254996,0.2089487246,0.0010317024,0.0003305517,17.459964016521425,0.026396778800838967
492.0,30.238153,0.2089131012,0.0010187144,0.00032935569999999995,19.436583563115743,0.026218562492311467
493.0,30.156392,0.20887837990000002,0.0010187379000000001,0.0003282279,21.63644099460949,0.026590723749485037
494.0,30.13928,0.2089072295,0.0010395197,0.0003287929,19.48517774865578,0.026159537527221416
495.0,30.053607,0.2089270982,0.0010534255,0.0003304938,18.503701347868024,0.02655925688005172
496.0,30.037426,0.2089375802,0.0010474993,0.00033342749999999997,18.007664251491324,0.026656105165047416
497.0,30.037578,0.2089262516,0.0010229629,0.0003326349,18.824806195394718,0.026511701865267127
498.0,29.955311,0.20888637119999998,0.001003769,0.0003301677,21.6601463028399,0.026997964960172864
499.0,29.852292,0.2088753494,0.0010061558,0.00032875769999999996,21.901002201705232,0.026547411012287064
500.0,29.83449,0.2089130338,0.0010268815,0.00032871070000000004,19.400033587162454,0.02627290049058417
501.0,29.753665,0.2089469435,0.0010527291,0.00033174750000000003,17.2757210964557,0.02636742820577073
502.0,29.655372,0.20894796899999998,0.0010466278,0.00033405280000000005,16.9163205801214,0.02586320964973923
503.0,29.63885,0.20892159,0.0010276754,0.0003337214,19.05242438009109,0.026577626463583616
504.0,29.63845,0.20887449530000002,0.0010107528,0.00033247480000000003,21.531194954473523,0.026190148761415424
505.0,29.63822,0.2088641523,0.0010116738,0.00033256029999999997,22.13158453061769,0.026254368047281595
506.0,29.550951,0.2089022599,0.001036607,0.0003336123,19.58726144879595,0.026014751583470358
507.0,29.451264,0.20893135170000002,0.0010526837,0.0003363715,17.92258181627729,0.026200202457605175
508.0,29.435547,0.20893697670000003,0.0010416536,0.0003366671,17.76393660179993,0.026238620089484223
509.0,29.355012,0.20891345130000002,0.0010234425,0.0003344358,19.495379366736408,0.026526029362685694
510.0,29.251752,0.2088661831,0.0010173772,0.0003326041,22.290667880064404,0.026654146452638333
511.0,29.233866,0.20886845359999998,0.0010274369,0.0003326238,21.82471894508774,0.026381853317740383
512.0,29.23382,0.2089079925,0.0010563916,0.0003353419,19.435794925732278,0.026575276380226664
513.0,29.137029,0.20893307060000002,0.0010550292,0.0003390543,17.808508646391772,0.026281835353413253
514.0,29.051569,0.20893412090000002,0.0010347619,0.00033973879999999997,18.320442256806064,0.02679647145632058
515.0,29.038315,0.2089061637,0.0010258371,0.00033809609999999995,19.687689070596505,0.026379112925148863
516.0,28.928839,0.20886143180000002,0.001024281,0.00033739159999999997,22.06651651624011,0.026278993827972053
517.0,28.930105,0.20889221679999997,0.0010379818,0.00033766369999999995,20.105772211304355,0.026106194983302473
518.0,28.771649,0.2089483994,0.0010533828000000001,0.0003389566,17.08129836921576,0.026409913235851765
519.0,28.801222,0.20897470040000002,0.0010574941,0.00034122279999999997,15.448580642243474,0.026221260354549726
520.0,28.751564,0.208972017,0.0010338217,0.0003403289,16.208310721756874,0.026766374005265107
521.0,28.738108,0.2089371315,0.0010195084,0.000337736,18.053766400959276,0.026337088737412553
522.0,28.647964,0.2088814902,0.00102035,0.0003362137,21.113384098787204,0.02636219725602449
523.0,28.550503,0.2089033925,0.0010351512999999999,0.0003364155,19.717457742231353,0.026317056390975167
524.0,28.535096,0.2089400839,0.0010581335,0.0003379952,17.376275085648576,0.02622620235669372
525.0,28.535372,0.2089564072,0.0010583538,0.000340933,16.5973487302665,0.02648310903683395
526.0,28.454853,0.2089493653,0.0010383655999999998,0.0003398106,17.487217622907114,0.026876282551527245
527.0,28.352619,0.2089095586,0.0010213282,0.00033869620000000005,19.634268921666955,0.026502130854874694
528.0,28.334704,0.2088771909,0.0010191413,0.00033826179999999997,21.154092890227552,0.026154242652976546
529.0,28.334857,0.2089083621,0.0010346335,0.000339282,19.41850108357173,0.026342062006062896
530.0,28.252388,0.2089442402,0.0010561887,0.00034145519999999996,17.07376446840186,0.026172252313111318
531.0,28.235666,0.2089573054,0.0010492811,0.0003433576,16.535958615775485,0.026370977610728517
532.0,28.149346,0.2089295942,0.0010413903,0.0003422201,18.133802182038572,0.026342166282054727
533.0,28.050861,0.20887999359999998,0.001039291,0.0003413305,21.0376607927738,0.026556919537776797
534.0,28.035031,0.2088619314,0.0010473471,0.0003427946,21.578059089644793,0.02615892432585009
535.0,27.951842,0.2088979703,0.0010657325,0.0003458302,19.440847777735893,0.026253186250276637
536.0,27.936086,0.20892789709999998,0.0010798516,0.0003496557,17.57979654114141,0.026238221769744982
537.0,27.850569,0.2089373235,0.0010728011,0.0003523391,17.008225619549115,0.026098045773540343
538.0,27.833044,0.2089181635,0.001055022,0.0003514825,18.21653730520472,0.026042796320666174
539.0,27.75249,0.20887168620000002,0.0010509168,0.00035045439999999996,20.867736791535663,0.026156967696741928
540.0,27.735738,0.208867252,0.001062891,0.000351022,21.116108122101565,0.026350311268719413
541.0,27.652763,0.2089060125,0.0010851573,0.0003531118,18.732981432266378,0.026370585762586326
542.0,27.636271,0.2089175721,0.0010966635,0.0003568617,17.83507720765882,0.026270157044940134
543.0,27.549759,0.20891652730000002,0.0010755102,0.0003584894,18.06009982587846,0.02621084954739391
544.0,27.451132,0.2088917661,0.001062157,0.00035789260000000005,19.849618290284745,0.026598812739543228
545.0,27.435004,0.20884699229999998,0.0010560196,0.0003565128,22.008750256772863,0.026133327047222113
546.0,27.352301,0.208854041,0.0010659371,0.00035714879999999995,21.92750384488624,0.026646096185369592
547.0,27.336734,0.2088906438,0.0010844356,0.0003580494,19.218351721220696,0.02601108570572414
548.0,27.250655,0.2089147988,0.0010933948,0.00036149559999999997,18.024400097558136,0.026400128632474224
549.0,27.232548,0.2089298355,0.001075354,0.0003619178,17.464813778158177,0.02649307044799464
550.0,27.151277,0.20890281730000002,0.0010618678,0.0003604299,19.114182101214215,0.02648134559216267
551.0,27.053436,0.2088725891,0.0010563793,0.000358578,20.797917248960225,0.026400283715691183
552.0,27.036811,0.20889814040000002,0.0010608745,0.0003579921,19.455026634151942,0.026519851190980038
553.0,26.950347,0.20894375499999998,0.0010742559,0.0003583778,16.775833104908358,0.026480433274119735
554.0,26.93356,0.2089670436,0.0010637478,0.0003595925,15.45376451660365,0.026229684068354603
555.0,26.851817,0.2089517113,0.0010499534,0.0003567206,16.888972204577293,0.02685986985599925
556.0,26.835587,0.2089154193,0.0010457263,0.00035357220000000004,18.486841014866222,0.02612375088245979
557.0,26.755154,0.20888657689999998,0.0010475156,0.00035299539999999996,20.130323586306922,0.02625389760033891
