Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,31.848307,0.20840457950000002,0.0014783425999999999,8.346610000000001e-05,43.81602501814467,0.025135508371144734
558.0,31.829673,0.20838019670000002,0.0014859378000000002,8.30609e-05,44.55936851026898,0.024888046794668682
559.0,31.829696,0.2083999692,0.0015169706999999999,8.397979999999999e-05,43.189215016746495,0.024882571905696028
560.0,31.750148,0.2084286905,0.0015345494000000002,8.67182e-05,41.91139216634656,0.025140113284299558
561.0,31.732409,0.2084389551,0.0015275721,8.89516e-05,40.91827991675004,0.02483813809708735
562.0,31.732937,0.2084130781,0.0015094552,8.64836e-05,42.852167334937924,0.02505689713508396
563.0,31.647972,0.20835626829999998,0.0015015523,8.43845e-05,44.46863882097534,0.024273490893456567
564.0,31.630097,0.2083457323,0.0015039921,8.28707e-05,46.12117883614854,0.024880759599078553
565.0,31.630524,0.20838319460000002,0.0015309115,8.315650000000001e-05,43.8633319522768,0.024854020720640434
566.0,31.46777,0.20841268119999998,0.0015436418,8.461659999999999e-05,42.152533627742216,0.024829957570519767
567.0,31.512985,0.20841838299999998,0.0015340992,8.59561e-05,42.06432889550452,0.024903955598763235
568.0,31.449083,0.2083787101,0.0015203302,8.481769999999999e-05,44.22763968403764,0.024882873500999676
569.0,31.430285,0.20832779729999998,0.0015174161,8.402669999999999e-05,46.277079381349694,0.02456313660916805
570.0,31.345929,0.2083325365,0.0015369707,8.4095e-05,45.36210571739015,0.024312282143176486
571.0,31.327511,0.2083708984,0.0015676725,8.506619999999999e-05,43.771854717885574,0.02468805926489968
572.0,31.247022,0.2083962355,0.001574749,8.79785e-05,42.54408040602274,0.024796284772038088
573.0,31.229529,0.2083801892,0.0015635317000000002,8.76894e-05,43.36694742853574,0.02472751114083992
574.0,31.225564,0.2083492211,0.0015518836,8.56015e-05,45.37082813532265,0.024874265357488635
575.0,31.228859,0.2082898856,0.0015478140000000002,8.39682e-05,49.0084821195357,0.025145520425350502
576.0,31.147485,0.20829937950000002,0.0015601516,8.35149e-05,47.88150305874342,0.024880119821865332
577.0,31.106254,0.2083366685,0.0015879475,8.51798e-05,45.196479492050145,0.02463495483895752
578.0,31.042987,0.2083588533,0.0015934306,8.78109e-05,43.98998320985085,0.02464738505261006
579.0,31.110413,0.20835531740000002,0.0015790357,8.77057e-05,44.08302618410727,0.024513625359902008
580.0,31.047362,0.20831915550000002,0.001571687,8.512810000000001e-05,46.307676843326696,0.02466187271060796
581.0,31.029953,0.20828104320000002,0.0015721238000000002,8.36195e-05,48.21691864078488,0.024638198097478612
582.0,31.029425,0.20829154979999998,0.0015952409,8.31926e-05,47.44768233344353,0.024638385122465696
583.0,30.945166,0.2083249552,0.00161975,8.51157e-05,45.38004513334126,0.024594368630475906
584.0,30.9274,0.20834131790000002,0.0016208230000000002,8.677799999999999e-05,44.237325325075865,0.024442846550806984
585.0,30.927592,0.2083329615,0.0016013341,8.534999999999999e-05,44.736402635463726,0.02436083421705219
586.0,30.849184,0.2082916682,0.0015893938,8.33476e-05,47.497834369794994,0.02463683907196786
587.0,30.831332,0.20826351240000002,0.0015894025000000001,8.147690000000001e-05,49.52905463070475,0.024924452954024307
588.0,30.7469,0.20829578569999999,0.00161366,8.14082e-05,46.82855408457228,0.02451235607853995
589.0,30.645152,0.2083442131,0.0016419553000000002,8.34638e-05,44.517123177193405,0.024771033542942522
590.0,30.627031,0.20836113990000002,0.0016494337,8.571240000000001e-05,43.668013315199275,0.024846682300072795
591.0,30.627448,0.2083302654,0.0016246067,8.54443e-05,45.670003203760366,0.024930492750383
592.0,30.626882,0.208281512,0.0016115694,8.34563e-05,47.77693358449001,0.02463721632597267
593.0,30.546888,0.208255509,0.0016152394,8.31726e-05,49.158001474510066,0.024685887421060645
594.0,30.530238,0.20828243270000002,0.0016278386,8.3812e-05,48.13850452508022,0.0249411024567177
595.0,30.446668,0.2083136638,0.0016555306,8.656250000000001e-05,45.42997756655678,0.024530455715769263
596.0,30.426937,0.20830677179999998,0.0016472487,8.771e-05,46.304139629423375,0.024776052380771286
597.0,30.426999,0.20828283849999998,0.0016266557,8.57794e-05,47.72363789977829,0.0247482482706921
598.0,30.426978,0.2082351963,0.0016192580000000002,8.38902e-05,50.088800169023045,0.024663438205911204
599.0,30.343877,0.20823165889999998,0.0016248018,8.21038e-05,50.723171856369945,0.024900213417732565
600.0,30.329501,0.2082709479,0.0016589249,8.242960000000001e-05,47.83958381203589,0.024642395141413444
601.0,30.246759,0.20829895669999998,0.0016698072,8.39917e-05,46.393548746782976,0.024704482925566144
602.0,30.207119,0.2082873043,0.0016621026,8.38501e-05,47.17030506972609,0.02475707441697904
603.0,30.224406,0.2082559424,0.0016493137,8.141580000000001e-05,49.06089779392898,0.02481494890590725
604.0,30.145502,0.2082108932,0.0016487504,8.07508e-05,51.25963463011027,0.024757642189520618
605.0,30.126559,0.2082201004,0.0016655550999999998,8.03767e-05,50.14681585603508,0.024526800789712755
606.0,30.12648,0.2082574811,0.0016913737000000002,8.21652e-05,48.44612104972062,0.02477658529893999
607.0,30.04806,0.2082810501,0.0016926112,8.54357e-05,47.41676416346901,0.024904141164350673
608.0,29.94667,0.20826349570000002,0.0016798249000000002,8.596680000000001e-05,47.61161107419648,0.024476410037795607
609.0,30.011727,0.208220878,0.0016622447,8.43499e-05,50.03301607536404,0.02450706809513511
610.0,29.945807,0.20816802339999999,0.0016583069,8.40963e-05,53.52253496668578,0.024869203254473737
611.0,29.846804,0.2081727486,0.0016678834000000001,8.541770000000001e-05,53.80979168979475,0.025175371014587004
612.0,29.829319,0.20820584920000001,0.0016910608,8.80844e-05,51.28002481316347,0.024923739577197786
613.0,29.829604,0.2082405064,0.0016926952,9.17739e-05,48.77105342679719,0.024596327573877568
614.0,29.748236,0.2082387195,0.0016703026000000002,9.13008e-05,49.24700532355516,0.02466688808688329
615.0,29.730014,0.20820376799999998,0.0016596311,8.95553e-05,50.77998172685782,0.024481711028294103
616.0,29.64982,0.20816651960000002,0.0016620696,8.831759999999999e-05,52.92369976936159,0.024608268900775436
617.0,29.548129,0.2081934419,0.0016862397000000002,8.90427e-05,51.280451467107476,0.024602153072359283
618.0,29.612798,0.20823044599999999,0.0017103704999999999,9.047559999999999e-05,48.80800924873301,0.024441987562270364
619.0,29.547737,0.2082295069,0.0017138869,9.22454e-05,48.572714871540754,0.024334305028879233
620.0,29.529618,0.2082141023,0.0016928346,9.050229999999999e-05,49.739420891552356,0.024405721915230976
621.0,29.446283,0.2081715551,0.0016761719999999999,8.84159e-05,51.48088162307093,0.02412218581700891
622.0,29.42852,0.20814866680000002,0.001678039,8.67069e-05,53.47219923387369,0.024509898675841055
623.0,29.428727,0.2081829768,0.0016906011000000002,8.73179e-05,52.53889448079878,0.024955924937156607
624.0,29.424607,0.2082145531,0.001706439,8.908680000000001e-05,50.0423828928081,0.024623988795922206
625.0,29.346994,0.2082263904,0.0017038675000000001,9.070689999999999e-05,48.68620813088768,0.02424777538060792
626.0,29.246915,0.2082091501,0.0016902734,9.01203e-05,50.834262016455014,0.02480227590726992
627.0,29.203933,0.2081632746,0.0016832171000000001,8.818859999999999e-05,53.46476282458278,0.02488652324246304
628.0,29.144555,0.2081530969,0.0016908614,8.80312e-05,51.98490426021795,0.023999223682081367
629.0,29.132428,0.20819054139999998,0.0017245131999999999,9.01747e-05,50.46440244214386,0.024342122820056364
630.0,29.047183,0.2082346871,0.0017358973999999998,9.39745e-05,48.441404238719095,0.024530689204739668
631.0,29.029402,0.208245134,0.0017156299999999999,9.59568e-05,47.68816723220566,0.024324177894078286
632.0,29.029071,0.2082231665,0.0016967644,9.483939999999999e-05,49.52049850738192,0.024580657462408687
633.0,28.950396,0.2081911367,0.001683054,9.32605e-05,51.21952430293994,0.024536228708611253
634.0,29.011446,0.2081938114,0.0016876919000000002,9.27536e-05,51.03631730152147,0.024532283361301532
635.0,28.868026,0.2082474473,0.0017092162,9.34954e-05,47.73384755598788,0.02435070760972084
636.0,28.83145,0.208279979,0.0017215053999999998,9.582469999999999e-05,46.306105848083256,0.02454739727437987
637.0,28.831543,0.2082828629,0.0017013714999999999,9.711549999999999e-05,45.747025311428196,0.024227966711587775
638.0,28.831493,0.20825412149999997,0.0016910141,9.6283e-05,47.7998158897555,0.024482984010872587
639.0,28.747106,0.20820871910000002,0.0016918233999999998,9.549290000000001e-05,50.03870928250002,0.024456952513198897
640.0,28.728467,0.2082238726,0.0017123626,9.6615e-05,48.67484850221266,0.024274243476922176
641.0,28.649175,0.2082628807,0.0017275072,9.91488e-05,47.24327676517722,0.02464894937106446
642.0,28.632199,0.2082836317,0.0017283161,0.0001021874,45.331957741126224,0.02422305361324805
643.0,28.631722,0.2082796437,0.0017087486,0.00010130129999999999,46.24048234360485,0.02448300016681921
644.0,28.469422,0.2082487761,0.0017057284,9.97345e-05,48.33800653820835,0.024730360696512733
645.0,28.511955,0.20820733749999998,0.0017084413,9.904710000000001e-05,49.975710115173456,0.02450773482706965
646.0,28.450136,0.2082309991,0.0017139407000000002,9.9749e-05,48.51374602772307,0.0244076801952996
647.0,28.432751,0.2082681582,0.0017483372,0.000102957,46.40537120823654,0.024499469498571035
648.0,28.34976,0.2082697472,0.0017510025000000002,0.0001066255,46.48774249823943,0.024634230211739452
649.0,28.413396,0.2082569714,0.0017344784,0.00010799710000000001,46.7399797801362,0.024349668489421984
650.0,28.264959,0.2082007844,0.0017280131,0.0001068652,49.20708362447642,0.024136290877170567
651.0,28.229965,0.2081679811,0.0017299169,0.0001072274,51.23529949269439,0.024338350772895166
652.0,28.204356,0.2081959483,0.0017465911,0.0001087772,49.677170690723926,0.024359459217169074
653.0,28.144326,0.2082167125,0.0017682916000000002,0.00011124739999999999,47.78282397938561,0.024065286726433707
654.0,28.05031,0.2082272797,0.0017653555,0.0001125296,47.914107799030106,0.024394235479585247
655.0,28.027034,0.2082123403,0.001733784,0.0001104547,49.209862340954565,0.024483494888483774
656.0,27.950326,0.2081684134,0.0017208535,0.00010800870000000001,52.24127168244181,0.02478742847982533
657.0,27.933195,0.20815170500000002,0.0017259221999999998,0.00010534059999999999,52.35479235325296,0.024445920517172703
658.0,27.933914,0.20818732359999997,0.0017433585,0.00010418419999999999,49.773517865793295,0.024141664792934222
659.0,27.849867,0.20821913479999998,0.0017612889,0.0001059479,48.99586568535914,0.024654096155866126
660.0,27.831841,0.2082269343,0.0017485971,0.0001062102,49.36226988006163,0.024974009855922432
661.0,27.832064,0.20819205329999999,0.0017419692,0.0001052139,50.3952180173552,0.024560720487321084
662.0,27.753977,0.2081448375,0.0017432863,0.0001040052,52.62559504230407,0.02448519845187742
663.0,27.735939,0.2081381623,0.0017541364,0.00010473919999999999,53.59997464510429,0.024839671168134073
664.0,27.651327,0.20817309890000002,0.0017788354,0.000106797,51.5989838810573,0.02488000358402569
665.0,27.632601,0.20820202770000001,0.0017867224,0.0001099286,49.435837893658956,0.02460977061780785
666.0,27.549382,0.208206467,0.0017671068000000001,0.00011207170000000001,49.70032560256785,0.024768992762906894
667.0,27.530753,0.20818134300000002,0.0017490242000000001,0.0001107818,51.89628611883528,0.02510803695162812
668.0,27.452078,0.2081349035,0.0017433461,0.00011026070000000001,53.805125929717704,0.024849343688440936
669.0,27.513872,0.20814363319999998,0.0017592137,0.00011129460000000001,51.99348206288589,0.02429877483014017
670.0,27.367058,0.20818255740000002,0.0017816888,0.00011427909999999999,49.6187401509231,0.024228816594934213
671.0,27.332545,0.2082065549,0.0017857135,0.0001174732,48.613118840866555,0.024372923749034898
672.0,27.332421,0.208194327,0.0017610065,0.0001179832,49.88952175227805,0.02457664873388554
673.0,27.252867,0.2081552176,0.0017479135000000002,0.0001161803,52.51459188495605,0.02480249584405996
674.0,27.23504,0.2081114915,0.0017448659999999999,0.0001143486,54.123529781400784,0.024491878302210588
675.0,27.23487,0.20812985569999998,0.0017556751000000002,0.00011399879999999999,52.11610407741963,0.024042153485533416
676.0,27.234748,0.2081837642,0.001785953,0.0001154877,49.74766110185046,0.024353252222645276
677.0,27.132716,0.2082075191,0.0017961399,0.0001185298,48.96650596703561,0.024639158293495327
678.0,27.129267,0.2082014342,0.0017823427,0.0001194906,49.418199920723765,0.02464617697058486
679.0,27.052846,0.20816415,0.0017751086999999999,0.0001186764,50.53697722130501,0.024232583833687753
680.0,26.941269,0.20812952750000002,0.00178289,0.0001184027,53.08955422858408,0.024651823008583384
681.0,26.848332,0.20814183539999997,0.0017982831,0.0001195549,52.50171433030232,0.024755197327708593
682.0,26.915381,0.20817322770000002,0.0018234555,0.00012171879999999999,50.47436906252293,0.024694945236638916
683.0,26.771864,0.2081735462,0.0018319738,0.00012483050000000002,49.46306812940492,0.02427759046065259
684.0,26.734513,0.20815942629999998,0.0018292907,0.0001248662,50.696359098726205,0.024519733142316896
685.0,26.734455,0.2081128409,0.0018161844,0.0001219674,52.31063886352005,0.02409418806590061
686.0,26.734713,0.208074736,0.0018189240000000002,0.000120956,55.27668867917453,0.024578251907259898
687.0,26.652505,0.2081072923,0.0018298302,0.0001210585,53.43579174115302,0.02454229298446282
688.0,26.634331,0.20814120079999998,0.0018463652,0.00012393919999999998,52.058689072470635,0.024808738361525924
689.0,26.553281,0.2081515098,0.0018378778000000002,0.0001251916,51.579488719098485,0.024798480851447587
690.0,26.451432,0.20813392390000002,0.0018134832000000001,0.0001242017,52.07299997588556,0.024478514393085068
691.0,26.433876,0.20808785189999998,0.0018058495,0.0001229697,54.098236224629304,0.0243005869007803
692.0,26.351171,0.20807694059999998,0.0018099042,0.000123003,55.22269885851405,0.024577388566728312
693.0,26.332708,0.2081134951,0.0018315093,0.0001239681,52.74273351691519,0.02439815324961366
694.0,26.252225,0.20813235509999997,0.0018513215,0.0001258134,51.346042883050856,0.02429841522328631
695.0,26.234535,0.2081323224,0.0018397235,0.000126735,51.17453908765482,0.024167049244728574
696.0,26.150696,0.20809692349999998,0.0018249635,0.00012505290000000002,53.43933067632078,0.024314064023284752
697.0,26.131861,0.208042916,0.0018147693,0.0001225877,57.61196518930012,0.024885590408318337
698.0,26.053113,0.20804266770000002,0.0018188869,0.0001218524,56.448780345023415,0.02439087701680177
699.0,26.036377,0.2080816793,0.0018335123000000001,0.0001227123,53.26320876940291,0.023914594927294305
700.0,26.036056,0.2081085055,0.001844903,0.0001252866,52.86724647569061,0.02441528049770967
701.0,26.036166,0.20810924150000001,0.0018289405,0.00012462269999999998,52.404765576206024,0.024136996287984644
702.0,25.939548,0.2080818757,0.0018106388,0.0001230201,54.4524906162097,0.02434813588570744
703.0,25.92987,0.20803601459999999,0.0018121637,0.0001222162,57.019195277922165,0.024464976827928992
704.0,25.853589,0.208048648,0.0018301110000000002,0.0001226806,56.831223540670265,0.02474535284748916
705.0,25.77444,0.2080883587,0.0018572403000000001,0.0001238736,55.166751323952255,0.025047480822466703
706.0,25.738939,0.2080952296,0.00186419,0.0001260928,53.70128682099917,0.024590767597341644
707.0,25.649653,0.2080884596,0.0018472144,0.0001254892,54.00762426233512,0.024488433276726295
708.0,25.631017,0.208053193,0.0018381643,0.0001230696,56.474655672285316,0.02473090101816357
709.0,25.63065,0.2080138177,0.0018417573000000002,0.0001217837,58.011182788182055,0.02454033048458101
710.0,25.467194,0.20803640550000002,0.0018542748,0.00012211239999999999,57.006456933950794,0.02465823566022914
711.0,25.432371,0.2080743461,0.0018772711999999999,0.0001242422,54.753851857219345,0.024636623442047458
712.0,25.514565,0.20807860600000003,0.0018696799,0.0001259075,53.09892777115229,0.023964094731793978
713.0,25.371204,0.2080651761,0.0018547128,0.0001242666,56.07544822713444,0.02491161373944637
714.0,25.414721,0.2080266116,0.0018388292,0.00012239329999999999,58.0370732574594,0.02481886200696179
715.0,25.351756,0.2079947911,0.0018356146000000002,0.00012107490000000001,59.3939247810905,0.02468400732806699
716.0,25.249994,0.208026179,0.0018454992,0.0001215542,57.064260147043036,0.024417205469371588
717.0,25.232091,0.2080602688,0.0018626395,0.00012352,55.10732979707232,0.024403215008047832
718.0,25.232008,0.2080737022,0.0018428174,0.0001263091,54.337943406443244,0.024289536456075556
719.0,25.067541,0.2080597721,0.0018217616,0.0001257669,55.29033538039114,0.024301773800573603
720.0,25.032383,0.208017681,0.0018034464,0.0001249849,57.47320454772928,0.024249075399340205
721.0,25.032534,0.2080056505,0.0018025756,0.0001254302,58.08583761076243,0.02425383117647792
722.0,25.032962,0.2080509678,0.0018184327999999999,0.0001277936,55.97971012928417,0.02441060550265993
723.0,24.949874,0.2080986566,0.0018329124999999999,0.0001322105,53.57533066000027,0.024510323136020532
724.0,24.931136,0.208112395,0.0018331146,0.0001351088,52.789988998765914,0.024491691918410868
725.0,24.851087,0.20809333389999998,0.0018067004,0.00013453720000000002,53.827212506614885,0.02439629318571648
726.0,24.833543,0.208046477,0.0017984074999999999,0.0001336227,55.70290745802618,0.02414577623600851
727.0,24.827305,0.2080413522,0.0018063329,0.0001322144,56.52681997284571,0.02441677082114017
728.0,24.747984,0.2080794318,0.0018368033,0.00013192789999999998,54.62220143659535,0.024561414804510878
729.0,24.730902,0.20810810400000002,0.0018480715000000001,0.00013241350000000002,53.2705950736396,0.02466520596598481
730.0,24.686519,0.2081112983,0.0018354744,0.0001309397,53.23537171495673,0.024650286952556097
731.0,24.642971,0.2080718637,0.0018271219,0.00012773760000000002,54.29223357149909,0.024166485705751462
732.0,24.551463,0.2080233161,0.0018280166,0.0001260708,57.518943699771015,0.024505019997685593
733.0,24.532171,0.20802818729999997,0.0018353249999999998,0.00012570380000000001,56.69663134882386,0.024288064747849704
734.0,24.448503,0.20806615829999997,0.0018589848,0.000127059,54.90759179517957,0.024456155464140296
735.0,24.429784,0.20809061150000002,0.001874389,0.0001306952,52.29682589917074,0.02392725051144622
736.0,24.350738,0.2080898243,0.0018636559,0.00013217410000000002,53.75511855127323,0.024536370773473974
737.0,24.333983,0.20804338139999998,0.0018544703,0.00013088960000000001,56.96196121058153,0.024861083385790475
738.0,24.248933,0.2079966548,0.0018539073,0.0001302779,57.884278178102306,0.024239889642768603
739.0,24.230373,0.2080161043,0.0018519155000000002,0.0001303906,57.107079759911336,0.024313765074184486
740.0,24.150893,0.2080399627,0.0018758979000000002,0.0001315938,56.14459348897086,0.024532776481665314
741.0,24.132947,0.2080550245,0.0018708004,0.0001330894,55.61973847690751,0.024624652498991817
742.0,24.050608,0.2080492431,0.0018480443,0.0001325954,56.41022557924994,0.024733729637382827
743.0,24.031479,0.2080143975,0.0018321897000000001,0.0001302309,58.08921959069535,0.024605387385034764
744.0,24.031907,0.20797630600000003,0.0018299206,0.00012945450000000002,58.76962417086998,0.024079211993655508
745.0,24.031893,0.2080025828,0.0018489278,0.0001304837,58.07776020435862,0.024425256961687472
746.0,23.951005,0.2080400415,0.0018638633,0.000133884,56.19925961567182,0.02452050952466121
747.0,23.849331,0.20806518959999998,0.0018430151,0.00013669850000000002,54.73810578288084,0.02435890077782583
748.0,23.831087,0.2080628956,0.0018105959,0.000135991,55.76682432805948,0.02460730053901528
749.0,23.831319,0.2080378111,0.0017939031,0.0001345872,57.124027219028086,0.02455880333841247
750.0,23.748881,0.2080170841,0.0017840036000000001,0.00013355270000000002,58.94852772228868,0.02483499546998505
751.0,23.730298,0.208066217,0.001793876,0.000133868,55.492370939081546,0.024466295922536175
752.0,23.646991,0.2081032008,0.0018140349,0.0001355498,52.840160157149356,0.024214068567742008
753.0,23.630687,0.20811629320000002,0.0018028833999999998,0.0001386336,52.964269906404304,0.024544649411644085
754.0,23.548137,0.20811558009999997,0.0017835300000000002,0.00013815610000000002,52.53009739138547,0.02422995325736875
755.0,23.510044,0.2080756727,0.0017755414,0.0001371853,54.801752467340094,0.024311192577584795
756.0,23.525616,0.2080604305,0.0017784721000000002,0.0001371602,55.791613546845525,0.02442409484302848
757.0,23.449783,0.20809673369999998,0.0017909217999999998,0.0001386244,53.179658309311,0.024136973596106396
758.0,23.431029,0.2081432762,0.0018008559,0.0001420944,51.44289484743935,0.02448750701529221
759.0,23.432208,0.2081526466,0.0017842938,0.0001430655,50.654242202222804,0.024260606899952995
760.0,23.433037,0.208131852,0.0017597664,0.0001408235,52.07862915691405,0.024303864504524826
761.0,23.271055,0.2080847156,0.0017522538,0.0001386926,54.82670048188949,0.024427165480309022
762.0,23.233988,0.20808154720000002,0.0017537522,0.0001375062,54.447190366370755,0.024185725247893947
763.0,23.234067,0.2081207779,0.0017780734000000002,0.00013792590000000001,52.53595499818885,0.024324522431346925
764.0,23.233759,0.2081495036,0.0017899958,0.0001394352,51.8793438711957,0.024769133843395512
765.0,23.150213,0.2081519041,0.0017821785,0.000139699,51.94304177721346,0.024820535747819113
766.0,23.131802,0.2081092811,0.0017740779,0.00013727059999999998,54.09184580628738,0.024748963425862146
767.0,23.131853,0.2080590595,0.0017746526,0.0001346179,56.26534632459264,0.024564173198559674
768.0,23.047167,0.2080724812,0.0017815478000000001,0.0001333075,54.917955329037376,0.02429014218021972
769.0,22.94996,0.2081105957,0.0017902451,0.00013327560000000002,52.66548994212919,0.02417161973433399
770.0,22.933412,0.2081315491,0.0017777403,0.000135172,52.83246046002945,0.02469114459673905
771.0,22.933042,0.2081287797,0.0017432105,0.0001348172,52.97289492331378,0.024518883874989173
772.0,22.769107,0.2081143637,0.0017067518000000001,0.0001342906,54.02744456061544,0.024489415938947413
773.0,22.812165,0.2080920679,0.0016786834,0.0001343463,55.79147083976486,0.024642845420442733
774.0,22.830159,0.2081464625,0.0016607435,0.0001357773,54.05284250426938,0.025038201084995815
775.0,22.749669,0.2082096292,0.0016512398,0.0001380044,49.914069500609614,0.0245715114088079
776.0,22.731682,0.20824751419999998,0.0016192133,0.0001406407,48.9931157353715,0.02492890427747691
777.0,22.731273,0.2082671397,0.0015805786999999998,0.0001409046,47.59044654484041,0.02451431598083803
778.0,22.563197,0.2082556699,0.0015591064,0.0001408038,48.20230909421581,0.024415896062774597
779.0,22.527654,0.20824660579999998,0.0015610350000000001,0.0001426287,48.842485310469755,0.024534803060073135
780.0,22.512986,0.2082788866,0.0015773293999999998,0.0001457371,47.88568020203129,0.02500387801022541
781.0,22.445087,0.2083318326,0.0015889232,0.0001496096,44.23669301090619,0.024597077476606038
782.0,22.429941,0.2083498745,0.0015787395000000002,0.0001530886,43.171010884059456,0.024484089813022386
783.0,22.421398,0.2083379287,0.0015540374000000002,0.00015359920000000002,44.42480771559668,0.024707072229848685
784.0,22.345166,0.20830892339999998,0.0015420113,0.0001534943,45.78680711362965,0.024577100609465753
785.0,22.328742,0.2082924569,0.0015388292,0.0001544758,46.76925639404178,0.024647340087293426
786.0,22.328533,0.2083437038,0.0015491323,0.00015629090000000002,43.88551044361337,0.02456683859968316
787.0,22.24766,0.2083801423,0.0015592632,0.0001596576,41.453285365461376,0.024317995491359906
788.0,22.230439,0.20838937130000001,0.0015404976,0.000161309,41.10658108563772,0.0242870743504766
789.0,22.147703,0.20837033349999998,0.0015129434999999998,0.0001582111,43.49137615760853,0.024912712103632363
790.0,22.049167,0.2083234668,0.0015027188,0.0001561594,45.97451518341062,0.024877412355939984
791.0,22.110279,0.20833126459999998,0.0015093361999999999,0.0001559289,45.645546457029646,0.02495220731497343
792.0,22.049414,0.20837357999999997,0.0015298417000000001,0.0001576773,42.92156152879571,0.02477881291922184
793.0,22.031118,0.2084033221,0.0015357931,0.00016143,41.02615537503782,0.02462925245274039
794.0,22.030795,0.20840773240000002,0.0015115903,0.0001638379,40.73588829887424,0.024460673538146273
795.0,22.031335,0.2083843423,0.0014874539,0.0001641488,42.76009350840742,0.024807802635929677
796.0,21.946642,0.2083451391,0.0014724623,0.0001640829,44.98511023618925,0.02484242349997532
797.0,21.928054,0.2083617987,0.0014694331999999999,0.0001652651,43.836785283416084,0.024669011149202575
798.0,21.927985,0.2084017685,0.0014806633,0.0001682906,41.26213523602965,0.0244477743351695
799.0,21.845299,0.20842661459999998,0.0014966841000000001,0.0001727213,40.667651341709075,0.025001728868096422
800.0,21.74761,0.20844036700000002,0.0014733723000000002,0.0001734628,40.357869364667515,0.025101649473380918
801.0,21.808671,0.2084147006,0.0014601009,0.0001717817,40.762661353403345,0.024445279990059614
802.0,21.747058,0.2083715304,0.0014512378,0.0001692048,43.3317479121648,0.024592492788507496
803.0,21.729552,0.20839365480000002,0.001456998,0.0001677274,42.04153180014075,0.024513532248477972
804.0,21.645632,0.20844424849999998,0.001468714,0.0001679142,39.80564952762485,0.024789754818656917
805.0,21.621085,0.2084667469,0.0014627124999999999,0.00016903049999999998,38.56157350868853,0.024699924050958413
806.0,21.6256,0.2084458791,0.0014409627,0.00016817060000000003,39.71825707391708,0.02460676585481097
807.0,21.5477,0.20840626950000002,0.0014347704999999999,0.0001659973,42.46072664757482,0.024979106811545096
808.0,21.516796,0.2083697485,0.0014420934,0.00016562560000000002,43.880000393773514,0.02476121976181439
809.0,21.527986,0.2083968744,0.0014558818,0.0001668283,42.03134485285085,0.02458655992358733
810.0,21.53067,0.2084337134,0.0014789141,0.0001696823,39.41823105637419,0.024305587855247533
811.0,21.447119,0.2084525919,0.0014677746999999998,0.00017141400000000002,38.88576163524965,0.024510823834780485
812.0,21.428516,0.2084550464,0.0014451910000000002,0.00017091930000000003,39.148911722210364,0.02459906778389606
813.0,21.34825,0.2084171415,0.0014156938999999999,0.0001676395,41.71806491037503,0.024765773574594634
814.0,21.33052,0.2084060709,0.0014052598,0.00016574869999999998,42.315723731057986,0.02470106089892286
815.0,21.330728,0.208441973,0.0014120157,0.0001658241,39.81078570272375,0.024330258870066394
816.0,21.330186,0.20847746279999999,0.0014315349999999998,0.0001685126,37.87024797460927,0.024386583085419786
817.0,21.247897,0.2085049817,0.0014200709,0.0001706873,37.28810727975451,0.02486463941564253
818.0,21.230577,0.20849212250000002,0.0014066609,0.00017011910000000002,37.86141292914433,0.024709083622116202
819.0,21.146469,0.20844720460000002,0.0013953029999999999,0.00016996819999999998,40.947853742205595,0.02512541395548085
820.0,21.127701,0.2084337241,0.0014008298,0.00017130409999999998,40.651526906627915,0.024575316591513668
821.0,21.127888,0.2084678156,0.0014150009,0.00017391449999999998,38.43804542249688,0.02438893604902792
822.0,21.127788,0.2085001259,0.0014199544,0.0001780003,36.93349540659997,0.024548734118054548
823.0,21.047484,0.20850765549999997,0.0014000273999999998,0.00018049260000000002,37.18213704967341,0.024857802914436112
824.0,21.029786,0.208486015,0.0013707561,0.0001796261,37.807422361862386,0.02433623565077586
825.0,21.029347,0.2084401654,0.0013530716000000002,0.00017862380000000002,40.5639374281637,0.02449173993182096
826.0,20.865379,0.20845470859999998,0.0013573141,0.000178778,39.79260123381877,0.024497334845568767
827.0,20.911606,0.2084972731,0.0013625777999999999,0.0001796597,37.628007530629155,0.024531561870099566
828.0,20.929217,0.20852388309999997,0.0013727265999999999,0.0001820966,36.272521629475634,0.024625192455382854
829.0,20.848736,0.2085257672,0.0013498015999999999,0.0001816493,36.19351160839773,0.02446695586402538
830.0,20.74696,0.2085126743,0.0013270747,0.0001793039,37.62095204763234,0.02478857503761081
831.0,20.72786,0.208473148,0.0013102095999999999,0.00017722620000000001,39.54658003266032,0.024597347840872457
832.0,20.728198,0.20849963070000002,0.0013065026,0.00017594220000000002,38.94091453475644,0.025030250886994586
833.0,20.628465,0.2085536266,0.0013180143,0.0001760185,35.02340102586408,0.02432866709964133
834.0,20.623595,0.20858441419999998,0.0013234126,0.0001773232,33.57225572275614,0.024452567459330464
835.0,20.627712,0.2085966982,0.0012939533000000001,0.0001769312,33.55017637940205,0.024658149776504858
836.0,20.546429,0.2085674625,0.0012823317,0.0001753502,34.76579054029348,0.024364063511847417
837.0,20.528802,0.20852842979999997,0.0012766357,0.00017365869999999998,37.23107529141219,0.02464109501718188
