Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,29.535323,0.2088726913,0.0009698641,0.000307087,22.924077202118255,0.027397456444860697
556.0,29.457114,0.2088802841,0.0009572509999999999,0.0003095657,22.270169732934313,0.02700232580119479
557.0,29.437367,0.2088585393,0.0009411994,0.0003076276,23.94717644735105,0.02727921517078808
558.0,29.35875,0.2088129812,0.0009315532,0.0003056556,26.56791084032704,0.027185711367541648
559.0,29.256087,0.208802895,0.0009396772,0.0003043365,26.987910805097155,0.027110146531888014
560.0,29.235768,0.2088330641,0.0009556705,0.00030469599999999997,25.129874412075374,0.027132463242244338
561.0,29.156125,0.2088435523,0.0009698099000000001,0.0003075,24.37270896549373,0.027186659238332495
562.0,29.12894,0.2088404878,0.000944628,0.00030726369999999997,24.728696091405187,0.027060531901589736
563.0,29.135041,0.2088132944,0.0009298581,0.0003050973,26.611658068652243,0.0272170515391776
564.0,29.058069,0.20875423,0.000923011,0.00030317070000000003,30.07686874714966,0.027250037658887713
565.0,29.098001,0.2087572113,0.0009321307,0.0003022383,29.823927236723875,0.02725307135197217
566.0,29.132164,0.20879680690000002,0.0009575108999999999,0.0003034747,27.283053704593094,0.027256790106800474
567.0,29.05939,0.2088209256,0.0009514866,0.0003053113,25.80100223210292,0.02708580114713704
568.0,28.939622,0.2088027181,0.0009308107,0.0003042501,27.646292492226735,0.027653586191727572
569.0,28.931496,0.20875748130000002,0.0009174834,0.00030228439999999997,30.308140354557242,0.02755159024930779
570.0,28.856387,0.20870821150000002,0.0009154476,0.00030109770000000003,32.9932511178531,0.02742046269692689
571.0,28.831281,0.20871166809999997,0.0009315241,0.000301213,32.442846293535354,0.027283169850219374
572.0,28.757451,0.20874542219999997,0.0009577873000000001,0.0003032059,30.166407206669195,0.027253573906190275
573.0,28.740395,0.20879927890000002,0.0009582438,0.0003047098,26.890883497688858,0.027034784507608964
574.0,28.74021,0.2088382391,0.0009477925,0.0003045527,24.978336353634454,0.027179124149027047
575.0,28.656182,0.2088183842,0.0009343315000000001,0.00030263809999999996,26.50736074291828,0.027409316441146827
576.0,28.635839,0.2088005553,0.0009370658,0.0003033629,27.45701334905891,0.02739870718895595
577.0,28.63606,0.2088190539,0.0009538373999999999,0.0003067313,25.859792987547557,0.027095369273307232
578.0,28.55642,0.2088489003,0.0009830903000000002,0.0003122273,23.789229279493348,0.027144585702849066
579.0,28.53722,0.20884695579999998,0.0009780418,0.000316043,23.830909905668882,0.02708495696133269
580.0,28.458026,0.2088165314,0.0009605016,0.0003164991,26.028447851644728,0.027404770202007957
581.0,28.439078,0.20876940600000002,0.0009476840000000001,0.00031511079999999996,29.10110977452623,0.027626771622042176
582.0,28.355585,0.2087477725,0.0009457556,0.00031424620000000003,30.050031005725906,0.027333851415161564
583.0,28.335785,0.20876594810000002,0.0009616754,0.0003144795,29.232182996929808,0.027710534946606497
584.0,28.336165,0.2087936011,0.0009789448,0.00031655780000000003,27.02877032732815,0.02732852960605087
585.0,28.256407,0.2087885928,0.0009659982,0.00031737080000000003,27.531163487244143,0.02741198335534713
586.0,28.236858,0.2087662378,0.000947067,0.0003157043,28.747164625113736,0.027126724514895117
587.0,28.236434,0.20870843449999998,0.0009391445,0.00031453050000000005,32.28693733768477,0.02729172726999033
588.0,28.153839,0.2086919281,0.0009378463,0.0003141635,33.84997474587977,0.0277950824443911
589.0,28.054899,0.20871426880000002,0.000956565,0.0003153129,32.23197332129239,0.02771544757116078
590.0,28.035683,0.2087239465,0.0009710033999999999,0.0003163036,31.186058943999782,0.02744986723917944
591.0,27.955739,0.2087096016,0.0009614184,0.0003161782,31.608715991861636,0.027019042818265396
592.0,27.937106,0.20866763070000002,0.0009433179,0.0003124675,34.437065260383015,0.027185980706345068
593.0,27.936917,0.2086009974,0.0009381511,0.00030997319999999997,38.55899997446458,0.027387690032158952
594.0,27.936715,0.2085865121,0.0009476672,0.0003090177,39.14803812080597,0.027294202881310264
595.0,27.853617,0.2086576266,0.0009703464000000001,0.0003110949,34.27279576115105,0.026845553268001244
596.0,27.833778,0.20874714579999998,0.000968892,0.0003136525,29.2180682696382,0.02677802441954239
597.0,27.75579,0.20879743560000003,0.0009502995,0.0003137018,26.820241728461124,0.026941410590669235
598.0,27.736925,0.2087959968,0.0009291204999999999,0.0003113146,27.73339329509322,0.027478212253363457
599.0,27.737202,0.2087652425,0.0009174517,0.0003085194,29.667834562450963,0.02747920165885488
600.0,27.736883,0.2087819617,0.0009271802,0.0003068775,28.329589535931863,0.02718280848698867
601.0,27.656754,0.2088358776,0.0009479709,0.0003063229,24.814130040365924,0.02689715134020566
602.0,27.553034,0.20886111580000002,0.000960997,0.00030828379999999996,23.297604512931635,0.02697899313980325
603.0,27.532951,0.20884037370000003,0.0009550382,0.00030807290000000004,24.716780009803514,0.027191100995141878
604.0,27.45524,0.20879020239999999,0.0009437298,0.0003084435,27.66537609383151,0.027203684300879535
605.0,27.436784,0.2087304958,0.00094651,0.0003099965,30.92659037963574,0.027184649094894233
606.0,27.437189,0.2087350276,0.0009652901999999999,0.00031291260000000003,30.38407190088967,0.027173341404518325
607.0,27.357501,0.2087537518,0.0009859402,0.0003172059,28.88383791088599,0.027053745001895665
608.0,27.337963,0.2087593763,0.0009806824,0.0003203931,28.518344449404907,0.027004495555779228
609.0,27.254566,0.2087384319,0.0009611185,0.0003204552,29.880515859080667,0.026978195235183626
610.0,27.155716,0.208696211,0.0009484817,0.00031862139999999997,32.78507150089577,0.027291877928321353
611.0,27.13712,0.2086526153,0.0009438145,0.0003174017,35.37836639471562,0.027342046121388436
612.0,27.129524,0.2086808282,0.0009530451,0.0003177459,33.565771017705,0.027253561732902474
613.0,27.05572,0.2087129474,0.0009770774,0.00032038629999999997,31.16858359420093,0.027026835300169347
614.0,26.955371,0.20870843919999998,0.000960996,0.00032179489999999996,31.591781359178043,0.027037300395479007
615.0,26.916878,0.2086759738,0.0009440021,0.00031961459999999995,34.075817108944705,0.027388396272717552
616.0,26.851843,0.2086278972,0.0009321119,0.0003165652,37.522095027449296,0.0277851783509985
617.0,26.836942,0.20863109030000002,0.0009337369,0.0003157494,36.57564657892009,0.027219235171835908
618.0,26.820198,0.208719058,0.0009575266,0.0003164801,31.5446504029748,0.027385981113643838
619.0,26.75468,0.2087879912,0.0009785315,0.0003191401,27.62125791497047,0.027650843049566175
620.0,26.739364,0.2088186831,0.0009566244,0.00032064710000000006,25.364497253481325,0.026867308422658755
621.0,26.650738,0.20881553530000002,0.0009375459999999999,0.00031887690000000004,25.612055840884082,0.026678410858136842
622.0,26.634104,0.2087749925,0.0009314376,0.00031631359999999997,28.35363396152772,0.02705497692456577
623.0,26.634511,0.20877405710000002,0.0009372701,0.0003151334,28.596934768260425,0.027280522440759188
624.0,26.634465,0.20879575590000002,0.0009652266,0.0003160702,27.22923867355926,0.027480729564048154
625.0,26.556793,0.2088078178,0.0009793607,0.000318689,26.02600469865949,0.02716567730602128
626.0,26.453819,0.2088042098,0.0009622582000000001,0.000318844,26.462116656618203,0.02720372875380454
627.0,26.434033,0.208764748,0.0009457168,0.00031704410000000003,28.998145850465377,0.027294079997407048
628.0,26.354134,0.20870764479999998,0.0009396907999999999,0.000315521,32.23720372124632,0.0272338694762429
629.0,26.255088,0.2087041094,0.0009524423,0.00031566570000000004,32.3098232007529,0.027256324056489097
630.0,26.235496,0.2087266266,0.0009755722,0.00031750880000000004,30.842854880787467,0.02734862795148518
631.0,26.23543,0.2087326592,0.0009798563,0.0003211074,30.54474104745273,0.027494538791654893
632.0,26.151991,0.20872110289999998,0.000964838,0.0003216106,31.288845858637345,0.027425949656572562
633.0,26.132747,0.20867656440000001,0.0009497745000000001,0.0003203757,33.69084038952162,0.027171589849190148
634.0,26.05397,0.2086152652,0.0009460753,0.0003203453,37.6769849049593,0.027546698604807796
635.0,26.034072,0.20861575510000002,0.0009577823,0.0003207596,37.61874561694188,0.02763216388472689
636.0,26.033834,0.2086333349,0.0009748413,0.0003224078,36.82596237604007,0.027968174274634938
637.0,25.95427,0.2086330284,0.0009780232,0.00032395430000000004,35.86288231007407,0.027274787371004222
638.0,25.851321,0.20862212360000001,0.0009538853999999999,0.00032244530000000003,36.858085947857525,0.02732699439975382
639.0,25.832008,0.20860471879999998,0.0009400241,0.0003194615,37.91958408951738,0.02722757714961493
640.0,25.831812,0.2086300533,0.0009486011,0.0003175245,36.8859682100997,0.027563397771152912
641.0,25.752922,0.2087080376,0.0009661048,0.0003184401,31.593700889708597,0.027015537396832764
642.0,25.734483,0.2087674626,0.0009923888,0.00032200159999999997,28.449944344000965,0.027535323476853092
643.0,25.654758,0.20878580559999999,0.0009846208,0.0003251965,27.405680338525478,0.02750186138888205
644.0,25.635056,0.2087739113,0.0009652538,0.0003248383,28.569264658210745,0.027747857850689263
645.0,25.634687,0.20873098739999998,0.0009495177,0.00032343679999999997,30.65302831607496,0.027228058105561632
646.0,25.551306,0.2086931976,0.0009487462000000001,0.0003227808,32.43930939718605,0.026933745374708922
647.0,25.531051,0.2087156663,0.000969342,0.0003229289,31.210057562950386,0.02715880596728477
648.0,25.452808,0.20873889429999998,0.0009868884,0.00032481830000000004,30.0331117551798,0.027492027202082298
649.0,25.434291,0.2087465895,0.0009773325,0.0003264676,29.073659256711014,0.026931978753057705
650.0,25.435015,0.2087126774,0.0009631849,0.0003254871,32.11415758177578,0.02777664352491334
651.0,25.354708,0.2086469199,0.0009496604,0.0003241627,35.71930418374794,0.027511819323806315
652.0,25.250925,0.20861697589999997,0.0009479304,0.0003241921,37.13607336741079,0.027291940351915598
653.0,25.23172,0.2086494122,0.0009623305999999999,0.0003248741,35.166103616945264,0.027319045280934703
654.0,25.154466,0.2086654933,0.0009720341999999999,0.00032567560000000003,33.732948572852415,0.02699973189199595
655.0,25.133855,0.20866450400000003,0.0009596655,0.0003254415,34.31700749119355,0.027302748377135984
656.0,25.055756,0.20862807790000001,0.0009492948,0.00032305130000000003,36.56817279042234,0.027329142554781017
657.0,25.036393,0.2085639432,0.0009463001999999999,0.0003222411,40.31842648728679,0.02739117595996298
658.0,25.036098,0.20854674760000003,0.0009530010999999999,0.0003231636,41.40252486740069,0.027531834013265224
659.0,24.951713,0.2085670343,0.0009793427,0.0003256733,40.145701360859505,0.02770688075238314
660.0,24.9323,0.20858738840000002,0.0009898266999999999,0.00032929199999999996,38.58157808511009,0.02755894073282787
661.0,24.852557,0.20857265309999998,0.0009789324,0.00033059949999999995,39.45969646117971,0.02751616092557716
662.0,24.772326,0.2086128304,0.0009589431,0.0003291562,37.4350032513359,0.02750614424513741
663.0,24.737154,0.2086355713,0.0009539470999999999,0.00032926980000000004,36.113815135049585,0.027437549527565566
664.0,24.732059,0.2086838855,0.0009628907,0.00033081100000000003,33.21520076898207,0.02740996027376801
665.0,24.63125,0.20874358650000002,0.0009826774,0.00033426740000000004,29.32421796652724,0.027205948119596784
666.0,24.627493,0.20878127589999998,0.000981832,0.00033774369999999996,27.60574521745073,0.027657925197581906
667.0,24.632446,0.2087802014,0.0009669724,0.00033746140000000003,27.70575869160086,0.02751511271963084
668.0,24.542414,0.2087463906,0.0009446214,0.000335361,29.523001776061523,0.02714272226224987
669.0,24.448918,0.2087078148,0.0009398125,0.0003334228,31.724468035003202,0.02710122043239885
670.0,24.432123,0.2087167709,0.0009616885,0.0003330187,30.68383851737773,0.026844600903419773
671.0,24.428423,0.20874925139999997,0.0009825322,0.00033465059999999996,29.173361365786672,0.02736759867776697
672.0,24.431377,0.2087526085,0.0009790852999999999,0.00033659639999999996,29.10261406565243,0.027476874497983635
673.0,24.353262,0.20873976819999998,0.0009561925,0.0003350677,29.981990402536944,0.027341830798505735
674.0,24.253689,0.20868338,0.0009404894,0.00033184949999999995,32.91470715447626,0.026940911257181094
675.0,24.234058,0.20863515240000002,0.0009430859,0.00033,35.66403897391193,0.02699296206989607
676.0,24.151753,0.2086612131,0.0009596511000000001,0.00032983480000000004,33.94964922367509,0.026932037197225193
677.0,24.131704,0.2086948478,0.0009849252999999999,0.0003320401,31.544955593041777,0.026758863166029934
678.0,24.13176,0.20869266790000002,0.0009838677999999999,0.00033536629999999997,31.643098425950893,0.026783486614530495
679.0,24.051755,0.20867479660000002,0.0009704375,0.0003358203,33.36334979810485,0.027264283436785757
680.0,23.952719,0.2086285127,0.000952721,0.0003348756,36.161798751374,0.027244710403949966
681.0,23.9341,0.20859792670000002,0.0009480616,0.0003332772,37.99692356034212,0.02726916135754935
682.0,23.851831,0.20862730370000002,0.0009529126,0.0003317696,35.729005846689525,0.026825403500808635
683.0,23.831785,0.2086441969,0.0009745301000000001,0.0003333597,34.71581392420607,0.026980546205019426
684.0,23.753715,0.20867869890000001,0.0009805194000000001,0.0003332616,32.686225537157085,0.02694337781560033
685.0,23.734103,0.2086975283,0.0009612428,0.00033084719999999996,32.12626550282693,0.02712492586423351
686.0,23.734475,0.2086758355,0.0009540985000000001,0.0003301854,33.73346440341786,0.027367767899853648
687.0,23.654096,0.2086743677,0.0009618601000000001,0.00033131470000000006,33.09496719081587,0.026874182638641036
688.0,23.634601,0.2087130967,0.000979901,0.0003338795,30.870017602760516,0.02702842145640923
689.0,23.551156,0.2087423527,0.0009952517,0.0003373789,29.11148508877677,0.02713662340108696
690.0,23.531422,0.2087323588,0.0009736091,0.0003376196,30.077410459054267,0.027280878622066764
691.0,23.453213,0.2087007952,0.0009642199999999999,0.0003355196,31.24293634406638,0.02663390033226728
692.0,23.434716,0.20865636389999997,0.0009554654999999999,0.0003329891,34.123908340245414,0.026866850217333673
693.0,23.35461,0.2086633532,0.0009677078999999999,0.00033183400000000004,34.24495347019338,0.027368085317104756
694.0,23.251775,0.2087018871,0.0009895304,0.0003330336,32.28940310734813,0.027795574849750666
695.0,23.231449,0.2087106597,0.0009964022,0.00033574859999999996,31.24026276726392,0.027434587372047518
696.0,23.231838,0.20870545140000002,0.0009813922999999999,0.0003376551,31.727568757003755,0.027480416992354328
697.0,23.153142,0.20866125889999998,0.0009657116,0.0003380014,34.43366785423693,0.02750156086995781
698.0,23.134375,0.2086124666,0.0009624744000000001,0.00033887269999999996,37.05459090643296,0.02738098284797875
699.0,23.05008,0.20861603760000003,0.000973679,0.0003405042,35.924481962466906,0.026809995022733565
700.0,22.949775,0.2086491419,0.000991762,0.00034254729999999995,34.4068855016691,0.02725140505854107
701.0,23.011731,0.208655538,0.0009869361,0.00034471050000000003,34.018412757272266,0.027215999236619937
702.0,22.950342,0.20863640830000002,0.0009671075,0.0003433059,35.22114797352228,0.027116941023425253
703.0,22.931163,0.2085885582,0.0009515347,0.0003396697,37.78914263376706,0.026864557682602194
704.0,22.852588,0.2085515688,0.0009496903,0.00033660799999999996,40.92448614840664,0.027544490130373415
705.0,22.750477,0.2085746887,0.0009590208,0.00033529530000000004,39.32086983693184,0.027399547649093605
706.0,22.73067,0.2086584279,0.0009876606,0.0003356026,33.985706004781335,0.02718527683770433
707.0,22.650323,0.2087156822,0.0009823748,0.00033811260000000005,30.380771067107162,0.02682078004886409
708.0,22.630422,0.2087311141,0.0009661889999999999,0.0003377099,29.960561597333076,0.027035256208440637
709.0,22.626594,0.20869361309999998,0.0009492077999999999,0.0003361339,32.501727096836134,0.02722390150240585
710.0,22.550354,0.2086803819,0.0009514447,0.0003348703,33.60773264190468,0.027523650467183233
711.0,22.449616,0.20872237940000002,0.0009636483,0.0003354281,30.601892467165612,0.027107476965194267
712.0,22.41667,0.2087552917,0.0009787894,0.0003370586,28.580050816775223,0.02713023212493944
713.0,22.427853,0.2087667996,0.0009700638999999999,0.00033893220000000003,28.17939379944659,0.02730139722700721
714.0,22.431317,0.2087378206,0.0009473687999999999,0.00033757549999999996,30.017807690796854,0.027224833065402892
715.0,22.3359,0.2086864431,0.0009389738999999999,0.00033590759999999997,33.31541252059331,0.027460825062243347
716.0,22.248393,0.2086572879,0.0009358607,0.0003352606,34.78290540019492,0.027280049367097717
717.0,22.233331,0.2086896098,0.0009542652,0.0003353241,33.042887611678616,0.027524038287826996
718.0,22.229399,0.20872104749999998,0.0009692613999999999,0.0003368641,31.19748931864327,0.02765206778507527
719.0,22.232335,0.2087281561,0.0009636082,0.0003368976,30.55452187477802,0.02737898405285445
720.0,22.149609,0.20869158299999999,0.0009509272,0.000334844,32.745268117413495,0.027328154782522648
721.0,22.051841,0.20863957989999998,0.0009463377,0.00033390009999999996,36.15294838663736,0.027640936039129094
722.0,21.95352,0.20862445789999998,0.0009508065000000001,0.00033430630000000003,36.27011236013989,0.02713057671027708
723.0,21.933129,0.2086470095,0.0009807130999999998,0.00033689129999999996,34.74635452824954,0.02723629870982447
724.0,21.850563,0.208666017,0.0009829225,0.00033986439999999997,33.54778735816444,0.02719648191146874
725.0,21.751248,0.2086665953,0.0009641604,0.00033984630000000003,33.78014432730371,0.02723260050003639
726.0,21.731994,0.2086263116,0.0009507917,0.0003386006,36.38114887396997,0.02735401213704535
727.0,21.731735,0.2085767886,0.0009468813,0.00033729910000000003,39.17483290806917,0.027307790923452174
728.0,21.647621,0.20861889779999998,0.0009597532999999999,0.0003370935,36.58014222529972,0.02724796804938068
729.0,21.62758,0.2086827136,0.0009833685,0.000338732,32.54186097549598,0.027123565386551498
730.0,21.548065,0.20872521849999998,0.0009743836999999999,0.00034059600000000003,29.739644574013244,0.026677917347721253
731.0,21.608252,0.2087392184,0.0009545165,0.00033817600000000004,29.93706898202102,0.02730972060934027
732.0,21.549023,0.2087117936,0.0009410852999999999,0.0003346914,31.760757307116595,0.027357597162708993
733.0,21.451499,0.2086861375,0.0009381079000000001,0.00033210499999999997,32.765671508011124,0.026925479342236224
734.0,21.43261,0.20871262519999997,0.0009541593,0.0003312968,30.550899238325112,0.026427647043165182
735.0,21.432609,0.2087498128,0.0009772723,0.0003334528,28.710855453696574,0.026884279174762677
736.0,21.432665,0.20876754120000002,0.0009738158,0.00033622560000000004,28.11953432832045,0.027275620910751204
737.0,21.347535,0.2087456258,0.0009525264999999999,0.00033609199999999997,29.79035244689687,0.02744777903123142
738.0,21.328004,0.2087006059,0.0009402389999999999,0.0003348011,31.757049688907408,0.026815616896135493
739.0,21.247978,0.2086707534,0.00093471,0.0003338017,33.661237673770636,0.026954074488744723
740.0,21.22947,0.20868520769999999,0.0009429191000000001,0.0003332699,33.45246089369103,0.027512095647542093
741.0,21.152611,0.2087143567,0.0009681953,0.0003348254,31.48904899956236,0.027527707016304352
742.0,21.132358,0.20872847719999998,0.0009702921,0.00033600890000000003,30.46379800269786,0.027368993339593584
743.0,21.048544,0.2087002884,0.0009533374999999999,0.00033444130000000004,32.187249876428034,0.02728783043202163
744.0,20.948864,0.2086454474,0.000940453,0.0003329773,35.584478657953206,0.027392561723185924
745.0,20.92966,0.2086154461,0.0009448810000000001,0.00033222260000000006,37.35386400023296,0.02747710813643999
746.0,20.850949,0.2086471521,0.0009619689,0.0003327923,35.224513508352786,0.027381795812307926
747.0,20.832053,0.2086807105,0.0009789883,0.00033512,32.82140719638199,0.027162376276898763
748.0,20.832536,0.20869000929999998,0.0009654322,0.0003371333,32.199056294726134,0.026976528668320766
749.0,20.748156,0.20867029880000001,0.0009474037,0.0003352084,33.79255084211602,0.02717948586005988
750.0,20.728896,0.20864278469999997,0.0009393733,0.0003340551,35.005538742098416,0.026839855406173462
751.0,20.728578,0.2086568524,0.0009464356,0.0003344394,34.781812860777336,0.027345030615051755
752.0,20.649111,0.208710901,0.0009667135000000001,0.0003360859,31.25450399385974,0.02715981164703648
753.0,20.550847,0.2087427053,0.0009858631,0.000340269,29.30063859084606,0.02728084919166517
754.0,20.531042,0.20874720100000002,0.0009734685999999999,0.0003425238,29.297812565025932,0.027419289877569326
755.0,20.448578,0.20872540409999998,0.0009606014,0.00034214149999999997,30.39909406351315,0.02716097413856329
756.0,20.426539,0.2086790285,0.0009510262,0.00034108239999999996,33.0990108894475,0.027139195710588225
757.0,20.428299,0.20868279050000002,0.0009543061,0.000340764,33.25881610487121,0.02747142461196948
758.0,20.348173,0.2087214309,0.0009810471,0.0003418873,30.505816935922528,0.0272670231999872
759.0,20.237454,0.20874622680000002,0.0009863116,0.0003436516,28.88541152676523,0.027143225552091275
760.0,20.227473,0.2087453739,0.0009688024000000001,0.00034171449999999997,28.26190991673376,0.026293588106948557
761.0,20.148316,0.20871595129999998,0.0009528268,0.00033868710000000004,30.785641596851704,0.02689897954697679
762.0,20.115305,0.2086700942,0.0009492599,0.0003358969,33.56009995252074,0.02701135430595704
763.0,20.125045,0.2086745383,0.0009622749,0.00033563660000000004,32.94235383233382,0.02682870753222375
764.0,20.048042,0.20870846629999998,0.0009769897,0.00033708290000000003,31.460085464421017,0.027341268993743287
765.0,20.024772,0.2087281605,0.0009772490000000001,0.0003393402,30.232204349366018,0.0272763797991597
766.0,19.943759,0.2087219893,0.0009586132,0.0003382711,30.827164134850946,0.027284056522153266
767.0,19.925031,0.2086882894,0.0009415957,0.0003346048,32.94889469176358,0.02724865819682372
768.0,19.845684,0.2086522243,0.0009404649,0.0003321863,35.03962405341066,0.027254191768460664
769.0,19.82733,0.20866658009999997,0.0009543596999999999,0.0003313772,33.96154014959784,0.027154086278867125
770.0,19.748764,0.2086956417,0.0009837567,0.00033348160000000004,31.58633979105378,0.026843072855209888
771.0,19.72977,0.2087145383,0.0009799206,0.0003345837,31.218084746908527,0.027416664749782358
772.0,19.729593,0.20871568329999998,0.0009548537,0.0003331554,31.350992811037123,0.02730679371018054
773.0,19.645416,0.2086870093,0.0009355526,0.00032899030000000003,33.03227029147105,0.027110742716714382
774.0,19.624739,0.20867106419999998,0.0009356414,0.0003256183,34.25475927195071,0.027324876713330042
775.0,19.545257,0.2086873709,0.000956448,0.0003239381,32.43803150698467,0.026758028546627555
776.0,19.447127,0.2087177035,0.0009833764000000001,0.00032470190000000003,30.348781391704332,0.026676236809117678
777.0,19.50778,0.2087297356,0.0009826363,0.00032694479999999997,30.165311453323685,0.0271365103359117
778.0,19.362488,0.208698018,0.0009723197,0.0003270116,32.560795704210314,0.027562797578957715
779.0,19.324284,0.2086497708,0.0009635803,0.00032802980000000003,35.37606312415465,0.027557471980932023
780.0,19.324528,0.2086352174,0.0009702143,0.00033108430000000004,35.66623060441592,0.027254009234848626
781.0,19.246621,0.2086574751,0.0009841226,0.0003350173,34.02534365868165,0.027132332069032844
782.0,19.225614,0.20868414770000002,0.0009954358,0.0003395952,32.55460110038987,0.02733378338975501
783.0,19.225503,0.2086901325,0.0009763624999999999,0.0003409884,32.43838954110273,0.02735346539473655
784.0,19.147322,0.20866863989999998,0.0009594752,0.00033876749999999997,33.789020370703305,0.02727113719193074
785.0,19.128931,0.2086246041,0.0009547867,0.00033598620000000005,36.458770814073006,0.027337265323908302
786.0,19.044483,0.2086227212,0.0009595172000000001,0.00033437969999999996,36.46164837141011,0.027278411801442387
787.0,19.024719,0.2086595757,0.0009870605,0.0003347518,33.720986731612825,0.027005945682036892
788.0,18.944153,0.2086864125,0.0009920104000000001,0.00033600789999999996,32.736758794504944,0.027501510372076692
789.0,18.925564,0.20868804310000003,0.0009762532999999999,0.0003344026,32.466554541136055,0.027170314832235466
790.0,18.847474,0.20867837649999998,0.0009542814,0.0003310976,33.22519127328426,0.02708636526918416
791.0,18.828214,0.20863763540000002,0.0009483069,0.0003281614,35.79693766971981,0.02721822152550266
792.0,18.828196,0.2086482661,0.0009580862,0.00032706810000000005,34.799876459206125,0.026979477285289353
793.0,18.744896,0.2086866058,0.000977069,0.0003279676,31.745636698019748,0.026408271761827376
794.0,18.724223,0.2087085145,0.0009763128,0.00032961190000000003,31.160590417889807,0.026952097790097298
795.0,18.724116,0.2087056468,0.0009591424,0.00032808530000000003,32.035389624374844,0.027368288039969817
796.0,18.644019,0.20867411870000002,0.0009387323000000001,0.00032469869999999997,34.31676997013891,0.027527305166473774
797.0,18.625036,0.20864904750000002,0.0009338994,0.0003210718,35.78713050403443,0.02746682732696376
798.0,18.545728,0.2086744249,0.0009350144000000001,0.0003187291,34.3897763653646,0.027471035668697123
799.0,18.5273,0.2087111962,0.0009615059,0.0003194458,31.485891244623513,0.02704452932035982
800.0,18.444572,0.2087317615,0.0009695726,0.0003197092,30.517913945164423,0.027291776554039363
801.0,18.424233,0.2087380363,0.0009456317,0.0003176413,30.426739231343443,0.027238152683314632
802.0,18.424714,0.20870307159999998,0.0009395865,0.0003154634,32.866092098070126,0.02754401706277008
803.0,18.422103,0.2086720848,0.0009418292,0.00031428829999999996,34.474340760937125,0.027428130295567246
804.0,18.260579,0.20870133259999998,0.0009618184,0.0003149249,32.39646679511464,0.027278579173622083
805.0,18.221491,0.20873554,0.0009737735,0.0003162264,30.33758414883632,0.027304250727374153
806.0,18.2102,0.2087502183,0.0009630162000000001,0.00031787339999999996,29.472597848663398,0.02718066714446224
807.0,18.21877,0.20873715829999998,0.0009406521,0.00031539459999999997,30.687679649159833,0.02733595121468306
808.0,18.220994,0.2086943115,0.0009314767999999999,0.00031308549999999996,32.769478147199116,0.02693884051429715
809.0,18.1323,0.2086741597,0.0009302713999999999,0.0003117802,34.24106820627014,0.027188824602383175
810.0,18.042156,0.20872241689999999,0.0009438928,0.0003113279,31.717221801343292,0.027473462933417892
811.0,18.025089,0.2087592717,0.0009610249,0.0003137156,28.934592699790056,0.027054630300414606
812.0,17.940049,0.2087691911,0.0009537791,0.00031398339999999997,28.74353437083485,0.02732312634949482
813.0,17.920332,0.20875130320000002,0.0009328613,0.00031178790000000004,30.04993598033466,0.027333080416580276
814.0,17.921009,0.2087063254,0.0009237579,0.0003094278,32.7491656642176,0.027345155555441748
815.0,17.842645,0.20869800640000002,0.0009246843,0.00030826679999999997,32.91545055004016,0.027086917636954706
816.0,17.824305,0.2087343522,0.0009427022,0.0003082968,31.330474265300264,0.027663552795456764
817.0,17.823834,0.2087483774,0.0009631764,0.0003092786,29.909689979034756,0.02733588256022808
818.0,17.823934,0.2087485118,0.000950032,0.0003089815,29.996528764231762,0.027275794211988762
819.0,17.745031,0.20872522910000002,0.0009304759,0.0003056042,31.55486508195325,0.02723722661367071
820.0,17.725168,0.2086731197,0.0009246612,0.0003029585,34.54512565757933,0.0271965308720709
821.0,17.642058,0.2086671405,0.0009283829,0.0003015257,35.285426436890056,0.027525219959353656
822.0,17.621548,0.20870248090000001,0.0009418219,0.0003015237,33.05875143900627,0.02747154902700778
823.0,17.62153,0.2087429956,0.0009458903,0.0003022974,30.492907200276946,0.027283182212023187
824.0,17.542595,0.20874841870000002,0.0009299877,0.0002998524,30.39973567470568,0.02726286107356181
825.0,17.523866,0.2087201833,0.0009181807,0.00029606179999999997,32.22528759734567,0.02728679449382431
826.0,17.523884,0.20867439780000002,0.0009220156,0.0002942328,34.837489165776205,0.02732545649668298
827.0,17.443565,0.2086912607,0.0009412083,0.0002957319,33.72262610332279,0.02739749226479735
828.0,17.340194,0.20872925460000002,0.0009680131,0.00029955,30.85676722262402,0.027106016887282595
829.0,17.320633,0.2087488473,0.0009692537,0.0003049802,29.597422166911567,0.027063570636252875
830.0,17.321113,0.20874427659999997,0.000951721,0.0003065709,30.360350721386197,0.027365021183656243
831.0,17.321022,0.2086966236,0.0009371151,0.0003049902,33.159678577466565,0.02729180434654285
832.0,17.244017,0.20866643450000003,0.0009290345999999999,0.0003031285,34.98657956023729,0.027291364243340405
833.0,17.223044,0.2086969787,0.000940264,0.00030190370000000003,33.279119033685255,0.027387697930339353
834.0,17.222953,0.20873298040000002,0.0009588566,0.000302122,30.83029177246872,0.027215674220002834
835.0,17.144717,0.2087503907,0.000961615,0.0003025029,29.558297536378262,0.026981626952048077
836.0,17.12565,0.2087399694,0.0009431802,0.000299834,30.267435500776443,0.02686152389298725
