Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,15.939494,0.2068142716,0.0029064477999999998,7.85202e-05,108.39570977722128,0.024687421201448498
553.0,15.919572,0.2068131469,0.0028829009,7.698810000000001e-05,107.53991970689323,0.02441796844572001
554.0,15.841425,0.20685167289999998,0.0028792590000000003,7.70827e-05,104.40022517815868,0.024129839202261593
555.0,15.823327,0.2068962183,0.0028734652,7.86199e-05,103.58352186284591,0.02444959730613777
556.0,15.738623,0.20691833880000002,0.0028409938000000003,7.831090000000001e-05,103.40241751484518,0.02458871532279957
557.0,15.641348,0.2069112475,0.0028046749,7.63837e-05,102.72556052172837,0.024246905518530905
558.0,15.541225,0.2068841767,0.0027545910000000002,7.36818e-05,105.43810629525788,0.02443305204387067
559.0,15.539,0.2069234655,0.0027117317,7.26662e-05,103.959354803617,0.024439355756897735
560.0,15.525201,0.2070010117,0.0026970387,7.35421e-05,98.81080475512798,0.024098176356344363
561.0,15.520355,0.2070668002,0.0027123898000000002,7.47624e-05,95.68243649178339,0.024174676569164985
562.0,15.438269,0.20709205390000002,0.0027120568,7.46706e-05,95.81611725308201,0.02452833457648838
563.0,15.417806,0.20708116310000002,0.0027136148,7.31605e-05,95.09578047726308,0.02420296334557967
564.0,15.340398,0.2070572243,0.0027035419999999998,7.28176e-05,95.9153942346302,0.024082680436849437
565.0,15.320765,0.20708057279999997,0.0027028809,7.38089e-05,95.48944627054901,0.024270245260302224
566.0,15.240161,0.2071325663,0.0027179143,7.68609e-05,93.47785677923186,0.024476074099131426
567.0,15.140894,0.2071573596,0.0027042280000000004,7.91233e-05,91.95939597183367,0.024376260832000604
568.0,15.121458,0.2071520286,0.00265433,7.824350000000001e-05,93.1166957643883,0.024470013974996527
569.0,15.120891,0.2071128337,0.0025982107,7.62802e-05,95.16322318867792,0.02433167320980687
570.0,15.040133,0.2070942736,0.0025432327999999997,7.446119999999999e-05,96.45649162431675,0.024272651140953696
571.0,14.858844,0.207154859,0.0025375913,7.423319999999999e-05,94.39801784839582,0.02450541985534724
572.0,14.898729,0.2072162315,0.002557617,7.602109999999999e-05,91.42393823390039,0.024600339551934473
573.0,14.756425,0.2072519963,0.0025414947,7.761109999999999e-05,88.88662964318142,0.024361136378222736
574.0,14.71852,0.20726948490000002,0.002495019,7.67404e-05,89.17203128053984,0.024543345538986214
575.0,14.718338,0.20726320439999998,0.0024667650999999997,7.46324e-05,89.31950517996826,0.024406363848370728
576.0,14.64027,0.2072547242,0.0024643067,7.36144e-05,88.95940562785827,0.02418127248109228
577.0,14.620172,0.207305713,0.0024588192999999998,7.398499999999999e-05,85.88706043691842,0.024015846907369055
578.0,14.620061,0.2073600541,0.0024487647,7.588649999999999e-05,84.067263869302,0.024243348338686733
579.0,14.53775,0.2073895674,0.0023991936,7.71589e-05,83.03540678367064,0.02422762225557768
580.0,14.4403,0.20739026240000002,0.0023419603,7.50722e-05,85.65804627784945,0.024815585739168887
581.0,14.498729,0.2073784239,0.0023266933,7.37687e-05,86.35581179645075,0.02478975780495321
582.0,14.439531,0.2073898679,0.0023443421,7.29145e-05,84.05404787278444,0.024341600812488075
583.0,14.338696,0.2074485082,0.0023787836,7.41307e-05,80.75592038065854,0.02434519427785561
584.0,14.309796,0.20748399339999998,0.0023946776,7.76641e-05,79.63392104945234,0.02461677316972863
585.0,14.316431,0.2074902641,0.00237448,8.054270000000001e-05,78.31345950655836,0.024255726874851884
586.0,14.23721,0.2074669356,0.0023320911999999997,8.026419999999999e-05,81.09506949278469,0.024612449930369647
587.0,14.212548,0.20743594999999998,0.0022889387999999997,8.038500000000001e-05,81.28058264313397,0.024069908671194847
588.0,14.1384,0.2074424518,0.0022689958,8.10716e-05,83.03712767922802,0.024628887356087422
589.0,14.197028,0.20749261730000002,0.0022735031,8.22229e-05,79.32353578363544,0.024289332046549157
590.0,14.138885,0.2075401708,0.0022730865,8.49613e-05,77.80150987247882,0.024571395436582568
591.0,14.119862,0.2075627563,0.0022364944,8.47013e-05,77.24200726498857,0.024632528221016043
592.0,14.037017,0.2075578812,0.0021930663,8.109979999999999e-05,79.24306522611633,0.02502233490302536
593.0,14.017159,0.2075297508,0.0021758724,7.880180000000001e-05,79.51004359185305,0.024588403843494457
594.0,14.017096,0.2075620892,0.0021746744000000003,7.78597e-05,78.7669378278511,0.024860152620818587
595.0,13.85845,0.20761997699999998,0.0021963165,7.98647e-05,75.79336607309203,0.024941715537162283
596.0,13.898573,0.2076616067,0.002192796,8.31653e-05,72.50616994498967,0.024557924655214676
597.0,13.838578,0.2076618092,0.0021547237,8.49539e-05,72.3222727533986,0.0243750973674444
598.0,13.817488,0.2076413333,0.0021048471,8.468939999999999e-05,73.99353910761138,0.024415175724911357
599.0,13.735343,0.2076226852,0.0020670439,8.45421e-05,76.48337423228178,0.024790350992617415
600.0,13.715401,0.2076876461,0.0020511164,8.49083e-05,73.25807643952567,0.02476347967683239
601.0,13.714781,0.2077573795,0.002047969,8.620080000000001e-05,69.99923374988741,0.02486247076204602
602.0,13.71493,0.20779929490000001,0.0020239214,8.72472e-05,67.6612371550027,0.024704108968303665
603.0,13.714755,0.2078253745,0.0019930067,8.64091e-05,67.61509454820919,0.025051067442561296
604.0,13.637417,0.2078210253,0.0019662033000000002,8.295179999999999e-05,66.76050046550753,0.024526714114455634
605.0,13.691654,0.2078526483,0.0019770331,8.21007e-05,66.11621541262336,0.02492204417498673
606.0,13.638119,0.2078633875,0.0020101546,8.3347e-05,65.0266585523939,0.02485936860755447
607.0,13.536154,0.2078744343,0.0020190285999999997,8.628169999999999e-05,63.602470967268246,0.024583592253288367
608.0,13.436326,0.20788275039999998,0.0019848096,8.9275e-05,63.99922648518733,0.02478063799100558
609.0,13.41485,0.2078671904,0.0019307706,8.93834e-05,65.73628541076427,0.024922017030897102
610.0,13.33493,0.20782324800000002,0.0018874163,8.781529999999999e-05,67.49178663770289,0.02456338853497123
611.0,13.396918,0.2078194019,0.0018751988999999999,8.63368e-05,68.14399145501848,0.02467343818144804
612.0,13.326333,0.20788217180000002,0.0018966510999999999,8.68735e-05,65.34847278993563,0.02491105583337067
613.0,13.313195,0.2079429098,0.0019041298000000001,8.911820000000001e-05,62.380016939397855,0.025015848225045073
614.0,13.237781,0.2079735128,0.0018772864999999999,9.00747e-05,60.74606778737524,0.024880405590589738
615.0,13.217159,0.2079595503,0.0018465744,8.914099999999999e-05,60.75692341440119,0.024458827914661502
616.0,13.216952,0.20792831,0.0018372377,8.93311e-05,63.17337715272098,0.02475314891655578
617.0,13.217376,0.2079274268,0.0018389005999999999,9.016929999999999e-05,62.263570787551615,0.02439179043316359
618.0,13.217298,0.2079658911,0.001843861,9.22958e-05,61.02916693103694,0.024708765533428084
619.0,13.217061,0.2080098487,0.0018438858,9.57181e-05,58.28082242553989,0.024517379365062635
620.0,13.134662,0.20803184989999998,0.0018045872,9.72192e-05,57.609359600482215,0.024539040985337848
621.0,13.114307,0.20802575369999998,0.0017690180999999998,9.60471e-05,58.41489469041629,0.024582582001365184
622.0,13.114118,0.20798910939999998,0.0017489534,9.44589e-05,60.37334836049598,0.02452872007700214
623.0,13.114339,0.2080171619,0.0017464548999999998,9.35179e-05,59.47417781042493,0.02472529530208951
624.0,13.03379,0.20807701260000003,0.0017535663000000001,9.421550000000001e-05,56.289726484150336,0.024701589109994596
625.0,13.013165,0.2081263106,0.0017458095,9.64126e-05,53.07771057855127,0.024356852008112807
626.0,12.934432,0.20813120810000002,0.0017207269,9.74014e-05,54.086244360136824,0.02481984761758149
627.0,12.993298,0.2081161405,0.0017065907,9.78918e-05,54.696762364272864,0.024684246836165744
628.0,12.934215,0.20807822259999997,0.0016994875000000001,9.893139999999999e-05,55.92293180191992,0.0243551723873006
629.0,12.914512,0.2080986227,0.0017062863,0.0001023683,55.38322973448052,0.02462746325268811
630.0,12.914783,0.20813441770000002,0.0017112967000000002,0.0001082668,52.61946790100469,0.024260995162528883
631.0,12.914034,0.20815458029999998,0.0016922005000000002,0.0001139,53.0060747430561,0.024866614206852426
632.0,12.831475,0.2081642239,0.0016545573,0.0001155019,53.387815470323794,0.02510251276656594
633.0,12.811291,0.20813619,0.001618357,0.0001139701,55.53448633061531,0.0252307848941677
634.0,12.734403,0.2081272022,0.0016008103000000001,0.000112776,54.438874718550785,0.024434911789110197
635.0,12.714874,0.20816829080000002,0.0016082277,0.0001121463,52.359640728880905,0.024459363257198198
636.0,12.714733,0.20821605810000002,0.0016330708999999998,0.0001132424,50.51223292174785,0.0248707650189911
637.0,12.708131,0.20823387770000001,0.0016235970999999999,0.00011512210000000001,49.877678534767135,0.02497553617447816
638.0,12.630556,0.20823686519999998,0.0016037734,0.00011421370000000001,49.613876361218935,0.024806101975695834
639.0,12.611888,0.20819877739999998,0.0015833193,0.0001124929,52.0701186276698,0.02493286413634497
640.0,12.605957,0.2081774102,0.0015773105000000001,0.0001122833,52.96452151610027,0.0248067326035384
641.0,12.61055,0.2082105974,0.0015895354000000001,0.000113613,51.40200035724579,0.0249446899401043
642.0,12.611998,0.2082574782,0.001598328,0.0001163151,48.86935079511444,0.024952358107014454
643.0,12.534301,0.20827277209999998,0.0015734923,0.0001186094,49.096347094583884,0.02535872095340782
644.0,12.513741,0.20826695999999997,0.0015415934,0.000118615,49.31988972483523,0.02514115648580457
645.0,12.433689,0.2082407223,0.001519711,0.0001172604,50.45610300074091,0.024903743055123533
646.0,12.413274,0.2082374414,0.0015236563999999999,0.0001159612,50.51290841404957,0.024858442671291413
647.0,12.413116,0.2082760459,0.0015484941,0.0001163444,47.58003469835523,0.024504626909379035
648.0,12.413084,0.2083059004,0.001558002,0.00011850229999999999,46.88657203031147,0.025011011399867753
649.0,12.329677,0.2083112401,0.001537452,0.00011962999999999999,46.31654205293024,0.024746059337853992
650.0,12.309357,0.2082905002,0.001511182,0.0001189119,48.10168688453831,0.024973193850028084
651.0,12.230783,0.2082429092,0.0014952559000000001,0.00011807879999999999,50.45164017414107,0.0248351730226853
652.0,12.212028,0.2082579117,0.0014998386999999999,0.0001186483,50.32441200345239,0.02518450655639306
653.0,12.212044,0.2083016701,0.0015252794,0.00012021530000000001,46.55459172036673,0.02455184264732429
654.0,12.289498,0.2083286857,0.0015333383,0.0001233032,46.40159833026024,0.025287857166940632
655.0,12.309561,0.20832937229999998,0.0015058348999999998,0.0001249334,45.79954992200265,0.024834685677254966
656.0,12.309357,0.2083118306,0.00146842,0.0001232266,47.344775506629695,0.02495055398944728
657.0,12.230848,0.20827503849999998,0.0014516267,0.0001221219,50.10499717233268,0.02528991989328685
658.0,12.130372,0.20829116039999998,0.0014550015999999998,0.0001229827,48.21379252300886,0.024775832434033654
659.0,12.110586,0.20834450310000002,0.0014716932,0.0001256735,45.204069789456355,0.02473982068784669
660.0,12.030748,0.20838509,0.0014704046,0.0001288483,43.45085431918805,0.02494367680734905
661.0,12.011857,0.20838445230000002,0.0014430867,0.0001301069,43.95358762604068,0.025057453896038463
662.0,12.010441,0.2083629151,0.0014203945000000001,0.0001280478,44.58285925745571,0.02463634686869207
663.0,12.011498,0.20833099310000003,0.0014180205,0.0001267796,46.85190662601028,0.024957925333963595
664.0,11.930633,0.2083594107,0.0014280330999999998,0.0001263754,44.38299247654328,0.02445674302116442
665.0,11.982635,0.2084093716,0.0014392397000000002,0.0001264758,42.77853229918682,0.025059778213897915
666.0,12.009643,0.20843749320000002,0.0014279486999999999,0.0001277889,41.25000856801116,0.024953111121197892
667.0,12.090757,0.2084375665,0.0014033856999999999,0.0001264762,41.886595807074436,0.02516563018020777
668.0,12.030711,0.2083999703,0.0013873436999999999,0.000125097,43.69968953086254,0.024975843707295883
669.0,11.930248,0.2083710919,0.0013795413,0.0001248971,45.299654469175536,0.024991641033061972
670.0,11.910345,0.2084146357,0.0013890013,0.00012640159999999999,42.09527789895582,0.024504467840718143
671.0,11.910347,0.20846097090000001,0.0014012557000000001,0.0001295593,39.94671151713279,0.024734934128620465
672.0,11.910237,0.2084854695,0.0013959768,0.0001327243,38.56264405815586,0.02464720056594541
673.0,11.829009,0.208473108,0.0013744623,0.000132029,39.61158675370327,0.02476077999987836
674.0,11.889718,0.208445093,0.0013517815,0.00012990780000000002,41.47618301199043,0.024855636461784385
675.0,11.828766,0.20844745639999998,0.0013522593999999999,0.0001290609,41.48114394254466,0.024925349324968867
676.0,11.808337,0.20848625099999998,0.0013734626,0.0001304978,39.37648003826772,0.025013085950566945
677.0,11.808195,0.2085324727,0.0013849005999999999,0.0001334616,37.00596262713298,0.025138897744164904
678.0,11.808211,0.2085460287,0.0013748919000000001,0.0001360524,36.25922659273889,0.025064898856768436
679.0,11.7285,0.2085412441,0.0013457775,0.0001364504,37.05508733371012,0.025229819273803963
680.0,11.789133,0.208500786,0.0013309338000000001,0.0001374375,40.05487778530708,0.025714626162609854
681.0,11.728664,0.2084949558,0.0013279747,0.0001387396,39.81237148308985,0.02535792180959848
682.0,11.709653,0.2085453755,0.0013417435999999998,0.00014061409999999999,36.83365659442543,0.025246280242774977
683.0,11.788199,0.20858001860000003,0.001347791,0.00014360070000000002,34.42486905249927,0.02489284080093284
684.0,11.729749,0.2085845094,0.0013178049,0.0001438689,34.683365148619636,0.025017143491994208
685.0,11.709606,0.2085600895,0.0012939120000000001,0.0001413302,36.40570698084175,0.025129199863308305
686.0,11.709369,0.2085132304,0.0012794730000000002,0.0001381135,39.18175878595401,0.025218452912527053
687.0,11.709322,0.2085217445,0.0012825453,0.0001370047,38.66101206469009,0.025175899889130205
688.0,11.628321,0.208559987,0.0013101842,0.0001384871,35.9131906486322,0.024871077555981013
689.0,11.608462,0.208584035,0.0013222811,0.0001427522,34.88704130875829,0.025166874301152
690.0,11.526679,0.20858198309999998,0.0013166358,0.0001462964,34.80580222448378,0.02503359123260385
691.0,11.510172,0.20855219760000002,0.0013136502,0.0001496648,36.19669304120399,0.024953244247736275
692.0,11.510647,0.2084960551,0.001307448,0.0001533949,38.824960664505824,0.024789731902719176
693.0,11.503668,0.2085094837,0.001311546,0.0001574693,38.43277708272797,0.02505600829281417
694.0,11.4276,0.20853097269999998,0.0013311775,0.0001617446,37.468723067139564,0.025348210069809588
695.0,11.408494,0.2085466574,0.0013300213,0.0001652142,36.09722894221202,0.024999786091469266
696.0,11.490789,0.20853915820000002,0.0013045285,0.0001654844,37.050896197963645,0.025202778030869944
697.0,11.510706,0.20848689960000003,0.0012910414,0.0001637558,39.48812339200396,0.0249181891364374
698.0,11.51101,0.2084489518,0.0012898541999999999,0.0001631165,41.81796993290138,0.025134386465558767
699.0,11.427947,0.20849103670000002,0.0013004582,0.0001645926,38.783516747118476,0.024678451307316992
700.0,11.407815,0.20853121300000002,0.0013204700999999998,0.0001683171,37.168637649211824,0.02515470661669676
701.0,11.407988,0.2085469923,0.0013196678000000001,0.00017293590000000002,36.00307405057752,0.024964348505743264
702.0,11.408224,0.20855073059999998,0.001304187,0.00017371390000000002,36.077197365383,0.025043383282041014
703.0,11.331369,0.2085128429,0.0012914983999999998,0.0001731927,38.228617383277005,0.025077610298303035
704.0,11.311857,0.2084752033,0.001290504,0.0001729414,41.45535912128845,0.025869282918293917
705.0,11.311448,0.2085030544,0.0012943777,0.000173289,39.372320196912845,0.025512510551749207
706.0,11.311716,0.20853659870000002,0.0013063146,0.00017451600000000002,37.72383429423069,0.02569396956755752
707.0,11.229562,0.2085474077,0.0012912663,0.0001747698,36.49414159703185,0.02512962774314587
708.0,11.209042,0.2085456288,0.0012674911,0.0001717914,36.69685512518716,0.024993822587919934
709.0,11.209092,0.2085059197,0.0012588112000000002,0.00016904570000000001,38.51749278976453,0.02475959993342319
710.0,11.209187,0.2085091577,0.0012571923,0.0001671525,39.35601914211331,0.025374048649385743
711.0,11.209013,0.2085487016,0.0012731166,0.0001675373,36.93597651028272,0.025255132643144145
712.0,11.208965,0.20857885929999997,0.0012829603,0.00016922280000000002,35.03529755570208,0.025115025615655505
713.0,11.209091,0.2085856647,0.0012646947,0.0001697132,34.882949466967574,0.025122944867253486
714.0,11.127557,0.2085627873,0.0012418397,0.000168678,36.360170152879874,0.025142653658308787
715.0,11.106672,0.2085176362,0.0012348517000000002,0.0001688697,38.588342524698234,0.02502541013881966
716.0,11.106719,0.2085223872,0.0012350165,0.00017059020000000002,38.85318517519671,0.025379396352226965
717.0,11.106877,0.20857365819999998,0.0012489248,0.0001740746,35.82502881989065,0.025284195371689508
718.0,11.021537,0.20861605579999998,0.0012418443,0.0001782113,32.07367416932056,0.024120891390846038
719.0,11.086394,0.208622926,0.0012225059000000001,0.0001798526,32.88833274304045,0.024864312220090633
720.0,11.029049,0.2086124977,0.0012213914,0.00017913439999999998,33.99750106546756,0.02527366634925306
721.0,11.025785,0.20855641049999998,0.001237775,0.00017954459999999998,36.32778600484604,0.024996545239381746
722.0,11.014565,0.2085624191,0.0012605732,0.0001813634,35.73755130268544,0.02499398166706136
723.0,10.928654,0.20858634169999998,0.0012913153999999998,0.000184513,34.60719943502819,0.025350844808651733
724.0,10.907523,0.20860449949999998,0.0012822945,0.0001885481,33.639397960494655,0.02531650220001842
725.0,10.907507,0.20860116690000002,0.0012486773,0.00018865429999999998,34.35863978236302,0.025450773652138426
726.0,10.907965,0.2085665286,0.0012257588,0.0001870231,36.37470660979896,0.02539534484720874
727.0,10.907757,0.2085437593,0.0012232395,0.0001856362,37.34721345168003,0.025212804498133637
728.0,10.907743,0.2085718146,0.0012376922,0.00018626989999999998,35.702621659147994,0.02519845014920615
729.0,10.907568,0.2086088342,0.0012567366999999999,0.0001889343,33.4985053011775,0.02517644543994413
730.0,10.907334,0.2086260079,0.0012461158,0.00019405519999999998,32.57155364329781,0.025130128310583272
731.0,10.907286,0.208617043,0.0012265254000000001,0.00019647040000000002,33.205609277606655,0.02513121252081621
732.0,10.830083,0.20859001889999998,0.0012038722,0.00019756490000000002,34.90852384330674,0.025188336869902017
733.0,10.810273,0.20856701919999998,0.0011933554,0.0001990851,36.38773998413776,0.02532740016637177
734.0,10.809706,0.20859820710000002,0.0012053941999999999,0.000201532,34.42864581212138,0.02521195083443789
735.0,10.729686,0.20863219189999999,0.0012133922,0.0002033649,32.24211720359749,0.024977498657878003
736.0,10.709475,0.2086582915,0.0012055828,0.0002056258,31.66969937043795,0.025563747033497765
737.0,10.709271,0.2086497217,0.0011977092,0.00020334430000000002,31.649893433648174,0.02508888468851709
738.0,10.708986,0.2086062771,0.0012065035,0.0002003436,33.156792547814135,0.0245729738483034
739.0,10.629635,0.2085892466,0.0012216678000000001,0.000198166,34.26132568521005,0.0248376851952958
740.0,10.610147,0.2086233977,0.0012424703,0.00019841930000000002,32.754508091830104,0.025196581791187347
741.0,10.610018,0.2086430182,0.0012488510999999999,0.0001998097,31.892071535927073,0.025395448258456615
742.0,10.610018,0.2086459983,0.001222005,0.0002002181,31.49060463764656,0.024973824219959022
743.0,10.608698,0.20862517100000003,0.0012168622,0.000198015,32.522712333005835,0.024871824641011762
744.0,10.529027,0.2085797224,0.0012182457,0.0001967944,34.936912998497476,0.024928859004756616
745.0,10.589861,0.2085749039,0.0012233379,0.00019676140000000002,34.90733920471873,0.024770708671348576
746.0,10.522082,0.2086124238,0.0012374531,0.0001985333,33.399024150837576,0.025213775768705596
747.0,10.506751,0.2086406539,0.0012361382,0.0002018934,32.026331927794544,0.02532370672838572
748.0,10.426609,0.2086444668,0.0012116451,0.00020342570000000002,31.763196942841386,0.0250839199562855
749.0,10.488842,0.208617219,0.0011870562,0.00020288090000000002,33.56276600772252,0.025171699915395196
750.0,10.508229,0.2085872911,0.0011808421,0.0002027956,35.520614395073096,0.025413508230972097
751.0,10.508135,0.2085998135,0.0011891459,0.00020452809999999997,34.64701206906445,0.02534303295820434
752.0,10.427385,0.2086231429,0.0012145373,0.0002080426,32.69041453324812,0.02503738574116477
753.0,10.406896,0.2086427001,0.0012099618,0.0002126816,31.957810993951156,0.02528183284676787
754.0,10.406928,0.20864119769999998,0.0011914389999999999,0.000214389,32.04076670570951,0.025151438683235442
755.0,10.406991,0.2086104267,0.0011643144,0.00021213860000000002,33.497168257030104,0.02480271157344332
756.0,10.407387,0.2085686659,0.0011637216,0.00020982270000000002,36.09101328628866,0.025090712742992228
757.0,10.407226,0.2085877203,0.0011755462999999999,0.0002089792,35.04559949683235,0.02512756079294153
758.0,10.407736,0.20863842859999998,0.0011950527,0.0002098564,32.206050419699615,0.025135799110314733
759.0,10.407428,0.2086757327,0.0011869201,0.0002112319,30.35738927230859,0.025151523365289443
760.0,10.407071,0.20867687610000002,0.0011640127,0.0002097895,30.653348469299303,0.025218499706535953
761.0,10.32857,0.2086408077,0.0011512107,0.00020672739999999998,32.354662692509436,0.024936714507710043
762.0,10.308543,0.2086214442,0.0011608679,0.0002061183,33.39856015711208,0.02504354383474046
763.0,10.308449,0.2086530711,0.0011884706,0.0002071183,31.508608652164654,0.02508833334741023
764.0,10.227278,0.2086870625,0.0012239781,0.0002111646,29.562230076297695,0.025315770822168276
765.0,10.128842,0.2086884169,0.0012300904,0.0002157566,29.411905804554475,0.025375785027460386
766.0,10.187908,0.2086576562,0.0012038213,0.0002167106,31.400118568210726,0.025465601090921608
767.0,10.206943,0.20861178460000002,0.0011880978,0.0002161951,33.46702423092687,0.02507578300118069
768.0,10.207166,0.2085886136,0.0011807939000000002,0.00021627879999999998,35.44154666748321,0.02558169593847004
769.0,10.206788,0.2086067362,0.0011878149,0.00021604209999999998,34.30425210833554,0.025500079778119224
770.0,10.206801,0.2086454828,0.0012011378,0.000216438,31.472576328127037,0.02498895389671955
771.0,10.202819,0.20866363289999998,0.0011839283,0.00021517459999999998,31.103119120298587,0.025279171089093496
772.0,10.205938,0.20864809210000002,0.0011604452,0.0002118732,31.746933985324084,0.024902657293885612
773.0,10.206865,0.2086028333,0.0011497662,0.0002076899,34.465857515214076,0.02505520350470012
774.0,10.123107,0.2085914191,0.0011556035,0.0002054839,35.7306503520058,0.0255556157121159
775.0,10.186126,0.20862850959999998,0.0011741624,0.0002049655,32.967772430404366,0.02508636321597796
776.0,10.207197,0.2086578842,0.001205973,0.000207467,30.97407123570528,0.025015112333293794
777.0,10.128897,0.20866368949999997,0.0012094284,0.0002092259,30.546094978672084,0.02496572819730596
778.0,10.10985,0.2086445257,0.0012021443,0.0002093811,31.92222364284771,0.025214780179936995
779.0,10.187216,0.2085822583,0.0011969343,0.0002095617,35.28118209948087,0.02526689665989307
780.0,10.0477,0.2085781745,0.0011966485,0.00021168929999999998,35.67880583398852,0.025423851969852782
781.0,10.006375,0.20860818720000002,0.0012045283,0.00021508940000000001,33.58664677803708,0.025144230417955632
782.0,10.006406,0.20863952900000002,0.0012059741,0.0002180864,32.09850668909059,0.02530494155325172
783.0,10.006296,0.2086427985,0.0011816997,0.00021888379999999999,32.180723006061875,0.025306984284856025
784.0,10.006138,0.2086315803,0.0011508148999999999,0.00021637630000000002,32.85569851100828,0.025084790468311306
785.0,10.00598,0.20859100590000001,0.0011304150999999999,0.0002131034,35.35415289265908,0.025173422608723958
786.0,10.006203,0.2086194367,0.0011275766,0.0002107249,34.19735643797356,0.025353886274552994
787.0,10.00601,0.20866144769999997,0.001149817,0.0002100005,32.25708924141676,0.025738897878769946
788.0,10.006331,0.2086984537,0.0011564639,0.0002106431,29.592072727943126,0.025212353748849073
789.0,9.925726,0.20869871499999998,0.0011502427,0.0002094663,29.8493319821242,0.0253672097588772
790.0,9.985579,0.20866549160000003,0.0011372296,0.00020623929999999998,31.760292444703083,0.025347300645983298
791.0,10.006343,0.2086269189,0.0011322093,0.0002048801,33.55484581092252,0.02512425863682915
792.0,10.006658,0.20864994790000002,0.0011333784,0.0002043562,32.58909496056223,0.025301943070742513
793.0,9.92549,0.2086865282,0.0011423384,0.00020506449999999998,29.849547607543332,0.024703358936296653
794.0,9.98652,0.2087153252,0.0011222451,0.00020459379999999999,29.471615890514197,0.025450546789757902
795.0,9.847097,0.20871365520000001,0.0011054151,0.00020028950000000001,29.191543037125726,0.024913003679767124
796.0,9.807713,0.20868704829999998,0.0011120063,0.0001962614,30.902797060622564,0.0251947061629586
797.0,9.807413,0.20866339490000002,0.0011283119,0.0001949607,32.19064571123756,0.025363453635392615
798.0,9.886293,0.2086909167,0.0011579198,0.00019630950000000002,30.300993825929986,0.02527616370119815
799.0,9.820234,0.2087129679,0.0011856074,0.0002003386,28.687788030052538,0.02519575008665164
800.0,9.805563,0.2087082693,0.0011874189999999999,0.000204985,29.02326276659808,0.02536574152451974
801.0,9.807414,0.2086742184,0.0011728821000000001,0.0002065135,30.854463084887414,0.02530102396697185
802.0,9.74141,0.2086129088,0.0011649589,0.0002066079,34.120959504759966,0.02529190744966588
803.0,9.708482,0.2085890097,0.0011638352999999999,0.000207449,35.006150960633285,0.025037000055148684
804.0,9.704491,0.2086088629,0.0011737023,0.0002089649,34.11648770500129,0.025234448382154672
805.0,9.70457,0.2086290357,0.0011931521,0.00021240040000000001,32.786294196101714,0.025227319151020357
806.0,9.704204,0.2086273379,0.0011771043,0.0002142447,33.05350309816063,0.02525626546000513
807.0,9.62605,0.2086184286,0.0011459983,0.0002128787,33.8509245061001,0.0252350971708884
808.0,9.607461,0.2085804015,0.001128485,0.0002114168,35.731643964705945,0.025017213846104037
809.0,9.60743,0.20859077589999997,0.0011395545,0.0002116116,35.3277845682698,0.02519766047008156
810.0,9.607414,0.20863205499999998,0.0011550435,0.000213771,32.86122018037017,0.025107133432821473
811.0,9.607351,0.2086755892,0.0011770695,0.0002176852,30.86088137890353,0.02556975524123321
812.0,9.607587,0.2086831158,0.0011618309999999999,0.0002193064,30.63299932906952,0.025595011043239167
813.0,9.607588,0.20865922650000002,0.0011477155999999999,0.0002186305,31.815614519406942,0.025399892873329936
814.0,9.52547,0.2086127563,0.0011365026,0.0002168334,34.099187808936186,0.025177038885605987
815.0,9.505595,0.2086203217,0.0011387845,0.0002161938,33.81463660002831,0.025267375078919733
816.0,9.425928,0.2086586084,0.0011593103,0.0002167938,31.55834105507953,0.025243100677120992
817.0,9.407386,0.20868589629999998,0.0011569831,0.0002185163,29.924073793357472,0.025067149231009833
818.0,9.407365,0.2086971264,0.001129447,0.00021685240000000002,29.789533081032424,0.025167232611956324
819.0,9.485407,0.20866963330000002,0.0011130365000000001,0.0002128599,31.484252817212393,0.025183725398823083
820.0,9.505342,0.2086284595,0.0011154754,0.00020998820000000002,33.96663183712001,0.025425014969681563
821.0,9.50597,0.2086474515,0.0011286562,0.0002086458,32.93411943267927,0.025488203775901844
822.0,9.506082,0.20869924839999998,0.001147157,0.0002099429,29.44752880875286,0.025028059475135953
823.0,9.505498,0.2087230081,0.0011430221,0.0002116621,28.30833040532239,0.025091552741155848
824.0,9.425594,0.2087164863,0.0011245661999999999,0.00021071759999999998,28.683647277174163,0.02493684029798746
825.0,9.407246,0.2086798628,0.001111804,0.00020792,31.43733178072064,0.025493350172088605
826.0,9.407744,0.2086454492,0.0011215873,0.0002064042,33.36289859146839,0.02564623392089756
827.0,9.401234,0.2086732481,0.0011485734,0.0002067014,31.376636274596567,0.025471736974465763
828.0,9.325571,0.20870717370000003,0.0011785076999999999,0.00020993789999999997,28.96253235505975,0.025255880553037815
829.0,9.386791,0.2087076803,0.0011746318,0.0002144894,28.70847979852088,0.025091454603161787
830.0,9.407538,0.20869335719999998,0.0011492965,0.0002159827,29.879291336624902,0.02524654988025852
831.0,9.407491,0.2086395394,0.0011357577,0.0002159064,31.671331855181826,0.02435864132950655
832.0,9.407538,0.20860961669999997,0.0011410255,0.0002155909,33.79529367688591,0.02485354397797717
833.0,9.407364,0.2086406116,0.0011549328999999999,0.0002160647,32.203202889998884,0.024970718559051766
