Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,11.207478,0.20806264060000002,0.0016240077999999999,8.609870000000001e-05,59.42893608558452,0.024735433695608613
556.0,11.207699,0.2080450731,0.0015920366,8.61755e-05,61.12251229530144,0.024924170197560862
557.0,11.207668,0.2081129813,0.0015662532000000002,8.99005e-05,57.312088239876715,0.02469129451220613
558.0,11.124297,0.2081527997,0.0015637202999999999,9.346449999999999e-05,54.89810518581889,0.024531810312403438
559.0,11.189687,0.20814147930000002,0.0015650580999999998,9.44979e-05,55.1434430936554,0.024401860496327886
560.0,11.207353,0.2081063527,0.0015363308,9.448200000000001e-05,56.96751650893252,0.024299912602236476
561.0,11.207335,0.2081346174,0.0015053934999999998,9.71931e-05,55.575964332465134,0.0241889157559781
562.0,11.2069,0.2081871177,0.0015186981999999998,0.00010150309999999999,52.29170271480987,0.02397744884495549
563.0,11.127604,0.2081848584,0.0015218432000000002,9.994950000000001e-05,52.80773691716091,0.024165325849725524
564.0,11.106238,0.20815256229999998,0.0014867626,9.89629e-05,54.718243068229775,0.024132411085990305
565.0,11.096472,0.208218779,0.0014775783000000001,0.0001011983,51.83647722049029,0.0242951848105075
566.0,11.186206,0.2082535029,0.001489907,0.0001039312,50.971609546236245,0.024804084900976266
567.0,11.121628,0.2082396661,0.0014955563999999998,0.0001025217,51.52884021920174,0.024749639363849798
568.0,11.022553,0.208197673,0.0014683944,0.00010156439999999999,54.19029820016844,0.02485003501712888
569.0,11.088525,0.20826604240000002,0.001454826,0.000103842,51.3728476991573,0.02512989878809506
570.0,11.105469,0.2083006333,0.0014749784,0.0001058244,48.268407954780095,0.02458804498492665
571.0,11.021727,0.2082864331,0.0014760475,0.0001043483,48.60544889211961,0.02438950192526716
572.0,11.004925,0.2082393021,0.0014537668,0.0001028947,50.43480104313084,0.024011827087345377
573.0,10.923378,0.2082947707,0.001447725,0.00010451719999999999,48.99974948447938,0.024650632486887238
574.0,10.904899,0.208314938,0.0014640476999999998,0.00010833300000000001,47.85805419450722,0.024712807104205894
575.0,10.904833,0.2082905276,0.0014692502,0.0001073142,48.51497419001404,0.02443741054261783
576.0,10.905076,0.2082448466,0.001440083,0.0001064838,51.63951681655237,0.024680305737435314
577.0,10.905563,0.2082743261,0.0014121518999999998,0.0001075155,49.715218853884245,0.024334914331911223
578.0,10.904688,0.2083105977,0.0014178776,0.0001111176,48.15682659768128,0.024528016013649748
579.0,10.821381,0.2083164387,0.0014326648,0.0001096928,48.23320400288745,0.024785972051785624
580.0,10.804044,0.20828432540000003,0.0014158145,0.00010708179999999999,50.078761123992265,0.0247776277398822
581.0,10.797433,0.208325459,0.0014046686,0.0001074376,48.14039704416789,0.024801231155212246
582.0,10.802922,0.2083624493,0.0014014611,0.0001104106,46.00261591878659,0.024676628801739865
583.0,10.803092,0.20837030169999998,0.0014181809,0.00011313449999999999,45.35579434488075,0.02466396516289947
584.0,10.803898,0.2083347508,0.0014176305,0.0001118848,47.36812118315234,0.02475839047029734
585.0,10.803977,0.2083067359,0.0013957099,0.0001124355,49.17390864537559,0.024837033733721342
586.0,10.720467,0.20835933350000002,0.0013961836999999999,0.00011626630000000001,45.83481722262374,0.024527130776959234
587.0,10.702654,0.2083711967,0.0014169654000000002,0.0001175958,45.30770725263917,0.02469805658210074
588.0,10.786786,0.20834380289999999,0.0014030054999999999,0.00011468189999999999,46.66158273820171,0.024573131185802947
589.0,10.719692,0.2083135702,0.0013809692000000002,0.0001130872,49.03459391407463,0.02486959447428636
590.0,10.702925,0.20835804230000002,0.0013829072000000001,0.00011304039999999999,46.35809209085877,0.024666629844053073
591.0,10.621353,0.20840553960000002,0.0014031403,0.0001146153,43.343273384800675,0.024462137805556883
592.0,10.768654,0.2084061698,0.0014184415999999999,0.00011409960000000001,43.191369960821596,0.024480073375964962
593.0,10.719851,0.2083558256,0.0013975662,0.00011183780000000001,45.76309169503245,0.024361442149185862
594.0,10.702786,0.20836507099999999,0.0013835974,0.0001114837,46.6350073893253,0.02499554553250552
595.0,10.702404,0.2084014182,0.0013975366,0.0001148726,43.93016543660145,0.024644473716482575
596.0,10.620408,0.2083948038,0.0014283731,0.00011600839999999999,44.198027377604014,0.02480086697298303
597.0,10.596712,0.2083555926,0.0014142515,0.00011504419999999999,46.26916738493561,0.024748885011222205
598.0,10.602043,0.2083343018,0.0013885877999999998,0.00011611120000000001,47.72876475632443,0.02481211420647128
599.0,10.6005,0.20838187600000002,0.0013815903,0.0001202762,45.723846977995684,0.02504345368099888
600.0,10.60257,0.208388922,0.0013962531000000001,0.00012131360000000001,44.66461671543485,0.024755231559144397
601.0,10.521891,0.2083424753,0.0013777783,0.0001190917,46.945272650684345,0.024587446942109605
602.0,10.586078,0.2083372638,0.001353207,0.00011824060000000001,46.80609912435525,0.024236915177994714
603.0,10.521431,0.2083791717,0.0013461629,0.00011936290000000001,44.877010280955986,0.024294548392943604
604.0,10.50359,0.2084265632,0.0013685318,0.0001216099,42.76508234140231,0.024598966669088645
605.0,10.503453,0.2084203033,0.0013920809,0.0001204528,43.118695951912265,0.024751301340209305
606.0,10.503847,0.2083608338,0.0013625227000000001,0.0001172706,46.21637054576846,0.024591124967860804
607.0,10.503768,0.2084080661,0.0013527547,0.0001179274,43.96818340721339,0.024619027651237534
608.0,10.504077,0.2084302049,0.0013720988,0.0001194975,42.59114326013024,0.024605447070937383
609.0,10.50363,0.2083979345,0.0013862031,0.00011661279999999999,44.040711460006754,0.024557686967634922
610.0,10.503781,0.2083395281,0.0013676687,0.0001146064,47.05630947525218,0.02447149177385948
611.0,10.503835,0.20838412139999998,0.0013750191000000001,0.0001165973,44.42116315871762,0.024319136938910402
612.0,10.503493,0.2084098698,0.0014012707999999999,0.000120918,43.57611432908663,0.024769423070587313
613.0,10.415031,0.208395375,0.0014160120000000001,0.00012056890000000001,43.646788623654224,0.024479225539899646
614.0,10.483958,0.20833992089999998,0.0013900746,0.0001197873,47.287107446205155,0.02477319140609302
615.0,10.415465,0.2083703328,0.0013764884999999999,0.0001202469,45.922865361467366,0.024799823363619508
616.0,10.401364,0.208405999,0.0013798768,0.0001240151,44.21370600875067,0.024919982002162527
617.0,10.402206,0.20840612400000003,0.0013991178000000001,0.0001254253,43.731579288260235,0.024781250639821176
618.0,10.402311,0.2083788015,0.0013903332,0.0001241591,44.57499042790248,0.02441667275098444
619.0,10.401982,0.2083377656,0.0013506455,0.0001233067,47.70643641632274,0.024748316804655893
620.0,10.318055,0.20839236020000002,0.0013367839000000001,0.0001245577,45.430064455991875,0.024955923479715342
621.0,10.300786,0.20840763939999998,0.0013571948,0.0001258568,44.02035827630248,0.024740452153720796
622.0,10.38353,0.2083568437,0.0013422808,0.0001223903,46.31864208702425,0.024472793755283745
623.0,10.319828,0.2083800043,0.0013233515000000001,0.0001217689,44.69057848951567,0.02411042190188292
624.0,10.384446,0.208423537,0.0013244023999999998,0.0001244673,43.29626946454242,0.02457716982095206
625.0,10.318197,0.2084199374,0.0013456993,0.0001235832,43.8544558288659,0.024909766899372573
626.0,10.301418,0.2083636455,0.0013285591,0.0001210775,46.08157586046072,0.02444013195072687
627.0,10.218889,0.2083988935,0.0013214770000000002,0.0001215631,44.77305050794626,0.02465926851453449
628.0,10.283981,0.2084443074,0.0013395827,0.0001243979,42.420206075177205,0.024771882424575748
629.0,10.299649,0.2084319796,0.0013691508,0.00012353710000000001,42.77610597366216,0.024787525521420523
630.0,10.219462,0.2083812369,0.0013572772,0.00012321280000000001,44.82050922494015,0.02441933158163165
631.0,10.193546,0.20839470729999998,0.001345768,0.0001249784,44.906785418260675,0.024790841936052643
632.0,10.280993,0.2084153053,0.0013635573000000002,0.000129504,43.82386567413395,0.024925539565397087
633.0,10.300538,0.2083934396,0.0013823026,0.0001292581,43.745521706211356,0.024366590955054102
634.0,10.219355,0.208355036,0.0013653713,0.00012799140000000002,46.05932446367575,0.024467225960993846
635.0,10.201162,0.20836360939999998,0.0013463923,0.0001290172,45.96209434517418,0.02454881860977796
636.0,10.201369,0.20842145139999999,0.0013517038000000002,0.0001316528,43.033008175330515,0.024602793837713216
637.0,10.118228,0.20842707149999998,0.001376946,0.0001340245,42.5689607520499,0.02467739634661137
638.0,10.18387,0.2083857503,0.0013460370999999998,0.000132521,45.39602409980788,0.024882885889870674
639.0,10.118362,0.20837875579999998,0.0013239647,0.0001323353,45.32236868119915,0.024519951074389403
640.0,10.184295,0.20843483719999997,0.0013286690000000002,0.00013480610000000002,43.315642449434115,0.025049201063411766
641.0,10.200915,0.2084617795,0.0013562726,0.0001357831,41.396722877283075,0.024919425094866873
642.0,10.200962,0.208419906,0.0013506934000000002,0.00013311939999999998,43.23716063634113,0.02468319971425726
643.0,10.20057,0.2084215941,0.0013315438,0.0001328057,43.6935402639385,0.02487310068135855
644.0,10.201078,0.208448629,0.0013388273,0.00013478779999999998,41.72260414417084,0.02459349212708872
645.0,10.1191,0.2084393783,0.0013604875,0.0001337062,42.34028707949635,0.024804081521662323
646.0,10.101176,0.20836406319999998,0.0013255876,0.0001298939,46.94333754366971,0.024974516794796637
647.0,10.095197,0.20837491190000001,0.0013131040999999999,0.0001291023,45.86609462830227,0.02461614835296435
648.0,10.100173,0.20844090829999998,0.0013356566,0.000131457,41.988485714733564,0.02446732324109512
649.0,10.098187,0.20841992269999998,0.0013591786,0.00012997939999999998,42.816349857639096,0.024463225721406395
650.0,10.022504,0.2083912174,0.0013311971,0.0001291674,45.17080736308285,0.024793359255802457
651.0,10.005572,0.2084432574,0.0013248433000000001,0.0001320221,41.873986510293534,0.024408990912995997
652.0,10.005465,0.2084682683,0.0013486931999999998,0.000134727,40.631329347397525,0.02459709518946694
653.0,10.005015,0.2084429493,0.0013472144,0.00013316939999999999,42.57973640584734,0.024962860346442475
654.0,10.004922,0.20841215680000003,0.0013024411,0.0001316679,44.68351785449734,0.024971457870397482
655.0,10.083663,0.2084491606,0.0012887284,0.0001324264,42.58955868454828,0.02478161325450193
656.0,10.022161,0.20850237400000002,0.0013139841999999999,0.0001346471,39.612155535122206,0.024809504503960755
657.0,10.005502,0.208474959,0.0013418686,0.000132886,40.05176854577596,0.024386946688140006
658.0,10.00564,0.2084343414,0.0013246906,0.0001309162,43.25766608385885,0.024936500913416093
659.0,10.004629,0.208472847,0.0013089106000000001,0.0001323186,41.20922461590484,0.024806054320423536
660.0,10.004831,0.2085065786,0.0013090524000000001,0.0001354666,39.10628530255336,0.02460232624864176
661.0,9.922696,0.2084882604,0.001322766,0.0001352003,40.225138681818144,0.02480683736683761
662.0,9.986606,0.2084450771,0.0013005136,0.0001334372,42.48677055726377,0.024684134426191617
663.0,9.918146,0.20844250339999998,0.0012897713999999998,0.00013325780000000002,42.39751252327402,0.024489457925578613
664.0,9.904072,0.2084954678,0.0013003428,0.0001361815,40.18839177056489,0.024874588642406832
665.0,9.901254,0.20850584390000002,0.0013201473,0.0001380823,39.31058143976067,0.024810675611521997
666.0,9.903948,0.2084689878,0.0013304584,0.00013615709999999998,41.24834974721902,0.02489016338315604
667.0,9.904853,0.2084628078,0.0013154231999999999,0.0001366322,41.060923208960986,0.024498527982618878
668.0,9.904799,0.2084986626,0.0013162471,0.0001394441,40.049869710131965,0.02503253319087976
669.0,9.987774,0.20849428499999997,0.0013363102,0.0001409392,39.19516221486132,0.0245086469111835
670.0,9.92284,0.20844310230000002,0.0013300223999999999,0.0001379836,42.77694329347565,0.02502486714069173
671.0,9.905326,0.20841142999999998,0.0013103645,0.00013695179999999999,44.20290508550709,0.024781212998927566
672.0,9.904963,0.2084748374,0.001324853,0.00013956100000000001,40.673845135106724,0.024723215989539953
673.0,9.90549,0.2084917429,0.0013461064,0.0001402283,40.094894549456136,0.02504733751529262
674.0,9.822668,0.20846503949999998,0.0013414636,0.0001372267,41.01948966127435,0.024712733231963588
675.0,9.804711,0.2084522196,0.0013220848,0.0001358942,42.336039610452076,0.024969525859671486
676.0,9.886899,0.208495088,0.0013268124,0.0001377699,39.955439062821505,0.02491114882660552
677.0,9.822308,0.2084841482,0.0013569118,0.00013809399999999998,40.34524940788918,0.025008395953983017
678.0,9.721166,0.20842512030000002,0.001349113,0.0001371643,41.99978540634363,0.024154996053667024
679.0,9.78565,0.20841620970000002,0.0013159119,0.0001369786,43.447116031787644,0.02452574397170865
680.0,9.804771,0.20847402909999999,0.001303654,0.0001393868,41.07902220431399,0.02480520088141982
681.0,9.714982,0.2084871109,0.00131885,0.0001407218,40.03071186581551,0.024684976466146154
682.0,9.785389,0.20845427860000001,0.0013139023,0.00013710019999999999,41.909821502414545,0.024741168325486142
