Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
571.0,69.142896,0.1763340545,0.0279905011,0.00035867040000000003,786.0021907070885,0.016193049798576116
572.0,68.516254,0.17636265909999999,0.0279547752,0.00035979329999999996,774.0519281014929,0.01595934852651511
573.0,67.811878,0.1763811837,0.027920991000000003,0.0003601161,790.1424976199784,0.01629820054551879
574.0,67.845542,0.1763738832,0.027944887399999997,0.00036004090000000004,776.4090512729582,0.016013254643865903
575.0,67.717397,0.1763196138,0.0280240626,0.0003614413,790.5893598361237,0.016283330072599675
576.0,66.955852,0.1763236496,0.028063743500000002,0.0003659696,786.1236666302543,0.016198520399295153
577.0,66.868254,0.1763875878,0.0280416897,0.00037172240000000003,764.9121229808399,0.015795451722764135
578.0,66.811438,0.1764453735,0.027989086799999997,0.00037794349999999995,738.4898113870946,0.015276636210932448
579.0,66.535486,0.17640699510000002,0.028000502200000003,0.0003787952,766.9901689559526,0.015846233523676936
580.0,66.160927,0.1763180664,0.0281242491,0.00037749329999999995,764.9507421831169,0.015767262265195602
581.0,65.593955,0.1762127075,0.028314534,0.00037795410000000004,804.1307325309637,0.016534128001836755
582.0,65.312593,0.1761288206,0.02849833,0.0003807224,816.2215886741093,0.016753826514242145
583.0,65.110116,0.17605350990000002,0.0285433636,0.00038552240000000004,774.9899084427661,0.01587138587636511
584.0,64.997207,0.1759705435,0.028454812399999998,0.0003885379,750.7465245477572,0.015322904639224508
585.0,64.816423,0.17588038579999998,0.028347228000000002,0.0003862277,807.500609623238,0.01641878078633109
586.0,64.377546,0.1757845746,0.028219381600000003,0.0003811158,750.3676143772692,0.015194199918926657
587.0,63.717163,0.17575050260000002,0.0280817344,0.00037438609999999997,794.3886553893798,0.01605203711498147
588.0,63.505801,0.1758115961,0.0279561988,0.0003680275,807.702099135747,0.016341286598095372
589.0,63.394835,0.175968827,0.0279180855,0.000363348,816.3065481969035,0.016599700794253172
590.0,62.742307,0.1760920212,0.028054246100000003,0.0003588535,831.1978441417622,0.01698791169089032
591.0,62.542534,0.1761506766,0.028200704899999998,0.00035217239999999996,760.6675496486516,0.015591126609211236
592.0,62.333143,0.17608688,0.028231260699999997,0.0003474072,765.0403181489845,0.015648346599047402
593.0,62.19544,0.1760050169,0.0281595558,0.0003463129,788.8636189317918,0.016082730590037925
594.0,61.959391,0.1760123287,0.028060594600000002,0.00034874740000000003,770.1422318953037,0.015695741476170852
595.0,61.54956,0.1760761704,0.027984418299999998,0.0003537473,789.1208064156034,0.01611117180968212
596.0,60.830892,0.1761684705,0.0279600174,0.00035818620000000004,782.6106728131855,0.01602761845271928
597.0,60.321082,0.176206539,0.028021322400000003,0.00035873910000000004,762.2553140356666,0.015637455978000123
598.0,60.263745,0.17618170509999997,0.028196909300000003,0.000358806,770.4316888813033,0.015809050629901077
599.0,60.19464,0.1761542366,0.0284301811,0.00036117610000000003,865.3771758005087,0.01776693226804542
600.0,60.095997,0.176187502,0.028578492400000002,0.00036599,788.9581455552053,0.016232774423602294
601.0,59.665099,0.1761211092,0.0287260184,0.00037268089999999994,749.8171954767876,0.015407375748810539
602.0,59.417482,0.1759615724,0.0289029596,0.00037772060000000005,790.9637176467642,0.01618212900960323
603.0,59.218607,0.17578695490000001,0.029039145,0.00037954380000000004,789.8692989008077,0.01607671126588202
604.0,58.684004,0.17548847439999998,0.029094846599999998,0.00038083720000000004,798.470706835186,0.016092459289109254
605.0,58.162876,0.1752652924,0.0291391439,0.00038273139999999995,815.7489232912045,0.01632157690230406
606.0,57.905345,0.1751629441,0.0291785891,0.0003865744,748.8109205595425,0.014934907913512492
607.0,57.79593,0.1751131289,0.029146540399999997,0.0003902782,813.1553901543231,0.016188628464095207
608.0,57.611662,0.1750578611,0.029056904600000003,0.00039018209999999997,855.4718041189893,0.01699032512596026
609.0,57.166204,0.17501014980000001,0.0291319904,0.00038750769999999996,788.5455721892806,0.015642775746280094
610.0,56.335121,0.174922583,0.0292931339,0.00038489290000000005,847.6646625311284,0.01678225130131129
611.0,56.254247,0.1748657068,0.0293655015,0.0003832707,816.7564936956492,0.01614643116829975
612.0,56.110238,0.17487065059999998,0.029326127999999996,0.0003844728,826.0243015948652,0.016328685897018313
613.0,55.902933,0.1748827309,0.0292816707,0.0003866448,797.1487993365488,0.01576038401549833
614.0,55.697375,0.1748589617,0.0293097874,0.0003872921,829.5333570602755,0.016390560841330327
615.0,55.093891,0.1748051434,0.029332514299999998,0.00038594110000000003,825.855079794149,0.016290680733761307
616.0,54.87865,0.17472111699999998,0.0293265677,0.0003849972,806.6866961947268,0.015867542537436875
617.0,54.699799,0.1747238688,0.0293269408,0.0003854718,832.3300899843092,0.016373560938804575
618.0,54.170077,0.17478413710000001,0.0293170874,0.0003876463,801.0305190302474,0.01578880556284867
619.0,53.242444,0.174824226,0.029304246200000002,0.0003894342,828.3608632253294,0.016348323270666695
620.0,53.210878,0.1748214592,0.029484786199999998,0.00038866570000000003,851.7734928187211,0.01682691076646234
621.0,53.174937,0.1747712127,0.029630594399999998,0.000387585,818.9665766197578,0.01616571931768229
622.0,52.997128,0.1746663615,0.0297004456,0.0003866714,791.3568237998957,0.01557278108516159
623.0,52.455888,0.1745825843,0.0296420888,0.0003856345,780.4024679121718,0.01530919605771743
624.0,52.025306,0.1745553792,0.0295746126,0.0003848865,796.0517560232307,0.015595789890203306
625.0,51.793175,0.1745289478,0.0295877319,0.0003841306,816.8376053187201,0.015990189313633135
626.0,51.51077,0.1744822835,0.0295907109,0.00038059389999999996,859.7953492321188,0.016804937741472795
627.0,51.290218,0.1744075101,0.0295947266,0.0003782408,819.4833669550696,0.015977705842529548
628.0,50.848998,0.1743401859,0.0296265377,0.0003783961,805.7047385820106,0.01567739935963965
629.0,50.594229,0.1743733007,0.0296283421,0.0003807483,776.4789921772059,0.015125662105239955
630.0,50.465782,0.1744314925,0.029629180499999998,0.00038448549999999996,786.798799306702,0.015356671500648225
631.0,50.27445,0.174457677,0.029644191,0.00038462530000000003,809.4173691912124,0.015813168748827874
632.0,49.515757,0.17443809559999998,0.0296053862,0.00038200820000000005,786.0925516099243,0.015343653904589744
633.0,49.014953,0.17437296270000002,0.029601473,0.00037929799999999997,798.6179426192122,0.01555404966824267
634.0,48.860275,0.1743359049,0.029713155300000002,0.0003773877,879.6098753928027,0.017121592741453282
635.0,48.679979,0.1743701876,0.0298110238,0.000377969,810.9097195476813,0.01581131674339913
636.0,48.476046,0.1744061588,0.0298850569,0.0003799992,807.7906340142382,0.015776364881020577
637.0,47.86121,0.17435054139999998,0.0299447382,0.00038021649999999996,804.8333192215053,0.015695480628397075
638.0,47.567433,0.17423965119999998,0.030020408600000003,0.00037655010000000005,829.385580669107,0.016122172668523282
639.0,47.36861,0.1740646016,0.030141941499999998,0.00037314069999999996,806.8480349302337,0.015605303935156589
640.0,47.255551,0.1739572296,0.0302913299,0.0003716378,801.353000066401,0.015458268892645276
641.0,46.74159,0.17393488820000003,0.030450103500000002,0.00037300399999999997,836.3480856388366,0.01613678912430678
642.0,46.059323,0.1738720553,0.0304820378,0.0003764323,840.0958477047267,0.01617969485606644
643.0,45.928327,0.17377581339999998,0.030452497499999998,0.0003781531,849.3280331723271,0.01630417189577308
644.0,45.687763,0.17363547629999998,0.0304526902,0.000376866,804.2338514824363,0.015368732262681857
645.0,45.312364,0.17347154339999998,0.030452506499999997,0.000376943,813.1308672942301,0.015457395304292309
646.0,44.913854,0.1734028051,0.0303944892,0.0003785359,844.2381322864303,0.01600856510734731
647.0,44.659704,0.1734504845,0.0302713267,0.00038182090000000004,818.5483094517538,0.015534633862007517
648.0,44.557396,0.1735104395,0.0301038601,0.00038312020000000005,841.1038050289096,0.015978172754962307
649.0,44.287628,0.1735775655,0.030051990599999998,0.00038056449999999996,802.110126665325,0.015265180453066653
650.0,43.521556,0.1735966108,0.0301263998,0.0003763595,813.6019339843756,0.015499245922952893
651.0,43.178102,0.173572576,0.0303003159,0.0003748415,800.875020099349,0.01526003154556372
652.0,43.04608,0.173591277,0.0304855263,0.0003764103,862.4884105881973,0.016461631683242387
653.0,42.924858,0.1736179525,0.0306291373,0.0003808146,892.2470122653011,0.017059068568971256
654.0,42.759588,0.17355493060000002,0.0307089964,0.0003887647,902.7052172942083,0.017233466043657476
655.0,41.9225,0.17343509869999998,0.0307615171,0.0003923915,830.937852622956,0.015807953146621853
656.0,41.724789,0.1732748145,0.030829768,0.000394022,863.135174819339,0.016343422940941075
657.0,41.489757,0.17310271579999997,0.030929057800000003,0.00039569029999999997,810.4938260085119,0.01527198505872991
658.0,40.44919,0.1730370774,0.0310015673,0.00039811619999999997,815.7622785616043,0.015346068723598382
659.0,40.549886,0.1730276822,0.030969079599999998,0.0004006432,810.2589667961996,0.0152356207909392
660.0,40.383019,0.1730058896,0.0308797559,0.0004003068,801.1180262301984,0.01504576548281817
661.0,39.75597,0.1729640169,0.030843372100000002,0.00039641620000000003,866.4013697584719,0.016246444730299785
662.0,39.701945,0.1728953805,0.0308268005,0.00039354149999999997,854.7935998221815,0.015992301888515616
663.0,39.477427,0.1728517387,0.030816612,0.00039147179999999995,813.4600934736474,0.015197002167881018
664.0,38.681993,0.1729219731,0.03079081,0.00039085309999999996,843.178044650722,0.015784545456062293
665.0,38.684455,0.17300397010000002,0.0308173158,0.0003894168,845.5197502171094,0.015871377063946313
666.0,38.556387,0.1730493812,0.0307857096,0.0003870731,837.0529213894454,0.015731771832422123
667.0,38.363398,0.1730577824,0.0307447685,0.00038080419999999995,864.7255880169826,0.016251378689920316
668.0,38.165946,0.173029283,0.030721081799999998,0.0003754488,855.7242136084884,0.01606475597038132
669.0,37.319934,0.17303407459999998,0.0307368428,0.0003735061,860.6115287442154,0.016160059543716156
670.0,37.035436,0.1730998131,0.0307858295,0.000376129,842.9351671977546,0.01586580221419042
671.0,36.940418,0.1731691306,0.030915665899999997,0.0003808819,833.2293215006802,0.015729863851374752
672.0,36.75657,0.1731890742,0.0310928817,0.0003833466,800.7756101980839,0.015142366693758966
673.0,36.069951,0.17313137139999998,0.0312540523,0.0003824988,844.7306168719678,0.01595876423665303
674.0,35.352561,0.17294735509999998,0.0313249878,0.0003805633,843.0055361289609,0.015839763156549863
675.0,35.299213,0.1727516715,0.0314384909,0.0003793699,865.8885178493769,0.016180027554830455
676.0,35.243271,0.1726381776,0.0316289211,0.0003788566,842.1245769142183,0.015696763417694246
677.0,35.136281,0.17254494650000002,0.0317190279,0.00037910989999999996,841.5653738781963,0.015648625758174044
678.0,34.552823,0.1724292506,0.0317026883,0.0003770143,863.2669702046227,0.01599267313547941
679.0,34.09761,0.1722589077,0.0317746868,0.00037449459999999994,877.1286192401038,0.016169971040490255
680.0,33.858086,0.172048378,0.031754663,0.0003745339,870.6014985965369,0.015944239848742096
681.0,33.485543,0.1719502057,0.0316207332,0.0003768452,914.0227719125234,0.016677477303745167
682.0,33.079019,0.17198895830000002,0.0314996732,0.0003818801,854.0839656902726,0.015592798918205678
683.0,32.858522,0.1720912725,0.0314470221,0.0003873765,843.2884353359593,0.015440394836472849
684.0,32.734133,0.17214313879999998,0.031391829100000004,0.0003890254,853.5859354626342,0.015649363124006537
685.0,32.468311,0.1721435702,0.0313377435,0.00038954589999999997,862.3278658330534,0.015805259723087696
686.0,31.68304,0.1721585958,0.0312576274,0.0003904797,920.6779701749725,0.016875293438830694
687.0,31.430779,0.17226336050000002,0.0312655694,0.00039269159999999996,898.5040057357219,0.016523054304450613
688.0,31.250436,0.17236398220000002,0.0313571921,0.0003964305,841.0349722467668,0.015522705874763648
689.0,30.315595,0.1724216081,0.0313698962,0.00039995080000000005,814.5995121703673,0.015063220268547896
690.0,30.360805,0.1724420528,0.031280378,0.0004002873,801.654483282947,0.014825962430190475
691.0,30.253285,0.1724129807,0.0312158056,0.0003995742,781.2645226377449,0.014430621931418601
692.0,30.125801,0.1723799368,0.031207003900000002,0.0003989848,833.6315087134909,0.01538132302998873
693.0,29.937239,0.172422564,0.0312152195,0.0003997854,801.8859666314935,0.014815894313827717
694.0,29.175613,0.17251613720000003,0.0311600367,0.00040297479999999996,799.5761308132616,0.01481208632647077
695.0,28.684399,0.1725834944,0.0310664883,0.0004049507,885.880355126868,0.01643705260677263
696.0,28.368534,0.1725963459,0.0310292215,0.00040364579999999995,800.3994779663711,0.014853672287758194
697.0,28.136475,0.1725515532,0.031080791200000003,0.0004023941,805.2537374937025,0.014927043501258097
698.0,28.020342,0.1725343377,0.0311774864,0.00040271340000000005,838.6355799841236,0.015545903170637603
699.0,27.852746,0.1725874678,0.031298451,0.0004049366,878.422227666147,0.016321676968816954
700.0,27.339919,0.17264606010000003,0.0313349251,0.00040887489999999997,848.4189916123155,0.01579685918297332
701.0,27.046486,0.1726486237,0.031252489,0.0004111296,814.262305627459,0.015155489484946874
702.0,26.763423,0.1726043855,0.0311345698,0.00041037539999999996,851.2748169469941,0.015812064745004743
703.0,26.450915,0.1725270271,0.0310970447,0.00040955209999999996,828.4052359569197,0.015346993301409867
704.0,25.997577,0.1725035724,0.0311335242,0.0004093289,798.9931894070776,0.014794288145624914
705.0,25.746969,0.1725912421,0.0311303714,0.00041056269999999997,803.5357273864921,0.014918907217161069
706.0,25.373672,0.1726763116,0.031084033299999998,0.000411689,864.1415467852493,0.01608277647215313
707.0,25.227582,0.17271345449999997,0.0311121507,0.00040877700000000003,829.7660721599135,0.015462893807068315
708.0,25.045438,0.172670508,0.0312320437,0.0004047035,877.9418132584703,0.01634897550871918
709.0,24.513874,0.17257683270000002,0.0313596018,0.00040147370000000003,870.645564988182,0.016176753889106492
710.0,23.991141,0.172508958,0.0314147448,0.000400319,830.8277557319519,0.015408893115542352
711.0,23.731247,0.17248913810000002,0.0314745355,0.0004007595,882.0054265116191,0.016353469685944703
712.0,23.542804,0.17245244240000002,0.031533233699999996,0.00040290439999999996,866.324646280812,0.01604998588648451
713.0,23.344882,0.17238992790000002,0.0315807547,0.0004020389,817.1097838934954,0.015112709247406804
714.0,22.563339,0.1722934009,0.031543964199999996,0.0003997376,830.3811833483937,0.015308908275488873
715.0,22.068957,0.1721850084,0.0315304177,0.0003996466,840.7328250573399,0.015446882886079406
716.0,21.921848,0.17215067950000001,0.0316020049,0.0004018663,815.073775730308,0.01496583237260564
717.0,21.737209,0.17214692620000002,0.0316760531,0.0004069433,832.0602171561211,0.015282921539988219
718.0,21.457848,0.17213064639999998,0.0316733303,0.0004108376,831.0463644765744,0.015257020019838084
719.0,21.074732,0.172089667,0.031618406700000004,0.0004115613,852.0392493236708,0.015618169291384449
720.0,20.832723,0.1720153707,0.0315509012,0.0004106405,849.225433233536,0.015525336767973918
721.0,20.551176,0.1719478871,0.031495920000000004,0.0004105734,819.3439125769976,0.014943721279770804
722.0,19.757871,0.1719914941,0.031503735000000005,0.00041232530000000006,858.8293273488252,0.01568569113304972
723.0,19.515823,0.1720792685,0.0315686081,0.0004143127,819.6029474633696,0.015015136404654513
724.0,19.498642,0.1721332117,0.0315844001,0.00041662190000000003,811.5712580414475,0.014894263695335669
725.0,19.331289,0.17213699059999998,0.0315585052,0.00041554920000000004,848.6587316140076,0.015574345731291595
726.0,18.884614,0.1720766202,0.0315296655,0.000413293,814.9077911743756,0.01492458890156607
727.0,18.296829,0.1720323098,0.031488226,0.0004117414,837.9549051365149,0.015322176055308044
728.0,17.940536,0.1720748616,0.0315009014,0.0004114382,814.0313884191917,0.014905124375590299
729.0,17.721813,0.1721328883,0.0315289001,0.0004122037,828.0963199896174,0.015192113717560804
730.0,17.608717,0.17215630640000001,0.0315302129,0.0004129443,872.851223515543,0.016024940000384645
731.0,17.265865,0.17213586809999998,0.031633847199999995,0.00041426070000000003,836.8221995470701,0.015362726872685993
732.0,16.538895,0.1720487554,0.031897551499999996,0.00041518130000000003,848.5213398592126,0.015558412987054874
733.0,16.300305,0.17198936110000002,0.0321919552,0.000419161,842.0743208588837,0.015437473421035292
734.0,15.790329,0.1719481025,0.0323260155,0.00042478679999999997,841.6453720426803,0.015422217194019837
735.0,15.604995,0.171815258,0.032305412900000004,0.0004309649,829.4728907097282,0.01513667161667656
736.0,15.500185,0.1716727375,0.032215070799999995,0.00043157149999999996,854.0247186306848,0.015509667549116422
737.0,15.154261,0.1715295387,0.0321411932,0.0004282321,832.2098236610844,0.01504157057308258
738.0,14.500522,0.1714140476,0.0320974728,0.0004243287,808.2856867480343,0.014554400905269056
739.0,14.291657,0.171394366,0.032071745,0.0004210029,846.8947498732917,0.015238007184341967
740.0,13.948202,0.1714487754,0.0321050208,0.00041993660000000003,871.4146882317385,0.01570751830618559
741.0,13.092239,0.1715109427,0.0321127622,0.0004193068,886.5722852501933,0.01601130230206999
742.0,13.042751,0.17152813919999998,0.0321655561,0.0004169035,872.9324050245557,0.0157772564606823
743.0,12.905719,0.1714755777,0.0323153084,0.0004132034,854.4581994859435,0.015430672523649864
744.0,12.753493,0.17135264549999998,0.0325481326,0.0004125506,915.0676710549549,0.016484461311398885
745.0,12.603751,0.171250508,0.0327240447,0.00041554170000000003,828.300804571664,0.014890000422164488
746.0,11.600629,0.17115654330000002,0.0327674428,0.0004229618,849.400179309728,0.015230887621799097
747.0,11.532283,0.1710602757,0.032676153299999997,0.00043072270000000005,882.5698784495959,0.015773692008080827
748.0,11.319988,0.170961908,0.0325299322,0.0004333508,877.9726132942591,0.015633931006921876
749.0,11.109421,0.17087359970000002,0.032442901499999996,0.0004326612,887.6871063745006,0.01575822981800086
750.0,10.98358,0.1708359135,0.032480127,0.0004308995,837.7935697676173,0.014858574361912956
751.0,10.484816,0.1708743447,0.032588903,0.0004294212,839.1258178867187,0.014907440271892189
752.0,9.873933,0.1709533631,0.032577468,0.00042963859999999997,892.6775062752732,0.015895149933591972
753.0,9.593819,0.17105492609999998,0.0325287816,0.00042751999999999997,832.3623627304147,0.014861955309278509
754.0,9.081272,0.1710691731,0.0325263311,0.0004223775,904.7861640634198,0.016160955561424474
755.0,8.968484,0.1709971047,0.0325133754,0.00041636989999999997,827.7466866584122,0.014751327779974186
756.0,8.802652,0.1709236816,0.0325125818,0.0004129839,858.1105868870535,0.01525854659257756
757.0,8.522485,0.1709370801,0.0326322789,0.0004121682,873.2690038662245,0.015543918787190757
758.0,7.807316,0.1709840803,0.0327690374,0.0004143852,868.1827368338613,0.015486493070902758
759.0,7.576874,0.1710059466,0.0327829441,0.00041676020000000003,844.2779869367785,0.015071354594996143
760.0,7.482542,0.170976797,0.0326547121,0.0004173571,848.6959798201583,0.015126922243220596
761.0,7.299161,0.1709006376,0.0325061343,0.0004171148,860.3331776379777,0.015287693767454027
762.0,7.095494,0.17087385919999998,0.0324086878,0.00041757629999999995,902.1473175290905,0.01600988375955726
763.0,6.239982,0.1709658459,0.0322239014,0.00041838,885.1695174862654,0.015736360696349195
764.0,6.061407,0.1711237398,0.0319080115,0.0004195036,859.6197377495552,0.015328716126473192
765.0,5.892832,0.1712381724,0.0316337243,0.000418565,933.0855121583404,0.016671307774642517
766.0,5.694161,0.1713856608,0.0314049008,0.00041462110000000003,923.8911942836452,0.016559243693893888
767.0,5.490129,0.17158896729999998,0.0311648915,0.00041105799999999995,882.4843944735901,0.01589302311318245
768.0,5.285822,0.1718156014,0.0309146585,0.00040915680000000004,880.2649010884642,0.015940151717813114
769.0,4.526412,0.1721591578,0.0306281251,0.0004095197,906.3467135423559,0.016559185742626537
770.0,4.36274,0.172536659,0.0302324483,0.0004095088,920.9185582802355,0.016984817007440513
771.0,4.193796,0.17288235929999998,0.0297819852,0.0004069344,868.9229361004349,0.016157814242574835
772.0,4.063099,0.17314604809999998,0.029386446099999998,0.0004031486,860.4172492711036,0.01609581293175725
773.0,3.875749,0.17338261719999998,0.0289366977,0.0003986177,875.9576057963818,0.01646637033402669
774.0,3.521667,0.1737613123,0.0284833296,0.0003959187,859.425044765641,0.016307987757610175
775.0,3.287552,0.17422364510000002,0.0280037136,0.0003936052,824.6335584750224,0.01583706328813593
776.0,3.009612,0.1747871393,0.0274944671,0.0003905778,840.2492893878881,0.016385741272663363
777.0,2.862359,0.17537809599999998,0.0268304581,0.00038453529999999997,847.7814161966579,0.016790879675243894
778.0,2.764734,0.1759445899,0.026133554399999998,0.00037655960000000004,840.7985753171172,0.016899174818920608
779.0,2.343747,0.1764924874,0.025471914999999998,0.0003706337,862.6708505586356,0.017592471799521118
780.0,2.088543,0.1772743789,0.0247037166,0.000366056,833.4283495506962,0.01737897744278995
781.0,1.974326,0.17816244820000002,0.023882446499999998,0.00036179290000000003,817.0719238044057,0.017491759072624062
782.0,1.865663,0.1790020561,0.0230228413,0.0003573473,803.9385390671763,0.01764560485692643
783.0,1.844895,0.17999154839999998,0.022130049500000002,0.00034798049999999997,763.8094446165599,0.017293765143536612
784.0,1.767251,0.1809887114,0.0212587663,0.0003371441,742.5271032915774,0.017368012887443832
785.0,1.656457,0.1817844448,0.020448862,0.0003281655,745.0838248783937,0.01788523026212872
786.0,1.564155,0.1826745348,0.0196689508,0.0003210052,747.2773120961444,0.018499941072043204
787.0,1.545738,0.1836521591,0.0187362454,0.00031631840000000003,740.5068352381617,0.01897555748961937
788.0,1.453223,0.18454059399999997,0.0177544228,0.0003108814,714.3580529476828,0.018887111849356947
789.0,1.357118,0.1856178556,0.0167259297,0.00030148020000000003,704.5366494654514,0.019401511113207277
790.0,1.265527,0.1867410203,0.0156833352,0.0002912337,683.9497995538994,0.019693995236342614
791.0,1.248252,0.18797708230000001,0.0146691238,0.00028180239999999997,649.873540268047,0.01973041429277955
792.0,1.250284,0.1890515611,0.0137281377,0.0002743113,633.3362249535338,0.020171697406801428
793.0,1.247571,0.1901722153,0.0125230745,0.0002669708,599.0688862263513,0.020060711367139952
794.0,1.249202,0.19129923699999998,0.011296910200000001,0.0002576443,573.4665319942226,0.020246522128286953
795.0,1.247944,0.19242767579999998,0.010075869099999999,0.0002421856,543.1310796389147,0.020278399559144105
796.0,1.157847,0.1936160462,0.0089138225,0.0002284958,508.89907675099255,0.020261652539766292
797.0,1.136485,0.1949029289,0.007565829499999999,0.0002116616,465.55295172284957,0.019946158512650965
798.0,1.137555,0.1963262251,0.006247651,0.0001940507,431.7115219580308,0.02025507726270167
799.0,1.1378,0.19783112890000001,0.0050398681,0.00017888580000000002,382.9568202047102,0.020050040334716437
800.0,1.138335,0.19944267289999998,0.003955421,0.00015995039999999999,342.41174354319924,0.020563242767207456
801.0,1.135768,0.2011857199,0.0030699397,0.000138971,283.1417827888243,0.020380921076763963
802.0,1.135712,0.20283246049999998,0.0023724408,0.00011748760000000001,231.87481832703457,0.020654976314064512
803.0,1.22585,0.20425226999999999,0.0018982391000000002,0.0001002218,183.51304570921835,0.020687497050592113
804.0,1.247676,0.2054500561,0.0015515303999999999,8.57021e-05,141.70467232962645,0.020666982080408992
805.0,1.159885,0.2063946818,0.0012694693000000002,7.40633e-05,108.47933258629847,0.020598160359179486
806.0,1.227916,0.20709058630000002,0.0010433998999999998,6.10026e-05,85.11080844084161,0.02074932377203841
807.0,1.248645,0.20760446219999998,0.0008821415000000001,4.8255700000000006e-05,67.35550429800507,0.02078737732255368
808.0,1.248995,0.20799787420000002,0.0007770063000000001,3.9245399999999995e-05,53.700883732257445,0.02087646999865564
809.0,1.248581,0.2083637564,0.00071183,3.45563e-05,40.01104143918974,0.02066902165877889
810.0,1.246851,0.2086663083,0.0006839442,3.26593e-05,29.31566494448248,0.020973275464551345
811.0,1.247296,0.2088822423,0.0006450508,3.35651e-05,21.219602863929467,0.020819529468042396
812.0,1.248283,0.2089973716,0.0006052814,3.13446e-05,17.06134305402037,0.020649861477771293
813.0,1.249,0.2090499847,0.0005783014000000001,2.83681e-05,15.57706135042877,0.020976687600112166
814.0,1.248319,0.20908652249999998,0.0005658608,2.57745e-05,14.407308945552598,0.02111154834834564
815.0,1.249178,0.20916541339999997,0.0005779515,2.46239e-05,11.225214638547449,0.02098582417548979
816.0,1.157408,0.2092410743,0.000588937,2.53167e-05,8.14986358775159,0.020766611278658975
817.0,1.137101,0.2092765713,0.0005704425,2.57894e-05,6.991060516272017,0.020897811192972685
818.0,1.228062,0.20927096169999998,0.0005509531,2.4031299999999998e-05,7.459907250463835,0.02111505855544737
819.0,1.247984,0.20924064739999998,0.0005387332000000001,2.1670700000000002e-05,8.766761152868984,0.021141517520158273
820.0,1.249145,0.20924177879999997,0.0005367372,1.96719e-05,8.80114617184979,0.021226601194018938
821.0,1.24837,0.20929136969999998,0.0005520489,1.95261e-05,6.85562956694181,0.021522558955532418
822.0,1.247601,0.2093313418,0.0005684203,2.1018199999999998e-05,5.142585718494069,0.021561491353184265
823.0,1.246937,0.20934160940000002,0.000550019,2.19012e-05,4.84045740841926,0.021392901818930825
824.0,1.247901,0.2093363441,0.0005279741,1.99215e-05,5.221616085822295,0.02126752723329687
825.0,1.246798,0.2092951733,0.000520806,1.83498e-05,6.8440719193597594,0.02110654087260143
826.0,1.245423,0.20929246880000002,0.0005201397,1.69836e-05,7.0220598333283615,0.021259352645238733
827.0,1.246244,0.2093300305,0.0005453691,1.73814e-05,5.402141516529128,0.021438316182341922
828.0,1.247559,0.209357292,0.0005521071000000001,1.90723e-05,4.278108437219086,0.021533966292202767
829.0,1.246195,0.2093604181,0.0005362615,1.9221500000000002e-05,4.269634058027494,0.02146341326193984
830.0,1.246638,0.20932031429999998,0.0005135921,1.7643800000000002e-05,6.001168635069746,0.0213070035515303
831.0,1.247625,0.2092705999,0.0005059831,1.58602e-05,8.158240586346169,0.021682843414549034
832.0,1.248882,0.2092801203,0.0005150727,1.60152e-05,7.742958639760139,0.02179001153037775
833.0,1.249387,0.2093173599,0.0005388076,1.7349e-05,6.009232387153725,0.021647203593626332
834.0,1.24838,0.20932805850000002,0.0005471899999999999,1.95758e-05,5.606067720509068,0.022114443334384826
835.0,1.158517,0.2093206374,0.0005236141,2.01509e-05,5.97607980715438,0.02167908267187954
836.0,1.227018,0.2092877144,0.0005085552,1.85378e-05,7.4705980789148585,0.02181781821512694
837.0,1.249139,0.2092473889,0.0004987851,1.64848e-05,9.101536104638583,0.021624624474886688
838.0,1.248107,0.2092679443,0.0005053295,1.61688e-05,8.262011306733818,0.021676753809688334
839.0,1.248607,0.2093031434,0.0005333325,1.78488e-05,6.668345774568353,0.02184357104767443
840.0,1.250668,0.2093235857,0.000536783,1.83571e-05,5.7378106610792425,0.021538964901061986
841.0,1.251088,0.2093186532,0.0005143305,1.70261e-05,6.166506638992837,0.021653117934372284
842.0,1.250024,0.2092962989,0.0005008867999999999,1.4213800000000001e-05,7.157666664628981,0.0215323351821922
843.0,1.250312,0.2092824862,0.0004997881,1.11794e-05,7.784093425761686,0.021628026904549492
844.0,1.159015,0.20931446,0.000515838,1.04167e-05,6.405954337466624,0.021640936998643095
845.0,1.227238,0.2093647787,0.000534407,1.15902e-05,4.292676349486757,0.02184660733204811
846.0,1.249998,0.209370267,0.0005332246999999999,1.41855e-05,4.065071839644932,0.02193698768750339
847.0,1.250696,0.20935267289999998,0.0005134607,1.37845e-05,4.9045534811251885,0.021781779378384346
848.0,1.25183,0.2093121043,0.0005002165,1.29665e-05,6.604788674794679,0.021679277092036243
849.0,1.249122,0.2092850811,0.0004995304999999999,1.28704e-05,7.813017157308333,0.02205729931963713
850.0,1.249805,0.2093207717,0.0005154072,1.32697e-05,6.262866299343486,0.022139707604891073
851.0,1.250103,0.2093698499,0.0005360711,1.54319e-05,4.021543882344622,0.021833026674849362
852.0,1.249293,0.2093834752,0.0005275895,1.69822e-05,3.5588988883299413,0.022019491558643366
853.0,1.248319,0.20936623740000002,0.0005099019,1.5233899999999998e-05,4.392673702776031,0.021865583547572752
854.0,1.249195,0.2093216383,0.0004986901,1.22145e-05,6.375595701460744,0.022111096506900064
