Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,23.45136,0.2069711445,0.0028421734,7.929560000000001e-05,100.6569862237036,0.024075379093849634
554.0,23.336793,0.2069298503,0.0028413559999999997,7.84042e-05,102.67138318816725,0.024063990560261442
555.0,23.248687,0.2068990963,0.0028583757999999996,7.75751e-05,103.34977038151322,0.02390684669640396
556.0,23.232963,0.20693052099999998,0.0028956973,7.78086e-05,100.01755184266545,0.023575109423364674
557.0,23.142217,0.20695581359999998,0.0029270752,7.96496e-05,98.8441461356865,0.023669838108417975
558.0,23.128565,0.20696238309999998,0.0029167100000000003,8.09323e-05,98.23222783721084,0.023579598833971233
559.0,23.049087,0.2069310795,0.0028871701,7.916350000000001e-05,100.37351937285914,0.023650491658385054
560.0,23.028219,0.2068824168,0.002867443,7.68504e-05,103.64290236448579,0.023804711167370502
561.0,22.951072,0.2068639295,0.002869961,7.54401e-05,105.60346062389583,0.024046031512207668
562.0,22.849426,0.2069002689,0.0029016155,7.57275e-05,103.47988941707844,0.024045447308315194
563.0,22.828911,0.2069329305,0.0029325766,7.89929e-05,100.55074230348248,0.02382141399049071
564.0,22.750221,0.2069406781,0.0029323119,8.0523e-05,100.51541536216315,0.0239085573712124
565.0,22.731206,0.2069230307,0.0029054871,8.03104e-05,100.5967151756742,0.023659025572323553
566.0,22.566996,0.20687640829999998,0.0028887625,7.984160000000001e-05,104.68725929279437,0.024038286912760044
567.0,22.527468,0.20686887890000002,0.0028937638,7.97785e-05,103.39818323157562,0.02366968371562185
568.0,22.449488,0.2068918315,0.0029117684,8.059959999999999e-05,101.19068193862978,0.023461460045203882
569.0,22.348783,0.2069270449,0.0029135508,8.31429e-05,100.73000376621566,0.023766770549915297
570.0,22.328332,0.20693868859999998,0.0028894252,8.34276e-05,100.98654427180897,0.023905221142625315
571.0,22.249867,0.20692141960000002,0.0028805447,8.17272e-05,101.86841877234706,0.023885507957278073
572.0,22.229492,0.2068845065,0.0028956897999999997,8.02766e-05,103.36159651277316,0.023842644901439346
573.0,22.148298,0.206895086,0.0029189885999999997,7.95134e-05,102.42291259757256,0.0237967191945265
574.0,21.967123,0.2069190012,0.0029551399,8.08072e-05,100.47578071008083,0.023704320594811524
575.0,21.927494,0.2069228386,0.0029591098,8.22421e-05,100.50646337506667,0.023770871200176562
576.0,21.845621,0.2069017897,0.0029353272000000002,8.16547e-05,103.52247813849318,0.02417699502802334
577.0,21.82607,0.2068509482,0.0029157965,8.01583e-05,106.49478144981188,0.024228075739829262
578.0,21.748906,0.20680438240000001,0.0029060515,7.85498e-05,107.34216324274536,0.023873523207963963
579.0,21.633425,0.206823368,0.0029112039,7.83493e-05,106.52820557020466,0.023910429673308257
580.0,21.622827,0.2068764291,0.0029289068,8.03035e-05,103.56163050284226,0.023875511523843373
581.0,21.549078,0.206901142,0.0029110784000000002,8.233229999999999e-05,101.70330367388554,0.023690316866587752
582.0,21.461528,0.2068954064,0.0028863969,8.14925e-05,102.80602411810345,0.023820315158224994
583.0,21.430418,0.2068566934,0.0028733375,7.94544e-05,105.18889155138584,0.023894118023069223
584.0,21.348513,0.20682136799999998,0.0028724756,7.899969999999999e-05,106.47081716857384,0.02379012768390828
585.0,21.329034,0.2068609536,0.0028699911,8.041480000000001e-05,104.85314200017837,0.02386116070390997
586.0,21.248271,0.20690522449999998,0.0028645576,8.312639999999999e-05,101.94746040841831,0.0236872183018136
587.0,21.145468,0.2069222868,0.0028555928000000004,8.59206e-05,101.37074813757839,0.023736065040441137
588.0,21.126025,0.2069256055,0.0028629002,8.49609e-05,101.61858187561444,0.02384569508042736
589.0,20.967936,0.2068873941,0.0028804919,8.39017e-05,103.0854814284508,0.023789993349960837
590.0,20.848714,0.2068627141,0.002893305,8.36345e-05,103.25559672900566,0.02358241876960326
591.0,20.828633,0.2068970676,0.0029290033,8.48375e-05,102.20204029613069,0.023812264279515792
592.0,20.747189,0.20691652470000002,0.0029698250999999998,8.797110000000001e-05,100.60661475546488,0.02377011977600977
593.0,20.646228,0.2069073088,0.0029726291999999997,8.974630000000001e-05,102.53925765575136,0.024132886200072576
594.0,20.626948,0.20687168369999998,0.0029527462,8.877720000000001e-05,104.13956216226023,0.024044186674744884
595.0,20.547471,0.2068211901,0.0029361852999999997,8.6377e-05,104.90032715609814,0.023607704098216793
596.0,20.445965,0.20679213149999998,0.0029340786000000003,8.54043e-05,106.59178034429118,0.023662609129245955
597.0,20.347577,0.2068264938,0.002948727,8.55201e-05,106.62667427964901,0.024080805535991255
598.0,20.328828,0.20684119110000002,0.0029507064,8.72052e-05,103.75369906216602,0.023603476456216653
599.0,20.329361,0.2068495435,0.0029204232,8.80128e-05,104.36780245686393,0.023769210204004774
600.0,20.24733,0.20683796799999998,0.0028829512,8.53109e-05,105.26531865212826,0.02374867104887717
601.0,20.148741,0.2068075309,0.0028639801999999995,8.34402e-05,107.33886357554614,0.023830444986898475
602.0,20.048075,0.2068232045,0.0028628301,8.30567e-05,107.03622841121786,0.02392996152266106
603.0,20.02773,0.2068702369,0.0028748402,8.41858e-05,104.32092031471744,0.023869119676509665
604.0,19.93287,0.2069135018,0.0028824365,8.6061e-05,102.26867291162834,0.02390996194844109
605.0,19.922296,0.20691918850000002,0.0028617842999999997,8.72983e-05,101.63164695462518,0.023781856114923446
606.0,19.925232,0.2069054028,0.0028362628000000003,8.541210000000001e-05,102.67072142019877,0.023799606488024393
607.0,19.778338,0.20686366679999998,0.002826257,8.34853e-05,106.07923809584781,0.024080566394814366
608.0,19.729698,0.2068935368,0.002831852,8.264870000000001e-05,102.77119932866871,0.023668375460114337
609.0,19.647527,0.2069369705,0.0028517321,8.28774e-05,101.86619966682669,0.024000038240086268
610.0,19.628044,0.20695920040000002,0.0028555786,8.45089e-05,99.4874931330498,0.02370993768853074
611.0,19.547633,0.20695566129999998,0.002840689,8.38554e-05,101.84743379348623,0.02419128639067888
612.0,19.448501,0.20692095980000003,0.0028230756,8.11753e-05,102.56796804408287,0.023904933597805787
613.0,19.429146,0.2068818443,0.0028167304999999997,8.02587e-05,104.05864423466788,0.02378900590039463
614.0,19.346506,0.2069207822,0.0028145673999999997,8.09901e-05,103.15326492509232,0.024018301034836514
615.0,19.326173,0.206962018,0.0028181831,8.43261e-05,101.58228907058262,0.024150042520231476
616.0,19.326494,0.2069932923,0.0027857485,8.81697e-05,98.71874022222134,0.023769096884171052
617.0,19.246642,0.20698945989999998,0.0027512751,8.89182e-05,99.38715611896849,0.023803855451620087
618.0,19.150933,0.20696186569999997,0.0027451346,8.90218e-05,102.45573568057249,0.02419604384385469
619.0,19.126871,0.2069539135,0.002757977,8.91054e-05,103.4226792622977,0.02436234815045249
620.0,19.045491,0.20698993990000003,0.0027785626000000003,8.967259999999999e-05,99.99530723411597,0.024025111383474178
621.0,19.025362,0.20704125829999998,0.0027877473000000002,9.13174e-05,97.00723558395484,0.02394206021719539
622.0,18.947734,0.20705848599999999,0.0027546359,9.231380000000001e-05,98.2369673139808,0.024377602775729052
623.0,18.928585,0.20704435870000001,0.0027191326999999998,9.047940000000001e-05,97.64450103200232,0.02396058406831599
624.0,18.845702,0.20701092880000002,0.002689563,8.724600000000001e-05,100.0001837605831,0.024046168446620296
625.0,18.743594,0.2069990602,0.0026812149,8.46242e-05,100.65259370291483,0.024031128464549897
626.0,18.723934,0.20704353279999999,0.0027036242,8.34886e-05,98.2296027520823,0.024026121221171808
627.0,18.646596,0.20708683409999998,0.0027113102,8.47912e-05,95.4906416960014,0.023900093926350348
628.0,18.704327,0.2070973885,0.0026770258000000003,8.50563e-05,95.43736534105997,0.02393008771714474
629.0,18.636798,0.2070918878,0.0026368196999999997,8.338510000000001e-05,96.29111356891335,0.02396628353537589
630.0,18.542105,0.2070505288,0.0026136892,8.122890000000001e-05,99.650311272594,0.024222239077887498
631.0,18.446674,0.20706088879999998,0.0026025078000000003,8.0606e-05,99.61299441583645,0.024308003183110043
632.0,18.339029,0.2071173574,0.0026048885,8.200280000000001e-05,95.33388618014241,0.02395265069366926
633.0,18.324122,0.20715046829999997,0.0026067153,8.47969e-05,92.15379070022749,0.023572346935284427
634.0,18.246176,0.2071695319,0.0025674035,8.644189999999999e-05,91.69613182896428,0.023597278030852542
635.0,18.22722,0.20716412129999998,0.0025261131999999996,8.67085e-05,94.2370452539388,0.024074500536270763
636.0,18.226962,0.2071455375,0.0025027273,8.567140000000001e-05,95.89981574459077,0.02419743541410152
637.0,18.064793,0.2071802442,0.0025060573000000004,8.65963e-05,92.60808289039846,0.023807092388272753
638.0,18.023467,0.20724132180000002,0.0025149028,8.84564e-05,89.91958074941411,0.02391793617072826
639.0,17.94544,0.2072851862,0.0025085924999999998,9.09081e-05,88.01143568412168,0.023978547233601783
640.0,17.925554,0.2072886209,0.0024869924,9.08746e-05,87.52890046052656,0.023832870428485625
641.0,17.844868,0.2072682989,0.0024767096,9.015459999999999e-05,89.31932379515088,0.024015587888792732
642.0,17.824868,0.2072334399,0.0024669448,8.93217e-05,89.99568090546734,0.023711016582464696
643.0,17.745685,0.20725033939999998,0.002465797,9.030699999999999e-05,90.09592394137205,0.023957657631561803
644.0,17.72677,0.2072914193,0.0024595457000000003,9.293950000000001e-05,87.3501844585217,0.023755061960146897
645.0,17.726655,0.20732310810000001,0.0024289776,9.63834e-05,87.04590668803853,0.024028062788053216
646.0,17.643747,0.2073424662,0.0023904964,9.64018e-05,87.41552922485297,0.024286510635008175
647.0,17.62397,0.2073381886,0.0023670691,9.37441e-05,87.3351331818552,0.024125720376487123
648.0,17.546954,0.2073264246,0.0023617178,9.18888e-05,87.49550306028873,0.023986201603805622
649.0,17.527049,0.20738172559999998,0.0023730412000000003,9.21695e-05,84.62671288154816,0.023979096391588368
650.0,17.445171,0.2074318047,0.0023692909,9.41128e-05,81.78650895797345,0.023868213726244904
651.0,17.506817,0.207464312,0.002327255,9.600289999999999e-05,81.31722860217833,0.02408366317428768
652.0,17.362837,0.20745730810000002,0.0022776348,9.56711e-05,83.49880955472136,0.024470266745235735
653.0,17.405164,0.2074295632,0.0022393963,9.56877e-05,84.73977254899819,0.02431183908502147
654.0,17.335994,0.2074241775,0.0022238752000000002,9.63847e-05,83.93699998351302,0.02396334630011381
655.0,17.242403,0.2074772187,0.0022300281,9.833949999999999e-05,81.32472814384705,0.023990902398219115
656.0,17.225478,0.2075318393,0.0022404767,0.0001014353,80.38482583655123,0.024575040513099392
657.0,17.216827,0.20757526469999998,0.0022194162,0.0001040048,77.067845072457,0.024166905879991193
658.0,17.141118,0.2075836685,0.0021862675,0.00010254539999999999,76.8125591060345,0.024102436999345313
659.0,17.122445,0.20755897180000002,0.0021756679,0.0001000474,79.06918478184467,0.02437441071204968
660.0,17.044665,0.2075507055,0.002177895,9.83014e-05,79.28021260056651,0.024310114147093692
661.0,16.943396,0.2076015373,0.0021902516,9.885180000000001e-05,74.53388961708437,0.023653091665059595
662.0,16.923343,0.2076373233,0.0021820411,0.0001012643,73.80891501347008,0.023968489696560846
663.0,16.923389,0.2076593653,0.0021463369,0.0001025586,73.14755331366739,0.02399475119322446
664.0,16.840497,0.2076533645,0.0021059224000000002,0.0001015848,73.37428124711303,0.023832265286444144
665.0,16.741921,0.2076147873,0.0020706995000000002,0.0001015339,76.55490586337024,0.024126131718918187
666.0,16.641367,0.207635539,0.0020507244,0.0001027192,75.91912610307112,0.024192023084880748
667.0,16.620858,0.2077029045,0.0020608827,0.0001042659,72.19687062580996,0.02411089760077355
668.0,16.621111,0.2077533953,0.0020729994,0.000106786,70.01612128825646,0.02428034511908705
669.0,16.542405,0.2077736401,0.0020544908000000002,0.00010751459999999999,69.0728460649833,0.024240719058329856
670.0,16.522253,0.20775057230000002,0.0020303692000000003,0.0001054584,70.45037275368836,0.024221114619233822
671.0,16.522871,0.207705859,0.0020163147,0.000103784,74.66381221592505,0.024824238398562928
672.0,16.522788,0.2077347641,0.0020047875000000002,0.0001040972,72.00722796946071,0.02438425045854505
673.0,16.44127,0.2077760629,0.0020041202,0.00010636869999999999,69.79451084207788,0.024345431841446823
674.0,16.421488,0.207808722,0.0019794944999999998,0.00010927670000000001,69.32662439670919,0.024687140161326452
675.0,16.421202,0.20781322500000002,0.0019388922,0.0001090768,68.70030136024488,0.024392322501512846
676.0,16.3433,0.20779836240000002,0.0019114649,0.0001062621,70.6157456299858,0.024684420791396953
677.0,16.241524,0.2077767177,0.0018957469,0.00010441290000000001,70.60310639823375,0.024235203726581108
678.0,16.220635,0.20781682669999998,0.0018978194000000002,0.00010354520000000001,68.72611615558661,0.024280008316228393
679.0,16.215169,0.2078717922,0.0019053415000000002,0.00010436439999999999,65.2624502817924,0.024048285971187536
680.0,16.138631,0.2079098227,0.0018956240999999999,0.00010657349999999999,63.59477784812816,0.02410502452218714
681.0,16.200137,0.2079229869,0.0018678041,0.0001064939,64.84775780313966,0.024721343373609348
682.0,16.12944,0.20789646409999998,0.0018343367999999998,0.00010578330000000001,65.03035551128318,0.024152439079772124
683.0,16.038199,0.20788553499999998,0.0018123723,0.0001061364,66.54642163184242,0.02442868607446031
684.0,16.021502,0.2079265625,0.0018104,0.0001072938,64.00261405251695,0.02424511072642321
685.0,15.938766,0.2079795328,0.0018235444,0.0001107026,61.67757298926674,0.02444723428931167
686.0,15.91946,0.2080114575,0.0018045721,0.0001133842,59.40904937964061,0.024115905121574084
687.0,15.842557,0.2080105972,0.0017739172,0.00011275759999999999,60.5997467974155,0.024446929070719402
688.0,15.823219,0.20797584919999998,0.0017455084000000001,0.00011169540000000001,63.19315127573457,0.024654169777938086
689.0,15.822857,0.2079741889,0.0017316952,0.00011126199999999999,63.01068453502624,0.02449091060541293
690.0,15.822873,0.2080280655,0.0017285745999999999,0.00011266999999999999,60.3336180931839,0.024501887258847072
691.0,15.822841,0.2080795385,0.0017177808,0.0001152311,57.37887031554956,0.02431939581994118
692.0,15.73982,0.2081080343,0.0016727015000000001,0.0001166202,56.379184498422866,0.024310453877387745
693.0,15.719473,0.2081103086,0.0016394966999999999,0.00011550940000000001,56.53494883469271,0.024269346852638856
694.0,15.640613,0.2080891725,0.0016293727999999999,0.0001148073,58.11268028699097,0.024439946764198674
695.0,15.622239,0.2081068896,0.0016316675,0.00011597710000000001,56.51243757642583,0.024155420807640163
696.0,15.699706,0.2081563616,0.0016544545,0.0001208649,53.69122925863834,0.024135602442750977
697.0,15.560903,0.2082012168,0.0016492399,0.0001259541,51.82488485869351,0.024320251476820553
698.0,15.520813,0.20822402839999998,0.0016134684,0.00012927080000000002,51.813034610553736,0.02470807179004395
699.0,15.520467,0.2082034433,0.0015891248,0.00013001389999999999,52.264075520769275,0.024317153008370115
700.0,15.520041,0.2081577511,0.0015661987,0.0001300004,54.79712719876998,0.024320990349291607
701.0,15.520216,0.20816607210000002,0.0015562458000000002,0.0001306235,53.52305411875695,0.023896409057464124
702.0,15.437571,0.20820270919999997,0.0015681571,0.0001330088,52.56865631553131,0.024363860607772278
703.0,15.417638,0.2082433876,0.0015610399,0.0001359974,50.03310973695619,0.024113354797388832
704.0,15.416331,0.208260681,0.0015324404999999999,0.0001360242,50.37097679964196,0.024552118456512978
705.0,15.417586,0.2082344639,0.0015127793,0.00013412840000000002,51.25696989714581,0.02423152318831368
706.0,15.340719,0.2082075679,0.0014995754,0.0001319492,53.186538935604084,0.024421852163931425
707.0,15.310458,0.208238497,0.0014952320999999998,0.0001307943,51.578066274292,0.024364917693784433
708.0,15.317819,0.208285117,0.0014905751,0.0001305745,49.32060777035495,0.02437799614564333
709.0,15.320593,0.2083233965,0.0014832163000000002,0.0001319378,48.273971824970815,0.02479907365052046
710.0,15.23944,0.20833495800000001,0.001465324,0.0001303076,46.87195444448904,0.024265164255409675
711.0,15.301309,0.20830386820000002,0.0014589369,0.0001289475,48.44263986526138,0.024229538829952928
712.0,15.238877,0.2082804817,0.0014513545,0.0001289067,48.89646336771065,0.023843672617111816
713.0,15.219056,0.20831577140000002,0.0014496646999999998,0.0001312237,48.23451282615598,0.024395357682898494
714.0,15.139924,0.20835689200000002,0.0014471455,0.0001355293,45.878905044495205,0.024266477443695294
715.0,15.121065,0.20838443980000002,0.0014424927,0.0001402614,44.21982787809984,0.024129731773233215
716.0,15.12072,0.2083758946,0.0014174256,0.00014275909999999999,44.91600670939285,0.024159262739285273
717.0,15.120765,0.2083343934,0.0013946701,0.0001438719,47.27044196871257,0.02419749335743238
718.0,15.120356,0.2083244662,0.0013804912,0.0001455585,47.829248418803225,0.024170378955152966
719.0,15.039526,0.2083619766,0.0013786501000000002,0.0001479957,46.06645997483028,0.024236153462882895
720.0,15.01951,0.2084098668,0.001376707,0.0001508775,43.543476378743186,0.024177551752996036
721.0,15.019843,0.20843456729999998,0.0013559989,0.0001522167,43.41055576709397,0.02469167088615529
722.0,14.937047,0.2084429552,0.0013230781,0.0001501544,43.170042358891905,0.02457798718274818
723.0,14.999816,0.20841999390000002,0.0013042731,0.00014693589999999998,45.01372675368245,0.024813813662454946
724.0,14.936535,0.2084245533,0.0013151974999999999,0.0001451644,43.951238076877324,0.02440050154743289
725.0,14.91698,0.2084667517,0.0013422731,0.0001456858,41.98550926032372,0.02466245311545225
726.0,14.917184,0.2084968247,0.0013569305,0.0001483295,39.855071445985466,0.024415987904793525
727.0,14.917735,0.2085117996,0.0013372812000000001,0.0001510718,38.931190947452336,0.02421077668453039
728.0,14.83922,0.20849946419999998,0.0013044660999999998,0.0001495515,40.13427732073995,0.024344689498117595
729.0,14.818183,0.208454335,0.0012934228999999999,0.0001483749,42.908772251761725,0.02456087259677267
730.0,14.737378,0.2084557687,0.0012927767,0.0001480657,42.87078548175273,0.02457363404141834
731.0,14.71799,0.2084934719,0.0013130637,0.0001501398,40.59349472636776,0.024501075444494286
732.0,14.788192,0.20853212670000001,0.0013085831000000001,0.0001531373,38.63726745402836,0.024499861991543175
733.0,14.734503,0.208539992,0.0012737382999999998,0.000154642,38.57563143554516,0.02449616559689049
734.0,14.71794,0.20852592720000002,0.0012497712,0.000152847,38.88058939061632,0.024070373438017992
735.0,14.717064,0.20848757169999999,0.0012396374,0.0001509435,42.4613136238028,0.02497828299976896
736.0,14.717782,0.2085412183,0.0012443353,0.0001500967,39.5347608762377,0.024894289720169435
737.0,14.641139,0.2085608698,0.0012562549000000001,0.0001511396,37.853227948138304,0.024551462550615105
738.0,14.698677,0.2085792015,0.0012431830000000001,0.000152964,37.64971984703812,0.024960359443937458
739.0,14.639716,0.2085799978,0.0012145269,0.0001533536,37.52351433410458,0.02470624423569836
740.0,14.620092,0.20855976340000001,0.001185345,0.0001518593,38.6959441831383,0.024583798794554423
741.0,14.620299,0.2085368956,0.0011733712,0.0001521039,40.049947354181036,0.02462977114327116
742.0,14.62036,0.2085641848,0.0011825505999999999,0.000153795,38.43632899499095,0.024563577607147606
743.0,14.537345,0.2086079317,0.0012040658,0.00015761549999999998,36.16606118584176,0.024724619039321764
744.0,14.517468,0.2086379853,0.0012028233,0.0001620899,34.59492570936849,0.024741807844884674
745.0,14.517374,0.208647796,0.0011632548,0.00016433340000000001,34.4770320765624,0.0247419100311171
746.0,14.440357,0.2086132196,0.0011335816999999998,0.0001648152,36.60388261204627,0.02478145262720537
747.0,14.420628,0.20859806,0.0011240824000000001,0.00016570830000000003,37.4670292612267,0.024784334658970293
748.0,14.420769,0.2086425432,0.0011364842,0.0001673764,35.04889716967427,0.02479345302686259
749.0,14.338987,0.2086863828,0.0011527395,0.00016988030000000001,32.50432997482349,0.02472562827447645
750.0,14.401343,0.20871573000000002,0.0011481495,0.0001724376,31.129444028210415,0.024817661461037248
751.0,14.338546,0.20870570570000002,0.0011194272,0.0001710731,32.3368107316534,0.02510036470227578
752.0,14.31865,0.2086709144,0.0010932399,0.0001692803,34.43362007166249,0.025088684979697157
753.0,14.319063,0.2086608167,0.0010765825,0.00016847839999999998,34.96789520923575,0.02495925098267354
754.0,14.318902,0.2086976315,0.0010837026,0.000168799,33.121494449465025,0.025055699289938383
755.0,14.23712,0.20874099350000003,0.0011052774,0.00017081209999999998,30.106245763129024,0.024638689125085884
756.0,14.216088,0.2087560704,0.0010902844,0.0001711031,29.35179744669221,0.024518932455198466
757.0,14.207312,0.20875420009999998,0.0010748781999999999,0.0001695761,29.866506145315903,0.02471008381852204
758.0,14.213826,0.2087125371,0.0010671599,0.0001690606,32.432031570304936,0.02498313870818695
759.0,14.216119,0.20870706179999998,0.0010731256,0.00017111589999999999,32.017884064176606,0.024527204778318757
760.0,14.21216,0.2087324826,0.0010894072,0.0001758061,30.884891433648566,0.02485269350425622
761.0,14.137665,0.2087536475,0.0011004781,0.00018281740000000002,29.44428727372463,0.024755951085536153
762.0,14.197447,0.2087570319,0.0010816326,0.00018776629999999998,29.430778417855244,0.02479408874673164
763.0,14.138214,0.2087328346,0.0010606588,0.0001897747,31.0875958746251,0.02498119489445016
764.0,14.196743,0.20869781310000002,0.0010460047,0.0001910652,32.524996986093264,0.024603975365900928
765.0,14.139325,0.2087118303,0.0010523978000000001,0.0001930167,31.52690457405362,0.024459520303766018
766.0,14.119877,0.20875068500000002,0.0010739669999999999,0.0001961467,29.28646496267326,0.02445792171515529
767.0,14.037564,0.2087803819,0.0010714985000000001,0.0001986239,28.0088135662322,0.024665157435437284
768.0,14.016985,0.2087912442,0.0010466508,0.000199655,27.81917045447837,0.024768745334176175
769.0,13.938549,0.2087637015,0.0010181785,0.0001974555,29.330727305521336,0.02457120496821182
770.0,13.919278,0.20872147170000002,0.0010053246000000001,0.00019607039999999999,32.126572259045794,0.0249589294819852
771.0,13.919088,0.2087381533,0.0010072625,0.0001959669,31.209221434718483,0.024926115490213247
772.0,13.918978,0.208789476,0.0010208707,0.00019705489999999998,28.277896835201922,0.0248106639221304
773.0,13.91934,0.2088150399,0.0010110915,0.0001985309,26.871453260248423,0.024646891625670637
774.0,13.919248,0.2088104158,0.0009832955,0.0001977665,27.402171016460215,0.02463570125941851
775.0,13.9192,0.2087885464,0.0009700673,0.0001959,28.411451626512562,0.024400980681048415
776.0,13.919451,0.20875853490000001,0.0009755047,0.00019503349999999998,30.177994061224194,0.02464650293338662
777.0,13.919767,0.2087996615,0.0009868967,0.00019593300000000002,28.149945039272716,0.024819278275339026
778.0,13.838273,0.2088401128,0.0010079626999999999,0.0001991882,26.009051005559876,0.025020923788566008
779.0,13.817898,0.2088559584,0.000996372,0.0002031515,25.265895438591404,0.02503989379188224
780.0,13.817661,0.2088449256,0.000979738,0.0002033944,25.458940380507872,0.02450931457839142
781.0,13.734849,0.208806222,0.0009678014,0.0002037679,27.85923565132072,0.024800400565447824
782.0,13.792355,0.2087800754,0.0009679288,0.0002041422,28.749122627022057,0.024428587709701077
783.0,13.734396,0.2088103794,0.0009768285,0.0002056743,26.82377426301118,0.02417572705933704
784.0,13.71499,0.2088449335,0.0009905738999999999,0.0002094217,24.715112407955537,0.02400048265543268
785.0,13.664657,0.20885561419999998,0.0009721045000000001,0.000211222,24.75554129935779,0.02440291101074997
786.0,13.624181,0.20883979020000001,0.0009396731,0.00020907450000000002,26.258698084042628,0.02471309748189055
787.0,13.61733,0.2087962236,0.0009205325999999999,0.00020582,29.27352389402595,0.025174553758473116
788.0,13.6954,0.20879897360000002,0.0009207463000000001,0.00020392919999999998,28.34789329552124,0.024471363732697503
789.0,13.715071,0.20883832659999998,0.0009365832999999999,0.00020510960000000002,26.784686970399775,0.025039298256964618
790.0,13.636564,0.2088691678,0.0009571678,0.00020888690000000001,24.981948691517623,0.025116931574423067
791.0,13.617662,0.2088753523,0.0009455017,0.00021246520000000002,24.241863060700176,0.024626847940550877
792.0,13.617422,0.2088534996,0.0009240929,0.000213258,25.61953809240693,0.024680677052566543
793.0,13.617614,0.20880735120000002,0.0009116746000000001,0.00021396069999999999,28.332384591207287,0.024898088702527334
794.0,13.617301,0.20880769300000002,0.0009081498000000001,0.0002155482,28.188243436800143,0.024778271572374673
795.0,13.617448,0.20888051910000002,0.0009174240999999999,0.0002186038,24.38448518268333,0.02484523272698406
796.0,13.536383,0.20890103159999998,0.000916604,0.00022445429999999998,23.07599385111758,0.024669895398265432
797.0,13.515416,0.20891006359999997,0.0008941148,0.0002288383,22.79424999999635,0.024686289076663884
798.0,13.515526,0.20889800260000002,0.0008725657000000001,0.00023235370000000002,23.79679797181676,0.024918406593723394
799.0,13.435598,0.2088593913,0.0008638382,0.00023574850000000001,25.837975439069904,0.02494331539862489
800.0,13.416212,0.208871049,0.0008741746999999999,0.0002378999,25.109283022989647,0.024962662728914016
801.0,13.416752,0.2089088365,0.0008970817,0.0002402835,22.86128997129377,0.024945057244316043
802.0,13.416491,0.2089325635,0.0008967039,0.0002423131,21.802612196393437,0.025167509151073037
803.0,13.41684,0.2089293537,0.0008685263,0.00024196829999999998,22.22979573934871,0.025109798077674488
804.0,13.33603,0.2089116495,0.0008518975,0.0002405927,23.006622335989444,0.024740379764760047
805.0,13.314864,0.20887710469999998,0.0008558069000000001,0.00024084,24.820727575705483,0.024840054947464513
806.0,13.315052,0.20889876170000002,0.0008802498,0.0002423515,23.231077827591033,0.024635191256879515
807.0,13.393213,0.20893528669999997,0.0009008243,0.0002447444,21.452571846160453,0.025026819240377987
808.0,13.33415,0.208953311,0.0008952849,0.0002471317,20.517405085223036,0.0249988616048355
809.0,13.396503,0.2089454286,0.0008835198,0.0002456694,20.753582243801098,0.024616158315787243
810.0,13.326717,0.20891091509999998,0.0008661461,0.000242119,23.304291554916034,0.025215381134952478
811.0,13.313015,0.20887706430000003,0.0008641055000000001,0.00024067,25.301875823942282,0.02540728930600931
812.0,13.314957,0.20890504310000002,0.0008813422999999999,0.0002409223,23.2324801993229,0.02496481024017992
813.0,13.315224,0.20894097290000002,0.0009012985,0.0002437719,20.741646025796815,0.024518631187657867
814.0,13.314598,0.2089540503,0.0008932988,0.0002475383,19.988817969319708,0.024383233288013437
815.0,13.236066,0.2089402029,0.0008660025,0.0002479372,21.23740118356944,0.024700606474190246
816.0,13.216935,0.2088990755,0.0008496603,0.0002475111,23.67008342655893,0.024866968270684874
817.0,13.21703,0.2088789623,0.0008473615,0.0002474815,24.644010865837764,0.024785006708698546
818.0,13.216824,0.208925701,0.0008598156999999999,0.0002489789,21.84963949499934,0.024506191862457522
819.0,13.217158,0.208963835,0.0008728757,0.0002510008,20.2827683783973,0.025166080266381168
820.0,13.21706,0.2089730888,0.0008620795,0.000254516,19.771640893429947,0.025057784751359172
821.0,13.216887,0.2089541022,0.0008434065000000001,0.00025622160000000004,20.979890057531485,0.025125572956746018
822.0,13.216668,0.208910281,0.0008316163,0.0002570018,23.118900541876883,0.02486410470775553
823.0,13.134921,0.2089034874,0.0008329432,0.0002595572,23.403885139007556,0.024860295787524654
824.0,13.196149,0.2089397057,0.0008512126,0.00026274269999999997,21.569590148233633,0.025178701726515477
825.0,13.134797,0.2089678696,0.0008603434,0.0002670559,19.7103495018512,0.024898654313977624
826.0,13.196743,0.2089724103,0.0008443308,0.0002680048,19.72352081195035,0.025014124764544458
827.0,13.134487,0.2089475421,0.0008286064999999999,0.0002659485,21.001872500374237,0.02476699785562254
828.0,13.114135,0.2089022379,0.0008244600000000001,0.0002633181,23.08693492104293,0.024431374227753058
829.0,13.114103,0.2089084913,0.0008273085,0.0002616041,22.921463978220846,0.024591727540887644
830.0,13.032765,0.2089454779,0.0008462021,0.00026142200000000003,21.166078465721156,0.024963928809395505
831.0,13.094606,0.2089707757,0.000851471,0.0002617408,19.96489885247842,0.025168740702100366
832.0,13.031924,0.20897081950000002,0.0008376898,0.0002601787,19.999087100164093,0.02499246004437297
833.0,13.012167,0.2089399711,0.0008221344,0.000256405,21.776220795937395,0.024939695117203557
