Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,93.680216,0.2043248115,0.0058573109,0.0001044308,185.96098243670747,0.022666727726297894
557.0,93.403284,0.204268438,0.005940579499999999,0.00010545540000000001,186.92000858966887,0.022565072439391032
558.0,93.361759,0.2041816519,0.0059942483,0.0001026319,191.14336974460574,0.022646592714648958
559.0,93.361944,0.20405866020000002,0.006053261599999999,9.951170000000001e-05,196.59888846677933,0.02267895577031576
560.0,93.200415,0.2039276469,0.006147521,9.71208e-05,201.62536480057162,0.022658816422189525
561.0,92.9204,0.2038823519,0.0062677675,9.72164e-05,201.0087736790195,0.02248339342531856
562.0,92.623974,0.2038325519,0.0063827449999999996,9.984490000000001e-05,202.02298512997726,0.022467065309066704
563.0,92.56749,0.2037667647,0.0064635097,0.0001026078,205.09620507913561,0.022561711168262926
564.0,92.401988,0.2036587742,0.0065136665,0.0001028721,210.27840635456022,0.022635945271261292
565.0,92.199751,0.2035029498,0.006575603,0.000101973,210.35749977234377,0.02195325654270192
566.0,91.601084,0.2033877141,0.0066685702000000005,0.00010135830000000001,217.0703586186059,0.022198590419366913
567.0,91.541243,0.20335710250000003,0.0067751891,0.0001017823,216.8345069699716,0.022134643796747126
568.0,91.394023,0.20333770210000002,0.0068836266000000005,0.0001033788,221.15385509720625,0.022591320747823156
569.0,91.116635,0.20327584559999998,0.0069567874,0.0001041874,221.84059980870694,0.022443699850108932
570.0,90.981811,0.20317507129999998,0.007018785400000001,0.0001023863,223.34940898932805,0.022190519280654186
571.0,90.897484,0.2030145951,0.007092412500000001,0.0001005334,226.54186939260777,0.021861466307161313
572.0,90.785688,0.2028890638,0.0071857684,0.00010048259999999999,234.21821382492328,0.022139060090634943
573.0,90.520005,0.2028260233,0.007284368100000001,0.00010189570000000001,232.85810806789453,0.02183231955792419
574.0,90.057774,0.2027611017,0.0073693933,0.0001052979,235.88183406901408,0.021921718624483895
575.0,89.877442,0.20268353420000002,0.0074220161,0.0001063673,241.37559374192858,0.022153778474491282
576.0,89.781278,0.20258139,0.0074857328,0.0001061323,243.03463666568607,0.02194043669761159
577.0,89.603535,0.2024651902,0.0075510616,0.00010485440000000001,249.73177689593518,0.02212524299263703
578.0,89.161709,0.20238047420000002,0.0076156048,0.0001059597,254.4837517689283,0.022260752750085565
579.0,88.900271,0.2023329702,0.0077127825,0.0001091223,252.9508102931841,0.02202242957980388
580.0,88.860216,0.2022795994,0.0077725067,0.0001132545,254.70330101820238,0.02201990947281977
581.0,88.696811,0.2022152234,0.007799113600000001,0.0001149542,260.73373473680823,0.02231230880123545
582.0,88.339587,0.2021070556,0.0078164793,0.0001141755,266.5390524916762,0.022400359471836866
583.0,88.014802,0.2020035558,0.0078564538,0.00011399859999999999,272.84019580939145,0.022562258364199703
584.0,87.955935,0.20197615540000002,0.0079196933,0.00011443899999999999,269.265918612014,0.02221304763187324
585.0,87.712996,0.20195283379999998,0.0079938691,0.0001172184,270.64400858592,0.02229956144113191
586.0,87.093366,0.20192927489999998,0.0080206026,0.00012073479999999999,266.47344623983236,0.021893927430787392
587.0,87.118495,0.2018695529,0.0080219975,0.0001228925,266.9022685917683,0.021716374024954754
588.0,87.158328,0.20178927689999998,0.0080657699,0.0001235401,277.4250542922508,0.022310234552490323
589.0,86.995006,0.2017203279,0.008110851300000001,0.0001246969,278.20333819139114,0.022157941628460444
590.0,86.700527,0.2017249435,0.0081413752,0.0001280785,275.97226133653044,0.022022906218716873
591.0,86.250874,0.2017328997,0.0081480014,0.00013336,279.7245196938495,0.02236258519543522
592.0,86.159706,0.201714339,0.0081352857,0.0001383456,276.27406494399906,0.02201722538903066
593.0,86.05834,0.2016817236,0.0081241189,0.0001416108,275.05333877032564,0.021800797600963796
594.0,85.974504,0.20161813139999998,0.0080863532,0.0001440926,282.68930888113505,0.02215497444551684
595.0,85.400864,0.20157878790000003,0.008046158500000001,0.00014736030000000002,283.46954624586533,0.02205336034039347
596.0,85.022965,0.20161081200000003,0.008036329,0.000153483,285.706484700491,0.02234066022934454
597.0,85.203779,0.2016655882,0.0080220202,0.0001612665,286.75560530317546,0.022618416227566364
598.0,84.937332,0.20169864910000002,0.0079696831,0.0001685489,277.39697281542743,0.02196782117549694
599.0,84.541235,0.20170456569999998,0.0079444411,0.0001730623,278.6817838992208,0.022077809226706928
600.0,84.301767,0.2016817927,0.007933292,0.0001765081,279.6491481673963,0.022069743924342546
601.0,84.1021,0.20168546889999997,0.0079436135,0.00018143469999999998,281.28219210084944,0.022225164279163732
602.0,83.978041,0.20173420360000002,0.0079556578,0.000187867,279.45891502733616,0.02227179425376194
603.0,83.878546,0.2017882254,0.0079723206,0.0001959853,273.3437244689843,0.021998681609908574
604.0,83.534613,0.20180202749999998,0.007980077300000001,0.0002012479,269.9654439608624,0.021787962095192785
605.0,83.460789,0.2017780515,0.0079582829,0.00020235010000000002,282.57167333565394,0.02270105398432663
606.0,83.306011,0.2017142489,0.00794404,0.0002018742,279.65841575150955,0.022224611588452185
607.0,82.54391,0.2017029011,0.007950458799999999,0.00020145010000000002,283.966657758833,0.0225299612371699
608.0,82.444108,0.20174429709999997,0.0079616563,0.0002024638,273.8089696813222,0.021879191548477936
609.0,82.46322,0.20177645859999999,0.0079571196,0.0002047555,276.8256275327381,0.022235770403262228
610.0,82.386827,0.2017818038,0.0079393286,0.0002054414,270.97178868073445,0.021772524141994813
611.0,82.041283,0.201754414,0.007938156,0.0002037048,276.3184050396238,0.022100363926269732
612.0,81.784632,0.2017193527,0.007940376399999999,0.000203019,278.0352152951684,0.022112557711317402
613.0,81.68351,0.2017115243,0.0079619357,0.0002041462,283.6571935196949,0.022548545077751583
614.0,81.427241,0.20173672939999998,0.0079948635,0.0002072321,276.1013409986222,0.022065280420575695
615.0,80.950845,0.2017477877,0.0079990065,0.00021200739999999998,273.65547797695837,0.021917936659885028
616.0,80.707118,0.2017409012,0.007993196000000001,0.0002146135,280.9569275506396,0.02247648552465817
617.0,80.588471,0.20169796699999998,0.008011536999999999,0.00021357910000000002,282.63143578207206,0.022466090677143353
618.0,80.244288,0.2016408096,0.0080615024,0.00021248920000000002,277.1298072229204,0.0218616568963298
619.0,79.925788,0.2016314811,0.0081249174,0.00021240309999999999,275.1173923267209,0.021715209415549063
620.0,79.951934,0.2016224227,0.008170896399999999,0.00021502879999999998,273.8668600186161,0.021620616324298802
621.0,79.889019,0.2015979479,0.008167417,0.0002174885,282.2028985876843,0.022192120287848068
622.0,79.385405,0.20155077729999998,0.008156826,0.0002170483,283.53305305882947,0.022122007372262775
623.0,79.273324,0.2014821763,0.0081837163,0.00021819800000000001,279.7763725019075,0.02161415167521591
624.0,79.190262,0.2014177235,0.0082466622,0.00022114600000000003,287.46313159234205,0.022033016942286633
625.0,78.770499,0.2014090624,0.0083198292,0.0002251147,280.5840487372419,0.021531066000271246
626.0,78.596142,0.201397225,0.0084072042,0.0002303703,285.2133278313506,0.02191259944191949
627.0,78.490642,0.20134615079999998,0.008458313200000001,0.00023526970000000002,288.63713735625413,0.022041541069961843
628.0,78.391299,0.20126182369999998,0.008483296500000001,0.0002361284,293.115623007981,0.02211298681761484
629.0,78.048086,0.2011538505,0.008500216,0.000234838,297.44912939317027,0.022085125848948322
630.0,77.568519,0.2010649444,0.0085343056,0.0002335772,299.0161953413069,0.02192936288240012
631.0,77.396322,0.20105698060000002,0.0085880252,0.0002328979,293.15318459313755,0.02150802494051029
632.0,77.378865,0.20105883989999998,0.008626840700000001,0.00023171000000000002,295.62011849145955,0.021719163923151718
633.0,77.215158,0.2010345728,0.0086362269,0.0002301764,300.2393071473617,0.021983586960572368
634.0,76.926969,0.2009901942,0.0086341347,0.0002256467,305.0022907755629,0.022179739571677286
635.0,76.628713,0.20092060190000002,0.0086163704,0.0002204816,300.94077725702357,0.021645251583807704
636.0,76.254168,0.2008844274,0.0085893711,0.00021705909999999998,309.41239255701885,0.022116566997789047
637.0,76.037791,0.2009046488,0.008568607,0.0002160326,312.22968222312613,0.022368689230726737
638.0,76.060426,0.2009433916,0.0085388696,0.0002183001,303.7282821240628,0.021865931418809284
639.0,75.909789,0.20097440500000002,0.0085071948,0.00021942670000000002,299.9295333903407,0.021671416624361308
640.0,75.629224,0.2009625539,0.0084878706,0.0002186811,307.9237868883121,0.022196961887745156
641.0,75.244174,0.20092485599999999,0.008479564200000001,0.000218088,306.89102835549255,0.02199533902694515
642.0,75.165915,0.20092321829999998,0.0084634321,0.0002183585,299.6672669312435,0.02146259183760728
643.0,74.925443,0.20096345899999998,0.0084486391,0.000220611,296.01452724973296,0.021318566226310978
644.0,74.870262,0.2009831054,0.0084086306,0.00022168589999999998,301.2370252469544,0.02173242556483925
645.0,74.794006,0.2009959512,0.0083492749,0.00022136659999999998,305.1699692603639,0.022018422858952762
646.0,74.611351,0.20100402509999998,0.0082879803,0.00021713119999999998,303.16038466735233,0.021854909696747717
647.0,74.41039,0.20099484650000002,0.0082400115,0.00021206249999999998,298.5783308596837,0.02145992984377228
648.0,74.129918,0.2010483174,0.0081986092,0.0002080942,303.16765133592946,0.021929401668030365
649.0,73.98767,0.20113409059999998,0.008138940099999999,0.00020457429999999998,294.1316035254503,0.021504206358398257
650.0,73.812003,0.20120363300000002,0.008053382,0.0002016075,294.24473773777686,0.0216768348185946
651.0,73.612871,0.20126021770000002,0.007968437,0.0001964506,295.68371088536577,0.021905791799449768
652.0,73.488536,0.20130123439999997,0.0078754227,0.0001918251,296.21873104970456,0.02201339915869013
653.0,73.225584,0.2013118686,0.0077800225,0.0001892792,302.650904302448,0.022458947774587817
654.0,73.009714,0.20137610620000002,0.0076680093000000005,0.00018925609999999999,294.1552692580524,0.021965572255403874
655.0,72.97133,0.2014928739,0.0075918072,0.0001913649,290.1284360124293,0.022004629001062558
656.0,72.80738,0.2015817993,0.0075011101000000005,0.000193196,282.7184048834044,0.02167972209843355
657.0,72.605542,0.2016735985,0.0074215368000000006,0.0001905818,283.76662462622517,0.02201595913834532
658.0,72.413453,0.201750366,0.007375690000000001,0.00018659660000000002,284.16774680799597,0.022278767389574204
659.0,72.224091,0.2018105228,0.0073435550999999995,0.0001817316,275.52132509019435,0.021780888994142412
660.0,72.088149,0.2019125416,0.0073302765,0.0001788203,277.3964789196369,0.022280528132615687
661.0,71.987625,0.2020070377,0.007298324,0.0001777653,267.222196828386,0.02177441257473
662.0,71.893176,0.202060997,0.007243563,0.0001773051,267.83138257057357,0.021979137465360003
663.0,71.789519,0.202089322,0.0071650266,0.00017381609999999998,266.71638579512137,0.021928353008616713
664.0,71.606217,0.2020780496,0.0071018274,0.0001707674,270.7686355688491,0.022168352999840327
665.0,71.166337,0.2020931685,0.0070596187,0.000168537,272.08726825568107,0.02229767467350411
666.0,70.989261,0.2021774224,0.0070315303,0.0001663659,268.398616120232,0.022283786064735165
667.0,70.806402,0.2022653226,0.0069904649,0.00016592550000000002,261.33774252539587,0.021991883333644546
668.0,70.766804,0.20233295089999997,0.006934899,0.0001641301,259.2504831223512,0.02202589188234411
669.0,70.768153,0.2023651261,0.006840853300000001,0.0001578932,263.57879433142523,0.022435745745578866
670.0,70.606395,0.20235894670000001,0.0067486953,0.0001514962,268.4716273184363,0.02274549480266196
671.0,70.324454,0.20239304279999998,0.006673918599999999,0.00014598130000000002,263.33818573615963,0.022375924560628722
672.0,70.346133,0.2025175055,0.006629764,0.0001418767,258.3305012356627,0.022391164961425004
673.0,70.201125,0.2026310446,0.0065613793,0.0001394512,248.04202895107838,0.021879934968928507
674.0,70.083779,0.2026990628,0.0064633799,0.0001360122,251.34661260885437,0.022359196932807083
675.0,69.988286,0.2027161527,0.006346503,0.0001300001,252.96520075309925,0.022467392001298672
676.0,69.807687,0.2027198562,0.0062513355999999996,0.0001240244,252.7435530401516,0.022376016474757003
677.0,69.519639,0.2028031452,0.0061875535999999995,0.0001198114,251.4763447703877,0.022542937962983015
678.0,69.382621,0.2029310849,0.006119208,0.0001168962,247.7213454821196,0.02267303531841821
679.0,69.364764,0.2030510222,0.0060276763,0.0001157392,237.94157604624917,0.02219437565138043
680.0,69.286394,0.2031477771,0.0059083224999999994,0.00011181719999999999,238.90931140202068,0.022588930967110392
681.0,69.152215,0.2032343373,0.005806673300000001,0.0001067828,235.38487853941265,0.02253324901329361
682.0,69.076675,0.2033104202,0.0057277668999999995,0.0001031198,233.95642708034077,0.022655418735653965
683.0,68.979378,0.2034281615,0.0056673901,0.00010086599999999999,229.62493321750387,0.022703910268533037
684.0,68.745165,0.2035637876,0.0056112037,9.97543e-05,220.8001560638238,0.02238886469381276
685.0,68.503386,0.203668185,0.0055308203,0.0001002256,221.792805104179,0.02290608533895203
686.0,68.544027,0.2037534781,0.0054329964,9.75792e-05,214.9878572674136,0.022507865502171893
687.0,68.478045,0.2037948189,0.0053341618999999995,9.37168e-05,219.79102631985995,0.02310811083180274
688.0,68.29425,0.2038288031,0.0052621390999999995,9.03752e-05,216.54992770810966,0.02285582967375909
689.0,68.256104,0.2039296537,0.005202719099999999,8.904610000000001e-05,207.3391414468795,0.022306657705308975
690.0,68.177623,0.2040604044,0.0051391495,8.95844e-05,206.96142685508931,0.02285665289896918
691.0,67.915807,0.20418138630000002,0.005040326899999999,8.97351e-05,205.91920728152553,0.023269222896642346
692.0,67.859295,0.2042706912,0.0049311587,8.68931e-05,199.71386084920113,0.022915972436206935
693.0,67.859886,0.2043213611,0.0048306035,8.43182e-05,199.0743730222053,0.02299936819517025
694.0,67.7744,0.2044006309,0.004756265700000001,8.22905e-05,198.88999142297897,0.02332588287305222
695.0,67.592338,0.2045068668,0.0047095925,8.14715e-05,191.273030843646,0.022961750491308802
696.0,67.552079,0.2046302166,0.0046433696,8.14445e-05,186.8299030313949,0.023047656742127862
697.0,67.55226,0.2047149029,0.0045453485,8.127799999999999e-05,181.34928276433237,0.02274058452404615
698.0,67.475866,0.2047554794,0.0044366739,7.74852e-05,181.14427392501452,0.02281366718214519
699.0,67.378312,0.2047893827,0.0043225466,7.42396e-05,183.62423876290356,0.023181487887473474
700.0,67.274223,0.2048566735,0.0042398211,7.207390000000001e-05,182.40178811748163,0.023324736300200273
701.0,67.174791,0.20500332920000003,0.0041815352,7.11512e-05,173.33811891109877,0.022971108805795417
702.0,67.070434,0.2051418496,0.0041341486,7.26061e-05,168.40591612253257,0.023126348990277983
703.0,67.043449,0.2052482718,0.0040423935,7.26746e-05,163.95865810288686,0.023082383984434816
704.0,66.972842,0.20530415659999998,0.0039406033000000005,7.01497e-05,161.64451300247012,0.02298155546760459
705.0,66.874175,0.2053337599,0.0038462993,6.65174e-05,163.64805121878388,0.023326816474426824
706.0,66.653436,0.20543199269999998,0.0037837395,6.41129e-05,160.5535834185289,0.023463139284684277
707.0,66.648738,0.20557339930000001,0.0037372581,6.39496e-05,153.3399979527941,0.02332691006116706
708.0,66.572421,0.2056849734,0.0037002307,6.54956e-05,148.5270096592785,0.023353478672023222
709.0,66.552472,0.2057515236,0.0036254437,6.6234e-05,142.3705212518118,0.022761362519130194
710.0,66.552056,0.20578661360000003,0.0035565697,6.53646e-05,145.37667253141427,0.023399318377034045
711.0,66.475221,0.2058135911,0.0034955865000000003,6.469789999999999e-05,144.4483944353663,0.0233587263583201
712.0,66.29818,0.20589379659999998,0.0034431218,6.462469999999999e-05,138.5388413970607,0.02292896228374202
713.0,66.258668,0.206007919,0.0034018189,6.608059999999999e-05,135.2263080439451,0.023214629143120915
714.0,66.180979,0.2060946449,0.0033451461,6.83133e-05,131.94871366551845,0.023271487772538853
715.0,66.16192,0.20615461140000002,0.0032608265,6.796680000000001e-05,131.13752806142554,0.02348799728930595
716.0,66.074687,0.20618826899999998,0.0031787994,6.52674e-05,130.2467329524555,0.023464038534146494
717.0,66.05394,0.2062181548,0.0031067214,6.34029e-05,129.90194143590844,0.023526273855234536
718.0,65.976312,0.2063196511,0.0030631205,6.26101e-05,124.98262740323767,0.0234365001908482
719.0,65.796336,0.20643473839999998,0.0030412796,6.39204e-05,119.49696013460711,0.023405650091599752
720.0,65.834366,0.2065204691,0.0029966669,6.50278e-05,116.25847273422029,0.023496038037557936
721.0,65.775685,0.20656544400000001,0.0029384724000000003,6.40962e-05,113.72963441605698,0.023299450545819795
722.0,65.758126,0.20656709630000003,0.002886003,6.214e-05,115.6148456189547,0.02358773783644344
723.0,65.757956,0.2065765894,0.0028532432,6.02327e-05,117.08517120494629,0.02390819962921685
724.0,65.674356,0.2066587493,0.0028360545,6.01812e-05,112.14989186978983,0.023678928962143145
725.0,65.575328,0.20673788240000002,0.002831901,6.16875e-05,107.51635321353307,0.02350191913231089
726.0,65.556539,0.2067910839,0.0027838399,6.25909e-05,105.41974550775356,0.023502220132133073
727.0,65.557157,0.20681505479999998,0.0027285549999999997,6.0135e-05,106.05876542573046,0.023771367909614097
728.0,65.442267,0.2068088342,0.0026749842,5.76957e-05,106.21060898009043,0.023608313473903207
729.0,65.451809,0.20682514479999997,0.0026392901000000003,5.61863e-05,104.13876513634906,0.02323660354418019
730.0,65.373971,0.2068936027,0.0026257638,5.69643e-05,101.59455093656754,0.023373709616984692
731.0,65.24907,0.2069803643,0.0025920931,5.94375e-05,98.01219734246732,0.023441148703390126
732.0,65.16712,0.2070388358,0.0025346224,6.13337e-05,96.18010679484418,0.023548119249995395
733.0,65.153356,0.2070639823,0.0024814744999999997,6.0538900000000004e-05,95.22310043110309,0.023476978773780993
734.0,65.153457,0.20706707489999998,0.0024443577,5.9703899999999996e-05,94.71681939268936,0.023294436811551668
735.0,65.077661,0.20711439299999998,0.0024098875,6.02437e-05,92.82853215680127,0.023304346399356274
736.0,65.059372,0.2071901004,0.002393109,6.25684e-05,91.9648347365782,0.023989730916196633
737.0,64.97432,0.2072540086,0.0023629937,6.56248e-05,89.00232392938926,0.02397013705839735
738.0,64.875372,0.20730642719999998,0.0023118242999999998,6.57199e-05,84.72280623101271,0.02335746121315129
739.0,64.936548,0.20732755090000002,0.0022708736,6.38e-05,85.88280601012653,0.02383848721132515
740.0,64.875854,0.2073231218,0.0022400558,6.26464e-05,86.24306203576904,0.023786307633550188
741.0,64.857854,0.2073555719,0.0022240633,6.235730000000001e-05,84.36274593400972,0.023656392569036126
742.0,64.857474,0.2074252834,0.0022254863,6.41399e-05,81.44095286791136,0.023804740157039126
743.0,64.779257,0.2074768976,0.0022039168,6.685110000000001e-05,78.973612519605,0.0237691358427205
744.0,64.760868,0.20750779390000001,0.0021620101,6.68675e-05,78.24184890884239,0.023876274091922417
745.0,64.674407,0.20749908390000002,0.0021280353,6.52918e-05,78.6229212039679,0.023749724492944706
746.0,64.654185,0.2074777737,0.0021115195000000002,6.4001e-05,80.14890537529604,0.023838284831568787
747.0,64.653659,0.2075185097,0.0021095578,6.34041e-05,78.19540599248712,0.02384139887988254
748.0,64.576952,0.2075606905,0.0021200496,6.51417e-05,75.38041983584493,0.023648837450252307
749.0,64.557683,0.20759699820000002,0.0021019745,6.71028e-05,74.66116814978244,0.02393555516948114
750.0,64.47081,0.20759452679999998,0.0020613385,6.63485e-05,75.33659193578755,0.023975513001917845
751.0,64.454326,0.2075775942,0.0020339965,6.56518e-05,76.40804021707932,0.023958545612980133
752.0,64.454669,0.2075639996,0.0020163482,6.55253e-05,77.68698809280357,0.024091084336759123
753.0,64.326262,0.2076102764,0.0020212749,6.59543e-05,75.91272425509194,0.024274340688844296
754.0,64.348052,0.20766906970000001,0.0020304031,6.74501e-05,71.61029411615178,0.023857643669999668
755.0,64.282293,0.2076974344,0.002011127,6.88602e-05,70.3783078653304,0.023852675571775082
756.0,64.263051,0.2077024136,0.0019793166000000003,6.72203e-05,70.32071729185483,0.023796596636898492
757.0,64.262986,0.2076728848,0.0019591399000000002,6.50514e-05,72.53517087938035,0.023971520801855103
758.0,64.176733,0.2076594061,0.0019535012,6.32882e-05,72.99129527544471,0.02387497565048575
759.0,64.156468,0.20771079069999998,0.0019541419,6.31312e-05,70.18454659197302,0.02377909248253728
760.0,64.156853,0.2077593907,0.0019596225,6.43722e-05,68.24473768426665,0.023958491055721953
761.0,64.077992,0.2077767695,0.001937253,6.55318e-05,67.90489966875339,0.024066964625156697
762.0,64.059686,0.2077760769,0.001919373,6.55119e-05,68.9073125583583,0.0243438498537139
763.0,64.059545,0.20774846879999997,0.0018979354,6.44227e-05,69.39283331202819,0.023951333467508003
764.0,63.975893,0.207743654,0.0018927675999999998,6.38269e-05,70.17436348842517,0.02411684616262263
765.0,63.955491,0.2077807479,0.0018944590999999998,6.43932e-05,67.70788804088372,0.023904471938908937
766.0,63.956147,0.20782625929999998,0.0018938432,6.71915e-05,64.88626231522059,0.02370529282450463
767.0,63.795671,0.20783558530000001,0.0018828393,6.8073e-05,65.45015331123932,0.024043760266122427
768.0,63.757205,0.2078265735,0.0018595524,6.63048e-05,66.28689056826026,0.024088024477720363
769.0,63.755656,0.2077839531,0.0018605977,6.61744e-05,68.18566544731819,0.02401686775357641
770.0,63.755475,0.2077849976,0.0018754377,6.72732e-05,68.55489583043233,0.02422603251938869
771.0,63.678514,0.2078253551,0.0019017,6.99917e-05,65.2245367254712,0.023859268284071235
772.0,63.659167,0.2078521285,0.0019124904000000001,7.374829999999999e-05,64.88268368155643,0.02428771439254927
773.0,63.580132,0.2078532381,0.0018878016,7.545160000000001e-05,64.28601965106124,0.02400074468251746
774.0,63.561537,0.2078237414,0.0018554381,7.41281e-05,65.4326465941021,0.023759975463299256
775.0,63.535666,0.20777896399999998,0.0018371218,7.32636e-05,68.10912219255025,0.023861542128291252
776.0,63.555388,0.207794895,0.0018420618,7.39968e-05,68.27067743626029,0.024218166202140554
777.0,63.477598,0.20784498710000002,0.0018376723,7.58354e-05,65.44097010066473,0.024088942401489254
778.0,63.430307,0.20787395520000002,0.0018298199000000002,7.81678e-05,64.15768972481955,0.02413013765695478
779.0,63.372364,0.207885076,0.0017911195999999999,7.77773e-05,63.67305961027045,0.024002140096341128
780.0,63.361949,0.2078727087,0.0017613523,7.66468e-05,64.43319492898866,0.02393718224602052
781.0,63.360755,0.20785083740000002,0.0017425569,7.50332e-05,65.54095549227173,0.0238687879416991
782.0,63.360523,0.20789501330000001,0.0017488834,7.487599999999999e-05,63.858519784159974,0.024074669884436486
783.0,63.359597,0.20794938599999999,0.0017779,7.626909999999999e-05,60.81171002462753,0.024061330508566254
784.0,63.360049,0.207972037,0.0017867752,7.87037e-05,60.15169879419532,0.024301007698745773
785.0,63.276785,0.20796208419999998,0.0017813899,7.75124e-05,60.40000673050138,0.02417077447512207
786.0,63.181643,0.207922827,0.0017778493,7.60041e-05,62.693459454967645,0.02427945813706083
787.0,63.238872,0.2078791931,0.001774291,7.55167e-05,64.04913953461603,0.023955243749805923
788.0,63.180297,0.20789520679999998,0.0017730439,7.55573e-05,63.729733196776856,0.02412819095938698
789.0,63.163072,0.20792360259999998,0.0017822588,7.60337e-05,62.492609932385704,0.024234551417688367
790.0,63.163308,0.20793475399999997,0.0017670127,7.67009e-05,61.12461426242597,0.023860086366814887
791.0,63.077457,0.2079199994,0.0017328692,7.46456e-05,62.7653941712282,0.024064726843745374
792.0,62.979031,0.20787551140000002,0.0017097429,7.18857e-05,65.83266292857142,0.024279429613540876
793.0,62.960247,0.2078731505,0.0017024332,7.08882e-05,66.42185570257043,0.024418517134561283
794.0,62.960314,0.20791426649999997,0.0017202286,7.173269999999999e-05,64.30351034447483,0.024473775427257462
795.0,62.881848,0.20796132239999998,0.0017318684,7.41397e-05,61.13084572083553,0.024219354674952943
796.0,62.941126,0.20798823930000002,0.0017184389,7.59094e-05,59.67671302291358,0.02412915225850342
797.0,62.880961,0.2079715271,0.0017029164999999998,7.54705e-05,60.67314869996564,0.02412901682440578
798.0,62.862922,0.20792674649999998,0.0017083848,7.48185e-05,63.38904288922814,0.02433655907778456
799.0,62.862708,0.2079222837,0.0017356407,7.480139999999999e-05,63.478028874457266,0.024393991163815472
800.0,62.795479,0.20795839780000003,0.0017742136,7.61424e-05,60.61377323999979,0.02414403189304634
801.0,62.76173,0.20798420509999999,0.0018000086,7.92205e-05,60.32091938806332,0.024678943677722116
802.0,62.68048,0.2079747254,0.0017759409,8.04701e-05,60.463105035012376,0.0244479220642168
803.0,62.66153,0.2079309787,0.0017437825,7.970939999999999e-05,62.0928160289032,0.02409155703496575
804.0,62.662736,0.207864864,0.0017199491,7.84437e-05,65.75909886581881,0.024137757030853475
805.0,62.662481,0.2078704552,0.001712257,7.79934e-05,64.9004707364132,0.02389167162601233
806.0,62.663455,0.2079226969,0.001714889,7.91437e-05,64.13176765674581,0.024598336045385017
807.0,62.579455,0.207966971,0.0017019942,8.17735e-05,61.018743354408656,0.02421546536528844
808.0,62.561426,0.2079858756,0.0016734927999999998,8.22383e-05,59.6507027140479,0.023928757081973076
809.0,62.561499,0.20797572330000003,0.0016561751999999998,8.101469999999999e-05,61.196754072222156,0.02426521804087712
810.0,62.482658,0.2079511943,0.00165343,8.1084e-05,62.31988349601588,0.024215703852864097
811.0,62.462602,0.207988194,0.0016781119,8.29076e-05,59.34211525670597,0.023874091316156507
812.0,62.462399,0.2080471561,0.0016959472,8.52926e-05,56.38489667585002,0.02394172310913928
813.0,62.462811,0.20808069199999998,0.0016813777999999998,8.912079999999999e-05,54.677294953478025,0.023880010873643626
814.0,62.384386,0.20808152280000003,0.0016512441,8.88683e-05,56.18641785731116,0.024417681479627442
815.0,62.365997,0.208045474,0.0016419866,8.765719999999999e-05,57.68664306735718,0.02423815027608192
816.0,62.279949,0.2080124541,0.0016486997,8.66586e-05,59.26285838455279,0.02423142572824013
817.0,62.259301,0.208040293,0.0016738668,8.70376e-05,58.00947420927321,0.02440013676386099
818.0,62.258927,0.2080614163,0.0016969115000000001,8.9963e-05,56.41472642859388,0.024295258516647333
819.0,62.260394,0.20807217009999998,0.0016874512,9.25855e-05,56.313938626340665,0.024461650779178442
820.0,62.182651,0.20807596830000002,0.0016619823,9.2283e-05,56.24507731362304,0.024396544470037872
821.0,62.163583,0.2080431934,0.001638485,9.05687e-05,57.455736590499974,0.024099354700797104
822.0,62.146426,0.2080312107,0.001622585,8.957130000000001e-05,58.5821062576538,0.024244848221015716
823.0,62.074835,0.2080674904,0.001629957,8.95124e-05,56.95032812431439,0.024352612784996563
824.0,62.142553,0.2081093627,0.0016427390999999999,9.10881e-05,54.547670913686225,0.02428785118524466
825.0,62.123889,0.20812808189999998,0.0016432105,9.29471e-05,54.914153507188544,0.02489455983391515
826.0,62.070455,0.2081221057,0.0016194818,9.155349999999999e-05,55.11047015996373,0.024720749069056535
827.0,62.059691,0.20808408969999997,0.0016115198,9.0305e-05,56.664829681506234,0.024511298650846385
828.0,62.059734,0.20807455740000003,0.0016176032,9.119340000000001e-05,57.253664459169926,0.02459196389763832
829.0,61.983522,0.2081134007,0.0016429105999999998,9.35043e-05,53.91508821396254,0.024114522062419815
830.0,61.965782,0.20814275,0.0016653146,9.59284e-05,52.78368068642401,0.024390458943232943
831.0,61.965818,0.20813490380000002,0.0016592014,9.755369999999999e-05,52.95931491718588,0.024274138026987895
832.0,61.965028,0.2081057033,0.0016438806000000001,9.56273e-05,55.544471319815045,0.02468971493222935
833.0,61.879107,0.20804311469999998,0.0016321852,9.42961e-05,58.03988687752934,0.02434212686117037
834.0,61.858725,0.2080283814,0.0016344856999999998,9.43568e-05,59.36855446868096,0.024597535937212485
835.0,61.8581,0.2080625139,0.0016381789,9.564e-05,55.59188774338988,0.023747705397238812
836.0,61.780701,0.20808686170000001,0.0016318949,9.87807e-05,55.394388760231315,0.024175486974319253
837.0,61.84161,0.20808740069999998,0.0016053655999999999,9.91397e-05,56.37878598745856,0.024498102459729495
838.0,61.859676,0.208073628,0.0015841424000000001,9.74502e-05,57.79481769205737,0.024699051248477877
