Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,36.848874,0.208193317,0.0017225857999999998,6.0666899999999993e-05,53.09260362428267,0.025159495319930728
554.0,36.764285,0.2082084883,0.0017367973,6.37643e-05,51.83103020688689,0.025030236538128147
555.0,36.747065,0.20820742630000003,0.0017279108,6.42259e-05,51.983385342608315,0.025035253065843484
556.0,36.667593,0.20816499879999997,0.0017192488,6.24455e-05,54.95043595377238,0.025338425705551205
557.0,36.644111,0.20811480899999998,0.0017227874,6.11483e-05,56.93953316473799,0.02506930902790774
558.0,36.562472,0.2081302447,0.0017427961999999999,6.03948e-05,55.430387035622886,0.024840024333501652
559.0,36.54516,0.20816792800000003,0.0017646070999999999,6.1735e-05,53.43002719356402,0.02492442466218811
560.0,36.437991,0.2081885941,0.0017677275000000001,6.43922e-05,53.0878196666803,0.025304668410053126
561.0,36.358933,0.2081840828,0.0017460518999999999,6.42114e-05,53.165435166200815,0.02511767170662123
562.0,36.347556,0.20814852890000002,0.001731849,6.19132e-05,55.161994842792886,0.02510206484674535
563.0,36.347324,0.2081106281,0.0017336022000000002,6.02891e-05,55.81986901632388,0.024526993935371028
564.0,36.262214,0.20813718139999998,0.0017484934999999998,6.00415e-05,55.63337979417209,0.025116246752397903
565.0,36.244706,0.2081720212,0.0017749782,6.12586e-05,53.06384807438572,0.02489916108088167
566.0,36.16389,0.2081894989,0.0017915863,6.3735e-05,51.7687846567332,0.02481353299655134
567.0,36.147164,0.20816501939999998,0.0017821287,6.387290000000001e-05,53.39181741227925,0.024942088785375065
568.0,36.147212,0.2081201313,0.0017654436000000002,6.26883e-05,56.07209818507578,0.02502150336767946
569.0,36.147535,0.2080920327,0.0017606781,6.282850000000001e-05,58.0708130996757,0.02524065194844386
570.0,36.061892,0.2081089254,0.0017757839999999999,6.3507e-05,57.19933097157778,0.02532077529359307
571.0,36.042838,0.20813899989999998,0.001812872,6.61464e-05,54.95094647950262,0.025214337805543403
572.0,35.964574,0.2081511132,0.0018161319,6.723200000000001e-05,54.422441955838835,0.02528609878253862
573.0,35.947502,0.2081282079,0.0018014659999999998,6.57092e-05,55.57226023306564,0.02518280803947383
574.0,35.948928,0.208068559,0.0018000035999999999,6.51875e-05,58.9129741630657,0.0252799166989304
575.0,35.865803,0.2080223628,0.0018122008,6.52945e-05,60.881147320080274,0.025156333665347703
576.0,35.846664,0.2080516111,0.0018326884,6.70387e-05,58.67905057382658,0.02497029869778819
577.0,35.767519,0.2080675029,0.0018463815,6.817990000000001e-05,57.126242618967574,0.02472362157649983
578.0,35.750052,0.20807185849999998,0.0018185200000000001,6.90341e-05,57.83509086775259,0.025004623487982505
579.0,35.66475,0.2080521905,0.0017871100000000002,6.618869999999999e-05,58.61134942068557,0.024741993685589016
580.0,35.645531,0.20800499819999999,0.0017824498,6.34773e-05,61.031687675282036,0.024710705135728827
581.0,35.567401,0.2080027354,0.0017997567,6.2591e-05,61.216305565202795,0.024806896732677913
582.0,35.448571,0.2080405601,0.0018391584,6.381429999999999e-05,58.582344688781646,0.024695462089253516
583.0,35.442713,0.20806892829999998,0.0018783428,6.61157e-05,56.45927212578371,0.024596470232043567
584.0,35.446492,0.2080610275,0.0018941872000000002,6.639619999999999e-05,58.074082480644584,0.02519834413727196
585.0,35.353052,0.20801418510000003,0.0018922865,6.45878e-05,59.62995433142446,0.024813701261971525
586.0,35.340955,0.2079325822,0.0018878908,6.29084e-05,64.9452269649925,0.025231715522006176
587.0,35.344277,0.2079320585,0.0018959311,6.264600000000001e-05,63.86785797700703,0.02483419381220482
588.0,35.265393,0.20795346590000002,0.0019081171,6.36321e-05,63.174564742021424,0.025050941970841744
589.0,35.247528,0.2079730102,0.0019098605,6.53474e-05,62.669581021032215,0.025273057268560595
590.0,35.162285,0.20798626420000002,0.0018944417,6.51554e-05,61.21959346064024,0.024894201637975188
591.0,35.143426,0.207957845,0.0018868544,6.36821e-05,62.898037370747275,0.024940592946489263
592.0,35.064566,0.20791558219999998,0.0019002749999999999,6.32692e-05,64.74930882383224,0.024871649962773936
593.0,35.047046,0.2079371007,0.0019279831,6.469370000000001e-05,64.77595987806495,0.025439987300245565
594.0,34.964201,0.20795689339999998,0.0019581709,6.68992e-05,62.93145130369073,0.02526314878712139
595.0,34.945377,0.20796118100000002,0.0019602547,7.01501e-05,61.039525365043446,0.024622391579286033
596.0,34.945484,0.2079489961,0.0019364434999999999,6.991279999999999e-05,61.95324356609313,0.02463890299096095
597.0,34.867528,0.20791287749999998,0.0019203708,6.66685e-05,63.815411097328784,0.024564383905116678
598.0,34.849482,0.20786135300000003,0.001916593,6.38367e-05,67.61329304421547,0.024973417754693434
599.0,34.763559,0.207901357,0.001935921,6.2443e-05,64.73333324672815,0.024727207625548704
600.0,34.74489,0.2079411619,0.0019615935,6.24806e-05,63.370810121541126,0.025096886241266228
601.0,34.666655,0.2079418139,0.0019602873000000003,6.41151e-05,63.153352129357636,0.025029987174650853
602.0,34.648654,0.2079238904,0.001948123,6.25746e-05,64.47235409106707,0.025123093603220906
603.0,34.563318,0.2078803512,0.0019481191000000001,6.1102e-05,66.44156413821493,0.025008085969806887
604.0,34.542401,0.20785709730000002,0.0019578232,6.08253e-05,67.59854566474733,0.025030565278689323
605.0,34.46202,0.2078910348,0.0019850084,6.20288e-05,66.49286287838724,0.025394562050768715
606.0,34.443758,0.2079257026,0.0020117575,6.41955e-05,63.183164736370045,0.024932928148540538
607.0,34.404169,0.2079360681,0.0020068594,6.70095e-05,62.56650575273703,0.024897954591001227
608.0,34.355291,0.20791799860000001,0.0019993256,6.7061e-05,64.16005092039764,0.02512867814253074
609.0,34.346854,0.2078582175,0.0019958836999999998,6.4527e-05,67.9564890119391,0.02536237320556049
610.0,34.260582,0.20783336510000003,0.001997228,6.28063e-05,67.69950919132032,0.024787955270396365
611.0,34.162508,0.20786257,0.002021824,6.291869999999999e-05,65.83682082164295,0.02474596543914556
612.0,34.060986,0.207875078,0.0020353891,6.397199999999999e-05,65.84575502874678,0.025053173495971918
613.0,34.042582,0.20787658960000002,0.0020236123,6.3514e-05,65.00251327228627,0.024711081775913142
614.0,34.042705,0.20785439060000002,0.0020180939,6.19283e-05,67.63946461341875,0.02524219475984911
615.0,33.881026,0.2077904096,0.0020064105,6.07328e-05,70.6413534523251,0.025077141746969348
616.0,33.844668,0.2078006717,0.0020093603,6.0507299999999996e-05,70.88578235250448,0.025363720382893848
617.0,33.764911,0.20784740889999997,0.0020313857,6.20182e-05,67.3760541156487,0.025063488440172962
618.0,33.746983,0.207874217,0.0020516006,6.58654e-05,65.54666432958497,0.025001340421336664
619.0,33.747174,0.2078745236,0.0020632577,6.73829e-05,65.05208344043784,0.0248762463313188
620.0,33.746466,0.2078300713,0.0020777214,6.633049999999999e-05,66.96485047390058,0.02479297599190126
621.0,33.661485,0.2077660403,0.0020941128000000002,6.56885e-05,71.34962728124958,0.025247533012532245
622.0,33.644179,0.20775199109999998,0.002111028,6.56475e-05,71.00485440688428,0.024934394487904462
623.0,33.566661,0.2077706465,0.0021354197,6.70426e-05,69.50180534329935,0.024840696996948176
624.0,33.464536,0.2077811159,0.0021328808,6.84221e-05,69.09458730337312,0.024885567149881587
625.0,33.361028,0.2077606621,0.0021114672,6.65778e-05,70.59447133783446,0.024953854175408078
626.0,33.342524,0.2077213716,0.0021058346,6.40403e-05,72.73715648028198,0.024961723730293737
627.0,33.34224,0.2076811594,0.0021130719,6.190690000000001e-05,75.29255008836569,0.025139548534897783
628.0,33.178073,0.20770674020000002,0.0021303401999999997,6.11588e-05,73.2732972782507,0.024960507641295555
629.0,33.219595,0.20772859910000002,0.0021600232,6.24101e-05,71.61154497830718,0.02489046778667557
630.0,33.080729,0.20774137499999998,0.0021514518,6.42141e-05,70.75329263637221,0.024797857713302354
631.0,33.047137,0.2077317461,0.0021371537,6.28224e-05,70.96730722739302,0.024640632154054418
632.0,33.025339,0.20767635890000002,0.0021348915,6.10181e-05,74.0529204752856,0.024716065658462606
633.0,32.958572,0.2076420668,0.0021462759,5.9577900000000004e-05,75.60362287716,0.02468490558064985
634.0,32.94388,0.2076728806,0.0021741951,5.99294e-05,74.63683203842818,0.024985097914624114
635.0,32.943874,0.20770874490000002,0.0021944143999999997,6.14002e-05,72.5652662294863,0.02498916704938206
636.0,32.864631,0.2077221852,0.0021772439,6.399260000000001e-05,71.85588609923398,0.024934726488296113
637.0,32.846402,0.20770652380000001,0.0021407193,6.30303e-05,73.04912923040416,0.0249293210157668
638.0,32.846414,0.2076615121,0.0021180145,6.11806e-05,76.53477781292445,0.025227790487543693
639.0,32.68229,0.2076596296,0.0021267111,5.9551e-05,75.74584688862751,0.02495702667730562
640.0,32.646982,0.20770041809999998,0.0021659153,5.92968e-05,72.85322617484164,0.02482509434953336
641.0,32.646727,0.2077331756,0.0022212632,6.18346e-05,70.82592267318081,0.024922346311297784
642.0,32.563245,0.207744356,0.0022447672,6.260349999999999e-05,69.97299634992385,0.02491667180650038
643.0,32.545331,0.2077020431,0.0022504007000000003,6.14885e-05,72.30718511894622,0.024988438152409108
644.0,32.464775,0.20761508289999997,0.0022515813,5.98117e-05,75.16407069700361,0.024459543316879544
645.0,32.448355,0.2075795889,0.0022529039,5.99328e-05,78.01569812528082,0.024804199361477108
646.0,32.363264,0.2075966999,0.0022652286,6.10443e-05,76.84943623696886,0.024757750118297124
647.0,32.34416,0.20761937679999998,0.0022699463000000002,6.42434e-05,75.48366909387867,0.024722925573314132
648.0,32.258554,0.2076221447,0.0022562746999999998,6.57495e-05,74.9022073753152,0.024539770692141114
649.0,32.162144,0.2076102192,0.0022440081,6.39662e-05,75.241905599375,0.024403155478913568
650.0,32.06189,0.20756751810000001,0.0022574190999999997,6.157789999999999e-05,78.05472099605413,0.024646548108159597
651.0,31.962127,0.20757782970000002,0.0022824955,6.0968400000000004e-05,78.28600851864135,0.02496767602135866
652.0,31.944197,0.2076016873,0.0023122082999999997,6.258460000000001e-05,77.04829924653373,0.02507565487263791
653.0,31.944823,0.20761066849999998,0.002313157,6.48186e-05,75.34201051349157,0.02468454506000939
654.0,31.926289,0.2076013252,0.0022991044,6.44044e-05,76.0194086134246,0.02470013109149358
655.0,31.856016,0.2075695645,0.0022897211000000002,6.22433e-05,80.00407078914651,0.025410354558412316
656.0,31.762808,0.2075260222,0.0023008754,6.10466e-05,81.52445140130317,0.025208516426401723
657.0,31.734054,0.20754580560000002,0.0023224875,6.11747e-05,79.93021576309903,0.025103385838041357
658.0,31.659444,0.2075720143,0.002353701,6.23854e-05,77.61649353446074,0.024909015810293974
659.0,31.643258,0.2075855231,0.0023544354,6.44171e-05,77.39796162539615,0.02507634320531265
660.0,31.565088,0.207561677,0.0023451392,6.342050000000001e-05,77.35145186153251,0.02463292223028411
661.0,31.461281,0.20750407280000002,0.002341889,6.13378e-05,81.48306837283431,0.024984398027575832
662.0,31.442524,0.207448817,0.0023484878,5.95901e-05,84.69235337650913,0.025106996143743704
663.0,31.362784,0.2074579416,0.0023553742,5.88673e-05,84.33842847158293,0.025159960716546914
664.0,31.262873,0.207489417,0.0023677614,5.96767e-05,82.25070640025487,0.025064348990223195
665.0,31.24361,0.2075006398,0.0023483314,6.1766e-05,80.67463582983166,0.024706245349347032
666.0,31.243465,0.2074943393,0.0023183005000000003,6.17762e-05,80.51203890218807,0.024463439819624625
667.0,31.159683,0.20745244889999997,0.0022964578,5.98416e-05,82.32469251186734,0.024300056891199115
668.0,31.141792,0.20744414490000002,0.0023265106999999998,5.9299299999999997e-05,83.96028962563548,0.02474922126232367
669.0,31.061758,0.2074828984,0.0023914762,6.0444899999999994e-05,81.56839326418314,0.024835886915329675
670.0,31.043715,0.2075161112,0.0024383514,6.21997e-05,80.45424469303289,0.025182889099992188
671.0,30.957988,0.2074967916,0.0024365111,6.34968e-05,80.72146850994956,0.024957510435814644
672.0,30.861921,0.20745541979999998,0.0024200038,6.156299999999999e-05,83.13010971503464,0.024980825281614574
673.0,30.84374,0.20739127710000002,0.0024218888,5.942109999999999e-05,83.57682762725297,0.024153820090594757
674.0,30.76192,0.207356225,0.0024392599,5.8566e-05,86.57128450842924,0.024556783136675704
675.0,30.741503,0.2073770952,0.0024791601,5.9170300000000005e-05,84.36779815765692,0.024348300755866276
676.0,30.664112,0.2073881911,0.0024993205,6.19942e-05,86.0712375380935,0.025081605862105973
677.0,30.560972,0.2073747014,0.0024834245,6.39995e-05,85.36215967456218,0.024637541091869324
678.0,30.37679,0.20734639170000002,0.0024530896999999997,6.28145e-05,86.79231731607187,0.024540933663625718
679.0,30.480316,0.2072984002,0.0024365652,6.13263e-05,91.28733345973333,0.025056493874402824
680.0,30.286957,0.2073015393,0.0024341032,6.025e-05,89.541373096237,0.024608556310994064
681.0,30.239876,0.2073378182,0.0024634654,6.0548900000000006e-05,88.31564729716263,0.024867768059826757
682.0,30.165071,0.207365968,0.0024846317,6.22272e-05,86.26548517413778,0.024764806030302757
683.0,30.222404,0.2073680943,0.0024900408,6.17849e-05,84.96424646462744,0.024435885354842885
684.0,30.161421,0.20735829030000003,0.0024851539000000002,5.922e-05,85.59895742439025,0.024449450563477516
685.0,30.058308,0.20731429420000003,0.0024926441999999997,5.70699e-05,87.98151156855904,0.0245093421653907
686.0,30.039351,0.2073260367,0.0025175587,5.64129e-05,87.374914728095,0.024575017246169152
687.0,29.960038,0.2073519078,0.0025469824000000003,5.7908700000000003e-05,86.43485907504429,0.024775687223425203
688.0,29.857662,0.20736942249999998,0.0025474795,6.07476e-05,84.13619060506215,0.02438370212062784
689.0,29.762136,0.2073645429,0.0025315353000000002,6.01048e-05,85.59513956546382,0.0246828901261536
690.0,29.743914,0.2073139883,0.0025210469,5.87485e-05,88.06461424889947,0.024619449006154082
691.0,29.658632,0.2072706333,0.002520342,5.78903e-05,89.79590572894077,0.024487917556279815
692.0,29.640866,0.2072916591,0.002529341,5.7906700000000006e-05,88.68163076814203,0.024498141355796692
693.0,29.56179,0.2073314366,0.0025625708000000004,5.89822e-05,87.45356369481686,0.02482135150824483
694.0,29.459274,0.20735037550000002,0.0025594158,6.098830000000001e-05,87.00606444257022,0.024970473596852
695.0,29.439976,0.2073422226,0.0025465036,6.0677099999999995e-05,88.30983004143253,0.025182222193933075
696.0,29.277776,0.2073019842,0.0025476208,5.92946e-05,90.20183387273893,0.02512618227730475
697.0,29.24196,0.2072717995,0.0025605083,5.7945699999999996e-05,90.10979061607907,0.024705358952873062
698.0,29.156275,0.2072879706,0.0025956389000000002,5.76426e-05,87.49692071697197,0.024308738356755354
699.0,29.137261,0.2073185887,0.0026219991,5.91966e-05,86.42204517435607,0.02452258154133512
700.0,29.137168,0.2073157665,0.002620589,6.02232e-05,85.4213648038043,0.024199689009175185
701.0,29.053454,0.2072977367,0.0026074797,5.89041e-05,87.14666852358731,0.024387573709435426
702.0,28.953506,0.2072385351,0.0025941059,5.75627e-05,91.2246583088441,0.02464463296881797
703.0,28.936576,0.207215692,0.0025854213999999998,5.768449999999999e-05,90.59415781466357,0.024144847177699345
704.0,28.840267,0.20723543719999998,0.0025885344999999997,5.88041e-05,89.8813697735798,0.024230297178397395
705.0,28.753115,0.2072639743,0.0026185272,6.20336e-05,88.5830538600552,0.024364119353380446
706.0,28.659156,0.2072575947,0.0026296878,6.342730000000001e-05,89.3020163143075,0.024512305721705097
707.0,28.641809,0.2072338165,0.0026393415999999997,6.197120000000001e-05,91.39866444629943,0.024776819923224547
708.0,28.556711,0.2071696017,0.0026439226999999997,5.9375599999999994e-05,94.68456757235514,0.024782825895425863
709.0,28.537921,0.20714536379999998,0.0026577457,5.81483e-05,93.37808328971525,0.0241580993144477
710.0,28.457685,0.2071792869,0.0026880671,5.89923e-05,92.63304512207266,0.02449223683691648
711.0,28.35645,0.20719318990000002,0.0027057626,6.13173e-05,93.31787577581777,0.024921921629914977
712.0,28.337688,0.2071780419,0.0027044689999999997,6.17049e-05,94.11723818535178,0.024926547029217722
713.0,28.261815,0.2071356849,0.0026913903,5.953e-05,97.41274837879645,0.025172315594507146
714.0,28.158181,0.2070749023,0.0026846050999999997,5.84232e-05,100.102055604214,0.025036511868771923
715.0,28.05361,0.2070712589,0.002690946,5.808340000000001e-05,97.81349470106134,0.02443347945006521
716.0,28.120114,0.20710854869999998,0.0027065401,5.9626499999999996e-05,96.47367490009881,0.024616899169237504
717.0,27.973863,0.2071333864,0.0027183673000000003,6.229389999999999e-05,95.6567888314669,0.024774485410756972
718.0,27.938155,0.2071323139,0.0027171744,6.25298e-05,95.38189076299103,0.02468702794543122
719.0,27.854646,0.2071011502,0.0027161061,6.0619200000000004e-05,95.85521383438143,0.024394321481228796
720.0,27.756445,0.20705671779999998,0.0027038646,5.94596e-05,98.58711735502986,0.02448385707084484
721.0,27.739496,0.2070610149,0.0026793968,5.96832e-05,99.86475754108534,0.024792231679200444
722.0,27.654014,0.20710251899999998,0.0026652033,6.12908e-05,97.75027522026907,0.024760585212091193
723.0,27.634919,0.20714744280000003,0.0026587609,6.27311e-05,97.14211974037022,0.025183612317412903
724.0,27.554603,0.20716458270000002,0.0026776122000000003,6.24307e-05,95.44026228954117,0.025021367192391574
725.0,27.452801,0.207144834,0.0027187176,5.96192e-05,92.55789575037657,0.024107732309352203
726.0,27.35036,0.20709883999999998,0.0027578978,5.8054500000000005e-05,97.0903622000925,0.02477966695992072
727.0,27.338507,0.20710593889999998,0.002792619,5.7531199999999996e-05,96.22992558656442,0.024743207814561425
728.0,27.254338,0.2071094443,0.0028067713999999997,5.85311e-05,96.25122763337832,0.024837679062046588
729.0,27.218467,0.2071013417,0.0027771363999999996,5.9641e-05,97.3260135347009,0.024931794524052208
730.0,27.151457,0.20706923239999997,0.0027429421999999996,5.77515e-05,98.11019878262051,0.02461682157139506
731.0,27.137862,0.20703881549999997,0.0027128251,5.48387e-05,100.62210517728056,0.024766732490291807
732.0,27.052296,0.2070294666,0.0027035228,5.38848e-05,100.58437445013793,0.024613163780980645
733.0,26.949806,0.2070694602,0.0027212551,5.41922e-05,98.91079546203946,0.024747614685110768
734.0,26.931155,0.2071207224,0.0027540306,5.65584e-05,94.44507699311707,0.024367009988748835
735.0,26.854083,0.2071358492,0.0027642195000000002,5.85751e-05,93.72068055562686,0.024412001764989907
736.0,26.837111,0.20711858679999998,0.0027417679,5.79655e-05,93.50522803931206,0.024071012177610995
737.0,26.750995,0.207056215,0.0027315562,5.753e-05,95.88008776741263,0.02386731368153782
738.0,26.652912,0.20703817459999999,0.0027338230000000002,5.76425e-05,99.56209083951205,0.024563922449327258
739.0,26.635585,0.20706283620000002,0.0027557855,5.90586e-05,97.84419142862033,0.02450869500650004
740.0,26.551306,0.207089639,0.0027663004000000003,6.17164e-05,98.6668819203735,0.025100572280674804
741.0,26.452501,0.2070969282,0.0027397738,6.22716e-05,97.10772770557364,0.024729376136430316
742.0,26.437454,0.2070905918,0.0027261127,6.1053e-05,94.76478010210445,0.024012340047275826
743.0,26.437516,0.2070474959,0.0027293278,5.92266e-05,99.47085385185417,0.02465289393454925
744.0,26.273344,0.2070449554,0.0027477446,5.85536e-05,98.67660795933156,0.024469136812554863
745.0,26.236206,0.2070682355,0.0027838343,5.90598e-05,97.09970374935392,0.02446335455116927
746.0,26.150932,0.2070790225,0.002804021,6.0238699999999996e-05,95.92309245259011,0.024360701711440332
747.0,26.048306,0.2070753183,0.0027767301,6.00298e-05,97.38099989556608,0.024609821421871098
748.0,26.028556,0.2070320121,0.0027576604,5.7500399999999996e-05,99.94988351553839,0.02464385308801906
749.0,25.950365,0.20698105649999998,0.0027347346999999998,5.52496e-05,101.49726216002324,0.024330162581012876
750.0,25.850291,0.2069909143,0.0027190899000000004,5.40969e-05,102.6695418657332,0.02468660231365821
751.0,25.824012,0.20704663709999999,0.002745567,5.57056e-05,97.69370518164459,0.02422848015354189
752.0,25.75065,0.2070753907,0.0027542636999999997,5.8311e-05,96.76553080682504,0.02438870424441805
753.0,25.649063,0.2070878552,0.0027453434999999997,5.86761e-05,96.64148136264829,0.024493469995325926
754.0,25.575562,0.2070582401,0.0027345203,5.75046e-05,97.19207254398235,0.02422647168630636
755.0,25.540415,0.2070169066,0.0027266637,5.65909e-05,99.11902721982207,0.024171774753802232
756.0,25.451035,0.20704042820000002,0.0027479784,5.71466e-05,97.9954354268188,0.0242390190473753
757.0,25.433171,0.20707834779999998,0.0027720738999999998,5.9892900000000004e-05,96.98330275828465,0.024534961962125013
758.0,25.433613,0.2070961657,0.0027556461,6.18601e-05,95.41293234972886,0.024328199350786953
759.0,25.352221,0.2070886075,0.0027166010000000003,6.14273e-05,97.7006521590962,0.02470704129134294
760.0,25.248506,0.20704705650000002,0.002696257,5.95199e-05,99.4121520881174,0.024548404807665295
761.0,25.152618,0.2070320045,0.0027039896,5.8591900000000004e-05,98.61933959944871,0.024183969015495802
762.0,25.052289,0.2070663514,0.0027392116,5.9602500000000004e-05,97.46079837145092,0.024415931760422095
763.0,25.033033,0.20710214629999998,0.0027740063,6.169779999999999e-05,96.34868162967071,0.02469262837584242
764.0,24.948099,0.2071110337,0.0027758451,6.53227e-05,95.08406594332997,0.024504083821944685
765.0,24.850266,0.207084775,0.0027519002,6.428449999999999e-05,96.16341761736763,0.024374987238554302
766.0,24.746126,0.207037306,0.0027208387,6.24429e-05,100.16136759734042,0.024687872296695314
767.0,24.727724,0.2070028297,0.0026933312,6.11135e-05,101.19776082030681,0.024441002650689034
768.0,24.649071,0.2070519716,0.0026841599,6.03943e-05,98.8245005095155,0.024436772960251624
769.0,24.632001,0.2070990876,0.0027008359,6.18893e-05,95.41240047101131,0.02422095071285011
770.0,24.631933,0.2071163286,0.0026967737,6.12075e-05,95.84743811364747,0.024537999412668834
771.0,24.632147,0.20711262000000003,0.0027023604,5.8665799999999997e-05,98.1671514894639,0.025086755511473754
772.0,24.469571,0.20707029989999998,0.0027023014,5.6838e-05,99.47758864854357,0.024861530200637368
773.0,24.433347,0.2070619318,0.0027041859000000003,5.62761e-05,98.63692726046781,0.024548581102765366
774.0,24.348414,0.20710056640000002,0.0027059049,5.7802e-05,95.86926813811841,0.024351200287144985
775.0,24.250963,0.207124894,0.0026987775000000005,6.0455099999999997e-05,95.41790782333541,0.024540502496612424
776.0,24.223326,0.2071331548,0.0026755906,6.0961e-05,94.77304927909995,0.02442129900994341
777.0,24.23049,0.20710901169999998,0.002669424,5.864849999999999e-05,98.47277498535527,0.025027636665106448
778.0,24.14861,0.207061624,0.0026616427,5.67658e-05,100.75766917589286,0.024962014691362323
779.0,24.082938,0.2070841058,0.0026609859,5.58068e-05,96.10953776858828,0.024079941566231815
780.0,24.042028,0.20712739679999997,0.0026657648,5.7152000000000004e-05,94.96727180273895,0.024354022136663687
781.0,23.950215,0.2071682281,0.0026549303000000003,5.872589999999999e-05,94.2221578756451,0.02467093282250451
782.0,23.846272,0.2071854789,0.0026356249,5.83911e-05,93.80898649649527,0.024737237499218107
783.0,23.748337,0.20716001750000002,0.0026180639,5.584890000000001e-05,94.52842745664536,0.024528896566603745
784.0,23.729895,0.2071159981,0.0026149834,5.4183699999999994e-05,96.19555582265005,0.024374418016115517
785.0,23.645737,0.2071345057,0.0026190207,5.41493e-05,95.32118135799494,0.024398132091182564
786.0,23.627709,0.20717388020000002,0.0026267775,5.56403e-05,94.69109405951319,0.024776963257661377
787.0,23.551009,0.20719500899999999,0.0026127119,5.80828e-05,92.09232871189288,0.024346013112045494
788.0,23.533077,0.20720393609999999,0.0025881611,5.7918300000000004e-05,92.73918795489716,0.024567274076123528
789.0,23.447374,0.20717047560000001,0.0025768427,5.6919800000000003e-05,93.89084815357405,0.024392862409199658
790.0,23.427434,0.20714965370000002,0.0025708215,5.7199599999999994e-05,95.6831693398972,0.024570627697423436
791.0,23.34863,0.20717906500000002,0.002577121,5.8480900000000004e-05,95.69424929338297,0.024983729692846804
792.0,23.247055,0.20721652240000002,0.0025922507999999998,6.119570000000001e-05,91.16076972095384,0.024341905535847655
793.0,23.228088,0.2072337748,0.0025814892000000002,6.38836e-05,90.91559605426251,0.024490429894549887
794.0,23.228518,0.207222973,0.0025582443,6.27582e-05,91.68543114102367,0.024480963881147882
795.0,23.149263,0.20718871660000002,0.0025385951000000003,5.98452e-05,93.96470404106648,0.024560052812284575
796.0,23.048776,0.2071727337,0.0025310241,5.74251e-05,96.29404703227311,0.02492306454954841
797.0,23.029658,0.2072079355,0.002548606,5.72168e-05,94.18623583903468,0.024890250115702662
798.0,22.949284,0.2072539436,0.0025540131,5.88663e-05,91.33882923507277,0.024778894193803573
799.0,22.932184,0.2072726106,0.0025339915000000004,6.0300900000000004e-05,89.79608667983236,0.02456558025455952
800.0,22.84688,0.20726704519999997,0.0025082853,5.92414e-05,90.53422810750968,0.024611715091379285
801.0,22.816107,0.2072296275,0.0024855448,5.78846e-05,92.41734034021684,0.024540185814472325
802.0,22.824923,0.2072138122,0.0024797325,5.7403000000000006e-05,93.79920357246888,0.024675982654831546
803.0,22.743045,0.20726446169999999,0.0024881981,5.76577e-05,91.1570519211051,0.024680453931340034
804.0,22.684726,0.2073032778,0.0024947419000000003,5.90588e-05,91.43201326394659,0.025327223747012875
805.0,22.715747,0.20732599619999997,0.002471891,5.97432e-05,90.16964657953557,0.025238830735767576
806.0,22.645149,0.2073203495,0.0024422861,5.69641e-05,89.5341307028952,0.02487857442854711
807.0,22.543171,0.2072823348,0.0024386492000000003,5.477680000000001e-05,92.06969559196295,0.02501910546995428
808.0,22.444954,0.2072969183,0.0024555191000000002,5.4008800000000004e-05,90.30251843656889,0.024785320635799985
809.0,22.42783,0.2073443821,0.0024771933,5.49229e-05,87.29729259725435,0.024687790434816257
810.0,22.342733,0.2073827093,0.0024797757000000003,5.72506e-05,84.96458654431703,0.02459459224011611
811.0,22.323627,0.2073875374,0.0024556935,5.77935e-05,85.55639882352874,0.024766019664065088
812.0,22.2452,0.2073612722,0.0024256612,5.60517e-05,86.50563103807613,0.024557534066955218
813.0,22.227611,0.2073134626,0.0024123459,5.4972299999999995e-05,89.69794658148902,0.02472949916624833
814.0,22.14362,0.20732653339999998,0.0024135792,5.46724e-05,88.5979485041045,0.02461041518236097
815.0,21.959606,0.20736554229999998,0.0024258187,5.59483e-05,86.75972223497334,0.024691077704305887
816.0,21.923452,0.20738822880000002,0.0024115838,5.8315e-05,85.74401059382474,0.024698478031838902
817.0,21.923833,0.2073849967,0.0023684127999999997,5.77335e-05,86.9174541211464,0.024854102491492617
818.0,21.923399,0.2073669704,0.0023446577,5.5872500000000004e-05,87.6169985429641,0.024711691894506605
819.0,21.837779,0.207340343,0.0023416443,5.4146000000000006e-05,86.92403650807064,0.024127240772226693
820.0,21.818386,0.2073709307,0.0023521473000000003,5.3755199999999997e-05,87.18074832694408,0.024657011055557496
821.0,21.740682,0.20740851670000002,0.0023641607,5.47277e-05,85.55229188703107,0.02477797355785425
822.0,21.723208,0.20744402480000002,0.0023557444,5.75561e-05,84.95038878907565,0.025122567324908848
823.0,21.72334,0.2074394364,0.0023304177000000002,5.7289999999999995e-05,83.42949142279213,0.024524651095808345
824.0,21.638964,0.20740055980000002,0.0023179329000000003,5.57013e-05,87.16604449189454,0.024989278781769285
825.0,21.540423,0.20738481749999998,0.0023132147,5.5381500000000005e-05,85.51489014491152,0.02427541091475439
826.0,21.514404,0.20741910319999998,0.0023194323,5.58384e-05,85.69566177789424,0.02484415454332893
827.0,21.434794,0.2074709776,0.0023275427,5.82685e-05,81.89579576368644,0.024537124744058426
828.0,21.418157,0.2074878289,0.0023235195,5.95619e-05,80.48664561838663,0.024361659925097125
829.0,21.361871,0.2074742659,0.0023237215,5.83369e-05,82.27334080767083,0.024688479822317318
