Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,17.840971,0.2052138671,0.004367508500000001,8.22533e-05,164.1360389843186,0.02333301431668154
555.0,17.742397,0.20524961260000002,0.004316594,8.484600000000001e-05,163.12273413402255,0.023366415167877155
556.0,17.723311,0.2052810919,0.0042683663,8.414579999999999e-05,165.3042548259928,0.02382746382949878
557.0,17.638792,0.2052806549,0.0042332819,8.11423e-05,162.169505152897,0.023315843953314347
558.0,17.531044,0.2052882948,0.0042165171,7.918919999999999e-05,162.19186606962538,0.023343157337922804
559.0,17.519845,0.20536382239999998,0.0042185844,7.89632e-05,161.69360769860137,0.023802762835288163
560.0,17.356746,0.2054310791,0.0041936798,7.965190000000001e-05,158.1901745475151,0.02373242336554978
561.0,17.310465,0.2054650637,0.004130899800000001,8.04883e-05,155.85668560283088,0.023536261568194824
562.0,17.236654,0.2054814469,0.0040793457,7.91885e-05,158.6517519336981,0.023997617766531035
563.0,17.055143,0.20547679509999997,0.0040320412,7.7155e-05,155.5793588171087,0.023423425641523478
564.0,17.018598,0.2055049346,0.0039984741,7.63269e-05,153.5210371222702,0.02326340435818933
565.0,17.019009,0.20557748360000003,0.0039826147000000004,7.70563e-05,151.53910813020062,0.02346867698769987
566.0,16.776964,0.2056464017,0.0039607362,7.895910000000001e-05,147.52006964035138,0.023326942585050116
567.0,16.80374,0.20570259159999998,0.0039070946,7.91064e-05,147.46668352938144,0.023664218067171637
568.0,16.738921,0.20572223950000001,0.0038467517,7.62021e-05,148.87595575144627,0.023938995034004228
569.0,16.71962,0.2057039932,0.0037919786,7.23355e-05,149.5122856570543,0.023799535853124935
570.0,16.638738,0.20574145300000002,0.0037519387,6.95898e-05,150.57995387774312,0.02419199350751429
571.0,16.620522,0.20583336970000002,0.0037332064,6.89068e-05,144.44374314232863,0.023895846987680974
572.0,16.536597,0.20592174880000003,0.0037023531,6.96365e-05,138.76563538749542,0.023614075736018845
573.0,16.35925,0.20597191039999999,0.003648309,6.92648e-05,137.91338433352212,0.023791080993392708
574.0,16.321447,0.2059769374,0.0036008229000000004,6.80214e-05,137.836151708863,0.023734031698656562
575.0,16.237668,0.2059623521,0.0035493878,6.78872e-05,139.8402063089402,0.023866613319192462
576.0,16.218107,0.20600029920000001,0.0035009806999999997,6.90899e-05,138.81747173541908,0.023929036183485842
577.0,16.217897,0.2060649146,0.0034645784,7.158e-05,135.277982456066,0.023805581335261068
578.0,16.138386,0.2061506981,0.0034155716000000003,7.39913e-05,132.0232221050105,0.023891047052840217
579.0,16.039499,0.2062149359,0.0033451134,7.30356e-05,129.67979579651546,0.023903916182213502
580.0,16.02116,0.20623581479999997,0.0032810223,6.99829e-05,128.64430374688592,0.023771970453823583
581.0,15.935609,0.20625861650000002,0.0032334728,6.73762e-05,128.6973381697754,0.023890844059495202
582.0,15.91698,0.206330286,0.0032024208,6.64206e-05,124.93625569790251,0.02377946289818418
583.0,15.83321,0.20640829870000002,0.003178935,6.703899999999999e-05,121.0034406124587,0.023709027870905685
584.0,15.654325,0.20647139809999998,0.0031276151000000003,6.85913e-05,118.38714857150805,0.023700677665234454
585.0,15.615943,0.20651999,0.0030776585,6.72733e-05,119.49285564108307,0.024298698757904923
586.0,15.606417,0.2065352447,0.0030270708,6.308939999999999e-05,118.26740490973586,0.02408297652953533
587.0,15.533976,0.206547692,0.0030032362000000003,6.0864200000000006e-05,117.3874701394537,0.023971247406777543
588.0,15.517827,0.2066165299,0.0029934258000000004,6.04075e-05,113.57364178126153,0.023857836785505366
589.0,15.517562,0.2066794415,0.0030004792000000004,6.16596e-05,110.36247801796901,0.023848747233435934
590.0,15.437304,0.2067146476,0.0029815348000000004,6.348209999999999e-05,108.57916170323603,0.02379978025475514
591.0,15.333952,0.2067195216,0.0029446647,6.19168e-05,109.02733529342835,0.023862528568620086
592.0,15.399126,0.2066935646,0.0029134244999999997,5.9568700000000004e-05,111.48960380681413,0.024042852056129126
593.0,15.334781,0.2066958759,0.0028912774000000004,5.7823500000000006e-05,112.15239655299588,0.024155030620437733
594.0,15.235232,0.20675051700000002,0.002882691,5.74604e-05,108.98447836563567,0.024032282924906126
595.0,15.216302,0.20680423869999998,0.0028716415,5.9402200000000005e-05,106.07380531156804,0.023954683022158366
596.0,15.137132,0.20683225879999997,0.0028206474999999996,6.06237e-05,103.99114453414202,0.02368022880434269
597.0,15.118491,0.20683121459999998,0.0027778718,5.94e-05,105.51417405420752,0.023911620830355446
598.0,15.118532,0.2068145911,0.002741109,5.73499e-05,107.1453324747968,0.024002980959969233
599.0,15.032308,0.2068348035,0.0027227220000000003,5.63246e-05,107.03484657585409,0.0241562519331483
600.0,15.013039,0.2069049488,0.0027162086,5.6786299999999995e-05,103.96013333641777,0.02423565238208662
601.0,14.93195,0.2069617652,0.0026973518,5.86173e-05,100.61250381774161,0.024071343046797877
602.0,14.913975,0.2069979751,0.0026525052,6.03271e-05,100.09206776008068,0.024274295581947953
603.0,14.91457,0.2069974036,0.0026090524,5.9144799999999997e-05,100.10901377349865,0.02415826289913601
604.0,14.831544,0.2069850017,0.0025774604000000003,5.7986000000000004e-05,99.90153306448558,0.02387941490415977
605.0,14.812403,0.20701363279999999,0.0025597976999999997,5.81923e-05,100.33039660128522,0.024279922435483898
606.0,14.731452,0.2070764272,0.0025552285000000003,6.0538600000000003e-05,96.83299597621497,0.02418574650517883
607.0,14.712377,0.2071351885,0.0025333745000000003,6.29209e-05,93.99883126104137,0.02415930310219548
608.0,14.709574,0.20717328689999998,0.0024924036,6.36434e-05,92.01411390635525,0.024027282445931938
609.0,14.630799,0.2071831461,0.0024536673,6.15655e-05,92.64485485886229,0.024206227220222525
610.0,14.613511,0.20716283359999998,0.0024265324,6.06774e-05,93.64411118584758,0.024127724390121542
611.0,14.520693,0.2072093593,0.0024061763,6.15834e-05,91.0997372486513,0.024013068380392907
612.0,14.509191,0.20727682149999999,0.0023857178,6.30044e-05,87.32787269002854,0.023840331619870984
613.0,14.510872,0.2073276729,0.0023464361,6.5942e-05,86.159368049754,0.024111742645249932
614.0,14.431256,0.2073643682,0.0023003264000000002,6.590699999999999e-05,86.3996555155029,0.02456134366566654
615.0,14.412033,0.20736180959999997,0.0022586912000000002,6.37527e-05,86.44161494196548,0.024403039934243625
616.0,14.412038,0.2073575966,0.0022329153,6.35768e-05,86.67704854906661,0.02433370591920974
617.0,14.331269,0.2074209869,0.0022264494000000003,6.46737e-05,82.61865135546249,0.024059872115828898
618.0,14.312814,0.2074795577,0.0022399511,6.7562e-05,80.73184721998327,0.024421180199993064
619.0,14.228238,0.2075135779,0.0022183975,7.10084e-05,79.381627723876,0.024479963737186496
620.0,14.209211,0.2075163285,0.0021878764,7.10991e-05,79.4791873890311,0.02445481411192968
621.0,14.20968,0.2074832298,0.0021620236,6.99253e-05,80.64664355323913,0.024219096625418744
622.0,14.130594,0.2074754888,0.0021542435,6.98802e-05,81.28205973402318,0.024269635803397305
623.0,14.112008,0.2075120371,0.0021575601,7.10516e-05,79.72799078503054,0.024367958987292545
624.0,14.112118,0.2075484746,0.0021614591,7.41128e-05,79.46116548540806,0.02488465824862949
625.0,14.111987,0.2075747571,0.0021296195000000003,7.67702e-05,77.0662227047223,0.02445829209353573
626.0,14.112101,0.2075752609,0.0020933704,7.66121e-05,77.73683552510734,0.024557603881484712
627.0,14.031343,0.2075447024,0.0020704550999999997,7.69347e-05,79.47045112450952,0.024544553521820264
628.0,14.012837,0.20754029400000001,0.0020575092,7.85688e-05,79.23232613331318,0.024369957082685734
629.0,14.012762,0.20759579299999997,0.0020572888,8.11978e-05,76.42121404981928,0.02437293496655229
630.0,13.928226,0.20764651350000002,0.0020472512,8.45872e-05,73.4385980755758,0.024211514140131275
631.0,13.909172,0.20768190539999998,0.0020107883,8.645409999999999e-05,73.6020217965216,0.024742049847559122
632.0,13.83068,0.20768398640000002,0.0019780859,8.53946e-05,73.09252482035264,0.024484712209239014
633.0,13.810786,0.207653696,0.0019572956999999998,8.45623e-05,74.91630753281623,0.0245070887549592
634.0,13.812104,0.20766552659999998,0.0019493864,8.58483e-05,73.75190837439523,0.024299696256358454
635.0,13.731475,0.20772070750000002,0.0019527382,8.929940000000001e-05,70.44715535912052,0.024143344298553915
636.0,13.701127,0.207766522,0.0019472411,9.480529999999999e-05,68.3144225201486,0.02420612398177184
637.0,13.71015,0.2077877132,0.0019118455,9.8601e-05,68.59003947620715,0.024574475512642375
638.0,13.712523,0.2077797872,0.0018753334,9.960560000000001e-05,69.67831512855791,0.02468845293015521
639.0,13.712455,0.20775056079999998,0.0018472732999999999,0.00010060650000000001,70.21291120872053,0.024264555151753298
640.0,13.712305,0.207772558,0.0018304922,0.00010184739999999999,70.76418831299952,0.024788226969986085
641.0,13.626945,0.207840794,0.0018255607,0.00010496089999999999,66.3336108962348,0.02443718332523938
642.0,13.608489,0.20788443650000002,0.0018027833,0.0001086787,64.80839642203892,0.024624347495393283
643.0,13.608337,0.20790975069999998,0.0017585843000000002,0.00011089510000000001,65.81221488420366,0.02533958978430883
644.0,13.608507,0.2079028979,0.001723692,0.0001120346,64.44915002353108,0.024548099286775087
645.0,13.529911,0.2078878767,0.0016978600999999999,0.00011357870000000001,66.04978033482925,0.02477249560561398
646.0,13.511186,0.2079526851,0.0016911070999999999,0.00011632709999999999,61.42233148160873,0.02423916939548698
647.0,13.511399,0.20802099380000003,0.0017011561,0.0001205932,58.03676679800794,0.024321161499872377
648.0,13.512067,0.2080609428,0.0016790962,0.0001245917,56.09911655234647,0.02427746078527041
649.0,13.511977,0.20806754430000002,0.0016491658,0.0001260834,57.58106187521955,0.02493823909244942
650.0,13.430544,0.2080354385,0.0016250637000000002,0.0001264592,58.51576329437315,0.024534734230329543
651.0,13.412385,0.2080229466,0.0016152832,0.00012746169999999999,59.550258609527035,0.024666896654020488
652.0,13.492751,0.20807449600000003,0.0016210843,0.0001298005,57.01430974227063,0.02474520742000984
653.0,13.431511,0.20812715180000002,0.0016306851999999998,0.0001338598,54.12988614934716,0.02473058057448103
654.0,13.41237,0.2081449783,0.0016153187,0.0001370888,53.39496186954368,0.024760907793843264
655.0,13.412502,0.2081457352,0.0015779932999999999,0.0001366216,53.77773591082758,0.024768630029433292
656.0,13.412013,0.2081164829,0.0015520154,0.00013598229999999998,55.6724411282431,0.0248210995338881
657.0,13.412492,0.2081219617,0.0015401977,0.0001365998,54.729073632077885,0.024472923723944662
658.0,13.327493,0.2081695406,0.0015538473999999998,0.00013894719999999998,52.19900090532439,0.024495622353785128
659.0,13.308047,0.2082126758,0.0015582581000000001,0.0001429351,50.35758333801334,0.024715244771578788
660.0,13.308448,0.20823850740000002,0.0015324234000000001,0.0001467833,49.15841023791585,0.024668876420300388
661.0,13.300157,0.2082381866,0.0015038832999999998,0.0001484316,49.47536241359287,0.024682542464181514
662.0,13.30691,0.20819488230000002,0.0014876163,0.0001498425,51.924142760580644,0.024731489388257845
663.0,13.230349,0.2082065206,0.0014860763,0.0001525711,52.07021589446691,0.02510248895450047
664.0,13.207785,0.20824908700000003,0.0015029242000000002,0.0001563048,48.93300699982876,0.024752745296846335
665.0,13.210813,0.2082770647,0.0015017657000000002,0.0001604345,47.96241220149514,0.025021051480479842
666.0,13.211731,0.208280042,0.0014835338,0.00016134119999999997,47.35909573909352,0.02469268999245386
667.0,13.211282,0.20825628859999998,0.0014625099,0.00015925310000000002,48.48231718163911,0.024519332971027975
668.0,13.127311,0.20820877570000001,0.0014540673000000002,0.0001576979,50.76671151601867,0.024409866451218235
669.0,13.108102,0.2082335178,0.0014613578,0.0001573358,50.608281561747944,0.02497937575028602
670.0,13.10817,0.2082760271,0.0014765142,0.0001595723,48.76212987334808,0.025259230561095577
671.0,13.027902,0.2083069441,0.0014734751,0.0001648558,46.34839232022487,0.024859475691393046
672.0,13.088945,0.2083147909,0.0014423007,0.00016809669999999998,46.217206882516955,0.02485657094625673
673.0,13.107962,0.2082859359,0.0014191322,0.0001687612,48.01028831735689,0.024899097321514543
674.0,13.027359,0.2082586255,0.0014173288,0.00016954509999999998,48.645324186342606,0.02451151168646359
675.0,13.089223,0.208282814,0.0014259134000000001,0.0001709471,47.29441423421086,0.024502909616875825
676.0,13.02706,0.2083185301,0.0014460713999999999,0.0001729704,45.72296242237179,0.024760820119087496
677.0,13.008986,0.2083396992,0.0014376997,0.0001750161,45.62208952108064,0.02527300800258205
678.0,13.009088,0.20834745600000001,0.0014126204,0.00017408839999999998,44.72851631647794,0.024840371623739914
679.0,13.008862,0.20829931810000002,0.0014007845,0.000172881,47.510372607241855,0.024931755263177455
680.0,13.008737,0.208276502,0.0013956382000000001,0.00017263790000000002,49.13300451365779,0.025132825519647833
681.0,12.929535,0.20830800530000002,0.0014043865999999999,0.0001743571,46.56015525090892,0.02469836242865273
682.0,12.910875,0.20835927,0.0014224028,0.000178337,44.00959926453423,0.02487666504306628
683.0,12.910595,0.20837926750000002,0.0014124977,0.0001829636,42.52666015462736,0.024597092081257314
684.0,12.910748,0.2083671127,0.0013874724999999998,0.0001834564,43.90622856947002,0.024885322790061483
685.0,12.910352,0.2083253059,0.001377051,0.0001826417,45.837393697502414,0.02470464960941595
686.0,12.822105,0.20830282579999998,0.0013743542,0.0001820072,46.222888318952826,0.024286019833933338
687.0,12.890505,0.20835282240000003,0.0013903335999999999,0.0001824363,44.531868425233775,0.024833153336680146
688.0,12.9106,0.208388897,0.0014083509,0.0001837928,42.84927434552488,0.02505357119619854
689.0,12.820219,0.2083996549,0.0013941162000000002,0.00018517329999999998,42.18483928057491,0.024912773771220434
690.0,12.807511,0.2083975602,0.0013815046,0.00018344820000000002,42.39544363750582,0.024876231060230528
691.0,12.809185,0.2083561951,0.0013795931,0.0001816869,44.93981640009721,0.02508576330920027
692.0,12.808089,0.20833841050000002,0.001387805,0.0001809889,45.496276171121984,0.024929341956894505
693.0,12.808196,0.20836502299999998,0.0014184306999999998,0.00018145620000000002,43.25804456450344,0.024623689429182475
694.0,12.727323,0.20838383430000001,0.0014318193,0.00018281390000000002,41.78378051687027,0.02441585590154657
695.0,12.708807,0.20838044849999998,0.0014171161,0.00018292639999999998,42.34367017414356,0.024553568179555646
696.0,12.708893,0.2083576797,0.0013906627,0.0001799269,44.216697415896924,0.02477282144491748
697.0,12.790427,0.2083088986,0.0013832221,0.00017826109999999999,47.29272711019959,0.025027514743574
698.0,12.727194,0.2083203979,0.0013949071,0.0001785613,46.196475092934065,0.0248269059346546
699.0,12.709361,0.2083686655,0.0014099787,0.000180428,43.636855305919084,0.024883733333945494
700.0,12.709078,0.20841129810000003,0.0014124513,0.00018394199999999998,41.03239409948309,0.02468359035425914
701.0,12.630069,0.2084194682,0.0013930154,0.0001856024,40.85938967891618,0.024722930723717725
702.0,12.611012,0.2084055713,0.0013673362,0.0001844564,42.16989409571244,0.02490632937721926
703.0,12.61181,0.2083628216,0.0013598553999999998,0.0001823385,44.673618777111685,0.025015661168150738
704.0,12.528182,0.2083777625,0.0013765617,0.0001820098,43.16612974845313,0.024692598011994325
705.0,12.591985,0.20841383919999998,0.0014060308,0.0001839956,40.99044127932412,0.0246956311454221
706.0,12.611082,0.20842055550000002,0.0014148305,0.0001873939,41.15629821191528,0.02509824284688543
707.0,12.61099,0.2084139533,0.0013947457999999998,0.0001901316,40.53828014002747,0.024419419880266007
708.0,12.610748,0.208366371,0.0013804318,0.00019113350000000002,44.22082079758272,0.025076396049024653
709.0,12.526972,0.2083218076,0.0013727717,0.00019241189999999998,46.19904739922704,0.024871384203113526
710.0,12.508841,0.2083452509,0.001374953,0.0001941587,44.7286382226718,0.024751501508569647
711.0,12.506847,0.2083824242,0.0013793794000000002,0.0001963771,42.578129009254894,0.024652392126302488
712.0,12.508423,0.2083992734,0.0013667261,0.0001977694,41.91012557180481,0.02469786831497304
713.0,12.428048,0.2084059937,0.0013374763,0.000196074,42.589271253170566,0.025098992010666
714.0,12.401318,0.2083839915,0.0013184795999999998,0.0001933439,43.47147485457523,0.0248092937776817
715.0,12.487851,0.20836030139999998,0.0013145534000000001,0.00019266769999999998,44.9615205099891,0.024935190256144872
716.0,12.427102,0.2083895932,0.0013220878,0.0001940538,43.152057560993136,0.024819357004001247
717.0,12.408996,0.2084396894,0.0013393797,0.0001982828,40.46174805387563,0.024897725015702473
718.0,12.409289,0.2084575658,0.0013272980000000002,0.00020229529999999998,39.68162913568421,0.02494652816074858
719.0,12.328309,0.20844390440000002,0.001301805,0.00020328639999999998,40.77862661219101,0.025032346763667564
720.0,12.390206,0.2083993108,0.0012898003,0.0002039365,43.239022647545355,0.025058788695305992
721.0,12.408989,0.2083813399,0.0012940653,0.00020580069999999998,43.19637490545864,0.024552789090277995
722.0,12.329252,0.2084305763,0.001305297,0.00020820609999999999,40.51019656737844,0.024529712550079918
723.0,12.310408,0.2084686303,0.0013221033,0.000211489,38.34353630040803,0.024522641531552387
724.0,12.30996,0.20849213630000002,0.0013059024,0.000212413,37.237507415679836,0.02447390649547947
725.0,12.390742,0.2084748421,0.0012816395,0.0002094915,39.501325261914864,0.025166144438140383
726.0,12.328706,0.20843139,0.0012737783,0.0002067711,41.216186442092834,0.024763975707299404
727.0,12.310125,0.20844228229999998,0.0012826647999999998,0.00020482,41.287108348846864,0.025182569082615982
728.0,12.310191,0.2084842055,0.0012966389,0.0002045666,39.071004736884674,0.02524948225158565
729.0,12.310375,0.2085113273,0.0013053097,0.0002075656,36.8761958691704,0.024820598116611525
730.0,12.310185,0.2085145545,0.0012888452000000001,0.00020905569999999998,37.09659251093323,0.024979415256856926
731.0,12.228061,0.2084893665,0.001271287,0.00020892089999999998,38.063068282653006,0.024642983468259997
732.0,12.208088,0.2084439572,0.0012670422,0.0002095739,41.276120211388566,0.025177542289766187
733.0,12.207909,0.2084520787,0.0012771614,0.0002117318,40.61461012637449,0.025120249952316216
734.0,12.207892,0.20849102290000002,0.0012967681,0.0002159355,38.14980288528879,0.02501239324922056
735.0,12.208191,0.2085141812,0.0012909805,0.0002199715,36.95500182930406,0.025017193901691815
736.0,12.126799,0.2085128732,0.001269902,0.0002207205,37.23091175602526,0.025013917354913043
737.0,12.189674,0.2084805682,0.0012480834,0.0002187239,38.381976989450216,0.024514215471400366
738.0,12.208101,0.20845185759999998,0.0012495368,0.0002165948,40.627940526934665,0.0249913409897166
739.0,12.19829,0.2084787788,0.0012672776999999998,0.00021643499999999998,39.46245821864614,0.02525174997793388
740.0,12.205654,0.2085147984,0.0012866921000000001,0.0002176656,36.951708987595545,0.024977578673687235
741.0,12.208429,0.2085233876,0.0012862918,0.0002200885,37.02525243195888,0.025356918560404847
742.0,12.207939,0.2085096637,0.0012733698,0.000220422,37.487810505789774,0.025096677399493512
743.0,12.127654,0.20847150160000003,0.001260716,0.0002177931,39.11260436590962,0.02476114847269894
744.0,12.189539,0.2084385772,0.0012604292,0.00021573599999999998,41.31570275589553,0.025055896471536533
745.0,12.127408,0.20846693800000002,0.0012754479,0.0002154006,39.879112097735785,0.025170550611503726
746.0,12.109352,0.2085008375,0.0012976393,0.0002162194,38.15531157693992,0.025361534987373847
747.0,12.108818,0.20853199549999998,0.0012919567000000002,0.00021757289999999998,36.03253246625828,0.024991480248437448
748.0,12.109287,0.2085239126,0.0012710665,0.00021623010000000002,36.27676429803616,0.024705462465099838
749.0,12.02897,0.20848353249999999,0.0012652329000000001,0.0002140428,38.21985388210301,0.024569928195425198
750.0,12.01001,0.2084587892,0.0012671708,0.0002130601,40.12911515808739,0.0249816034655085
751.0,12.010177,0.208490443,0.0012836281,0.00021327610000000002,38.72786176226926,0.025246869107603574
752.0,12.010436,0.20852590289999998,0.0012986148,0.0002146149,36.42003080961119,0.0250555043993559
753.0,12.010638,0.2085265603,0.0012849841000000001,0.0002149075,36.29217527439967,0.0248939006657606
754.0,11.926739,0.2084998062,0.0012676135999999999,0.00021256699999999999,37.9290779858788,0.024919224727138676
755.0,11.990895,0.208444471,0.0012587524,0.00020992799999999999,41.1248444235177,0.025050838794313475
756.0,11.925601,0.2084266856,0.0012619992999999999,0.0002097051,41.91161488733415,0.024991725815552947
757.0,11.991888,0.2084606573,0.0012848996,0.0002118213,39.613553287836595,0.02482421804637111
758.0,11.926041,0.20849087659999999,0.0012980796,0.00021627980000000002,38.15609289190911,0.025024838095670323
759.0,11.906974,0.2084966751,0.0012767082,0.0002188876,37.7250399071521,0.02481701353422656
760.0,11.906868,0.2084907147,0.0012538732999999999,0.00022009299999999998,38.269602015863335,0.024828507810783322
761.0,11.907166,0.2084477576,0.0012435082,0.0002207614,40.651632486379256,0.02488239005856105
762.0,11.990935,0.2084497467,0.0012516037999999998,0.0002221404,40.52045331180207,0.024932595549856287
763.0,11.847459,0.20850364549999997,0.0012756897,0.0002251879,37.321710868970456,0.024852264317231514
764.0,11.802535,0.20853290659999998,0.0012853988,0.00022820360000000003,35.51142765949289,0.024743435714954517
765.0,11.808207,0.2085342306,0.0012642685,0.00022822539999999998,35.501492518771535,0.02462762359818937
766.0,11.889475,0.2085051009,0.0012488048000000001,0.0002257844,37.782500242035525,0.025023486666565967
767.0,11.823103,0.20845998829999998,0.0012367984999999998,0.0002224375,40.66011106913366,0.02525044467150581
768.0,11.808367,0.208482757,0.0012478432,0.0002201117,39.05214796610797,0.025028365783569286
769.0,11.809671,0.2085296683,0.0012630703,0.0002195938,36.1431557704609,0.02479685489351726
770.0,11.809776,0.2085534853,0.0012625289,0.00022046240000000002,35.01998691403671,0.02486947478614236
771.0,11.809851,0.208550137,0.0012481705,0.0002182551,35.081836301106605,0.024657103329643448
772.0,11.724435,0.20851521129999998,0.0012335541999999998,0.00021368709999999998,37.20470455977286,0.024733607826089077
773.0,11.705023,0.20848940089999998,0.0012344835,0.00020985549999999998,38.46053502653037,0.02465948514073834
774.0,11.705518,0.2085071519,0.001245454,0.0002080767,37.945799386405376,0.024969681171728545
775.0,11.79087,0.2085382743,0.0012713098,0.0002089891,36.13156923317484,0.02502460282740079
776.0,11.724142,0.2085554811,0.0012709992000000002,0.000210234,35.23194011609232,0.02502863584166493
777.0,11.70481,0.2085457878,0.0012450414999999999,0.0002096317,36.03753654389791,0.025039750824009218
778.0,11.704776,0.2085081199,0.0012285841999999999,0.0002071665,38.038405625818136,0.024933724061353277
779.0,11.704999,0.2084780798,0.0012271572999999999,0.0002060129,39.194348623370544,0.024668488768193515
780.0,11.789723,0.2085069644,0.0012524748999999998,0.0002070351,37.61248084715888,0.02478120718709454
781.0,11.724933,0.2085421722,0.0012747578000000001,0.0002094292,35.791846287125736,0.02495907137450357
782.0,11.704885,0.2085565153,0.0012583705000000001,0.0002110608,35.307891166019424,0.025034310302763575
783.0,11.704943,0.2085412155,0.0012352854000000002,0.00020917290000000002,36.11581220913962,0.024853514291192726
784.0,11.70466,0.2084972578,0.001233454,0.0002079544,37.99851733572563,0.024589962945105046
785.0,11.705343,0.20847895300000002,0.0012476447,0.00020812509999999998,39.11681705421521,0.024808647779025497
786.0,11.624697,0.20851554360000002,0.001271369,0.00020899379999999998,36.92577957603961,0.024772290620308886
787.0,11.606899,0.20854772530000001,0.0013055383,0.0002121482,34.72350577821659,0.024671763374837265
788.0,11.6068,0.2085402588,0.0013081991000000002,0.00021294960000000003,35.06898286083626,0.024677726011758522
789.0,11.602759,0.208510263,0.0012928708999999999,0.0002101726,37.03266613852028,0.024830856787018227
790.0,11.605443,0.20845261069999999,0.0012826566,0.0002070137,39.924209098676094,0.02469486513102242
791.0,11.528126,0.2084452105,0.0012887569,0.0002043223,40.666006280884616,0.02492980206553902
792.0,11.544837,0.20848411020000002,0.0013012111,0.00020340130000000002,38.02690935679115,0.02458970463439453
793.0,11.517893,0.208512122,0.0012990133,0.0002052281,36.96909515907462,0.024837465259994713
794.0,11.510081,0.2085227535,0.0012752332,0.0002038344,36.70280571119267,0.02483663836278734
795.0,11.510057,0.2085075324,0.0012510585,0.00020126950000000002,37.79828206270599,0.0248457730526052
796.0,11.50989,0.208479103,0.0012410246,0.00019895900000000002,39.836210163722775,0.025120807720953296
797.0,11.509479,0.2085004373,0.0012473995000000001,0.0001989154,38.07852660548976,0.024739725544612186
798.0,11.509768,0.20854752980000002,0.0012626092,0.0002017605,35.901359510935784,0.02504170162471571
799.0,11.509485,0.2085725517,0.0012655437,0.0002048308,34.583458138379676,0.02508405883735049
800.0,11.424323,0.2085703062,0.0012412128999999999,0.0002058584,34.64447274366867,0.024869311630489818
801.0,11.404288,0.20854001530000002,0.0012224517999999999,0.0002032602,36.70025307169213,0.025045633106204404
802.0,11.404454,0.20849812029999998,0.0012132863000000002,0.0002010804,39.06356565374883,0.02508803606396358
803.0,11.404938,0.20851868299999998,0.0012205383,0.0002001732,38.74084082793035,0.02561780276277518
804.0,11.404441,0.2085558219,0.0012483337,0.00020136149999999998,35.633584851401864,0.02504092612329108
805.0,11.404756,0.2085752116,0.001254703,0.00020375310000000002,34.338517139857046,0.024907266995709578
806.0,11.404556,0.2085681817,0.0012358980999999998,0.00020477450000000002,34.83842361447496,0.02487586237968357
807.0,11.404037,0.20853021659999998,0.0012264639,0.0002045464,37.29815129007331,0.025152711421257808
808.0,11.404235,0.2084970506,0.0012296868,0.0002057721,38.386107435679925,0.02478312365824662
809.0,11.404602,0.2085257336,0.001239329,0.0002076468,37.31179719685781,0.025136565678638926
