Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,16.737413,0.20559156420000002,0.0038647847000000003,7.71104e-05,152.91104344975315,0.023594761616250796
555.0,16.719045,0.2055713273,0.0038021237000000004,7.76642e-05,153.41153693156335,0.023428215713129634
556.0,16.638921,0.2056308106,0.0037626546,7.92132e-05,149.13346160279568,0.023149814084548796
557.0,16.536945,0.205709914,0.0037446588,8.20684e-05,145.76891967141208,0.023189733501684465
558.0,16.438122,0.2057694429,0.0036946469999999997,8.444339999999999e-05,146.12278239157283,0.023630622566705103
559.0,16.338843,0.2058071719,0.0036154531000000003,8.3252e-05,144.1901674169611,0.0234809043856473
560.0,16.233459,0.2058196117,0.0035565098,8.0943e-05,145.68901156275146,0.023720801991130504
561.0,16.217391,0.2058493025,0.0035244279,7.839540000000001e-05,144.1569790819365,0.023646101273675488
562.0,16.137119,0.2059307792,0.0035116931000000002,7.73498e-05,140.59442675776532,0.023685591911682645
563.0,16.002008,0.2060042915,0.0034824761,7.77652e-05,135.8647719841945,0.023435088098635426
564.0,15.927245,0.2060447142,0.0034391588,7.65798e-05,134.69272346251623,0.0234904960989978
565.0,15.837118,0.2060640047,0.0033961611000000004,7.31745e-05,135.36536428607278,0.023685840491313944
566.0,15.818959,0.2060564213,0.0033363514999999997,7.105539999999999e-05,135.33234895010986,0.023505993339462777
567.0,15.8192,0.206074674,0.0032726902,7.02239e-05,134.85137461831408,0.02346251388931343
568.0,15.819252,0.20617545939999998,0.003244959,7.12067e-05,130.73265823117063,0.023545715248216578
569.0,15.737686,0.2062863217,0.0032131066,7.37396e-05,125.3639293427592,0.023489510483120153
570.0,15.801403,0.2063576908,0.003157044,7.50296e-05,121.72102189899209,0.02334632411011735
571.0,15.652476,0.2063822082,0.0031059755,7.272060000000001e-05,123.79261193100895,0.02386695894080044
572.0,15.534586,0.20637044100000002,0.0030838938999999998,7.01388e-05,124.50804079255602,0.023842711496202425
573.0,15.516942,0.2064097757,0.0030710207,6.948e-05,121.44832301986776,0.023594023581248506
574.0,15.437146,0.2064794235,0.0030672859,7.07425e-05,120.54957117837601,0.024083715252333257
575.0,15.333897,0.2065376322,0.0030435195,7.3552e-05,114.70558093570327,0.023436660174259206
576.0,15.234464,0.2065641498,0.0029930872,7.46016e-05,114.25413230704501,0.02350610797336903
577.0,15.215726,0.2065681892,0.0029373550999999996,7.39328e-05,113.67141239214924,0.023310175535585072
578.0,15.136206,0.2065463144,0.0028949593,7.43862e-05,118.02069386216982,0.02389582237899836
579.0,15.198335,0.2065933661,0.0028708442,7.60872e-05,116.29063810699962,0.023969517716458364
580.0,15.136536,0.2066776536,0.0028575479999999997,7.91964e-05,111.54837473402355,0.02382325036633644
581.0,15.118103,0.20673988999999998,0.0028272156,8.31091e-05,108.79454548951891,0.02383287889876524
582.0,15.031906,0.20677390169999998,0.0027918108000000003,8.387109999999999e-05,105.82592030643762,0.0234663863900439
583.0,15.013214,0.2067613935,0.0027658057000000003,8.28373e-05,107.4672518956496,0.023634201257572564
584.0,14.933236,0.2067443242,0.002750278,8.08248e-05,109.28767040116854,0.023809353061362597
585.0,14.911966,0.2067890489,0.002736768,8.0919e-05,107.35656394668909,0.02383523917729415
586.0,14.831114,0.20683237399999999,0.0027210433,8.24541e-05,107.5616180604514,0.024330302711948346
587.0,14.73116,0.2068726285,0.0026649012,8.32475e-05,105.03911611634436,0.024082295775431462
588.0,14.620715,0.206897612,0.0025926335999999998,8.18911e-05,104.39876029023769,0.02404313092243073
589.0,14.611207,0.20690956889999998,0.0025373226,7.93717e-05,105.75401399107166,0.024350823917701686
590.0,14.52981,0.2069438279,0.0024951192,7.792730000000001e-05,103.55793960765656,0.024130018201760823
591.0,14.593773,0.2070244348,0.0024635169,7.78384e-05,98.07122695227554,0.023689367600934357
592.0,14.612496,0.2070986981,0.0024198161,7.89736e-05,95.08882446216464,0.023740324443521824
593.0,14.528742,0.20713673279999997,0.0023580535,8.025600000000001e-05,97.15683810744228,0.024579538963588828
594.0,14.594303,0.20716373610000002,0.0022787119,7.81913e-05,94.40975170206126,0.024006860959162636
595.0,14.530037,0.2071869757,0.0022219186,7.5973e-05,95.86822492938082,0.02451431327341531
596.0,14.51086,0.2072358685,0.0021805105,7.49786e-05,93.8439420493769,0.024510316167784953
597.0,14.510819,0.2073344379,0.0021611895,7.57657e-05,88.45371261850413,0.024339322717787385
598.0,14.430745,0.2074262504,0.0021335861,7.7693e-05,84.07210022373755,0.02432526995055507
599.0,14.330673,0.2074816374,0.0020739656,7.92085e-05,80.78056253352513,0.023993009705016763
600.0,14.227832,0.20751269270000003,0.0020026382000000002,7.956670000000001e-05,80.56589493039924,0.024170161669543205
601.0,14.129302,0.20751103499999998,0.0019480065,7.976600000000001e-05,80.69931797432626,0.024018633227354824
602.0,14.192376,0.2075679839,0.0019091629,8.219999999999999e-05,77.61706764392551,0.02382487946374799
603.0,14.209823,0.2076626234,0.0018922407,8.67933e-05,74.12934506422042,0.02416633545873275
604.0,14.130502,0.2077327048,0.0018698782999999998,9.39043e-05,70.22501289306744,0.023983588293150455
605.0,14.191667,0.2077731185,0.0018266663,9.784569999999999e-05,70.17570640850063,0.024530856173299784
606.0,14.293617,0.20778823410000002,0.0017705761,9.981560000000001e-05,69.22604043577286,0.024270643005354815
607.0,14.228615,0.20778841809999998,0.0017307890000000002,0.0001019167,69.05151660335193,0.024081535562508593
608.0,14.130139,0.2078438277,0.0017107225000000002,0.0001036352,67.9368902857597,0.024606440462145916
609.0,14.192555,0.20792418210000002,0.0017067528,0.00010717269999999999,62.67304254255083,0.024151323240023687
610.0,14.130125,0.20798544230000002,0.0016597659,0.0001122474,60.06080117853779,0.024163215628639826
611.0,14.192841,0.2080128705,0.0015853303,0.0001145907,59.97189103806509,0.02438404188581337
612.0,14.129437,0.20801752440000001,0.0015147447,0.0001153931,60.66329156437933,0.024465243433833647
613.0,14.106756,0.2080274645,0.0014696016,0.0001171832,60.4462670997167,0.024400985355042475
614.0,14.030221,0.2081022052,0.0014619899,0.00012115570000000001,56.930896224263094,0.024496666849926577
615.0,14.012653,0.20818262140000002,0.0014738366999999999,0.0001270271,52.62594606576927,0.024483523324841834
616.0,13.920524,0.2082307199,0.0014494801,0.000133771,50.162129197550684,0.024395676014400184
617.0,13.907361,0.2082549388,0.0014147194,0.0001394928,48.758111701201244,0.02417080659898245
618.0,13.909048,0.2082384793,0.0013852271999999998,0.00014254030000000002,50.113077520524364,0.02430814752709202
619.0,13.909257,0.2082235563,0.0013708347,0.0001469657,51.16545889280119,0.02441915041295332
620.0,13.908778,0.20827941370000003,0.0013650229,0.0001514586,47.627617350904,0.024057668917583198
621.0,13.908663,0.2083345818,0.0013656826,0.00015706169999999997,45.686013477834,0.024536232687760267
622.0,13.908966,0.2083640965,0.0013444120000000001,0.00016113220000000002,44.77116250884526,0.024769640556066966
623.0,13.909554,0.2083572279,0.0013240880999999998,0.00016108629999999998,45.337543967361924,0.024769300296313402
624.0,13.830499,0.20832897679999998,0.0013223277,0.000160566,46.252905890764445,0.024477127298015412
625.0,13.811898,0.2083165203,0.0013359401000000001,0.0001623526,47.11088366979641,0.024689267894999763
626.0,13.811397,0.2083505536,0.0013519191999999999,0.00016654539999999999,45.13567321752401,0.024687217898419704
627.0,13.730655,0.20838297579999998,0.0013590104999999999,0.0001725149,42.807587303778135,0.024401418831757084
628.0,13.712472,0.20839200689999998,0.0013279252,0.00017742649999999999,42.82185082908753,0.02453146048659578
629.0,13.627298,0.2083808851,0.0012908542,0.0001788442,43.66041450320102,0.024481715911588996
630.0,13.608031,0.2083436574,0.0012736439,0.0001801722,45.65599335220243,0.024461717748613592
631.0,13.608143,0.2083573325,0.0012803542000000001,0.0001818674,44.42432491244183,0.02421987197639685
632.0,13.608647,0.20839907459999998,0.0013002659,0.0001849818,41.8299819007809,0.02407392819559639
633.0,13.608444,0.2084259021,0.0013103493,0.00018960319999999998,41.12774308315813,0.024557623902812235
634.0,13.692347,0.20844528610000002,0.0012931683,0.00019133899999999998,40.4060660881209,0.024622815173709383
635.0,13.627055,0.2084257089,0.0012783237999999999,0.0001913405,41.56253949573356,0.024627207427570894
636.0,13.60779,0.2083786687,0.0012720415,0.0001914584,43.3119834248235,0.024236223463821188
637.0,13.60805,0.2083700689,0.0012799904,0.0001921526,44.01143846207633,0.024439063135034588
638.0,13.607799,0.20840448550000001,0.0012909567,0.0001939146,42.214920664452805,0.024485363249073848
639.0,13.529038,0.208443948,0.0012672986,0.0001961317,40.73717350667103,0.024667246136148013
640.0,13.511139,0.20846170449999998,0.0012250537,0.0001954465,39.81860124106657,0.024375305449189703
641.0,13.576599,0.2084490859,0.0012049773,0.00019230170000000002,39.956083058255935,0.02392022870523715
642.0,13.524834,0.2084281839,0.0012107407,0.00019013059999999999,41.964309870789094,0.024505212551734316
643.0,13.430781,0.2084681879,0.0012341111,0.0001900294,39.619733582668474,0.0244539998634386
644.0,13.411548,0.20850892999999998,0.0012575587999999998,0.0001927392,36.89566566658151,0.02420475948651083
645.0,13.412089,0.20852843629999998,0.0012695564000000002,0.0001970034,35.76347511696621,0.024230443231186956
646.0,13.412335,0.2085229777,0.0012482123,0.00019856260000000002,36.38347357150423,0.02433221946869881
647.0,13.493612,0.208485774,0.0012341573,0.0002000015,38.906222632071334,0.024672918848389156
648.0,13.430245,0.2084504779,0.001235798,0.00020319360000000002,40.28450620275412,0.024465989197158963
649.0,13.412395,0.208479309,0.0012504449000000002,0.0002081667,38.55977040075391,0.024445321912301695
650.0,13.412293,0.2085144156,0.0012662592000000001,0.0002141779,36.67579777164133,0.02454779888723609
651.0,13.412488,0.2085290547,0.0012574301,0.0002202032,35.87547252652363,0.024514547291308114
652.0,13.412309,0.2085174245,0.0012392729,0.0002230204,35.43126463666062,0.023728650269467307
653.0,13.327879,0.2084752288,0.0012218175,0.0002240098,38.457073647149286,0.024234984574558343
654.0,13.308399,0.2084535204,0.0012124582,0.00022521920000000001,40.425921731856185,0.024730133727863625
655.0,13.30814,0.20848523230000002,0.0012158505999999999,0.00022545220000000002,38.48983577006766,0.024550344503880953
656.0,13.228579,0.2085180212,0.0012337816,0.0002268569,36.64713865160317,0.02456912908099325
657.0,13.211066,0.2085294087,0.0012336856,0.00022721379999999998,36.230404528061875,0.02468115517067159
658.0,13.127084,0.2085125941,0.0012178866,0.0002242043,37.091600948627146,0.024539885402481244
659.0,13.107441,0.20848183509999998,0.0012160999,0.0002233885,38.70161784385181,0.02455464408761713
660.0,13.107754,0.208460784,0.0012173952,0.0002239838,40.0655070947296,0.02475487533073844
661.0,13.107154,0.2084793556,0.001228124,0.0002272455,39.02070066089361,0.024801195213688378
662.0,13.107232,0.2084958423,0.0012458160999999999,0.0002325887,37.266284124226,0.0243888543313882
663.0,13.10706,0.208491487,0.0012415324,0.0002352805,38.29885812619156,0.024919552706623854
664.0,13.107456,0.20846620999999999,0.0012136165,0.0002341056,39.386847976049715,0.024589729372818718
665.0,13.107484,0.20842020560000002,0.0012021362,0.00023199480000000002,41.55305343068475,0.024401845080944822
666.0,13.103188,0.2084237386,0.0012130634,0.0002313676,41.27760815108458,0.024405177835379176
667.0,13.106889,0.20844503199999997,0.0012365603,0.0002329695,40.2465373391508,0.02459615490304474
668.0,13.10755,0.2084682021,0.0012266865,0.0002349678,39.367226840912764,0.02473699880646678
669.0,13.018716,0.2084837357,0.0011779168,0.0002346924,38.914294509686016,0.024619716318213858
670.0,13.006149,0.20847454899999998,0.0011445192,0.000230498,39.71602486063961,0.02456380954769314
671.0,13.008224,0.2084645411,0.0011462185,0.0002252324,40.04010746259266,0.024407941679150936
672.0,13.007904,0.2085043477,0.0011836389,0.00022215929999999998,38.05191736008192,0.024634964333140986
673.0,12.928458,0.20856104179999999,0.0012384232,0.0002237905,34.786933660002724,0.024791043642624563
674.0,12.98966,0.2085740547,0.0012425487,0.00022880190000000003,34.26207415154321,0.024989161718403118
675.0,12.928107,0.20854876440000003,0.0012141953,0.0002316451,35.082231611471244,0.024476144898316038
676.0,12.990463,0.2085066969,0.0011925818000000001,0.0002333174,37.58307142323646,0.02459580199620876
677.0,13.008009,0.2084545315,0.0011870866,0.00023520180000000002,39.74655267241017,0.024288769443031055
678.0,13.008044,0.2084769574,0.0012003378000000002,0.0002372677,38.544365311041524,0.02434737106563907
679.0,12.927319,0.2085135936,0.0012123651,0.00024002030000000002,36.88342031333986,0.02457966205859063
680.0,12.990738,0.2085298788,0.0012148622,0.00024309210000000002,36.18005247126369,0.02471675587575619
681.0,13.007789,0.20850413029999998,0.0011836399,0.0002410402,37.29147397580807,0.02434692584436693
682.0,12.928265,0.2084754333,0.0011709786,0.00023845439999999998,39.15455552164424,0.024502023376468604
683.0,12.910289,0.20845249540000002,0.0011815852,0.00023650640000000002,39.737046314073595,0.024199734460470055
684.0,12.910415,0.2084983972,0.0012036762,0.0002366193,38.2564635205943,0.02487419424992225
685.0,12.827416,0.2085359216,0.0012256005,0.0002387475,35.559352580122194,0.02452683204057673
686.0,12.808051,0.2085489428,0.0012102903,0.00024137970000000003,35.09709830071903,0.02458260593653001
687.0,12.80769,0.2085190013,0.0011917554,0.00024163870000000001,37.28279463393474,0.024902577829123956
688.0,12.726302,0.208470556,0.0011793313,0.00024158800000000002,39.81663445919538,0.02485065311813829
689.0,12.708525,0.2084558188,0.0011887459,0.0002428306,40.07832238819245,0.024623592730630292
690.0,12.708828,0.20849200910000001,0.0012155115,0.00024557720000000004,37.898108116044554,0.024613974284652337
691.0,12.708286,0.20852190490000003,0.001224764,0.0002500795,35.811128499863514,0.02434505306818987
692.0,12.708381,0.20852921359999999,0.0012136307,0.000252648,36.18467238641765,0.02480273864900696
693.0,12.70806,0.2085085579,0.001198637,0.0002528428,36.969361118503116,0.024519905481498384
694.0,12.698386,0.2084479924,0.0011938119,0.000253707,39.96622160850537,0.02446140726360055
695.0,12.706031,0.20843888410000003,0.0012004386,0.0002549734,40.384696883041926,0.024492696127176312
696.0,12.78959,0.2084902064,0.0012163677000000001,0.0002562741,37.578431719177125,0.024473958732595693
697.0,12.724768,0.2085249859,0.0012136628000000002,0.0002564705,36.31921514944361,0.024793421131169842
698.0,12.708146,0.2085286965,0.0011821124,0.0002526716,36.28939474454627,0.02462805183654466
699.0,12.708222,0.20851730740000002,0.0011671471,0.00024581340000000003,36.92416680312926,0.024481504367470736
700.0,12.627867,0.20847569929999998,0.0011700697,0.0002404245,39.87759460676473,0.024978799409172327
701.0,12.610473,0.2084865078,0.0011930425,0.00023866869999999998,38.26365603626197,0.024440475312686078
702.0,12.61072,0.2085236787,0.0012187132,0.0002405864,36.44562852191808,0.02468088727759895
703.0,12.527612,0.20854014029999998,0.0012245613,0.000244859,35.41460720865392,0.024640793837517452
704.0,12.508306,0.2085276733,0.0011951828,0.0002465463,36.351891113200004,0.02465646229376604
705.0,12.507972,0.2084940986,0.0011749316,0.0002468126,37.4423637409764,0.02412580165702681
706.0,12.42692,0.2084400384,0.0011709608,0.00024740870000000004,41.10335530024658,0.024694033173011366
707.0,12.490572,0.2084718132,0.0011847146000000001,0.0002487498,39.93510925951582,0.02508090551134025
708.0,12.508549,0.2085118505,0.0012070139000000001,0.0002513099,37.100146676489686,0.024759216011619168
709.0,12.508019,0.2085299195,0.0012067637,0.0002540278,36.36346901083152,0.024916421097047073
710.0,12.508587,0.20852217799999997,0.0011763576,0.0002529201,37.19687698424435,0.024977508032321197
711.0,12.507984,0.2084851174,0.0011655657,0.00025002900000000003,38.808423755277715,0.024684299686481156
712.0,12.427572,0.20845233929999998,0.0011646604,0.0002467355,39.886482447709575,0.02428583255883421
713.0,12.489541,0.2084971604,0.0011736202,0.0002449175,38.37244292445474,0.024795275360939385
714.0,12.508071,0.2085466513,0.0011924826,0.0002450601,35.342632167510054,0.024586480696878677
715.0,12.508163,0.20856862169999998,0.0011925589000000001,0.0002468858,34.449515674248296,0.024767443508511292
716.0,12.508557,0.20855674440000002,0.001172141,0.0002468844,34.85921365711874,0.024477119172221114
717.0,12.427231,0.2085075609,0.0011565219,0.0002476332,38.17220937360486,0.02492334445902297
718.0,12.328053,0.2084753787,0.0011582146999999999,0.0002492617,39.27967886637363,0.024612283904451356
719.0,12.384624,0.20851873049999997,0.0011690954000000001,0.0002516038,37.249576712065476,0.024826951678061693
720.0,12.325617,0.20855966880000001,0.001197989,0.0002553204,34.516908088653246,0.024636892310530463
721.0,12.309672,0.2085691275,0.0012014104000000001,0.0002567666,33.63684256833775,0.024391293150640782
722.0,12.301985,0.2085512164,0.0011725676,0.0002546167,35.07687061907797,0.024531679924015722
723.0,12.308207,0.20849841000000002,0.0011625367999999999,0.0002528483,37.707221433327526,0.024419698019707684
724.0,12.226125,0.2084781107,0.0011609405,0.0002517756,39.260951912974015,0.024733503197082514
725.0,12.291269,0.2085140322,0.0011797587,0.0002526977,37.26752618665883,0.024767762754183808
726.0,12.310208,0.2085439765,0.0011846903999999999,0.000254828,36.1870071951365,0.02514030827393648
727.0,12.30947,0.2085487226,0.0011551603,0.0002540597,35.67779723775592,0.024726875565575346
728.0,12.310287,0.2085415562,0.0011437919,0.0002504232,36.536054655457356,0.024937600817065867
729.0,12.30997,0.20849808979999998,0.0011513753,0.0002469967,38.25838350559559,0.02462337158490349
730.0,12.225526,0.2085196956,0.0011799756,0.0002461081,37.143033552911405,0.024801586870396797
731.0,12.291174,0.2085613785,0.0012175095,0.0002489034,34.46022549942131,0.024726286196773032
732.0,12.22641,0.2085706227,0.0012156221,0.0002534988,33.68905760091757,0.024551468795107736
733.0,12.207363,0.20855048629999998,0.0011952414,0.0002547951,35.12858142140639,0.024712583086466147
734.0,12.206906,0.2085013486,0.0011807756,0.0002543744,37.773960504258504,0.024702438104830023
735.0,12.206788,0.20845504259999997,0.001183941,0.0002549177,40.40536202054249,0.024899767170731685
736.0,12.125932,0.20847255059999997,0.0012087722,0.0002568952,39.33003182671405,0.024977614200278685
737.0,12.108418,0.20849819690000002,0.001238191,0.0002596874,37.142972953219285,0.024643835544385713
738.0,12.027197,0.2085112263,0.0012355374,0.00026326160000000003,36.0681288781189,0.024387316987119826
739.0,12.090902,0.208504724,0.0012156019999999999,0.0002633008,37.560017699474805,0.025024994071582728
740.0,12.027997,0.2084612852,0.0012043815,0.0002610973,39.256811313541284,0.024586192993337693
741.0,12.090369,0.20843162280000002,0.0012096065,0.000258966,40.74959293809089,0.024592142048165528
