Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
560.0,11.025212,0.20860223449999998,0.0011630318,0.0002460949,33.103557253692784,0.024612918113106962
561.0,11.008084,0.20862946950000003,0.0011394324,0.0002518702,31.781685288706022,0.02454302759753355
562.0,11.000518,0.20862539049999998,0.0011058784000000002,0.0002539653,31.75463257677522,0.024124449223772035
563.0,10.921687,0.20859649439999997,0.0010876724,0.0002557026,33.77520562583573,0.024432742754869844
564.0,10.906586,0.20861205559999998,0.0010893161,0.000258028,32.97376979280289,0.02446164344644313
565.0,10.919862,0.2086695394,0.0011030983,0.00026158750000000004,29.84596123366064,0.02444080060656632
566.0,10.909248,0.208707257,0.0011101814,0.0002655537,27.637852950407638,0.024294794394976824
567.0,10.906583,0.208722799,0.001082983,0.0002673671,27.3696791548597,0.024524517023694316
568.0,10.90684,0.2086990496,0.0010696923999999998,0.0002671961,28.60891052937714,0.02443595144631534
569.0,10.822907,0.20865324959999998,0.0010596,0.00026780339999999997,31.973463247573612,0.025195799111122248
570.0,10.805755,0.20866210079999997,0.0010624557,0.0002694967,31.192037552290973,0.024986778758222094
571.0,10.806154,0.2087164339,0.0010676296,0.0002716952,28.155979583965376,0.024858346953434238
572.0,10.805728,0.2087439801,0.0010723078,0.0002759379,26.536443684339226,0.024779867907252794
573.0,10.805842,0.2087553364,0.0010494048,0.0002767815,26.01421528021368,0.02461700700466665
574.0,10.805884,0.20872860570000001,0.0010268865,0.0002753282,28.00318394575035,0.024946125194496415
575.0,10.889395,0.2086876637,0.0010230001,0.0002742302,29.962618292197323,0.02477646669282164
576.0,10.822066,0.2087093997,0.0010402073000000001,0.0002743878,28.86622651857932,0.02494842299488631
577.0,10.890612,0.2087615572,0.0010583174,0.0002757745,25.584466454861143,0.02458104922334425
578.0,10.822804,0.2087842277,0.0010626048,0.0002771801,24.50625735848306,0.02472205168425552
579.0,10.805684,0.2087780427,0.0010434873,0.0002748786,25.032755550118015,0.024689939932444043
580.0,10.805713,0.20874203959999998,0.0010255810999999998,0.00027105959999999997,27.12358182075161,0.02469206452847807
581.0,10.889587,0.2087066493,0.0010262948,0.0002688479,28.79769581329104,0.02455827875047251
582.0,10.906899,0.208736066,0.0010434110000000002,0.00026859109999999997,27.741311264162743,0.02510855089864783
583.0,10.906827,0.2087561358,0.0010566738,0.0002703667,26.355659346744577,0.024945219684897085
584.0,10.906656,0.20876632520000002,0.0010449348999999998,0.00027157959999999997,25.925043482245822,0.024934033892535054
585.0,10.906199,0.20875347489999999,0.0010371706,0.0002697142,26.59207824621122,0.024831857565021948
586.0,10.906611,0.2087107014,0.0010361921,0.0002672351,28.65160712280667,0.024674824168810155
587.0,10.903541,0.20868734069999997,0.0010428254,0.0002680039,30.02945579688086,0.024902626386001023
588.0,10.906052,0.2087211932,0.0010466663,0.0002707804,28.354987232740715,0.025036848898246537
589.0,10.906218,0.2087394501,0.0010598111,0.0002768333,27.031303002648322,0.02491448478934868
590.0,10.985332,0.2087467637,0.0010479869,0.0002825619,26.354747666015086,0.02460950143575151
591.0,10.922216,0.20874357129999999,0.0010101015,0.00028411100000000003,27.49571118763376,0.02516295476219764
592.0,10.991714,0.20871725009999997,0.0009993881,0.00028431640000000003,28.751066446855596,0.024970892143680125
593.0,11.008167,0.2087133892,0.0010092009000000001,0.0002847845,28.67172917808816,0.024828785910216717
594.0,11.008341,0.2087534904,0.0010267761000000001,0.0002870263,26.29212313494219,0.024733380610901468
595.0,10.92276,0.2087804761,0.0010410724,0.0002918712,25.036686844486557,0.025091166967809917
596.0,10.990915,0.2087850744,0.0010173341,0.00029616610000000003,24.882899735782587,0.02499469398321267
597.0,10.92437,0.2087636196,0.0009948569,0.0002986318,25.926998737673784,0.02474771816949156
598.0,10.906784,0.2087172391,0.0009844909,0.000300816,28.68751649984019,0.025030738667988616
599.0,10.906941,0.2087181907,0.0009931441,0.0003032468,28.300215365902115,0.02485355578707345
600.0,10.906686,0.2087570326,0.0010127798,0.00030591449999999997,25.957068857430993,0.024760544693835387
601.0,10.822458,0.2087827029,0.0010231815,0.0003090052,24.78332301265932,0.02506495537479601
602.0,10.722097,0.2087827117,0.0010026618,0.0003090011,24.902866147714366,0.024963075232763605
603.0,10.705353,0.2087528131,0.0009809236999999999,0.0003061699,26.45934791920592,0.024715599685555138
604.0,10.705311,0.2087242371,0.0009765451,0.0003046737,27.741024174653873,0.024498462414454202
605.0,10.705239,0.208745128,0.0009925848,0.000304405,26.397082568626548,0.02438270030043835
606.0,10.705579,0.2087833881,0.0010083159,0.00030594840000000003,24.85979056840897,0.024961388490477986
607.0,10.704876,0.20880418150000002,0.0010010550999999999,0.0003073573,23.879492137177998,0.02499900337085081
608.0,10.705421,0.2088100956,0.0009825444,0.0003054528,23.97868162910255,0.025178093990310173
609.0,10.621896,0.2087850687,0.0009712561999999999,0.0003033802,25.00420175177137,0.024750332472013446
610.0,10.524646,0.2087462413,0.0009749546000000001,0.0003021598,26.796915172484653,0.024595388759792572
611.0,10.508292,0.20877275950000002,0.0009906395,0.0003033997,25.23372849883425,0.024564323065425116
612.0,10.507123,0.20880888760000002,0.0010147786,0.0003076099,22.754970372108577,0.024222120405111663
613.0,10.507254,0.20882567089999998,0.0010078701,0.0003131037,22.677631831943884,0.02508814053054248
614.0,10.423418,0.208814708,0.000988396,0.0003161248,22.95679707814702,0.024611977096030496
615.0,10.399077,0.20877400640000002,0.0009705943000000001,0.00031686150000000005,25.18233946634695,0.02459826589588591
616.0,10.405522,0.2087387029,0.0009736742,0.000317997,27.301862917906536,0.024948488161491558
617.0,10.323669,0.2087590589,0.0009895213999999999,0.000319723,25.91390317749455,0.02481345382527465
618.0,10.305258,0.20879105330000003,0.0010136422,0.00032216979999999997,24.022923944303916,0.024860526911676825
619.0,10.221383,0.2088046929,0.0010090087,0.0003237267,23.648598865810143,0.0251823204958234
620.0,10.288907,0.20879002119999998,0.0009860409,0.00032165069999999995,24.400696890121218,0.024881042674008192
621.0,10.22145,0.2087457935,0.0009764388,0.00032017410000000004,26.787098993820035,0.024872267622865908
622.0,10.204579,0.2087309486,0.0009783866,0.00032049220000000003,27.999896016587524,0.02530497181370473
623.0,10.204436,0.2087667462,0.0010032578,0.00032240480000000004,25.80741729647197,0.02528428024072725
624.0,10.120704,0.2087974732,0.0010177581,0.00032428350000000003,23.500772813376138,0.0247427476307241
625.0,10.187042,0.2088052999,0.0009977984,0.00032356009999999995,23.29827097138882,0.024711959319999657
626.0,10.121887,0.2087843689,0.0009879635,0.00031954549999999997,24.562679324969746,0.024735642549760392
627.0,10.104377,0.2087397811,0.0009840011,0.0003162074,26.720796112379283,0.024538486330109757
628.0,10.104701,0.2087338577,0.0009880275,0.00031467420000000004,27.479075202990927,0.024969836042572763
629.0,10.020736,0.20877271660000002,0.0010042323,0.0003150792,25.031742952775744,0.02470611237173336
630.0,10.003319,0.2088005208,0.0010156674,0.0003186697,23.567714644156162,0.02484947972750217
631.0,10.087337,0.2088030202,0.0009988877,0.00032078710000000004,23.865291609851887,0.025148015064993597
632.0,10.104234,0.2087762811,0.0009815114,0.00031939969999999996,25.11647827663865,0.024805130877827545
633.0,10.020028,0.2087306108,0.0009773084,0.00031727480000000004,27.691980435466395,0.024948968817690573
634.0,10.088095,0.2087419332,0.0009836136,0.0003163612,26.768798690657825,0.02468173698255662
635.0,10.104418,0.20877992750000002,0.001006585,0.00031740530000000004,24.658912022454523,0.024766457538690962
636.0,10.104433,0.2088024127,0.0010132792,0.00031901369999999996,23.42628628945924,0.024781716389292472
637.0,10.104716,0.2088017132,0.0009931068,0.0003176321,23.76755519373664,0.02485053446136825
638.0,10.104775,0.2087722383,0.0009738568,0.00031457980000000005,25.463562131619447,0.024779551475105674
639.0,10.104775,0.20872768390000002,0.0009688784,0.0003121591,27.421909295562397,0.02441324662689736
640.0,10.100509,0.2087476664,0.0009858249,0.0003104968,26.757793776637826,0.02486860363893474
641.0,10.104141,0.2087863478,0.0010114747,0.0003109914,24.18415568096158,0.024555296044867066
642.0,10.104531,0.2088047532,0.0010128507,0.0003133591,23.632893508837466,0.025016577985136273
643.0,10.182816,0.20879672400000002,0.0009955063999999999,0.0003133007,24.20702778430796,0.024988011855373332
644.0,10.120014,0.20875903,0.0009790588,0.0003121054,26.282310296788815,0.02492796758830087
645.0,10.187681,0.20872629809999999,0.0009866949999999999,0.000311745,27.676027784983877,0.02473908216466587
646.0,10.204991,0.2087563716,0.001003994,0.0003133664,26.347890166531474,0.025137015228231686
647.0,10.204652,0.208790628,0.0010304056,0.0003164965,24.082066068665206,0.024981483006094863
648.0,10.205004,0.2088058291,0.0010232375000000001,0.0003187582,23.05873046058637,0.02468399532980831
649.0,10.205233,0.2087935962,0.0010113758,0.0003198944,23.757638828529856,0.024653458434234738
650.0,10.204835,0.2087507433,0.0009941811,0.0003183349,26.46857598390217,0.024959566447495914
651.0,10.204821,0.20872875759999998,0.0009926172,0.00031811279999999995,27.372449188764165,0.024736194740441676
652.0,10.204907,0.20876371800000001,0.001010745,0.0003185484,25.84412944622973,0.02517827603485508
653.0,10.204634,0.2087957601,0.0010190334,0.00032009780000000004,23.88339918204389,0.024988870960787335
654.0,10.121205,0.2088063387,0.0010086765,0.0003187723,23.411347916663736,0.024922360395938307
655.0,10.187399,0.20878997300000002,0.0009921268,0.00031384969999999996,25.041069836954957,0.025455502623228835
656.0,10.204267,0.2087418564,0.0009903648,0.0003093846,27.223473898002513,0.025049900009156183
657.0,10.121533,0.20874880910000002,0.0010004006,0.00030809289999999997,26.468874265875762,0.024759352159452172
658.0,10.187975,0.2087835873,0.0010190358,0.0003095839,24.64773694189024,0.02493911870125831
659.0,10.121559,0.2088017868,0.0010329214000000001,0.00031374150000000004,23.754256840369912,0.025220012209043994
660.0,10.104547,0.2088047784,0.0010160485,0.00031723429999999995,23.323879595579847,0.024799356232529494
661.0,10.104874,0.208781221,0.0009973417,0.00031692860000000005,24.41854124852778,0.024484316880918018
662.0,10.019941,0.2087342473,0.0009923335,0.00031626719999999997,27.50543213970191,0.02508013647807207
663.0,10.003276,0.2087394102,0.0010048555,0.00031692659999999997,26.80456896115803,0.02481429366333735
664.0,10.003262,0.2087774946,0.0010305345,0.00031883469999999996,24.533809317398426,0.024798250967475344
665.0,10.002416,0.20880261869999997,0.0010277917,0.0003213539,23.20483669671217,0.02476600392548695
666.0,10.003015,0.2088030447,0.0010150671,0.0003205058,23.255305606523034,0.02468266604780115
667.0,9.923357,0.20877613490000002,0.0009983483,0.0003173554,24.74565905682336,0.024572320209100544
668.0,9.880137,0.208730848,0.0009852984,0.00031441959999999996,27.652553667098257,0.024956146189774882
669.0,9.817956,0.2087460325,0.0009964837,0.0003126735,26.757007178250113,0.024932102687731647
670.0,9.806556,0.2087831629,0.0010309924,0.00031378469999999997,24.40922618383282,0.024880654713837373
671.0,9.806556,0.2088048216,0.0010319971,0.0003161658,23.055193409441063,0.02467637192950717
672.0,9.721536,0.2087840739,0.0010063918,0.0003154424,24.492924149866827,0.024775499932960843
673.0,9.790023,0.20874407009999998,0.0009951418,0.00031310409999999996,26.9703390371121,0.025030272084984397
674.0,9.723028,0.2087077773,0.0009922714,0.0003105412,29.156344713572313,0.025236681184722692
675.0,9.705641,0.2087307855,0.0010076507,0.0003092653,27.62803860595412,0.02506593873627898
676.0,9.621254,0.2087682064,0.0010372737999999999,0.0003109505,25.188577742298722,0.02491020943787558
677.0,9.603419,0.2087858804,0.0010370366999999999,0.00031322660000000004,24.0517219779969,0.02471287484165436
678.0,9.603645,0.208760681,0.0010174774999999999,0.0003134104,25.624836951023987,0.024795301868997636
679.0,9.603632,0.2087172339,0.0010021322,0.0003135462,27.585285972581886,0.02442345295840446
680.0,9.603902,0.208688706,0.0010049946,0.0003129806,29.26722321305641,0.02464853975172336
681.0,9.603602,0.208721306,0.00101466,0.00031347710000000003,27.65289935471449,0.02478464200715148
682.0,9.519427,0.20876569979999998,0.0010318736,0.00031479239999999996,25.031863302649025,0.024639287081753666
683.0,9.503201,0.2087857112,0.0010341926,0.0003161235,24.129341088771888,0.024805021610047544
684.0,9.503285,0.2087713243,0.0010191409,0.0003140841,25.043185723398697,0.0247870316191441
685.0,9.503088,0.2087287326,0.0010146743,0.0003134114,27.156930749945186,0.02467754897523544
686.0,9.42014,0.20869464969999998,0.0010199538,0.00031505089999999997,29.156611486379113,0.024979311782598282
687.0,9.403322,0.2087272768,0.0010277749999999999,0.0003179022,27.216860645347527,0.02486384265786196
688.0,9.40341,0.2087740938,0.0010474120000000002,0.0003227494,24.56108682752565,0.024902552451017496
689.0,9.40341,0.208785322,0.001035682,0.0003250458,24.119582100041555,0.024953654244122953
690.0,9.317897,0.2087659587,0.0010097357,0.0003227184,25.341185800626437,0.02486137908315314
691.0,9.300887,0.20871822380000002,0.0010000033,0.0003189686,27.640973256675725,0.024581067184803188
692.0,9.301231,0.20871693740000002,0.0010094164,0.0003160827,28.023275309373133,0.02490669018405358
693.0,9.296784,0.2087717881,0.0010272679,0.0003148622,25.183389006292163,0.025050005945190326
694.0,9.299942,0.2088021705,0.0010345633,0.0003143818,23.050035462480363,0.02452319726749269
695.0,9.300065,0.2088038801,0.0010247675,0.00031321839999999996,23.553479399071033,0.02501820358138352
696.0,9.297034,0.20877933939999999,0.0010213636,0.0003127068,24.519506555412622,0.02467138160867607
697.0,9.299551,0.20871641740000002,0.0010162132999999999,0.00031377639999999996,27.686958497738264,0.024612499750748036
698.0,9.300616,0.2087229836,0.0010278884000000002,0.0003174557,27.511895297607797,0.02492589051257159
699.0,9.300346,0.2087458161,0.0010378348,0.00032148669999999997,26.323975054417307,0.025080805437877406
700.0,9.300704,0.2087720918,0.0010462858,0.00032514759999999996,24.478165295303327,0.024745610424671143
701.0,9.300931,0.208764063,0.0010238025,0.0003233412,25.22573997543068,0.024811326385792642
702.0,9.300744,0.20872902920000003,0.0010106282,0.00031909729999999995,27.338828763571193,0.02490872489327786
703.0,9.300632,0.2086887596,0.0010107417000000001,0.0003145072,29.57815981859887,0.02498762049140002
704.0,9.30104,0.2087107506,0.0010215335,0.00031266830000000004,27.96590650743554,0.024637759481235724
705.0,9.300988,0.20874759999999998,0.0010439489000000001,0.0003132242,25.549877793648545,0.02435331932298946
706.0,9.385944,0.208766349,0.0010427235,0.00031381979999999996,24.800157395778495,0.024539705152123916
707.0,9.402786,0.20874413109999998,0.0010292105,0.0003127526,26.21903049385325,0.024666014159721104
708.0,9.402784,0.2087021796,0.0010182299,0.0003109356,28.936495962776156,0.02504479513157468
709.0,9.402955,0.2086686482,0.0010225344,0.00031168149999999997,30.704313865355008,0.02512501548817447
710.0,9.40334,0.2086828941,0.0010377066,0.0003138111,29.50353721526437,0.024904221740877797
711.0,9.403053,0.2087153236,0.0010559551,0.0003170952,27.79441076681518,0.025092077027863764
712.0,9.487331,0.2087428588,0.0010417928,0.0003184178,25.80217887166139,0.024430736906825127
713.0,9.420411,0.2087341446,0.0010219391,0.0003151872,26.939840328213492,0.024830879287801404
714.0,9.402787,0.20869150690000002,0.0010152389,0.0003121962,29.02122123895663,0.024641002176508348
715.0,9.402586,0.2086695392,0.0010201161,0.0003103983,30.447048079348324,0.0249120953274835
716.0,9.485856,0.20870443160000002,0.001030115,0.0003096349,28.695191963306012,0.025027215565764573
717.0,9.420321,0.2087375521,0.0010531762,0.0003108142,26.66634341099472,0.024978517171978513
718.0,9.484964,0.2087472606,0.0010423518,0.0003110611,26.130840968065954,0.024837826323638238
719.0,9.41954,0.2087290707,0.0010300120999999999,0.00030930949999999997,27.111332012089957,0.024734665365327306
720.0,9.403453,0.2086827202,0.0010219949000000001,0.0003085365,29.393742263953673,0.024585961568821712
721.0,9.396773,0.20867587799999998,0.0010220184,0.000308755,30.25130500780029,0.025011931985289095
722.0,9.4017,0.20872650239999999,0.001036972,0.0003103667,27.504485218827547,0.02505810954270798
723.0,9.31834,0.2087605448,0.0010562107,0.00031364789999999994,25.20061543242162,0.024782205470817463
724.0,9.300844,0.2087656285,0.0010452697,0.0003143242,24.995154600815507,0.02473194846559709
725.0,9.300944,0.20874455520000001,0.0010235306,0.00031240939999999996,26.468046574524017,0.024857801116722818
726.0,9.221342,0.2086973328,0.0010154194,0.000310255,29.061911396359935,0.024901703232812218
727.0,9.28445,0.2086997272,0.0010228697,0.0003088047,28.519410321770774,0.024586596872335775
728.0,9.221322,0.20873803,0.0010421646,0.0003086387,26.936901685870247,0.025107199741759963
729.0,9.204995,0.2087646879,0.0010540457,0.0003089915,25.369857277390555,0.02505437605678425
730.0,9.121562,0.2087636737,0.0010306257,0.0003071281,25.62739191854265,0.02497567216935353
731.0,9.10512,0.20873378120000002,0.0010108705,0.0003026446,28.01730795549465,0.02548500790461951
732.0,9.105393,0.20868970090000002,0.0010068952000000001,0.0003001708,30.254772345482774,0.025347101438310427
733.0,9.104945,0.2087083458,0.0010241909,0.0002994507,28.223043692980962,0.02457838312665951
734.0,9.020303,0.20874553550000002,0.0010503450999999999,0.0003007749,26.0358168282782,0.024574078922344707
735.0,9.003265,0.2087663353,0.0010506969,0.0003032354,25.577698732014284,0.025206317700277515
736.0,9.002913,0.20876171899999998,0.0010359224,0.0003026104,25.49505000322303,0.02472722408669141
737.0,8.919112,0.2087269061,0.0010197166000000001,0.0002995419,27.803755105592067,0.025005138224550954
738.0,8.90231,0.2086877362,0.0010160561999999998,0.0002973535,29.71300078299103,0.024849383462351667
739.0,8.818589,0.2087152649,0.0010280452,0.00029584180000000003,27.917031217036328,0.024597744181332475
740.0,8.801949,0.20873568339999998,0.0010474617,0.0002956749,26.839741751130088,0.024745189881514962
741.0,8.801935,0.2087481052,0.0010360859999999999,0.0002965394,26.37933753334079,0.02480795701528268
742.0,8.801441,0.2087370697,0.0010271451,0.0002940905,26.80895785795266,0.02455787823951707
743.0,8.718369,0.2086965257,0.0010227517,0.0002912958,29.261722663947086,0.024818129493833087
744.0,8.700849,0.2086698765,0.0010280636999999999,0.000291486,30.604407224432528,0.02485124150417605
745.0,8.700142,0.2087003501,0.0010488714,0.0002938654,28.80291687354117,0.024870838200378026
746.0,8.69496,0.2087195285,0.0010682996,0.0002981802,27.437563962734153,0.02478177799584474
747.0,8.619933,0.2087280414,0.0010614817,0.0003023186,26.93892749631319,0.02472310585397507
748.0,8.684902,0.2087125915,0.0010355535,0.0003023817,28.25184304272852,0.024944949926429802
749.0,8.617089,0.20866672120000002,0.0010237962,0.0003015333,31.134192605223298,0.02525694405698579
750.0,8.603761,0.2086534877,0.0010298294,0.0003012534,31.38266222564587,0.024955373982400355
