Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,29.347215,0.20732879499999998,0.0024684854,7.96843e-05,87.02191634555263,0.02467390452486916
555.0,29.327059,0.2073549834,0.0024624234999999998,8.17069e-05,87.1220022958392,0.02507637515692853
556.0,29.244689,0.2073801126,0.0024845184,8.4308e-05,83.99461686783124,0.024621812800487548
557.0,29.147567,0.2073511376,0.0025067116,8.325809999999999e-05,85.42095815841688,0.024672737288199253
558.0,29.129628,0.2073036609,0.0024893637,8.26792e-05,88.93118212630436,0.024928449542197324
559.0,29.130184,0.2073346893,0.0025038183,8.509569999999999e-05,87.81890189739735,0.02512074609498902
560.0,29.047442,0.2073377018,0.0025525768,8.751149999999999e-05,87.2350575004405,0.025160361490639042
561.0,29.026703,0.2072968608,0.0025511398000000003,8.5477e-05,87.80554858637309,0.02471252898651284
562.0,28.949717,0.20725098249999999,0.0025413941000000002,8.44971e-05,89.84480586532798,0.02460072367601131
563.0,28.930134,0.2073041383,0.0025578403999999997,8.688e-05,87.30346080968334,0.024701882638282276
564.0,28.765227,0.20732021499999997,0.0025913236,8.827889999999999e-05,85.93437825498712,0.02465136612292522
565.0,28.726044,0.2072747397,0.0025984232,8.60062e-05,88.46511867292367,0.02472511667428807
566.0,28.647567,0.2072351326,0.0025789034999999997,8.46459e-05,91.39995595477818,0.02491445143298414
567.0,28.629051,0.2072284578,0.0025515199,8.479330000000001e-05,91.7855642506171,0.024848342030013303
568.0,28.505439,0.2072707065,0.0025539936000000003,8.76206e-05,87.55489539195392,0.024293510234209097
569.0,28.4384,0.20728370559999998,0.0025797228,8.932570000000001e-05,89.02873104113297,0.024971802690143655
570.0,28.349742,0.2072630719,0.0026117315,8.80151e-05,88.87917838374928,0.024724351814831406
571.0,28.328869,0.2071954696,0.0026077412,8.6864e-05,94.23048725619455,0.025221591321254504
572.0,28.247215,0.20720386179999997,0.0026228924999999997,8.74193e-05,93.46681928946536,0.02517948698061569
573.0,28.148577,0.2072174835,0.0026547159999999997,9.036580000000001e-05,90.20369726922422,0.024589379675100984
574.0,28.129638,0.2071914117,0.0026799822,8.92586e-05,90.27353115340843,0.024319836849901338
575.0,27.968165,0.2071163915,0.0026589704,8.70597e-05,95.2959714429911,0.024583441350200925
576.0,27.9314,0.20712916499999998,0.0026548049,8.76322e-05,95.51100668516393,0.024797842017841402
577.0,27.848166,0.20715945479999998,0.0026709613,8.96229e-05,93.892175252797,0.024831836568465136
578.0,27.751975,0.20714702419999997,0.0027007658,8.883790000000001e-05,93.79207227862966,0.024718018229399924
579.0,27.73325,0.20709083799999997,0.0026760448999999997,8.702470000000001e-05,96.50004203513504,0.02460720505554884
580.0,27.650121,0.2071072101,0.0026524429,8.71151e-05,94.41593198324412,0.0242215440798895
581.0,27.548294,0.20715670979999998,0.0026657823000000003,8.94129e-05,93.72971439583893,0.02473659032990342
582.0,27.528659,0.2071632126,0.0026915147,8.978339999999999e-05,93.02034729715096,0.024709691725864295
583.0,27.452171,0.2071136993,0.0026793247999999997,8.69261e-05,95.47171004137668,0.02464821263188284
584.0,27.3539,0.2071308499,0.0026914045,8.65735e-05,94.42013273554986,0.024631733218203146
585.0,27.33058,0.2071774799,0.0027274292,8.98567e-05,91.60839457810597,0.024626773774832238
586.0,27.250608,0.2071585594,0.0027920883000000004,9.01179e-05,91.74930955331337,0.024591416070510658
587.0,27.232334,0.2070760032,0.0028037252,8.887189999999999e-05,96.0004288516787,0.024638634050534226
588.0,27.07159,0.2070692219,0.0028014152,8.94969e-05,96.57236876897672,0.024693770219118397
589.0,27.032865,0.2070871923,0.0028289833,9.341429999999999e-05,94.98604063191996,0.024611645973117
590.0,26.951288,0.2070584366,0.0028472579999999996,9.245609999999999e-05,96.2797491992961,0.024615765377472343
591.0,26.851605,0.206984993,0.0028092975,9.08937e-05,100.00518634926382,0.024515271192694043
592.0,26.751938,0.2070102318,0.0027952089000000003,9.249800000000001e-05,100.0188648170041,0.024803906428490768
593.0,26.7328,0.2070270038,0.0028129376,9.49096e-05,98.04601247576646,0.02458088403315267
594.0,26.571238,0.2069931751,0.0028102822,9.1728e-05,99.09100244140703,0.02439760802613849
595.0,26.45045,0.2069680942,0.0027993217,9.06107e-05,101.63257497817104,0.024677552640873943
596.0,26.34906,0.2070242311,0.0028110331,9.174989999999999e-05,98.48619607685956,0.024637301765734938
597.0,26.330694,0.2070382812,0.0028465660999999996,9.31084e-05,96.95294488959397,0.024529484378728428
598.0,26.330416,0.207004415,0.002863642,9.091180000000001e-05,100.32614157554012,0.024979847096024438
599.0,26.251302,0.2069541597,0.0028525869999999997,8.98849e-05,101.12387082949904,0.024515837424956596
600.0,26.149585,0.20697571750000002,0.0028557525,9.07942e-05,99.69987827785422,0.024444538417888788
601.0,26.130161,0.20699125200000001,0.0028935005000000004,9.42568e-05,97.69534607441875,0.024252783491101784
602.0,26.052623,0.2069412103,0.0029249218,9.33234e-05,102.64491502859386,0.024924869401273524
603.0,25.950246,0.206883546,0.0029136796,9.27083e-05,104.70632596720013,0.024684983309409242
604.0,25.852544,0.20689938009999997,0.0029066354,9.49965e-05,101.74706599997971,0.02416449180126821
605.0,25.751325,0.20692016389999998,0.0029335868,9.893030000000001e-05,102.81222217940343,0.02475191290369712
606.0,25.731459,0.2068989299,0.0029605150000000004,9.78481e-05,101.85226334384369,0.02432832214349958
607.0,25.647735,0.20683016259999998,0.0029364383999999997,9.54543e-05,105.91990837271368,0.02440787271293952
608.0,25.628525,0.2068738439,0.0029363743,9.598870000000001e-05,103.82428335720525,0.024431380794825798
609.0,25.550191,0.20687767959999998,0.0029671661,9.77019e-05,105.40110207068683,0.024932601195773143
610.0,25.450001,0.2068459547,0.0029815888,9.38101e-05,106.11011516948892,0.02473930621390353
611.0,25.35098,0.2067930496,0.0029653986,9.12449e-05,108.36583213865997,0.024593132012936815
612.0,25.331787,0.2068139052,0.0029366902,9.147739999999999e-05,107.8349451773229,0.02464448167876917
613.0,25.249344,0.2068496327,0.0029358548,9.48727e-05,103.82456462542282,0.02414355171604183
614.0,25.150925,0.2068438454,0.0029488614000000002,9.44647e-05,104.24396959592549,0.024203802596829728
615.0,25.050181,0.20680021669999998,0.0029303133999999996,9.31654e-05,108.79184703922239,0.02469613121653977
616.0,25.030429,0.20680394929999998,0.0029243576999999996,9.393570000000001e-05,110.09277271978704,0.025023623173805062
617.0,24.949023,0.20685390909999998,0.0029484461,9.795649999999999e-05,104.98743614000831,0.024506901493397903
618.0,24.928974,0.2068585102,0.0030020513999999996,0.00010208739999999999,104.40953815412105,0.024573766040114856
619.0,24.850047,0.20683233099999998,0.0030254491,0.0001019033,105.59810037241131,0.02459947213063355
620.0,24.750097,0.2067656162,0.0030045437000000004,0.0001023348,106.74773565788543,0.024052400456157395
621.0,24.729308,0.206796765,0.0029988246,0.00010433660000000001,106.67224129355246,0.024380734216339735
622.0,24.651145,0.2068158974,0.0030205599,0.0001076618,105.9015337195402,0.024489146468283356
623.0,24.544615,0.2067829713,0.0030413378,0.00010648370000000001,107.27668644562561,0.02447029386962959
624.0,24.445975,0.20672819990000002,0.0030293174000000003,0.0001043033,111.36814660995901,0.02473232537965655
625.0,24.427752,0.206726405,0.0030099210999999996,0.000103255,111.79784810625077,0.02475809660043155
626.0,24.349477,0.20675373109999998,0.0030262298,0.0001044263,109.26368714917209,0.02454367280877888
627.0,24.331466,0.2067500469,0.0030472503,0.000103476,109.60529830812068,0.024624367122292996
628.0,24.169513,0.20668553150000002,0.0030349361000000003,9.9401e-05,111.29640902727958,0.02423967053496532
629.0,24.130581,0.20668130040000002,0.0030181698,9.789340000000001e-05,111.21432739871506,0.024133147399310793
630.0,24.050191,0.2067193903,0.0030291855,9.86849e-05,109.05239161294186,0.024099857299263987
631.0,24.029375,0.20673186479999997,0.0030572823,0.0001003542,106.84187195060596,0.023815065898133668
632.0,23.949745,0.2067047162,0.0030540633,9.89098e-05,110.33481780172845,0.024279426665755124
633.0,23.848116,0.2066627566,0.0030111061,9.92177e-05,111.66216570897848,0.024021372752802903
634.0,23.828582,0.2067250229,0.003009694,0.0001039285,110.78846972320223,0.024521230161689916
635.0,23.748073,0.2067495206,0.0030336288,0.0001064388,109.19904792050801,0.024506757765785283
636.0,23.648196,0.20670517319999998,0.0030409799,0.0001054687,111.03311507654864,0.024433082391649617
637.0,23.630232,0.2066855717,0.0030304299,0.0001054828,114.12803147064189,0.024869676512735587
638.0,23.54924,0.2067384091,0.00303825,0.00010895349999999999,109.98785841261234,0.02457871301872873
639.0,23.528379,0.2067473556,0.0030559677000000004,0.0001105631,109.60941919772566,0.024642941699656223
640.0,23.450876,0.20672055409999998,0.00304584,0.0001090499,111.19715904421548,0.024665296264728458
641.0,23.346396,0.2066863708,0.0030132689000000002,0.0001082665,112.31412915886999,0.02445472002792854
642.0,23.327798,0.2067255328,0.0030058375999999997,0.0001102292,113.32244071184167,0.025103468990292904
643.0,23.250361,0.2067316345,0.0030297621,0.0001100694,110.79995601387552,0.024668041898419733
644.0,23.148857,0.2066731614,0.0029984459,0.0001063057,113.50582102017523,0.024528518868519256
645.0,23.046476,0.2066655674,0.0029729957,0.0001054863,114.15070725991741,0.02452497962206336
646.0,22.950389,0.2067287155,0.002965566,0.0001077538,108.86670019615826,0.024050652492469807
647.0,22.931328,0.20675280019999998,0.0029988799999999998,0.0001110892,109.55024615769538,0.024559255732850675
648.0,22.847634,0.20672432329999998,0.0030112856999999996,0.00011023959999999999,111.53208762242524,0.024706011919831777
649.0,22.749383,0.2067006342,0.0029886484,0.0001121283,111.39762061572102,0.02436924502815451
650.0,22.648857,0.20674298700000002,0.002986062,0.00011474949999999999,108.40874818596353,0.02417871078099826
651.0,22.546097,0.20677141710000002,0.0030003301,0.00011836060000000001,108.56734614827846,0.024580970555470705
652.0,22.447055,0.2067255089,0.0029872194000000003,0.00011523749999999999,110.18005208738784,0.0243834053163812
653.0,22.428421,0.2066954543,0.0029667496,0.0001134771,111.16005036573723,0.024216729270446262
654.0,22.346172,0.2067703907,0.0029659540000000002,0.0001147457,108.37755713921715,0.024431356973392156
655.0,22.247109,0.2067859611,0.0029868245,0.0001149364,108.28808824637106,0.02463861775246589
656.0,22.22875,0.2067432839,0.0029756022,0.0001124117,111.52173800688993,0.02484259943354659
657.0,22.130595,0.2067644085,0.0029493016,0.0001118836,109.53482922642378,0.02457385610639415
658.0,22.123049,0.20680790340000002,0.0029500210999999998,0.00011322479999999999,108.1037142132234,0.024755150898716424
659.0,21.963678,0.2068143095,0.0029770199000000003,0.0001131517,107.8468361403771,0.024836104746302046
660.0,22.007835,0.2067847851,0.0029738272999999997,0.0001092012,107.96934095996335,0.02449927219616643
661.0,21.864286,0.2067530297,0.0029486153,0.00010730619999999999,109.57023424078665,0.024434590066958486
662.0,21.747645,0.206805189,0.0029230783,0.00010800910000000001,106.0576414659837,0.024171975521075858
663.0,21.727904,0.2068298825,0.0029295082,0.00010930560000000001,106.07158000496801,0.024478070201168527
664.0,21.644616,0.2068204279,0.0029410294999999997,0.0001075837,106.58053449460458,0.024506707045138753
665.0,21.546857,0.2067786187,0.0029164809000000002,0.00010507189999999999,108.55738753192804,0.024411396157284763
666.0,21.529041,0.2068005956,0.0028991894,0.0001052466,109.09740905184256,0.02474335343329846
667.0,21.446826,0.206847066,0.002915023,0.0001090776,105.4886589762158,0.02450711029542746
668.0,21.34832,0.20681744670000002,0.0029326262,0.0001075542,106.5301273135094,0.024440541927869524
669.0,21.249444,0.2067758993,0.002914656,0.00010647119999999999,110.03437999218836,0.0247137087007309
670.0,21.147411,0.2068328602,0.0029134049,0.00010863990000000001,107.15081936077789,0.024720195005410114
671.0,21.046846,0.2068415645,0.0029338154,0.0001100642,106.64661837981357,0.024761225278013388
672.0,21.027877,0.2068006542,0.0029174095,0.0001072,108.39846162035988,0.024636512462043198
673.0,20.866401,0.2068005068,0.0028866194,0.0001076709,108.7869636021102,0.024651589751210408
674.0,20.828336,0.2068394758,0.0028840677,0.0001104744,105.67750923926076,0.0243936836570602
675.0,20.703403,0.20684817219999999,0.0029107738,0.0001133874,106.07751958028986,0.024663977468095583
676.0,20.634779,0.20679510480000002,0.0029027409,0.00011239219999999999,109.74172883657153,0.02486292960791766
677.0,20.540025,0.2067890316,0.0028665954999999997,0.00011259109999999999,109.31125519401002,0.02461101260455396
678.0,20.525316,0.2068419189,0.0028586336,0.0001154928,107.02337689111698,0.02469140376786288
679.0,20.444843,0.20684416760000002,0.0028768622999999997,0.00011648290000000001,106.62603033405361,0.024674120858724825
680.0,20.348363,0.20679200009999998,0.0028653592,0.0001127268,109.24749566298212,0.02462802517671882
681.0,20.32856,0.20680143210000002,0.0028567663,0.0001110903,106.48357562029935,0.024083845274400602
682.0,20.24468,0.2068353821,0.0028617957999999997,0.0001117584,106.89238990767106,0.02457785435123232
683.0,20.066434,0.2068513625,0.0028830206000000002,0.0001125674,107.47628053469934,0.024955279316198356
684.0,20.026914,0.20681272620000002,0.0028924949,0.0001080812,108.86595801669539,0.024826157100811177
685.0,19.943075,0.2067776685,0.0028566477,0.0001054733,107.83451932289802,0.024101896848741495
686.0,19.845837,0.2068220834,0.0028248743,0.0001038828,107.51890223646075,0.024449057508046483
687.0,19.828409,0.2068702373,0.0028234504,0.0001046472,104.95108594222285,0.02441301261132803
688.0,19.747183,0.2068869085,0.0028415088,0.0001046912,105.50254265584103,0.024782902201224265
689.0,19.725704,0.2068492321,0.0028178262,0.0001021198,106.3488539792902,0.024469175365391307
690.0,19.646414,0.2068277707,0.0027962328,0.00010188829999999999,107.35872585231147,0.02440193648966427
691.0,19.541356,0.2069035508,0.0027981778,0.0001055382,107.09282674171976,0.025253099535390268
692.0,19.526262,0.2069243858,0.0028143436999999998,0.00010874180000000001,103.60018846081512,0.024732089115371867
693.0,19.431341,0.2068868309,0.0028168841,0.00010802799999999999,105.96670085121488,0.024843578579394822
694.0,19.341509,0.2068836717,0.0027820826999999998,0.0001089118,105.92954815452585,0.024715111075422853
695.0,19.323218,0.206934771,0.0027795618999999997,0.0001114538,102.76384867009641,0.024581781657293692
696.0,19.244432,0.206955087,0.0028046465,0.000111677,101.89662510069796,0.024684436492265545
697.0,19.225726,0.2069096753,0.0027643339,0.00010849620000000001,102.96223278244945,0.02428047662430466
698.0,19.146125,0.20691442080000003,0.00273209,0.0001073006,105.67035288982096,0.024890726509272022
699.0,19.04597,0.206992269,0.0027126876,0.00010934320000000001,102.03160128310371,0.02493137243444255
700.0,18.947347,0.2070161348,0.0027129319000000003,0.0001091347,101.03391052505859,0.024986274079011415
701.0,18.928537,0.2069978381,0.0026764535000000002,0.0001052576,100.70663017363569,0.02456625734740051
702.0,18.844985,0.20701805669999998,0.0026264174,0.0001035653,101.42335687402758,0.024856143064838066
703.0,18.825471,0.2070831898,0.0026151386999999997,0.0001050941,97.35826614133822,0.02464449935754654
704.0,18.743979,0.2071333851,0.0026144522,0.0001070286,93.98263373359758,0.024433751212327524
705.0,18.723653,0.20711421049999998,0.00260465,0.00010481950000000001,95.8199480161649,0.02462278413599747
706.0,18.645595,0.2071066047,0.0025761369,0.0001040416,96.06155267057564,0.02450659909179128
707.0,18.543588,0.2071615429,0.0025853473999999997,0.0001046561,94.10691085057216,0.024747259569498924
708.0,18.523858,0.20718527250000002,0.0026123847,0.0001061911,92.2016724926255,0.024643626452214535
709.0,18.45891,0.2071553854,0.0026166894000000003,0.0001027161,93.41373639592179,0.0245608084568293
710.0,18.43024,0.20711159729999998,0.0025682788,0.0001002407,95.95352701770996,0.02450537209218238
711.0,18.411533,0.2071410603,0.0025455233999999998,0.0001007979,95.35080369594478,0.024673785757796815
712.0,18.340143,0.20718122,0.0025370597,0.00010266310000000001,93.23265048973721,0.024636494014864202
713.0,18.322785,0.2071630363,0.0025421044,0.00010085739999999999,94.07522475972438,0.02462202969357739
714.0,18.245283,0.2071321172,0.0025077774000000002,9.81444e-05,97.8820371163077,0.025093006356834268
715.0,18.22672,0.2071933997,0.0024952483,9.80014e-05,94.4191905195062,0.024975623210141507
716.0,18.14534,0.207229329,0.0025046959000000002,9.912360000000001e-05,91.62628974150402,0.024751228102193334
717.0,18.126134,0.2072414693,0.0025174348,9.68656e-05,91.31716015058318,0.024860855989368536
718.0,18.043827,0.20720834880000003,0.0024689437,9.35743e-05,92.3490662461131,0.024534063891366444
719.0,18.023179,0.2072097217,0.0024347785,9.30594e-05,92.83112693224804,0.024583024640474703
720.0,17.943411,0.2072855995,0.0024126677999999997,9.64735e-05,89.541147899696,0.024683909703438808
721.0,17.924577,0.20731181270000001,0.0024202166,9.7951e-05,89.94934778125204,0.025199886799310105
722.0,17.925081,0.2073121335,0.0024104622,9.736180000000001e-05,87.89494201682798,0.024597318760672966
723.0,17.925463,0.2072895933,0.0023711934000000003,9.75203e-05,88.95628752994588,0.02446364045726598
724.0,17.843631,0.2073392828,0.002350456,9.92329e-05,86.87240508274047,0.02452704871275791
725.0,17.824994,0.20738853859999998,0.0023625827,0.0001025976,83.09332062675192,0.02420274522167052
726.0,17.825153,0.2073580866,0.0023247457,0.0001001121,85.66207199226643,0.024379801695628513
727.0,17.735411,0.2073449004,0.0022974169,9.91515e-05,88.15964534776317,0.02481231910459057
728.0,17.640757,0.2074117771,0.0022752708999999997,9.990340000000001e-05,82.51692019557318,0.0240947630696924
729.0,17.697713,0.2074520943,0.0022812883,0.00010172330000000001,80.82032672883058,0.024211908992913415
730.0,17.642196,0.20744276159999997,0.0022799577,9.871319999999999e-05,82.80079955644375,0.0246438167292047
731.0,17.623592,0.2074254156,0.0022409909,9.637659999999999e-05,85.81915260456202,0.025138835848396327
732.0,17.545794,0.2074626695,0.0022204893,9.654640000000001e-05,82.63031347007342,0.024695633124905806
733.0,17.52741,0.20752679789999998,0.0022238935,9.90856e-05,79.26186797118292,0.02468447070643826
734.0,17.443578,0.2075438906,0.0022320498999999997,9.939049999999999e-05,78.81658631014353,0.02484609486315238
735.0,17.424362,0.20752301169999998,0.0022156245,9.62255e-05,80.10952333930344,0.02484529636942619
736.0,17.424122,0.2074964661,0.0021714179,9.46614e-05,81.54126453245361,0.024718175732252413
737.0,17.341418,0.207542759,0.0021499122,9.47029e-05,79.34874523627889,0.024696709306958498
738.0,17.321692,0.207597469,0.0021535115,9.703899999999999e-05,76.50124911569742,0.02469882005028584
739.0,17.243257,0.2075961295,0.0021573183,9.54893e-05,76.70491579971119,0.024746831037889962
740.0,17.224801,0.2075519448,0.0021246318,9.33971e-05,79.44977294958085,0.024783237626241985
741.0,17.224769,0.2075993484,0.0020847943999999998,9.37353e-05,77.98240558063226,0.02495268787915435
742.0,17.225139,0.2076490902,0.0020720346,9.65637e-05,76.16927103514209,0.025167544159051383
743.0,17.137979,0.2076594634,0.002074814,9.74417e-05,74.6638321570619,0.0248600320450335
744.0,17.121601,0.2076299539,0.00203088,9.61767e-05,77.52257497529993,0.025139770607052823
745.0,17.028219,0.207659192,0.002013973,9.68313e-05,76.04082247609227,0.02509292314352711
746.0,17.021547,0.20773288990000002,0.0020112598,9.991430000000001e-05,70.63194701424251,0.02454254522617187
747.0,17.02433,0.20776141280000002,0.0020298791999999997,0.00010088379999999999,70.125825645266,0.02494981393378216
748.0,16.942766,0.2077442451,0.0020233375000000002,9.84768e-05,71.12997126627535,0.024953882704233987
749.0,16.840336,0.2077183774,0.001983696,9.666279999999999e-05,72.52326566562309,0.024821028137609325
750.0,16.820623,0.2077779007,0.0019773035,9.91362e-05,69.02406007534114,0.024646812605571323
751.0,16.820875,0.2077932667,0.0019874327,9.97035e-05,68.59158318983062,0.024814146830950328
752.0,16.741834,0.20774205739999999,0.001941318,9.85004e-05,72.2718237282727,0.025007371113656886
753.0,16.723309,0.2077836987,0.0019157043000000002,9.968080000000001e-05,71.12442813879738,0.025269966893992413
754.0,16.723358,0.20782509910000002,0.0019103485,0.0001040189,68.2686480490924,0.02501848492271397
755.0,16.723373,0.2078223132,0.0019129911,0.0001038917,68.53277660658397,0.02507223932145532
756.0,16.64113,0.20779618360000002,0.001873144,0.0001025773,70.54368035681348,0.02514846927741286
757.0,16.541651,0.20784666959999998,0.0018470315,0.00010396290000000001,67.12852036399535,0.024756617833989938
758.0,16.52249,0.2078848818,0.0018657549000000002,0.0001068346,65.49950934422256,0.02497165012100304
759.0,16.440136,0.2078816415,0.0018928914,0.00010519610000000001,66.07815124242094,0.025228791037131593
760.0,16.420989,0.20784560119999998,0.0018658742999999999,0.000103207,68.23244611628604,0.025213337286420414
761.0,16.417861,0.20788376679999998,0.0018459726000000002,0.00010326520000000001,65.70603688834994,0.024924107356557344
762.0,16.341361,0.2079203309,0.0018490307,0.0001047117,63.97273123998036,0.02500151927814051
763.0,16.245185,0.2078788782,0.0018395668000000002,0.0001019806,66.26458211537279,0.02500603080519985
764.0,16.221769,0.20786697790000003,0.0017947063,9.92553e-05,66.57224342228923,0.024697245487656703
765.0,16.139242,0.20794964140000002,0.0017777197000000001,9.99898e-05,63.079972411065725,0.024909272365525273
766.0,16.119494,0.2079849155,0.0017871501,0.0001016893,60.462005593277226,0.024631804981675488
767.0,16.119602,0.20796660490000002,0.0017825533,9.976350000000001e-05,62.627439489163514,0.025095060242079206
768.0,16.120062,0.2079576927,0.0017486073999999998,0.00010033669999999999,62.38992655168203,0.02467895445477205
769.0,16.040414,0.20799664140000002,0.0017376421,0.0001025173,61.639556125457794,0.02514721244605103
770.0,15.938399,0.20803722530000002,0.0017564312000000002,0.00010700609999999999,59.242160339979534,0.02514015164778242
771.0,15.918972,0.20801290900000002,0.0017632547000000001,0.0001069498,59.06433430523236,0.024573393826094365
772.0,15.919098,0.2079683155,0.0017265823999999999,0.00010618030000000001,62.43382221819089,0.024858979044398478
773.0,15.918745,0.2080270475,0.0016954013000000001,0.00010853979999999999,59.45819067456383,0.02474878639704534
774.0,15.839979,0.20805963800000002,0.0016927506,0.0001113129,57.2755453489306,0.024533003345060027
775.0,15.822431,0.2080689023,0.0016988867,0.0001129104,57.42591883026393,0.024840127045743177
776.0,15.739671,0.2080376883,0.0016668295,0.0001123034,58.99575248690846,0.024682676534962082
777.0,15.642298,0.2080633762,0.0016280848,0.00011322789999999999,58.347034542857806,0.024793669951977872
778.0,15.622335,0.2081309325,0.0016292799999999999,0.000118263,54.91453888304687,0.024844717277099262
779.0,15.618634,0.2081490296,0.0016471497,0.0001190013,54.24196791803885,0.025055129726631997
780.0,15.621282,0.2081210174,0.0016316739,0.0001177333,56.55667606869606,0.025361172597122065
781.0,15.610633,0.20813410180000003,0.0016071084999999998,0.000118981,56.07530777135263,0.02534143928139497
782.0,15.538234,0.2081852921,0.0016073383,0.0001220266,52.80009801544921,0.025080186020764145
783.0,15.520411,0.2081900254,0.0016198655,0.0001235062,52.446692037423,0.02510501914792235
784.0,15.436832,0.20813020810000002,0.001588028,0.0001221245,56.38892035260509,0.025323408398984382
785.0,15.499397,0.20814088619999999,0.0015539174,0.0001228166,55.29308605821438,0.02491883377113264
786.0,15.437971,0.20820419099999998,0.0015514095,0.000126324,51.54005186111412,0.02469191991358807
787.0,15.417606,0.20821856060000002,0.0015662327,0.0001273196,51.03230424572483,0.024885288176344923
788.0,15.340005,0.2081975115,0.0015516528,0.0001246784,52.57651259433858,0.025011118150074615
789.0,15.397566,0.20817851990000003,0.0015237531000000001,0.0001229331,52.6240495821894,0.02442644007547322
790.0,15.417904,0.2082085653,0.001508986,0.0001232345,52.268956853061106,0.02490519222348731
791.0,15.340229,0.2082684929,0.0015217791,0.0001254878,49.868778900213925,0.025335177507835965
792.0,15.320946,0.20826498959999998,0.0015431606,0.0001256095,49.05736407166953,0.024949011054305192
793.0,15.320728,0.20823414710000002,0.0015189864,0.0001226879,51.302442294171186,0.02512119445827847
794.0,15.320527,0.2082340275,0.0014820785000000001,0.00012347520000000002,50.420689420125036,0.024503180358339323
795.0,15.238231,0.2082711258,0.0014677317000000001,0.0001262659,49.563020518009054,0.02496137582929111
796.0,15.219027,0.2082969759,0.0014763588,0.0001315226,48.19394751665042,0.025036096113630786
797.0,15.208712,0.2082879339,0.0014824503999999999,0.0001326214,48.164014640155415,0.02482442953290301
798.0,15.21665,0.2082581389,0.0014471197,0.00013300710000000002,50.62753204291121,0.02510830871884326
799.0,15.219435,0.20831212189999998,0.001419755,0.0001361406,48.56513304016266,0.02536249636037297
800.0,15.218889,0.2083516727,0.0014230224999999999,0.0001402178,46.23514164960089,0.025276529933032758
801.0,15.139996,0.2083391489,0.0014375143,0.00014266340000000001,46.340688493927765,0.025089936387203145
802.0,15.120659,0.20830061730000002,0.0013993866999999999,0.00014393120000000002,49.010084588862036,0.02524050967162935
803.0,15.120589,0.2083275217,0.0013766086999999999,0.000145521,47.611177684478086,0.025124291068574577
804.0,15.198963,0.2083817778,0.001374157,0.0001490367,44.611177766046524,0.025034967610808465
805.0,15.140023,0.2083702328,0.0013913749,0.0001487767,45.49527824345148,0.025296230767596455
806.0,15.120466,0.20832690110000002,0.0013568992999999998,0.0001452557,48.73258351730402,0.025582065786054445
807.0,15.120545,0.2083736433,0.0013377750999999998,0.00014457819999999998,45.63918489245562,0.025111252961210775
808.0,15.12056,0.20840605799999998,0.0013351766000000002,0.0001454134,44.1258130768715,0.025195930858348516
809.0,15.120749,0.2084273968,0.0013537083,0.0001465471,42.649782733391085,0.02510833262031578
810.0,15.120414,0.2084175111,0.0013403388,0.0001450316,43.60965898230553,0.02526934282484406
811.0,15.120581,0.2083843148,0.0013075487999999998,0.0001447533,45.578750549119185,0.02520421201188886
812.0,15.037847,0.20844418680000001,0.0012928616000000002,0.0001489707,41.91029327759047,0.02482103897695928
813.0,15.012882,0.20848571719999998,0.0013064316,0.0001530816,39.57207491059302,0.02482131573723086
814.0,14.935324,0.2084795949,0.0013216388,0.00015472670000000002,40.26035205508967,0.02517569711011435
815.0,14.999592,0.2084299064,0.0012996568,0.0001552026,42.574379973301994,0.024889398606080682
816.0,15.019287,0.208430282,0.0012760559,0.0001568244,43.703895497500206,0.025427620529365473
817.0,14.938176,0.2084796699,0.0012745791000000001,0.0001616233,40.511888775935994,0.025094879996866944
818.0,14.917581,0.2085027595,0.0012953825,0.0001645443,40.03430343061234,0.025732137801472668
819.0,14.837673,0.2084747472,0.001289022,0.0001633882,41.043826854177034,0.025382376759959094
820.0,14.818667,0.20843808,0.0012575153,0.00016350050000000002,43.33759777996266,0.025403991396158808
821.0,14.818821,0.2084798385,0.0012443134999999999,0.00016557490000000002,40.98099020430177,0.025231458227775103
822.0,14.819133,0.20850754259999998,0.0012646959999999998,0.00016893490000000001,39.0890153288114,0.025120879005724007
823.0,14.736547,0.20849531840000002,0.0012569462000000002,0.0001674947,39.906624309864284,0.02516893022111248
824.0,14.717514,0.20845818730000001,0.0012353262,0.0001663179,42.79822625899813,0.02559560562585393
825.0,14.718265,0.2085228087,0.0012238396,0.00016848060000000003,38.98686500418407,0.025275131325032032
826.0,14.71778,0.2085502511,0.0012354433,0.0001709075,37.01688237446495,0.025023260882785395
827.0,14.717546,0.20854497179999998,0.0012415104,0.00016965439999999999,37.711878529071896,0.02533637708171986
828.0,14.71734,0.20849966770000003,0.0012039371,0.00016848229999999998,40.20339791843996,0.025147874789430192
829.0,14.717359,0.2085339835,0.0011887052,0.0001694595,39.151941819689036,0.025524349919137462
830.0,14.638056,0.20858484149999998,0.0012011246,0.00017325090000000002,35.995763772593314,0.025328031846318287
831.0,14.608714,0.2085810915,0.001217659,0.00017437850000000002,36.132757630430966,0.02542785223186415
832.0,14.534281,0.20853693539999998,0.0011979014,0.000172962,37.894173032506636,0.024907607434834635
833.0,14.516854,0.2085688879,0.0011703632999999999,0.0001749544,36.605742373404496,0.024969084862633054
