Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
550.0,39.428224,0.20882908449999998,0.0011118319,6.23783e-05,25.892277990679904,0.02506258028041217
551.0,39.349905,0.2087834368,0.0011078494,6.085819999999999e-05,28.384002507423844,0.025120396421531306
552.0,39.332062,0.20876007900000002,0.0011140279,6.0258200000000005e-05,29.2345055703152,0.024863757813189002
553.0,39.332267,0.2087911378,0.0011273333,6.1275e-05,27.896833213088858,0.025237470829286932
554.0,39.331905,0.2088214388,0.0011367115,6.43494e-05,26.668658785163867,0.025723636017135912
555.0,39.227894,0.20882656900000002,0.0011147091,6.54485e-05,26.169640540835747,0.025287985927009378
556.0,39.224129,0.20880344990000002,0.0010930554,6.419020000000001e-05,27.652104630587356,0.02530616838432872
557.0,39.151635,0.20875857150000002,0.001090606,6.16637e-05,29.557846112532722,0.02488088058140629
558.0,39.138227,0.2087595388,0.001110483,6.0454e-05,29.5016154127931,0.025037716926284388
559.0,39.133938,0.2087976077,0.0011484027,6.15094e-05,26.93836334663191,0.024878219135566305
560.0,39.132901,0.20882377500000002,0.0011591427,6.44316e-05,25.66330084276255,0.0251058118334039
561.0,39.05001,0.20882412160000002,0.0011455993,6.48146e-05,25.750240726236257,0.025071979713388284
562.0,39.030336,0.2087982256,0.0011296936,6.2672e-05,27.341198591730723,0.02511209793425214
563.0,39.030477,0.20873853230000003,0.001123913,6.14653e-05,30.668390682317376,0.02524053318621446
564.0,39.030462,0.2087485256,0.0011427583,6.0610200000000005e-05,30.198867681820172,0.025442116948247738
565.0,39.112153,0.20878562450000002,0.0011648631,6.08066e-05,27.720181774188028,0.02517949727911291
566.0,39.050971,0.20880711200000002,0.001171907,6.20848e-05,26.460145242010878,0.02513547272835645
567.0,39.030476,0.208803469,0.0011487395,6.04622e-05,26.988438324879603,0.025191389703515223
568.0,38.948147,0.20876833919999999,0.0011312984,5.8115800000000004e-05,29.08642188430205,0.025229666983941926
569.0,38.928626,0.208730039,0.0011229409,5.65492e-05,31.052365740382047,0.025114217280455466
570.0,38.928639,0.2087551642,0.0011230691,5.6601500000000003e-05,29.626763913093782,0.025009589573699215
571.0,39.009735,0.20879127279999998,0.0011319137999999999,5.82101e-05,27.86890309564902,0.025213834896531388
572.0,38.872148,0.20880775629999998,0.0011212719,5.9488400000000005e-05,26.559047524036668,0.024705507455808413
573.0,38.831831,0.2087993839,0.0011070205,5.7697499999999994e-05,27.613719634873437,0.025110712427347526
574.0,38.83191,0.2087594209,0.0011139353,5.54786e-05,30.299752288172048,0.025665146631568544
575.0,38.831736,0.20873144,0.00114288,5.47482e-05,30.90810157744181,0.025205172109768748
576.0,38.749461,0.208750749,0.0011847325,5.60177e-05,29.94347574990175,0.025645727699013167
577.0,38.729111,0.2087756666,0.0012192525,5.9203099999999996e-05,27.883918619001424,0.025368989341502446
578.0,38.729335,0.2087726644,0.0012166807,6.2967e-05,28.408443732359004,0.02573812590307872
579.0,38.729204,0.20874643729999998,0.0011953532,6.381320000000001e-05,29.480497839981815,0.025275886852455534
580.0,38.689257,0.20869236440000002,0.0011812357,6.403769999999999e-05,32.164940050472865,0.02505808289935558
581.0,38.641596,0.2086751498,0.0011810721,6.46222e-05,32.66216855598068,0.024768184346425273
582.0,38.631595,0.208710199,0.0011938762,6.571350000000001e-05,31.089287176841587,0.025066715414743798
583.0,38.550723,0.20874071619999998,0.0012059016,6.71499e-05,29.70444277750485,0.025361989762812245
584.0,38.530939,0.20874899549999998,0.0012071075,6.82795e-05,28.557105283198787,0.02477097801754848
585.0,38.452273,0.2087287247,0.001191341,6.664360000000001e-05,30.362248242920234,0.025248389483827408
586.0,38.511781,0.208685261,0.0011860561,6.49082e-05,32.28677038596674,0.024921306180107516
587.0,38.531129,0.20867966840000002,0.0011948004,6.36557e-05,32.85004931184627,0.025188051150256147
588.0,38.45205,0.2087163615,0.0012202558,6.42219e-05,31.08234406166688,0.025534293587839523
589.0,38.433124,0.20874555269999998,0.0012372422,6.67481e-05,28.588686343924877,0.0249019247887625
590.0,38.433409,0.208747802,0.0012223048,6.69718e-05,29.2405513556841,0.02543341436121845
591.0,38.433406,0.2087137538,0.0012061087,6.51748e-05,31.09265508893204,0.02531851552287872
592.0,38.433202,0.20866039860000002,0.0012018987,6.43623e-05,33.44205915292372,0.02495096865045699
593.0,38.351713,0.2086669526,0.0012005523,6.521e-05,33.483120804629785,0.025236109150836957
594.0,38.25144,0.20870438119999998,0.001224278,6.74714e-05,31.277205518067912,0.02526615013603816
595.0,38.311206,0.2087271952,0.0012333048,7.0361e-05,29.84998161643825,0.025190129679589723
596.0,38.251014,0.20872641900000002,0.0012189052,7.00532e-05,29.75003756960793,0.024937105258877833
597.0,38.231544,0.20869489330000002,0.0012163904,6.83665e-05,31.4281367010003,0.02493889588985387
598.0,38.231623,0.20865434149999998,0.0012187940999999999,6.61822e-05,34.22813932069716,0.02546317611476366
599.0,38.151997,0.20867431239999998,0.0012422076,6.53988e-05,33.159085328443325,0.025633484344830863
600.0,38.133304,0.208711298,0.0012641125000000001,6.70589e-05,30.67538296848044,0.025418493724893087
601.0,38.13286,0.2087306411,0.0012569837,6.960730000000001e-05,29.150795011590787,0.024952903856917064
602.0,38.126385,0.2087209452,0.0012304208,6.93468e-05,30.364345976603587,0.02530739117311217
603.0,38.049735,0.20867091070000002,0.0012089331,6.772689999999999e-05,32.924502930465756,0.025070990229165008
604.0,37.953796,0.20863378170000002,0.0012125217,6.6581e-05,34.89064767730732,0.025119907366919384
605.0,37.906364,0.20866101960000003,0.0012384343,6.61606e-05,32.85446749496379,0.024851385828332847
606.0,37.845233,0.208695336,0.0012694055,6.76232e-05,31.273068843141736,0.02528123358801936
607.0,37.91479,0.2086952463,0.0012699763,6.9119e-05,31.07511238704047,0.02514405139697
608.0,37.852044,0.2086801864,0.0012555457,6.834340000000001e-05,32.208005375491844,0.025287804267254133
609.0,37.832173,0.2086219344,0.0012486991999999999,6.65254e-05,34.79751310211345,0.0248938726650834
610.0,37.832346,0.208595851,0.0012504362999999998,6.67573e-05,35.90709219969008,0.024752943754688384
611.0,37.755064,0.2086154147,0.0012756218999999999,6.812570000000001e-05,35.080737147739434,0.025083808186779
612.0,37.735158,0.20864188949999998,0.0012966871,7.00884e-05,33.28157163069182,0.024956647694921442
613.0,37.734827,0.2086520646,0.0012776318,7.19783e-05,33.012617778042305,0.025019429345477122
614.0,37.654031,0.2086352381,0.0012633843,7.07159e-05,34.440200455222545,0.02530225764027923
615.0,37.633763,0.2085901529,0.0012569201,6.81745e-05,36.18906995380297,0.024811601808807364
616.0,37.551365,0.2085784152,0.0012671829,6.78869e-05,36.54509975136427,0.024717552051096065
617.0,37.61361,0.2086163847,0.0012834177999999999,6.90432e-05,34.99075475242748,0.025127301528786696
618.0,37.551056,0.20865297959999998,0.0012915658999999998,7.28104e-05,33.24079385031525,0.025355126620553742
619.0,37.531932,0.2086689068,0.0012699303000000002,7.46543e-05,32.254086478531896,0.025076829439807068
620.0,37.454652,0.2086487799,0.0012620551,7.42246e-05,33.03216367736763,0.02481106396231114
621.0,37.434411,0.20860253709999999,0.001262992,7.33618e-05,35.61813221191928,0.024964259396433937
622.0,37.511648,0.2086040787,0.0012793461,7.34075e-05,35.37782537086321,0.02497506668432639
623.0,37.372403,0.2086425887,0.0013013454,7.45541e-05,33.07819824242909,0.02492782927814813
624.0,37.332588,0.2086684004,0.0013080782,7.72895e-05,32.127326084701856,0.025317736548615865
625.0,37.332588,0.20866966720000002,0.0012928412,7.65143e-05,31.78342775216082,0.024958240000620257
626.0,37.332841,0.2086434805,0.0012719498000000001,7.48658e-05,33.69363818741375,0.025190611914879223
627.0,37.322552,0.2085988862,0.001265045,7.26156e-05,36.170379130436345,0.025224680665746655
628.0,37.251509,0.20861196159999998,0.0012907191,7.22162e-05,35.03993297790987,0.025095719082779255
629.0,37.234861,0.2086346627,0.001317828,7.36151e-05,33.70288944288602,0.025210576994791865
630.0,37.168371,0.208651248,0.0013278339,7.62496e-05,32.49218804961913,0.025060973698986588
631.0,37.13764,0.2086317825,0.0013108355,7.65694e-05,34.38457306644161,0.02558956626478316
632.0,37.133691,0.2085844633,0.0013038166000000002,7.547950000000001e-05,36.396143830454044,0.025189157209508393
633.0,37.133785,0.208537609,0.0013105632000000001,7.50376e-05,38.390136537272426,0.02494847950170354
634.0,37.134465,0.2085597115,0.0013218606999999998,7.53997e-05,37.32583680583333,0.025081775361816123
635.0,37.134241,0.20859638149999998,0.0013372428,7.622669999999999e-05,35.2646692429605,0.02509102058360079
636.0,37.052265,0.20861136330000002,0.0013285578,7.8017e-05,34.65816058270562,0.02516773962925353
637.0,37.032341,0.2085889215,0.0013108707,7.65532e-05,35.87990129457643,0.025056868434269994
638.0,36.952939,0.2085460466,0.0012993759999999999,7.3813e-05,37.56672384563268,0.024600241070219867
639.0,36.934307,0.2085310498,0.0013051825,7.21497e-05,38.59217625861675,0.024791958710330523
640.0,36.853912,0.20856621549999999,0.0013249305,7.25825e-05,36.92231822984189,0.025024317762958638
641.0,36.755581,0.2086015585,0.0013435668,7.50634e-05,34.70622300626159,0.02491621927648979
642.0,36.735832,0.20861399989999999,0.0013409963,7.87451e-05,34.19386542036042,0.02503596235887651
643.0,36.736037,0.2086000239,0.0013251428000000001,7.96039e-05,35.12162418861196,0.02507298424838387
644.0,36.736463,0.2085562119,0.0013242088,7.92021e-05,37.42521225759542,0.025089644078660236
645.0,36.653973,0.20852849469999998,0.0013365814,7.95864e-05,38.68417186926503,0.02506875684009849
646.0,36.716454,0.20855256889999998,0.0013622903,8.053940000000001e-05,37.23085196697722,0.025124817903555877
647.0,36.735828,0.20856853050000002,0.0013766623,8.17079e-05,35.6980561813672,0.024756548079788727
648.0,36.653165,0.2085660013,0.0013667235,8.3042e-05,36.38037822682089,0.025081302391479533
649.0,36.633759,0.2085378905,0.0013435994000000001,8.0813e-05,38.78888148585101,0.025520777547654774
650.0,36.558093,0.20850383109999998,0.0013292017000000001,7.78945e-05,40.70273755346391,0.025466897921904236
651.0,36.456387,0.2085165815,0.001340683,7.62464e-05,39.25478831860947,0.02503090398385979
652.0,36.408473,0.208560866,0.001355471,7.58195e-05,36.02031706587275,0.024486307428217946
653.0,36.347044,0.208589357,0.0013768031999999999,7.833180000000001e-05,35.02512045757046,0.02499256562680656
654.0,36.333449,0.2085934108,0.0013639105,7.91511e-05,35.026891554720244,0.025054313908578887
655.0,36.315522,0.20856753139999998,0.0013469588,7.857599999999999e-05,36.7183796873928,0.025166476548593213
656.0,36.329241,0.2085064358,0.001348889,7.86098e-05,39.465872164263146,0.024916417072981957
657.0,36.255385,0.2085096642,0.0013548657,7.94769e-05,39.87901727058181,0.025334471460424383
658.0,36.237197,0.2085486054,0.0013680653,8.11741e-05,37.04883184446037,0.024914125451322964
659.0,36.155564,0.20857284969999998,0.0013885713,8.45169e-05,35.29906592937257,0.0247546989351694
660.0,36.134538,0.20858645920000002,0.0013709786,8.509090000000001e-05,34.787909522570686,0.024758462159086808
661.0,36.215942,0.2085613247,0.0013546207,8.31833e-05,36.95603875480652,0.02522200219505108
662.0,36.076661,0.2085185521,0.0013509859,8.10962e-05,39.9267894603702,0.025654539344220736
663.0,36.114596,0.2085218324,0.0013638953,8.03226e-05,38.82952683448289,0.02513933631434098
664.0,36.05577,0.2085543659,0.0013899115000000001,8.11939e-05,36.144699958029285,0.02465878542302917
665.0,35.955349,0.2085736151,0.0013887769,8.16022e-05,35.24481154174265,0.024709612236366117
666.0,36.017036,0.2085686144,0.0013689167,7.996299999999999e-05,36.48286139178915,0.02522388028848961
667.0,35.95557,0.208533207,0.0013585669,7.65598e-05,38.48497131971911,0.025217510607071628
668.0,35.93619,0.20849753769999999,0.0013664376999999999,7.458229999999999e-05,40.24851740823295,0.02519370671289015
669.0,35.936238,0.2085244515,0.001384465,7.502e-05,38.68756057211484,0.025218341830579038
670.0,35.935752,0.208559831,0.0014055633,7.743e-05,35.998885885502354,0.02481851814330783
671.0,35.93556,0.20856002369999999,0.0014083557999999999,7.98339e-05,35.690719702058615,0.024662260020544325
672.0,35.8577,0.2085446617,0.0013987835000000002,7.94956e-05,37.55550199927485,0.02532120784048025
673.0,35.756405,0.2085027383,0.0013901795,7.80969e-05,39.80940802723399,0.02528933288019073
674.0,35.73622,0.2084636781,0.0013945462,7.68367e-05,42.29173146406878,0.025575998129246193
675.0,35.654544,0.2084781286,0.0014094496,7.74341e-05,40.990279647382536,0.02534956921127637
676.0,35.634857,0.2085059829,0.0014287104,8.02859e-05,38.49990819809018,0.024848881712236277
677.0,35.606431,0.2085169865,0.0014141416,8.291160000000001e-05,37.81673092902719,0.02469892186744503
678.0,35.548553,0.20849975650000002,0.0013980846,8.27335e-05,39.602451893552434,0.025166695359183998
679.0,35.611861,0.20845566999999998,0.0013899576999999998,8.24172e-05,41.897237558824095,0.0251173114887442
680.0,35.559231,0.20844336089999999,0.0014026200999999999,8.27806e-05,42.24846033203243,0.025033216876301854
681.0,35.537356,0.2084785287,0.0014269095,8.37845e-05,40.219033805354734,0.02507163622542436
682.0,35.455868,0.2085025341,0.0014392714000000001,8.561360000000001e-05,38.67630285851824,0.024982468836366616
683.0,35.357306,0.2084984307,0.0014188592999999998,8.58815e-05,39.664946912231926,0.025342273045375674
684.0,35.337937,0.2084736774,0.001396904,8.42122e-05,40.84008689633849,0.02510545229537318
685.0,35.33762,0.208429119,0.0013984265,8.278e-05,43.08501746068433,0.025066820058362135
686.0,35.254503,0.2084288108,0.0014205262,8.21069e-05,42.514312442960275,0.02485599466027786
687.0,35.234938,0.2084668852,0.0014473672,8.33601e-05,41.04454341387436,0.025341770772193423
688.0,35.235202,0.2084887344,0.0014483588,8.61969e-05,39.6115301569677,0.025194577394725574
689.0,35.234936,0.208478219,0.0014153404,8.66515e-05,39.89036682374984,0.02481147296344998
690.0,35.234918,0.208447664,0.0013955045999999999,8.504549999999999e-05,41.692430371423924,0.024812645328212965
691.0,35.153706,0.2084035743,0.0013962219,8.27192e-05,43.97306400565367,0.024810439706523444
692.0,35.055281,0.2084163864,0.0014241812000000001,8.23405e-05,43.21588830475534,0.024918964165622063
693.0,35.035988,0.208454309,0.0014495875,8.390909999999999e-05,40.60910639692092,0.0246986780485058
694.0,35.03621,0.2084760283,0.0014597157,8.73516e-05,39.921686735470914,0.025065759005772015
695.0,34.953783,0.2084735212,0.0014312235,8.83772e-05,40.23973644430374,0.025003614997101357
696.0,34.934138,0.2084521439,0.0014166175,8.88683e-05,40.59423804726614,0.024464907115380543
697.0,34.772717,0.2084182373,0.0014167,8.90495e-05,42.526192995169694,0.024597256121166686
698.0,34.816048,0.2084487894,0.0014401547000000002,8.95402e-05,41.11829564885974,0.024835925250535486
699.0,34.836273,0.2084968287,0.0014670084,9.10728e-05,38.12036362393447,0.02468805047345566
700.0,34.754929,0.2085017375,0.0014659686999999998,9.20758e-05,37.698462881092595,0.024579907499979604
701.0,34.734466,0.20848884909999998,0.0014600191000000002,9.05048e-05,39.00468679618241,0.02494038691908457
702.0,34.704205,0.20844950959999997,0.0014528972000000002,8.808409999999999e-05,41.17650181641594,0.024960398223445052
703.0,34.648661,0.20840978759999998,0.0014545532,8.68782e-05,43.09471458933542,0.024887669281673155
704.0,34.637044,0.2084283021,0.0014740568000000001,8.76678e-05,42.17831931828706,0.025038692021369345
705.0,34.553645,0.2084633622,0.0014928693,9.007279999999999e-05,39.81030088744289,0.024841560873653894
706.0,34.534808,0.2084782198,0.0014832013999999999,9.238680000000001e-05,38.94140369172705,0.024732616676240722
707.0,34.535299,0.2084641635,0.0014675413,9.193649999999999e-05,40.99314220052773,0.02545395932431921
708.0,34.453982,0.2084210577,0.0014541835000000001,8.92977e-05,42.99165798893877,0.025188209892769403
709.0,34.433163,0.208402864,0.0014575661,8.850399999999999e-05,43.780834085633494,0.02511277791414703
710.0,34.432833,0.2084359511,0.0014728434,8.872289999999999e-05,41.61994100677025,0.024943703284464987
711.0,34.354706,0.20846896980000001,0.0014913853,9.00503e-05,39.923404114470635,0.025082573891177046
712.0,34.335047,0.208478224,0.0014842535000000002,9.08269e-05,38.80171626363411,0.024633777645073986
713.0,34.25359,0.2084585718,0.0014678695999999999,8.923979999999999e-05,40.9912945686965,0.025244589112381248
714.0,34.315515,0.20841461320000002,0.0014601565,8.75136e-05,43.25933600419735,0.02516863046260949
715.0,34.335092,0.2084069186,0.0014621406,8.732830000000001e-05,43.776598627695066,0.02524755962771906
716.0,34.252955,0.20844408,0.0014886881,8.84614e-05,40.85426789318442,0.0248323965166321
717.0,34.233559,0.2084669615,0.0015017322999999999,9.05188e-05,39.29480016498566,0.024697668745275694
718.0,34.155464,0.2084592424,0.001478477,9.27385e-05,40.23518554995241,0.024908152659598354
719.0,34.054469,0.2084228292,0.001465812,9.219649999999999e-05,42.3890382641975,0.024991811447815968
720.0,34.034108,0.20836921579999998,0.0014620862,9.111650000000001e-05,44.68192870826055,0.0247023395392035
721.0,34.03433,0.20837387899999998,0.0014779608,9.132879999999999e-05,44.766006185487015,0.024977546408513584
722.0,33.956637,0.2084093756,0.0015093825999999999,9.28297e-05,42.47304905654353,0.0249161899452887
723.0,33.936854,0.2084349992,0.0015198272,9.53e-05,40.53257583057918,0.02463006847713451
724.0,33.847095,0.2084197391,0.0015124177,9.51187e-05,41.27965881585932,0.024565708652475277
725.0,33.832351,0.20838651190000002,0.0014963886000000002,9.33986e-05,44.061183287363825,0.02507937322742215
726.0,33.752076,0.20834379299999997,0.0014923659,9.13534e-05,45.91937251072471,0.02484877451627856
727.0,33.707466,0.2083614234,0.001504894,9.090489999999999e-05,45.14911887079148,0.024991012940624183
728.0,33.726352,0.20839844759999998,0.0015262389000000002,9.209419999999999e-05,43.09013891546564,0.02504646694030117
729.0,33.733026,0.2084187283,0.0015287991,9.42238e-05,41.65251927874243,0.02485153826127986
730.0,33.732885,0.20841346659999999,0.0015062724,9.33083e-05,42.55908719274141,0.025075863731149204
731.0,33.654853,0.20837697030000002,0.0014982384000000002,9.118599999999999e-05,44.14841913067172,0.024840429776255026
732.0,33.553139,0.2083260637,0.0015015644999999999,9.06384e-05,47.31393751939097,0.025153750983075825
733.0,33.532963,0.2083484054,0.0015066198000000001,9.162909999999999e-05,45.65161037591487,0.024917011012951157
734.0,33.455395,0.2083830757,0.0015279514,9.37165e-05,43.44667828486502,0.02482444555565614
735.0,33.514437,0.20839919850000002,0.0015222784,9.67181e-05,43.14335152931736,0.025123050618681902
736.0,33.454674,0.20838974910000002,0.0014889965999999998,9.59624e-05,43.81611985681189,0.025015440551546923
737.0,33.354446,0.20834864490000002,0.0014700805,9.28342e-05,46.65408593183847,0.025266384282793368
738.0,33.415236,0.2083354572,0.0014761404,9.09721e-05,47.47133844562108,0.025353998042685247
739.0,33.354622,0.2083743384,0.0015002787,9.00491e-05,45.04605180529464,0.0252694711360038
740.0,33.25175,0.2084085658,0.0015391027,9.16233e-05,42.68091078225479,0.0251895435723149
741.0,33.15383,0.20841957149999998,0.0015351073,9.32548e-05,41.45254105958034,0.024787806904311743
742.0,33.2124,0.2084032816,0.0014991496000000002,9.13905e-05,42.62014515509713,0.024741800066304814
743.0,33.153793,0.2083591577,0.0014830162999999999,8.99204e-05,45.05290017687179,0.024735716313660335
744.0,33.134533,0.2083445047,0.0014950631999999999,8.855419999999999e-05,45.284705570680494,0.024513771604152523
745.0,33.134951,0.2083656353,0.0015307369,8.83198e-05,43.78835405862612,0.02448078799172669
746.0,33.05189,0.2083933198,0.0015629563,9.155750000000001e-05,41.91711544576623,0.02443338328745264
747.0,32.954072,0.2083852531,0.0015622154999999998,9.35263e-05,43.14371912653294,0.02492285154960984
748.0,32.934268,0.2083589729,0.0015331395,9.27588e-05,45.27368014978967,0.02517707877082285
749.0,32.846157,0.2083124458,0.0015163209,9.19471e-05,47.04566209127391,0.02473817269008704
750.0,32.831184,0.2083117907,0.0015251192,9.16144e-05,47.65822041568968,0.025089211617033057
751.0,32.833188,0.208350361,0.0015479126000000002,9.310560000000001e-05,45.089821738472054,0.024920575445328122
752.0,32.729473,0.20837683850000002,0.001567461,9.57286e-05,43.544348709540124,0.024959612565826617
753.0,32.728591,0.2083937323,0.0015524532,9.71648e-05,42.83974485293802,0.024975796849967733
754.0,32.734503,0.20837330990000003,0.0015298243,9.702209999999999e-05,44.448649598922216,0.025153384937414855
755.0,32.652234,0.20832682630000002,0.0015170079,9.64056e-05,45.687977290511576,0.024449101729729732
756.0,32.632728,0.208338316,0.0015144614,9.6133e-05,45.435981718325955,0.02460863055626398
757.0,32.632806,0.2083755644,0.0015381662,9.72139e-05,43.32302136100418,0.024632919633486086
758.0,32.551817,0.2083984756,0.0015461264999999998,9.93663e-05,43.20989562418732,0.02531864824333496
759.0,32.531284,0.20839527360000001,0.001531835,9.846630000000001e-05,43.16211597572388,0.025094068621012603
760.0,32.452385,0.2083640918,0.0015237748000000001,9.575190000000001e-05,44.63438692502787,0.024941345860140313
761.0,32.432663,0.208323507,0.0015237469000000002,9.4056e-05,46.72931007922457,0.024931594013668328
762.0,32.432458,0.20834540319999997,0.0015400768,9.47198e-05,45.76060699753413,0.02511885956777402
763.0,32.432855,0.2083799959,0.0015569317,9.65747e-05,42.81407584558253,0.024577302568266665
764.0,32.272581,0.2083845473,0.0015547786,9.98442e-05,43.218485029423945,0.02496369435349652
765.0,32.234001,0.208372873,0.0015370759,0.00010086559999999999,43.87854655406191,0.024900430678695996
766.0,32.234163,0.2083336901,0.0015248238,0.00010107720000000001,46.76551675786421,0.025307334928700187
767.0,32.233893,0.20830331059999999,0.0015239074999999999,0.0001021449,48.130609736595574,0.025198661321563287
768.0,32.151785,0.2083329353,0.0015428654,0.0001042926,45.455743452573444,0.024711895032222438
769.0,32.130528,0.2083677138,0.0015627979,0.00010693630000000001,43.72376452650435,0.02487952812795698
770.0,32.049213,0.2083820958,0.0015519263,0.00010884919999999999,43.633813565444314,0.02520536377905707
771.0,32.029115,0.2083679914,0.0015272168,0.0001061577,43.91188531893236,0.024771396914091495
772.0,32.029399,0.208340937,0.001505703,0.00010324669999999999,46.05920084659635,0.025036757461566743
773.0,31.950862,0.2083250388,0.0015051486,0.0001002171,46.44214789642311,0.024772279829817646
774.0,31.922804,0.2083745219,0.0015225079,9.86065e-05,43.342578154454856,0.02453407146389724
775.0,31.846386,0.2084110905,0.0015515154,9.93482e-05,41.315721723838855,0.02461649843304434
776.0,31.828814,0.2084205734,0.0015460672,9.9725e-05,40.640146235346904,0.02446831305995142
777.0,31.805712,0.2084018216,0.0015166785,9.82306e-05,42.98416602884943,0.025089766251012353
778.0,31.745113,0.2083703731,0.0015008875,9.650300000000001e-05,44.73910071449661,0.025050655580319707
779.0,31.731375,0.2083523326,0.0015037125,9.496910000000001e-05,45.61340926602569,0.02502184210526179
780.0,31.649364,0.20838620030000002,0.0015325578,9.51563e-05,43.3448328172882,0.02490043947003257
781.0,31.629082,0.2084146063,0.0015515174,9.68988e-05,41.451976189957335,0.02477885947270091
782.0,31.628986,0.2084193466,0.0015517248,9.6954e-05,41.40798075569251,0.02489970217511393
783.0,31.549702,0.2083973572,0.001548278,9.577199999999999e-05,42.208655581452525,0.024675166939073446
784.0,31.530921,0.2083359331,0.0015525074,9.49899e-05,45.253918647284216,0.024651861432306976
785.0,31.448897,0.2083340393,0.0015677268,9.60357e-05,44.95798132220314,0.024535841167472282
786.0,31.42949,0.20835765299999998,0.0015902718,9.93917e-05,43.77755974827172,0.024709652219235934
787.0,31.429365,0.2083788925,0.0015924014,0.000102475,42.036288823393114,0.024370834985433045
788.0,31.429207,0.20836291419999997,0.0015655215,0.0001037714,43.44986255138218,0.02457051960123418
789.0,31.346604,0.20833050230000003,0.001543975,0.0001020977,46.084690502880186,0.02497117901950566
790.0,31.247853,0.2082871956,0.0015335331,0.0001004095,48.622318383604416,0.02505917559463996
791.0,31.228465,0.20831877550000003,0.0015443752999999998,0.0001012273,47.0192429393107,0.025142761155378012
792.0,31.146713,0.2083597818,0.0015680193,0.0001042384,44.663841908921526,0.02518520406129971
793.0,31.127246,0.20838111090000003,0.0015645541,0.0001074069,42.810970065650594,0.02476400789652867
794.0,31.127147,0.2083753058,0.0015406787999999998,0.0001083654,42.71792688351965,0.02440630940561956
795.0,31.0476,0.2083548751,0.0015207506000000002,0.00010626969999999999,45.667770597427975,0.025337555644519193
796.0,31.028906,0.2083235487,0.0015144058,0.00010402500000000001,46.19353106625587,0.024687212783594367
797.0,31.028654,0.20834950259999999,0.0015206027,0.0001035102,44.73036110883682,0.024638688367881148
798.0,31.028401,0.20838546189999999,0.0015374213,0.0001043165,43.35263385527918,0.025006516034298598
799.0,30.936931,0.2084017449,0.0015305885,0.0001064318,42.59657968536934,0.025033628846335285
800.0,30.924207,0.2083909375,0.0015112507999999998,0.0001051683,43.28751313316535,0.024978041783531305
801.0,30.849427,0.2083634232,0.0014968502,0.00010283779999999999,45.63717350508692,0.02538946081937658
802.0,30.809866,0.208344022,0.0014948674000000001,0.000101157,46.54507679711796,0.025303784726862868
803.0,30.742554,0.208374801,0.0015140338,0.0001005308,44.39918971310433,0.025108008232656714
804.0,30.727619,0.20840944239999998,0.0015542506999999999,0.00010108900000000001,42.27929839283039,0.025175895966603662
805.0,30.72781,0.2084216025,0.0015685299999999998,0.0001031952,41.0616953422846,0.02493584568089817
806.0,30.64633,0.2084052573,0.0015527490999999998,0.00010198810000000001,42.154983615793974,0.024973664341134755
807.0,30.626175,0.2083607437,0.0015301263,0.0001009526,45.010484490795996,0.025144891368719332
808.0,30.626208,0.2083470911,0.0015210308,0.0001016885,45.91816503665119,0.025208659700966366
809.0,30.548334,0.20838145919999998,0.0015289643,0.0001042146,43.651759792249834,0.02500678155589728
810.0,30.446733,0.2084127022,0.0015346364000000002,0.0001074218,41.98284942677461,0.025040783516823678
811.0,30.426222,0.2084205948,0.0015134842000000001,0.0001092477,41.836698255408166,0.025080050678175217
812.0,30.348465,0.20840152799999997,0.0014945074,0.0001081983,42.5637214263168,0.024800146535717996
813.0,30.40754,0.2083556905,0.0014896388999999998,0.00010676259999999999,44.53536236473749,0.024554861415568594
814.0,30.348111,0.2083520271,0.0015066209999999999,0.00010648279999999999,44.860460607899334,0.02472805558433423
815.0,30.24884,0.20838919570000003,0.0015435535,0.0001083536,43.048184689607474,0.02502120158297503
816.0,30.308956,0.2084164856,0.0015564371,0.0001114036,41.002962868368584,0.024751344498338785
817.0,30.248675,0.2084037539,0.0015259706,0.0001130077,42.29005184834726,0.024953489363343278
818.0,30.228634,0.2083731515,0.0015009041,0.000111579,43.57144650499376,0.02462330868692135
819.0,30.146211,0.2083426956,0.0014979471,0.0001097798,45.89938049985428,0.025016844517562364
820.0,30.125614,0.20835836279999997,0.0015099821,0.00010897479999999999,45.140652594063575,0.025107393613641994
821.0,30.048379,0.2084122277,0.0015311746000000002,0.0001103929,42.50857243978593,0.0253489873956302
822.0,30.029213,0.2084387332,0.0015260055,0.0001122885,40.84052317427509,0.02515972950661517
823.0,30.029455,0.2084366876,0.0014892616,0.00011201900000000001,41.28733644120442,0.025122450846040808
824.0,29.933983,0.20840445679999997,0.0014682041000000001,0.0001104325,42.952188278886915,0.024972844703167796
825.0,30.005773,0.20836376860000003,0.0014709182000000002,0.00010896619999999999,44.800559954596196,0.024840044038667426
826.0,29.948076,0.2083848743,0.0014926143,0.00010887700000000001,43.64297167636753,0.024926387640802513
827.0,29.829909,0.2084217416,0.0015142587,0.00011095819999999999,41.03941329463937,0.024659866691466945
828.0,29.824146,0.2084399371,0.0015059829999999998,0.00011392909999999999,40.25796415469021,0.024725255651124982
829.0,29.748907,0.2084432169,0.0014752704999999998,0.0001129778,40.36959039107827,0.02468580521724321
