Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
551.0,33.063645,0.2077753367,0.0021644893,7.4965e-05,68.74489478150105,0.024681652624774744
552.0,33.046415,0.2077857633,0.0021781318,7.65715e-05,68.67073023264513,0.02490909236138589
553.0,32.961226,0.2077832567,0.00216241,7.59355e-05,69.77960533315401,0.025198590094216794
554.0,32.862883,0.2077536296,0.0021541183,7.29723e-05,70.81369684490059,0.024971973049878034
555.0,32.84541,0.2077087102,0.002160287,7.00761e-05,71.98922645069848,0.024591125253279333
556.0,32.830111,0.2077136339,0.0021761644999999997,6.97052e-05,71.63387857399516,0.02460968736495647
557.0,32.756182,0.20774409049999998,0.0022063369,7.12143e-05,69.3378350328123,0.02446443855098882
558.0,32.662558,0.20775019230000003,0.0022105294,7.38909e-05,70.03415225120867,0.02485244280266204
559.0,32.633621,0.20774180550000002,0.0022061361,7.47725e-05,70.83270111374092,0.024971935584294978
560.0,32.477219,0.20770650450000003,0.0021997034,7.31301e-05,71.86162612411819,0.02466966109927683
561.0,32.446409,0.20765197459999998,0.0022069178,7.19515e-05,74.10290736170074,0.02451506010380309
562.0,32.359477,0.20767269679999997,0.0022337289,7.20686e-05,73.73908066448456,0.024839490114338645
563.0,32.341711,0.20769395599999999,0.0022578186,7.41841e-05,70.92258343550809,0.02434580924724024
564.0,32.341665,0.20770717609999997,0.0022609719,7.58133e-05,70.9247986265668,0.02459710630314325
565.0,32.341773,0.2076823636,0.0022347575,7.37626e-05,72.96357549973717,0.024757587291759614
566.0,32.342013,0.2076383109,0.0022294944,7.181329999999999e-05,74.82670266233151,0.024603793749004114
567.0,32.178179,0.2076074088,0.0022347349,7.0983e-05,77.10109470432589,0.02484647386187417
568.0,32.14342,0.2076327551,0.0022522652000000003,7.07646e-05,75.22806483286858,0.02471609936074236
569.0,32.05921,0.2076574098,0.0022846965,7.19754e-05,73.66086168749253,0.02473251321398524
570.0,32.041523,0.2076692131,0.0022841602,7.34031e-05,72.91165524449923,0.02468849621778187
571.0,32.042278,0.2076383449,0.0022766022,7.2103e-05,75.25421576518234,0.02491162727386667
572.0,31.961431,0.2075895371,0.0022699574,7.0458e-05,77.49499512208733,0.024797378724753395
573.0,31.943728,0.20757237660000002,0.0022854915,7.01847e-05,77.85791107344927,0.02468596650195185
574.0,31.858104,0.2076086137,0.0023061432,7.15833e-05,75.94126954939573,0.02473923105479285
575.0,31.760475,0.20764049310000002,0.002319822,7.45073e-05,74.41186212010034,0.02483502914688308
576.0,31.659466,0.20764462919999999,0.0023009497000000003,7.59273e-05,74.32778778733297,0.024818832998587958
577.0,31.642148,0.20761193769999997,0.0022908166,7.439440000000001e-05,76.84669360339464,0.025052677767972195
578.0,31.640714,0.20756387320000003,0.0022916695000000003,7.35641e-05,79.14094621146033,0.024994216384450242
579.0,31.563152,0.20754175400000002,0.0023017665,7.32632e-05,77.32883150435943,0.024107223325204548
580.0,31.62626,0.20756441590000002,0.0023357073,7.34255e-05,78.62454077585342,0.024987696057788555
581.0,31.529241,0.20757370919999998,0.0023566877,7.49137e-05,75.46549478051465,0.024207710551374845
582.0,31.45249,0.2075701446,0.0023551429,7.54823e-05,77.35076015993134,0.02475226563171109
583.0,31.362984,0.207528232,0.0023549169999999998,7.34472e-05,80.1475637600305,0.024947604904965875
584.0,31.261207,0.2074627988,0.0023584679,7.32216e-05,81.08983425862,0.024237236082243402
585.0,31.242614,0.20745542109999998,0.002369342,7.43738e-05,82.24387501049301,0.024511165847991623
586.0,31.242328,0.2074874001,0.0023804512,7.71705e-05,80.81553481887173,0.024616653254312133
587.0,31.242826,0.2075104499,0.0023900703,8.10162e-05,81.20157916720429,0.025149262470380157
588.0,31.158375,0.2075081608,0.0023722149,8.20832e-05,80.50969873384258,0.024845887836027775
589.0,31.061024,0.20746233839999997,0.0023658012,8.14666e-05,82.58688606347697,0.02474399095756667
590.0,30.876906,0.2074144082,0.0023712577,7.97962e-05,84.02264681439384,0.024461229588151858
591.0,30.842638,0.20743500220000002,0.0023947227,7.96198e-05,82.80567387617732,0.024478825930287412
592.0,30.758624,0.2074724993,0.002426214,8.09607e-05,80.91693582756339,0.02458483638558811
593.0,30.740164,0.20747635979999998,0.0024257037,8.27891e-05,80.8605351695803,0.024635100215299882
594.0,30.740032,0.2074655289,0.0024154109,8.137679999999999e-05,82.16388842484633,0.02482312825344942
595.0,30.662438,0.20742765859999998,0.0024158019,7.841940000000001e-05,84.14959678081269,0.024825273905806494
596.0,30.645421,0.2073852091,0.0024282251,7.66032e-05,85.68150680389822,0.024672007297573063
597.0,30.558451,0.2074044138,0.0024507143,7.55534e-05,83.42887257343835,0.02436215838661017
598.0,30.374271,0.20742317270000002,0.0024734987,7.63253e-05,82.46520153436975,0.024428876132102643
599.0,30.255527,0.20743164190000002,0.0024760956,7.78328e-05,81.30461377199427,0.024225511167045154
600.0,30.323278,0.2074049442,0.0024731142,7.62923e-05,83.58182734322668,0.024486743861316333
601.0,30.256909,0.2073596236,0.0024720269,7.444219999999999e-05,85.37340917381394,0.02433548397351233
602.0,30.238677,0.2073369648,0.0024790454,7.33827e-05,86.58752795403068,0.024373946523317546
603.0,30.232495,0.2073709934,0.002503149,7.40136e-05,84.86646420380934,0.024444117716376924
604.0,30.071886,0.2074047505,0.0025215259,7.51383e-05,82.70639122455174,0.024369212498590018
605.0,29.95844,0.2074153634,0.0025152046,7.63121e-05,82.40940220006001,0.024425119053544473
606.0,29.83503,0.207385476,0.0025113600000000002,7.46287e-05,84.59917443803022,0.024605839378741584
607.0,29.833264,0.20733559880000002,0.0025173529,7.397629999999999e-05,87.76637981941433,0.0248032928943604
608.0,29.758634,0.2073175663,0.0025294402999999997,7.4289e-05,86.86657009904003,0.024331408772309434
609.0,29.7431,0.2073432449,0.0025551094,7.5517e-05,85.73447078325512,0.024456499860213428
610.0,29.742991,0.2073636634,0.0025825606,7.87964e-05,84.36304603697604,0.02445575405463134
611.0,29.656431,0.2073578238,0.0025806525000000003,8.03847e-05,84.57982414275295,0.024435826331171893
612.0,29.559275,0.2073162562,0.002574786,7.891300000000001e-05,86.4235344014757,0.024343227555093147
613.0,29.456539,0.20725477380000001,0.0025831144,7.75227e-05,90.2665375784297,0.024569897531733595
614.0,29.359124,0.2072502562,0.0026039284000000003,7.7811e-05,89.60466333999373,0.024388475073721588
615.0,29.342658,0.2072730437,0.0026378712,8.00212e-05,87.44987998619955,0.024216107716162352
616.0,29.342945,0.2072949954,0.0026439148,8.31782e-05,87.34815606320575,0.024526750223675568
617.0,29.258837,0.2072790395,0.0026339317,8.35134e-05,87.81166435205911,0.024404808137913507
618.0,29.240803,0.2072487163,0.0026290189,8.15012e-05,88.2916483785765,0.024097681676334685
619.0,29.153612,0.2071861345,0.0026336274999999997,8.00684e-05,92.63521967938541,0.024432859131437293
620.0,29.056494,0.20719616219999998,0.0026562862999999996,7.99834e-05,92.00122018111355,0.024460386903871364
621.0,28.875663,0.20723514389999997,0.0026784055,8.11481e-05,89.16611929751777,0.02428966419627074
622.0,28.840275,0.2072420331,0.0026896649,8.383369999999999e-05,88.2932784938834,0.024189262625744556
623.0,28.755807,0.2072347233,0.0026696743,8.439e-05,88.94629531712802,0.024214625722787785
624.0,28.737717,0.2071983944,0.0026623171,8.20013e-05,90.79891931015976,0.024195926010128137
625.0,28.736979,0.20714290340000002,0.002668659,8.00088e-05,95.03683679834417,0.024587474812044794
626.0,28.737364,0.2071620171,0.0026951005,7.97248e-05,94.13988944717289,0.024676567331029478
627.0,28.570529,0.207184983,0.0027363701,8.061010000000001e-05,92.19687488578059,0.024588580021757227
628.0,28.522611,0.2071869425,0.002744185,8.215949999999999e-05,90.7213245381806,0.024249712180805
629.0,28.366827,0.20716604589999998,0.0027299233,8.20172e-05,92.32370049056584,0.0243584579996871
630.0,28.336618,0.20710545069999997,0.0027238061,8.00432e-05,96.21373232573367,0.024553181442615833
631.0,28.246299,0.2070642399,0.0027392604999999996,7.94452e-05,97.68590190157612,0.02443986525806653
632.0,28.240026,0.20707823309999998,0.0027636914,7.975279999999999e-05,97.28447421471499,0.024581395554030768
633.0,28.15608,0.2070973136,0.0027925462,8.29991e-05,95.2736560950997,0.024404767620127974
634.0,28.137696,0.20710435579999997,0.0027830033999999997,8.3678e-05,95.21438685843682,0.024457654906455538
635.0,28.051205,0.20708985349999998,0.0027589845,8.1534e-05,96.78830143499917,0.024599604002177457
636.0,27.953712,0.207042646,0.0027469906,7.93541e-05,99.09605430516294,0.024540452466655174
637.0,27.851417,0.2070257043,0.0027505907,7.868500000000001e-05,98.27318561722788,0.024135256577207644
638.0,27.754497,0.2070609908,0.0027843993,7.988280000000001e-05,95.5032053470559,0.0239710066863915
639.0,27.737789,0.2070945028,0.0028142566000000004,8.243419999999999e-05,93.48959357100847,0.02396672565505652
640.0,27.737438,0.2070866797,0.0028138522,8.52233e-05,93.69494548808161,0.02393188819260862
641.0,27.652164,0.2070529519,0.00280866,8.540229999999999e-05,97.0595436837929,0.024347829552744164
642.0,27.633786,0.2069974053,0.0028140062999999996,8.487959999999999e-05,101.7349374168917,0.024822818407933475
643.0,27.553643,0.20697516920000003,0.0028351396,8.49451e-05,101.88300416371078,0.024639068556995835
644.0,27.373499,0.2069950423,0.0028590702,8.58584e-05,97.88088126880483,0.023970407658244635
645.0,27.253025,0.20701867499999999,0.0028705435000000003,8.84576e-05,97.87060217632526,0.02429644289130566
646.0,27.234878,0.2070223393,0.0028631045999999998,8.899030000000001e-05,97.73618047304848,0.024291572098080253
647.0,27.235291,0.206997234,0.0028592072,8.75746e-05,101.19587440709503,0.024817279377560522
648.0,27.154108,0.20695096929999998,0.0028620628999999997,8.604850000000001e-05,102.22929927201668,0.024501186445352617
649.0,27.218798,0.20694992110000002,0.0028645032999999997,8.571699999999999e-05,101.73698597887774,0.02437533562875268
650.0,27.067107,0.2069805142,0.0028952661,8.7689e-05,100.54558645878657,0.024544246909906038
651.0,26.94996,0.2069901732,0.0029018221999999997,9.03391e-05,100.86674096472507,0.024770695817798217
652.0,26.85444,0.2069821743,0.002891709,9.0387e-05,100.20849169590473,0.024484646528467727
653.0,26.732023,0.20694540230000003,0.0028932849999999998,8.91634e-05,100.55725790764929,0.02412400350358878
654.0,26.727469,0.2068887119,0.0028966573,8.872349999999999e-05,104.87512530477065,0.02448339549686109
655.0,26.731794,0.2068912261,0.0029060069,8.944199999999999e-05,105.57786242849805,0.024703069810819937
656.0,26.570021,0.20692496330000001,0.0029361294999999997,9.16951e-05,101.3595040193962,0.02418937173872874
657.0,26.532792,0.2069301647,0.0029519193,9.4743e-05,102.5288246646594,0.024583111270757987
658.0,26.451927,0.2069196337,0.0029407098,9.51133e-05,100.60037301714851,0.023970614289453223
659.0,26.352644,0.20688115620000003,0.0029292829,9.35412e-05,103.82765360990773,0.024248987420715958
660.0,26.253616,0.2068460718,0.0029374544,9.268300000000001e-05,105.81542099480534,0.024320779081349907
661.0,26.150349,0.2068696827,0.0029559851,9.29838e-05,103.10816032229572,0.024010504042820346
662.0,26.131471,0.206894354,0.0029764014,9.34901e-05,102.78268351442296,0.02427192445883775
663.0,26.132485,0.20689258559999998,0.0029866647000000002,9.52477e-05,104.33030590953022,0.024648932504824615
664.0,26.047349,0.2068757592,0.0029762859000000003,9.29351e-05,103.53061277882158,0.024227769629306534
665.0,25.864539,0.2068194988,0.0029736641000000005,8.975340000000001e-05,106.86301560805445,0.024331378822902296
666.0,25.830657,0.2067897641,0.002990379,8.75974e-05,107.70543141224776,0.02421775155384209
667.0,25.749337,0.2068239896,0.0030161718999999997,8.775470000000001e-05,103.15282877612911,0.02362588449019893
668.0,25.646359,0.2068580834,0.0030466803999999997,9.06792e-05,103.21527906351163,0.024109491853279028
669.0,25.629435,0.2068545825,0.0030458776,9.361370000000001e-05,105.27193498071573,0.02455861356324336
670.0,25.551199,0.20683189559999998,0.0030399542,9.360230000000001e-05,105.17623674241332,0.02425858925663267
671.0,25.449901,0.20677300259999998,0.0030459445000000003,9.29486e-05,107.50962600591969,0.024135943155990238
672.0,25.431797,0.2067528128,0.0030628718,9.32592e-05,108.89036675752924,0.024260812226151354
673.0,25.351889,0.2067765117,0.0030944542000000005,9.48448e-05,108.34485995529965,0.024483812628680327
674.0,24.999723,0.2067885376,0.0031098194,9.8277e-05,106.10226365948628,0.0241606296856284
675.0,24.927587,0.2067911294,0.0030929021000000003,9.96999e-05,107.47977109909422,0.024469404816947624
676.0,24.848088,0.2067521598,0.0030829865,9.87096e-05,110.11937381390457,0.024595252839792737
677.0,24.832172,0.20669874629999999,0.0030760266,9.70625e-05,111.51908811516643,0.02429124813959813
678.0,24.810469,0.2066862331,0.0030903069,9.65459e-05,110.96284843139348,0.02406551065067651
679.0,24.827788,0.2067220088,0.0031116017,9.76118e-05,109.75589750001402,0.024240993238162412
680.0,24.744954,0.2067484075,0.0031133678,0.0001002047,108.83487454989238,0.02434252293270846
681.0,24.648912,0.20674880980000002,0.0031061668,0.0001012539,109.37072187923494,0.024454178084076215
682.0,24.632412,0.206719357,0.0030863488,9.87973e-05,110.32991542263696,0.02428548018378489
683.0,24.468052,0.2066729703,0.0030851222,9.82585e-05,110.72196248521995,0.02386734706405372
684.0,24.433335,0.2066885274,0.0030985814,9.84502e-05,111.38011221422973,0.024206222049105053
685.0,24.34735,0.20672640879999998,0.003126841,9.944939999999999e-05,109.00575708426366,0.02416498793072241
686.0,24.329026,0.2067491913,0.0031393416,0.0001017866,107.65399798221122,0.024152811938762626
687.0,24.24939,0.2067455152,0.0031166702000000003,0.0001009364,107.83228398489952,0.0240966614502148
688.0,24.233511,0.2066949997,0.0031083621,9.90845e-05,109.66934535176382,0.023927387120766787
689.0,24.070103,0.2066505102,0.003111593,9.71436e-05,111.26284664765309,0.023801381284427818
690.0,23.94933,0.2066764512,0.0031374867,9.68334e-05,110.98812542690699,0.024072065159819696
691.0,23.685216,0.2066990575,0.0031666005,9.84139e-05,111.82858240124496,0.024573346176126387
692.0,23.627516,0.20669967,0.0031708115999999997,0.00010057780000000001,110.13849986051396,0.02422631170919282
693.0,23.627299,0.2066710987,0.0031573775,9.858530000000001e-05,110.85534325074084,0.024036579846538824
694.0,23.627471,0.2066224687,0.0031524307,9.597579999999999e-05,114.94567497519557,0.024375653606509173
695.0,23.627298,0.20657589640000001,0.0031522507,9.40093e-05,116.69332671064464,0.024247830233724513
696.0,23.548589,0.20660436199999999,0.0031542140000000002,9.416809999999999e-05,115.28469330311776,0.024253970732435893
697.0,23.532442,0.2066404858,0.0031651118000000002,9.5866e-05,113.84549823134722,0.02436061856120582
698.0,23.36796,0.206668074,0.0031533703,9.9335e-05,110.50116691685531,0.023921518952842096
699.0,23.331876,0.20665764,0.003132587,9.97556e-05,111.55491727969225,0.02399415283656384
700.0,23.242226,0.2066127392,0.0031284071,9.928859999999999e-05,116.64608744061609,0.02459116792643449
701.0,23.148407,0.2066077807,0.003138916,9.97057e-05,114.54783323866266,0.02412133082055652
702.0,23.13201,0.20665075900000002,0.0031523797999999997,0.0001014118,110.99765928322056,0.02385107221277934
703.0,23.116213,0.2066843717,0.0031702131,0.00010567230000000001,110.74713820452793,0.0242108906743641
704.0,23.043538,0.2066763235,0.003156769,0.00010779520000000001,113.48587462537274,0.024697721795162036
705.0,22.948999,0.20665244940000002,0.0031498879000000004,0.0001070365,112.47561184416331,0.024201792713056308
706.0,22.759914,0.2065879927,0.0031558683999999997,0.0001061206,115.33788034491289,0.024141090100338575
707.0,22.644486,0.2065815048,0.0031815458000000003,0.0001057869,116.61057250335946,0.024394073947410277
708.0,22.628353,0.20658872509999998,0.0032263795,0.00010608879999999999,114.96146249802933,0.02422170964135786
709.0,22.628462,0.20659202610000002,0.0032529623000000004,0.00010753850000000001,115.85337732996247,0.02450819548156438
710.0,22.544091,0.2065772423,0.0032356832,0.0001074079,115.81305116854622,0.024305586964817404
711.0,22.524472,0.20653290349999998,0.0032130862,0.0001052456,116.91550318304564,0.024022637034917308
712.0,22.445323,0.2064806303,0.0032013890000000002,0.0001038877,120.80079192855533,0.024257455458595097
713.0,22.341384,0.2064897298,0.0031949752999999997,0.000104017,120.86815424133013,0.02434928821898931
714.0,22.158914,0.20654534959999998,0.0032113644,0.0001058538,117.46750110926314,0.024261721587369268
715.0,22.044234,0.206574219,0.0032100802,0.00010781870000000001,116.12442475922394,0.02428536964209347
716.0,22.027263,0.20657218870000002,0.0031881976,0.00010723770000000001,115.51954507236087,0.024088998079065
717.0,21.941815,0.20653910199999997,0.0031732022,0.00010592940000000001,115.20175904663964,0.023652268118659003
718.0,21.922925,0.2065073057,0.0031634735,0.0001052627,120.30601034500283,0.02435142456920123
719.0,21.836589,0.2065363405,0.0031724090999999998,0.0001061595,118.09074251750909,0.02421640084155484
720.0,21.741528,0.2065746356,0.0031876521,0.00010849930000000001,114.47979111362979,0.023900456338916357
721.0,21.561262,0.2066104259,0.0031729383,0.0001112878,112.87234474616692,0.02390971636972236
722.0,21.107011,0.206607032,0.0031460337,0.00011028970000000001,114.03798459611028,0.024059312979077926
723.0,21.348954,0.2065834967,0.0031254140000000004,0.00010750259999999999,115.5184859638428,0.0240721695798302
724.0,21.4187,0.20655250939999997,0.0031247007999999996,0.0001049339,118.90660647834709,0.02444391830069949
725.0,21.415869,0.206589538,0.0031415999,0.000104309,116.95737358813778,0.02445870538289589
726.0,21.338499,0.2066349191,0.003155156,0.0001048898,113.77688110103968,0.024297669462653736
727.0,21.321396,0.20665420269999998,0.0031332615,0.0001067796,114.35003006522136,0.0245857848537233
728.0,21.204117,0.2066412238,0.0031027133,0.0001048812,113.04104546301542,0.024092313038707094
729.0,21.133622,0.2065973409,0.0030812886,0.0001027881,116.30345656844699,0.024267643308470272
730.0,21.036995,0.2065893775,0.00307377,0.00010199450000000001,115.31740650053679,0.02396152317866075
731.0,20.938972,0.20664109320000001,0.0030760056000000003,0.0001022484,112.23801783102614,0.02385266262345589
732.0,20.921468,0.2066821342,0.0030965833999999997,0.0001044781,112.60141268337668,0.024420124815629073
733.0,20.836125,0.2067089395,0.0030797415,0.0001054866,110.95506177216592,0.02431894427361495
734.0,20.818922,0.20669451460000002,0.0030552326000000004,0.0001032224,111.64594438680219,0.024249292077935303
735.0,20.733386,0.20666166,0.0030394924,0.0001011185,113.84760974383147,0.024328368105971644
736.0,20.635074,0.2066636131,0.0030327628,9.95821e-05,113.97602027381215,0.024356123901080724
737.0,20.532004,0.20671340130000002,0.0030409071,9.980040000000001e-05,110.84294455131536,0.02423395367388863
738.0,20.434758,0.2067568146,0.0030370412000000004,0.00010126110000000001,108.15985626833904,0.024113436299566575
739.0,20.254975,0.20678502170000002,0.003012227,0.0001019987,107.4088692925679,0.024204008716862582
740.0,20.219801,0.20678042300000002,0.0029894169,0.00010037559999999999,107.74663291566759,0.024169666285017623
741.0,20.220474,0.20673734249999998,0.0029766534,9.851260000000001e-05,108.10961709269195,0.02374464514370502
742.0,20.220505,0.2067576005,0.0029747837999999998,9.87349e-05,108.39389201070004,0.02402288064500597
743.0,20.134779,0.2067983999,0.0029876148000000003,0.00010094809999999999,105.85161402496519,0.02394062096270339
744.0,20.115707,0.2068252304,0.0029821235000000003,0.00010379990000000001,106.75790463048999,0.024448086729505346
745.0,20.033952,0.2068421869,0.0029426039999999997,0.0001041208,105.19205473710382,0.024190252956958903
746.0,19.852466,0.2068342353,0.0029088229999999996,0.0001030662,107.92640879333797,0.02464096508684127
747.0,19.819453,0.2068063328,0.0028852467999999996,0.0001010116,109.27089301245005,0.024562656675148408
748.0,19.819151,0.20684994629999998,0.0028832127000000003,0.00010013309999999999,106.40712671506475,0.024401366453102615
749.0,19.733531,0.206902975,0.0028915080999999997,0.0001005679,102.2094093346707,0.02406004987707083
750.0,19.713373,0.2069420256,0.002886977,0.0001014979,100.30364222070939,0.02405792135767615
751.0,19.71659,0.20694066549999998,0.0028689151,0.0001004327,101.5288864406025,0.02428635715372171
752.0,19.630338,0.2069047416,0.0028451426000000004,9.720329999999999e-05,102.72577887324648,0.024076814861662788
753.0,19.490731,0.2068813004,0.0028357429,9.585190000000001e-05,103.30494910559281,0.023915289738368387
754.0,19.420486,0.20691170799999997,0.0028369834,9.58086e-05,102.28459572870136,0.02402878348229674
755.0,19.332237,0.20694825149999999,0.0028455015,9.667109999999999e-05,101.76785782458067,0.02436063820304154
756.0,19.316581,0.2069656055,0.0028295247,9.852659999999999e-05,101.20655475352842,0.024402149865923133
757.0,19.231945,0.20697167119999998,0.0027966342999999998,9.74018e-05,100.79191616104467,0.024288372007548693
758.0,19.213821,0.20694739729999997,0.0027682612000000002,9.4179e-05,103.79396895595329,0.02463102503673111
759.0,19.132896,0.20693594229999998,0.0027590146,9.13082e-05,103.2591429890184,0.02433399623474574
760.0,19.029746,0.20697897059999998,0.0027665634,9.06885e-05,99.62419955306603,0.02399212406739743
761.0,18.934147,0.2070292381,0.0027802523,9.25023e-05,97.41571231470421,0.02410011409028688
762.0,18.916328,0.20706081350000002,0.0027529756,9.455359999999999e-05,96.77088495193637,0.024268509215143164
763.0,18.83241,0.20706404209999998,0.0027204614999999997,9.348169999999999e-05,96.91144156030413,0.02425517568344972
764.0,18.815058,0.2070242034,0.0026960028,9.253839999999999e-05,99.88728573925053,0.02443234941653403
765.0,18.815277,0.2070224476,0.0026836347,9.23645e-05,99.46266174407482,0.024275090907497944
766.0,18.81543,0.2070767293,0.0026998219,9.357890000000001e-05,94.19070843107524,0.02367678718854041
767.0,18.646948,0.2071146814,0.0027005392,9.53629e-05,94.66895191629581,0.024281940066846055
768.0,18.613679,0.20713805799999999,0.0026736239,9.7911e-05,94.3965395872029,0.024452294580505168
769.0,18.530006,0.2071348421,0.0026493791,9.703150000000001e-05,95.9108326414148,0.024732072790479072
770.0,18.432586,0.2070928832,0.0026382719999999997,9.6042e-05,98.44188430430957,0.024799379828864047
771.0,18.415196,0.2070897975,0.0026349065,9.5465e-05,99.33805572186859,0.024973723188568584
772.0,18.414452,0.20712888410000002,0.0026448165,9.581920000000001e-05,94.41562190252344,0.024252524038721274
773.0,18.33029,0.20717116929999999,0.0026569004000000004,9.78589e-05,92.22433617207709,0.024271836917021915
774.0,18.313243,0.2071785733,0.0026273339000000002,9.780060000000001e-05,91.44298483940176,0.02408234688215119
775.0,18.311125,0.2071532276,0.0026058759,9.5902e-05,94.3437521231592,0.02444388453592772
776.0,18.232656,0.20712183499999998,0.0025866862,9.39712e-05,96.110925117838,0.024433517883740787
777.0,18.051839,0.2071354648,0.0025733359,9.34146e-05,93.9254833953588,0.0240115219985633
778.0,18.004164,0.20717464700000002,0.0025818154,9.490739999999999e-05,91.98397012394321,0.024037997092432813
779.0,18.012575,0.2072137733,0.0025577019,9.706609999999999e-05,92.95512508650117,0.024754629087982555
780.0,18.015366,0.2072310391,0.0025060497,9.686459999999999e-05,91.21175986919894,0.02437648664719741
781.0,17.930373,0.207226872,0.0024779008,9.496330000000001e-05,92.39976359934555,0.024550294732327164
782.0,17.913632,0.2072041738,0.002468203,9.3646e-05,94.06234084363116,0.02465372322880975
783.0,17.833863,0.2072355874,0.0024758264999999997,9.43686e-05,91.50602009189932,0.024420425206577844
784.0,17.730708,0.2072931341,0.0024971452999999998,9.73227e-05,87.69321523860752,0.02423934990540198
785.0,17.71294,0.2073170635,0.0024914382,0.0001008406,85.94587316240539,0.024083749495897717
786.0,17.62602,0.2073218953,0.0024628473,0.0001019521,88.23938053598033,0.024716073947888936
787.0,17.608473,0.20728975040000003,0.002438276,0.00010077799999999999,88.69231223862893,0.024316416102439398
788.0,17.529552,0.20725667550000001,0.0024204337000000003,0.0001004077,91.69027817732832,0.024626835263429563
789.0,17.513175,0.2073018575,0.0024186533,0.0001005699,89.51830231516104,0.024653276909190613
790.0,17.513593,0.20735658969999998,0.0024176973,0.000102265,85.83438435551894,0.024399056240326896
791.0,17.428645,0.2073905482,0.0023934329,0.00010381700000000001,85.47808572788996,0.02472269652653888
792.0,17.410817,0.20740053199999997,0.0023558015,0.0001017324,85.63574776270023,0.024789519461092653
793.0,17.330067,0.20737589180000002,0.0023348655,9.954130000000001e-05,84.74274852702989,0.024104844941219068
794.0,17.227059,0.20736790630000002,0.0023252797,9.82561e-05,86.55701063656663,0.024471988153390578
795.0,17.129841,0.20740883310000002,0.0023254226,9.816069999999999e-05,84.13760198255692,0.024366773116970674
796.0,17.193432,0.2074602657,0.002336406,9.97728e-05,80.98716600091292,0.024236620356593155
797.0,17.129159,0.207487368,0.0023131223,0.00010074659999999999,81.3275455778972,0.024681232219500113
798.0,17.112216,0.2074749125,0.0022820588,9.96409e-05,82.80957623506661,0.024832337943189495
799.0,17.02788,0.20744469399999999,0.0022658283,9.84704e-05,84.46771830527199,0.024810187407797182
800.0,16.930724,0.20743868769999999,0.0022602949,9.86678e-05,84.59763714359555,0.024742566343201742
801.0,16.828911,0.2074885201,0.0022657078,0.0001002205,79.59893194595297,0.024023506430838233
802.0,16.898157,0.2075402643,0.0022676675,0.00010274560000000001,77.59992039216596,0.02421607721464805
803.0,16.797899,0.2075659998,0.002233635,0.0001025542,77.18959717699317,0.0243785143711089
804.0,16.804345,0.2075671071,0.0021983822,0.00010010109999999999,78.47420552056873,0.024671036387202513
805.0,16.810011,0.2075423902,0.0021728525,9.72406e-05,79.6197227732377,0.024539755901091042
806.0,16.810764,0.2075757637,0.0021584971999999997,9.590299999999999e-05,76.97367432036337,0.024182309341490106
807.0,16.731618,0.20763480680000002,0.0021688977,9.637259999999999e-05,74.29913489914823,0.02430462154605433
808.0,16.63069,0.20766562019999998,0.0021639591,9.824609999999999e-05,74.15626362274507,0.024764357146902723
809.0,16.526069,0.20768160030000002,0.0021423481999999997,9.885369999999999e-05,72.44130133016037,0.024387276463502517
810.0,16.507429,0.2076567552,0.0021269226,9.773920000000001e-05,73.96734530028708,0.024420646144780175
811.0,16.42943,0.20762753369999998,0.0021230846,9.76161e-05,74.99146426437171,0.024264030577586998
812.0,16.412663,0.2076449197,0.0021229077,9.86148e-05,73.83539822525049,0.024174267897814374
813.0,16.412791,0.2076863811,0.0021436512,0.0001014312,72.21684453798845,0.024412015885074488
814.0,16.412617,0.20770689990000002,0.0021377747,0.00010345689999999999,71.641940548051,0.024558732099760568
815.0,16.325192,0.20770195019999999,0.0021056421,0.00010282029999999999,71.62642577162292,0.024350021910991546
816.0,16.308082,0.2076824933,0.0020823651,0.0001006206,74.49938341244021,0.024891019721902177
817.0,16.228909,0.2076619073,0.0020678632,9.736099999999999e-05,74.83200157229795,0.024584888949198275
818.0,16.126358,0.2076929573,0.0020745551,9.63551e-05,73.8533146011226,0.024800608591057927
819.0,16.107765,0.20774588640000002,0.0020794338,9.71583e-05,70.60996683452005,0.02463304606403555
820.0,16.108148,0.20776720829999998,0.0020525689999999997,9.90692e-05,69.71630097693469,0.024610390378549812
821.0,16.108349,0.2077722339,0.0020310286,9.87878e-05,69.28423234239273,0.02446573480936878
822.0,16.107719,0.2077375358,0.0020073783,9.782809999999999e-05,71.78187993650302,0.02463359275898723
823.0,16.028591,0.2077233064,0.0019985327,9.84708e-05,71.33428952467237,0.024209454496128713
824.0,15.92729,0.20776004010000002,0.0020044185,0.0001004295,69.94706249907887,0.024395866606197646
825.0,15.907686,0.2077936943,0.002018461,0.0001042337,68.2743706762386,0.024477165680153783
826.0,15.828971,0.2078225951,0.0020023827,0.0001066537,66.65620139578729,0.024370842867195992
827.0,15.81276,0.2078103755,0.001964408,0.0001055602,67.45291761873104,0.02428791336277324
828.0,15.868552,0.2077786106,0.0019344529,0.0001041191,70.3174223394051,0.02461808138501497
829.0,15.825337,0.2077688365,0.0019178917000000001,0.0001041335,70.68090401560889,0.024512285074170692
