Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,15.434477,0.20740163930000002,0.0023837354,5.9472099999999996e-05,82.10983123536904,0.02381799944521074
558.0,15.418379,0.2074403791,0.0023612714,6.18279e-05,80.8050577961303,0.023936831226627927
559.0,15.418147,0.2074504195,0.0023081453,6.136850000000001e-05,80.16553673131752,0.023730562392571635
560.0,15.250002,0.2074520805,0.0022535274999999997,5.7973199999999996e-05,81.63428750072178,0.024006791400591608
561.0,15.29808,0.2074290498,0.0022356064,5.5813399999999997e-05,82.51943688111756,0.023870744560502852
562.0,15.314219,0.2074841821,0.0022582242,5.488769999999999e-05,81.20577312225902,0.02435155241137924
563.0,15.232194,0.2075569724,0.0022963398,5.5754e-05,77.19827549474152,0.02436559369884033
564.0,15.21408,0.20760292060000002,0.0022986117,5.88964e-05,73.97457601070369,0.024090130608257806
565.0,15.215871,0.2076033408,0.0022731223,6.01757e-05,73.08684454964047,0.023730486947030397
566.0,15.13461,0.2075555774,0.0022658909,6.07518e-05,76.1729674151487,0.023948687208081618
567.0,15.107777,0.2075096199,0.0022614582999999997,6.11958e-05,79.12562513709514,0.02414836122371712
568.0,15.116626,0.2075332392,0.0022613704,6.28645e-05,78.79476853248906,0.024417391836179973
569.0,15.029778,0.2075690942,0.0022513222999999997,6.52838e-05,76.70410042768624,0.024304761442703028
570.0,14.931088,0.20758895970000002,0.0022161363,6.73748e-05,76.53103195971102,0.024461115771558534
571.0,14.914082,0.20759700809999998,0.0021993536,6.66363e-05,75.22633068902752,0.02411220834150246
572.0,14.829317,0.2075654875,0.0021994667,6.37645e-05,76.70654643520828,0.024071803843753077
573.0,14.728729,0.20754520299999998,0.0022091676,6.32623e-05,78.36364743149161,0.024302993093565935
574.0,14.712327,0.20757877149999998,0.002220463,6.43517e-05,76.28944367421829,0.024219649484674033
575.0,14.629789,0.207631853,0.0022188031,6.67342e-05,72.56754165489981,0.023871873999224413
576.0,14.613396,0.2076485701,0.0021792202,6.95004e-05,71.84733485434501,0.023786584519443252
577.0,14.612718,0.2076351549,0.0021381292,6.93682e-05,73.5406393129656,0.023988045610814517
578.0,14.612661,0.20760724530000002,0.002112101,6.71579e-05,75.8021778513588,0.024173627028384385
579.0,14.527032,0.2076042696,0.0021189522,6.57601e-05,76.23475108727645,0.024279267519341396
580.0,14.51057,0.2076587916,0.002135165,6.55024e-05,73.56398835765162,0.02434954208143808
581.0,14.51045,0.20769674500000002,0.0021579633000000003,6.730439999999999e-05,71.64903887675537,0.024435582881522026
582.0,14.510282,0.2077066422,0.0021281005,6.8057e-05,71.16253394210291,0.024336856476607154
583.0,14.428437,0.2077035836,0.0020857418,6.724779999999999e-05,72.01180225349856,0.024418733551992415
584.0,14.411396,0.2076600978,0.002058897,6.65334e-05,74.64146135759582,0.024469724752188882
585.0,14.328668,0.20766972790000002,0.0020528984,6.69337e-05,71.80974190975212,0.02367724487489506
586.0,14.312066,0.2077283396,0.0020538617,6.78996e-05,70.82402640092535,0.02432687791735918
587.0,14.226068,0.2077723382,0.0020627751,7.07267e-05,68.5883556146323,0.024364252798662066
588.0,14.126887,0.2077830408,0.0020461760000000002,7.24271e-05,68.79810321054478,0.02457929192478105
589.0,14.109564,0.2077759143,0.0020246253,7.09416e-05,68.70451792377237,0.02432926223460363
590.0,14.027157,0.2077312081,0.0020091980000000002,6.91766e-05,70.76925051596282,0.024205747030015736
591.0,14.011902,0.20773765300000002,0.0020162156000000002,6.888039999999999e-05,69.74632205652468,0.023987415049346004
592.0,14.001465,0.2077771029,0.0020486782,7.09752e-05,68.4487555915123,0.02434870132306797
593.0,13.923694,0.2078021267,0.0020490922,7.40574e-05,66.9506551561768,0.024280359767637934
594.0,13.90877,0.20780113490000002,0.0020075264,7.56481e-05,66.10165515426812,0.02381096560406463
595.0,13.905853,0.2077792839,0.001967702,7.50915e-05,69.40496626189717,0.024451807442189433
596.0,13.826642,0.20774441249999998,0.0019370244,7.55307e-05,72.12485457809723,0.024675807762530106
597.0,13.81114,0.2077661363,0.0019372033999999999,7.66099e-05,71.13147220049952,0.024720524993151163
598.0,13.811188,0.2078041674,0.0019737827,7.983250000000001e-05,68.0654622817806,0.024472118042864022
599.0,13.811512,0.20784036409999998,0.0019829257,8.38116e-05,65.34884187494819,0.024201256498061093
600.0,13.727041,0.2078374556,0.0019630782,8.4552e-05,65.41298669230946,0.024100504722301356
601.0,13.71149,0.2078038134,0.0019355948,8.45018e-05,67.66650151512232,0.024208882748365693
602.0,13.71123,0.207764698,0.0019069770999999998,8.48839e-05,70.27282501130004,0.024337302075244056
603.0,13.710786,0.2077910149,0.0019142497,8.59079e-05,67.92711786153615,0.02400636223181857
604.0,13.624094,0.2078446587,0.0019314497999999999,8.894839999999999e-05,65.98849172594477,0.024351827619398005
605.0,13.526064,0.2078786198,0.0019040348,9.21788e-05,64.3172365505534,0.0242757458430969
606.0,13.509857,0.20788713430000003,0.0018750041,9.200409999999999e-05,64.08281507638085,0.02423251504743428
607.0,13.510352,0.207864671,0.0018666626,9.13985e-05,65.00481824395493,0.024123526602889148
608.0,13.510379,0.2078577721,0.0018699131,9.17363e-05,65.05149635351682,0.024028959396850288
609.0,13.428028,0.20789646099999998,0.0018978121,9.35061e-05,62.62224638357666,0.023951931432263533
610.0,13.323517,0.2079299293,0.001925318,9.598239999999999e-05,62.07737178539658,0.024515573515813068
611.0,13.306741,0.20794200270000002,0.0019226691000000001,9.85318e-05,61.01579377213507,0.024341405127595733
612.0,13.307015,0.2079111592,0.001900742,9.84482e-05,62.3722288664108,0.02417970999886588
613.0,13.226767,0.2078606728,0.0018905526,9.78498e-05,64.77879688318657,0.024098477337042012
614.0,13.209938,0.2078476061,0.0018851123,9.85045e-05,66.03258401242124,0.024305224274382507
615.0,13.210338,0.2078692446,0.00187674,0.00010098950000000001,64.97190717507632,0.024296201374553218
616.0,13.210521,0.20789831039999998,0.0018472963000000001,0.00010547829999999999,63.64363768396012,0.024255858299164188
617.0,13.203442,0.2079232408,0.0018147815,0.0001063329,63.62477682274143,0.02460430196105834
618.0,13.121999,0.20793414210000002,0.0018062713999999998,0.00010424610000000001,63.89614081891083,0.02487551586936815
619.0,13.106747,0.2079140497,0.0017984736,0.0001024646,63.679556445470325,0.02435597471093188
620.0,13.070161,0.2079441396,0.001795631,0.0001024912,62.78249396794703,0.02458312633452376
621.0,13.016388,0.2080029924,0.0018055178999999998,0.0001046359,59.525025426820086,0.024524755201213055
622.0,12.926138,0.20803569540000003,0.0018263911,0.0001086691,57.310532219185106,0.02440728986118624
623.0,12.909391,0.2080374608,0.0018109839,0.00011078519999999999,56.08359446967865,0.023869778372341402
624.0,12.824529,0.2080080838,0.0017778605,0.00011036330000000001,58.767401092707765,0.02423932655806846
625.0,12.807886,0.20796225899999998,0.0017467369,0.0001090022,61.52056425300835,0.02428792743179886
626.0,12.807685,0.2079778322,0.0017449181,0.0001088447,60.653094218624204,0.024243324810713767
627.0,12.807949,0.2080168393,0.0017668272,0.000109233,58.18391273615562,0.0241227590867016
628.0,12.723833,0.20803813259999998,0.0017681648,0.0001112111,58.063041566361825,0.02453815133025222
629.0,12.707184,0.20805163619999997,0.00176364,0.0001107553,57.2606829919005,0.024462736661376862
630.0,12.707512,0.20803217870000001,0.0017390615,0.00010840300000000001,57.46912862891259,0.024016110836231855
631.0,12.707453,0.20799886010000002,0.0017196834,0.0001075477,60.261485269197685,0.024393913410970896
632.0,12.707498,0.2080307186,0.001709753,0.00010837950000000001,59.94089162227835,0.024887034703402224
633.0,12.707131,0.2080780351,0.0017072551,0.0001106728,56.81728801604476,0.0245890389228081
634.0,12.707284,0.2081136134,0.0016826998000000002,0.00011404509999999999,55.26691032782134,0.02461066295444246
635.0,12.707099,0.20810995640000002,0.0016470438000000002,0.000113653,54.70617284516679,0.024113070331747664
636.0,12.625013,0.2080853283,0.0016270265000000001,0.0001119203,56.01585345062899,0.02404955152719056
637.0,12.609289,0.20807235989999998,0.0016233539,0.0001110146,56.82976553618736,0.024100178244148413
638.0,12.523736,0.2081248382,0.001624272,0.00011109209999999999,54.9334242192127,0.024417984938642445
639.0,12.507537,0.20817613680000002,0.0016254464,0.00011313689999999999,52.38970660927686,0.02445536059382318
640.0,12.42567,0.20819498549999998,0.0015998898,0.0001137987,51.47654583243762,0.024350488814726397
641.0,12.408758,0.2081978566,0.0015605166,0.0001118501,52.07093957114721,0.024488406560994172
642.0,12.405483,0.2081698535,0.0015403383000000001,0.0001103883,53.60083047599368,0.02443474827403502
643.0,12.407747,0.2081729572,0.0015537799999999998,0.0001094767,53.07779215252695,0.02432383596321439
644.0,12.326197,0.2082162954,0.0015955575,0.00010988609999999999,50.181300269711336,0.024186264342309874
645.0,12.351335,0.20824642470000002,0.0016397787,0.00011230479999999999,48.80908770428336,0.024501190571155827
646.0,12.317774,0.2082351483,0.0016388161,0.0001142168,48.34995197994878,0.024002553565519506
647.0,12.309842,0.20819185050000003,0.0016177229000000001,0.00011358689999999999,52.146761093687694,0.02467980776038125
648.0,12.309933,0.2081324461,0.0015908351000000001,0.0001132333,54.15135642739142,0.024100630827262003
649.0,12.309561,0.2081092355,0.0015711545,0.00011444609999999999,56.68542888228481,0.024622413043845673
650.0,12.22426,0.20816868549999998,0.0015569943,0.0001171516,53.20311717648606,0.024359334878141008
651.0,12.125328,0.20822504779999998,0.0015367411,0.0001207113,51.13436239640218,0.024650911265076153
652.0,12.108454,0.2082600115,0.0015036192000000002,0.0001221968,50.05728947571086,0.024835184840138396
653.0,12.02607,0.2082622109,0.0014912798,0.0001207393,49.53676406968629,0.024554947451282474
654.0,12.009585,0.20823517349999998,0.0014979397,0.0001198513,50.0818365632062,0.024185131513143488
655.0,11.923087,0.2082634434,0.0015154011,0.00012104709999999999,49.985606916937144,0.024939442094675156
656.0,11.906379,0.20830503539999998,0.0015448778,0.0001247891,46.401991610368796,0.02437842992908133
657.0,11.906795,0.2083142264,0.0015379714,0.00012901080000000002,46.46005238394214,0.02465427709157392
658.0,11.906559,0.2082969378,0.0015117069,0.0001302648,47.297279122587746,0.024501032376633453
659.0,11.825725,0.2082760924,0.0014914215,0.0001308107,48.449952285697684,0.024449615579615933
660.0,11.889931,0.20825170169999999,0.001477462,0.00013114529999999999,50.40566827493188,0.024738374279892273
661.0,11.906883,0.2082842804,0.0014749861,0.0001339949,49.145072332063656,0.024952113689927877
662.0,11.906578,0.2083299298,0.0014820231,0.0001376849,45.486518795092,0.024324091133395728
663.0,11.825614,0.20835216299999998,0.0014726469999999999,0.0001422215,45.1798228740845,0.02475500482636247
664.0,11.809285,0.2083605179,0.0014449052,0.0001426388,44.11540571170516,0.024245836744052007
665.0,11.721346,0.20832687119999999,0.0014260184000000002,0.0001411368,46.33849296992835,0.024415557375478503
666.0,11.792241,0.2083082499,0.0014192113,0.0001399494,47.89486344896162,0.02468830599694769
667.0,11.719006,0.2083466165,0.0014244781,0.0001410734,45.55474760836148,0.02451828977983355
668.0,11.620883,0.20839414990000002,0.0014348742000000001,0.00014334150000000002,43.24154495218242,0.024651610704522472
669.0,11.606059,0.2084112576,0.0014212127999999999,0.0001455088,42.1149891655117,0.02443956548603532
670.0,11.596584,0.2084111086,0.0014034109,0.0001457901,42.743238478713856,0.024693018089223643
671.0,11.604569,0.2083765055,0.0013855514999999998,0.0001458417,44.6780200119103,0.02468638202203959
672.0,11.526026,0.20835354169999998,0.0013781807,0.0001469231,46.163101761147296,0.024825941628277868
673.0,11.509396,0.2083885582,0.0013967193,0.0001494832,44.176040113626115,0.02485090366387144
674.0,11.509151,0.2084061697,0.0014160511,0.0001541142,43.133359333746064,0.024935319570593542
675.0,11.509506,0.20841178419999998,0.0014060365,0.0001590033,42.83760234071991,0.02491880841090395
676.0,11.509503,0.2083932604,0.0013683028,0.00016041320000000002,43.5087408781343,0.024547710909339326
677.0,11.509256,0.20834923409999997,0.0013440884,0.00016191359999999998,46.06717927905642,0.024604147963261255
678.0,11.509212,0.20833883839999998,0.0013399494000000001,0.0001640172,47.42139029574193,0.025037627092437665
679.0,11.509365,0.2083891036,0.0013467391,0.0001667111,44.267207435989,0.0247889899694529
680.0,11.421414,0.20843987469999997,0.0013516854,0.00016956329999999998,41.224092747873875,0.024580116817388017
681.0,11.491508,0.2084505428,0.0013301977,0.0001695553,40.573195287881134,0.024376854455586745
682.0,11.421693,0.2084422417,0.0013024935000000002,0.0001669759,42.1891744994399,0.024886949139831232
683.0,11.40452,0.2084107422,0.0012908874,0.00016302359999999998,43.903009508769735,0.024834244017862075
684.0,11.404427,0.20842158789999998,0.0012969084,0.00016191330000000001,43.300009649614374,0.024831876274689867
685.0,11.32212,0.2084617498,0.0013134643,0.00016282250000000003,40.673394200475464,0.024601040520115698
686.0,11.224289,0.2084868636,0.0013067416000000001,0.0001668643,39.4308259911447,0.02461886041667184
687.0,11.121279,0.2084866276,0.0012769175,0.0001680552,40.17698912918446,0.024891121491734662
688.0,11.104458,0.2084764368,0.0012630931,0.0001676147,40.70535437300009,0.024800128446770084
689.0,11.104692,0.20843446449999997,0.0012595914,0.0001681587,43.0057187476667,0.024875654856616258
690.0,11.104754,0.2084616437,0.0012766204000000001,0.000170323,40.85753231567265,0.024553136398490723
691.0,11.104142,0.2085057456,0.0012940693,0.00017385479999999998,38.66811878289644,0.024735421890848337
692.0,11.104018,0.2085423026,0.0012952395999999999,0.0001779513,36.417352360947646,0.02453003962472259
693.0,11.104018,0.2085420312,0.001256996,0.0001789313,36.99068685257769,0.024645519682182298
694.0,11.191039,0.2085119319,0.0012270597,0.00017713130000000002,38.67114250829885,0.024521770817271197
695.0,11.201452,0.20848708559999998,0.0012127855999999998,0.0001755563,40.999134370092854,0.02506977516935398
696.0,11.207372,0.2085157577,0.0012228509999999998,0.0001748676,39.435362325942805,0.025077260854976892
697.0,11.207736,0.2085687509,0.0012620819999999999,0.0001760395,35.85251992734202,0.024798234259084583
698.0,11.117991,0.2085878229,0.0012690318,0.0001770814,34.36855264499382,0.02450043644720542
699.0,11.103969,0.2085624713,0.0012587039,0.000175446,36.005128877483976,0.024651397986732847
700.0,11.022267,0.2084994395,0.0012553587999999999,0.00017504929999999998,39.55609998273654,0.02484617641708075
701.0,11.005682,0.20845415,0.0012612474000000002,0.00017660370000000002,41.98620157261931,0.024967806906539863
702.0,10.92316,0.20848407989999998,0.0012837876,0.00018006910000000002,39.54305093572145,0.024593431698711584
703.0,10.907167,0.2085181284,0.0013037752,0.00018511960000000002,38.13891820778223,0.024999177960602376
704.0,10.907334,0.2085300852,0.0012829953,0.0001890042,37.74051022871241,0.025040674590629156
705.0,10.82066,0.2085139987,0.0012544612,0.0001891197,38.56062288842859,0.02483827922063533
706.0,10.89073,0.2084770372,0.0012381625999999999,0.0001873026,40.489773916522665,0.024736597112335303
707.0,10.820089,0.2084731146,0.0012356692,0.0001869476,40.83126536630654,0.02480284690224654
708.0,10.889314,0.2085242944,0.0012288161,0.000186574,38.30997877201814,0.024810439949182472
709.0,10.820904,0.2085726632,0.0012310967000000001,0.00018728950000000002,35.72793047113529,0.024758638918242024
710.0,10.889064,0.208586816,0.0012165926,0.00018560670000000002,34.957386276924744,0.02459458271362395
711.0,10.906353,0.2085826514,0.0011888125,0.0001816197,35.86125197306863,0.024822664316649177
712.0,10.820924,0.2085469634,0.0011789339,0.0001787819,37.71298807201234,0.024739178727214338
713.0,10.803851,0.2085556079,0.0011815185,0.0001775118,36.597778973134915,0.02429452212536611
714.0,10.804129,0.2086122542,0.0012007413,0.0001794508,34.529922968493054,0.025018734175229516
715.0,10.721118,0.2086424861,0.0012014428,0.0001824121,32.87930911546752,0.02499361218427513
716.0,10.705026,0.208644441,0.0011798188,0.0001825263,33.32168248197008,0.025230204257480626
717.0,10.704448,0.2086329362,0.0011621078,0.0001798387,34.07585480295883,0.025168224622409596
718.0,10.623044,0.2085932821,0.00115752,0.0001775706,36.71505333466622,0.025511690293874244
719.0,10.606387,0.208600341,0.0011628654,0.0001758629,35.82124447909027,0.02516369466473145
720.0,10.603666,0.2086402617,0.0011874666999999999,0.0001753946,33.01196569851053,0.024800734359730025
721.0,10.605868,0.2086637942,0.0011878396,0.0001771919,32.199711731243205,0.02513258787977716
722.0,10.688702,0.2086612317,0.0011690544999999998,0.0001774759,32.12397419065396,0.02481857637535973
723.0,10.615824,0.2086287577,0.0011467335,0.0001755895,33.87088477009261,0.02468437498933732
724.0,10.605044,0.2085806034,0.0011375784,0.00017605059999999998,36.902288766158904,0.025020202682505724
725.0,10.688934,0.208609714,0.0011392668,0.0001779907,35.33776028991499,0.025011320689655007
726.0,10.70548,0.2086471205,0.0011553708,0.0001811248,32.625505607471986,0.024591412792093623
727.0,10.622552,0.20866630390000002,0.0011411820000000001,0.00018450390000000001,32.34970668393461,0.02505967010338915
728.0,10.688698,0.2086715384,0.0011239645,0.00018338279999999997,31.893544279270234,0.024755652110726417
729.0,10.623385,0.20863917059999998,0.0011126831,0.0001809587,33.91165023817655,0.02490659120714286
730.0,10.521264,0.20862036190000002,0.0011132797,0.0001801637,35.18314537507906,0.025120352484463548
731.0,10.504837,0.20865610790000003,0.0011224873,0.0001813359,33.29281637019573,0.025179945909958264
732.0,10.50439,0.2086913752,0.0011369608,0.0001848122,30.73897733508423,0.024771972434953826
733.0,10.420865,0.20870533170000002,0.0011209599,0.0001887339,30.136488002168846,0.02477849260904375
734.0,10.321631,0.208708214,0.0011022399,0.0001894989,30.807777839739302,0.0252976110601815
735.0,10.389453,0.20866814250000001,0.0010934176,0.00019153790000000001,32.761524945935626,0.025149420174234348
736.0,10.322084,0.20864576629999998,0.0010887049,0.0001939279,33.97686352287912,0.025185301894952706
737.0,10.306025,0.2086834599,0.0011057126,0.0001978125,32.09256121115266,0.02544229444388448
738.0,10.471174,0.2087149493,0.0011193814000000002,0.0002018559,30.238505965363522,0.02545795888716421
739.0,10.422138,0.2087251568,0.0011199489999999999,0.0002049149,29.03037142290073,0.024932888089297785
740.0,10.404787,0.2087062832,0.0010949572,0.000204167,30.155254082470563,0.024829358191451503
741.0,10.488107,0.2086610356,0.0010860353,0.00020400180000000002,32.86803853041604,0.025058949907482222
742.0,10.421902,0.2086537302,0.0010940073,0.0002051719,32.951620882555154,0.024917872522816926
743.0,10.405768,0.20869106739999999,0.0011093137,0.00020780799999999997,30.631698117083257,0.024761538433076376
744.0,10.322271,0.2087354752,0.0011267859,0.0002118178,27.927769837426336,0.024600816812387072
745.0,10.305528,0.2087432356,0.0011117346,0.0002137973,28.011555029779625,0.024914070726608648
746.0,10.220331,0.208720396,0.0010913817,0.0002121202,29.160614160349834,0.024684724879064604
747.0,10.204426,0.2086735143,0.0010811224999999999,0.00021048979999999998,31.99066924285101,0.024925746343034877
748.0,10.196889,0.2086765814,0.0010832111,0.0002095079,31.638112694076355,0.02477684979061999
749.0,10.120938,0.20869986059999998,0.0011087296000000001,0.00020968750000000002,30.153332937221702,0.02475896949214379
750.0,10.187582,0.2087219501,0.0011193409,0.0002112048,28.545629233898783,0.024466231777074583
751.0,10.121484,0.20870975600000002,0.0011091156000000001,0.0002114274,29.539296057749834,0.024696475694356915
752.0,10.105373,0.2086732025,0.0010911231,0.0002084879,32.21490068863485,0.025144316983661832
753.0,10.188214,0.2086285655,0.0010881686,0.0002065089,34.135516329320666,0.02481173829901225
754.0,10.204103,0.2086477478,0.0011033244999999999,0.00020601609999999998,33.076185385256395,0.024867100994364653
755.0,10.204074,0.2086858369,0.0011253573000000001,0.0002070656,31.107901783948613,0.025057482392467936
756.0,10.204151,0.20870464789999998,0.001123736,0.0002077708,29.53024967618637,0.02454882576738115
757.0,10.204013,0.2087160622,0.0011028747,0.00020541819999999998,29.386942980021477,0.02469358815027919
758.0,10.122191,0.2086693265,0.0010946277,0.0002029036,32.18774095746084,0.02492003655854812
759.0,10.105495,0.20862822009999998,0.0010911758,0.000201533,34.67651120082646,0.02515099400234308
760.0,10.10574,0.2086537409,0.0010980262999999999,0.000201901,33.06173363081087,0.024990314722010794
761.0,10.018589,0.2086901414,0.0011127613,0.00020381050000000002,31.06362387671781,0.025044611245091976
762.0,9.919181,0.20870642979999998,0.0010996248999999999,0.0002058299,30.578863645458437,0.025250770870152504
763.0,9.903528,0.2086950439,0.0010830989,0.0002048328,31.139574410106118,0.025066562132767305
764.0,9.903294,0.2086536778,0.0010711438,0.00020236899999999999,33.063864058039485,0.024779109319652243
765.0,9.903312,0.2086447444,0.0010656351,0.0002021964,33.790736720467,0.024933604249085018
766.0,9.98578,0.20867908599999999,0.0010741854,0.0002031297,32.06078201885202,0.025043945740168952
767.0,10.001078,0.20871274639999998,0.0010884387,0.0002044154,30.02854356196507,0.024944400322310455
768.0,10.087518,0.2087397081,0.00109098,0.0002048339,28.73036852016664,0.025050453163704415
769.0,10.105066,0.20872804909999998,0.0010867559,0.0002028221,29.102904194542294,0.024786129274148142
770.0,10.105434,0.2086844958,0.0010738846,0.0002013115,31.308229011147997,0.024643162487914056
771.0,10.10528,0.2086697675,0.0010720351,0.0002014499,32.603698341240246,0.025051120439582776
772.0,10.018137,0.20870861519999998,0.0010770770999999999,0.00020259289999999998,30.212199829346112,0.024794338420765182
773.0,9.996297,0.2087502937,0.0010883422,0.0002041804,28.038346303971707,0.024885416363742224
774.0,9.917681,0.2087632161,0.0010738158,0.0002034241,27.73560174971807,0.02505759190958566
775.0,9.820604,0.2087421002,0.001053572,0.0001988581,29.331178670105285,0.02523490247975471
776.0,9.882471,0.20869563060000001,0.0010469567,0.0001949516,31.699496850126,0.02508581952345247
777.0,9.821378,0.20869664870000001,0.0010529213,0.0001935854,31.39578766443336,0.024918282923455968
778.0,9.805362,0.20873457880000001,0.0010801457,0.0001946495,29.016810489238658,0.024814105449336012
779.0,9.804779,0.20876036509999998,0.0011000043,0.0001981401,27.62980271749009,0.024999232343640952
780.0,9.805132,0.2087619527,0.0010892785000000001,0.00020005269999999998,27.328304546386573,0.024726688237797872
781.0,9.805838,0.2087344882,0.0010705409000000001,0.0002001803,29.414884910534695,0.02514613352510513
782.0,9.805727,0.20868957810000002,0.0010569639,0.0002006103,32.268602321677065,0.025452889750720246
783.0,9.887591,0.2087038647,0.0010641488,0.0002006432,30.717306545078827,0.024867395869439448
784.0,9.821085,0.2087423171,0.0010846459999999999,0.0002008813,28.128458685665958,0.024522150191731623
785.0,9.80527,0.2087629767,0.001091863,0.00020101020000000002,27.938483050088998,0.025368361394265487
786.0,9.886284,0.2087592719,0.0010814978000000001,0.00019842849999999999,27.814978117610025,0.024940764090396018
787.0,9.821979,0.20872592,0.0010744289,0.0001959927,29.72936429000086,0.025009853093093184
788.0,9.805239,0.2086866974,0.0010735891999999999,0.0001951935,32.259626441294614,0.02539319927859821
789.0,9.805529,0.208707341,0.0010823475,0.0001966299,31.214244505754465,0.025520487052213246
790.0,9.636451,0.20874771039999998,0.0010996863,0.0001994177,28.243332651212814,0.024982605353220604
791.0,9.602487,0.20875128,0.0010896296,0.00020320629999999999,28.178020283903077,0.025051480704558107
792.0,9.60255,0.2087369172,0.0010696222,0.0002034408,28.798539720290375,0.02476583720032439
793.0,9.602348,0.2086973211,0.00106377,0.0002020636,30.80020320009761,0.02468217507537735
794.0,9.521128,0.2086670349,0.0010645367999999999,0.00020089010000000002,33.0834647949305,0.025240358839023674
795.0,9.505917,0.2086987905,0.0010858902,0.0002020028,31.424581509277946,0.025437381913551077
796.0,9.505564,0.2087318363,0.001100046,0.00020448399999999998,29.127974602375236,0.025122052717666158
797.0,9.505486,0.2087459199,0.0010849907,0.0002058113,28.40093833914949,0.02500104399120472
798.0,9.584477,0.20874529460000002,0.0010671752,0.0002041178,28.79797982862082,0.0251257934959379
799.0,9.601922,0.20870782689999998,0.0010560866,0.0002026016,30.299849297900032,0.02465079425435387
800.0,9.521922,0.20870530429999998,0.0010632034,0.0002015926,30.877408460314943,0.025062588405741777
801.0,9.581196,0.2087442909,0.0010850807,0.0002014654,28.530275706806997,0.024974074201350276
802.0,9.520682,0.2087763879,0.0011017773,0.0002040182,26.674982502806223,0.024993451948015246
803.0,9.505126,0.2087680359,0.0010893928999999999,0.0002051736,27.118759216307026,0.02490255776561337
804.0,9.417652,0.20874504730000001,0.0010671367,0.00020220459999999998,29.02682738202796,0.025283858329459258
805.0,9.401283,0.2086992534,0.0010559889,0.0001998058,31.388601791829657,0.025134078254023647
806.0,9.31941,0.2086915368,0.0010547236,0.00019811189999999998,31.46115582175721,0.024841342196033334
807.0,9.384119,0.2087315877,0.0010694741,0.00019819369999999999,29.315540504737264,0.02489425950403741
808.0,9.319081,0.2087596753,0.0010799635000000001,0.0001990726,27.80179839773122,0.024942994407759843
809.0,9.30226,0.20876340849999997,0.0010650926,0.0001975641,28.303926837045626,0.025398358209750897
810.0,9.47191,0.20873815489999997,0.0010575838999999998,0.00019504910000000002,29.521077825080194,0.02520086386944655
811.0,9.417944,0.20869271279999999,0.0010612673,0.000193435,31.781363921521216,0.025132156696995117
812.0,9.401318,0.20870097520000003,0.0010727283,0.0001942379,31.02179787339605,0.02497621193971538
813.0,9.489203,0.20873950570000002,0.0010947107999999999,0.0001969902,28.762483256583,0.024982910695585385
814.0,9.417957,0.2087624789,0.0010930001,0.0002008386,27.504619344639085,0.024959504126365245
815.0,9.401559,0.208746509,0.0010689757,0.0002002016,28.12609290549556,0.024550133379315203
816.0,9.400904,0.2087272543,0.0010589848999999999,0.0001978991,29.55068442364867,0.024806427207617006
817.0,9.318585,0.20868784040000002,0.0010483672,0.00019545670000000002,32.0385198998386,0.02505521776132073
818.0,9.301985,0.2087070924,0.0010542001,0.0001938816,31.129543563001043,0.02515144216233264
819.0,9.22121,0.20874367249999998,0.0010774789,0.0001944015,28.7245703412164,0.024935316068544964
820.0,9.20503,0.2087802792,0.0010808488,0.0001949912,26.867672003404607,0.02500028554889155
821.0,9.204938,0.20877743070000002,0.0010605106,0.000193276,26.782917662510968,0.024559322376446775
822.0,9.205155,0.20874064380000001,0.0010513607,0.00019131200000000001,28.946088286876524,0.02470560425937368
823.0,9.205122,0.2086908012,0.0010455369,0.0001899656,31.753801468078183,0.02485154367506163
824.0,9.205412,0.20871610440000002,0.0010495149,0.0001901509,30.682725510134045,0.02507179860888092
825.0,9.285851,0.20875098250000002,0.0010705892000000001,0.00019256949999999997,28.884233116578947,0.025310926647773374
826.0,9.296083,0.208765552,0.0010645707,0.0001937106,27.84600131350228,0.02502001400007691
827.0,9.220731,0.2087552649,0.0010537685,0.0001920016,28.831013751003862,0.02529031551298766
828.0,9.286581,0.20871344870000003,0.0010346735,0.00018943680000000002,30.910188991659293,0.025005057336081132
829.0,9.218657,0.20868793879999997,0.0010426768,0.0001880777,31.99372515036976,0.024874511033217504
830.0,9.204824,0.20872243810000002,0.0010619283999999999,0.0001881978,30.30137475943949,0.025108924468250277
831.0,9.205152,0.2087557876,0.0010798074,0.0001908592,28.41659036088306,0.025180254051971468
832.0,9.118033,0.2087659869,0.001063114,0.0001928109,27.797859473973553,0.024968433350197633
833.0,9.10138,0.2087480333,0.0010389855,0.00019138970000000003,28.922677375824122,0.024896972660037056
