Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,55.341305,0.2024024254,0.007211658399999999,0.0002502501,267.16030478738617,0.023229609060422186
560.0,55.186818,0.2023201049,0.0073464657,0.0002512777,264.3625268955964,0.022767110147153175
561.0,55.087625,0.2022112346,0.007438304999999999,0.0002529925,263.5172474422847,0.022344021399868758
562.0,54.57812,0.2020929795,0.0074805173,0.0002544579,269.2627282645572,0.022409755553038327
563.0,54.386026,0.20196831540000001,0.007517685600000001,0.0002529659,274.52698286399567,0.022402520420586866
564.0,54.280566,0.2018518584,0.0075635411,0.00025195240000000003,290.0518012451427,0.023255328803418573
565.0,54.105286,0.2017689921,0.0076335856,0.00025190739999999997,285.7978376319053,0.02266115757661643
566.0,53.84527,0.2017397037,0.0077230747,0.0002536888,285.4093819751864,0.022592258195068177
567.0,53.27935,0.20169600540000002,0.0078271299,0.0002576431,284.95102772189216,0.022479456419030427
568.0,53.080808,0.20162649359999998,0.007893020899999999,0.0002596762,286.78373846846154,0.022425050982967962
569.0,52.981419,0.201492997,0.0079437838,0.0002587309,297.25085252355,0.02279683344446172
570.0,52.964261,0.2013567492,0.0079916659,0.0002579113,299.3783482590286,0.022515912492933842
571.0,52.80284,0.2012840554,0.0080467587,0.0002585275,293.581018302752,0.021875425939558615
572.0,52.521965,0.2012621514,0.008122435300000001,0.000260328,298.60530831055775,0.022229889962520302
573.0,52.379531,0.20123179619999998,0.0081979935,0.0002636534,298.18056831550706,0.02215184552002293
574.0,52.204353,0.2011785576,0.0082385704,0.0002651679,302.20865328662364,0.022301660830048205
575.0,51.917106,0.2010716857,0.0082779834,0.0002643651,311.3451469153432,0.022640128330855023
576.0,51.286096,0.2009503929,0.0083367757,0.0002645607,315.0738157792153,0.022548127676762956
577.0,51.159331,0.2009000457,0.008426774599999999,0.00026632289999999997,314.7551422457907,0.022422909847879695
578.0,51.159271,0.20088700459999997,0.0085149774,0.00026935669999999997,317.19502088521375,0.02261588677018387
579.0,51.080276,0.2008561405,0.0085388124,0.0002724874,315.1164072280452,0.022386942772944087
580.0,50.901214,0.2007821537,0.0085586388,0.0002715635,324.8005495373474,0.02284388260244445
581.0,50.78586,0.2006807431,0.008596319,0.0002691109,319.589636802877,0.022178520714096372
582.0,50.602411,0.2005768222,0.008647199,0.0002680867,318.6236978125797,0.021823383507077996
583.0,50.158981,0.2005400813,0.0087042941,0.0002684859,324.87556888489235,0.022174585839027292
584.0,49.572038,0.20052573240000002,0.0087461826,0.0002708404,321.3877464240928,0.0219211674497343
585.0,49.381709,0.2005049469,0.008747006600000001,0.0002746171,331.0595129713825,0.022520746183318327
586.0,49.36429,0.200467477,0.008723452900000001,0.0002738507,322.7719372114142,0.021829259920378787
587.0,49.277196,0.2004018875,0.0087263928,0.0002707071,336.8615167020856,0.02257803577449201
588.0,49.154492,0.2003458195,0.0087595647,0.0002685024,338.03521430678137,0.022503807690086537
589.0,48.750408,0.20037434099999998,0.0088025553,0.0002672551,332.23426190162564,0.022227758684437625
590.0,48.499543,0.2003995686,0.0088106489,0.0002682427,333.12255267439537,0.02236955282670966
591.0,48.223169,0.20041198820000003,0.0087750013,0.00026880169999999996,332.1404290461514,0.022319975576100503
592.0,48.076766,0.20039887539999998,0.0087643926,0.0002687862,333.2437845510669,0.02234774199330714
593.0,47.978273,0.2003524232,0.0087674553,0.0002682597,331.05485378054584,0.02206322434464674
594.0,47.797949,0.20032457,0.0087934825,0.0002704239,337.2093118602964,0.02240737302523712
595.0,47.592743,0.2003636917,0.0088364399,0.0002746108,331.13623057381153,0.02215041430297007
596.0,47.391283,0.20040099260000002,0.0088516997,0.0002782773,333.5669351819687,0.02243946014916709
597.0,47.191657,0.200411837,0.0088172409,0.0002800731,328.0489231146722,0.022081736971231385
598.0,46.665601,0.2003901153,0.0087864736,0.0002786391,328.21007070349475,0.022007359371259808
599.0,46.154838,0.20033826650000003,0.0087819563,0.0002765989,334.1887655342521,0.022246925893556365
600.0,46.223154,0.2003289084,0.008818655600000001,0.0002756528,330.64012809429215,0.022003999716317627
601.0,46.17509,0.2003709187,0.0088686113,0.0002766693,331.87699373854696,0.022243418562597258
602.0,45.914031,0.2003766656,0.0088896496,0.0002784425,332.4677517319549,0.022315108209302728
603.0,45.69418,0.2003576968,0.0088893203,0.000277649,327.97713294688026,0.021956132515700527
604.0,45.49262,0.2003122896,0.0088902646,0.0002740675,335.3410702416791,0.022308802234817942
605.0,45.211047,0.2002533069,0.0088993619,0.0002708128,335.3641909252261,0.02213681794845713
606.0,44.828623,0.2002411631,0.0089255164,0.000268766,333.2536024966295,0.02197534252228908
607.0,44.345054,0.200271111,0.008955362599999999,0.0002686692,331.1046734940521,0.021938833780174815
608.0,44.255137,0.2002923002,0.0089683586,0.000270164,327.9028077747246,0.021797754476289476
609.0,44.178302,0.2002750526,0.0089608094,0.0002693938,335.38305412380157,0.022238083103723674
610.0,44.066957,0.20022225200000002,0.0089886396,0.0002685194,334.60719312711615,0.02204626532964495
611.0,43.895448,0.2001537007,0.0090460354,0.0002687211,330.13659439593636,0.02158807286035657
612.0,43.696689,0.2001257439,0.009133229999999999,0.00027095149999999997,334.41265547584464,0.021840022492222135
613.0,43.435787,0.20010753080000002,0.0092108265,0.0002743862,332.67647502078154,0.021722715215828893
614.0,43.201406,0.20007327409999998,0.0092395465,0.00027901680000000004,332.87452777658996,0.021658761629412028
615.0,42.751286,0.20000827470000002,0.0092345888,0.0002800353,336.9535763129162,0.02173639575841293
616.0,42.496137,0.1999240911,0.0092273644,0.0002795665,342.7007331797069,0.021862505091528095
617.0,42.374166,0.1998571371,0.0092479216,0.0002819001,341.75755442582107,0.021629400155055198
618.0,42.277612,0.19986674499999998,0.009306835500000001,0.00028596860000000004,340.53216211049374,0.021615106090539862
619.0,42.094171,0.1998897802,0.0093996336,0.0002923914,343.205884727745,0.021908365415668502
620.0,41.81475,0.199868666,0.0094809628,0.0002974572,340.57016038127915,0.021731775556249163
621.0,41.267586,0.1998006604,0.0095482102,0.0002971832,349.91939697752554,0.02217239163540007
622.0,40.990188,0.19966585890000002,0.0096397992,0.00029522369999999997,350.992944859977,0.021912110535443233
623.0,40.873791,0.1995481953,0.0097426526,0.0002930571,346.99207167155436,0.021398732603487507
624.0,40.776532,0.1994916173,0.0098607768,0.0002919459,348.1147690343958,0.021379687504445695
625.0,40.594848,0.1994394577,0.009946732,0.0002931325,352.52082719979364,0.021558189796101628
626.0,40.305974,0.1993395455,0.0099816863,0.0002951389,357.1952800417867,0.02159810343425173
627.0,39.928369,0.1992131623,0.01001537,0.0002934596,363.2981132274004,0.021649485108683
628.0,39.771716,0.1990771321,0.0100610047,0.0002916389,374.09259298479213,0.0219561473782407
629.0,39.674689,0.1989664246,0.010122884,0.0002901984,377.45300062658646,0.021897326378394536
630.0,39.414713,0.198940068,0.0101921855,0.0002895891,365.435188088581,0.021168850690360067
631.0,39.107396,0.1989154904,0.0102475164,0.000290977,380.3774481441117,0.022001049621966594
632.0,38.971862,0.1988734301,0.010262383500000001,0.0002905237,381.39570959829325,0.02195944946766478
633.0,38.790072,0.1987997826,0.0102666442,0.00028798830000000003,391.16710986133364,0.022331074984772263
634.0,38.509054,0.19870149380000002,0.0102892198,0.00028623820000000003,389.4961204748555,0.021996817505267354
635.0,38.341311,0.1986579024,0.0103359288,0.00028616949999999997,384.93483608669413,0.021654829615728077
636.0,38.185122,0.1986796137,0.0103883441,0.000288356,390.2860577210696,0.022038289374975324
637.0,37.823751,0.1986771254,0.010394348099999999,0.0002913594,380.5927751271539,0.021490292884060614
638.0,37.594152,0.1986487382,0.010360971000000002,0.0002913435,382.74882367989915,0.021526042490035743
639.0,37.552661,0.1986042841,0.010333493300000001,0.0002881035,389.520602111524,0.021780807734387155
640.0,37.388043,0.1985332973,0.010324706900000001,0.00028525910000000003,394.3236333343721,0.021867760282407743
641.0,37.028059,0.1985358737,0.0102918219,0.0002836086,400.93763340062475,0.022223170003947173
642.0,36.95486,0.19858391099999997,0.010253915499999999,0.0002839595,393.19556727338164,0.02189317199930111
643.0,36.704285,0.19862658840000003,0.0101735101,0.0002857474,401.176624591478,0.02240578061851105
644.0,36.402875,0.1986728819,0.0100874207,0.0002850411,384.2070287905188,0.02152771798588918
645.0,35.694441,0.1986973239,0.0100082006,0.0002818028,392.25429425446134,0.021997086646964113
646.0,35.707118,0.19870436860000001,0.0099555339,0.000280122,390.93353488032886,0.021912868324937426
647.0,35.662601,0.19878841049999998,0.009900030399999999,0.00027957679999999997,385.79588191848535,0.021803933099803233
648.0,35.48245,0.1988942696,0.0098524945,0.00028085320000000003,384.1846638510071,0.021954790071046035
649.0,35.279561,0.1989721153,0.0097497462,0.0002821881,376.20421146857996,0.021642453497889905
650.0,35.162526,0.19901768279999998,0.009596325900000001,0.000279534,379.65962115924634,0.021876309163863045
651.0,35.067202,0.1990502774,0.0094537936,0.0002761565,383.8942837491845,0.022127493645810164
652.0,34.477227,0.1991231064,0.009346822099999999,0.0002731963,385.9794176827383,0.022378489720173454
653.0,34.262957,0.1992951693,0.00928092,0.0002717048,375.79333453144307,0.02219867482728645
654.0,34.243717,0.19946126360000002,0.009228505,0.0002722019,358.89063088464485,0.021600994706979095
655.0,34.163656,0.1995829284,0.00914984,0.00027303150000000003,367.76515118322885,0.022424115847244814
656.0,34.058953,0.19964057440000002,0.0090581742,0.0002701165,368.0259452077431,0.022545963455210215
657.0,33.957913,0.19965073449999998,0.0089645848,0.00026687389999999997,358.63680914163143,0.02194416502298613
658.0,33.779691,0.19968579139999998,0.008881737899999999,0.00026440379999999997,361.1180073809124,0.022143891704656377
659.0,33.578743,0.1997813811,0.008840550400000001,0.0002637241,357.41516028519555,0.02215555827335879
660.0,33.412466,0.1999031662,0.0087567347,0.0002630415,357.8013786322285,0.02247384855209835
661.0,33.18984,0.2000090612,0.0086271921,0.0002603863,348.2857992301185,0.022097186664586394
662.0,32.982493,0.20009524450000002,0.008483401,0.0002549144,353.9066168888985,0.022614047290690123
663.0,32.779595,0.2001446065,0.0083539675,0.0002508743,344.0975432591297,0.02204945849680534
664.0,32.501295,0.20025114689999998,0.0082569607,0.0002485159,345.542383654444,0.022391723941279
665.0,32.280567,0.2004267441,0.0081724604,0.0002473997,342.6750738648383,0.02267547553235734
666.0,32.244033,0.2005833935,0.008072369900000001,0.0002476032,335.49224325552626,0.022613025241514404
667.0,32.155996,0.2007103731,0.0079641976,0.0002451802,331.7203178627072,0.02268114587280201
668.0,32.059068,0.20079296289999998,0.0078426188,0.00023957900000000002,324.37535666122426,0.022352278470761135
669.0,31.309481,0.2008486494,0.007711582099999999,0.0002347936,321.97441095947414,0.022272286493031545
670.0,31.381037,0.2009425817,0.0075966858,0.00023152929999999998,324.204832596518,0.022646984707647883
671.0,31.435726,0.2010970995,0.007503435899999999,0.00023010449999999997,314.0028538737032,0.02236146475121081
672.0,31.357138,0.2012613044,0.0073910962999999994,0.00022974729999999997,305.6821436317805,0.022221569057530255
673.0,31.339808,0.2013859244,0.0072507595000000005,0.00022761730000000002,311.2762093452441,0.02295060254841877
674.0,31.2621,0.20147134009999998,0.007104376999999999,0.00022247079999999998,305.2488962178458,0.0226889915565773
675.0,31.15838,0.20155893030000002,0.0069684199999999995,0.00021851,307.31301168817504,0.023045857634814846
676.0,31.058851,0.2016919554,0.0068498013000000005,0.0002160905,301.32276098758064,0.022973940465373377
677.0,30.955675,0.20185589319999997,0.0067354013,0.00021395,295.26162782471266,0.023009370971031028
678.0,30.857232,0.20201113599999998,0.0065998727,0.0002122549,286.9779641648731,0.02282208800742845
679.0,30.599665,0.2021486142,0.0064580251,0.0002062912,280.5850548616019,0.022703911475175056
680.0,30.544229,0.2022542462,0.0063294965,0.0001970782,279.8020242077167,0.022927746104755828
681.0,30.544722,0.2023434683,0.0062133053,0.0001902895,277.7294981544429,0.022999702540935443
682.0,30.452006,0.2024965152,0.006102462800000001,0.00018319729999999998,271.65132351849627,0.022990994285400978
683.0,30.357336,0.2026455684,0.0059907001,0.00017805379999999999,269.26463054093267,0.02328709046256788
684.0,30.253952,0.2027702454,0.0058267925,0.000172864,263.5961377051945,0.023160708246468126
685.0,30.137167,0.20291319659999998,0.0056414576,0.0001654127,261.0333940259206,0.02336315385204506
686.0,30.048709,0.2030439114,0.005466531,0.0001567575,253.1900602015557,0.023046765339773484
687.0,29.790363,0.2032160594,0.0053409263,0.0001502231,246.68371499188527,0.023069947612127512
688.0,29.820594,0.20342617629999998,0.0052706316,0.00014622609999999999,235.34170044540113,0.022853691354603457
689.0,29.754339,0.203622666,0.005190228799999999,0.0001446056,230.60551057152273,0.02321680003852794
690.0,29.654614,0.2037639726,0.0050807679,0.0001422208,231.21430945355397,0.02385513637160142
691.0,29.636725,0.20385180179999998,0.0049610426,0.0001370822,222.07968548946326,0.02321267114868716
692.0,29.550069,0.20389705849999998,0.0048466563,0.0001326598,222.28037244278826,0.023334440459009825
693.0,29.529631,0.2039984131,0.004745844,0.0001284935,218.1242217600046,0.0232926699424262
694.0,29.373531,0.2041743851,0.0046608720999999995,0.0001261812,212.18111597109706,0.023462873597404763
695.0,29.34007,0.2043488343,0.0045571298,0.0001259213,205.44089896014654,0.023528894962194236
696.0,29.252326,0.2044891768,0.0044382517,0.0001235184,201.59111147599802,0.02372542594854943
697.0,29.154593,0.2045850474,0.004325248,0.0001187882,195.50061657952315,0.023407534060108974
698.0,29.136068,0.20465507370000002,0.0042119454,0.00011409549999999999,192.8717326125487,0.023350014019484333
699.0,29.049142,0.2047721833,0.0041154278999999995,0.0001107368,191.22428552621827,0.023713209775193537
700.0,29.029391,0.20493066899999998,0.0040213766,0.0001086691,180.84606252326788,0.023239993751987112
701.0,28.951893,0.2050755466,0.003912969499999999,0.0001078871,176.08702163162172,0.02337813929798423
702.0,28.933507,0.2051899084,0.0037844644,0.00010486169999999999,173.56130986668688,0.02359826609385938
703.0,28.847898,0.2052524819,0.0036802463000000004,9.968350000000001e-05,172.6778947731674,0.023737254231668652
704.0,28.828289,0.2053138936,0.0035743369000000003,9.4552e-05,168.03241518831865,0.023346501534090326
705.0,28.827826,0.2054514225,0.0034872966999999998,9.096939999999999e-05,166.04024101998763,0.02387125580594858
706.0,28.749333,0.20560813,0.0034054600000000003,8.95395e-05,157.47626907505082,0.023605976647850913
707.0,28.726127,0.2057655326,0.0033033623,8.89449e-05,152.7658042532038,0.023896341482564983
708.0,28.652477,0.2059022342,0.0031980818,8.65317e-05,145.11169133148584,0.023558867069861253
709.0,28.635423,0.2059943582,0.0030967579,8.243439999999999e-05,143.030167342468,0.0237716165727758
710.0,28.531706,0.2060670254,0.0029978056,7.935920000000001e-05,139.73458456082602,0.023634866307813893
711.0,28.525438,0.2062064739,0.0029290234,7.820550000000001e-05,136.8744171889483,0.024196130080593365
712.0,28.528027,0.206353008,0.0028811462,7.88667e-05,126.66430867121255,0.023557560131737747
713.0,28.448997,0.206468695,0.0028182761000000002,8.06867e-05,125.02353217421839,0.024204403998044497
714.0,28.432487,0.20654144389999998,0.0027460529,8.000780000000001e-05,121.53755411199172,0.02407897192975173
715.0,28.344458,0.206579627,0.0026828727,7.881050000000001e-05,119.39505169408137,0.023893802567095827
716.0,28.326272,0.206630834,0.0026452197999999997,7.88156e-05,117.27650888880356,0.023894968248760973
717.0,28.327124,0.206731531,0.0026168041,7.9556e-05,112.75872352934958,0.02392374331732118
718.0,28.249859,0.2068308734,0.0025970947,8.23421e-05,109.10369869079946,0.02415890799356762
719.0,28.145903,0.20689957450000002,0.0025404350999999998,8.444339999999999e-05,105.7586347312739,0.024047691747599156
720.0,28.126171,0.2069369043,0.0024846809,8.45698e-05,106.00714332973983,0.024397684067049105
721.0,28.045583,0.2069504591,0.002436345,8.437399999999999e-05,104.96740797043202,0.024197873945784446
722.0,28.028454,0.20698076170000002,0.0023982164,8.50526e-05,103.86038118530301,0.024201439358142892
723.0,28.028219,0.2070533244,0.0023712206,8.706689999999999e-05,99.74146968515123,0.02401797069229453
724.0,28.027426,0.2071255266,0.0023417888,9.080440000000001e-05,96.5062143513413,0.02403877445424054
725.0,27.947796,0.2071739128,0.002280739,9.34814e-05,95.43865716045543,0.024226241699713373
726.0,27.931493,0.2071928277,0.0022183222,9.244789999999999e-05,94.3431077778169,0.02401813160967295
727.0,27.843928,0.2071904002,0.0021674056,9.24456e-05,94.1795001422298,0.023814793237365482
728.0,27.8244,0.2072471574,0.0021362954,9.28161e-05,93.1160793824287,0.024178194545149682
729.0,27.824036,0.20734550070000002,0.0021186704,9.37919e-05,87.95381129002115,0.024055377801079567
730.0,27.747437,0.20743302400000002,0.0021165911,9.58538e-05,83.70968998354508,0.024081406263049953
731.0,27.80558,0.20748406689999999,0.0020801819,9.7022e-05,81.02658966419953,0.023929539008065395
732.0,27.731507,0.207483983,0.0020423881,9.60372e-05,83.36368990293798,0.024496753630718994
733.0,27.724246,0.2074649695,0.0020172262,9.48706e-05,84.89432271754222,0.02458110249252473
734.0,27.728637,0.20750276450000002,0.0020112522,9.46169e-05,81.61148527205185,0.024154047339025073
735.0,27.625579,0.207564744,0.002018952,9.66449e-05,77.0464001923348,0.023729777404169074
736.0,27.619147,0.2076082929,0.002012556,9.887979999999999e-05,74.68079077634124,0.02364401446458542
737.0,27.545709,0.20762634219999998,0.0019754060000000003,9.833639999999999e-05,75.58949277575427,0.024090416479020188
738.0,27.527964,0.2076137203,0.0019389282999999998,9.63531e-05,77.22754990422636,0.024280443633855345
739.0,27.52883,0.20759130509999998,0.0019220243000000001,9.55222e-05,78.73228692988688,0.024341554187220605
740.0,27.528044,0.2076214368,0.0019208606000000001,9.553219999999999e-05,77.16961081776277,0.024319923306003726
741.0,27.528522,0.2076847726,0.0019287769,9.73263e-05,73.76961081115802,0.024279243065933143
742.0,27.449184,0.20772636290000002,0.0019216076,0.0001003949,71.23133948883965,0.024114770914135768
743.0,27.43085,0.2077396601,0.0018975549,0.0001004176,70.95903813408181,0.024162020170082562
744.0,27.34412,0.2077061514,0.0018870902,9.95122e-05,72.9284393571645,0.024222721341602756
745.0,27.32492,0.2076872221,0.0018924971,9.83432e-05,74.34475427122254,0.024390211223880087
746.0,27.324523,0.2077202951,0.0019028465,9.87174e-05,72.78379596546237,0.024460866337016794
747.0,27.245584,0.20775705760000002,0.0019212719,0.00010160719999999999,70.19896173428438,0.024289665881812375
748.0,27.227994,0.207772273,0.0018985121999999998,0.0001034066,70.24093277630406,0.02449743434815588
749.0,27.228293,0.20774547259999998,0.0018561769999999999,0.0001018537,72.81016926599118,0.02475241199551523
750.0,27.228603,0.2076979876,0.0018298969,0.0001002104,75.20851217707579,0.02464669268148499
751.0,27.140742,0.20768968950000002,0.0018227528,9.87395e-05,75.78872679923681,0.024665997277492926
752.0,27.121263,0.20774383759999998,0.0018376666,9.91199e-05,72.05398599945785,0.02438584785764857
753.0,27.121543,0.2077960236,0.0018517402,0.00010091879999999999,68.69991326083345,0.024187981923864232
754.0,27.121885,0.20781975219999999,0.0018352743,0.0001024805,69.43413025681554,0.024820625164028085
755.0,27.043964,0.2078105486,0.0018199248000000002,0.0001012188,69.28455491900158,0.02453587459689179
756.0,27.025983,0.2077667118,0.0018042802999999998,9.9393e-05,71.06523544015477,0.024322055147843014
757.0,27.011691,0.2077565593,0.0017993734,9.848900000000001e-05,71.65233065929979,0.024326571323937327
758.0,27.022152,0.2077942971,0.0018185638,0.0001002548,68.71902478849474,0.024040590246980204
759.0,26.941877,0.20783795430000002,0.0018181038999999998,0.00010244019999999999,67.17625537146259,0.024274028257664705
760.0,26.910036,0.20786280680000002,0.0017838622,0.0001036137,67.01537080233328,0.024546233899175412
761.0,26.83947,0.2078585485,0.001757136,0.00010237750000000001,66.83243656756285,0.024291832400191355
762.0,26.824496,0.20782574040000001,0.0017478768,0.0001006796,69.10893806823428,0.024473752155107702
763.0,26.825338,0.20783778290000002,0.0017597276,9.942e-05,69.21472297035854,0.02476483008652678
764.0,26.74395,0.2078939689,0.0017956291,0.0001001174,67.17212720956178,0.025218806564530037
765.0,26.805853,0.2079237388,0.0018024496,0.0001023098,63.66135849061293,0.024504767631214685
766.0,26.746408,0.2079247844,0.0017898750999999998,0.0001028371,63.05310099217793,0.02424392869455494
767.0,26.728779,0.2078962536,0.0017768387,0.0001009068,65.74226110964237,0.024656162893334197
768.0,26.727762,0.2078522421,0.0017667562,9.96173e-05,67.12282416383711,0.024302027133692516
769.0,26.728205,0.20786681829999998,0.0017665983,9.945249999999999e-05,67.00195080014116,0.024522533343880673
770.0,26.640685,0.2079035528,0.0017813103999999998,9.968640000000001e-05,65.68476974296608,0.024783787204109977
771.0,26.542055,0.2079269708,0.0017769823000000002,0.00010102740000000001,64.8793306147048,0.024923990994351924
772.0,26.604405,0.20792251839999998,0.0017470547,9.96021e-05,64.57181867850632,0.024588851062858585
773.0,26.542027,0.207903412,0.0017290108,9.778570000000001e-05,65.66048154051917,0.024552082134771353
774.0,26.523982,0.20786852209999998,0.0017259100999999998,9.63264e-05,67.57914513141907,0.024588683780284403
775.0,26.524217,0.207904997,0.0017308587999999999,9.69069e-05,66.14397851756921,0.024764596193679357
776.0,26.523759,0.2079488785,0.0017470693,9.90803e-05,63.78495935992289,0.024797351353887935
777.0,26.524464,0.2079679954,0.0017470912,0.0001028489,62.672169911994054,0.024768891966724924
778.0,26.439228,0.2079421312,0.0017170297000000001,0.00010341980000000001,64.22375214839737,0.024740406935113562
779.0,26.420092,0.2078982569,0.0016981896,0.00010348430000000001,67.44585722070103,0.0250348015630967
780.0,26.342094,0.20788390969999998,0.0016941108999999998,0.0001041521,67.54099495157129,0.024787181771791022
781.0,26.4014,0.2079198341,0.0017091374,0.0001057469,65.29283417571646,0.024699781700751582
782.0,26.327224,0.2079552161,0.0017200567,0.000108828,63.12185396805,0.024619599763634134
783.0,26.400048,0.20798325569999998,0.0017064447,0.0001104664,61.65237219078792,0.024553666394835486
784.0,26.340567,0.2079718317,0.0016915290999999998,0.0001096354,61.72773684780194,0.024289054495588696
785.0,26.252967,0.2079275672,0.0016786475,0.00010803709999999999,64.74092321829916,0.024532397373792602
786.0,26.308156,0.20792736560000002,0.0016790599,0.0001072298,64.02781306070868,0.024254738149161376
787.0,26.237735,0.2079670551,0.0016887817,0.00010872980000000001,62.674133349349816,0.02454905512050455
788.0,26.218231,0.20799730749999998,0.0016966123999999998,0.00011181440000000001,60.95748329500102,0.0245272504652186
789.0,26.217768,0.2080063586,0.0016767458,0.0001145174,61.015799396736824,0.024669929062330943
790.0,26.217643,0.20800252789999998,0.0016509198,0.00011419389999999999,61.23205354227308,0.024566994403391273
791.0,26.139111,0.2079591479,0.0016385854999999999,0.000113091,65.1905971882209,0.02519276684080806
792.0,26.200698,0.2079558205,0.0016523983000000001,0.00011255039999999999,64.28002710208054,0.024828339351133218
793.0,26.138071,0.2079936505,0.0016835896,0.0001135441,61.358328632056185,0.02457118462319207
794.0,26.12072,0.208033677,0.0016899476,0.0001161176,60.04086263526972,0.024909723079755582
795.0,26.121348,0.2080431676,0.0016716882999999998,0.0001165785,59.724150408595364,0.02490244475369275
796.0,26.043251,0.2080016939,0.0016447489000000002,0.0001137885,61.931261472821845,0.0248013091717543
797.0,26.024233,0.2079668709,0.0016312497,0.0001120687,62.799810499207105,0.024381980466708232
798.0,26.023592,0.2079809851,0.0016322988999999998,0.000111273,62.649811878194534,0.024599687045146222
799.0,26.023219,0.20803512059999998,0.0016455698,0.00011275790000000001,60.11721477199797,0.02475216988590773
800.0,25.93745,0.208076261,0.0016503956,0.0001159361,58.02485054779983,0.024798348218112554
801.0,26.004383,0.2080802292,0.0016309218,0.0001165195,57.138510835751575,0.024421905004513175
802.0,25.936855,0.2080473737,0.0016293985,0.0001158235,59.26365663101141,0.02460774562343952
803.0,25.918426,0.20800593979999998,0.001640954,0.0001149453,61.799861632756226,0.024827443958707993
804.0,25.91807,0.2080269286,0.0016692864,0.0001157485,59.60379214775909,0.02449478720963673
805.0,25.839946,0.2080582554,0.0016924511,0.0001174468,57.962261745827085,0.024583277825849414
806.0,25.82142,0.20806637309999998,0.0016915041,0.00011966869999999999,57.13084118816231,0.024415589650449432
807.0,25.805188,0.2080414459,0.0016776754,0.0001193401,59.26136430408221,0.024719612814083934
808.0,25.817954,0.2080033188,0.0016589984999999998,0.0001185516,62.184701696920115,0.025031288493139164
809.0,25.735804,0.2079665905,0.0016496675,0.0001179703,63.76704322213506,0.02486844151291745
810.0,25.727009,0.2079785015,0.0016529522,0.0001180463,62.73957107399763,0.024717792005189188
811.0,25.720038,0.208026736,0.0016703815999999999,0.0001195921,59.32807771859107,0.02440953360623058
812.0,25.718018,0.2080600052,0.0016653319999999998,0.000121297,57.210985692741836,0.02421025883555128
813.0,25.717034,0.2080534189,0.0016467161,0.00011947289999999999,59.46193248561134,0.024922227650944408
814.0,25.717656,0.2080104435,0.0016437999000000001,0.00011739380000000001,61.22167889260292,0.024716411816358558
815.0,25.717294,0.2079881269,0.0016527392,0.0001170058,63.00275620402878,0.02500823494968717
816.0,25.63881,0.2080223867,0.0016695899999999999,0.0001180832,60.38906971734743,0.024740716109907666
817.0,25.621139,0.2080552159,0.0016871486999999999,0.00012153709999999999,58.66068898882589,0.02482030623238069
818.0,25.621063,0.2080512358,0.0016789841,0.0001245823,58.5700535540097,0.02468249267354696
819.0,25.620893,0.2080288826,0.0016513454,0.0001240565,60.235928008983166,0.024777141509326334
820.0,25.540387,0.207997856,0.0016325829,0.0001233128,62.46045491210178,0.024949763570961948
821.0,25.522819,0.20799261789999998,0.001630762,0.0001222574,62.8514016208956,0.0249832431996181
822.0,25.436021,0.2080376213,0.0016386885,0.0001226059,59.82480377100835,0.024725127108596368
823.0,25.417606,0.2080766664,0.0016487309,0.0001242393,57.286822343853636,0.024545924496553264
824.0,25.4185,0.2080840988,0.0016295635,0.0001256287,58.07802550175574,0.02497107196444366
825.0,25.418413,0.2080622336,0.0016123816999999998,0.00012523420000000001,59.421419824591425,0.02498369077142447
826.0,25.417654,0.2080295897,0.0016019048,0.0001243656,60.992671570338494,0.024888699280662476
827.0,25.418052,0.2080372267,0.0016083223999999998,0.00012488269999999998,59.73190489098251,0.024562803376056506
828.0,25.416923,0.20807452980000002,0.0016313337,0.0001260548,57.742551068562655,0.02462972360363331
829.0,25.41734,0.2081006412,0.0016366173,0.0001280951,55.949614235437444,0.024463902092349478
830.0,25.338683,0.20810145,0.0016184499999999998,0.0001281337,56.81675479150941,0.02477699902684354
831.0,25.321081,0.2080735463,0.001602573,0.0001254267,58.48659695312515,0.02479066715352545
832.0,25.302737,0.2080275172,0.0015940542999999998,0.0001238166,61.22023888394235,0.02490015405680804
833.0,25.316709,0.2080438162,0.0016060389,0.0001244865,59.8835882170889,0.024750225892619677
834.0,25.234652,0.20808164099999998,0.0016205977,0.0001270908,58.00712695351569,0.0248565882702315
835.0,25.212902,0.2081032776,0.0016211550999999998,0.00013088179999999998,57.221931614398024,0.02502862334415979
836.0,25.214506,0.2081142407,0.0016045128999999999,0.0001329493,56.409364403115084,0.02485665955031189
837.0,25.215401,0.20808338129999998,0.0015881097,0.0001333986,58.209519357432924,0.02488067134004942
838.0,25.138848,0.2080453883,0.0015832257,0.0001340084,59.507081184972634,0.02459668836479954
839.0,25.121054,0.20807070970000002,0.00159849,0.0001350902,58.56047895961614,0.024814269622445193
840.0,25.120479,0.20810766090000002,0.0016218863,0.0001369157,56.367018493389494,0.024802263450645644
841.0,25.121509,0.20812404350000002,0.0016155921000000001,0.0001385757,55.902282065443835,0.02495091095564156
842.0,25.120768,0.20811390200000002,0.0015900484,0.00013630659999999998,56.702435346775445,0.024936160380757872
