Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,10.829036,0.20860400859999997,0.0011677019,0.0002159949,35.37552411692587,0.025374227304424048
557.0,10.885585,0.20857537969999998,0.0011314356999999999,0.00021594840000000001,37.37386183590213,0.025446572120968795
558.0,10.899456,0.208544203,0.0011006803,0.0002163662,39.55905762262322,0.025591057724237518
559.0,10.905255,0.2085722173,0.0010934207,0.0002168124,38.01094982834654,0.025494282098552798
560.0,10.907443,0.20862934500000002,0.0010961515,0.00021637150000000001,35.41844137359251,0.025805818697671953
561.0,10.907443,0.20867658809999998,0.001103766,0.0002159627,33.14822360201932,0.026055004299014063
562.0,10.9893,0.2086932774,0.0010994592,0.0002116977,32.618286094294426,0.026246702835198466
563.0,10.927564,0.2086643219,0.0010876961,0.0002067022,33.78699331080707,0.025772080921055724
564.0,10.830414,0.2086419866,0.0010808798,0.0002033989,34.957991144643685,0.025661820990211446
565.0,10.809866,0.2086711199,0.001092682,0.0002033512,33.38210202583161,0.02573335980354935
566.0,10.809862,0.20870758150000002,0.001120385,0.0002066692,30.778601542557098,0.025481775844821877
567.0,10.729881,0.2087246965,0.0011245989,0.0002106659,29.770659373226646,0.02548937139815446
568.0,10.709096,0.2086998346,0.0011128283,0.000217632,30.452951152548255,0.024976125212397542
569.0,10.787965,0.20864140150000002,0.0010865513,0.00022548689999999998,33.956592532017,0.025240344509099052
570.0,10.730836,0.2086084146,0.0010689274999999999,0.00023208860000000002,36.14977122696623,0.025527120589663947
571.0,10.708516,0.20863877819999999,0.0010740289,0.000237467,34.63666973867141,0.02570235385908994
572.0,10.708956,0.20868664760000002,0.0010722073999999999,0.0002402909,31.94111701275576,0.025597563089937853
573.0,10.708709,0.2087046657,0.0010564755,0.000241887,30.462488435441813,0.02504416221008305
574.0,10.789414,0.20870543600000002,0.0010369138999999999,0.00023896239999999998,30.959229656607313,0.025267426664070045
575.0,10.730883,0.2086809237,0.0010339152,0.000235796,33.07969261134434,0.02585810892012248
576.0,10.709011,0.2086696206,0.0010426873000000001,0.00023468880000000002,33.24779498527672,0.02558383231403957
577.0,10.709082,0.2087039356,0.0010577616,0.0002364142,31.769255595582724,0.02601499208232334
578.0,10.708895,0.2087363219,0.001064495,0.0002409136,30.037929167241778,0.02615642982139555
579.0,10.708784,0.20874447459999998,0.0010405407,0.0002435267,28.79479846106655,0.025257259724086392
580.0,10.708767,0.2087248713,0.0010272936,0.000244232,29.664451937738015,0.025019891995135355
581.0,10.708953,0.2086783862,0.001021899,0.0002442126,32.855641796274526,0.025594641761846563
582.0,10.631321,0.20867493320000002,0.0010307943,0.0002456891,32.90424090601904,0.0255879867090402
583.0,10.603095,0.2086976841,0.0010501402,0.0002499123,30.99369499219333,0.025244274978280495
584.0,10.687481,0.20872014390000002,0.0010515678,0.0002549068,30.354852011975936,0.025782706541342196
585.0,10.630045,0.2087234952,0.0010122794,0.0002594826,30.428925871188046,0.02569809960517069
586.0,10.686153,0.2087120345,0.0009731220999999999,0.0002613519,31.215057967500847,0.025518785959540748
587.0,10.708109,0.2086715528,0.0009502273999999999,0.0002621845,33.32526368737856,0.02532644306989354
588.0,10.631951,0.20869051190000001,0.0009546388,0.0002631893,32.465246061101105,0.025479263398961397
589.0,10.610114,0.20874717950000002,0.0009769427,0.0002654183,29.181550076107463,0.02545695470299128
590.0,10.610097,0.2087908289,0.0009799141,0.0002684325,26.754554297826832,0.025408301280645817
591.0,10.60991,0.2087983212,0.0009557551999999999,0.0002697877,26.091483180414468,0.024920389786368322
592.0,10.529281,0.2087819897,0.0009346217,0.00026942219999999997,27.6459782480893,0.025363461518229085
593.0,10.508259,0.20874514770000002,0.0009294233000000001,0.0002699227,30.24231472074755,0.02589796225918251
594.0,10.507992,0.2087660624,0.0009443559,0.0002715786,28.222084990252053,0.025264353811315747
595.0,10.428774,0.2088027053,0.0009772965,0.0002755075,26.12677360727024,0.02549904678709955
596.0,10.485481,0.2088225572,0.0009789832,0.0002794213,25.056432326771134,0.025562249170960567
597.0,10.508643,0.20881599860000002,0.0009597699,0.0002791586,25.33692479202373,0.025281625813771646
598.0,10.508686,0.2087786007,0.0009522142999999999,0.0002773545,27.181634481292125,0.025080912794393506
599.0,10.508361,0.2087463783,0.0009547445,0.000275399,29.606770918577496,0.025735574731178146
600.0,10.508464,0.20878772380000002,0.0009604498999999999,0.000275267,27.799935923039587,0.026154694794558814
601.0,10.508264,0.2088281336,0.0009739549000000001,0.0002772095,25.41694119395629,0.026136653755705692
602.0,10.508449,0.20884357569999998,0.0009679786,0.0002798937,24.308154737666936,0.025823593964501894
603.0,10.50788,0.20883270159999998,0.0009518097,0.0002794599,24.995857385468565,0.025742565332354438
604.0,10.428027,0.20880763810000003,0.0009358206,0.0002778201,26.15538959322062,0.025376902363386654
605.0,10.486068,0.2087885728,0.0009336593999999999,0.0002767024,27.08732798537781,0.02527575480090195
606.0,10.428999,0.2088200714,0.0009475594,0.0002770684,25.791980067168893,0.025777966247090535
607.0,10.407453,0.20885285280000002,0.0009654177,0.0002795987,23.724203599728213,0.025689012624888354
608.0,10.402916,0.2088630758,0.0009541924,0.000279984,23.184987280187986,0.025561826250344786
609.0,10.406268,0.2088459148,0.0009369478000000001,0.0002770302,23.905011588988785,0.02511285342588621
610.0,10.407435,0.20880094110000003,0.0009225493,0.0002738853,26.82863811349477,0.02547865860042401
611.0,10.40332,0.2087915861,0.0009223881,0.0002720814,27.292492253722422,0.02542135554901091
612.0,10.406102,0.2088280958,0.0009434604,0.0002720777,25.2179757396892,0.025490004339219743
613.0,10.327289,0.2088409892,0.0009578024,0.0002747707,24.46228604859117,0.025623745048682145
614.0,10.307849,0.2088430721,0.0009414653,0.0002755651,24.60997354285094,0.025719638041679364
615.0,10.307743,0.2088198384,0.0009272846999999999,0.0002740011,26.01492417119114,0.025708020162351557
616.0,10.308076,0.2087738694,0.0009208202999999999,0.000272416,28.281393701150705,0.025466552069860243
617.0,10.308181,0.20877731130000002,0.0009272535,0.0002720404,28.182250757657688,0.025598369092938604
618.0,10.308369,0.2088155357,0.0009574614,0.0002731529,25.951454738381226,0.025735129657518153
619.0,10.308355,0.2088401617,0.0009703457999999999,0.0002762197,24.061627972659917,0.025329566409652143
620.0,10.30803,0.2088413278,0.0009537466,0.0002774783,24.14443518424794,0.02531402271726417
621.0,10.308006,0.2088124703,0.0009403787,0.0002763848,26.0793233034938,0.0255734654248498
622.0,10.308023,0.2087646856,0.0009363833,0.0002754467,28.722510426134487,0.025631598120788416
623.0,10.307712,0.20878306829999999,0.0009474958,0.00027528219999999997,27.601253239288173,0.025602679534274482
624.0,10.308003,0.2088049693,0.0009625863,0.0002762984,26.01057087616786,0.02535816086290267
625.0,10.228774,0.20882297489999999,0.000964901,0.000278404,25.013624884156297,0.02536513311995381
626.0,10.206588,0.20881878809999999,0.0009445041999999999,0.0002771955,26.011667669559504,0.025897385315992172
627.0,10.206614,0.2087841299,0.0009248233000000001,0.0002740531,27.990610089123102,0.02576190754839689
628.0,10.2871,0.20874697439999998,0.0009232082,0.00027199259999999997,29.5999712860265,0.02540352846173387
629.0,10.308181,0.2087693607,0.0009466030000000001,0.0002717399,28.246006874893308,0.025465294529856453
630.0,10.227306,0.20880732030000002,0.0009738425000000001,0.0002733639,25.73415919093426,0.0252760812079067
631.0,10.206456,0.20882473659999998,0.0009775602,0.0002759002,25.221749928836818,0.025766989962857687
632.0,10.287707,0.2088302687,0.000963084,0.0002761454,24.972726089658785,0.025652382579549715
633.0,10.224723,0.2087972787,0.0009529422,0.00027594690000000004,26.724131903582176,0.02554953925167695
634.0,10.205941,0.20876859339999998,0.0009491613999999999,0.0002760689,28.221240202020564,0.025502712926545993
635.0,10.206955,0.2087979503,0.0009539212,0.0002778624,26.877583826345504,0.02577428445606848
636.0,10.201142,0.20883277830000002,0.0009744919,0.0002814909,24.259813146956855,0.025280686678067623
637.0,10.205315,0.2088595787,0.0009659762,0.0002832699,22.896283288948293,0.02524937324314154
638.0,10.206599,0.2088493318,0.0009460591999999999,0.0002821201,23.843023654129244,0.025437494578647288
639.0,10.129247,0.20880599530000002,0.0009303454999999999,0.00028051300000000003,26.726986763747085,0.025835547047070237
640.0,10.185948,0.2087909054,0.0009306544,0.0002803019,27.387624668098002,0.02570152692370112
641.0,10.206534,0.208825793,0.0009546731999999999,0.0002808642,25.35577169774013,0.025794450906956087
642.0,10.128465,0.2088674275,0.0009679181,0.0002825743,22.651681690352397,0.025442976852487944
643.0,10.10958,0.208882606,0.0009520713,0.00028244370000000003,22.24045919629211,0.025683603654164153
644.0,10.185026,0.2088635443,0.000941945,0.0002800945,23.14690129096175,0.025401261986802457
645.0,10.12997,0.20881452809999998,0.0009424493,0.0002777365,25.96574269260465,0.025615105168210875
646.0,10.109363,0.2087986424,0.0009583584,0.000277753,26.690747946515827,0.025675357720123693
647.0,10.185374,0.2088174656,0.0009849481,0.0002795546,25.159765365101745,0.025464394108370633
648.0,10.129085,0.2088403212,0.0009938110999999999,0.0002834563,23.915859323570132,0.02559609169639496
649.0,10.109077,0.2088439706,0.0009758021,0.0002857384,23.6833630254715,0.02538480332635966
650.0,10.10911,0.2088164872,0.0009558253,0.00028383769999999997,25.6806218363116,0.02569211187938323
651.0,10.108986,0.2087719106,0.0009512462,0.0002822498,27.672408194785163,0.02528375391470856
652.0,10.109205,0.2087819281,0.0009628376,0.0002821637,27.539996648050934,0.025764549715285318
653.0,10.109576,0.2088176355,0.0009824281999999999,0.0002831152,25.281026018923114,0.025633731058133206
654.0,10.029308,0.2088426231,0.0009895236,0.00028599159999999997,23.750492348743943,0.02554757250770379
655.0,10.006198,0.2088410575,0.0009708156,0.0002860313,24.08527225772403,0.025597679520315556
656.0,10.006139,0.208809324,0.0009561306,0.0002848781,25.942143788742907,0.02559816730636796
657.0,10.006045,0.20875421070000003,0.0009525062,0.0002824016,28.69851637373465,0.025390678528717993
658.0,10.004734,0.2087686948,0.0009616689,0.0002798937,28.169863784057902,0.02564897597546088
659.0,10.005545,0.2088051805,0.0009870371,0.0002787127,25.928366210388656,0.02559451402931734
660.0,10.005871,0.2088250648,0.0009879802,0.0002789488,24.876158672310208,0.025605765325979458
661.0,9.91867,0.20881758269999998,0.0009762324999999999,0.00027649900000000004,25.737548762825732,0.02590011227702041
662.0,9.984765,0.20878018210000002,0.0009573271,0.0002739757,27.639497414662888,0.025575528119099557
663.0,10.005623,0.2087471466,0.0009535944999999999,0.0002727747,29.50530371343208,0.025630039293852915
664.0,10.005912,0.20877614049999998,0.0009679248,0.0002737838,27.413589913858022,0.02527534249050568
665.0,10.005966,0.20881146699999997,0.0009882019999999999,0.0002768873,25.351831775588376,0.02532929655062535
666.0,9.92592,0.2088260703,0.0009819683,0.00027911,24.893931564998223,0.02561340766603013
667.0,9.904861,0.20881439189999998,0.0009617568,0.0002779966,25.511138870329123,0.025372415298104536
668.0,9.904947,0.2087715818,0.0009519906,0.00027562260000000004,28.549843731446465,0.025965220797344032
669.0,9.905119,0.2087649219,0.00095084,0.00027332720000000003,28.521545794479984,0.02557102218946275
670.0,9.827528,0.20880358699999998,0.000962644,0.0002714614,26.396465196346988,0.025578227583895552
671.0,9.884895,0.2088355898,0.0009807854,0.00027193700000000004,24.52242351226654,0.025599945725133622
672.0,9.827026,0.2088450513,0.0009728692999999999,0.0002710836,24.019252892993187,0.025486398588487752
673.0,9.807384,0.20882774210000002,0.000958194,0.000267615,25.43136904626202,0.02576938626486274
674.0,9.88452,0.20878208229999998,0.0009517636,0.0002639193,27.816826889562428,0.02560618991963814
675.0,9.904653,0.2087738689,0.0009539483,0.0002611109,28.366786102040486,0.0256874740336857
676.0,9.904726,0.2088249951,0.0009689546,0.0002599138,25.423589393537995,0.02559294577181991
677.0,9.828142,0.20885853789999997,0.0009973635,0.0002612751,23.559643332426454,0.02585934440446661
678.0,9.807663,0.2088487945,0.0009908747,0.0002621498,24.024476378899692,0.025740941344604834
679.0,9.807577,0.2088219167,0.0009729859000000001,0.0002605308,25.48773657492609,0.02555036324179698
680.0,9.807261,0.20876053420000001,0.0009667559,0.0002591618,28.713078993959222,0.025463015148912433
681.0,9.807572,0.2087597318,0.0009739894,0.0002594523,28.495120124760785,0.025307168377394443
682.0,9.80723,0.2087958736,0.0009872570999999999,0.000260907,26.701629756034553,0.02555714303038296
683.0,9.806625,0.20882283959999998,0.0009977529999999999,0.0002629965,25.238502303841013,0.025669112343014493
684.0,9.807168,0.2088237833,0.0009807675,0.0002627072,25.164727711708373,0.025449669416505387
685.0,9.807659,0.2088038659,0.0009652596,0.00025993,26.45688294834962,0.025476360424723198
686.0,9.800884,0.20876865,0.0009602753,0.0002574771,28.977578981289234,0.02599091806461304
687.0,9.805441,0.208785581,0.0009741257000000001,0.00025630259999999996,28.26817642247599,0.02629815434238075
688.0,9.807194,0.2088231021,0.0009943925000000001,0.000256534,25.416701525726467,0.025706483992089565
689.0,9.806262,0.2088447648,0.0010002668000000001,0.0002590272,24.079135275794275,0.02562171822480218
690.0,9.725755,0.2088407483,0.0009789456000000002,0.0002595528,25.02257142765835,0.026150115794430353
691.0,9.78506,0.2088059659,0.0009621621,0.0002586072,26.691789311098738,0.025753424702364636
692.0,9.807206,0.2087684436,0.0009602711,0.0002591086,28.509281440469422,0.02558770614163881
693.0,9.807579,0.20877888020000002,0.0009715201,0.0002609876,28.022856220489963,0.025791764417808262
694.0,9.726438,0.2088104739,0.0009932825,0.0002635433,25.771162147412443,0.025510045713370573
695.0,9.784742,0.20882692590000002,0.000997618,0.0002676519,24.78960483083108,0.02551542621923378
696.0,9.725971,0.2088269484,0.0009756106,0.000268461,24.985136474308703,0.02548428999955803
697.0,9.785477,0.20879541159999998,0.0009610131,0.0002676949,26.944494456915766,0.025607524747719
698.0,9.725458,0.2087687201,0.0009606683,0.0002676932,28.373071783743736,0.025622821616813164
699.0,9.785822,0.2087998805,0.0009736073,0.00026829720000000004,26.40540310978697,0.02545952299211997
700.0,9.725112,0.2088345224,0.0009969776,0.0002710047,24.55886362909367,0.025748585808868032
701.0,9.786854,0.2088472599,0.0009943886000000001,0.0002730818,23.83049759305784,0.02570185218112571
702.0,9.725615,0.2088341163,0.0009726304,0.0002723948,25.037707571019258,0.02596914557841974
703.0,9.704656,0.2087891565,0.0009606642,0.00026987,27.198296676848475,0.025569567169320184
704.0,9.704494,0.2087576738,0.0009639219,0.000268392,29.26064496030981,0.02593594819740342
