Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
561.0,20.034888,0.20885697839999998,0.0010036164,0.00044138799999999997,19.63637792303119,0.027331209904679594
562.0,20.018864,0.2088879794,0.0010186209000000001,0.0004432299,17.791745437982915,0.027508717838623784
563.0,19.988752,0.2088796752,0.0010012035,0.0004434191,18.723402175752412,0.027892650391195966
564.0,19.927135,0.2088567292,0.0009849545,0.00044087380000000005,20.148329552047105,0.027699571864972426
565.0,19.916142,0.2088118204,0.0009782056,0.0004395822,22.690381138265348,0.027544279106168936
566.0,19.831118,0.2088045412,0.0009849614,0.0004395712,23.248553928132765,0.02781341210727525
567.0,19.818844,0.20884339619999998,0.0009988460999999999,0.0004408618,20.69432939650957,0.027633388285802363
568.0,19.736925,0.20888660120000002,0.0010151239,0.0004440801,17.972670111060534,0.02762848534615125
569.0,19.633331,0.2088940419,0.0009926603000000001,0.00044395839999999997,18.04983467847592,0.02798641639579027
570.0,19.612435,0.20886929569999999,0.0009747250000000001,0.0004408629,19.52192081943213,0.027655222978882843
571.0,19.534269,0.208824033,0.0009702263,0.00043842050000000003,21.841261182100673,0.027203803311168718
572.0,19.515367,0.20883195780000002,0.0009810915,0.0004374854,21.420860452429295,0.02737409238680933
573.0,19.430228,0.2088687626,0.0010097977,0.0004386183,19.19675470723351,0.027682049500028588
574.0,19.412057,0.208894127,0.0010155052,0.0004409842,17.17196897906261,0.02695604347985691
575.0,19.333311,0.20889315379999998,0.0009974810000000001,0.0004406103,17.588408350843558,0.02718100841858443
576.0,19.317048,0.2088616552,0.0009822996,0.0004384813,19.87292311826611,0.02759816009262152
577.0,19.232994,0.2088196482,0.0009847846,0.00043687070000000003,22.07280229379647,0.027360533571066433
578.0,19.136666,0.20883837360000002,0.0009990507999999999,0.0004367479,20.992478164795482,0.02754627146553863
579.0,19.116971,0.2088758412,0.0010201721,0.00043868119999999997,18.49967949658447,0.027432915946113523
580.0,19.033043,0.2088957201,0.0010213848,0.00044150799999999996,17.224255460229895,0.02730360216358433
581.0,19.012845,0.2088894643,0.0010065174,0.0004406438,17.88454478621299,0.027482184624617455
582.0,18.934868,0.2088529496,0.0010012395,0.0004384482,19.905037521107396,0.027271584813858073
583.0,18.917299,0.2088176247,0.0010025364,0.000437369,22.158978841045684,0.02759862553584863
584.0,18.833926,0.20883188419999998,0.0010170081999999999,0.00043733460000000004,21.10442783447411,0.02750494300127785
585.0,18.735524,0.20886204249999998,0.0010277052000000001,0.0004375884,19.300354865325875,0.027558727134286885
586.0,18.71878,0.2088772229,0.0010106737,0.00043785060000000003,18.709374069671764,0.027668375220997382
587.0,18.634341,0.20886575619999997,0.0009939413,0.0004347808,19.47023005898691,0.02745221469762707
588.0,18.615063,0.2088245855,0.0009799749,0.00042986589999999996,22.00173449172683,0.027378260811268276
589.0,18.531308,0.2088008242,0.0009826521000000001,0.0004274448,23.447782801302626,0.027483506118637764
590.0,18.511251,0.2088320549,0.001004759,0.00042834499999999995,21.373884374976097,0.027450890354450294
591.0,18.434421,0.20887747050000002,0.0010242145,0.0004328957,18.687537069813725,0.027751999972602647
592.0,18.332563,0.2088958901,0.0010117835,0.0004359057,17.618676080043972,0.027588585353808506
593.0,18.315108,0.2088817097,0.0009884661,0.0004359138,18.468341620342805,0.027243101254219124
594.0,18.23458,0.20883571950000002,0.0009784323,0.0004346706,21.155978410844494,0.0271955905162037
595.0,18.216704,0.208823846,0.0009766323,0.00043423169999999995,22.017244716079052,0.027402376580289756
596.0,18.216031,0.20885892299999997,0.000999451,0.0004344225,19.881682588652627,0.027567302889651903
597.0,18.131458,0.2088898746,0.0010184637,0.0004365272,17.68671554090552,0.027306975764304103
598.0,18.035512,0.2088959427,0.0010050871,0.0004385262,17.75354658715299,0.027759999548815542
599.0,18.016429,0.2088741544,0.0009852991999999999,0.0004365945,19.427407928054443,0.027978658056472955
600.0,18.017087,0.20882740290000001,0.0009722012,0.00043396419999999997,21.837139759284206,0.027356289704098362
601.0,17.933079,0.20882845360000002,0.0009767248,0.0004323964,21.360338788369358,0.026859932978854938
602.0,17.837107,0.2088817491,0.0010007733,0.0004325839,18.2813306130298,0.027087898196226073
603.0,17.646737,0.2089115796,0.0010138502,0.00043454560000000004,16.493385965226796,0.02720105995388458
604.0,17.603916,0.20891333509999999,0.0010067131999999999,0.0004345933,16.71205116661604,0.027587799318438296
605.0,17.609044,0.2088745596,0.0009934955,0.0004339439,19.3964547280546,0.028034365710916855
606.0,17.532873,0.2088235444,0.0009805179999999999,0.00043402830000000003,22.274520442003112,0.02775397263845847
607.0,17.502044,0.2088350069,0.000981631,0.0004348404,21.473891210931512,0.027605369891865142
608.0,17.511887,0.20887258639999998,0.0009894142,0.0004360294,19.23789420163801,0.02763172339159264
609.0,17.432331,0.2088948538,0.0009850337,0.0004369873,17.94596694865647,0.027544408924755907
610.0,17.408819,0.20890728039999998,0.0009679844,0.0004336412,17.48457464315383,0.02750673959413914
611.0,17.332729,0.20887781400000002,0.0009684528,0.00042996159999999996,19.149818529947634,0.027403540225548452
612.0,17.229748,0.2088383301,0.0009721344,0.0004283224,21.30718659412476,0.027324916044715725
613.0,17.211191,0.2088506301,0.00099551,0.0004300184,20.36272725785758,0.027401184060190424
614.0,17.211811,0.20887306949999998,0.0010147271,0.000433389,18.831470580217573,0.027443509887073805
615.0,17.133818,0.20887900729999997,0.0010150578,0.0004365966,18.69083055052249,0.027833470662285583
616.0,17.114977,0.20886813449999997,0.000990848,0.000435732,19.281170533661733,0.027349359559953122
617.0,17.032419,0.2088298556,0.0009790619000000001,0.0004332672,22.27286547151989,0.02816738698645272
618.0,16.935068,0.20879950919999998,0.0009786979,0.0004319588,23.783301211534503,0.027837521472547148
619.0,16.917818,0.2088290096,0.0009896968,0.0004314097,21.364596914150624,0.02707077414653832
620.0,16.832794,0.2088633247,0.0010206864,0.00043484050000000004,19.167167715092432,0.027277411824909188
621.0,16.81229,0.2088775254,0.0010192913,0.0004382679,18.70714886536555,0.027856145747560356
622.0,16.812481,0.20887552610000001,0.0009967169,0.0004382625,19.083314547768325,0.027841553396384798
623.0,16.732613,0.2088262476,0.0009864225,0.0004365418,21.767619431954678,0.02746130424172043
624.0,16.629108,0.2088016142,0.000980988,0.000435149,23.064129559598967,0.02723788175027451
625.0,16.611708,0.2088349193,0.0009940582,0.00043397779999999994,20.687495665929024,0.026751382163204673
626.0,16.527818,0.20886796140000002,0.0010089411,0.0004340463,19.278574702442185,0.027590155654655436
627.0,16.508314,0.2088768637,0.0010010072,0.0004320713,18.87743959217076,0.02754928049508869
628.0,16.432116,0.2088585115,0.0009794658,0.0004280441,20.237288081773833,0.02752580662537725
629.0,16.328158,0.20881256480000002,0.0009708465,0.00042477330000000003,22.773901249596346,0.027243058891626384
630.0,16.309284,0.20880629890000002,0.0009760575000000001,0.00042402330000000004,23.36146413680434,0.027576450213994425
631.0,16.309118,0.2088437411,0.0010025306,0.0004256834,20.866839789611845,0.02755096941005555
632.0,16.228603,0.2088721873,0.0010112398,0.0004281148,19.19763631355097,0.027691541104517617
633.0,16.212039,0.2088759103,0.0009946967,0.00042793489999999997,18.91944387843883,0.02730646599888771
634.0,16.126531,0.20886886140000002,0.0009764182,0.0004266976,19.817305382246992,0.02767199950013895
635.0,16.108503,0.2088244763,0.0009701253,0.0004254446,22.453983506508205,0.027678676672953588
636.0,16.029924,0.208829147,0.0009713401,0.0004255186,22.34846324838348,0.027899476484173128
637.0,15.929861,0.2088722761,0.0009894577,0.00042690230000000005,19.399982259890454,0.027582576983003638
638.0,15.909695,0.2089097533,0.000992145,0.00042909299999999997,16.77714759447658,0.02691392971533747
639.0,15.830359,0.2089126658,0.0009796885,0.0004284902,16.947190978498465,0.027195495595465195
640.0,15.813032,0.20888276269999997,0.0009604111,0.0004254342,19.077084592055815,0.02743728536382113
641.0,15.813644,0.2088404891,0.0009556176,0.0004234736,21.27732255660263,0.027074077057146928
642.0,15.727198,0.20885837670000001,0.0009701173,0.0004231048,20.21973832591499,0.027212341005092035
643.0,15.70862,0.2088951895,0.0009899263,0.0004245573,18.069176033949855,0.027478549184796728
644.0,15.630533,0.20891685110000002,0.0009957273,0.0004268536,16.870713766154147,0.02771242339646696
645.0,15.611379,0.2089109814,0.0009796191,0.00042703570000000006,17.196840415774375,0.027396604221280117
646.0,15.528709,0.2088622328,0.0009647401,0.00042555509999999997,20.37470680316827,0.027695725955876577
647.0,15.510423,0.20882038090000002,0.0009642261,0.0004253684,22.860002190782076,0.02780091960389096
648.0,15.417896,0.20884385300000002,0.0009773696,0.0004258358,21.138048877997818,0.027527070356200816
649.0,15.404879,0.2088808968,0.0009950815,0.0004277414,18.772815619952514,0.02750401544423671
650.0,15.326564,0.2088808325,0.0009838811,0.0004271677,18.78901201180355,0.02731278231833122
651.0,15.300368,0.2088821145,0.000953865,0.0004228873,19.457410825980258,0.027745966557978938
652.0,15.22128,0.2088444815,0.000945704,0.0004169506,21.672665538819754,0.027553037213342384
653.0,15.127532,0.2088198488,0.0009530818000000001,0.000412864,22.954852024844996,0.02742280824737546
654.0,15.107751,0.2088525183,0.0009782175,0.0004122204,20.947168765915404,0.027585173332863505
655.0,15.109593,0.2088854901,0.0010017487,0.0004151192,18.76757824528327,0.027632391041256907
656.0,15.026442,0.20889700479999998,0.0009867079,0.0004175944,18.46019833936261,0.027962532043275052
657.0,15.007252,0.20886696310000002,0.000969994,0.0004170648,20.164897536140245,0.027634926539069713
658.0,15.008332,0.2088180326,0.0009539937,0.0004159936,23.011061786891855,0.02745311996845246
659.0,14.929259,0.20880350839999998,0.0009487052,0.00041414520000000005,24.01447144740891,0.02754840677261589
660.0,14.824345,0.2088396074,0.000975738,0.00041366069999999996,21.880032272111624,0.027836565341815698
661.0,14.806506,0.2088702656,0.0009944693,0.0004143977,19.921807413526814,0.02789291907042167
662.0,14.727016,0.2088768519,0.0009783292,0.00041455859999999997,19.510939603095558,0.02757751826947899
663.0,14.710411,0.20885496920000002,0.0009639478,0.0004131005,21.06046411194409,0.027717033542769897
664.0,14.710222,0.2088146563,0.0009549101,0.0004119692,23.107578340169443,0.027261703144159675
665.0,14.624794,0.2088096446,0.0009593723999999999,0.0004115419,23.201086548903646,0.02709366336367349
666.0,14.530592,0.20884525069999998,0.0009811349,0.0004125117,21.43511929089407,0.0277341807065806
667.0,14.513418,0.20887258490000002,0.0009951121999999999,0.00041424379999999996,19.566096681779545,0.02758601418668295
668.0,14.513359,0.208889825,0.0009766159,0.0004146738,18.797987028475475,0.02758693342421264
669.0,14.428736,0.20886822160000001,0.0009590265,0.0004120306,19.990299698382994,0.027182639208345318
670.0,14.408574,0.2088222731,0.0009546676,0.00040972340000000005,22.694511617827576,0.02722384137330572
671.0,14.322165,0.2088327741,0.0009642572000000001,0.00040948110000000004,22.095168422123297,0.027344688405427447
672.0,14.303371,0.2088855821,0.0009888492999999999,0.0004106732,18.550207587999427,0.026973239035532844
673.0,14.303474,0.2089135837,0.0009890786,0.0004113796,17.259411097704074,0.027422057548099173
674.0,14.225237,0.20891131170000002,0.0009660333,0.0004095039,17.760445655079533,0.027520225743291667
675.0,14.207874,0.20887818360000002,0.0009493138,0.00040606370000000004,19.76214695735564,0.02732189282171743
676.0,14.125457,0.2088387886,0.0009469325000000001,0.0004041346,22.066680434704846,0.027347432252437878
677.0,14.105789,0.2088599709,0.0009574077,0.0004041087,20.958581304449964,0.027622592751797747
678.0,14.105629,0.20889694599999997,0.0009808197,0.0004049823,18.29790397087076,0.027236541320915332
679.0,14.027795,0.2089156124,0.0009706424,0.00040734699999999996,17.238984361056882,0.027103586845314206
680.0,14.009806,0.2089077611,0.0009498959,0.0004054264,18.205735617632364,0.027478588351772425
681.0,14.010173,0.2088693116,0.0009396404,0.00040147420000000004,20.566219125585782,0.027457078417080803
682.0,13.923142,0.2088368829,0.0009464479000000001,0.0003985763,22.13039175395923,0.02715411723556038
683.0,13.824885,0.2088655236,0.0009629566,0.00039711799999999996,20.44619919260479,0.027265773686303313
684.0,13.80812,0.2088858015,0.0009982959,0.00039804109999999995,18.957674441453925,0.02738794326607351
685.0,13.808513,0.2088973008,0.0009953188,0.0003997739,18.31499498241877,0.027395664952914997
686.0,13.808601,0.20888435130000002,0.0009756296000000001,0.0003984973,19.34296760083341,0.027451201765898436
687.0,13.725429,0.2088436805,0.0009636431,0.0003957353,21.652766560414968,0.02721592288743054
688.0,13.704807,0.2088220411,0.0009713975,0.00039449449999999996,23.19782542332456,0.027691375267151108
689.0,13.622854,0.20885600449999997,0.0009948296,0.00039524959999999996,20.98744290636268,0.02772114985451787
690.0,13.609103,0.20887193320000003,0.0010073071999999999,0.0003969789,19.938541784757913,0.027783198972787464
691.0,13.610536,0.2088706302,0.0009964355,0.0003989987,20.06796272134848,0.027734102306017555
692.0,13.514647,0.20884383,0.0009766528,0.00039738420000000004,21.491359089882174,0.02725594090066766
693.0,13.504258,0.2087954966,0.0009701205,0.0003951648,24.51822703702106,0.027471388669513194
694.0,13.427222,0.2087852893,0.000971599,0.0003938386,24.94651007793681,0.02729858152289113
695.0,13.405074,0.2088223491,0.0009908191,0.00039411830000000004,22.531723610226763,0.027179769845372043
696.0,13.408161,0.2088515337,0.0009998411,0.0003956325,20.725426892072022,0.02713203682165615
697.0,13.324213,0.2088564856,0.0009852531,0.0003951572,20.808304505662665,0.02736873378605875
698.0,13.304743,0.2088332082,0.0009663566,0.00039237189999999996,22.71724774576434,0.027758216906231842
699.0,13.304295,0.2087865052,0.0009557369,0.0003885284,25.44539187456842,0.027599673287219496
700.0,13.219937,0.208792222,0.0009592145000000001,0.0003864841,24.769819052151824,0.027215937308951485
701.0,13.202362,0.20883054569999998,0.0009818283,0.00038638949999999996,22.79508727623541,0.027749103822318495
702.0,13.202539,0.2088545135,0.0009877067000000001,0.0003864837,20.9908743658677,0.02727953317601717
703.0,13.124193,0.2088552253,0.0009670334999999999,0.00038442610000000003,21.019781909875853,0.027004397729887702
704.0,13.108015,0.2088394748,0.0009467656000000001,0.0003801756,22.677351972658712,0.027567734965957533
705.0,13.021968,0.20880129069999998,0.0009463085,0.0003769268,24.815968464594746,0.02745751602527301
706.0,13.00204,0.20881848139999998,0.0009633978999999999,0.00037531960000000003,23.612794928193388,0.027388214854821947
707.0,13.002285,0.20885492190000002,0.0009858027,0.0003753268,20.787064129121706,0.026739510682337052
708.0,12.923786,0.2088760333,0.0009894761,0.0003769774,20.012070996397334,0.02737179306714154
709.0,12.90672,0.20887155459999998,0.0009799781,0.0003763939,20.590110306495042,0.027642837457349287
710.0,12.906224,0.2088362974,0.0009651239999999999,0.0003745018,22.348318192102415,0.027079814494219916
711.0,12.906326,0.2087994016,0.0009721692999999999,0.0003741986,24.660832264426304,0.027447146134189082
712.0,12.819842,0.2088254307,0.0009806003,0.0003760448,23.072550155563363,0.02747055783924967
713.0,12.802487,0.2088606655,0.0010013577999999999,0.0003794011,20.85386070128673,0.02758639096690458
714.0,12.802607,0.208876998,0.0009888386000000001,0.0003813709,20.143858380777907,0.027735663021271083
715.0,12.72458,0.208867704,0.0009616856999999999,0.00037901570000000004,20.988856690742935,0.02765984376282844
716.0,12.707511,0.2088273487,0.0009467175999999999,0.00037493529999999995,23.57271817111054,0.027688902699451474
717.0,12.624764,0.20879951040000003,0.0009426556,0.0003717167,25.308046593133827,0.027727463667011388
718.0,12.604905,0.20883287979999998,0.0009637514,0.0003702014,22.777421307954477,0.027246704764432784
719.0,12.524204,0.20886668530000002,0.0009799573,0.00037003519999999996,20.897515155315602,0.027517288052560228
720.0,12.587737,0.20889347,0.0009717173,0.0003701658,19.540692696763927,0.02761211757135553
721.0,12.524675,0.20888140880000003,0.0009556170999999999,0.0003673543,20.47074645759809,0.027607622107521414
722.0,12.507338,0.2088381425,0.0009475709,0.0003657031,22.298884225025436,0.02669568713224129
723.0,12.422585,0.20882277940000002,0.0009513297,0.0003648539,23.728951785036624,0.0274025051976556
724.0,12.403164,0.20885833510000001,0.000971688,0.0003659723,21.337897989787987,0.02724804928630283
725.0,12.40315,0.208888961,0.0009805095,0.00036766909999999997,19.841738581833958,0.027752056465278906
726.0,12.320086,0.20889696910000002,0.0009622186,0.00036742990000000004,19.498553804696854,0.027598159592601493
727.0,12.300334,0.208876208,0.0009442802,0.00036323179999999994,21.19211151947252,0.027883275675201564
728.0,12.222166,0.20882956589999999,0.0009388072999999999,0.00035874290000000004,23.553629477051803,0.027333890815993047
729.0,12.205297,0.2088282603,0.0009500698000000001,0.00035603790000000006,23.596581085344162,0.02739134393987023
730.0,12.128895,0.2088668872,0.0009711214,0.00035616839999999994,21.19388919000565,0.027428611487791077
731.0,12.104069,0.2088927571,0.0009807339,0.000357871,19.780376042123184,0.027702977663309418
732.0,12.101931,0.2088947068,0.0009646444999999999,0.00035722200000000003,19.675551686891634,0.027426276413901683
733.0,12.094117,0.20887165700000002,0.0009451584,0.0003539275,21.088999908043284,0.02718879455723019
734.0,12.100074,0.2088234962,0.0009447345999999999,0.0003517115,23.777001828451244,0.027122429826206638
735.0,12.10205,0.2088171309,0.0009548679000000001,0.00035091280000000005,24.411027178661712,0.02755283288852574
736.0,12.096843,0.20885216939999998,0.0009765548,0.0003524145,22.294339932036014,0.027751601077959254
737.0,12.022953,0.2088745666,0.0009794154,0.00035540919999999996,20.335780187660284,0.026976625717075556
738.0,12.005243,0.20887237379999998,0.0009580471999999999,0.00035606310000000003,21.081725377340348,0.027482482506226008
739.0,12.003597,0.20884069409999997,0.0009417789999999999,0.0003535995,22.784400375560832,0.02708727286268554
740.0,12.004521,0.2088005707,0.0009323703999999999,0.00035089679999999996,25.18887812496969,0.027090724633893327
741.0,11.920384,0.20882172310000002,0.0009305266,0.00034895879999999996,24.48642704665229,0.02756274608871304
742.0,11.823692,0.2088583101,0.0009465817,0.00034703459999999996,22.19708022396568,0.027490459596818166
743.0,11.805938,0.2088770955,0.0009514791,0.00034534679999999996,21.24531233618045,0.027669564023153473
744.0,11.805831,0.2088696619,0.0009430366,0.0003418825,21.44667655171625,0.027173603835452177
745.0,11.805595,0.2088336426,0.0009396377,0.000337829,23.65878456494077,0.02726234953867829
746.0,11.806073,0.2088006556,0.0009489228,0.0003370401,25.53385308824525,0.02738668694312485
747.0,11.806095,0.2088286709,0.0009691141,0.0003399936,23.874580618620318,0.027638356409313874
748.0,11.722392,0.20886372430000003,0.0009875282,0.0003452657,21.466492348055823,0.02752483429702685
749.0,11.704468,0.2088623755,0.0009811344,0.000349254,20.9276975676934,0.026741449096593425
750.0,11.623738,0.2088467103,0.0009522901,0.0003480416,22.703664545140942,0.02741413075686633
751.0,11.687684,0.2088024338,0.0009394672,0.00034611950000000005,25.90896499487775,0.02797042556244854
752.0,11.623749,0.20878181080000002,0.0009415159,0.00034439999999999997,26.851496823935715,0.027706901283379933
753.0,11.606349,0.20881418570000002,0.0009638496,0.0003440454,24.37810809998493,0.027297451057259434
754.0,11.522175,0.20884780190000002,0.0009796326,0.0003445938,22.287724672976264,0.02729361047580447
755.0,11.502368,0.208858945,0.0009693171000000001,0.000345526,22.028593514571803,0.027625148127345327
756.0,11.501808,0.20885385159999997,0.0009486079000000001,0.00034348209999999997,22.516996483750493,0.02751718674196016
757.0,11.502587,0.208813882,0.0009401866000000001,0.0003408591,24.843897473595646,0.0274172006962334
758.0,11.42536,0.20880539720000002,0.000941645,0.0003393219,25.631155148050556,0.027736668486868763
759.0,11.406927,0.2088432737,0.0009623479999999999,0.0003391581,22.830698748002227,0.027268999427192592
760.0,11.321457,0.2088712703,0.0009712856999999999,0.00034028870000000003,21.23759616758498,0.02740733036889662
761.0,11.303991,0.20887661800000001,0.0009601512,0.00033943300000000004,21.072399283850405,0.02739252585800073
762.0,11.304713,0.20885328779999998,0.0009456683000000001,0.00033758709999999996,22.38771773249916,0.027139551335899972
763.0,11.304954,0.2088070221,0.0009336841,0.0003356166,25.61633452108821,0.027639355929288192
764.0,11.304763,0.2088246806,0.0009393604,0.0003348396,24.599837798073526,0.027685973826184956
765.0,11.221219,0.2088676385,0.0009641087,0.0003353292,21.985870099281854,0.02786566424358047
766.0,11.201848,0.208893801,0.0009636790000000001,0.00033622190000000003,20.172210556227306,0.027459184395182776
767.0,11.122867,0.20889386,0.0009458245,0.00033393979999999995,20.412434103157462,0.027442479402599817
768.0,11.184126,0.20886475940000002,0.0009380046,0.0003305487,22.191259751802672,0.02741075704516063
769.0,11.120882,0.2088117843,0.0009454177,0.0003292099,25.191017204826924,0.02748622901699608
770.0,11.103993,0.2088163548,0.0009669733,0.00033060310000000004,24.496698266557875,0.027315672768702726
771.0,11.103801,0.2088550275,0.0009947969,0.0003349701,22.151724574283797,0.027620242567214418
772.0,11.019548,0.20886066329999997,0.0009994524,0.0003399992,21.588639619410763,0.027508095854525388
773.0,11.086129,0.2088467486,0.0009715778999999999,0.00034198890000000003,22.536745004940645,0.027347527732208818
774.0,11.012749,0.2088142543,0.0009570379,0.00034190409999999995,24.61827581201309,0.0274337677490185
775.0,10.998286,0.2087797952,0.0009574455,0.00034034889999999996,26.517483388708435,0.027357414954856846
776.0,10.999514,0.2088048173,0.0009681554000000001,0.0003394274,25.1790293116069,0.027554606689550103
777.0,10.994265,0.2088412537,0.0009929867,0.00034045600000000005,22.937647726122997,0.027726811080270967
778.0,10.920043,0.2088579881,0.0009763489999999999,0.0003405315,21.829174376323017,0.027289708845410363
779.0,10.904344,0.20886072649999998,0.0009561387000000001,0.000336854,22.228539993663677,0.027592860690961105
780.0,10.818468,0.2088292197,0.0009414968,0.0003316113,24.36725580957009,0.027672650157935484
781.0,10.801692,0.20879939060000002,0.0009436152,0.0003279441,26.09432667281223,0.02765087548077994
782.0,10.802131,0.2088312587,0.0009602392,0.00032697980000000003,23.950059400648684,0.0274792150354881
783.0,10.801964,0.20886586510000002,0.0009917399,0.0003301628,21.534239462008703,0.027452659074357514
784.0,10.723297,0.2088622364,0.0009757022999999999,0.0003329877,21.982603711149963,0.027588750383196376
785.0,10.705795,0.20884454600000002,0.0009547463,0.0003326696,23.069562302801003,0.027381930119603413
786.0,10.622072,0.208800033,0.0009472275,0.00033206020000000003,25.455083440297248,0.027140505077155774
787.0,10.685721,0.20878437049999998,0.0009534922999999999,0.0003310445,26.310545405514237,0.027174941890143925
788.0,10.706071,0.208820103,0.0009701698000000001,0.0003311509,24.44408652269837,0.02754853002609566
789.0,10.619934,0.2088512697,0.0009808511,0.0003316275,22.18000365902607,0.027110132744449834
790.0,10.602309,0.20885883660000001,0.000969505,0.00033157680000000004,21.807192510230212,0.02700655974426152
791.0,10.602508,0.20883916419999998,0.0009495561,0.0003284182,23.45419913091653,0.027308484920861718
792.0,10.524153,0.2087924153,0.0009398388000000001,0.0003251985,26.28025360099078,0.027328102666331427
793.0,10.505812,0.20880350360000002,0.0009457087999999999,0.00032391639999999997,26.205781076294336,0.027961908310526164
794.0,10.505702,0.20884478269999998,0.0009717943,0.0003244988,23.038362594777453,0.02741071585332825
795.0,10.505833,0.2088729247,0.0009804314999999999,0.00032636760000000003,21.334584813068936,0.027442098936383493
796.0,10.505329,0.208875539,0.0009627129,0.00032696099999999996,21.274682722464057,0.027300826964352366
797.0,10.421612,0.2088373799,0.0009431948,0.0003245385,23.73176019433415,0.02733951053973877
798.0,10.402044,0.2087988116,0.0009401577,0.0003235496,26.40209374216733,0.02780588675740047
799.0,10.401982,0.2088135178,0.000952759,0.000323707,24.84999389520312,0.027197848905153685
800.0,10.323032,0.2088513911,0.0009632408,0.0003252803,22.66133539527949,0.027302798804368148
801.0,10.306303,0.2088639601,0.0009670128999999999,0.0003276732,21.90306074414149,0.027352477464956046
802.0,10.307514,0.2088555666,0.0009552568,0.0003273891,22.417945214601612,0.027228146527730968
803.0,10.306813,0.2088183401,0.000941434,0.00032532400000000004,25.086242466575992,0.027644187793286985
804.0,10.306495,0.2087648307,0.0009465017,0.0003249721,27.7730290360216,0.027341764744968945
805.0,10.222876,0.2087808297,0.0009601963,0.0003274193,26.586795427028278,0.027263587525300316
806.0,10.202705,0.20880879570000002,0.0009880927000000001,0.0003316752,24.793838922937248,0.02747202399002267
807.0,10.203137,0.2088195896,0.0009801725999999998,0.0003371465,24.2276327903218,0.027537889043788514
808.0,10.116996,0.2088112031,0.0009607818,0.0003377224,25.11263947150728,0.02774818789384874
809.0,10.098483,0.2087736317,0.0009362915,0.0003354618,27.191611844134513,0.027339729084114837
810.0,10.099177,0.2087248637,0.0009315033000000001,0.00033345809999999994,30.069135639701344,0.027372363907400887
811.0,10.099227,0.2087485442,0.0009471217,0.00033268319999999997,29.01388470943829,0.02780247105486012
812.0,10.099203,0.2087849816,0.0009823163,0.0003345018,26.08036558256665,0.027393712842995313
813.0,10.099309,0.2087995144,0.0009797902,0.0003364864,25.408339439031902,0.02756409422767568
814.0,10.022185,0.208788063,0.0009644648,0.0003367309,26.290526754853246,0.02762150960568946
815.0,9.997965,0.20874723920000002,0.0009432677,0.0003337573,28.576373360121266,0.027289502157614907
816.0,10.001836,0.20873863669999998,0.0009395594,0.0003309724,29.399324148369992,0.0275158067418908
817.0,9.918204,0.2087866004,0.0009551703000000001,0.00032931130000000004,26.03219712072557,0.027001353045485153
818.0,9.893799,0.2088270039,0.0009838201,0.0003302033,23.615884701558024,0.027210940931787306
819.0,9.898507,0.208838726,0.0009781289999999999,0.0003315894,23.19028528677981,0.027437829872921135
820.0,9.89971,0.2088234002,0.0009623012999999999,0.00033018020000000003,24.457746194806454,0.02764845012676213
821.0,9.819661,0.2087771928,0.0009493712,0.00032896710000000003,27.404055089461146,0.027786659933906464
822.0,9.804438,0.2087663246,0.0009539166000000001,0.00032824140000000003,27.161416754302724,0.026967850809952405
823.0,9.805044,0.2088034155,0.0009831492999999999,0.00032945019999999997,25.20908192502544,0.027481517266228907
824.0,9.805762,0.20883292709999998,0.0010023509,0.00033219419999999997,23.38032591073665,0.027627387717506474
825.0,9.805688,0.20883786180000002,0.0009948275,0.0003355738,23.11367304780965,0.027616785351314725
826.0,9.719526,0.2088145442,0.0009788033,0.0003365957,24.466206738347143,0.02745400757044951
827.0,9.700221,0.2087525032,0.0009708499,0.0003374672,28.11759120188895,0.027517790957489782
828.0,9.699603,0.2087521244,0.0009848328,0.0003399794,27.944812334044208,0.02753811456408312
829.0,9.7006,0.20879047180000002,0.0009964112,0.00034357020000000003,25.714353648946446,0.027702779130039455
830.0,9.700289,0.2088157446,0.0009953382,0.00034710730000000003,24.039710800094184,0.027502415071598812
831.0,9.700386,0.20881671229999998,0.0009627631000000001,0.0003461218,24.808791040297148,0.02797438209343682
832.0,9.700647,0.20878802019999998,0.0009478370999999999,0.0003419499,26.463195496855665,0.027699898902187253
833.0,9.700156,0.20874433190000002,0.0009532617,0.0003373774,28.886009041393198,0.027608628472767915
834.0,9.622381,0.2087583648,0.0009712884,0.00033659099999999996,27.536682484681137,0.027259831456528598
835.0,9.604527,0.2087959746,0.0010086597,0.0003400667,24.874466983533406,0.027212008853619737
836.0,9.604787,0.2088022218,0.0010191047,0.0003460415,25.057742791331833,0.02807667155367202
837.0,9.518595,0.2087817642,0.0010047417,0.0003494112,26.02560197244749,0.027733411851272777
838.0,9.500497,0.20874411110000002,0.0009892598,0.0003498995,28.2676903287628,0.027650637650502758
839.0,9.50052,0.2087015293,0.0009821915,0.0003501198,30.864272497303684,0.027732800883303297
840.0,9.420873,0.2087256106,0.0009891647,0.0003504101,28.89625244634005,0.027257929514737187
841.0,9.404421,0.20876154830000002,0.0010071686000000001,0.0003515757,26.761816319100184,0.027378185158860587
842.0,9.405341,0.20877995640000002,0.0009969667,0.0003523311,26.04619654484838,0.027608318618916546
843.0,9.405556,0.208786785,0.0009766882,0.0003497963,26.156176714738518,0.027829015064847393
