Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,29.354636,0.20755640050000002,0.002284979,8.85268e-05,77.92408733575125,0.024608597214107776
558.0,29.337565,0.2075757674,0.0022971904000000003,9.10376e-05,76.74107102392472,0.0245984165243437
559.0,29.232875,0.2075621109,0.0022841689,9.12257e-05,77.5287423341505,0.024586968779698053
560.0,29.2299,0.20753182890000002,0.0022659509,8.81876e-05,78.69691871486661,0.0243992428728856
561.0,29.151977,0.2074849444,0.0022665742,8.654419999999999e-05,80.84729821896428,0.024332754429718585
562.0,29.135026,0.20749259609999998,0.0022853146,8.626329999999999e-05,81.08996426858228,0.024579789371812783
563.0,29.054884,0.20751620599999998,0.002310399,8.77872e-05,78.87122225159595,0.024352260715174507
564.0,28.95104,0.2075379166,0.002328153,9.088529999999999e-05,77.66306733592693,0.024388691478565337
565.0,28.934039,0.2075357037,0.0023214224,9.19407e-05,77.39084107634267,0.024252361013366513
566.0,28.934023,0.2074904862,0.0023162519,9.077919999999999e-05,81.45123285324391,0.02478000727138281
567.0,28.852904,0.20744159669999998,0.0023212758,8.96927e-05,82.40174589530976,0.02433602124582763
568.0,28.755876,0.2074611367,0.0023471901,8.90544e-05,80.12897761481263,0.024024840162839466
569.0,28.738856,0.2074998961,0.0023706244,8.890149999999999e-05,79.30980319020398,0.024435021918191607
570.0,28.6525,0.20751950959999999,0.0023803216999999997,8.921490000000001e-05,77.93911415644482,0.024347702984835493
571.0,28.634333,0.20749746949999998,0.0023609128,8.711150000000001e-05,80.46773626250294,0.024712589534275128
572.0,28.552198,0.2074573251,0.0023544402000000002,8.39813e-05,82.26431381937816,0.02460370472934663
573.0,28.534774,0.2074198568,0.0023670729,8.26789e-05,83.32708155075923,0.02439285633709581
574.0,28.454376,0.2074354951,0.0023973056,8.38768e-05,81.8662522519892,0.024291414377252726
575.0,28.351833,0.2074678241,0.0024325574,8.75135e-05,79.74887856792574,0.02426824404914573
576.0,28.25294,0.2074814784,0.0024318673,9.08287e-05,79.45014557590262,0.024400827721798087
577.0,28.150854,0.2074700627,0.0024199265,8.9917e-05,80.19464899285467,0.024410594156925883
578.0,28.132294,0.2074114903,0.0024233131,8.77868e-05,83.9772453889339,0.024658589541864874
579.0,28.05233,0.2073679725,0.0024345453,8.524679999999999e-05,86.10340383186185,0.024657611942709864
580.0,28.03526,0.2073952412,0.0024580801,8.41259e-05,83.78746602133266,0.024451289442896172
581.0,27.947809,0.20741506170000001,0.0024875825,8.46239e-05,82.86344651387388,0.024566314227078116
582.0,27.934408,0.2074080322,0.0024980935,8.45799e-05,83.75347186032063,0.024756933570723425
583.0,27.849913,0.2073770106,0.0024806424,8.16409e-05,83.58631615691473,0.024183963423086603
584.0,27.732217,0.20732138549999998,0.0024745449,7.916519999999999e-05,87.92757885398751,0.024596239068863584
585.0,27.731612,0.2072919685,0.0024865309999999997,7.78566e-05,87.9141581605445,0.024211833561971097
586.0,27.654063,0.2073261231,0.0025058785999999998,7.76443e-05,86.2542267005584,0.024277722859332197
587.0,27.636031,0.20735706180000002,0.0025197637,8.014500000000001e-05,85.46343896370273,0.024547242395691622
588.0,27.55036,0.207363496,0.0025073939,8.041899999999999e-05,83.71113875428637,0.02410018199266176
589.0,27.532492,0.2073247823,0.0024849156,7.818300000000001e-05,86.13354118426818,0.02416676026025412
590.0,27.37085,0.20727586550000002,0.0024894886,7.72595e-05,88.33934986798936,0.024114970871091164
591.0,27.250773,0.207275785,0.0025137175,7.7638e-05,90.01120041093775,0.024641572372152
592.0,27.233082,0.2073140858,0.0025597555,7.98188e-05,87.59361887271886,0.024653448179017445
593.0,27.151767,0.2073418734,0.0025833949,8.33973e-05,84.74310224085359,0.024328301130180318
594.0,27.135146,0.20732748520000002,0.0025838648,8.42536e-05,86.51865643877268,0.024634766593566077
595.0,27.053538,0.2072891328,0.0025684183,8.18196e-05,88.32488849569206,0.02454069072716373
596.0,26.952855,0.20723121549999998,0.0025650629,7.98395e-05,90.80077081926244,0.024403224587587664
597.0,26.852776,0.2072282372,0.0025762547000000003,7.8283e-05,90.49607205235408,0.024305398766560928
598.0,26.835239,0.20726259689999998,0.0026086124,7.79211e-05,88.4911716071578,0.024316070904984388
599.0,26.755199,0.2072842582,0.0026308544,7.88353e-05,86.61696542928568,0.024163690916958653
600.0,26.651927,0.20726659909999998,0.0026244346000000003,7.74188e-05,88.01452061445069,0.024282603761561765
601.0,26.633535,0.2072281615,0.0026155912999999997,7.474309999999999e-05,88.69233297038822,0.023911648979880844
602.0,26.551986,0.20718637239999999,0.0026140499,7.32934e-05,91.20853783756242,0.024023555637729378
603.0,26.449557,0.2072095249,0.0026343515000000002,7.379089999999999e-05,90.71544479220738,0.02425484217203651
604.0,26.432131,0.2072484288,0.0026651351,7.561349999999999e-05,89.20420189494514,0.024467616555440868
605.0,26.349524,0.207266822,0.0026663477,7.7866e-05,88.16886249845246,0.02445106700506856
606.0,26.330307,0.20725807499999999,0.0026668852999999996,7.78536e-05,88.26262097100255,0.024357241012981756
607.0,26.16639,0.2071901118,0.0026597522,7.58672e-05,92.04542286522475,0.02443048829408294
608.0,26.131563,0.2071369847,0.0026726141,7.47139e-05,93.42324691077653,0.02412777475231443
609.0,26.029161,0.2071493867,0.0027120076999999996,7.58279e-05,91.53671509059343,0.023906269630876352
610.0,26.029132,0.2071700347,0.0027443848999999998,7.7332e-05,89.08946544526773,0.023620327648110194
611.0,25.951407,0.20717221630000002,0.0027512988,8.002250000000001e-05,90.9374313641848,0.024170059762791015
612.0,25.846061,0.2071405184,0.0027324495,7.90673e-05,92.03105775302568,0.023990275051198044
613.0,25.829882,0.20709292399999998,0.0027285324,7.71602e-05,95.27002200628992,0.02419935919596251
614.0,25.749081,0.207056677,0.0027344123999999996,7.62058e-05,98.39810829177726,0.024541657955348323
615.0,25.651288,0.2070885327,0.0027502932,7.67953e-05,94.44139187723049,0.023988912229209347
616.0,25.633601,0.207121437,0.0027637125,7.87015e-05,94.14870590706894,0.024376479726858698
617.0,25.548551,0.2071307191,0.0027599973,8.035030000000001e-05,93.43164760466375,0.02430809460227328
618.0,25.450401,0.20711054359999997,0.0027506009999999997,7.854059999999999e-05,93.7225260926567,0.024091095662895627
619.0,25.433196,0.20706308369999998,0.0027570039000000004,7.59982e-05,98.5047488175733,0.02470768935202469
620.0,25.351496,0.2070564273,0.0027774551,7.536540000000001e-05,94.80389990183915,0.023747301618829784
621.0,25.248219,0.2070768636,0.0028076267,7.65641e-05,95.86968917134284,0.024353726841052612
622.0,25.230581,0.2071039422,0.0028176537,7.9462e-05,93.89180862165878,0.024232329638340405
623.0,25.149063,0.207109534,0.0028075325,8.15162e-05,93.73624855009365,0.02424608279911099
624.0,25.050799,0.2070726826,0.0027953233,8.02481e-05,95.31220084201624,0.024143275650761284
625.0,25.035087,0.2070182948,0.0028027783000000002,7.940849999999999e-05,96.92602799762021,0.02389223557833321
626.0,24.94985,0.20702370299999998,0.0028213967,7.999569999999999e-05,98.6255943197855,0.02442826461496682
627.0,24.850365,0.2070633601,0.0028501290000000003,8.04316e-05,97.28052684470943,0.024669091948500012
628.0,24.832956,0.2070693268,0.0028632225,8.27651e-05,94.3609031001318,0.02404748203329004
629.0,24.748574,0.20703885,0.0028564528,8.13902e-05,94.4849029722079,0.02367835752496693
630.0,24.648604,0.2069993898,0.002853603,7.8937e-05,97.4040641154093,0.02390710780860651
631.0,24.63172,0.2069384299,0.0028475243,7.604480000000001e-05,102.40259221954345,0.024358521638770118
632.0,24.549643,0.20695276329999998,0.0028512348999999997,7.47752e-05,101.28252944185364,0.0242657687467709
633.0,24.533173,0.2069751911,0.0028754561000000002,7.59592e-05,98.93838244528706,0.024033313137916956
634.0,24.433823,0.20699263680000002,0.0028832677,7.9007e-05,97.66075797239586,0.023963232526908185
635.0,24.265135,0.20697142500000001,0.0028706524,7.92198e-05,99.86733793487598,0.024215018425733106
636.0,24.233044,0.2069158804,0.0028759166000000003,7.80053e-05,103.28312630502258,0.024377854736744514
637.0,24.139561,0.20686697269999998,0.0028915584,7.769640000000001e-05,103.42714655815881,0.023882644439471457
638.0,24.12905,0.2068823349,0.0029117575000000002,7.7945e-05,103.79030060604813,0.024191526367961878
639.0,23.967536,0.2069191919,0.0029366858,7.904349999999999e-05,101.33589436200103,0.02410831118515218
640.0,23.933043,0.2069355275,0.0029306781,8.101540000000001e-05,100.8803329092452,0.024186066865942664
641.0,23.847772,0.2069263457,0.0029120411000000002,7.95134e-05,101.93874329090755,0.024277804712804787
642.0,23.830066,0.20688197049999998,0.0029015684000000003,7.72622e-05,106.80976148090717,0.02486304743706736
643.0,23.749537,0.20685494,0.0029113477999999997,7.561240000000001e-05,106.73939704012307,0.024546998481816233
644.0,23.649737,0.2068892348,0.0029363198,7.59885e-05,103.18603308661496,0.024181608813579912
645.0,23.633472,0.2069234309,0.0029462214,7.76798e-05,100.83314193017478,0.024056208308727352
646.0,23.472143,0.2069353396,0.0029291829,7.83743e-05,100.27242161168692,0.02402369407636916
647.0,23.433901,0.20691856430000002,0.0029014700999999998,7.61426e-05,101.40115308125317,0.024019094133049937
648.0,23.352304,0.2068752148,0.0028932437,7.378219999999999e-05,104.05694707989574,0.02411081089481376
649.0,23.334098,0.2068590666,0.0029001901,7.31189e-05,105.6762263192547,0.024313438213552033
650.0,23.248238,0.20691084020000003,0.0029153701,7.37149e-05,101.50860121182843,0.023978427092523878
651.0,23.149973,0.2069463632,0.0029454332,7.65745e-05,101.73364141790952,0.024539982731879812
652.0,23.13393,0.20695438589999998,0.0029437573,7.80713e-05,100.84436621410873,0.0244244800011178
653.0,23.047469,0.2069331471,0.0029262930999999996,7.63611e-05,100.4667973554396,0.02402910022028198
654.0,23.029825,0.20688447199999999,0.0029245848000000003,7.43226e-05,102.87058888731889,0.02401795757903769
655.0,22.948011,0.2068832749,0.0029428146,7.39107e-05,103.12851585788097,0.024106397384679238
656.0,22.85075,0.2069066638,0.0029700717999999997,7.520770000000001e-05,102.58038890602539,0.02432225054163491
657.0,22.833173,0.2069314257,0.0029726704,7.73293e-05,99.55620596779511,0.023907964797299758
658.0,22.748413,0.206918266,0.0029542692,7.65827e-05,101.14672472073882,0.024085373588413728
659.0,22.725458,0.2068859649,0.0029433015000000003,7.38313e-05,104.68747852171305,0.024503279056853903
660.0,22.565433,0.20683866909999998,0.002934188,7.24656e-05,107.9054015410939,0.0246683723393585
661.0,22.532374,0.20683466790000002,0.0029395655999999997,7.20464e-05,105.63625422315961,0.024115363166476833
662.0,22.432649,0.20687136120000002,0.0029588768,7.35532e-05,102.77547154450666,0.023924029241744124
663.0,22.344231,0.2068949417,0.0029522134,7.5767e-05,100.57245471404967,0.02367072879629245
664.0,22.330901,0.2068914221,0.0029202519,7.61725e-05,102.27754448850165,0.02395622218989488
665.0,22.249803,0.2068734366,0.002903047,7.52116e-05,103.9007815260136,0.0240831841437778
666.0,22.231932,0.2068344646,0.0028948491999999998,7.5848e-05,106.58348930366076,0.024238856689775705
667.0,22.147711,0.2068727872,0.0029108874,7.75325e-05,103.75884068247505,0.024070606905693504
668.0,22.130255,0.20691415159999998,0.0029338268,8.10379e-05,101.70988294188193,0.024138992895302525
669.0,22.048301,0.2069466951,0.0029238764,8.420429999999999e-05,101.12501980865758,0.02437486038002568
670.0,22.031007,0.2069457435,0.002907901,8.47239e-05,99.50643076597365,0.02393631546974523
671.0,21.86336,0.2069223605,0.0028954047,8.33884e-05,101.48807765926209,0.024098589330526592
672.0,21.914903,0.2068930094,0.0028899911,8.31165e-05,103.2123936814024,0.02414846046365002
673.0,21.846014,0.2069247808,0.0028997120999999996,8.377370000000001e-05,101.08424025150019,0.02404306842041669
674.0,21.748401,0.2069755304,0.0029016377999999997,8.52814e-05,98.69977054651403,0.02408317152692523
675.0,21.647084,0.20699398630000002,0.0028751759,8.638689999999999e-05,98.26236571140926,0.024137694496772086
676.0,21.6271,0.2069805937,0.0028420264000000002,8.38035e-05,99.35919823077064,0.024149515443881945
677.0,21.546588,0.2069357669,0.0028251904999999997,8.15887e-05,101.6593475685242,0.02411827749579322
678.0,21.529119,0.2069287719,0.0028238124,8.08672e-05,100.64692591830236,0.023790908483294054
679.0,21.448812,0.2069671609,0.0028324396,8.201069999999999e-05,98.73318075495177,0.023806937886376143
680.0,21.345473,0.20701610439999998,0.0028555562,8.49313e-05,97.13896696706482,0.024074638565621524
681.0,21.327148,0.2070327054,0.0028370180999999998,8.72107e-05,96.19349641789508,0.024005579727920723
682.0,21.245182,0.2070140451,0.0028073749999999995,8.63457e-05,95.27021457116271,0.0234732939458083
683.0,21.147635,0.206965301,0.0027867457,8.39523e-05,100.43087044471582,0.024089061687226566
684.0,21.131492,0.2069426636,0.0027833841,8.29863e-05,101.64238185025208,0.0240990129995082
685.0,21.045855,0.20697774079999998,0.0027930433,8.362619999999999e-05,98.76174838187673,0.023848719854011075
686.0,20.947323,0.2070078059,0.0027931402,8.57859e-05,98.82061898853966,0.024233060884429468
687.0,20.831657,0.20701288040000002,0.0027609486,8.75721e-05,98.72757958750977,0.024198138233124493
688.0,20.827502,0.2070065601,0.0027345918,8.77074e-05,99.61086139490816,0.02427127189597714
689.0,20.745749,0.20697808469999998,0.0027197606,8.8913e-05,100.05463427560801,0.02400574182340074
690.0,20.725294,0.2069987807,0.0027184944,9.05857e-05,99.60443564071794,0.02414741730284841
691.0,20.644795,0.2070435108,0.0027275586000000004,9.25799e-05,99.76210159541401,0.024768342014836055
692.0,20.547156,0.20708515770000002,0.0027141712,9.51398e-05,96.69045272917253,0.024501898271914905
693.0,20.530596,0.2070972682,0.0026722821000000003,9.478580000000001e-05,94.34560892652229,0.023948662900395004
694.0,20.530605,0.20708636169999997,0.0026344420000000003,9.2598e-05,95.54309572551622,0.02400855176130522
695.0,20.365146,0.20706559630000002,0.0026085072999999996,9.05744e-05,97.44601859853212,0.024152418007549113
696.0,20.32858,0.2071057935,0.0026028549000000002,9.08705e-05,95.88414756130412,0.024247752416307437
697.0,20.247059,0.20717891040000003,0.0026228605,9.317280000000001e-05,91.846684935502,0.024207480721801584
698.0,20.230104,0.207222483,0.0026141111,9.66572e-05,89.87168836723798,0.024250503520503838
699.0,20.144954,0.207226042,0.0025790358,9.76953e-05,89.65401576189895,0.024146662776745386
700.0,20.127664,0.2072037088,0.0025476870000000003,9.713919999999999e-05,89.55082033860205,0.023737792701478286
701.0,20.045197,0.20718320559999998,0.0025366475,9.71316e-05,92.42939515210658,0.024200654952998505
702.0,19.94175,0.207213975,0.0025488452,9.758029999999999e-05,91.47238305523783,0.024388586541045688
703.0,19.924364,0.2072506903,0.0025605579,9.829879999999999e-05,89.21613250433047,0.024311218827333544
704.0,19.92465,0.2072831768,0.0025435032,9.93385e-05,87.8157052777263,0.024328385896755813
705.0,19.843389,0.2072762444,0.0025087353000000003,9.6201e-05,89.61389571786601,0.024613228383891544
706.0,19.82618,0.2072507203,0.0024894157,9.31164e-05,89.29544365228111,0.024109794356580075
707.0,19.745146,0.20722630720000002,0.0024816927,9.12166e-05,90.67263049090451,0.02412504385520352
708.0,19.64198,0.2072767524,0.0024768375,9.145320000000001e-05,88.33052848331982,0.02415511405503529
709.0,19.624365,0.20733128829999997,0.0024813553,9.37406e-05,86.93678073822731,0.024549414857113223
710.0,19.624046,0.2073704,0.0024540949000000003,9.52505e-05,84.3306054965244,0.024291864582516552
711.0,19.541362,0.2073774674,0.002415401,9.32272e-05,84.52111281221146,0.02432265559491808
712.0,19.519236,0.2073521268,0.0023876971,9.04361e-05,86.62154855350478,0.02446367845742899
713.0,19.443716,0.20735816329999998,0.0023766309999999997,8.88649e-05,84.92917284388302,0.024030235799229974
714.0,19.34147,0.2074036226,0.002384457,8.91801e-05,83.06284690286284,0.02416471347951677
715.0,19.310645,0.2074519422,0.0023756639,9.12047e-05,80.06596678430381,0.023968576076502893
716.0,19.238736,0.2074662936,0.002357788,9.20996e-05,80.68185708474384,0.024316531899934768
717.0,19.224471,0.2074600472,0.0023284446,8.978959999999999e-05,81.82584877178112,0.024462286441679613
718.0,19.144415,0.207413822,0.0023097974,8.72449e-05,83.89846433357462,0.024320779151293846
719.0,19.127918,0.2074106321,0.0023065266,8.666e-05,83.79677055386615,0.02423257891782843
720.0,19.040455,0.20745092759999997,0.0023278362,8.79224e-05,81.84664050085199,0.024320843172387037
721.0,19.023055,0.2074785411,0.0023291658,9.07936e-05,79.81247937076505,0.024141851870344375
722.0,18.940618,0.20751136309999998,0.0022918651,9.22072e-05,79.31357337292931,0.02437789579287396
723.0,18.844324,0.2075080862,0.0022614945,9.110039999999999e-05,80.17506212001824,0.024488471219820014
724.0,18.826961,0.20748169319999998,0.0022475104,8.9816e-05,81.43553540969086,0.02441789520859171
725.0,18.741917,0.2075121043,0.0022616836,9.02924e-05,80.07541496764759,0.024516156046919105
726.0,18.723001,0.2075536553,0.0022827101,9.18158e-05,77.63625222045629,0.02448458800018828
727.0,18.723301,0.2075938757,0.0022697162000000002,9.478979999999999e-05,75.39452439117122,0.024386547050819076
728.0,18.723228,0.20759598310000002,0.0022424314,9.41425e-05,76.71125007270277,0.024750054936273223
729.0,18.641172,0.20757563210000002,0.0022125738,9.118120000000001e-05,77.25609242130551,0.024478323987354434
730.0,18.624373,0.207538377,0.0021979376,8.90322e-05,79.83134914397678,0.024636285326589794
731.0,18.543109,0.20757504029999999,0.0021996987,8.876419999999999e-05,78.01529577761077,0.024653040291869533
732.0,18.52652,0.2076184332,0.0022097458,9.03669e-05,75.27296222460639,0.024519190562764248
733.0,18.441988,0.2076540167,0.0021918261,9.25279e-05,73.23163393254977,0.02438627432300478
734.0,18.423479,0.2076507161,0.0021517442,9.202170000000001e-05,73.22607450202061,0.02418884905339368
735.0,18.341101,0.2076120014,0.0021259527,9.12567e-05,76.20973740171107,0.024439004771279096
736.0,18.323621,0.2075938648,0.0021162205,9.148899999999999e-05,76.49366274226132,0.024209820737613724
737.0,18.237483,0.2076260581,0.0021266405,9.323299999999999e-05,75.15561878550041,0.02433955153470939
738.0,18.219834,0.2076633819,0.0021394056,9.66394e-05,74.40533256160344,0.024774924237739648
739.0,18.219745,0.20769471209999998,0.0021276402999999998,9.89468e-05,71.82173794120855,0.02441025741302405
740.0,18.125241,0.20769922189999998,0.0021015844000000002,9.793649999999999e-05,72.32517966636742,0.024559713004890207
741.0,18.120668,0.2076693521,0.002083238,9.6051e-05,72.61324701654546,0.02408063526593118
742.0,18.041566,0.2076571368,0.0020748453,9.496040000000001e-05,73.91238119141084,0.024274353340911662
743.0,17.947498,0.2077111151,0.0020764527,9.54414e-05,70.68079937595911,0.02409888088863528
744.0,17.922371,0.2077737501,0.002074097,9.74172e-05,68.07623063986584,0.024279585084969708
745.0,17.920757,0.2078092689,0.0020423414,9.739309999999999e-05,67.16772056142341,0.02447397751194076
746.0,17.920882,0.20781239580000002,0.0020121283000000003,9.48905e-05,68.3397266963942,0.024826137854591226
747.0,17.920365,0.2077875436,0.0020028344,9.306729999999999e-05,69.02053474647963,0.024570544172869815
748.0,17.840158,0.2077812595,0.0020004331,9.25349e-05,68.80527253257758,0.024369697087449037
749.0,17.823637,0.2078176089,0.0020216614,9.462119999999999e-05,66.97858207114463,0.024461445986849177
750.0,17.741015,0.2078481041,0.0020214017,9.76926e-05,65.66287958209391,0.02456172119951778
751.0,17.724338,0.20785334339999997,0.001991302,9.896159999999999e-05,65.23859645014836,0.02439188817840943
752.0,17.724625,0.20782947440000002,0.0019644503999999997,9.71767e-05,66.43519844645319,0.024278131738896737
753.0,17.639825,0.2077948559,0.0019526261,9.535500000000001e-05,69.7393055641592,0.024783727781914202
754.0,17.619875,0.20780498290000002,0.0019513071,9.448079999999999e-05,68.14907991154901,0.024388709520361155
755.0,17.620252,0.207845257,0.0019628634,9.567290000000001e-05,66.767744054375,0.024676443615124624
756.0,17.620106,0.20787115509999998,0.0019513771999999999,9.724709999999999e-05,65.91297657030864,0.024813836981500886
757.0,17.539753,0.2078858022,0.0019179962,9.67968e-05,65.16271684420656,0.024675327383142442
758.0,17.441586,0.2078705269,0.0018926412,9.44157e-05,65.84146156069114,0.024524303327051272
759.0,17.424937,0.2078430146,0.0018862762,9.349420000000001e-05,68.14072143107697,0.024826631021042392
760.0,17.337888,0.20787849860000002,0.0018928846999999999,9.346860000000001e-05,65.35510968642221,0.0244874221629997
761.0,17.320413,0.20792821960000002,0.0019145763,9.59876e-05,62.011014240777556,0.024264310800655862
762.0,17.320786,0.2079506315,0.0019128716000000002,9.93425e-05,60.793246870916676,0.024240470003783588
763.0,17.320571,0.20794558330000001,0.0018890772,0.0001001446,61.125493175180615,0.024180078568446357
764.0,17.241179,0.2079106531,0.0018713568,9.905600000000001e-05,64.2254100908928,0.024625412305784536
765.0,17.218834,0.20787151569999998,0.0018605586,9.8081e-05,66.79867022966378,0.024796731499868302
766.0,17.140218,0.2079135112,0.0018508716,9.84831e-05,64.48613634517244,0.024694103295539154
767.0,17.124692,0.2079698785,0.0018587113,0.00010048879999999999,61.831113451300325,0.02482435040265413
768.0,17.114244,0.2080051009,0.0018388976000000001,0.0001028258,58.7129764487254,0.024209945820648733
769.0,17.123004,0.2080088524,0.0018285641,0.0001030066,58.72930733351914,0.02425081210443612
770.0,17.038219,0.20797667820000001,0.0018097335,0.0001005285,61.54900395107473,0.024642072141937203
771.0,16.93827,0.2079599888,0.0018086784000000001,9.96322e-05,61.93150993589971,0.02444874061538423
772.0,16.922157,0.2080011128,0.0018322677,9.960490000000001e-05,59.118066126945074,0.024243786749225085
773.0,16.842998,0.2080519268,0.0018423998,0.0001010109,57.401432209642074,0.024650043460999423
774.0,16.823698,0.20806857059999997,0.0018258394,0.00010216009999999999,55.912899274542966,0.02430244515635102
775.0,16.824385,0.2080535385,0.001807469,0.0001012964,57.87405951955989,0.024731312533192013
776.0,16.824714,0.2080250394,0.0017836344000000002,9.90536e-05,59.376855519445236,0.024632386017572838
777.0,16.738481,0.2080098735,0.0017761811,9.86868e-05,59.63124011609813,0.02438750821628189
778.0,16.721048,0.2080462209,0.0017867092,9.98697e-05,57.331525197430686,0.024240936948040914
779.0,16.638908,0.20809583939999998,0.0018086381,0.00010219600000000001,54.520925179248785,0.02421023527151162
780.0,16.62152,0.2081076267,0.0017964724,0.00010364349999999999,55.57997929783194,0.024902255261499327
781.0,16.621518,0.20808703560000003,0.0017813789999999998,0.0001017842,56.20967970440135,0.02463104958931307
782.0,16.537092,0.2080393755,0.0017758505999999998,0.0001006244,57.71296441669828,0.024215918879400264
783.0,16.518683,0.2080365167,0.0017854473000000002,0.0001009347,57.54768112484872,0.024130922244647822
784.0,16.518666,0.2080754383,0.0018038858,0.00010285,56.5240673842274,0.024623743437811377
785.0,16.437649,0.2081039815,0.0018181998999999998,0.00010634309999999999,54.836961285505716,0.02461053916689334
786.0,16.420334,0.20810678800000001,0.0018016127000000002,0.00010794750000000001,55.312780820540894,0.02482181273780247
787.0,16.420515,0.20808351890000001,0.0017848881,0.0001063083,56.859616118951195,0.024888364430961662
788.0,16.338596,0.2080349504,0.0017705392,0.0001052498,58.708596123371514,0.024550270668580735
789.0,16.32206,0.2080436017,0.0017790808,0.00010507000000000001,57.62159600002557,0.024312497947670764
790.0,16.237496,0.2080827222,0.0017989313,0.00010623409999999999,56.09158028429431,0.024598810279591182
791.0,16.218512,0.2081065716,0.0017965806,0.00010876109999999999,54.63156899196267,0.024493842920030665
792.0,16.138895,0.2081039322,0.0017702798,0.0001080403,54.88723738353109,0.024419945247128125
793.0,16.110884,0.2080722915,0.0017480864,0.00010567850000000001,56.90890716722104,0.024488535840210192
794.0,16.118733,0.2080155565,0.0017378982000000002,0.00010380530000000001,59.77222598490918,0.024434248141867912
795.0,16.120978,0.20804583350000003,0.0017461191,0.00010315110000000001,58.51720886387718,0.024577367361831044
796.0,16.095055,0.20808816870000002,0.0017622622,0.0001050053,54.977646296725474,0.024053408202952598
797.0,16.115593,0.2081241829,0.0017519969,0.0001061955,53.572396295295015,0.024184674227320496
798.0,16.038411,0.2081243847,0.0017255464,0.0001055391,54.458510793835046,0.024458887574001383
799.0,16.021558,0.2080992677,0.0017020225999999999,0.00010398019999999999,55.2303815349501,0.02412461370087145
800.0,15.935039,0.2080674165,0.0016937471,0.0001028107,57.952070333939524,0.02456377402603301
801.0,15.917226,0.208113022,0.0017054156,0.0001031207,55.98584686914327,0.024769776633363334
802.0,15.837665,0.2081520703,0.0017233436,0.0001049906,53.7146608442534,0.0247427759758904
803.0,15.820069,0.208167162,0.0017178642,0.0001068325,52.71333685318321,0.02462176284257238
804.0,15.820215,0.20815526139999999,0.0017052825999999998,0.0001059531,53.62062504473321,0.024693759673896663
805.0,15.820339,0.2081002691,0.0016936634000000001,0.0001047793,56.55746058275803,0.02469394656015397
806.0,15.738146,0.20806915180000002,0.0016959176000000001,0.00010519779999999999,57.858834978442175,0.02458877056854025
807.0,15.720996,0.20810424449999998,0.0017020978000000001,0.0001072569,55.84838622758821,0.024529447686359732
808.0,15.720506,0.20813682109999998,0.0017113729,0.0001115136,54.48711023478229,0.024735421818258118
809.0,15.720949,0.20816363599999999,0.0016918309000000002,0.00011384,53.1815850528717,0.02468537893017144
810.0,15.633783,0.2081506722,0.0016582927,0.00011217649999999999,53.89811299955954,0.02453700859585486
811.0,15.616138,0.20811457099999997,0.0016403360999999999,0.00011078700000000001,55.30431440280218,0.024261260484627952
812.0,15.535958,0.2081126557,0.0016366497999999998,0.0001098036,56.21032125665918,0.02459165586799152
813.0,15.51854,0.20815009629999998,0.0016561231,0.0001103167,54.023475904916246,0.024555695506243924
814.0,15.438911,0.208180641,0.001662955,0.000112533,53.19455506928131,0.02494220606810788
815.0,15.420445,0.20818763529999998,0.0016380458000000001,0.00011407179999999999,52.77219664238501,0.024799888303506566
816.0,15.420341,0.20817866599999998,0.0016107521,0.00011341230000000001,53.614860212410406,0.024838429695931145
817.0,15.420233,0.2081356071,0.0015915129,0.0001137611,55.43752562569287,0.024583186212363023
818.0,15.330426,0.20813812550000002,0.0015935619000000002,0.0001150154,54.780940975390784,0.02436708836039191
819.0,15.40188,0.20817765959999998,0.0016176964999999998,0.0001167239,53.25759429195235,0.02471020357333971
820.0,15.252934,0.2082030708,0.0016279757,0.00011925790000000001,52.0409084318141,0.02481904958298019
821.0,15.207634,0.2082148978,0.0016136765999999999,0.0001194892,51.48808694735472,0.02477227630404438
822.0,15.214633,0.2081940919,0.0015954762,0.0001169417,52.19115047949295,0.024492914600383678
823.0,15.216653,0.20814948439999997,0.0015826810999999999,0.0001148399,54.156226167255795,0.024289826152338788
824.0,15.136243,0.20816450799999997,0.0015853803999999999,0.0001150645,53.93822523669268,0.024546690382507286
825.0,15.118904,0.2082031996,0.0016083765999999999,0.0001174214,52.07937141334218,0.024725999303016884
826.0,15.118519,0.20822532729999998,0.0015997539999999999,0.000119997,51.11339859035403,0.024780861042541374
827.0,15.119144,0.20822177279999998,0.0015785065,0.0001198714,50.517711300289854,0.024297481133194725
828.0,15.031549,0.20820374609999998,0.0015485043000000001,0.00011775,52.51169879992877,0.0246465829636862
829.0,15.014147,0.2081824874,0.0015320169,0.00011632089999999999,54.460303456937766,0.02495440187527963
830.0,14.932974,0.208225329,0.0015385527,0.00011612990000000001,52.068381155456876,0.024893870696752165
831.0,14.995226,0.208281564,0.0015566306999999998,0.0001178836,48.328341202118885,0.024570412427071562
832.0,14.93398,0.20830367039999997,0.0015424411,0.0001212121,48.37816642243256,0.025129158806639403
833.0,14.915045,0.2082940637,0.0015152246,0.0001214883,48.317785003868416,0.02469687541806542
834.0,14.831244,0.20826853639999998,0.0014964263,0.00012165530000000001,50.00300478616427,0.024792048959749735
