Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,27.550067,0.20573052990000001,0.0040722921,8.48061e-05,145.59732124129553,0.023538906937129036
560.0,27.36966,0.2057305672,0.0040493879,8.60724e-05,144.82452867200777,0.023381014867033905
561.0,27.325031,0.2056938051,0.0040393437,8.50776e-05,147.88896358254743,0.023570675680032026
562.0,27.24744,0.20563905210000002,0.004050352,8.251939999999999e-05,150.67871985292157,0.02360461816235742
563.0,27.152466,0.205629801,0.0040972008,8.171400000000001e-05,148.79723239143865,0.023310970658479282
564.0,26.992064,0.2056510493,0.0041631242,8.237980000000001e-05,148.68473211929356,0.02355832974039619
565.0,26.938019,0.20565929910000003,0.0042121567,8.53051e-05,146.9893474292006,0.023436986345108796
566.0,26.852771,0.2056373146,0.0042260547,8.536490000000001e-05,147.3880586075179,0.02335505664047518
567.0,26.754646,0.20557448099999998,0.0042316627,8.3788e-05,150.69923492356315,0.023407559474898827
568.0,26.651204,0.2055002414,0.0042439633,8.25563e-05,153.2908557875676,0.023276694518626843
569.0,26.466739,0.2054892896,0.004253967799999999,8.232130000000001e-05,153.25350813843903,0.023206391730812483
570.0,26.350265,0.20551056580000002,0.0042763757000000005,8.35376e-05,153.11758497033009,0.02337636543630656
571.0,26.251036,0.20552421939999999,0.0042753361,8.49337e-05,153.0356945595546,0.02346586081687784
572.0,26.234479,0.2055264259,0.0042415827,8.50458e-05,154.85026305301486,0.023708977000464357
573.0,26.069465,0.20549609870000002,0.0042192123,8.3381e-05,151.96772693171624,0.023011688070239362
574.0,26.033047,0.20545295830000002,0.0042145047,8.1929e-05,157.41525301369347,0.023511776541960305
575.0,25.866429,0.20547307020000002,0.0042364507,8.26465e-05,158.79546855665225,0.023899600827418047
576.0,25.750208,0.2054959607,0.004261006,8.489399999999999e-05,152.19960692572928,0.02311127377587135
577.0,25.732538,0.20550796229999999,0.0042673953,8.71977e-05,153.2001132843061,0.023365606965793068
578.0,25.564529,0.20548146509999998,0.0042632441,8.66451e-05,156.96449501467615,0.023735790285023928
579.0,25.448793,0.20543123770000002,0.0042605121,8.61338e-05,160.29209914976158,0.023862866597921962
580.0,25.432122,0.2053930346,0.0042679024,8.65724e-05,161.20337625323472,0.02373461911080409
581.0,25.264142,0.205416447,0.0043004666,8.78351e-05,158.14597360889414,0.023500710805891497
582.0,25.149718,0.2054426981,0.0043527717999999995,9.05595e-05,151.29085701521123,0.022744553490314134
583.0,25.132653,0.20544714039999998,0.0043602906,9.21114e-05,151.90644210086543,0.022883021546847196
584.0,24.966696,0.2054014385,0.0043489554,8.979030000000001e-05,156.14469704770138,0.02317280722793966
585.0,24.766356,0.2053277338,0.0043395907,8.64846e-05,161.01146917186585,0.023351089751652856
586.0,24.71981,0.2052830396,0.0043461782,8.488870000000001e-05,162.5705114117929,0.02327439721788225
587.0,24.645797,0.2053124922,0.0043698569999999996,8.555490000000001e-05,164.28925433615163,0.023760813758434696
588.0,24.465394,0.2053339519,0.0043899544,8.799200000000001e-05,160.38871035037442,0.023379474530138333
589.0,24.366323,0.2053401697,0.0043776951,9.009440000000001e-05,160.27812684317962,0.02339410548422101
590.0,24.253122,0.20532212760000002,0.0043584264000000005,8.928830000000001e-05,163.87092114697649,0.023760438796230084
591.0,24.147534,0.20527197139999998,0.004355677499999999,8.850830000000001e-05,164.3013579613179,0.023468161527658713
592.0,24.04951,0.2052461706,0.0043747677000000006,8.787299999999999e-05,164.17867904116184,0.023300421853948372
593.0,23.865892,0.20526555030000002,0.0044130744,8.89009e-05,163.80591186542972,0.023435362457290408
594.0,23.749379,0.2052789694,0.0044247638,9.07813e-05,159.90645309553267,0.02298823884257318
595.0,23.732521,0.2052658243,0.004398818299999999,9.143379999999999e-05,161.07627453681408,0.02303273578414963
596.0,23.650619,0.2052362098,0.0043832974000000005,8.968709999999999e-05,164.49328347875152,0.023293855087987703
597.0,23.546916,0.2051869885,0.0043823003,8.76207e-05,169.51642204735717,0.023661866101177688
598.0,23.449655,0.2051895365,0.0043948855,8.71711e-05,166.80416542975004,0.023316450181431
599.0,23.350051,0.2052296932,0.0044306351,8.77902e-05,164.08791213524464,0.02325389905084174
600.0,23.248391,0.2052571218,0.0044443273,9.01481e-05,161.45139279808586,0.023087998824875937
601.0,23.149038,0.205258488,0.0044159307,9.143359999999999e-05,161.71706513765665,0.023098655620429176
602.0,23.047121,0.2052285976,0.0043973785,9.07079e-05,165.93832719491252,0.023468878933111958
603.0,22.946917,0.20516550769999997,0.0043960137,9.01641e-05,166.0122499538729,0.023055801699786917
604.0,22.849425,0.2051772605,0.0043956352,9.08014e-05,164.14750284452714,0.022874028792454707
605.0,22.668255,0.2052176322,0.0044202255000000005,9.28844e-05,164.4992068483673,0.023228354799476728
606.0,22.549484,0.2052410931,0.0044022703,9.49256e-05,165.27524222831394,0.023476559724297782
607.0,22.531747,0.20525221340000002,0.0043616343,9.3279e-05,165.18665549914866,0.023478816589831947
608.0,22.447367,0.20521861349999998,0.0043272632,9.08229e-05,166.7946488395482,0.023424790970525734
609.0,22.347121,0.2051940598,0.0042949877,8.90517e-05,167.64313177747445,0.023330950157805064
610.0,22.330067,0.20523861149999997,0.0042953715,8.880229999999999e-05,163.37414410677604,0.023028548665222533
611.0,22.237597,0.20530567470000002,0.0043118912,9.05687e-05,163.46561332655776,0.02352310055369636
612.0,22.145281,0.2053516608,0.004290152,9.27154e-05,162.33030648008216,0.02365363712921075
613.0,22.047706,0.2053641276,0.0042449127,9.123610000000001e-05,160.92191961241625,0.02346678644584697
614.0,21.939185,0.20534161690000002,0.0042080204999999996,8.8413e-05,162.79210147476354,0.023521528653029266
615.0,21.84493,0.2053304923,0.004183934,8.6579e-05,163.9903785240592,0.023578233515402097
616.0,21.581047,0.2053829492,0.0041711552,8.69343e-05,160.3200366016216,0.023393881241401456
617.0,21.449475,0.2054272359,0.0041520399000000005,9.00452e-05,159.0153368425109,0.023493720736243083
618.0,21.344693,0.20546779969999998,0.0041107389,9.28919e-05,157.06553722826325,0.02343943540351863
619.0,21.326228,0.2054862806,0.0040642977,9.30518e-05,159.21604745243434,0.023825446538399447
620.0,21.326442,0.2054683551,0.004037697,9.304490000000001e-05,156.74499996860072,0.023288827042240712
621.0,21.326413,0.205481274,0.0040213952,9.32577e-05,159.34509802780175,0.02374458747035713
622.0,21.246142,0.20554192359999998,0.004024567,9.46583e-05,153.68038445734544,0.023339836169148958
623.0,21.148706,0.2055942471,0.0040027183,9.73812e-05,154.08301593068717,0.023760738159102204
624.0,21.045454,0.2056232721,0.0039582893,9.84095e-05,152.25911362804362,0.023630063790548116
625.0,21.027147,0.20563847419999998,0.0039090816,9.68289e-05,151.17593568928427,0.023495514437808205
626.0,20.945681,0.2056296648,0.003875315,9.523510000000001e-05,153.548133266009,0.023740981866623986
627.0,20.84735,0.2056598213,0.0038572726000000003,9.54902e-05,151.68401625251727,0.02365108594234607
628.0,20.74645,0.2057265956,0.0038542007,9.577199999999999e-05,147.32308016311026,0.0234668588051144
629.0,20.645654,0.205781399,0.0038467828,9.73306e-05,142.50584746887696,0.02310467020218671
630.0,20.546648,0.20580334220000002,0.0037942219,9.68708e-05,146.25939749571475,0.02379949769584213
631.0,20.361747,0.2057951151,0.0037513435,9.48402e-05,146.26315995905966,0.023660028858206804
632.0,20.247097,0.20575012390000003,0.0037197514999999996,9.224049999999999e-05,150.04142515984938,0.02385745555283656
633.0,20.228921,0.20578450539999998,0.0037069285,9.12889e-05,147.5569442667113,0.023704544693558954
634.0,20.228847,0.20584972669999999,0.0037099607000000002,9.24742e-05,143.14093035542692,0.02350700435128788
635.0,20.145307,0.20589987640000001,0.0036811544,9.46756e-05,141.2633500703377,0.023554478010927984
636.0,20.038492,0.2059289944,0.0036361651,9.29365e-05,140.60863032585584,0.023600099967762925
637.0,20.02671,0.2059222896,0.0035978989,8.97533e-05,143.11544397764763,0.023891949437755373
638.0,19.941735,0.2059109188,0.0035572208999999997,8.695569999999999e-05,143.360616766672,0.023764525436142655
639.0,19.833843,0.2059550058,0.0035261323,8.531000000000001e-05,140.1575394549408,0.023529618201473448
640.0,19.824359,0.2060170595,0.0035141468999999995,8.59006e-05,137.24834098705858,0.023524357750356172
641.0,19.745279,0.2060826643,0.0034769058000000005,8.67013e-05,136.58607068361727,0.02389864015569059
642.0,19.727663,0.2061328722,0.0034272546,8.471559999999999e-05,133.59170019306978,0.023708073522476347
643.0,19.642013,0.2061385838,0.0033947332,8.24829e-05,132.5017065435778,0.023499412490625534
644.0,19.541938,0.2061308123,0.0033682074,8.09796e-05,135.60264590568823,0.023929693432744394
645.0,19.524621,0.2061871966,0.0033537101000000002,8.13605e-05,133.20722620404362,0.023970413165786332
646.0,19.524821,0.206247309,0.0033368427000000003,8.2915e-05,129.2954611497272,0.02376703076484081
647.0,19.360305,0.2063000861,0.0032769316999999997,8.416359999999999e-05,126.66446639599144,0.023646640211430286
648.0,19.322779,0.2063447502,0.0032122157000000003,8.269800000000001e-05,127.84022551139861,0.024150196335912786
649.0,19.241144,0.2063648119,0.0031528050000000003,8.134860000000001e-05,126.35574730864369,0.023937349673396335
650.0,19.223897,0.206396251,0.0031120105,8.020750000000001e-05,124.11731667605767,0.023721301092649683
651.0,19.144799,0.2064884406,0.0030818319,7.996e-05,120.19626956361236,0.02377089358305414
652.0,19.126838,0.206572804,0.0030548669,8.235789999999999e-05,115.34021399279678,0.023570842216876973
653.0,19.040993,0.2066257476,0.0030057314000000003,8.26848e-05,114.89002487613473,0.02390813190775331
654.0,19.022834,0.2066422104,0.0029491292,8.13318e-05,116.04067449434781,0.024191582972906512
655.0,18.940894,0.20664064969999998,0.0028954514,7.84801e-05,115.52594496003258,0.023944458988743724
656.0,18.923526,0.2066790636,0.0028487584,7.705240000000001e-05,114.0649310200641,0.023928709032577516
657.0,18.842633,0.20677073199999998,0.0028280075999999998,7.72749e-05,109.22584704302564,0.02380874241463212
658.0,18.826187,0.2068412412,0.0028062686,7.98362e-05,105.29051755350898,0.023658058052738098
659.0,18.65775,0.20687513859999998,0.0027554682,8.120310000000001e-05,104.56793394954133,0.023756512502079226
660.0,18.623288,0.2068911537,0.0026957731000000003,8.042370000000001e-05,104.61615762880277,0.023804747499459697
661.0,18.617288,0.20687729629999999,0.0026530638,7.942209999999999e-05,106.2248985939365,0.023913505453873392
662.0,18.541078,0.2069129372,0.0026291175,7.92485e-05,103.84785765506149,0.023713450791034398
663.0,18.526122,0.2069894893,0.0026208715999999996,8.073820000000001e-05,100.73520828383789,0.02384403053778714
664.0,18.46961,0.2070594834,0.0025815139,8.25504e-05,98.7841910828005,0.024113309549921885
665.0,18.429085,0.20709169360000002,0.0025134979000000003,8.27353e-05,98.72582764144781,0.024320112294227602
666.0,18.422638,0.20709482640000001,0.0024537611,8.068640000000001e-05,96.0494027941612,0.02354212978601812
667.0,18.34018,0.2070957798,0.002410858,7.91482e-05,99.15380243715752,0.024199818761368938
668.0,18.323226,0.2071676169,0.0023853763,7.81011e-05,96.50747151470112,0.02436113938976096
669.0,18.238274,0.20726572040000002,0.0023795376,7.782629999999999e-05,90.67197277627292,0.024096147408815393
670.0,18.219667,0.2073401145,0.0023568928,7.94635e-05,88.04501399222929,0.024330324999510947
671.0,18.21979,0.2073828458,0.0023172954,7.85576e-05,85.87479560698179,0.02419993922597585
672.0,18.139853,0.2073860476,0.0022795507000000002,7.585279999999999e-05,85.77696190714894,0.024094645459661435
673.0,18.12294,0.20737881689999998,0.0022551332,7.4071e-05,87.50063696155684,0.024397073632950662
674.0,18.12314,0.2074280744,0.0022373717,7.480030000000001e-05,83.74918268838984,0.023979916635179732
675.0,18.041263,0.20749270649999998,0.0022311442,7.74382e-05,80.54962052372805,0.023969075301634994
676.0,18.02351,0.2075407844,0.0021890863,8.055379999999999e-05,79.84360718021787,0.024360418735177965
677.0,17.937092,0.2075620465,0.0021252279,8.08002e-05,78.49023779694434,0.02406909467342874
678.0,17.919548,0.20755759699999998,0.0020737502,8.00844e-05,80.37340414466456,0.024409786846181707
679.0,17.91961,0.2075685313,0.0020339231,7.992370000000001e-05,80.2162005545294,0.024401519387763703
680.0,17.919916,0.2076569184,0.0020267022,8.155900000000001e-05,76.36605256610234,0.02457271388814781
681.0,17.756408,0.2077402953,0.0020254426,8.510419999999999e-05,71.89940169297303,0.024501359265102385
682.0,17.723895,0.2077893701,0.0020036103,8.972509999999999e-05,68.15825694169608,0.024001604612813462
683.0,17.63862,0.20780067370000002,0.0019609184,9.05118e-05,68.47504169803254,0.024160092589205026
684.0,17.619636,0.2077762347,0.0019371553,9.11464e-05,70.2936279222659,0.024288136143474408
685.0,17.62019,0.2077768854,0.0019244989,9.26255e-05,70.76114033257063,0.024424099437637892
686.0,17.615158,0.2078197343,0.0019181825,9.52432e-05,68.48374877450368,0.02437151606180378
687.0,17.538256,0.20785162329999998,0.0019164619999999999,9.93046e-05,67.62916357727921,0.02466130404346308
688.0,17.522368,0.2078748641,0.0018829067,0.00010137810000000001,66.06046627168587,0.02439950784459164
689.0,17.511395,0.20787414989999997,0.0018430260000000002,0.00010025239999999999,66.06966840641621,0.024229852099296845
690.0,17.438914,0.2078462397,0.0018080639,9.74499e-05,68.7881671491221,0.02455766254198104
691.0,17.424072,0.2078674139,0.0017927251,9.58773e-05,66.81301893246652,0.024161593023941375
692.0,17.503499,0.2079340958,0.0017886385,9.64166e-05,64.41668899049408,0.024496865914109232
693.0,17.441354,0.20798581670000002,0.0017648959,9.9638e-05,61.760203475870455,0.0243999200217928
694.0,17.423649,0.20801922269999998,0.0017200109999999998,0.0001007111,60.18914871761537,0.024260424616962775
695.0,17.337703,0.2080218762,0.0016856513000000001,0.00010035,59.94201815058824,0.024068441190947157
696.0,17.319297,0.2079969016,0.0016633795000000002,0.00010112519999999999,61.586196724896446,0.024143796029214844
697.0,17.319676,0.20803712359999998,0.0016597403,0.000103524,59.115694810780546,0.023952966136274314
698.0,17.238338,0.2081017671,0.0016688452,0.0001079857,56.4466283641427,0.024246601276896044
699.0,17.221834,0.2081454653,0.0016517163000000002,0.0001129804,54.57155863028211,0.024340944408461594
700.0,17.221699,0.2081600551,0.0016190599,0.000115235,53.99829602582545,0.024275798492863463
701.0,17.141309,0.2081355242,0.0015889633,0.000115354,55.75713679700258,0.02437328138237634
702.0,17.123595,0.2081076426,0.0015683858,0.0001157711,58.44090682909412,0.02483163491010782
703.0,17.123941,0.20814661480000002,0.0015662696000000001,0.0001168837,56.48617770221256,0.024845753494889912
704.0,17.037567,0.2082019217,0.0015684244999999999,0.0001186564,52.61258540864636,0.024385267157624266
705.0,17.019434,0.20824868800000002,0.0015506539,0.00012142719999999999,50.243192516959596,0.024307015274731718
706.0,17.019711,0.2082597673,0.0015181591,0.00012038959999999999,50.07119735508632,0.02431922093912603
707.0,17.019607,0.2082417054,0.0014951946,0.0001184602,50.82554704070582,0.02411894960370094
708.0,17.019651,0.20822182900000002,0.0014796958,0.00011751630000000001,52.740811841390595,0.024468208935381604
709.0,17.019437,0.2082607307,0.0014757815,0.0001176554,50.83928652281868,0.02447660674147901
710.0,16.93789,0.2083147601,0.0014831474,0.0001206507,47.69919320579042,0.024328506012242502
711.0,16.919096,0.20834536790000002,0.0014561617,0.0001230031,47.10828489902361,0.024695369641215013
712.0,16.9211,0.20834969569999998,0.0014241388999999998,0.0001224648,46.59138019755293,0.024357649811415118
713.0,16.840455,0.20832054360000002,0.0013974690000000001,0.00012155090000000001,49.1247317512482,0.024749591033968427
714.0,16.873194,0.20830831239999997,0.0013841555,0.0001223999,50.303306154487856,0.024962676607502225
715.0,16.833903,0.20835790589999997,0.0013843317,0.0001249576,47.459548791502336,0.024831888488544968
716.0,16.823611,0.20841108779999998,0.0013893793,0.00012974390000000002,43.68368871981655,0.02431939533986973
717.0,16.738476,0.2084264293,0.0013570725,0.000134467,43.37861940804697,0.024435827946745932
718.0,16.805686,0.2084254757,0.0013236709,0.0001353772,43.67998257285674,0.024390380533816286
719.0,16.73821,0.208398995,0.0012927402,0.0001366534,45.54604030565417,0.024517044459208437
720.0,16.719788,0.20840524510000003,0.0012801534000000002,0.000138987,45.07522807274081,0.024383173585501038
721.0,16.720064,0.2084628455,0.0012876367,0.0001422937,42.97954423061052,0.024922269772597067
722.0,16.719891,0.208512568,0.0012884107999999999,0.0001454,39.83299172562984,0.024593167995009386
723.0,16.719763,0.20853369929999999,0.0012577958,0.0001468734,39.19779262361283,0.024679126188821343
724.0,16.719519,0.20851832269999998,0.0012327918,0.00014591500000000001,39.27873087075859,0.024077109206105167
725.0,16.637742,0.20847535529999997,0.0012227961,0.00014636450000000002,42.76400370683546,0.024808430978837382
726.0,16.620876,0.20847323410000002,0.0012253303999999999,0.0001480176,42.56645785107034,0.024663744994361206
727.0,16.621365,0.20852678730000002,0.0012347018,0.0001516263,39.24793892601089,0.02439160730290973
728.0,16.53579,0.2085592726,0.0012386381,0.0001572559,37.61697850394266,0.02448190265601521
729.0,16.518196,0.2085603707,0.0012095628999999998,0.0001623078,38.03831962795836,0.024649398182804174
730.0,16.51819,0.208532798,0.0011817633,0.0001649101,39.22243613761748,0.024361359127192932
731.0,16.518735,0.2085023722,0.0011629101,0.0001667439,40.603442334813714,0.02417678000414709
732.0,16.437296,0.2085368822,0.0011526829,0.0001691786,39.801240601360114,0.024704555744990593
733.0,16.501015,0.20859468669999998,0.0011672421,0.00017235339999999998,36.80145188032741,0.024805512908457335
734.0,16.437201,0.20863584459999998,0.0011547981,0.0001752907,35.027419263716595,0.02498147837927515
735.0,16.501179,0.2086516218,0.001120914,0.0001747399,33.96670381433513,0.024531413609221977
736.0,16.516497,0.2086372566,0.0010911478,0.0001726446,35.258633323210695,0.024682523329400616
737.0,16.436738,0.20861697410000002,0.0010762546,0.00017140059999999998,36.353720999474696,0.024604480087843016
738.0,16.420027,0.20864443959999998,0.0010828069,0.0001720998,35.01704713701675,0.02470036291470171
739.0,16.40806,0.2086975992,0.0010945097,0.00017409440000000002,32.17416845475978,0.024715597487018057
740.0,16.416877,0.2087188526,0.0010772901,0.00017858149999999998,30.84120434114534,0.0244338130302775
741.0,16.339121,0.20870990150000002,0.0010501331,0.00018041930000000002,31.076413706481237,0.024070711994925276
742.0,16.4014,0.2086817642,0.0010250818,0.0001813286,33.628803088720495,0.024743261005882568
743.0,16.339145,0.20865991139999998,0.0010139191,0.0001832728,34.876958705262446,0.024779082588367196
744.0,16.321479,0.20870823179999998,0.0010220100999999999,0.0001861393,32.39936853140414,0.024874342624596726
745.0,16.321295,0.2087607089,0.0010225051,0.0001907778,29.914519212494977,0.025118093651047675
746.0,16.321264,0.2087779454,0.001009588,0.0001954643,28.673237278638243,0.024767671691621407
747.0,16.236267,0.2087816817,0.0009735872,0.00019729920000000002,29.01680710316552,0.024924489386924435
748.0,16.218134,0.2087553772,0.0009454311,0.0001991948,30.231550930743364,0.02459593998397839
749.0,16.21786,0.20874254849999999,0.0009368402,0.0002013404,31.846102518100434,0.02532061412562066
750.0,16.218054,0.20879050840000002,0.0009539440000000001,0.00020535330000000002,28.916941377773398,0.025172674310081824
751.0,16.218103,0.20882859499999998,0.0009640951,0.0002108536,26.613703542887112,0.025059512978664846
752.0,16.218406,0.2088392686,0.0009517833000000001,0.00021443609999999998,25.994345570250044,0.024927678328174475
753.0,16.218319,0.2088336824,0.0009248887,0.0002146331,26.84110083813558,0.02518541021404283
754.0,16.137171,0.2088039951,0.0009038198999999999,0.0002142738,27.742627162335584,0.02441683495576912
755.0,16.201477,0.2088025937,0.0008992442000000001,0.0002151656,28.351866578567012,0.02486065804866882
756.0,16.136719,0.20884283709999998,0.000903079,0.000217515,26.11561008094527,0.024772244533495216
757.0,16.201544,0.2088874868,0.0009104629999999999,0.0002209826,23.691996076337997,0.02476661779835413
758.0,16.137666,0.20889399749999998,0.0008835195,0.0002234386,23.780196736742607,0.02495140992093575
759.0,16.200275,0.2088690388,0.0008594523,0.00022464850000000002,25.1430482844742,0.02479639566398132
760.0,16.13762,0.20882355319999998,0.0008502648,0.00022761279999999998,27.66277453616439,0.02493244759066409
761.0,16.120091,0.2088469374,0.0008523069,0.0002315544,26.015319286874846,0.0245968491892523
762.0,16.120166,0.2088894876,0.0008674818,0.00023600409999999998,23.797166202167723,0.02478033617597929
763.0,16.037724,0.20891300770000001,0.0008722356000000001,0.0002410116,22.595802696015074,0.02493298433913106
764.0,16.089961,0.2089238998,0.0008527542999999999,0.00024191359999999997,22.40470224013898,0.025129336319332656
765.0,16.035342,0.2089004278,0.0008353009000000001,0.0002402444,23.50206585376185,0.024774537558658685
766.0,16.103093,0.2088583701,0.0008239636,0.00023912249999999999,25.64427441799319,0.024635485407555655
767.0,16.034462,0.2088777981,0.0008299922,0.00023974180000000002,24.649546161632866,0.02470150964252383
768.0,16.019505,0.2089308861,0.0008511227000000001,0.00024275689999999999,21.58464748373683,0.024603903909233355
769.0,16.020809,0.20895438349999998,0.0008554361,0.0002469865,20.563607539208874,0.024955712976577876
770.0,15.93456,0.20894813299999998,0.000831982,0.00024869329999999997,21.30212498826508,0.025186403573496274
771.0,16.002026,0.20891087519999998,0.0008168469000000001,0.0002481747,23.030527581996935,0.024779246908712547
772.0,15.935066,0.2088888565,0.0008154786,0.0002482613,23.98102544644423,0.02458803796709598
773.0,15.917124,0.20891945950000002,0.0008316378,0.0002483808,22.251121084848435,0.024580798108953725
774.0,15.917546,0.2089499831,0.0008499769999999999,0.0002493437,20.524235884405144,0.02461685579648484
775.0,15.917099,0.20895651959999997,0.0008483654,0.0002498444,20.67344165585771,0.025192540712633056
776.0,15.917293,0.2089455822,0.000828914,0.0002476556,21.17729132414344,0.02482407614900829
777.0,15.836357,0.208902085,0.0008160142,0.0002450536,23.65787222943819,0.02490003779510236
778.0,15.901268,0.20886891259999998,0.0008190999,0.0002438021,25.25294422022287,0.024806360217552097
779.0,15.837288,0.20889299309999998,0.0008376224,0.0002449606,24.13588027247471,0.02515205043807534
780.0,15.820285,0.20892427959999998,0.0008545418000000001,0.0002468906,22.745968398202997,0.025658672155317527
781.0,15.820204,0.20893527779999999,0.0008385289,0.0002489894,21.786066337568045,0.025063579266663277
782.0,15.738267,0.20891837500000002,0.0008247459999999999,0.0002482669,22.703346041726498,0.024934790855767393
783.0,15.802578,0.208873326,0.0008216214,0.0002452954,25.10225826011145,0.024933589688528077
784.0,15.820168,0.20886257100000002,0.0008279121999999999,0.0002439879,25.487716340390193,0.02481433965516932
785.0,15.737879,0.2088977669,0.0008480509,0.00024341359999999998,23.387626001155592,0.024712929917146513
786.0,15.803471,0.20892597089999998,0.0008633679,0.000243477,21.798512902603726,0.024725454663471574
787.0,15.737089,0.2089338384,0.0008441010999999999,0.0002437943,21.5607991580719,0.024683472881059616
788.0,15.720262,0.2089133378,0.0008221128,0.0002415343,23.07731598606554,0.024899765327797713
789.0,15.712457,0.2088660087,0.0008145067,0.0002390252,25.58359695490368,0.024853925330121308
790.0,15.718542,0.2088674428,0.0008247387,0.0002390182,25.31404626645561,0.024769061830294016
791.0,15.635856,0.2089051848,0.0008484137,0.0002411195,23.36305886925438,0.025052440567242575
792.0,15.609567,0.2089317262,0.0008556785,0.0002444899,21.537628258207356,0.024688967896179588
793.0,15.61484,0.2089338552,0.0008358262,0.0002460504,21.518791827468323,0.024581152029678383
794.0,15.534261,0.2089051235,0.0008191933999999999,0.0002449689,23.392473443265988,0.02481840896729188
795.0,15.59849,0.2088596909,0.0008144577999999999,0.00024405139999999999,25.581857313855426,0.02462592423219102
796.0,15.615597,0.2088730703,0.0008236986000000001,0.00024384920000000002,25.27578483334581,0.0250894976740912
797.0,15.53375,0.20892748910000003,0.000848362,0.0002451207,22.11015638076973,0.0250173582381296
798.0,15.517175,0.208967718,0.000852757,0.0002468881,19.95967736222687,0.025019875203001415
799.0,15.517504,0.2089679686,0.0008389932,0.0002459621,19.889127533319456,0.02474297462790257
800.0,15.517139,0.20893535880000003,0.0008199217000000001,0.0002428868,21.989206466344978,0.02494732617642027
801.0,15.517257,0.20889622849999998,0.0008176027,0.0002404774,24.01373974988315,0.024891218020082557
802.0,15.517537,0.2089198595,0.0008305052,0.0002401035,22.89093356435468,0.025133473666842824
803.0,15.51751,0.208963313,0.0008591396,0.00024216209999999998,20.077906869470695,0.024866119754207206
804.0,15.436031,0.2089754932,0.0008646754,0.00024464159999999997,19.21135998128809,0.024687211312739977
805.0,15.419359,0.2089510285,0.000847125,0.0002444116,20.629152260978568,0.024666243308129346
806.0,15.419314,0.2089089122,0.0008326240999999999,0.0002423818,22.75283499268417,0.024444558262129816
807.0,15.418685,0.2088768656,0.0008316476999999999,0.0002414515,24.92270054134405,0.02497544184897646
808.0,15.418947,0.2089084636,0.0008495787,0.0002418906,22.91275035971698,0.02477693618389808
809.0,15.333362,0.2089426496,0.0008688807,0.0002434724,21.01703480342894,0.024875601913726876
810.0,15.399871,0.208955481,0.0008632072,0.000245621,20.12060597214834,0.024556371604838922
811.0,15.419515,0.20894157710000003,0.0008393844999999999,0.0002446071,21.407451130989873,0.024921302964940484
812.0,15.41933,0.208898229,0.0008304822000000001,0.0002431163,23.958278781886975,0.025134546336312895
813.0,15.418994,0.2088783497,0.0008344839,0.0002416596,24.9957044029298,0.02516021104371469
814.0,15.326856,0.20891522429999998,0.0008538764,0.0002415577,23.000147442685297,0.025296619406454512
815.0,15.313834,0.2089462672,0.0008768675,0.00024374150000000002,21.27957731667658,0.025521284666095677
816.0,15.314649,0.20895519029999998,0.0008706729,0.00024545000000000003,20.569102703578025,0.025180507108826865
817.0,15.392924,0.2089360113,0.000855919,0.0002451308,21.3036428607413,0.02468641813791336
818.0,15.330244,0.2088891303,0.0008461180999999999,0.0002448244,23.657779671708017,0.02454145375651332
819.0,15.315072,0.20886858419999998,0.0008542764999999999,0.0002457319,24.949007408218492,0.024895362352594343
820.0,15.31505,0.2089016364,0.0008701482,0.0002471566,23.259470907929494,0.025112330699685888
821.0,15.315032,0.2089296279,0.000874747,0.0002489537,21.42359471668019,0.024758931630291397
822.0,15.233478,0.2089371504,0.0008610703,0.0002467182,21.57253443871214,0.025164115568264013
823.0,15.297818,0.20892789960000002,0.0008445611,0.0002405869,22.201549411222828,0.02500710119697282
824.0,15.232982,0.2088826483,0.0008387419,0.00023608959999999997,24.61620526856001,0.02494716176656977
825.0,15.216116,0.20888831119999998,0.0008523164,0.00023404100000000002,24.056633328866408,0.02478333778898325
826.0,15.216637,0.2089324814,0.0008759564,0.0002353767,21.896610587616614,0.025210683188761508
827.0,15.215989,0.2089539133,0.0008855159,0.0002390148,21.027652284449005,0.02571633959771776
828.0,15.215901,0.20894100229999998,0.0008668685,0.0002413885,21.44090894319971,0.02520593470383649
829.0,15.216215,0.2089035392,0.0008565019,0.00024171959999999998,23.327188588586996,0.025027983444621545
830.0,15.136198,0.20885856570000003,0.0008547552,0.0002425275,25.60684951944724,0.024985638833217867
831.0,15.118429,0.2088772321,0.0008632299000000001,0.0002445861,24.410750548011226,0.02487595204129598
832.0,15.199479,0.2089150824,0.0008847,0.0002479263,22.36376326077884,0.025080001115488793
833.0,15.135327,0.2089347969,0.0008884114999999999,0.0002501192,21.35906718066365,0.025190011679368202
834.0,15.119388,0.2089462403,0.0008606919,0.0002481995,20.769062158457178,0.024794316048084075
835.0,15.119483,0.2089138281,0.0008473838,0.0002449563,22.49689550632433,0.024654800466617603
836.0,15.031474,0.2088765584,0.0008465213,0.0002415353,24.403439472577286,0.024598895649302926
837.0,15.100277,0.2089037359,0.0008685165,0.0002393464,23.19887086119225,0.02499474957706008
838.0,15.118763,0.2089400565,0.0008932147,0.0002392159,20.388760560750324,0.02419264403703413
