Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,9.620752,0.20842610050000002,0.0013340099,0.000172654,42.6611028103137,0.02471696935126969
560.0,9.603186,0.2083988614,0.0013276721999999999,0.00017241010000000002,44.24460843817248,0.02478786217274538
561.0,9.518373,0.2084305412,0.0013369689,0.00017347459999999997,43.13532637404064,0.02515190686295888
562.0,9.499146,0.2084647147,0.0013498048,0.00017628689999999998,41.51117253129132,0.025355765107817486
563.0,9.420832,0.2084922923,0.0013335395,0.000178691,39.250349454462615,0.02475315935031953
564.0,9.482203,0.20848027389999998,0.0013204555,0.0001774386,40.19240611061581,0.0248573713057727
565.0,9.498859,0.20843498929999998,0.0013086312999999999,0.0001747156,43.01911987920733,0.02505288815446443
566.0,9.419846,0.2084192213,0.0013080218,0.00017340390000000002,43.61098000914102,0.024909574382557476
567.0,9.40287,0.20846663440000002,0.001314885,0.0001732732,40.85314812803831,0.0247543118717751
568.0,9.40269,0.2085058601,0.0013376002,0.00017520669999999998,38.74973557152047,0.024863951730640724
569.0,9.319746,0.2085155598,0.0013289464,0.0001770845,38.00794115124294,0.024666219549689335
570.0,9.385438,0.20849342939999999,0.0013236129,0.0001765033,39.80739584532108,0.02504948669632427
571.0,9.319751,0.20843204620000003,0.0013267291,0.00017588610000000002,43.176405545619936,0.02518187438160742
572.0,9.300787,0.20842793,0.0013366784000000001,0.0001762357,43.94257394032166,0.025569850489445465
573.0,9.300093,0.20846561309999997,0.0013637627,0.0001782359,40.91044715908247,0.025130541564841007
574.0,9.292812,0.2084922612,0.0013674484,0.000180866,39.428690527934,0.025120006927567818
575.0,9.21978,0.2084942001,0.0013358117,0.000182121,39.00718783699197,0.024714202131987446
576.0,9.203943,0.2084694095,0.0013153391,0.00018052019999999997,40.85530844012539,0.02492251774785383
577.0,9.203377,0.2084236791,0.0013015987000000002,0.0001792851,43.970330842246234,0.02526763584784895
578.0,9.204135,0.208431654,0.0013090284999999998,0.0001788107,43.04687982944899,0.025013901767175536
579.0,9.119054,0.2084699812,0.0013248047,0.0001798512,40.828674283943215,0.02497894794681077
580.0,9.184835,0.20849410720000003,0.0013292019,0.00018262170000000002,39.851429023723796,0.025206344397711303
581.0,9.118303,0.2084917997,0.0013027673000000001,0.0001835312,39.88340970509709,0.024982178077442345
582.0,9.18443,0.2084591523,0.0012887731999999999,0.0001835947,41.925144631756936,0.02511034757379697
583.0,9.117742,0.2084328843,0.0012870075000000001,0.0001845033,43.425033297938285,0.025191367414631283
584.0,9.099361,0.2084592179,0.0012963317999999998,0.00018693129999999998,41.51633790063371,0.024951452910914756
585.0,9.014253,0.2084981793,0.0013153957999999999,0.00019023720000000002,38.94319165691187,0.024754869071172327
586.0,8.996597,0.208531385,0.0013200693,0.000192801,37.6042426151159,0.025053345834408245
587.0,8.918842,0.20852822280000002,0.0012984422000000002,0.0001915118,37.80972272433132,0.02491264901477282
588.0,8.901774,0.2084896818,0.0012871241,0.00018987589999999998,40.586445928024354,0.02531822852272325
589.0,8.901969,0.2084561808,0.0012855612,0.0001873323,42.07156529366109,0.025125178261414808
590.0,8.900895,0.208485864,0.0012992137,0.0001862347,40.68789874002176,0.02529870773432131
591.0,8.901086,0.2085211705,0.0013229753999999998,0.0001872136,38.500711738577344,0.025251106356339374
592.0,8.901289,0.2085352626,0.0013040994,0.0001890109,38.106529998234585,0.02536135341712636
593.0,8.901204,0.2085217673,0.0012860273,0.0001881154,38.400098867016375,0.024955701462210822
594.0,8.900964,0.2084792395,0.0012641759,0.0001863844,40.36871330815049,0.024661901978931526
595.0,8.816329,0.2084594414,0.0012590164,0.0001869736,41.06035507067029,0.02444900681926191
596.0,8.798574,0.2085085676,0.0012704148000000001,0.0001890909,38.64189305291618,0.02458261253253435
597.0,8.797958,0.2085457101,0.0012853300000000001,0.0001924331,36.96988106387906,0.024867483309126085
598.0,8.79888,0.2085551186,0.0012640982,0.0001948958,36.96258136447962,0.025064687825107474
599.0,8.796442,0.2085363315,0.0012450906000000001,0.00019430490000000002,38.228977786551205,0.025118339116299397
600.0,8.797558,0.2084911946,0.0012433942000000002,0.0001933336,40.44046846482736,0.02502073210644347
601.0,8.718275,0.208498807,0.0012553924,0.00019332760000000002,40.38312734654368,0.025311300143551704
602.0,8.695785,0.2085550053,0.0012773594,0.000194742,36.88165878028634,0.025101053268425225
603.0,8.613879,0.208588603,0.001293605,0.000197633,34.96493947751784,0.025134535235981543
604.0,8.595804,0.2085933744,0.0012738708000000001,0.00019851420000000002,35.0128933259913,0.0252045390570805
605.0,8.596534,0.2085684552,0.0012582844,0.0001973569,37.00629997492914,0.02555713572994694
606.0,8.59768,0.2085241047,0.00124838,0.00019685919999999998,39.016295026009516,0.02527134404731795
607.0,8.682111,0.208528517,0.0012533213,0.0001972959,38.622124125951565,0.02520404653646299
608.0,8.616745,0.2085659326,0.0012680847,0.00019895010000000002,35.885588283781594,0.024785775693145107
609.0,8.597075,0.2085912598,0.0012752463,0.00020164519999999998,34.741390209479256,0.024981438431617865
610.0,8.597302,0.2085916217,0.0012554944000000001,0.0002017843,35.08860672175883,0.0250930256678861
611.0,8.518228,0.2085651962,0.0012414967,0.0001997995,36.76136690952591,0.025175961723687468
612.0,8.501264,0.2085347671,0.0012391576,0.00019768000000000002,38.09626047764603,0.024975766321646012
613.0,8.501142,0.2085545139,0.001253814,0.0001976326,37.300749844455794,0.025230298790622
614.0,8.501746,0.2085926062,0.001277954,0.00019896649999999997,34.957565488391204,0.025173701582075537
615.0,8.501233,0.2086130813,0.0012824133,0.0002007861,33.989337981419546,0.02530321061661588
616.0,8.500988,0.2086079122,0.0012749193000000001,0.0002003928,34.863841784249274,0.02568371844840435
617.0,8.501499,0.20856171710000002,0.0012572030000000001,0.0001988498,36.63104740704284,0.02506812779286356
618.0,8.501836,0.2085177576,0.0012480501,0.00019821459999999998,38.88166986975963,0.024985991687921778
619.0,8.418092,0.2085415962,0.0012527071,0.0001995814,37.85208929307372,0.02516601873986306
620.0,8.399301,0.2085784184,0.0012694756,0.00020357650000000003,35.82994603151927,0.02526369344269275
621.0,8.399732,0.2085948594,0.0012630680999999998,0.0002087006,34.69663662017922,0.025078835504989436
622.0,8.399934,0.2085841632,0.0012397513,0.0002098438,35.746293671192774,0.02526697349369911
623.0,8.320115,0.2085430452,0.0012244856,0.00021137880000000002,37.80915604096106,0.025124563559294127
624.0,8.381785,0.2085171455,0.0012221997,0.0002135683,38.82877547585883,0.0249284582587231
625.0,8.320819,0.20854977349999998,0.0012372845000000001,0.00021602260000000003,37.05054684268139,0.024996727881095436
626.0,8.302486,0.2085826321,0.0012596722,0.0002208286,35.40807449034341,0.02526399187150503
627.0,8.293696,0.20859539430000001,0.0012461274,0.0002245522,34.78259900717944,0.02523354579313205
628.0,8.214358,0.2085904853,0.0012235806000000001,0.0002251455,35.1059823723437,0.02511494694543951
629.0,8.19861,0.20855423210000001,0.0012157888,0.00022515279999999998,37.00897230196725,0.025077297413363137
630.0,8.198348,0.20854081749999998,0.0012219668,0.0002245547,37.60637195202569,0.02505121966128655
631.0,8.198205,0.20857566819999998,0.0012369769,0.0002247028,36.166748920062666,0.025418140477012956
632.0,8.198637,0.2086227416,0.0012443732,0.00022665640000000002,33.424632929715216,0.025295364559135537
633.0,8.198405,0.20864676429999998,0.0012210045,0.00022637890000000002,31.25394316698687,0.02437606772666991
634.0,8.198119,0.20863028230000003,0.0011979204,0.00022365989999999998,33.116279477500385,0.02493764376304814
635.0,8.113761,0.2085849293,0.0011871949,0.00022146900000000002,36.111732788083046,0.025296947015535018
636.0,8.094571,0.208592996,0.0011816118,0.0002215978,35.723998837085276,0.02527851617330287
637.0,8.094571,0.208637885,0.0011935218,0.0002237337,33.48580952963813,0.02548099567980287
638.0,8.094249,0.2086676728,0.0011937618999999999,0.00022794999999999998,31.428835050143917,0.02514898102754782
639.0,8.095359,0.2086698937,0.0011665918,0.0002300741,31.56779554933772,0.02514727178866821
640.0,8.095406,0.2086449284,0.0011468219,0.0002303995,31.92039017210153,0.02427400690890626
641.0,8.095144,0.2085986651,0.0011439083,0.000231118,35.290984697479885,0.02501135747897319
642.0,8.094664,0.2086112749,0.0011562202,0.0002330175,35.20130319216894,0.025537948840131455
643.0,8.095005,0.2086494983,0.0011672573,0.0002358957,32.29534676220292,0.024979118566460214
644.0,8.016347,0.2086713512,0.0011733777,0.00023951259999999998,30.944292039413057,0.024901122800570243
645.0,7.998347,0.2086679376,0.0011589216,0.00023904700000000002,31.54467671407289,0.025109799900166027
646.0,7.915208,0.208638944,0.0011415403,0.0002365765,33.13759338788824,0.025005563370232645
647.0,7.979822,0.2085967961,0.0011354189,0.00023424779999999998,35.97609435894928,0.02540192782805713
648.0,7.914725,0.2086168558,0.001143727,0.00023372750000000001,34.702534847499486,0.025297608892165147
649.0,7.896165,0.20865325080000002,0.0011774413,0.0002350122,31.974068474817166,0.024952223568159123
650.0,7.895375,0.2086718337,0.0011797563,0.0002370808,31.244029277843424,0.02518307390903613
651.0,7.896589,0.20866429679999998,0.0011578257,0.00023634579999999998,31.886107665350345,0.025183345460209814
652.0,7.894083,0.2086267908,0.0011516699,0.0002348263,34.101204369911166,0.02531419209388277
653.0,7.815382,0.20859490390000002,0.0011464509000000001,0.00023435,35.74607385124617,0.025255955754789117
654.0,7.798993,0.2086378295,0.001161283,0.0002359657,33.525740448709904,0.025409009993678747
655.0,7.794647,0.2086784545,0.001180937,0.0002391472,30.637358895965974,0.02500879634458369
656.0,7.798464,0.2086927582,0.0011684718,0.0002428148,30.20063782571786,0.025201578528906008
657.0,7.799029,0.2086811053,0.0011420262,0.0002429884,30.720673968925556,0.02490280954062113
658.0,7.799337,0.20863829479999998,0.0011284409,0.00024223149999999999,33.57655226126225,0.025280432995910106
659.0,7.798465,0.2086174646,0.0011391721,0.0002415673,34.64504979167778,0.025345567910509046
660.0,7.798898,0.2086583894,0.0011585301,0.00024169289999999998,32.44975021183008,0.025466351537630445
661.0,7.713547,0.2087010757,0.0011760389,0.0002430191,30.12959671612931,0.025580627132779223
662.0,7.694903,0.2087121603,0.0011575631,0.0002438729,29.59333691838169,0.025460019716414796
663.0,7.695314,0.2086932012,0.0011457895,0.0002416959,30.748297326164195,0.025453670998765245
664.0,7.695192,0.2086505424,0.0011329202,0.00023970749999999998,32.55152386490318,0.024985609829612135
665.0,7.695143,0.20864114109999998,0.0011321877,0.000239218,33.65894972947347,0.025444612900442184
666.0,7.69418,0.2086762497,0.001156943,0.0002397692,31.215809747073738,0.025184399164306006
667.0,7.693961,0.2086907961,0.0011731874000000002,0.00024141929999999998,30.184347456604083,0.025125022727889242
668.0,7.615348,0.2086910813,0.0011573593,0.00024116169999999999,30.647760374946863,0.02537537830273689
669.0,7.598567,0.2086681892,0.0011358254,0.00023839639999999999,32.09669529543024,0.02534975861312305
670.0,7.597979,0.2086047025,0.0011276527,0.00023607400000000002,35.3966834340323,0.02524655530622205
671.0,7.514074,0.20860747400000001,0.0011380483,0.000235479,34.952360158261385,0.02510430577254222
672.0,7.58053,0.20864557139999998,0.0011687431,0.00023715279999999997,32.297067884909836,0.024854461866653108
673.0,7.597843,0.2086701128,0.0011727517,0.0002402951,30.863178684532524,0.02479069063061249
674.0,7.59779,0.2086707655,0.0011540121,0.00024089429999999998,31.09367093627019,0.024850165857809046
675.0,7.598134,0.2086405388,0.0011385089,0.00023963769999999998,33.21167925516707,0.025140284382301144
676.0,7.598101,0.2085975995,0.0011364335,0.0002391882,35.65099336410094,0.025272304125245088
677.0,7.513876,0.2086137229,0.0011470059,0.0002392984,34.834553691446416,0.025373833978715996
678.0,7.494647,0.2086468416,0.0011694801000000001,0.00024006509999999998,32.2548237251948,0.024917875193536183
679.0,7.495221,0.20865449219999999,0.0011701971999999998,0.00024184629999999998,31.977307843052944,0.02503868548946497
680.0,7.485229,0.208647061,0.0011534772,0.0002414391,32.30260585740071,0.02485000468823319
681.0,7.493066,0.20859751070000002,0.0011440699,0.0002389643,35.3280687040845,0.02509573803391673
682.0,7.495882,0.20855571260000003,0.0011469841,0.0002383726,37.56625721305182,0.025162527359780595
683.0,7.494068,0.20858324849999998,0.0011634576,0.0002398478,36.22393060541589,0.025364628736867102
684.0,7.495047,0.2086011289,0.0011831841,0.0002427544,35.28765277115724,0.02555659429371045
685.0,7.49547,0.20861420590000002,0.0011857236,0.0002461446,33.838053851953966,0.025058947937588637
686.0,7.417474,0.2086053863,0.0011751542,0.0002467728,34.58886977642057,0.025199549749823212
687.0,7.400064,0.2085627441,0.0011607554,0.0002448914,36.292288995829786,0.024723635179657248
688.0,7.313685,0.20853707700000002,0.0011608688999999999,0.0002445097,38.464558037135596,0.025289388904554205
689.0,7.295286,0.20856915369999998,0.0011701021,0.0002449332,36.1883240321504,0.024945855476291197
690.0,7.295344,0.2086158499,0.0011846671,0.0002470616,33.31511407661325,0.024737304355857727
691.0,7.381889,0.2086332539,0.0011759427,0.0002482554,32.79905735607992,0.024964568717225584
692.0,7.313445,0.20861749759999998,0.0011626465,0.0002464668,34.297386678521384,0.025344271016362902
693.0,7.381464,0.2085731613,0.0011455611999999999,0.00024381349999999999,36.48864241806179,0.02509926111195765
694.0,7.235602,0.20855931590000001,0.0011475468,0.00024305150000000002,37.234794258587115,0.025125331187499825
695.0,7.198624,0.20859716639999998,0.0011667221,0.0002438216,35.129155089888414,0.02517773767550406
696.0,7.198756,0.2086422799,0.0011835599,0.0002454232,32.69915616369473,0.025270366874064917
697.0,7.19921,0.20865372480000002,0.0011612375,0.00024584870000000003,32.6086283004053,0.025481304360736954
698.0,7.277692,0.2086315387,0.0011361119,0.0002432151,33.74250415470772,0.02521719231628519
699.0,7.295812,0.20858767369999998,0.0011281615,0.0002402837,36.50959761480497,0.025461959108672577
700.0,7.296409,0.208601606,0.0011372104,0.00023898070000000001,34.98685885096048,0.024950704937114022
701.0,7.215906,0.20865677330000001,0.0011551546,0.0002388496,32.17121855038346,0.02511371572736818
702.0,7.19854,0.2086885388,0.0011620582,0.00023994809999999998,30.436486758702454,0.025115685095744238
703.0,7.198843,0.2086908923,0.0011394783,0.00023873660000000001,30.490640665273375,0.025041886530144518
704.0,7.114283,0.2086670261,0.0011234802000000001,0.0002353875,31.972677445422747,0.025056957144373202
705.0,7.092793,0.20862055829999998,0.0011256465999999999,0.0002330907,34.72395989346391,0.02530202906538354
706.0,7.094615,0.20863136029999998,0.0011364817,0.0002323389,33.70215130990798,0.02503853978415781
707.0,7.095039,0.20865226409999998,0.0011677993,0.0002340789,32.40903235883265,0.025157289849798512
708.0,7.090928,0.2086719875,0.0011686485000000002,0.0002376387,31.662845272939496,0.025437243811390144
709.0,7.094228,0.20866897980000002,0.0011509738999999999,0.00023813540000000002,31.745847775612038,0.02523132751068506
710.0,7.095578,0.208635872,0.0011371358,0.0002365231,33.8399695961228,0.025377429186610078
711.0,7.011613,0.2085954675,0.0011382927,0.0002360217,35.95751388689701,0.02538452261829718
712.0,6.914015,0.20861860570000001,0.0011472791,0.00023628349999999998,34.18259334214797,0.02504541292203768
713.0,6.975634,0.2086546233,0.0011728147,0.0002382596,32.35045240072802,0.025308025485761765
714.0,6.993164,0.2086728903,0.0011690269,0.0002403525,31.58246059370982,0.025453455135823345
715.0,6.99309,0.20866517869999998,0.0011503345,0.00023892690000000002,32.535674339771,0.02570502346550358
716.0,6.993733,0.20864324320000002,0.0011365246,0.0002371184,33.40613343678544,0.02534358980536583
717.0,6.993126,0.2086147444,0.0011369411999999999,0.000236176,34.708446532360924,0.025200389456418816
718.0,6.993281,0.2086454323,0.0011523318,0.00023578220000000001,32.668054601969104,0.024979974171115336
719.0,6.993784,0.20867933019999999,0.0011743078,0.0002374937,30.172101149483762,0.02458435703285708
720.0,6.913919,0.2086936714,0.0011607119000000001,0.0002393959,30.237342217593604,0.025150567114965793
721.0,6.896789,0.2086796674,0.0011490603,0.0002390374,30.834909049556355,0.024939983450125297
722.0,6.81038,0.20863634569999998,0.0011430492,0.00023761129999999998,33.53117392102461,0.02522706833565187
723.0,6.791486,0.2086175488,0.0011498854,0.00023744749999999999,34.56293515692198,0.025319859401121643
724.0,6.791447,0.20863708079999999,0.0011637966,0.0002386397,33.124564760914204,0.02513238778994637
725.0,6.792113,0.2086640185,0.0011830236,0.00024095410000000002,31.965143909735307,0.02551879861535509
726.0,6.791294,0.20867375030000002,0.001170548,0.0002426715,30.80812445908401,0.02491118333018287
727.0,6.792044,0.20865578740000001,0.0011461099,0.0002406314,32.583170032998574,0.025343177369421457
728.0,6.713777,0.2086086357,0.0011359635,0.0002382826,34.97577930615781,0.025184193644151195
729.0,6.696399,0.2086018812,0.0011417602,0.0002376517,35.05319716260785,0.02502620299229757
730.0,6.695186,0.208640458,0.0011517869,0.0002385686,33.05867214218005,0.025115474536448055
731.0,6.695364,0.208668729,0.001173643,0.0002415747,31.104841770230998,0.02495360126134829
732.0,6.696107,0.20867300090000002,0.0011665189,0.00024339550000000002,30.920487731055953,0.0249463050063386
733.0,6.689824,0.2086484184,0.0011496847,0.0002406643,33.04429637560495,0.02543256413389696
734.0,6.694347,0.2085948991,0.0011441302,0.0002383248,36.008678174081886,0.025474171410831588
735.0,6.695826,0.20858837139999997,0.0011505688,0.000236561,36.446597263378095,0.02556832046689412
736.0,6.694777,0.2086253115,0.00118176,0.0002369278,34.286436311607034,0.025668787510746
