Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
549.0,17.937876,0.20632964539999998,0.0033931967,4.76712e-05,125.19786045139283,0.024025090663559106
550.0,17.840021,0.20635078010000002,0.0033998679,4.73249e-05,123.75216824777307,0.02395862129320542
551.0,17.82333,0.2063891358,0.0034221454000000003,4.81412e-05,122.99239632385498,0.02422717517520656
552.0,17.742659,0.20640923889999999,0.0034197730999999997,4.99858e-05,121.83877045740267,0.024197683540538348
553.0,17.560382,0.2064027718,0.0034055637999999997,5.0120499999999996e-05,122.81411464125274,0.02429878794281196
554.0,17.522834,0.2063669707,0.0033772257,4.75856e-05,124.52585279103711,0.02421976358401272
555.0,17.523223,0.206330126,0.0033689056,4.6479499999999994e-05,124.9604681752919,0.02393288747778863
556.0,17.444254,0.2063573149,0.0033732658999999997,4.771519999999999e-05,125.55560820891577,0.02431896333011705
557.0,17.424952,0.2063954398,0.0034003549,5.1496900000000005e-05,122.6642251118927,0.024191280493393977
558.0,17.258476,0.2064110492,0.0033895204,5.45333e-05,122.50200855441764,0.024300793298881972
559.0,17.222889,0.2064003807,0.003356719,5.4047899999999995e-05,120.90446553452584,0.023813242481418632
560.0,17.141937,0.2063577222,0.0033273371,5.22819e-05,124.08159221923736,0.023961829382238793
561.0,17.12523,0.2063435682,0.0033204142,5.1477700000000004e-05,125.1763248309276,0.024022482214868784
562.0,17.037825,0.20640783769999999,0.003337939,5.1895600000000005e-05,123.19511023873291,0.024292126525022207
563.0,16.860099,0.20646867140000003,0.0033500958,5.3692999999999996e-05,118.90470424196481,0.024068263034127475
564.0,16.824913,0.2064950256,0.0033307519,5.53632e-05,117.23459969079835,0.023958022461667592
565.0,16.741929,0.20648953469999998,0.0032944933999999996,5.41903e-05,118.27395121260292,0.024035455549235824
566.0,16.721345,0.2064582441,0.0032737820000000003,5.15527e-05,120.6806554522572,0.02415745290268541
567.0,16.640518,0.2064509043,0.0032716834,5.07189e-05,122.29579500740545,0.024400086390365963
568.0,16.537544,0.2064921667,0.0032793454,5.12912e-05,116.2749969187611,0.023614447869458738
569.0,16.438393,0.20653738600000002,0.0032835150000000003,5.390479999999999e-05,117.0396535569745,0.024243869593042106
570.0,16.421131,0.2065465879,0.0032545626999999997,5.5059e-05,115.69258146694582,0.024001508027298703
571.0,16.333547,0.206539534,0.0032268735999999997,5.26554e-05,118.15817171461977,0.02437188313926777
572.0,16.321113,0.2065053176,0.0032110569,5.11042e-05,117.31174011705093,0.023814475346165195
573.0,16.237767,0.2065146078,0.0032064757999999997,5.01773e-05,118.79820991124619,0.024196986307629974
574.0,16.136357,0.20656708840000002,0.0032132309,5.05976e-05,115.91561046570534,0.024154610553574624
575.0,16.040516,0.2066011632,0.003205906,5.29126e-05,114.19734385165403,0.02414047984264997
576.0,16.021969,0.2066224324,0.003174633,5.31694e-05,112.45864935738805,0.02392717198524212
577.0,15.938332,0.2066183469,0.0031468044,4.9898299999999996e-05,113.32471472194352,0.02399652999063427
578.0,15.918426,0.2065844729,0.0031435746,4.68396e-05,115.97221197363723,0.02418351162491393
579.0,15.756394,0.206616529,0.0031435507,4.5608899999999996e-05,114.66166647767757,0.024237891911070817
580.0,15.721292,0.2066594189,0.0031556698,4.5738599999999996e-05,108.84382867392594,0.023470318941929802
581.0,15.634825,0.2066826588,0.0031442265,4.6804799999999996e-05,111.00550746124978,0.024163289191232958
582.0,15.617052,0.20669280780000002,0.0031137018,4.70263e-05,111.02495744811529,0.024209617744272674
583.0,15.538513,0.2066636196,0.0030670545,4.4325e-05,113.02563205344288,0.024215151089781877
584.0,15.438344,0.2066392141,0.0030429996,4.2755199999999993e-05,114.9036109618104,0.024298103051717326
585.0,15.335607,0.2066808838,0.0030381918000000003,4.2376499999999997e-05,112.02578148675833,0.02411330633110022
586.0,15.315625,0.2067397172,0.0030408976,4.42414e-05,110.43734214691654,0.02441833540534253
587.0,15.315751,0.2067770362,0.0030203954,4.5341e-05,108.35032689856503,0.02432574966964355
588.0,15.234644,0.206788477,0.0029787951000000003,4.32825e-05,108.6086459199993,0.02440738806756003
589.0,15.136752,0.20676715680000002,0.0029509641,4.1334099999999994e-05,109.2830979807818,0.024248745657426542
590.0,15.119744,0.20675350380000002,0.0029391417,3.99125e-05,110.01114679165643,0.0242274019626747
591.0,15.119592,0.20680198870000002,0.0029395767,3.97142e-05,107.00638380526797,0.02409338718865252
592.0,15.033342,0.2068462497,0.0029460683999999997,4.08795e-05,104.46108855359924,0.024030799118676022
593.0,14.933987,0.20686445469999998,0.0029224965000000003,4.22764e-05,101.99120468090945,0.02361632112625884
594.0,14.915553,0.20686715,0.0028901992999999996,4.08527e-05,104.16235705340311,0.024067674557074707
595.0,14.833412,0.2068385498,0.0028708376000000004,3.9286800000000005e-05,107.09912999882071,0.024363483438223033
596.0,14.809611,0.2068218765,0.0028590929999999996,3.8924099999999995e-05,106.9288375785001,0.024108445211812917
597.0,14.730673,0.20685804019999998,0.0028633421999999997,3.9375900000000004e-05,106.52713835734046,0.024438179061010753
598.0,14.631954,0.2069148184,0.0028478198,4.10224e-05,102.52292499831746,0.02413414901496227
599.0,14.605704,0.2069369369,0.0028043137,4.078960000000001e-05,101.07703003898544,0.023944187489664755
600.0,14.612398,0.2069361048,0.0027710644000000003,3.9035599999999996e-05,102.87041659176589,0.024270726166889106
601.0,14.450743,0.20690803840000002,0.0027410487,3.77907e-05,106.30725878662379,0.02466716695958418
602.0,14.413025,0.20692581929999998,0.0027191451,3.79797e-05,103.06661939255294,0.0240675429033289
603.0,14.331959,0.20699340060000002,0.0027166444,4.0467100000000004e-05,101.39116325749661,0.024472327662038933
604.0,14.313767,0.20704547250000002,0.0026994667,4.2976200000000004e-05,97.47845411633892,0.024117470424744197
605.0,14.313767,0.20707838580000001,0.0026548671,4.4428499999999997e-05,96.10973530248509,0.02407397337926535
606.0,14.229588,0.20709279209999998,0.0026101266,4.24346e-05,96.74172575001738,0.02428756920315815
607.0,14.210899,0.2070725415,0.0025828295,3.96995e-05,97.41096328906869,0.024121893660923526
608.0,14.130513,0.20711489109999998,0.0025679264,3.7876799999999996e-05,96.28071505676856,0.02431923011333744
609.0,14.113347,0.2071796723,0.0025618570000000003,3.81482e-05,93.24237692029025,0.02435473966424706
610.0,14.030596,0.2072270099,0.0025377012,3.89714e-05,92.59361769329013,0.024750502045757752
611.0,14.013088,0.207260622,0.0024893004,3.83276e-05,91.9367754657158,0.024893595290497256
612.0,14.013545,0.2072635276,0.0024453971,3.55663e-05,91.35802359701181,0.02463874999026245
613.0,13.930498,0.20724528200000003,0.0024141839,3.3371e-05,93.54296669894761,0.024877109818463493
614.0,13.832519,0.20730004300000002,0.0024041359000000003,3.27296e-05,89.41032223259658,0.02447882133660278
615.0,13.813184,0.20737704310000002,0.0023968974,3.32452e-05,85.31258464524977,0.024394373295951215
616.0,13.813134,0.2074289632,0.0023663994,3.4817099999999996e-05,83.25929209439873,0.024469803868420407
617.0,13.730892,0.207453388,0.0023123859,3.41703e-05,83.42767991032231,0.024712723916122184
618.0,13.713207,0.20745204990000002,0.0022680722,3.10676e-05,83.22563495427742,0.024479856594950923
619.0,13.62896,0.2074409607,0.002243611,2.90369e-05,84.38023374000538,0.024569110631557128
620.0,13.60914,0.2075028377,0.002232334,2.8272499999999997e-05,81.53119746011386,0.024611579870833733
621.0,13.606847,0.2075736741,0.002243474,2.9976e-05,76.27346829077854,0.024127396845326304
622.0,13.529769,0.2076167138,0.0022311354,3.1779299999999996e-05,75.93253423459392,0.02467849469154015
623.0,13.432495,0.2076253091,0.0021896682,3.1037e-05,75.2278533810925,0.024444747266807208
624.0,13.404296,0.20760350500000002,0.0021546022,2.9263800000000003e-05,77.06369366485123,0.024554370689162906
625.0,13.410582,0.2075983666,0.0021325744999999997,2.87478e-05,77.35975128507249,0.02449005880767291
626.0,13.412628,0.2076539326,0.0021368329,3.00043e-05,74.36404540915505,0.024445904194565177
627.0,13.326885,0.2077066141,0.0021336063,3.20866e-05,72.92030144409334,0.02485640890710297
628.0,13.229349,0.2077365661,0.0021053401,3.47385e-05,71.63060803486903,0.024851598341015704
629.0,13.211237,0.20773793200000001,0.0020695093,3.3995800000000004e-05,71.18955471024431,0.02458729388606106
630.0,13.211794,0.2077078221,0.0020445135,3.30751e-05,73.01369968663802,0.024595496985949497
631.0,13.127578,0.2077022625,0.0020368623,3.31982e-05,73.03800763048491,0.024483230794567844
632.0,13.108978,0.207755197,0.0020511041,3.41033e-05,71.63273372748195,0.02497913059179387
633.0,13.108901,0.2078066169,0.0020592506999999997,3.67464e-05,68.23706430062664,0.024753313789933545
634.0,13.108403,0.20783131359999998,0.0020359558999999998,3.94962e-05,67.05803350336704,0.024708636348735404
635.0,13.107999,0.2078147948,0.0019951092,3.83947e-05,67.6573334297564,0.024458932242976593
636.0,13.026583,0.2077728961,0.001972431,3.76389e-05,71.00339492916957,0.024804773609705465
637.0,12.928956,0.2077869878,0.0019628065,3.73967e-05,70.58804483389733,0.024873993060695005
638.0,12.992101,0.2078440141,0.0019728061,3.87988e-05,65.68549532772192,0.024190227352396093
639.0,12.928181,0.2078902909,0.0019609486,4.0120700000000004e-05,65.70264329549386,0.025035277335001004
640.0,12.911427,0.20791159820000002,0.0019252933,3.90865e-05,63.89550352980023,0.024607312168415604
641.0,12.828362,0.20790227919999998,0.0018914826,3.59446e-05,64.82204273669053,0.02462411413586362
642.0,12.809629,0.2078756715,0.0018719358,3.3337300000000004e-05,67.02327206641684,0.024847759560144334
643.0,12.808848,0.20790786860000002,0.0018731273000000001,3.31492e-05,65.19028455502324,0.02477952528399965
644.0,12.728458,0.2079655339,0.0018882711999999998,3.51774e-05,60.88438389635536,0.024311334805138828
645.0,12.708909,0.20800893439999998,0.0018810879,3.9190199999999996e-05,58.80483035719451,0.024346096125636586
646.0,12.709044,0.2080231074,0.0018579521,4.1389799999999995e-05,60.07424398968982,0.0250875399732404
647.0,12.70938,0.20799403860000001,0.0018291231,4.0964199999999997e-05,60.91923938041908,0.024693635652200747
648.0,12.628727,0.207970078,0.0018171643000000001,4.09717e-05,63.156126825844176,0.025048308633398436
649.0,12.518638,0.2079980568,0.0018206321,4.1685100000000005e-05,61.00153754830461,0.024778557504385762
650.0,12.507576,0.20803996600000002,0.0018390709,4.32834e-05,58.792058092997344,0.024841665306562944
651.0,12.509058,0.2080704596,0.0018321735,4.52484e-05,56.15361161963167,0.02435602919588393
652.0,12.426359,0.208077661,0.0018031832,4.4323399999999996e-05,56.261918442635626,0.0244212806353857
653.0,12.409405,0.2080451407,0.0017840678,4.27444e-05,57.91942511930085,0.02433603858105092
654.0,12.409722,0.20801418810000002,0.0017719863999999998,4.14961e-05,61.03346766769165,0.024914870180226617
655.0,12.328975,0.2080461952,0.001778942,4.1738799999999994e-05,58.70732682983136,0.024659412436891744
656.0,12.392552,0.20809676840000002,0.0017848805000000001,4.40869e-05,56.15252720161664,0.024709262518343936
657.0,12.328458,0.20811242419999998,0.0017609568,4.6584499999999994e-05,55.66106545047539,0.024751219348323753
658.0,12.311219,0.208115032,0.0017479673000000001,4.73249e-05,55.37322253190004,0.024626707765915034
659.0,12.226208,0.20807547240000002,0.0017422672,4.7852800000000004e-05,57.042383811422454,0.024461586971604114
660.0,12.293191,0.2080690255,0.0017462527999999998,4.92768e-05,57.42041027263131,0.024512923346761584
661.0,12.147269,0.2081089154,0.0017604468,5.27332e-05,54.76425836149629,0.02431917139906108
662.0,12.190502,0.2081428287,0.0017674328,5.7123599999999996e-05,53.68519043917411,0.024671024747549126
663.0,12.128709,0.20815134149999998,0.0017486107,5.93472e-05,54.206692714729826,0.02503739103916001
664.0,12.109604,0.2081470654,0.0017209112,5.79003e-05,53.72330198077472,0.024567872342465224
665.0,12.110056,0.2081044253,0.0017048598,5.6701700000000006e-05,56.76808003885091,0.024874849934883998
666.0,12.028595,0.2080991621,0.0017051104999999999,5.6262e-05,56.452248913682254,0.024617516664347742
667.0,12.010981,0.2081375598,0.0017292288,5.8019899999999997e-05,54.07511575746479,0.02455027932321029
668.0,12.011323,0.2081804774,0.0017380810999999999,6.00746e-05,52.728631959403536,0.025000508893458902
669.0,11.927109,0.2081896249,0.0017117601,6.1122e-05,52.240697272196684,0.0248666280052272
670.0,11.90822,0.20816558359999998,0.0016875873999999999,5.94305e-05,53.6873372850103,0.024833960345227724
671.0,11.90834,0.20811848179999998,0.0016800326,5.87027e-05,57.0644462641708,0.025222199047565206
672.0,11.829393,0.20812491170000003,0.0016894120000000002,5.9082199999999995e-05,55.30967644371592,0.024637296125520958
673.0,11.81031,0.20817818030000002,0.0017117864999999998,6.13015e-05,52.45522695763818,0.024693677494449947
674.0,11.806944,0.2082078258,0.0017124918,6.55491e-05,50.554206686038725,0.024541562609512367
675.0,11.809669,0.2082066461,0.0016895677000000001,6.822970000000001e-05,51.12927965321497,0.02469650891614576
676.0,11.72407,0.2081752643,0.0016642815,6.814169999999999e-05,52.68669671950111,0.02455385264507032
677.0,11.743333,0.2081483523,0.0016512184,6.839e-05,53.56899363562731,0.024277454740528583
678.0,11.713023,0.2081720517,0.0016549555,6.96463e-05,52.82753878019188,0.024510514251111972
679.0,11.705052,0.2082243434,0.0016754231,7.28986e-05,50.567426931652804,0.02482863860426547
680.0,11.624547,0.20824822180000002,0.0016678757,7.67668e-05,49.16401409610048,0.024730019572415593
681.0,11.686921,0.2082433828,0.0016472149,7.78265e-05,49.91738422642202,0.0248827987439354
682.0,11.625694,0.2082060964,0.0016350907,7.78885e-05,51.83314321368324,0.024824816092317
683.0,11.529203,0.2081703329,0.0016302449999999998,7.78458e-05,54.22787146542539,0.025063490788595263
684.0,11.510464,0.20821236469999999,0.0016457935000000002,7.897319999999999e-05,51.8594155168424,0.025056457686807827
685.0,11.510349,0.20825365529999998,0.0016654550000000001,8.17103e-05,48.48725360083524,0.024558176313314285
686.0,11.51024,0.2082691472,0.0016568704,8.41866e-05,48.64082110602925,0.025015355688829656
687.0,11.423741,0.208257837,0.0016250459,8.34055e-05,48.6872442338013,0.0245656759337786
688.0,11.4055,0.2082185977,0.0016042087999999998,8.24746e-05,50.90973551925116,0.024567490986775322
689.0,11.405951,0.2082071428,0.0015980738999999999,8.24806e-05,52.03355852542928,0.024796449237567773
690.0,11.405827,0.20824338399999998,0.0016123684999999998,8.398630000000001e-05,49.792499367035255,0.024690304677686063
691.0,11.325343,0.20827793320000001,0.0016337133,8.734900000000001e-05,47.594194499028404,0.024608450277977704
692.0,11.306935,0.2082764702,0.0016183094,9.03559e-05,47.80168653955289,0.02462039756406499
693.0,11.306845,0.20827001620000002,0.0015902593,9.04945e-05,49.12904937860245,0.024979589321598075
694.0,11.228386,0.2082272318,0.0015742739999999999,8.99026e-05,50.39754503773488,0.02444043612389778
695.0,11.209181,0.20821425470000002,0.0015741737,9.024849999999999e-05,51.937674062689126,0.024867877911346432
696.0,11.209261,0.2082518496,0.0015886316,9.15463e-05,49.02653336974123,0.024463218700330903
697.0,11.208989,0.2082824093,0.0015870287,9.440840000000001e-05,48.24795315879924,0.024871595607691616
698.0,11.123146,0.2083045536,0.0015673198,9.6028e-05,47.33082743747883,0.024889556331969747
699.0,11.103954,0.2082882737,0.0015372985999999999,9.48038e-05,48.544429397339826,0.02490885398180122
700.0,11.10485,0.2082550058,0.0015191198,9.36353e-05,50.51210346758577,0.024932605950961553
701.0,11.10564,0.20827397869999997,0.0015239952,9.366920000000001e-05,48.9151754957579,0.024644848101699646
702.0,11.097712,0.2083164301,0.0015480016999999998,9.554379999999999e-05,47.16075360682685,0.02500787563558653
703.0,11.103661,0.20835868800000001,0.0015551315,9.92116e-05,44.70128177686831,0.024927941084798073
704.0,11.105285,0.2083644382,0.0015360944000000001,0.0001011716,44.324920832157815,0.024787831834408774
705.0,11.023767,0.208336683,0.0015189051000000001,0.0001010499,46.5614389173941,0.025130963621030556
706.0,11.006004,0.20829171070000002,0.0015096409,0.0001012685,48.940207736767896,0.025109169711651697
707.0,10.926456,0.20830456900000002,0.0015182538,0.0001027113,47.82342360689062,0.024934991202985535
708.0,10.907841,0.20834241450000002,0.0015388975,0.0001053616,45.12038738333275,0.02466519354436327
709.0,10.82377,0.2083656817,0.0015349711999999998,0.00010755690000000001,44.31572017495786,0.024874613035448502
710.0,10.804866,0.2083714137,0.0015005779,0.0001068927,44.358822992614094,0.024850706890813562
711.0,10.888441,0.20834903740000002,0.0014788154,0.0001046626,45.39087003171692,0.024642394927954298
712.0,10.825384,0.20830956369999998,0.0014720275999999999,0.00010251680000000001,47.91603644308429,0.02485749278063002
713.0,10.805461,0.2083420304,0.0014730725,0.0001022164,45.61744984684969,0.02451758871518314
714.0,10.72523,0.20838680920000002,0.0014923141,0.000105036,43.39711928400524,0.024682713082455655
715.0,10.706144,0.20840623269999997,0.0014760739000000001,0.000108319,42.907060633166616,0.024904359343514856
716.0,10.706177,0.20841405259999998,0.0014521803,0.00010871290000000001,42.33794462203981,0.024661456810110532
717.0,10.705873,0.2083802514,0.001432203,0.00010877090000000001,44.18055405156973,0.024615043967372786
718.0,10.624117,0.2083479362,0.0014214162999999999,0.0001095252,46.10664074069802,0.024716190928023463
719.0,10.687752,0.2083769852,0.0014291265,0.0001115018,44.725107196513164,0.024833988381269972
720.0,10.705792,0.20841255990000002,0.0014460634,0.00011481760000000001,43.25588989066256,0.025176112669080323
721.0,10.624977,0.20843907479999998,0.0014310211,0.0001193096,42.120113345934435,0.02526945993623283
722.0,10.606747,0.20843154630000002,0.0014044276,0.0001206281,41.710102263141195,0.024639383715436086
723.0,10.607361,0.2083899569,0.0013854234000000001,0.00012110940000000001,44.576912491396456,0.024955949456357696
724.0,10.606853,0.2083841446,0.0013851859999999998,0.0001231737,45.54092433872389,0.0253452922573502
725.0,10.52326,0.208424476,0.0014031732999999998,0.00012682809999999998,42.96742572327078,0.025222871775901615
726.0,10.505189,0.2084570153,0.0014101150000000002,0.0001316173,40.439500385681725,0.02480706714047604
727.0,10.416362,0.2084658138,0.0013943353,0.000135048,39.812493072546786,0.024630393522512693
728.0,10.486544,0.2084604749,0.0013622496,0.00013451430000000001,41.00047530582318,0.02497664714872165
729.0,10.504897,0.2084196115,0.0013456389,0.0001345918,42.75485283487025,0.02467491760427456
730.0,10.501584,0.2084228358,0.001346294,0.0001342743,42.42940791124883,0.02458201497902107
731.0,10.50454,0.20846811939999998,0.0013633622,0.0001354594,40.02909688573238,0.024638290295560392
732.0,10.425272,0.2084981474,0.0013640733999999999,0.00013807120000000001,38.46330170422472,0.02464482637124328
733.0,10.405948,0.2085026125,0.0013380145,0.0001401614,39.04129101225879,0.025006731173888054
734.0,10.405527,0.208494453,0.001313917,0.0001399866,39.087932515683015,0.02460671035527893
735.0,10.323374,0.2084512909,0.0012931739,0.0001409596,41.77815867781677,0.024785987808994336
736.0,10.306328,0.20845844,0.0012930011,0.0001432791,41.678467737597025,0.02496805059008974
737.0,10.306788,0.2085066768,0.0012947978,0.0001474264,39.412213444762564,0.02516289381775613
738.0,10.307017,0.2085383039,0.0012942199,0.0001522185,37.12320505932222,0.024781372737206105
739.0,10.306151,0.20855667090000002,0.0012636643,0.00015442020000000002,36.74649924489707,0.024967151155612963
740.0,10.306925,0.2085299307,0.0012400313,0.0001546869,38.46636033391692,0.025030066925646053
741.0,10.30655,0.20850244780000002,0.0012235867999999999,0.0001551311,40.25425697695586,0.02515700902076322
742.0,10.224419,0.2085372903,0.0012242388,0.000156375,38.191691207114786,0.025006867944967884
743.0,10.204163,0.2085942192,0.0012379717,0.00015888780000000003,34.71574981557547,0.02475504401830484
744.0,10.204074,0.2086327412,0.0012236748,0.0001618766,33.08165289447952,0.02492805594772982
745.0,10.204226,0.20864858909999998,0.0012063399,0.0001620319,32.765124393638864,0.025169064176712927
746.0,10.204105,0.2086296185,0.0011771635,0.0001601605,33.64936397159315,0.02483820677188284
747.0,10.203769,0.2086131421,0.0011586012,0.00016049250000000002,34.8395848773112,0.024949392633121372
748.0,10.204076,0.2086452147,0.0011592031,0.0001625542,32.96844305170306,0.024813350128040857
749.0,10.203792,0.2086941247,0.0011792063999999998,0.0001669008,29.918162778874315,0.024598683678306688
750.0,10.204307,0.208718636,0.0011636418,0.0001726795,28.549372715465633,0.024435343772951933
751.0,10.204441,0.2087091028,0.0011370812,0.0001753446,30.251275387967183,0.025261274360354677
752.0,10.20226,0.20866909369999997,0.0011164889,0.000176192,32.663522752265294,0.025356338144567874
753.0,10.124503,0.2086431935,0.0011067072,0.00017835639999999999,33.50460702616401,0.02492578372839886
754.0,10.106262,0.20867579020000002,0.0011236603,0.00018129289999999998,31.531638797318625,0.024873466340174663
755.0,10.181476,0.2087219705,0.0011280909,0.0001843076,28.807548631463785,0.02465269501676303
756.0,10.122025,0.20873876540000003,0.0011044145,0.0001873036,28.5560377028483,0.02500507522575807
757.0,10.105957,0.2087402813,0.0010759428,0.0001876415,28.95802343489435,0.02516110144428193
758.0,10.106254,0.20870123889999997,0.0010536484999999999,0.0001869475,31.07718168193963,0.025034184299257682
759.0,10.106263,0.20870086319999998,0.0010465414000000001,0.0001879936,31.200664745434178,0.0250712806997284
760.0,10.020977,0.2087405346,0.0010577604,0.0001908387,28.838651208076747,0.02494828088365027
761.0,10.001611,0.2087865376,0.0010657144,0.0001959939,26.56370586498351,0.025200321117053417
762.0,10.001671,0.20881255110000002,0.0010443829,0.0001999476,25.40085531050945,0.025226933063504462
763.0,10.001929,0.208808424,0.0010158749,0.0001998945,26.02899588873243,0.025327136636347017
764.0,10.087533,0.2087678695,0.0010078215,0.00019992,28.22800827469862,0.025323693917780513
765.0,10.021306,0.2087840898,0.0010073998,0.0002011656,27.146793700384336,0.025122471571085433
766.0,10.001814,0.20882695559999997,0.001031252,0.0002037836,24.511835261063958,0.02500824424441586
767.0,10.001648,0.2088523866,0.0010342949,0.0002077918,22.842836283694282,0.024732439736831053
768.0,10.001314,0.20885602930000002,0.0010124335,0.0002095578,23.35416267993125,0.025268041020375543
769.0,10.001772,0.2088446656,0.0009826697,0.0002081699,24.450693412606697,0.025430345437518865
770.0,9.921353,0.2088016103,0.0009729164,0.0002078629,26.282298765262283,0.02492203445895115
771.0,9.903808,0.2088137992,0.0009792818,0.0002087895,25.458864158657462,0.02481187359387717
772.0,9.903276,0.208867721,0.0009995574,0.0002107546,22.41180165762013,0.024768073228523417
773.0,9.903067,0.20889411830000001,0.001013386,0.0002135607,21.093980701712496,0.025036678554953545
774.0,9.822588,0.20889085049999997,0.0009909763,0.0002136727,21.428152147280084,0.024950253683207937
775.0,9.805727,0.2088599619,0.0009777726,0.0002125418,23.16876413732682,0.02494035369428418
776.0,9.886607,0.2088191287,0.0009784035,0.00021205089999999999,25.28125890766389,0.024952929949780083
777.0,9.824061,0.20883867009999998,0.0009883954000000001,0.0002130264,24.26094441836728,0.025065349502621685
778.0,9.885576,0.2088767412,0.0010025748,0.0002147843,22.336561919974997,0.02532156646890326
779.0,9.823303,0.208895582,0.0009967209,0.0002170195,21.33619208789017,0.025272973128719425
780.0,9.799519,0.20888745660000002,0.0009729058,0.00021533400000000002,21.93854128366295,0.025146372449812944
781.0,9.804696,0.2088495096,0.0009619604,0.00021289140000000002,24.007948840554207,0.025085038726509384
782.0,9.805789,0.2088284161,0.0009631558,0.00021088550000000002,25.06570434045032,0.025030069195845498
783.0,9.803752,0.20885037979999999,0.0009757185,0.0002104908,24.01387290172153,0.025249852907737732
784.0,9.719102,0.2088679942,0.0009927152,0.00021222479999999998,22.775697953255023,0.025133015061918847
785.0,9.701399,0.2088774416,0.0009735404,0.00021238460000000002,22.467295463171453,0.025106169500064623
786.0,9.701054,0.2088641141,0.0009627594999999999,0.0002099318,23.37414692079588,0.025167658808440733
787.0,9.701185,0.20880571039999998,0.0009546540000000001,0.0002077299,25.942732206408028,0.024611383477136616
788.0,9.70146,0.2087797001,0.0009560712,0.0002067337,27.868251298240146,0.02515730070441796
789.0,9.701436,0.20881500639999998,0.0009747108999999999,0.00020782930000000003,25.689965517833212,0.025033083668172453
790.0,9.70157,0.20884830529999998,0.0009862433,0.0002106445,23.724724734777396,0.02495552952079868
791.0,9.785667,0.2088573061,0.0009702835999999999,0.0002123466,23.63340919021207,0.025200814017345075
792.0,9.720212,0.2088387535,0.0009541179,0.0002112861,24.615386729583296,0.025022284369688716
793.0,9.701345,0.20879313119999998,0.0009458943000000001,0.0002103271,27.539522823905493,0.02545413465981866
794.0,9.701402,0.2087861853,0.0009508403999999999,0.00021112949999999998,27.51440640789045,0.025161043902671168
795.0,9.701571,0.2088398941,0.0009602832,0.00021334240000000002,24.485720943637943,0.025055191218872157
796.0,9.701753,0.20887112030000002,0.0009717539,0.0002177159,22.53638060785872,0.02490503235178998
797.0,9.702086,0.2088765068,0.0009528464000000001,0.0002195847,22.300990907130384,0.02476200159699879
798.0,9.702079,0.2088612534,0.0009341080999999999,0.0002185068,23.73211843697737,0.025223421381443505
799.0,9.701687,0.2088232527,0.0009241367,0.0002178927,25.589081339001428,0.024992225326924744
800.0,9.702271,0.20883112359999997,0.0009298911999999999,0.000217662,25.11464476346956,0.024980849193681313
801.0,9.622582,0.2088679856,0.0009541035,0.00021847020000000003,23.343963537060002,0.025417549052485645
802.0,9.60324,0.20889955789999998,0.0009604670999999999,0.0002195222,21.62292951237701,0.025442257989010043
803.0,9.603298,0.2089106439,0.0009429646999999999,0.0002188825,20.724609387674718,0.02481871702798303
804.0,9.602861,0.20888265990000002,0.0009191419,0.0002153679,22.80311722303709,0.02518405226303104
805.0,9.600785,0.2088392929,0.0009147656,0.0002131998,24.972879004263238,0.025017498243405455
806.0,9.523567,0.2088630814,0.0009219714,0.00021360750000000002,23.674087301825033,0.02503014555763807
807.0,9.506464,0.2088950697,0.0009431135,0.00021688300000000002,21.711656039583126,0.02499944557288296
808.0,9.579406,0.20891559199999998,0.0009368310000000001,0.0002210627,20.754742045975625,0.025128715137381442
809.0,9.601702,0.20891189140000002,0.0009198844000000001,0.0002220801,21.089483566694017,0.025102281496132882
810.0,9.525749,0.2088753435,0.0009077978000000001,0.0002215301,22.996717526974898,0.024968316458858945
811.0,9.505846,0.2088384329,0.0009066401,0.0002214884,24.607432988260634,0.02466676928704347
812.0,9.584735,0.2088639109,0.0009219671,0.0002231178,23.55496661511536,0.025129226410743992
813.0,9.523481,0.2089009321,0.0009382413,0.0002254155,21.465369068008833,0.02518114977929921
814.0,9.505831,0.20891616729999998,0.0009337787,0.0002280071,20.42859566556941,0.024878709932680564
815.0,9.505986,0.2089155389,0.0009095976,0.0002267185,21.031635392038186,0.025225011326488758
816.0,9.419653,0.2088860271,0.0008982965,0.0002253425,23.0779530946355,0.02563049616934322
817.0,9.401816,0.208858237,0.0008986309000000001,0.0002246708,24.13532782504465,0.02519372432707242
818.0,9.401415,0.2088911722,0.0009217688000000001,0.0002258804,22.161703082767,0.025203403913647827
819.0,9.401766,0.2089252643,0.0009388307999999999,0.0002281367,19.68221152164368,0.024599273022259793
820.0,9.401792,0.20892329799999998,0.0009316731000000001,0.00023041389999999999,19.890779339119064,0.02468970432526067
821.0,9.401774,0.20890298219999998,0.0009089599,0.0002289993,21.177549648370928,0.024674286569418547
822.0,9.486519,0.2088570913,0.0008926768000000001,0.0002264733,23.923734706601625,0.024878244763950234
823.0,9.506379,0.208842741,0.0008852455,0.00022419729999999998,24.34804597959518,0.024445591909744872
824.0,9.506238,0.2088796778,0.0008713395999999999,0.000221885,22.94146356539916,0.024733078622992375
825.0,9.419442,0.2089247253,0.0008789694000000001,0.0002198353,20.833211750047244,0.025011940070101872
826.0,9.401949,0.2089353729,0.0008717173,0.0002141143,20.497539046397172,0.025052343602248475
