Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,11.921379,0.20762385779999998,0.0021643686,6.56683e-05,75.22107678281652,0.024570940281101728
556.0,11.900351,0.2076283075,0.0021331366,6.525010000000001e-05,75.6732613338001,0.02468231546619582
557.0,11.900272,0.2076019877,0.0021074582,6.38819e-05,76.29905364055621,0.024361945615926976
558.0,11.90066,0.2076269913,0.0021012629,6.42632e-05,75.5490352854842,0.024505706407300328
559.0,11.825228,0.2076866621,0.0021204429,6.62938e-05,73.67867476789834,0.024969941129254037
560.0,11.724793,0.2077338152,0.0021228783,6.884e-05,71.82837820736061,0.02519445113321012
561.0,11.703355,0.2077441736,0.0020987679,7.05619e-05,70.31180374142076,0.024768400546925484
562.0,11.703979,0.2077350503,0.0020693301,6.903870000000001e-05,71.2361364982211,0.024810661375326032
563.0,11.628226,0.2077078372,0.0020511692,6.79576e-05,71.38161641340687,0.024315540600505618
564.0,11.605595,0.2077187554,0.0020428585,6.825450000000001e-05,71.57621287331526,0.0245413991855584
565.0,11.605136,0.20777022209999998,0.0020528775,7.02698e-05,68.80608306929567,0.02452907294811633
566.0,11.52279,0.2078013278,0.0020441219999999998,7.31265e-05,68.62057837927841,0.02501770621742377
567.0,11.500484,0.2078147643,0.0020139572,7.43981e-05,67.24385619557783,0.024656053544264842
568.0,11.427087,0.2077903903,0.0019786857,7.37373e-05,69.04614157925974,0.024721765920355677
569.0,11.326664,0.20776301109999998,0.001958994,7.32058e-05,69.5113175445742,0.02432176219380334
570.0,11.295562,0.20779898419999998,0.0019544262,7.38669e-05,68.201412168731,0.024483930216732817
571.0,11.300584,0.2078569637,0.001963448,7.62624e-05,66.9425035528527,0.025158376103577403
572.0,11.302899,0.2078969754,0.0019637121,7.992020000000001e-05,64.99165549712819,0.025230729999566492
573.0,11.221578,0.20789613280000002,0.0019327887,8.062190000000001e-05,64.36036026407983,0.024846000630267994
574.0,11.200216,0.2078740671,0.0019051952,7.994609999999999e-05,64.28203089480702,0.024275505846270022
575.0,11.200162,0.20785821689999998,0.0018892803,7.972730000000001e-05,66.45461893058282,0.024726709539939034
576.0,11.122331,0.2078880112,0.0018892643,8.09516e-05,64.75567329524637,0.02466442544313226
577.0,11.103313,0.2079390991,0.0018865222000000001,8.37566e-05,61.81823929841421,0.02453455254574774
578.0,11.022928,0.2079601856,0.0018671981,8.74814e-05,61.39401267356326,0.02473641696470915
579.0,11.079507,0.20796530130000002,0.0018296715,8.78215e-05,61.962053072956564,0.024911908073869934
580.0,11.021218,0.2079431652,0.0018021671,8.705529999999999e-05,62.743190720125305,0.024652792255926193
581.0,10.999042,0.20793810100000001,0.0017885675000000002,8.636269999999999e-05,62.35963803336415,0.02434213337740643
582.0,10.998757,0.20798135739999998,0.0017954999,8.77484e-05,60.306939187558015,0.02442635835393726
583.0,10.923009,0.208025253,0.0018073022,9.13232e-05,58.25584169949265,0.024569236101771696
584.0,10.821395,0.2080539542,0.0017881858000000001,9.51169e-05,57.71338039282406,0.02490247869917886
585.0,10.882159,0.20804145810000002,0.0017580565,9.68165e-05,59.09402855185872,0.025093209938683945
586.0,10.82098,0.2080134358,0.0017373964,9.89306e-05,60.0691116036764,0.024822451711591354
587.0,10.80085,0.2080044017,0.001723319,0.0001023671,61.14171451624705,0.025036329002680626
588.0,10.725992,0.2080502296,0.001727894,0.0001075136,58.06971302628971,0.024791841944346457
589.0,10.704519,0.2080889659,0.0017312857000000002,0.0001132935,55.33259523207245,0.024515069145585
590.0,10.703806,0.20811168670000002,0.0017086967,0.00011760400000000001,54.426129783727596,0.024549581510795098
591.0,10.622465,0.2081055267,0.0016746699,0.0001177779,55.40038265829847,0.02468686857036573
592.0,10.600669,0.20806675630000002,0.0016579531,0.00011789239999999999,56.86314162211956,0.024395034094367576
593.0,10.600351,0.2080833451,0.0016491174,0.0001190426,57.242527602325296,0.02489028384533435
594.0,10.600611,0.20813120810000002,0.0016661549,0.00012176360000000001,54.89127214951672,0.025040107198563873
595.0,10.59409,0.20816927799999999,0.0016684406,0.00012644769999999999,52.22029504290448,0.024754470587826094
596.0,10.521525,0.2081814984,0.0016340942,0.0001300465,51.79604315806306,0.024705067896885022
597.0,10.50386,0.2081632995,0.0016111464,0.0001318102,53.242285436618246,0.02484937064451646
598.0,10.501342,0.20812763199999998,0.0015927706999999999,0.0001342593,55.13334803767816,0.02481140123208736
599.0,10.421895,0.2081499337,0.0015893383,0.0001377909,54.3877570379693,0.025003539119400134
600.0,10.400799,0.2082058877,0.0016001853,0.0001421194,51.21546876043531,0.024954030839327773
601.0,10.400804,0.2082371724,0.0015998851,0.0001474081,48.35594886166757,0.024367908761602972
602.0,10.400464,0.2082461353,0.0015656036,0.00014942000000000002,48.37064532880633,0.024438776091984114
603.0,10.325115,0.20823042090000002,0.0015330365000000002,0.0001492825,50.385928285619975,0.024873846617573525
604.0,10.305159,0.2082020451,0.0015190333,0.000148877,52.31629749025842,0.02502788131295513
605.0,10.305025,0.2082359869,0.0015229274,0.0001491881,50.43950675944517,0.02498719489439758
606.0,10.224532,0.2082889798,0.001545542,0.0001512228,46.886612557240696,0.024697418787928714
607.0,10.201876,0.2083121896,0.00154228,0.0001531735,46.636902834856414,0.025199590747660865
608.0,10.201635,0.2083126205,0.0015161553,0.0001524428,46.063962637955164,0.02474494031865124
609.0,10.201523,0.2082829504,0.0014966114,0.0001510348,47.35453792049945,0.024510807935042785
610.0,10.118657,0.20825448949999997,0.0014930766,0.0001502098,48.989606675354324,0.024585298663356944
611.0,10.097852,0.20828388530000003,0.0015059510000000002,0.0001518151,48.05650744594722,0.02495793870791025
612.0,10.09763,0.2083290999,0.0015231253999999999,0.0001546674,44.83437402199862,0.0245928012079773
613.0,10.097913,0.2083503395,0.0015085670000000002,0.0001570158,44.38342266999871,0.024879339667730475
614.0,10.098125,0.20833744740000001,0.0014789363999999998,0.0001560815,44.58838508205838,0.024447189488857227
615.0,10.020741,0.208295916,0.0014632656,0.0001549224,47.822749232056495,0.024948383877216943
616.0,10.001931,0.2082774371,0.0014619378,0.0001533774,49.84564396526036,0.02547630570774899
617.0,10.002343,0.20832466879999997,0.0014708402,0.0001536411,45.93921245544852,0.024760167989326527
618.0,10.001675,0.20836168189999998,0.001483177,0.0001561733,43.645636394612296,0.02462920405795932
619.0,9.920379,0.2083710928,0.0014652606000000001,0.0001572189,43.1071041574065,0.024496904067049664
620.0,9.896897,0.20835208959999998,0.0014395317,0.0001555099,45.81309009089694,0.02529622609187054
621.0,9.898484,0.2083206088,0.0014297556,0.0001540978,47.03643857395952,0.025005595325888384
622.0,9.899029,0.2083206795,0.0014297716999999998,0.0001546319,47.3162704784265,0.025161467170951947
623.0,9.817812,0.2083728322,0.0014449598,0.0001560273,44.46466017280429,0.025182706652162486
624.0,9.802524,0.208405192,0.0014511345000000001,0.0001600808,42.56421366937765,0.025133044355432854
625.0,9.720522,0.2084092531,0.0014369219,0.0001616832,41.667856907491064,0.024653106030286726
626.0,9.699308,0.2083850281,0.001421344,0.0001611506,43.294222273842244,0.024780727882173347
627.0,9.781353,0.20833965729999998,0.0014085522,0.00016078390000000002,46.172553210155186,0.02500943880388383
628.0,9.722306,0.20834510850000001,0.0014121967,0.000161447,46.11136375460761,0.02515686148725646
629.0,9.699241,0.20838263990000003,0.0014289621999999998,0.000162511,43.11324394579011,0.024667586411143923
630.0,9.699068,0.2084226692,0.0014373143,0.0001646039,40.42242534652446,0.024346289363401538
631.0,9.698778,0.2084262416,0.0014197125,0.00016475719999999998,41.24263932110103,0.0248387736858714
632.0,9.623635,0.20839659180000003,0.0014085299,0.00016257710000000002,43.00029099768378,0.024887489080652456
633.0,9.602813,0.2083543324,0.0014119829,0.00016147640000000002,45.491670188675336,0.025077464823963433
634.0,9.520971,0.2083719705,0.0014373257,0.0001624571,44.34863244998253,0.02511004328795364
635.0,9.498577,0.20839340409999998,0.0014590159,0.0001653465,43.37588168566296,0.02535574492647179
636.0,9.498856,0.2083975956,0.0014558794,0.0001688323,42.49404899786602,0.024982702036905915
637.0,9.498944,0.2083852237,0.0014257191999999998,0.0001695679,43.47284641870343,0.025001120407205403
638.0,9.498841,0.2083636873,0.0014024075999999998,0.00016910930000000002,44.61264685525227,0.02487473819563844
639.0,9.423528,0.2083329633,0.0013890363,0.00016854069999999998,46.189539083814594,0.024795052606826958
640.0,9.402858,0.2083592251,0.0013914038,0.0001699324,45.11143977444063,0.024967378128599456
641.0,9.403083,0.20840920789999998,0.0014095938999999999,0.0001732684,41.99909484886727,0.024796117397736246
642.0,9.4034,0.208429772,0.0013949576,0.0001776369,41.75306286475731,0.025233912787658075
643.0,9.321633,0.2084189825,0.0013720061,0.0001787494,42.28910714941298,0.025083710643945777
644.0,9.300844,0.2083921373,0.0013541179,0.0001782702,43.69597857704545,0.024980711455467736
645.0,9.301074,0.20837283580000002,0.0013512614,0.00017841679999999998,44.89699119172462,0.025081726635299104
646.0,9.300629,0.2084037421,0.0013668942,0.00017916769999999998,43.522865912635645,0.025316020939522375
647.0,9.300374,0.20845348090000002,0.0013775489,0.0001819506,40.91262349917872,0.02540746296143061
648.0,9.217358,0.20846919360000002,0.0013599304,0.0001841673,39.73770388945254,0.0250882647078182
649.0,9.202614,0.2084673363,0.0013303821,0.0001832292,40.09572327985535,0.025042528737090106
650.0,9.203762,0.2084281961,0.0013140491000000001,0.0001826544,41.73096198328891,0.024706236138986416
651.0,9.202084,0.2084166826,0.0013106715999999998,0.00018323099999999998,42.81727131478889,0.0249835122297892
652.0,9.121031,0.2084678134,0.0013284818000000001,0.00018544649999999998,39.956778531174955,0.024982892568546817
653.0,9.099781,0.2085172699,0.0013308874000000001,0.0001891968,37.18356955180184,0.02489089845217893
654.0,9.099437,0.2085276687,0.0013125016,0.000191048,37.506812541641615,0.02535880703943943
655.0,9.099588,0.20850623899999998,0.0012894257,0.00019100389999999998,38.25922991725604,0.024955261930163758
656.0,9.019692,0.2084688506,0.0012811457,0.0001909663,40.171052553495656,0.024894444827967554
657.0,8.99649,0.20847727079999998,0.0012818001,0.00019317190000000002,39.97300636617959,0.025069654683955465
658.0,8.99667,0.2085162391,0.00130121,0.00019741040000000002,37.98898873141102,0.02527693935770264
659.0,8.996151,0.2085432496,0.001298323,0.00020291489999999998,36.446381529859025,0.025228777536473252
660.0,8.996742,0.2085453711,0.0012781198,0.0002049144,36.783138775046595,0.025410869157793153
661.0,8.921342,0.2085328555,0.0012503374,0.0002042437,37.64675488482136,0.02533898893390504
662.0,8.901497,0.2084927442,0.0012361254000000002,0.0002035087,39.17596310955428,0.024874870908680274
663.0,8.90071,0.2085180372,0.0012393786,0.00020414640000000002,38.26739597225009,0.02515922151783295
664.0,8.901153,0.2085614441,0.0012563358,0.0002058527,35.38852328622485,0.024866399474477243
665.0,8.820945,0.2085848375,0.0012573339,0.0002096406,33.814740488622824,0.024648822875053728
666.0,8.878474,0.208582228,0.0012354135,0.00021087700000000002,34.49125435363211,0.024889342293498328
667.0,8.819353,0.20854910610000002,0.0012117465,0.0002108706,36.39033931195806,0.024854113053273272
668.0,8.797727,0.2085105394,0.0012005941,0.0002107854,38.15047733387482,0.024638650082162143
669.0,8.797498,0.20854194639999998,0.0012047471,0.0002120853,37.197853360225274,0.02511598121663392
670.0,8.797625,0.2085863552,0.0012256659,0.0002157945,33.95913481703566,0.024644039203160606
671.0,8.720447,0.2086062291,0.0012218668000000001,0.0002197193,33.31621421752445,0.024938959782173222
672.0,8.701004,0.2086131202,0.0012054738,0.00022201260000000002,33.35570743394666,0.025133448804384634
673.0,8.699567,0.2085778982,0.0011835355999999999,0.00022273729999999997,34.63795248076655,0.024590574246786998
674.0,8.700848,0.20854833979999998,0.0011761309,0.00022457089999999998,36.538036830877026,0.024833527927466
675.0,8.701167,0.2085774186,0.0011866547,0.00022658000000000002,34.821399742877276,0.02477504764815809
676.0,8.696375,0.20861194000000002,0.0012020307,0.0002291713,33.51066962142079,0.02527258545152765
677.0,8.699634,0.2086254341,0.0011904151,0.0002319479,32.53159542058414,0.025001085551082866
678.0,8.701007,0.20862639389999998,0.0011671036999999999,0.0002310259,32.250780597879626,0.024620491431340808
679.0,8.701423,0.2085890215,0.0011482193000000001,0.0002298294,35.31321526372969,0.025298943613300255
680.0,8.618456,0.2085711632,0.0011353499,0.00022963830000000002,36.22549661499771,0.025186817478760642
681.0,8.596848,0.20862051569999998,0.0011401173,0.0002312364,33.59642597380112,0.025194538779423497
682.0,8.596534,0.2086566873,0.0011503343000000001,0.0002340651,31.68709693790331,0.02529722834511401
683.0,8.596664,0.2086802307,0.0011261606,0.0002352418,30.77705229037046,0.025358565418851432
684.0,8.596411,0.2086666657,0.0011030787,0.0002344855,30.99606076034223,0.024755640280774007
685.0,8.522818,0.2086284046,0.0010893601,0.0002327312,33.26944478547091,0.024864852854724288
686.0,8.500936,0.20863164229999998,0.0010907948,0.0002320669,33.549439351622446,0.025202409855453908
687.0,8.501373,0.2086694533,0.0011157708,0.0002333,31.282771818761116,0.025193079227044897
688.0,8.500973,0.2086987357,0.0011270014,0.00023507090000000002,29.647834266032014,0.025225254359833887
689.0,8.501249,0.2087022666,0.0011064929,0.00023661140000000002,29.790752609773364,0.0253369063894564
690.0,8.501254,0.20869026689999998,0.0010929758,0.0002354413,30.769784453340478,0.025489661902819993
691.0,8.500809,0.2086508047,0.0010802408,0.00023435669999999999,32.49251676770071,0.02509735836612259
692.0,8.419487,0.20865882530000002,0.0010799741,0.00023528130000000002,32.03580735224483,0.02507495369947867
693.0,8.39972,0.2086963695,0.0010972474000000001,0.00023827279999999999,29.592834508957797,0.02485270621473952
694.0,8.399754,0.2087275742,0.001101317,0.00024194250000000002,28.328164856504884,0.02524567617642652
695.0,8.39929,0.20873754430000002,0.0010758695,0.00024374860000000003,27.957309305159324,0.025158725293561376
696.0,8.398757,0.2087248524,0.0010599385,0.0002442468,28.527665931918655,0.024939328728331083
697.0,8.399163,0.2086874876,0.0010551769,0.0002447188,30.08579834751937,0.02460913314354799
698.0,8.397951,0.2087047067,0.0010626949,0.0002465829,29.45433879007894,0.02490799360733834
699.0,8.321908,0.2087410329,0.0010803314999999999,0.0002497105,27.471130818882838,0.02502170919276311
700.0,8.302414,0.2087695159,0.0010895905999999999,0.0002524534,26.177414178333464,0.025334253065345213
701.0,8.295702,0.20875813170000002,0.0010699283,0.0002516741,26.473662356106733,0.024840287687533536
702.0,8.378293,0.2087198809,0.0010566771,0.00024985400000000004,28.674494355029033,0.024900993819822876
703.0,8.322261,0.2086851197,0.0010567819,0.0002485134,30.900231118693508,0.025244568949471104
704.0,8.302248,0.20869491480000002,0.0010639347000000001,0.0002492964,30.20792687137383,0.0251684749524787
705.0,8.221919,0.2087265411,0.0010698882,0.0002519556,28.304849803046928,0.02503432973692497
706.0,8.279975,0.2087431014,0.0010552632000000001,0.00025471850000000003,27.57271091303692,0.025046397004651538
707.0,8.302801,0.2087479977,0.0010265587,0.0002550946,27.791621299566476,0.025199300159319076
708.0,8.302578,0.2087131811,0.0010059956,0.0002555416,29.47697349949817,0.02491478287488562
709.0,8.21971,0.20870247620000001,0.0009972743000000001,0.000257086,30.408788049711628,0.025176754919210204
710.0,8.198073,0.208738298,0.0009989471,0.0002597231,28.057047765990006,0.024797470691098125
711.0,8.198596,0.2087867095,0.0010108196999999998,0.000263516,25.931510088335703,0.025325600961983552
712.0,8.115339,0.2088158816,0.000994955,0.0002661602,24.15737268840907,0.02493579634930359
713.0,8.094591,0.2088044271,0.0009756153,0.0002647867,25.100863814859235,0.02505858329922843
714.0,8.094804,0.20876289239999998,0.0009682411,0.0002632808,27.247641263333424,0.024963806170261837
715.0,8.175298,0.2087494755,0.0009681221,0.0002632113,28.199078551099465,0.025195313409359404
716.0,8.198505,0.2087844323,0.0009886144,0.0002652898,26.044214793693943,0.025116944960771343
717.0,8.198643,0.2088145669,0.0009973355,0.0002682638,24.316461785202886,0.02509516827259701
718.0,8.116507,0.20882066340000002,0.000977032,0.0002701383,24.085854325208434,0.024989883493939605
719.0,8.094753,0.2087985176,0.0009602708999999999,0.0002690577,25.651248276836807,0.02521174045697139
720.0,8.094208,0.2087664316,0.0009473511,0.0002669179,27.962042890666986,0.025639002631649782
721.0,8.094569,0.2087732559,0.0009523397999999999,0.00026569260000000003,27.234515351682308,0.025327991393423732
722.0,8.094493,0.20881126299999997,0.0009718148,0.00026630379999999996,24.720143045424134,0.025016241298815394
723.0,8.094847,0.2088366547,0.0009770234,0.000267748,23.489429088199415,0.0251874941799515
724.0,8.02146,0.2088392314,0.0009581743,0.0002688477,23.554503803881914,0.02520239659349887
725.0,8.073556,0.20881246529999997,0.0009356340000000001,0.00026804979999999997,25.138172645992917,0.025137414296102997
726.0,8.091262,0.2087681784,0.000926397,0.0002673509,27.610645669237105,0.025198580659475316
727.0,8.093478,0.2087904463,0.00092932,0.00026813090000000003,26.515465216151906,0.025299899127522067
728.0,7.940524,0.2088352329,0.000949724,0.00027076570000000004,23.746100476072318,0.02512474843090801
729.0,7.972961,0.2088739326,0.0009442362,0.0002739008,21.780083158442267,0.025163846095913593
730.0,7.997795,0.2088748227,0.0009253891,0.0002742259,21.75499765971174,0.02496018666162802
731.0,7.916899,0.2088421052,0.0009130617000000001,0.0002736746,23.63987391866378,0.02502377350601262
732.0,7.977581,0.2088028301,0.0009134501,0.0002738288,25.81714224665316,0.025179530045849743
733.0,7.843798,0.20882341449999997,0.0009326598,0.000275353,24.46688258578232,0.02513126124143638
734.0,7.872851,0.2088753706,0.0009427098000000001,0.0002781242,21.798553716539153,0.025340627837034987
735.0,7.974266,0.2088987752,0.0009351123,0.00028160640000000003,20.439269896923474,0.025146950678134
736.0,7.917123,0.2088915523,0.0009094945999999999,0.00028219839999999997,21.06958679991693,0.02513378939021763
737.0,7.895705,0.2088530885,0.000892351,0.0002811036,23.518310439874618,0.025405703945155195
738.0,7.894801,0.2088231884,0.0008881678,0.00028054619999999997,25.088557895379456,0.025354740749195963
739.0,7.895467,0.20885276560000002,0.0009012422000000001,0.0002813134,23.32447960610011,0.025286863829333407
740.0,7.896024,0.2088867251,0.0009210429,0.0002834008,21.69451151539328,0.025752886666360508
741.0,7.895686,0.20890008000000002,0.0009058681,0.0002837249,20.881729988983675,0.025428214331873054
742.0,7.818359,0.20888644750000002,0.0008824743000000001,0.00028021919999999997,21.79366914832301,0.025286545520911516
743.0,7.799111,0.2088461403,0.0008685192,0.0002768509,24.30362177209054,0.025493814453594107
744.0,7.872974,0.2088261224,0.0008684973,0.0002739575,25.43647474644606,0.02552286633672805
745.0,7.820544,0.2088584085,0.0008808217,0.0002725292,23.330921454442677,0.025200409920032016
746.0,7.798542,0.2088907715,0.0008978938,0.0002732484,21.494480263701565,0.025249830513653215
747.0,7.798618,0.2089151793,0.0008838161,0.00027422950000000003,20.54047115833716,0.02547336466491282
748.0,7.716381,0.2089001351,0.0008688561,0.0002726869,21.59071560035635,0.025554355155801293
749.0,7.77754,0.20886459210000002,0.0008597825000000001,0.0002706915,23.29844700795331,0.025229844996041004
750.0,7.799222,0.2088674573,0.0008692287,0.0002707471,22.930007706317873,0.02510302381341072
751.0,7.715387,0.2089055948,0.0008890889,0.0002720867,20.844175417164582,0.025254913969509296
752.0,7.777482,0.2089340595,0.0009050821,0.000275371,19.282625552607932,0.025456761922827472
753.0,7.717992,0.2089386609,0.000889275,0.0002764204,19.167063954055255,0.025418756540533965
754.0,7.689205,0.2089144472,0.0008679402,0.00027449399999999996,20.714708485800987,0.025431973285573672
755.0,7.693412,0.2088690782,0.0008542154,0.0002729398,22.84661795742973,0.024968817284511446
756.0,7.695143,0.208874712,0.0008605993000000001,0.0002725939,22.764644506827658,0.02526891041327457
757.0,7.694416,0.2089124043,0.0008799361,0.0002732996,21.06917648903956,0.02587070796587757
758.0,7.694119,0.20895053319999998,0.000888804,0.00027621869999999997,18.696419504531157,0.02561390689428003
759.0,7.694823,0.208955041,0.0008739244999999999,0.0002754413,18.40617547511415,0.02529670233433785
760.0,7.617794,0.2089252465,0.0008563183000000001,0.0002730418,19.965279549906622,0.025009580564181903
761.0,7.597664,0.2088841163,0.0008518493000000001,0.0002707454,22.1585556566897,0.0249925586697242
762.0,7.598389,0.2089012957,0.0008630682000000001,0.00026997429999999997,21.34206004095785,0.025199426239412348
763.0,7.598194,0.2089512495,0.0008862680000000001,0.0002712443,18.50464675272453,0.025242012485012677
764.0,7.597871,0.2089770644,0.0008884946000000001,0.0002733937,17.187709264626932,0.02537316035875697
765.0,7.597611,0.2089717355,0.0008676345000000001,0.0002728053,17.599727282225647,0.02522192417598197
766.0,7.516595,0.2089513811,0.0008532520000000001,0.0002707871,18.88554286750443,0.02526904523450552
767.0,7.575618,0.2089212396,0.0008483143,0.0002690596,20.438846555223115,0.025144853521372034
768.0,7.59752,0.208946902,0.0008590884,0.00026903750000000003,19.06313569989317,0.025237920042790785
769.0,7.597057,0.2089821926,0.0008812372000000001,0.0002706352,16.982800724531412,0.02527499408164448
770.0,7.597523,0.2089981151,0.0008779524,0.0002726511,16.2103558405187,0.025364923823942443
771.0,7.515551,0.20897397680000002,0.0008568517000000001,0.0002723624,17.788334318806314,0.02547957945270862
772.0,7.49494,0.2089297878,0.0008451875999999999,0.0002719193,20.213429138499375,0.025440276146948743
773.0,7.494969,0.2089038057,0.0008466145,0.0002716036,21.71436423648518,0.02561601297419782
774.0,7.495273,0.2089341069,0.0008639647000000001,0.0002727915,19.519938657237574,0.025124452492221252
775.0,7.494538,0.2089526834,0.0008821962999999999,0.00027550809999999997,18.216616679995436,0.024993437808636724
776.0,7.420522,0.20895975849999998,0.0008742414,0.0002768597,17.954476922672395,0.02505006281976789
777.0,7.399479,0.2089433334,0.0008564260999999999,0.00027531159999999997,19.104256906853355,0.025157881343250244
778.0,7.475174,0.208903647,0.0008443475999999999,0.0002731217,21.19294535606555,0.02499429702099225
779.0,7.415419,0.2089032521,0.00084561,0.00027240179999999997,21.41084374514161,0.025228024193547142
780.0,7.398886,0.2089408385,0.0008651765,0.00027316360000000003,19.279719153497854,0.02529245760988578
781.0,7.400398,0.20897134690000002,0.0008802946,0.0002758379,17.38847152703684,0.025165014980105812
782.0,7.39676,0.2089781782,0.0008705602,0.0002773066,16.846730483796826,0.024772715720941918
783.0,7.39901,0.20897186099999998,0.0008554865000000001,0.0002759555,17.541915074650493,0.025040807875931
784.0,7.400005,0.2089308036,0.0008445817999999999,0.0002745475,19.94496500363338,0.025219885064358946
785.0,7.400005,0.20893074309999998,0.0008506376999999999,0.00027514529999999996,20.302477171649986,0.02576679780064786
786.0,7.40042,0.20896807750000002,0.0008705259999999999,0.0002763626,17.91472125931168,0.025535723270717625
787.0,7.400635,0.20899385139999999,0.0008839064000000001,0.0002787294,16.424295538233977,0.025623753146061162
788.0,7.399931,0.2089959142,0.0008709341,0.000278931,16.223858108357657,0.025263737976266278
789.0,7.316853,0.208953059,0.0008514533000000001,0.0002761663,18.77655206610958,0.02534395132786421
790.0,7.295269,0.2089042156,0.0008436714,0.000274218,21.43746894397378,0.025332269918967504
791.0,7.295609,0.2089181044,0.0008634155,0.00027423650000000003,20.530367862295062,0.025373939943585364
792.0,7.295511,0.2089536854,0.0008760201,0.0002757152,18.421605561939177,0.025259062072100255
793.0,7.37624,0.2089759575,0.0008808033,0.0002792596,17.277783095809436,0.025452626633853084
794.0,7.319394,0.20897386050000002,0.0008627073,0.0002794634,17.433933468780722,0.02523722843337567
795.0,7.295997,0.2089411511,0.0008463096,0.000277632,19.56230509898763,0.02551886666388944
796.0,7.295797,0.20890253120000002,0.0008442740999999999,0.0002753464,21.584052228747158,0.025433115013065527
797.0,7.295403,0.2089236944,0.0008515375,0.00027377390000000003,20.301170211380786,0.025280293980747996
798.0,7.295321,0.2089604937,0.0008777519000000001,0.0002744102,17.99216539877345,0.025147763337436402
799.0,7.218521,0.2089912172,0.0008781724,0.0002765453,16.4235607874192,0.025250059787242405
800.0,7.198388,0.2089890106,0.0008569061,0.00027605370000000003,16.95592077638521,0.02551655298244708
801.0,7.19899,0.2089418749,0.0008442871,0.00027515419999999996,19.431471453778848,0.02531044771864376
802.0,7.273545,0.2089037415,0.0008433995,0.0002759156,21.572811654733997,0.02549562162541848
803.0,7.22034,0.20892969990000002,0.00085344,0.0002777044,20.12311175660634,0.02556767991785723
804.0,7.19712,0.2089505244,0.0008732062,0.0002804229,18.705126748035685,0.025494780433837443
805.0,7.197952,0.20895924170000002,0.0008584929,0.0002832866,18.20124076237534,0.02527857080652937
806.0,7.274695,0.2089460777,0.0008388235,0.0002830673,19.033263797425892,0.025183250237325448
807.0,7.29,0.2089173956,0.0008283569999999999,0.0002810151,20.825589777656596,0.02537039886444481
808.0,7.294286,0.2089048679,0.0008274121,0.00028016099999999996,21.432101585723053,0.025283022985928664
809.0,7.218288,0.20893893640000002,0.0008453884,0.00028106450000000004,19.291993168916974,0.025083830577523596
810.0,7.193483,0.20897069080000003,0.0008600161,0.0002825315,17.71422434235756,0.025440067966062338
811.0,7.196594,0.20897950810000002,0.0008471606,0.0002831281,17.569014507503333,0.025713525759734544
812.0,7.198366,0.2089613479,0.0008288022000000001,0.0002816284,18.445977755071716,0.025279956800629947
813.0,7.198517,0.2089158152,0.000814025,0.0002777073,21.05888623570132,0.025291473314641887
814.0,7.198817,0.20890901209999999,0.0008156260999999999,0.0002757558,21.41082782700354,0.025267632788829056
815.0,7.198706,0.20894507040000002,0.0008398771,0.0002755533,19.40290283745243,0.02543782526698119
816.0,7.198024,0.2089736073,0.0008521352,0.00027666400000000003,17.76874116424126,0.02546120036268303
817.0,7.198694,0.20897685419999998,0.0008388542000000001,0.0002768187,17.75884246859384,0.02548625030605757
818.0,7.198493,0.2089659885,0.000820378,0.0002746827,18.228025120106324,0.025015152841684794
819.0,7.11602,0.2089270869,0.0008073397,0.0002727387,20.56272948922479,0.02520436662426467
820.0,7.09512,0.208933823,0.0008154547,0.000272537,20.341610292934195,0.0254713686573266
821.0,7.175334,0.2089702969,0.0008317162,0.0002733104,18.190871686684577,0.02541019982644435
822.0,7.198416,0.20899565160000003,0.0008443763999999999,0.0002757726,16.244513489045055,0.024746996894548588
823.0,7.11873,0.2089959142,0.0008310034,0.0002757368,16.55253338697603,0.025016085148250895
824.0,7.095071,0.20896570279999999,0.0008161092,0.0002735664,18.45186263006161,0.025210808348073776
825.0,7.095223,0.20892363,0.0008126914000000001,0.0002716659,20.688712425279068,0.02518655761522376
826.0,7.095174,0.20894023109999998,0.0008329361000000001,0.0002718342,19.83691229979821,0.025485271624128083
827.0,7.095147,0.2089784453,0.0008523580999999999,0.0002746171,17.48416665779173,0.025366388965104292
828.0,7.095461,0.2089978751,0.0008527343,0.0002777152,16.291184448587593,0.025185276730255626
829.0,7.095121,0.2089911995,0.0008333141,0.0002770468,16.951222526315497,0.025320604477342776
830.0,7.095015,0.2089565216,0.0008212596,0.0002752605,19.057839214122755,0.025498979379972003
831.0,7.094709,0.208921854,0.0008223411999999999,0.0002736135,21.275545640189257,0.025960553628211636
832.0,7.01363,0.2089489734,0.0008306453,0.00027352189999999997,19.300443743957334,0.02539062394353104
833.0,6.992283,0.2089834753,0.0008540313,0.000276112,17.081554332437488,0.02522702765652008
834.0,6.917173,0.2089991689,0.0008536842,0.0002788386,16.05619013754559,0.024971615423145417
835.0,6.893326,0.2089741492,0.0008325454999999999,0.0002784749,17.603541085699458,0.025007964100146142
836.0,6.895914,0.2089283121,0.0008204263000000001,0.0002770988,20.230543088543534,0.02514442770261409
837.0,6.89629,0.2089034748,0.0008222409999999999,0.0002763348,21.581752517697556,0.025226843472254647
838.0,6.896783,0.20893587870000002,0.0008422665,0.0002769289,19.529387923775545,0.025047651577600964
