Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,27.054227,0.20754627760000002,0.0023105269,7.902859999999999e-05,78.15336029184058,0.0245564311647981
279.0,27.038253,0.2075791264,0.002342356,8.01439e-05,77.052851928814,0.024849935982122966
280.0,26.868703,0.20757840130000002,0.0023417749,7.95392e-05,76.75407952726994,0.02473630045926422
281.0,26.836379,0.20756251639999998,0.0023372772,7.71877e-05,76.72073836925652,0.02444025809003496
282.0,26.75455,0.2075178122,0.0023343015,7.45289e-05,79.72519819619608,0.02465146790982038
283.0,26.650552,0.20749487040000003,0.0023450344,7.33163e-05,79.65220459960665,0.024302824371136372
284.0,26.633698,0.20751598640000002,0.0023789404,7.48318e-05,77.94333415265346,0.024216858593859174
285.0,26.551693,0.20754463990000002,0.0024020224000000003,7.891469999999999e-05,78.01333988276077,0.02479021869682551
286.0,26.535872,0.2075458887,0.0023879007,8.08775e-05,76.7170736503676,0.024362186325765783
287.0,26.450096,0.2075166798,0.0023824303,8.0423e-05,79.56515416138154,0.02477364288153052
288.0,26.349969,0.2074681601,0.0023869712,7.99126e-05,81.61236279264207,0.024658052550832386
289.0,26.333782,0.20744174659999998,0.0024027432000000002,8.01964e-05,84.2830995752231,0.025106120785278057
290.0,26.333827,0.2074790485,0.0024397001,8.222109999999999e-05,80.47716416441898,0.02466172931869267
291.0,26.250834,0.20749276299999997,0.0024659799,8.36207e-05,79.93702210423896,0.02480321973018808
292.0,26.148479,0.2074938711,0.0024598146,8.33045e-05,79.22998405770738,0.024579396829657478
293.0,26.132258,0.20745341379999999,0.0024537919999999998,7.931689999999999e-05,81.44079295971156,0.02459014294402197
294.0,26.04865,0.2074019717,0.0024584131,7.39456e-05,83.33101532470639,0.02437006164849622
295.0,25.951057,0.207403235,0.0024790570000000002,6.94071e-05,83.43607280247812,0.02445944488511263
296.0,25.84834,0.20743053360000002,0.0025161426999999997,6.69988e-05,82.9926363405916,0.024840659693138242
297.0,25.831664,0.2074378003,0.0025253087000000002,6.56889e-05,80.93742088218696,0.024356109314627894
298.0,25.733951,0.2074339728,0.0025140315,6.195570000000001e-05,82.4887079223722,0.024709021658111962
299.0,25.729743,0.2073902246,0.0025084113000000004,5.79011e-05,83.36564085144661,0.024279939760687232
300.0,25.563072,0.2073260823,0.0025191670999999997,5.50298e-05,87.87722686474821,0.024666172497239316
301.0,25.524065,0.2073357522,0.002547523,5.40489e-05,86.7577592568858,0.02456753433716776
302.0,25.529463,0.20737547469999998,0.0025899036,5.48011e-05,84.8580789667852,0.024731286732757166
303.0,25.365406,0.2073803724,0.0026082637,5.68735e-05,84.16605967875947,0.02466882894843968
304.0,25.33474,0.2073720418,0.002602484,5.55365e-05,84.5665399751118,0.0246380051605511
305.0,25.334386,0.2073196547,0.0026085452,5.3623200000000005e-05,86.05765266844563,0.02431896326358881
306.0,25.247962,0.2072592478,0.0026321362,5.23733e-05,89.71632417270034,0.024555957640165462
307.0,25.149179,0.2072636494,0.0026748621,5.33224e-05,89.60361584136976,0.02471409384957678
308.0,25.132877,0.2072702002,0.0027133146000000003,5.5169499999999994e-05,87.50501382152113,0.024344533730335738
309.0,25.051381,0.20726209099999998,0.0027230789999999998,5.7674400000000005e-05,89.84591722966451,0.024921513072595654
310.0,25.035416,0.20722986599999998,0.002729437,5.62541e-05,90.51626369278718,0.024666448277968503
311.0,24.947911,0.20717390340000003,0.0027357519,5.38289e-05,94.67881982674182,0.025024031492962135
312.0,24.848887,0.207121186,0.0027541324,5.23416e-05,96.384884789451,0.02480992733293138
313.0,24.746752,0.2071256476,0.0027937712999999997,5.18727e-05,94.51083057429508,0.024489700428590094
314.0,24.731164,0.2071295155,0.0028340219,5.30178e-05,94.56993311074142,0.024670652607241553
315.0,24.647888,0.20711343029999998,0.0028333462999999997,5.46474e-05,95.28837785346637,0.024651298635515947
316.0,24.549911,0.2070750272,0.0028195611999999996,5.29867e-05,96.34473299913267,0.024382934655082202
317.0,24.533572,0.2070091311,0.002817748,5.06096e-05,98.59137549501833,0.02411145663987778
318.0,24.365689,0.2069895038,0.0028288421000000003,4.98291e-05,100.63578556881045,0.024396091339646032
319.0,24.332752,0.20700958220000001,0.0028647738,5.07171e-05,96.88705120682309,0.02381716267983108
320.0,24.249857,0.2070241477,0.0028933172000000004,5.3205600000000004e-05,97.26526651098715,0.024170419061024333
321.0,24.147975,0.2070120756,0.002899197,5.38273e-05,99.19005368942885,0.02451574684753569
322.0,24.13184,0.206981854,0.0028924738,5.2243e-05,100.99356458430907,0.024560888182658943
323.0,24.028234,0.2069202152,0.0028926722,5.14538e-05,102.15247296302317,0.024098859487835772
324.0,24.028778,0.206916413,0.0029153291999999996,5.1842600000000004e-05,104.41954708151331,0.024646015929580014
325.0,23.950248,0.2069407443,0.0029434187,5.2977500000000006e-05,102.19986699503112,0.02448431441455389
326.0,23.855366,0.2069647833,0.0029649818,5.66499e-05,100.5001295490513,0.024434770457729984
327.0,23.751497,0.2069671559,0.002959186,5.80443e-05,99.53050221775949,0.024218949087542706
328.0,23.734338,0.20693979890000003,0.0029536718,5.61502e-05,102.19778035813212,0.02451121578721186
329.0,23.650833,0.20687873159999998,0.0029576138000000003,5.4773799999999994e-05,104.9644218210137,0.024444451401648457
330.0,23.634254,0.206885029,0.0029764101999999997,5.40049e-05,105.13536285718332,0.024600998525641616
331.0,23.46634,0.2069158174,0.0030098714999999996,5.45989e-05,101.65705386300067,0.024228326671159747
332.0,23.434493,0.2069299176,0.003028266,5.6477e-05,100.6153051965285,0.02419973161566995
333.0,23.350453,0.2069094796,0.003019573,5.63451e-05,102.13513601051933,0.024298030474913836
334.0,23.248426,0.2068590704,0.0030122041999999997,5.39354e-05,105.16144484449727,0.024389883695030052
335.0,23.150412,0.2068116294,0.0030139947,5.3070799999999993e-05,109.83977946152633,0.024913558841403047
336.0,23.133869,0.2068330229,0.0030417673,5.33193e-05,106.62675437680217,0.02449520774859804
337.0,23.133977,0.206871622,0.003070728,5.5373999999999995e-05,104.86326041399353,0.02461575498449738
338.0,22.964231,0.2068744583,0.003074836,5.7362200000000005e-05,104.68542625215026,0.024625869745593706
339.0,22.849278,0.2068597279,0.0030710216,5.6076600000000004e-05,106.70444432240085,0.024908911110700087
340.0,22.746743,0.2068081524,0.00306934,5.3422e-05,108.89328539406328,0.02479259439237256
341.0,22.730266,0.2067605557,0.0030781237,5.17294e-05,109.0655678266433,0.024305701201701373
342.0,22.646278,0.20678248,0.0030937634000000004,5.18415e-05,108.39011847891308,0.024436696779824248
343.0,22.548136,0.20680327269999998,0.0031104867000000002,5.31136e-05,107.50440219408948,0.02451702962076345
344.0,22.532664,0.2068139776,0.0031057080999999996,5.54306e-05,106.64160826748113,0.024440430112747588
345.0,22.447556,0.2068007291,0.0030935984,5.4400799999999996e-05,106.02692555765422,0.024116855901390157
346.0,22.347349,0.2067422432,0.0030847528000000003,5.2190099999999994e-05,110.30398593912295,0.02439462972734127
347.0,22.331094,0.2067156705,0.0030961550999999998,5.14505e-05,109.17798920429276,0.02388068907456261
348.0,22.144803,0.20675127629999998,0.0031243098000000003,5.15453e-05,106.16716696853811,0.023662344511849565
349.0,21.875052,0.20678443770000002,0.0031448442999999996,5.30795e-05,106.5822182751367,0.024174200907589857
350.0,21.916097,0.2067945597,0.0031340663,5.38238e-05,106.10035860702772,0.02415641153454976
351.0,21.843724,0.2067768743,0.0031169559,5.2582999999999994e-05,107.87322891312473,0.024314097163535858
352.0,21.82951,0.20672825379999998,0.0031081469,5.0545e-05,109.55846792705017,0.024123596578289757
353.0,21.830203,0.2067186683,0.0031243289000000003,4.99499e-05,111.44394866003726,0.02446767766013545
354.0,21.830552,0.2067581465,0.0031471766,5.0627199999999995e-05,108.73487859400615,0.024360429750661352
355.0,21.748391,0.2067745676,0.0031618930000000003,5.25783e-05,110.08413060857893,0.02489313719834627
356.0,21.731943,0.2067747548,0.0031491625000000002,5.25302e-05,107.70795769427201,0.024327943837520228
357.0,21.644751,0.2067498336,0.0031330436,4.95098e-05,111.51275749360053,0.0248499976969821
358.0,21.545655,0.2067014239,0.0031257892,4.77483e-05,113.14856136411983,0.024645559501128924
359.0,21.278267,0.2066908466,0.0031323094,4.81529e-05,113.2453966856575,0.024566961154980912
360.0,21.229715,0.2067265166,0.0031643262,5.10098e-05,113.26654501452285,0.025054039570245445
361.0,21.229594,0.2067529495,0.0031778511,5.41287e-05,110.01037953658347,0.024673056765021757
362.0,21.147741,0.20675294900000002,0.0031580061999999997,5.4963800000000004e-05,109.49496380174763,0.02451427442708846
363.0,21.04457,0.20672229720000002,0.0031368713,5.33868e-05,111.15240686185605,0.024485376081019403
364.0,20.945484,0.20667633259999998,0.0031263196,5.17034e-05,111.94450703150889,0.024128761424221903
365.0,21.011256,0.206692786,0.0031291165999999997,5.1607399999999997e-05,112.99434835835179,0.024539408691298704
366.0,20.863381,0.20673262220000002,0.003140637,5.3343899999999996e-05,110.1619065950333,0.02438938113547976
367.0,20.831128,0.20675473660000002,0.0031330244,5.61391e-05,107.34198275378432,0.023999304889118157
368.0,20.745004,0.2067598559,0.0031249350999999997,5.58236e-05,108.76259286942533,0.02435414076249537
369.0,20.728613,0.2067340048,0.0031191965,5.342000000000001e-05,110.71583304544919,0.024478255224131735
370.0,20.645486,0.2066773056,0.003130733,5.2299800000000004e-05,111.41844576302688,0.02403760794099144
371.0,20.546525,0.2066990917,0.0031576669000000003,5.14213e-05,112.47504383655019,0.024559639473080538
372.0,20.44425,0.206707747,0.0031818968,5.2391e-05,110.06221981530477,0.024184535637816865
373.0,20.412586,0.2067015972,0.0031705242999999998,5.38545e-05,112.35537191933055,0.02459969029963843
374.0,20.342533,0.206671218,0.0031451456,5.35613e-05,112.62280652466448,0.024268825830229768
375.0,20.246439,0.2066180398,0.0031388437000000003,5.24644e-05,115.74814537709352,0.024352105427548346
376.0,20.227665,0.2065788461,0.0031412259999999996,5.2116699999999995e-05,117.17257154639276,0.024245909643975976
377.0,20.144283,0.20661008349999999,0.0031676868,5.3269199999999995e-05,116.3684734124691,0.024464670520746457
378.0,20.128095,0.2066444516,0.0031833211,5.51382e-05,113.79249623543089,0.024324121804337077
379.0,19.957862,0.2066585572,0.0031669248,5.626929999999999e-05,114.20668660081253,0.024531945002272647
380.0,19.925127,0.206644635,0.0031460204000000004,5.42119e-05,115.089637341187,0.02451685900267425
381.0,19.842553,0.20659847469999998,0.0031289366000000003,5.28263e-05,116.89017154038163,0.024366517435498888
382.0,19.743985,0.20657966290000002,0.0031287146,5.28537e-05,118.80710322962395,0.024568268631716357
383.0,19.728845,0.2066325456,0.0031410305,5.4329699999999996e-05,112.48267315720186,0.023825386068529623
384.0,19.641993,0.2066692349,0.0031462700999999997,5.62028e-05,110.31555298509319,0.023762805501540616
385.0,19.624351,0.20669353669999999,0.0031165138,5.7550700000000004e-05,109.35142111107625,0.02375017688265316
386.0,19.54243,0.20668731669999998,0.0030927916,5.53527e-05,112.37976090559208,0.024279304068998624
387.0,19.444382,0.2066460807,0.0030791665,5.19376e-05,114.6692261223354,0.024287347554243378
388.0,19.340652,0.2066585576,0.0030796625999999997,4.9848e-05,112.71081383044564,0.023996123942194882
389.0,19.324391,0.2067009183,0.0031024388,4.98324e-05,111.99565985649241,0.024344091110496128
390.0,19.24124,0.2067471361,0.003113589,5.09085e-05,109.22368599932732,0.024270549743431048
391.0,19.143507,0.20675444880000002,0.0030917925,5.0865299999999996e-05,109.93237694665147,0.024458979200764532
392.0,19.128768,0.2067436945,0.0030697892,4.92807e-05,108.63662768287244,0.02399701121500868
393.0,19.041812,0.2066992859,0.003054104,4.72587e-05,113.00046388368237,0.02442599890670289
394.0,18.941261,0.20672562679999998,0.0030583054999999996,4.6254299999999995e-05,109.92313030744809,0.024047128880641366
395.0,18.843287,0.20676871689999998,0.0030811074999999998,4.70539e-05,109.12451486088125,0.02439881062121844
396.0,18.82717,0.20679292870000002,0.0030807263000000003,4.93542e-05,108.60135530149466,0.02456255865711139
397.0,18.740318,0.20679231990000002,0.0030580016,5.0278800000000004e-05,107.04651460267881,0.024154819942810435
398.0,18.628766,0.2067586039,0.0030291421000000003,4.87106e-05,111.82012373736012,0.024770716424974352
399.0,18.54015,0.2067152695,0.0030165553,4.85831e-05,113.20756106295387,0.024564963382720365
400.0,18.526883,0.206749288,0.0030267951999999997,4.90901e-05,110.68240939049564,0.02441143943058438
401.0,18.448473,0.20680732089999998,0.0030458691999999997,5.02182e-05,106.51797098763194,0.024174992085303784
402.0,18.424989,0.2068332947,0.0030458570000000003,5.2093e-05,105.57473225955984,0.024261513916591773
403.0,18.340913,0.2068269789,0.0030234368,5.12715e-05,106.03781268523143,0.024239397161753926
404.0,18.237804,0.20680290070000001,0.0030078084,4.8066300000000004e-05,108.98424067381495,0.024585323316084064
405.0,18.220372,0.20677265469999997,0.0030108953,4.61804e-05,108.37823369421695,0.02411116645343517
406.0,18.139665,0.20680250390000002,0.0030172947,4.61585e-05,108.73952621188967,0.02454050596249101
407.0,18.042024,0.2068387568,0.0030287497,4.85073e-05,106.74410980115984,0.024538097725466078
408.0,18.023918,0.2068541369,0.0030110914999999998,5.06328e-05,104.30657384776596,0.02411932133442143
409.0,17.937444,0.2068433881,0.0029981045,5.08702e-05,105.1312280578169,0.024156918395453857
410.0,17.920771,0.20679871640000003,0.0029762147,4.9179100000000005e-05,107.58824284610304,0.024154693955414024
411.0,17.83855,0.2067856027,0.0029705135,4.83671e-05,108.07894463849557,0.0241031253643153
412.0,17.741613,0.2068279286,0.0029872093,4.84389e-05,104.61559198014272,0.0238300422590671
413.0,17.724844,0.20686356960000002,0.0030042753,4.98385e-05,104.44561904529307,0.02424052325304596
414.0,17.638484,0.2068741684,0.0029805521,5.0594000000000004e-05,106.348035108677,0.024751997030705984
415.0,17.539429,0.2068569871,0.0029581359,4.7700299999999995e-05,106.27808103731036,0.02446905599596959
416.0,17.440852,0.20680864629999998,0.0029517312,4.51284e-05,107.19276588793213,0.024104278931395454
417.0,17.425,0.20679777959999998,0.0029534768,4.44529e-05,107.13601994717578,0.023972832545960013
418.0,17.338954,0.2068373432,0.0029708606,4.6135200000000005e-05,106.36867572075214,0.024288719881861848
419.0,17.321181,0.20686799690000002,0.0029777149,4.87866e-05,105.65126120018543,0.024503470977387302
420.0,17.239874,0.2068731966,0.0029484431,5.04679e-05,105.54507593727669,0.024475398202263493
421.0,17.140518,0.2068562286,0.0029081955,4.90349e-05,108.23828105811779,0.02479554084034232
422.0,17.125263,0.2068187649,0.0028854151,4.7855800000000004e-05,109.05203850708365,0.024491883699086163
423.0,17.028254,0.2068403551,0.0028799551,4.7491900000000005e-05,108.11116404673169,0.02451007444771253
424.0,17.018061,0.2068991674,0.002899737,4.83573e-05,105.14622402107271,0.024559740732281763
425.0,16.938886,0.2069452784,0.0028891306,4.9539e-05,102.96067467347319,0.024570971195034725
426.0,16.833845,0.20696539179999998,0.0028564754999999995,4.8719799999999994e-05,100.7630702845427,0.02420118426819733
427.0,16.822794,0.2069420195,0.0028290836000000002,4.6592e-05,101.78296291425711,0.024092533642569813
428.0,16.737526,0.2069107628,0.0028136447999999995,4.53929e-05,103.92845016150719,0.02419081647227366
429.0,16.720729,0.2069280497,0.0028288719,4.54119e-05,104.85435765459358,0.024646995601086092
430.0,16.638709,0.20698384260000002,0.0028539063,4.75157e-05,102.11354535752176,0.02473890052791082
431.0,16.622262,0.2070101213,0.0028589225,4.90672e-05,100.38768719223465,0.024662235116681735
432.0,16.536028,0.20700547019999999,0.0028368976000000003,4.86199e-05,98.87978717869467,0.024177503916784044
433.0,16.518681,0.20697003590000002,0.0028126825999999997,4.71066e-05,102.27649648998741,0.024504296986692264
434.0,16.436864,0.20693016230000003,0.0027969518,4.6678099999999996e-05,104.72155693285772,0.024567500425546788
435.0,16.337888,0.20695579290000002,0.00279365,4.75544e-05,102.00715272084172,0.02422499624521437
436.0,16.23538,0.2070102183,0.0028069045,4.97951e-05,100.13730518697056,0.024471794391815654
437.0,16.218177,0.2070449129,0.0027981157,5.22919e-05,97.57631029258576,0.024256159023522086
438.0,16.137691,0.2070416562,0.002778561,5.16752e-05,98.54023134704343,0.024402063626303972
439.0,16.120224,0.2070158475,0.0027613218,4.99317e-05,98.9434754443609,0.024134218159359372
440.0,16.037712,0.20698918079999998,0.0027617072999999996,4.84516e-05,98.90611121841519,0.023802384877199864
441.0,15.934914,0.20703748430000002,0.0027711585,4.8618e-05,98.21588945606429,0.0242384830114896
442.0,15.91734,0.2070773373,0.0027909493,5.0968200000000004e-05,97.62469760355292,0.024651475376828543
443.0,15.836357,0.2070905119,0.0027644469999999997,5.36734e-05,96.48700507737388,0.02447327647950748
444.0,15.820079,0.2070758815,0.0027406004,5.28626e-05,98.56130766684893,0.024743617018364816
445.0,15.736851,0.2070365189,0.002715568,5.06487e-05,100.42568648528759,0.02463653535484006
446.0,15.720428,0.2070297176,0.0027085973,4.92582e-05,100.83785812085632,0.024629476517852435
447.0,15.633107,0.2070764577,0.0027116399000000004,4.90635e-05,97.12024781222692,0.02429742065296686
448.0,15.530215,0.2071257508,0.0027142256,5.02598e-05,95.02107287714857,0.02440163346265491
449.0,15.517193,0.2071461885,0.0026918588,5.01155e-05,94.07908751891866,0.024361846313871057
450.0,15.518762,0.2071447936,0.0026724160000000004,4.7867999999999996e-05,93.88907202254717,0.024232707650672414
451.0,15.427771,0.2071110853,0.0026514285999999997,4.44751e-05,97.08845285894687,0.02454835609122143
452.0,15.418268,0.2071125052,0.0026463841,4.27506e-05,94.18473129545313,0.02381143170866627
453.0,15.33283,0.2071686827,0.0026579841999999996,4.28248e-05,92.89750610646712,0.024222557312029214
454.0,15.233347,0.2072023951,0.0026613262,4.4956299999999995e-05,91.27281506478346,0.024255065674660136
455.0,15.217035,0.2072062957,0.0026508184000000002,4.60675e-05,91.93403818308826,0.024458795375248612
456.0,15.135133,0.20719551160000002,0.0026290928000000002,4.46488e-05,93.61093024522582,0.024692075647699815
457.0,15.030655,0.2071522183,0.0026130428999999998,4.4941e-05,94.80007116394101,0.024391418067550755
458.0,15.01358,0.2071591099,0.0026032361999999997,4.63746e-05,92.82535423982797,0.023950964784031407
459.0,14.932663,0.2071997576,0.0026103626000000004,4.8781e-05,91.83191901828037,0.02424614339886987
460.0,14.915645,0.2072401817,0.002607018,5.1311100000000004e-05,91.9147895553155,0.024813991049363937
461.0,14.916088,0.2072547674,0.0025860723,5.10184e-05,89.21910491687704,0.024222253072668027
462.0,14.830751,0.2072297438,0.0025662043,4.76589e-05,91.99691479303884,0.024561564326059323
463.0,14.813097,0.2071861582,0.0025572674,4.4598600000000004e-05,92.7263235765925,0.02414128254109219
464.0,14.729893,0.2072076843,0.0025583120999999997,4.25676e-05,93.01630645556023,0.02449215590328078
465.0,14.630441,0.2072624444,0.0025794527,4.28658e-05,89.56608213216315,0.024363910914496103
466.0,14.614547,0.20728512500000001,0.0025680986,4.39486e-05,88.46668604612476,0.02434618575942056
467.0,14.614378,0.20729426950000002,0.0025350295,4.28697e-05,89.692626975855,0.024710093401827418
468.0,14.448805,0.2072617082,0.0025104758999999997,4.14119e-05,90.45792869179127,0.024394431343088593
469.0,14.413507,0.20724110289999997,0.0025016631,4.08286e-05,92.43837887705442,0.024620041512252232
470.0,14.413358,0.2072739256,0.0025161194999999996,4.14077e-05,91.42905924608151,0.02484041456428317
471.0,14.413189,0.2073104059,0.0025338112,4.4022e-05,89.17644353154166,0.024796193764871504
472.0,14.244118,0.2073415166,0.0025272278,4.66628e-05,87.09935776994095,0.02464997015183126
473.0,14.208001,0.2073326175,0.0024987929,4.65985e-05,85.98094107423505,0.02412552881652248
474.0,14.128126,0.2072888052,0.0024802179999999997,4.5332999999999994e-05,88.06197168964138,0.02404319731632755
475.0,14.112811,0.2072783034,0.0024808970999999997,4.5021e-05,90.2575997228907,0.024498941795006567
476.0,14.080995,0.20731925960000003,0.0024926371,4.5873e-05,87.71227237258363,0.024402062647178507
477.0,14.023834,0.2073640113,0.0024945785,4.8780100000000004e-05,85.05409949193393,0.02430325618822514
478.0,14.012961,0.2073830888,0.0024714539999999997,5.0215e-05,84.81446921710638,0.02444653975900194
479.0,14.012851,0.20736651439999998,0.0024413885,4.87632e-05,85.78875819828575,0.02439068002173105
480.0,13.925292,0.20733435990000001,0.0024262417,4.6748e-05,88.20354815286946,0.02456119542980786
481.0,13.828994,0.2073433565,0.0024280228,4.59689e-05,88.13430817990752,0.024670224054048877
482.0,13.812873,0.20739980830000002,0.0024485498,4.68608e-05,85.49492640377102,0.02480123468327739
483.0,13.729285,0.2074360828,0.0024480125,4.9253200000000005e-05,83.04359439557271,0.024632860209673164
484.0,13.712578,0.2074581573,0.0024246502,5.08141e-05,82.89502605695365,0.024857624087136918
485.0,13.713087,0.2074538833,0.0023837144,4.7952100000000005e-05,83.43310099231661,0.024808555890427117
486.0,13.626116,0.20742464510000003,0.0023617883,4.67757e-05,85.10756958856672,0.024788786949003435
487.0,13.608923,0.2074459122,0.0023579704,4.6830200000000004e-05,84.18288190531517,0.024823680257833946
488.0,13.528385,0.2075049494,0.0023682554,4.84426e-05,79.32096505626744,0.024298349244777542
489.0,13.42845,0.207535947,0.0023709599,5.19057e-05,78.47747789721319,0.024545811917516546
490.0,13.41295,0.2075463599,0.0023490988,5.29353e-05,77.86418354407583,0.02445169321209306
491.0,13.413455,0.2075265262,0.002325045,5.1014700000000005e-05,78.92608680658482,0.024384099126508182
492.0,13.326177,0.2074825602,0.0023198434,4.9376400000000004e-05,81.63090431139639,0.02451040208187847
493.0,13.308794,0.20749796929999997,0.0023242485,4.98835e-05,80.76291297687236,0.02449903522811357
494.0,13.226743,0.2075369874,0.0023373752,5.16551e-05,78.96687266350365,0.02460351873697252
495.0,13.211644,0.20757539179999998,0.0023262997,5.456e-05,76.73634074866796,0.02449006910386422
496.0,13.211671,0.2075740104,0.0022987704,5.43819e-05,77.61274390965214,0.02465386488700896
497.0,13.125011,0.2075550535,0.002277598,5.2545200000000006e-05,78.81051821134584,0.02464844380773339
498.0,13.106978,0.2075186002,0.002271207,5.22183e-05,80.31440496643341,0.024521888644270535
499.0,13.02609,0.2075429605,0.002277402,5.224559999999999e-05,79.88605781509828,0.024789958938871984
500.0,13.091834,0.20759658909999998,0.0022959386,5.5431300000000006e-05,76.93019314261632,0.02479874037916602
501.0,13.015569,0.20761866269999998,0.002287438,5.83075e-05,75.47698609687623,0.024678330251074833
502.0,13.006886,0.2076090416,0.00225905,5.8484000000000005e-05,75.62326304836593,0.024471887833306626
503.0,12.927618,0.2075632008,0.0022374493,5.72496e-05,79.39222111905774,0.024852959428645984
504.0,12.911844,0.2075217466,0.0022229558,5.62189e-05,80.97359581696831,0.024637997327422296
505.0,12.825771,0.2075525446,0.0022369817,5.67798e-05,79.93791017641388,0.02484939277066527
506.0,12.809049,0.2076036885,0.0022461585,5.8987600000000004e-05,76.07367878405911,0.024489644442474243
507.0,12.809019,0.2076343734,0.0022285754999999997,6.021259999999999e-05,74.9107685545669,0.024561116011577268
508.0,12.809173,0.20764052070000003,0.0022092683,6.02052e-05,73.5701364526387,0.024156162166702428
509.0,12.725093,0.2075996426,0.002196645,5.9768599999999996e-05,77.24582985122618,0.024637592262267922
510.0,12.628259,0.2075814652,0.0022045603,6.04202e-05,79.57885058290691,0.02511343824407028
511.0,12.61122,0.20761776650000002,0.0022315871,6.27933e-05,75.7239304913333,0.024577893624350092
512.0,12.611142,0.2076500942,0.0022512808,6.63806e-05,75.70179954335606,0.02520368194887913
513.0,12.525948,0.20765803500000002,0.0022272138,6.78303e-05,73.76303572353834,0.024615972761611378
514.0,12.509192,0.20763763170000002,0.002205036,6.58748e-05,74.60713617095483,0.024466666342392335
515.0,12.425294,0.2075893055,0.0021893748,6.3133e-05,77.8505767352506,0.024657774548406307
516.0,12.409773,0.2075835462,0.0021836916,6.14154e-05,79.26708975842574,0.024983990139535835
517.0,12.409813,0.2076244796,0.002189683,6.10766e-05,75.41945532581057,0.024436730284006048
518.0,12.327725,0.2076619813,0.0021916092000000002,6.28866e-05,74.316517289097,0.024713118641956137
519.0,12.310805,0.20767514250000002,0.002163721,6.34816e-05,74.12650277664328,0.024777934631486316
520.0,12.225269,0.20766645279999998,0.0021303373,6.10447e-05,75.26031437837263,0.02487544993705815
521.0,12.208703,0.20763780140000002,0.0021174758,5.9003e-05,77.1147360660175,0.024945861570381683
522.0,12.125859,0.2076509451,0.0021229926,5.85826e-05,75.86232666715641,0.024773601498322285
523.0,12.109251,0.207706917,0.0021397228,5.98789e-05,73.11800877968243,0.024877149505530334
524.0,12.109775,0.207734259,0.0021355999,6.19275e-05,71.37053374580492,0.024753111402696894
525.0,12.10988,0.2077491581,0.0021021806,6.14473e-05,70.4266701307301,0.024561866154080552
526.0,12.01973,0.2077206906,0.0020847691,5.9330600000000004e-05,72.71780485922517,0.024778137000167517
527.0,12.009338,0.2076929193,0.0020711415,5.8812e-05,75.68258961456841,0.025244309227737707
528.0,11.925516,0.20771993479999998,0.0020767384,5.92137e-05,72.75452283507165,0.024747891886184172
529.0,11.921947,0.2077721565,0.0020877062,6.07043e-05,69.64332751759586,0.024637010064463213
530.0,11.910116,0.2078081932,0.0020884059999999997,6.3753e-05,68.51528916220457,0.02491231159427378
531.0,11.826512,0.2078066143,0.0020709574999999997,6.42433e-05,67.68917601524151,0.024519515604757278
532.0,11.810328,0.2077693938,0.0020557403,6.19529e-05,70.7623639421123,0.02487037157990851
533.0,11.810328,0.2077349365,0.0020650545,6.1035e-05,71.89711992026251,0.024683898594999455
534.0,11.722449,0.2077639918,0.0020821706,6.19206e-05,70.82963801650077,0.024895636986236085
535.0,11.705034,0.20780028560000002,0.002096605,6.47314e-05,68.60845060849839,0.02483736327092561
536.0,11.624072,0.207817693,0.0020787159,6.64706e-05,67.45820697838143,0.024683234442726187
537.0,11.607394,0.207821656,0.002049625,6.57192e-05,66.85961869537913,0.0244209624988114
538.0,11.606943,0.207780513,0.002032162,6.4765e-05,69.95052770180327,0.02471316335886167
539.0,11.606933,0.2077564975,0.0020203936,6.46239e-05,72.62634245839844,0.025173973955384073
540.0,11.526506,0.2077910141,0.0020330832,6.586749999999999e-05,70.54205972482983,0.025124114170441705
541.0,11.510301,0.2078402081,0.0020471036,6.89958e-05,67.36368272747355,0.024964080003330252
542.0,11.510009,0.20786914450000002,0.0020307024000000003,7.031049999999999e-05,65.47492632173079,0.02475387761623252
543.0,11.422483,0.2078567965,0.0020146775,6.83674e-05,66.18353794734516,0.024707739045641542
544.0,11.405023,0.20781092569999998,0.0020030673,6.67756e-05,69.1183266640672,0.02487141073854147
545.0,11.324253,0.20779906180000002,0.0020004738,6.63291e-05,68.03801615798855,0.024257422218354086
546.0,11.306919,0.2078376742,0.0020125439,6.74692e-05,66.35506653944604,0.024399655225910782
547.0,11.22584,0.20786726949999998,0.0020125772,6.92656e-05,65.36104372333111,0.024595931097178173
548.0,11.208913,0.2078856399,0.0019872432,6.96134e-05,64.37860495148314,0.024476383594722723
549.0,11.209215,0.20786947,0.0019671323,6.81449e-05,65.79857693364184,0.024614890393152025
550.0,11.12264,0.2078365463,0.0019669421,6.68057e-05,68.42710474977174,0.02495685940982631
551.0,11.102362,0.2078440153,0.0019792724,6.68012e-05,67.45293444738425,0.024788016555629518
552.0,11.104962,0.20788345379999998,0.0020054511,6.850359999999999e-05,65.40054738587182,0.024888740053383273
553.0,11.022329,0.2079095574,0.0020031422,7.09753e-05,64.58908622081026,0.025099776741124187
554.0,11.082438,0.20791171120000002,0.0019792336999999998,7.13661e-05,63.425151687320714,0.024594553875744118
555.0,11.020752,0.2078839272,0.0019586537,7.06156e-05,65.25491727906643,0.024668378338394473
