Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
560.0,44.71819,0.2077477782,0.0020347141,0.0001356777,70.74925575031828,0.0249750908304479
561.0,44.644717,0.2077539547,0.0020051169,0.0001377332,71.69949875135414,0.025323797854996527
562.0,44.626533,0.2078067476,0.0020125024,0.0001452073,69.54038477784523,0.025619470462921148
563.0,44.626456,0.2077899186,0.002035807,0.0001474082,68.51433681787908,0.025028870786710664
564.0,44.550274,0.2077434843,0.0020144955,0.0001479043,71.34500241676636,0.0251072336862217
565.0,44.529362,0.20780573789999998,0.0020066845,0.00015172339999999998,67.90596459301426,0.025017782300925006
566.0,44.529658,0.20783558889999998,0.0020195623,0.00015499600000000002,65.12315421638347,0.0246201539257302
567.0,44.449717,0.2078046052,0.0020089584999999997,0.0001535784,66.98206644387396,0.024677029501145108
568.0,44.427748,0.2077708982,0.0019778449,0.0001522963,69.66661125450752,0.024900057737028004
569.0,44.427938,0.20781353370000002,0.0019593851,0.0001529977,68.89869745362282,0.02535249163464284
570.0,44.42773,0.20783891489999998,0.0019537821,0.0001530023,67.12229670797942,0.025159627865687303
571.0,44.349099,0.2078445254,0.0019508623,0.00015049049999999998,66.5425390155657,0.025022067261665164
572.0,44.33001,0.2078074768,0.0019036179000000001,0.0001444319,68.59638836592099,0.024853646747153235
573.0,44.329758,0.2078558902,0.0018657176,0.0001414392,66.48871398682748,0.024819790133277893
574.0,44.249371,0.2078917289,0.0018847152,0.0001419027,64.71419066457385,0.024921389817280974
575.0,44.228379,0.2078854755,0.0019145823,0.0001377451,65.98751549318288,0.025382333005528352
576.0,44.227843,0.2078561061,0.0019204882,0.0001355064,67.60676078159366,0.025424023757224336
577.0,44.151661,0.20791332959999997,0.001925655,0.0001363469,64.29243005671567,0.025324657815956827
578.0,44.131317,0.2079354592,0.0019512883000000001,0.0001389699,62.00412380859798,0.024997744246895562
579.0,44.131412,0.2079188748,0.0019634333,0.0001377462,63.098384040357374,0.02513727786078536
580.0,44.131618,0.20785097119999998,0.0019299161,0.00013546900000000001,66.62528567234921,0.024993422797727125
581.0,44.049004,0.2078544069,0.0018812667,0.000134748,66.30644085181027,0.024741305424620736
582.0,44.028835,0.2079023014,0.0018648555999999999,0.0001369917,64.73587632635078,0.02502368768355626
583.0,43.948709,0.20791776609999998,0.0018752287,0.000136633,62.65926556556577,0.024562579551750043
584.0,43.927958,0.2078812402,0.0018603398,0.0001343752,65.70365175261597,0.02494385220506395
585.0,43.850884,0.2078790565,0.0018590883,0.0001341192,66.43247613344447,0.025170801263068397
586.0,43.829652,0.2079502858,0.0018757997,0.0001370503,62.34952217751376,0.02510440759614325
587.0,43.829967,0.20797465880000002,0.0018835110999999999,0.00013956720000000001,61.216775621805624,0.025208614177753032
588.0,43.749318,0.2079493298,0.0018763966000000002,0.0001384828,62.6798405609419,0.025230349413006295
589.0,43.72772,0.20790485830000002,0.0018482495,0.0001383786,65.50728436336114,0.025313330951038826
590.0,43.727943,0.20793868159999998,0.001842994,0.00013999960000000001,63.61142250456854,0.025248337820537457
591.0,43.650327,0.20797073160000001,0.0018804158000000001,0.0001433836,61.46105104716935,0.02523960084140834
592.0,43.549353,0.20795757129999998,0.0019109433000000001,0.0001417009,61.950712114053474,0.025283169612638264
593.0,43.528365,0.20790401790000002,0.0018889215000000002,0.0001381973,64.93900115163984,0.025245554512630795
594.0,43.450965,0.2079346647,0.0018615392,0.0001371826,64.47560686871633,0.025567906781387147
595.0,43.508732,0.2079682138,0.0018546923000000001,0.0001382513,61.93799830260308,0.02522993523740592
596.0,43.450286,0.2079525539,0.001850068,0.0001377485,62.679325406591225,0.02517772741739458
597.0,43.431054,0.2078936221,0.0018195836,0.0001354086,65.67032897481346,0.025014112290502013
598.0,43.351221,0.2078981768,0.0017846827000000001,0.000134528,66.24693048455744,0.025174238808218882
599.0,43.247149,0.2079582601,0.0017932829,0.00013621019999999999,63.484011119395134,0.025361539825000525
600.0,43.227004,0.2079798708,0.001828919,0.000136253,61.15867734754409,0.025029814203450008
601.0,43.227158,0.20793496569999997,0.0018146689999999999,0.0001328724,63.73531847530244,0.025050719275923367
602.0,43.227112,0.2079618323,0.0017870349,0.0001325583,62.51997650249299,0.024997181129383605
603.0,43.149661,0.20799047210000002,0.0017837948,0.0001341585,61.12598071237373,0.025026438525740456
604.0,43.050517,0.2079803884,0.001796527,0.0001331306,61.604737803561335,0.025058255379422533
605.0,43.029001,0.20794161989999999,0.0017785841,0.00013120679999999998,64.93281367573371,0.025491761626558033
606.0,43.028986,0.20794723650000002,0.0017407371999999999,0.000130693,64.9715342755056,0.025456713513850673
607.0,43.028907,0.2080021649,0.0017413039,0.000134752,61.11425788128667,0.025085870029376074
608.0,42.949854,0.20801222800000002,0.0017559647,0.00013660729999999998,60.99954995761945,0.02533292127131024
609.0,42.930726,0.20797526789999998,0.001746155,0.0001359162,62.74396899579861,0.025212616062890512
610.0,42.848882,0.20797191680000002,0.001724351,0.0001388583,63.27672026894928,0.025282992726102446
611.0,42.908713,0.2080147143,0.001709057,0.0001436947,60.22394161575218,0.024907721037518087
612.0,42.85023,0.2080281392,0.0017146276999999998,0.000149613,59.76510574703685,0.02507241335423932
613.0,42.828938,0.2079951214,0.0017011136,0.00014952770000000002,61.11106932197923,0.024867852585765668
614.0,42.828645,0.20800276799999998,0.0016625722,0.0001516251,61.852133877274305,0.025176519228722338
615.0,42.748373,0.208058989,0.0016523450000000002,0.0001557785,59.071481561181535,0.02521627136885448
616.0,42.808272,0.2080848096,0.0016661862,0.0001569889,57.203639384147635,0.025059534903898385
617.0,42.747756,0.2080640263,0.001653649,0.0001542534,59.57613794971862,0.025538921961339892
618.0,42.72784,0.20805957970000002,0.0016249203,0.0001530307,59.5161276662452,0.025271374861119376
619.0,42.727653,0.2081106674,0.0016101588999999999,0.00015444919999999998,56.3322946851229,0.024977096456966445
620.0,42.727161,0.2081426154,0.0016186872999999998,0.0001566986,55.3726306555123,0.025349062291078948
621.0,42.727366,0.2081463154,0.0016257624000000001,0.00015543960000000002,54.11746910201049,0.024885552496113444
622.0,42.651207,0.2081196535,0.0015880558,0.0001542828,57.363104960112885,0.025534726516069313
623.0,42.62971,0.20817422270000002,0.001582297,0.0001586184,53.79811365426451,0.025214169879473943
624.0,42.629456,0.2082003012,0.001602059,0.00016095729999999998,51.62113568323936,0.024939333730889853
625.0,42.629157,0.2081557137,0.0015979556,0.00016079050000000002,54.257716091543166,0.02507917357997401
626.0,42.547618,0.2081482781,0.0015813141,0.0001612008,55.66742688127693,0.025470139752797216
627.0,42.527731,0.2081928387,0.0015753540999999998,0.00016699140000000002,52.68902660814958,0.02518118438323998
628.0,42.527887,0.20820528410000003,0.0015880796,0.0001717318,51.56760733911435,0.025057457474398304
629.0,42.449557,0.20816676139999998,0.001580763,0.0001707522,54.376966615696325,0.02539738596499789
630.0,42.430528,0.2081377127,0.0015521545,0.00017209149999999998,56.28541713565851,0.02544426074586097
631.0,42.430433,0.2081992854,0.0015408765999999998,0.0001766877,52.863081490983014,0.02532907158195916
632.0,42.430479,0.20822673179999998,0.0015511569,0.0001806058,50.351156874549204,0.02488438009677471
633.0,42.430747,0.2082058864,0.001529568,0.00017999379999999998,52.49676162130543,0.025287685738499075
634.0,42.349075,0.2081703133,0.0014971434,0.00017941470000000002,55.612994994030366,0.02570553572705623
635.0,42.328483,0.2082317642,0.0014807101000000001,0.000180878,51.08733427088186,0.025004949603456495
636.0,42.328517,0.20827306499999998,0.0014904892,0.0001822199,48.76716107903007,0.024970639320638317
637.0,42.328327,0.20826389750000002,0.0014870496,0.00017924220000000002,49.7703680434098,0.02519471880828914
638.0,42.249969,0.2082409361,0.0014324112999999999,0.0001743097,51.902908552949434,0.025323368949215413
639.0,42.23146,0.2082927845,0.0014126668,0.00017241800000000003,49.39144984518274,0.02529301626695075
640.0,42.231583,0.2083384851,0.0014201321,0.0001712399,46.51756095484024,0.02505819329782463
641.0,42.309009,0.2083415703,0.0014352344,0.0001669304,46.807837727672734,0.025348030179732736
642.0,42.251776,0.2082979927,0.001421075,0.00016365609999999999,49.58829376950594,0.025499685773919825
643.0,42.231712,0.2083048377,0.0014181292,0.0001640132,48.05817744771376,0.024880077902322
644.0,42.231536,0.2083550865,0.0014413732000000002,0.0001705947,44.95961932113632,0.024790827639938288
645.0,42.149372,0.20835687060000002,0.0014717559999999998,0.000173454,45.23763499765741,0.025204709888369238
646.0,42.128498,0.2082838754,0.0014388655999999999,0.0001750115,49.672503400988695,0.025368834436724514
647.0,42.128357,0.2083090741,0.0014159016999999998,0.0001787077,48.397824976197285,0.02529403361727348
648.0,42.046776,0.2083423183,0.0014199059999999999,0.0001868079,46.308699066626254,0.025201405591902242
649.0,42.026993,0.2083276202,0.0014089727,0.0001891936,46.92462816688103,0.025082818821698626
650.0,42.027245,0.208289209,0.0013748796999999999,0.0001890555,49.52622822704572,0.025210071302090423
651.0,42.026933,0.2083120549,0.0013338643999999998,0.0001895807,49.539247788096716,0.025604619606245223
652.0,42.026836,0.2083717056,0.0013374072000000002,0.0001916151,45.9744883340337,0.02541298229684864
653.0,42.026464,0.2083706641,0.0013692199,0.0001888406,45.37355274454669,0.025213912863189053
654.0,41.949625,0.2083343662,0.0013482592,0.0001856002,47.86170784889634,0.02538375995106881
655.0,41.930027,0.20837610080000002,0.0013424262000000001,0.00018577130000000001,45.54801247607309,0.025275765959603336
656.0,41.849315,0.20840953129999998,0.0013757088,0.00018768719999999998,43.320614034127495,0.02522166949427334
657.0,41.827718,0.2083638817,0.0013562390999999998,0.0001867274,45.815330463289975,0.025165324442241118
658.0,41.748515,0.208348197,0.0013328367999999998,0.0001874972,46.92395826953814,0.02519615259186984
659.0,41.808319,0.20839676399999998,0.0012996569,0.0001907321,45.7127085230977,0.02576271754503905
660.0,41.82759,0.208436916,0.0012893962,0.0001937912,43.470152021812964,0.025661415398931724
661.0,41.749662,0.20844187739999998,0.0012970263,0.0001925433,42.77600483864901,0.02544091296873233
662.0,41.729679,0.208400489,0.0012788641,0.00019009430000000002,45.348343639079076,0.025532642914648813
663.0,41.73023,0.2084106091,0.001271027,0.0001903473,44.3727398569281,0.025233913848809197
664.0,41.730048,0.2084847825,0.001285973,0.0001958444,40.56831907973667,0.02542686921271103
665.0,41.729964,0.2084848899,0.0012967356999999998,0.0001966393,39.93800995698143,0.025117001527854035
666.0,41.649191,0.2084489585,0.0012782656,0.00019641080000000003,41.953681333020185,0.025089975576264467
667.0,41.622547,0.2084824812,0.0012642233,0.000199242,40.71799482591493,0.02533533735340062
668.0,41.548578,0.2085124534,0.0012791717,0.0002033985,39.280484632023686,0.025571683199898606
669.0,41.531068,0.2084945008,0.0012819029000000002,0.00020327129999999998,39.73029314552276,0.025274318976588037
670.0,41.530739,0.2084640455,0.0012416133,0.00020343150000000002,42.44868327946557,0.025697728495230873
671.0,41.530657,0.2085027129,0.0012212505999999999,0.0002052916,40.094364271220854,0.02538106627231134
672.0,41.530531,0.20853404279999999,0.0012289129999999999,0.0002086559,38.39834459044528,0.025437356975548928
673.0,41.449203,0.2085190595,0.0012256284,0.0002060372,38.81889124380278,0.025147647063375664
674.0,41.509165,0.20849939620000002,0.0011773068,0.0002039718,40.97464181052182,0.02550799863095813
675.0,41.449303,0.2085697464,0.0011545537,0.0002048741,38.08265766137381,0.025894449042256858
676.0,41.347694,0.2086101079,0.0011588517,0.00020683070000000002,35.94831485417198,0.025967451760755194
677.0,41.407562,0.20860130659999998,0.0011574174,0.0002068843,36.2963325093585,0.02586942427318776
678.0,41.347996,0.2085905979,0.0011127847000000001,0.0002102936,37.01318743759526,0.025670140673035566
679.0,41.40769,0.20862990790000002,0.0010952362,0.0002139182,34.324132275155556,0.02512885116035349
680.0,41.348526,0.2086699221,0.001103895,0.0002220889,32.33708142731252,0.02538216421019404
681.0,41.327677,0.208649232,0.0011041236,0.0002233631,33.48565586649489,0.025452641336744772
682.0,41.328084,0.2086190675,0.0010738383,0.0002253614,34.851035686577525,0.025085009672313786
683.0,41.286406,0.2086913257,0.0010677163000000001,0.0002327904,31.42253036525822,0.025383761043629095
684.0,41.318224,0.208717418,0.0010813209999999999,0.0002381054,29.949711105558087,0.0254992587766384
685.0,41.324723,0.2087167244,0.0010905847000000001,0.0002424564,30.019645088307538,0.025682390035872988
686.0,41.248877,0.2086666452,0.0010614741,0.00024699039999999997,33.097410457743976,0.025830812311572467
687.0,41.309075,0.2086806412,0.0010373277,0.0002514938,32.35935217610807,0.025688413662935602
688.0,41.328069,0.2087277878,0.0010330634,0.0002600671,29.527555303018453,0.025491250281744617
689.0,41.328038,0.20872569859999998,0.0010383486,0.0002643537,29.506222734527345,0.025495272593032435
690.0,41.250029,0.2087036104,0.0010073206,0.0002671148,30.598952631379152,0.0252008627954513
691.0,41.230015,0.2087001073,0.0009676034,0.0002718577,31.21999830307236,0.02527651676652706
692.0,41.308337,0.2087558605,0.0009599536,0.0002758247,28.871364753251015,0.02575960115552359
693.0,41.251042,0.2088033861,0.0009812101,0.0002815143,26.02665549270676,0.02577634161350462
694.0,41.230159,0.2087799729,0.0009942587,0.0002800828,27.37332096332191,0.025987227700160282
695.0,41.229526,0.20873821,0.0009821849,0.0002785505,29.658445231002307,0.02588805017061911
696.0,41.22956,0.20879390399999997,0.000977028,0.0002787016,26.34523551605458,0.02550251345224557
697.0,41.229607,0.2088142246,0.0009994555,0.0002802419,24.79256152698854,0.025287482997619348
698.0,41.230045,0.20877201110000002,0.0009877695999999999,0.0002762647,27.24722070478376,0.025340450083543256
699.0,41.148811,0.20876341910000001,0.0009544797,0.0002744847,28.161970412813663,0.025404504359719027
700.0,41.127737,0.2088028049,0.0009525399,0.0002760446,25.983200421076457,0.025296490384017434
701.0,41.102886,0.20881224069999998,0.0009718528,0.0002744096,25.697307115687916,0.025683094120294025
702.0,41.12126,0.2087612501,0.0009545027,0.00027081290000000003,28.379405905313956,0.025438473620060555
703.0,41.127848,0.2088064656,0.0009382931,0.0002708828,25.883993529969466,0.025144439766532113
704.0,41.127928,0.20884922660000002,0.0009563833,0.0002748019,23.883481991128885,0.025660618610700136
705.0,41.12769,0.20884323330000001,0.0009811645,0.0002751064,24.003816032788936,0.025749703120997055
706.0,41.050498,0.2087837156,0.0009578025,0.0002753813,27.183212995194936,0.02553202662182839
707.0,41.030427,0.2088128055,0.0009332224,0.0002794277,25.862125183743075,0.025543807107458672
708.0,41.106625,0.2088434613,0.0009295151,0.00028340230000000003,24.595919397599673,0.025942817788246388
709.0,41.127443,0.2088402747,0.0009556142,0.0002856273,24.224361157659484,0.025720806376941727
710.0,41.127705,0.2087843919,0.0009419747000000001,0.0002845729,27.106179986787083,0.025486279373728795
711.0,41.050243,0.2087851934,0.0009283445,0.0002848834,27.580228418229478,0.025834881680688798
712.0,41.030551,0.2088419201,0.0009360207,0.0002886731,24.352079118254046,0.025777421596622153
713.0,41.108817,0.2088523506,0.0009540954,0.0002897084,23.34435462632673,0.02552153733019185
714.0,41.049662,0.208800457,0.0009461694,0.0002864804,26.346030164290323,0.025645731110755545
715.0,41.030898,0.20879531490000003,0.0009318667,0.0002855496,26.80108015411707,0.025653838110648135
716.0,41.108029,0.20882743990000002,0.0009415138000000001,0.000288022,25.086127171984575,0.02579198347746396
717.0,41.095242,0.2088226397,0.0009626535999999999,0.0002877656,24.841334150004602,0.02551501779753315
718.0,41.042531,0.2087654903,0.0009445451,0.000285936,28.073458763794992,0.02551172274504368
719.0,40.943906,0.20877602480000002,0.0009169682999999999,0.0002846783,27.940610830754313,0.025598695027833757
720.0,40.926528,0.2088307068,0.0009230524,0.0002854525,25.219141615316868,0.025847675523638806
721.0,40.92829,0.2088523004,0.0009380668,0.0002856701,23.871158785846227,0.025818530559893
722.0,40.928259,0.2088121154,0.0009353409999999999,0.0002816312,25.492496178347857,0.025205060668438653
723.0,40.928179,0.208792948,0.000913331,0.0002799552,26.746851591567236,0.025195921533469834
724.0,40.76981,0.2088357328,0.0008987531999999999,0.0002811204,25.27856766870808,0.025824024465870166
725.0,40.805699,0.2088579973,0.0009180918000000001,0.0002801244,24.07716767126715,0.026018430236666192
726.0,40.749021,0.2088250249,0.0009063944000000001,0.0002761154,26.463060031631493,0.026431282952082927
727.0,40.728699,0.2088160084,0.0008958673000000001,0.0002726746,26.63715206849553,0.025943052134427304
728.0,40.728367,0.2088606781,0.0009162571999999999,0.0002738869,23.572379236456896,0.025481101940236252
729.0,40.647053,0.20887380700000002,0.0009438522000000001,0.0002762989,22.680588552489848,0.025644095110563175
730.0,40.626065,0.208838155,0.0009545656,0.0002787391,24.42142843505862,0.025665240491316247
731.0,40.625931,0.2088060892,0.0009340936,0.0002823943,26.060184442579434,0.025454081214230574
732.0,40.548175,0.2088389745,0.0009308166,0.0002930583,24.25732085975499,0.025536773113575183
733.0,40.517344,0.20883322740000002,0.0009486449,0.0003024247,24.203241953704225,0.0255471469942445
734.0,40.526065,0.2087934661,0.0009360486,0.00030321069999999996,26.36418134587257,0.025493070097134893
735.0,40.491771,0.2087929203,0.0009005813999999999,0.00030474399999999997,26.85173699218488,0.025585768109322664
736.0,40.519172,0.20882616269999998,0.0009108638,0.0003063252,25.433743094239357,0.026073797999952422
737.0,40.523807,0.20882413589999999,0.0009213679,0.0003033183,24.87101322958974,0.025450247672601397
738.0,40.527306,0.20878011300000002,0.0008992008999999999,0.00029715169999999997,27.248087637474843,0.02518657951400941
739.0,40.446895,0.20883254910000001,0.0008912083,0.0002959264,25.04213182950791,0.025601312389890666
740.0,40.426122,0.2088535929,0.0009193881,0.0002965667,23.956330200545267,0.025977074414796294
741.0,40.426324,0.2088334968,0.0009305077,0.0002934299,24.513971729995802,0.025507460781098366
742.0,40.426261,0.20880324770000003,0.0009101575,0.0002921229,26.626815526096618,0.025774784648228743
743.0,40.426355,0.20884675779999998,0.0009170627000000001,0.0002946467,24.265700049232382,0.025851444573274346
744.0,40.347978,0.20885503190000002,0.0009380051,0.00029917160000000003,23.406523611452798,0.02573924633403733
745.0,40.328509,0.2088246687,0.000957353,0.0002979419,24.81632615602407,0.025730706050481944
746.0,40.248648,0.2087813551,0.0009359317999999999,0.0002977902,27.187796917553303,0.02557598927005517
747.0,40.308113,0.20881664619999998,0.0009230073,0.000299539,25.188236432298673,0.025323711600557568
748.0,40.247954,0.20883387720000002,0.0009438554000000001,0.0003018969,24.054797493968287,0.025361007466718273
749.0,40.227599,0.20881240909999998,0.0009346345,0.0002966765,25.512455538835887,0.025502118553911362
750.0,40.227441,0.2087792722,0.0009052838000000001,0.00029351780000000003,27.958636444451106,0.02580292793582621
751.0,40.214491,0.2088270197,0.0008937786,0.0002904832,25.451504143915177,0.025648707143577795
752.0,40.224556,0.20885037409999999,0.000912017,0.0002903959,23.866654360727797,0.02548749781135841
753.0,40.190296,0.20882973929999998,0.0009157378,0.0002846794,25.118462206131777,0.025595122276844455
754.0,40.218441,0.20880472730000002,0.0009007115000000001,0.0002813454,26.609208962512547,0.025543050741145108
755.0,40.222001,0.20884956089999998,0.0009057172,0.0002832014,24.28403519800024,0.025672608596834904
756.0,40.145531,0.2088645258,0.000937667,0.0002867533,22.944191843409637,0.02552789623604324
757.0,40.2059,0.208821613,0.0009183882,0.0002870716,25.53124964953059,0.025652488420576058
758.0,40.145217,0.2088354989,0.0009047963,0.0002886011,25.322077224350274,0.0260666148906499
759.0,40.124848,0.2088825882,0.0009169344,0.00029345449999999997,22.20678344230235,0.025650567654010102
760.0,40.12469,0.20888696459999997,0.000933379,0.0002958524,21.791752098582588,0.025699896089359898
761.0,40.124067,0.20886024679999998,0.0009359649,0.0002935556,23.04049910259711,0.025501373803538025
762.0,40.124234,0.208817108,0.0009197647999999999,0.00029187399999999996,25.31375970398223,0.025299947356354456
763.0,40.124249,0.208838257,0.0009122273,0.000292317,24.697816215293486,0.025729257883468505
764.0,40.124295,0.208869163,0.0009321683,0.0002961565,22.69533487687802,0.025646876990797776
765.0,40.124312,0.208845818,0.0009513986000000001,0.0002944508,23.438956478923828,0.025313678456318107
766.0,40.046455,0.2087864647,0.0009171890000000001,0.0002926993,27.3140861130354,0.025666627764017763
767.0,40.026604,0.20883515689999999,0.0009012962,0.00029302129999999997,25.019002798909817,0.025779331647329217
768.0,40.026606,0.20887072310000002,0.0009142601999999999,0.0002945073,22.78688736882699,0.025586215419218853
769.0,39.918933,0.2088550579,0.0009327398000000001,0.00029149950000000003,23.6827935149302,0.02582517322044845
770.0,40.000074,0.2088032664,0.0009116128,0.0002877569,26.34780314552816,0.025444631597716837
771.0,39.924775,0.20882499589999998,0.0008979657,0.0002870641,25.42629482783466,0.025500049071513663
772.0,39.920989,0.20886598769999998,0.0009200091000000001,0.00029017459999999996,23.265214591430606,0.025822897278428264
773.0,39.926581,0.2088462788,0.0009347145,0.0002888293,24.44016892114525,0.02610632982368189
774.0,39.926519,0.2088147572,0.000902856,0.0002861601,26.100566816145903,0.02567098871404093
775.0,39.926628,0.20888347670000001,0.0008897318999999999,0.0002869779,22.341156634906625,0.02538070100746926
776.0,39.926848,0.20891164239999999,0.000905928,0.0002880115,20.689421994317172,0.025401606833148876
777.0,39.927336,0.2088802715,0.0009175680999999999,0.0002827105,22.76456157650374,0.025931148692059865
778.0,39.848022,0.2088545752,0.0009001565,0.0002792842,24.707615060968987,0.026263352486736752
779.0,39.906733,0.2088953656,0.0009022586000000001,0.0002807417,21.74103328241283,0.025434538459123957
780.0,39.926661,0.2089191345,0.0009319864999999999,0.0002828496,20.3491894968501,0.0257098849696706
781.0,39.926486,0.20887023429999999,0.0009230997000000001,0.0002816811,23.117730803537118,0.02577477664457812
782.0,39.926861,0.20885579499999998,0.0008984402,0.0002817139,23.84315492551527,0.025439139311645896
783.0,39.926722,0.20890325650000002,0.0009176436,0.000285737,20.934894929978544,0.02527330620218885
784.0,39.927225,0.208904259,0.0009424484,0.0002857928,20.809828739669232,0.02551655743809005
785.0,39.849959,0.20884749670000002,0.0009153466,0.00028400990000000003,24.328541867080492,0.02573248037360667
786.0,39.828511,0.2088788229,0.0008977462999999999,0.000285046,22.396702108867906,0.025228603462761092
787.0,39.837658,0.208906918,0.0009153403,0.00028645090000000003,20.698201249618517,0.025202354272427133
788.0,39.830843,0.20887814989999998,0.0009398943,0.0002827535,22.05562603525536,0.025275654114005223
789.0,39.802107,0.208826228,0.0009206607,0.0002786584,25.28391827531221,0.025519445461000545
790.0,39.740114,0.20885503539999997,0.0009125409,0.0002767283,24.00143819697151,0.025634407285650657
791.0,39.808204,0.2088893418,0.000931656,0.0002779462,22.040625079306885,0.02573295132314002
792.0,39.828275,0.2088748673,0.0009490560000000001,0.0002756603,22.608272646492082,0.025677678370973834
793.0,39.828369,0.20882491779999998,0.0009223749000000001,0.0002723321,25.66058220411847,0.025731872687816564
794.0,39.828261,0.2088460302,0.0009000572,0.0002711831,24.57212660383773,0.025485253061445428
795.0,39.748476,0.2088864594,0.0009264135,0.00027318039999999996,21.979682283880404,0.025319234875254424
796.0,39.807585,0.2088731274,0.0009608165,0.0002715716,22.73139646984578,0.025775807077954085
797.0,39.828969,0.2088313779,0.0009457537,0.0002701744,25.216077624485386,0.025852424575765268
798.0,39.828827,0.2088286566,0.0009297323000000001,0.0002735978,25.380224046137954,0.025754733225060174
799.0,39.828843,0.20885616850000002,0.0009364247000000001,0.00027989279999999996,23.715534803112405,0.02573797359376876
800.0,39.747074,0.2088442316,0.0009582146,0.00028114009999999996,24.083533445000565,0.025737460864571817
801.0,39.727086,0.2087888166,0.0009375478,0.0002802069,27.21383628653173,0.02568660036803523
802.0,39.72699,0.2088133679,0.0009218556,0.000281228,25.836123756534175,0.025456338736577287
803.0,39.724955,0.2088580941,0.0009252974999999999,0.00028564679999999997,23.129301564232335,0.025191005508910402
804.0,39.726439,0.2088699369,0.0009460298,0.0002896642,22.64626779247281,0.025677037547735322
805.0,39.632063,0.2088463423,0.0009475201,0.0002887773,23.9819983544235,0.02577139788509736
806.0,39.625542,0.2088238297,0.0009187224,0.0002876426,25.443351064432694,0.02569626369842463
807.0,39.62241,0.2088638802,0.0009178189,0.0002894956,23.474811849683256,0.025889766823895745
808.0,39.704164,0.2088575785,0.0009439765999999999,0.00028924720000000003,23.27750007364587,0.025618809982524422
809.0,39.726912,0.2088063492,0.0009349683,0.0002852668,25.907503026974585,0.02537819093918641
810.0,39.726896,0.2087809172,0.0009164313,0.00028401260000000003,27.33947545181509,0.02526487429905946
811.0,39.649328,0.20882785869999998,0.0009210210000000001,0.00028730309999999996,24.63495142383367,0.025109282666532343
812.0,39.70805,0.20882658750000002,0.0009475999,0.0002879085,24.84591817346741,0.02556565536236701
813.0,39.650311,0.2087782202,0.0009332746,0.0002854954,27.398647526675802,0.02538411520055057
814.0,39.630356,0.2087905926,0.0009210618,0.0002847983,26.68675158521424,0.0251848783759261
815.0,39.630509,0.2088280511,0.0009359294999999999,0.0002876582,24.603761006586115,0.025259547923419685
816.0,39.63045,0.2088315098,0.0009565608999999999,0.0002868155,24.51027487865305,0.0255681893418114
817.0,39.548663,0.208781963,0.0009309132000000001,0.0002855599,27.11048876030731,0.025274919003692938
818.0,39.52765,0.20882601309999999,0.0009201519,0.0002865435,25.141871476594243,0.025503363757381575
819.0,39.527339,0.2088685049,0.0009370106,0.0002902353,22.716807656042068,0.025570561114039842
820.0,39.527508,0.2088559823,0.0009565242999999999,0.0002897723,23.36700995626042,0.025788048724062738
821.0,39.522877,0.2088041707,0.0009396364999999999,0.00028808589999999997,26.32782942310587,0.025778003556685365
822.0,39.444504,0.208848531,0.0009269759,0.0002904448,24.150554288069202,0.025864784840118702
823.0,39.394564,0.2088673841,0.0009439235999999999,0.0002934641,22.561499125359745,0.025480829015449433
824.0,39.41797,0.20883474270000002,0.0009464003999999999,0.0002914828,24.40422293992084,0.02560719895151434
825.0,39.419623,0.2088030495,0.0009257074,0.0002903009,26.070646529201344,0.025358991438547116
826.0,39.424925,0.2088447314,0.0009218551,0.0002915829,24.36701548875088,0.025841313018777876
827.0,39.426262,0.20887196060000002,0.0009403768,0.0002936451,22.74977242053484,0.02592859930506819
828.0,39.426144,0.2088496816,0.0009594196000000001,0.0002903915,23.74558401892589,0.025883252375398774
829.0,39.348485,0.20881266910000001,0.000941186,0.0002876471,25.582746293778726,0.025494329419096698
830.0,39.329288,0.2088262091,0.0009285478,0.0002876894,25.2708739350167,0.025760573038549207
831.0,39.329035,0.20885887960000002,0.0009324558,0.00028979040000000003,23.375868821598548,0.025673456982176646
832.0,39.329418,0.2088678693,0.0009617315999999999,0.0002920548,22.39864946434676,0.025518014811420145
