Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,40.8379,0.2090778515,0.0008626816,0.00033206310000000004,12.180021984170665,0.026585354570043553
275.0,40.834015,0.2090681455,0.0008454173,0.000333821,13.067302536860268,0.026978409047987553
276.0,40.759025,0.20904023330000002,0.0008273989,0.0003318111,14.740228497035387,0.026746183816101395
277.0,40.628675,0.20899400969999998,0.0008220824,0.0003300594,17.24832984768519,0.026538416811155704
278.0,40.635509,0.20899861279999998,0.0008314797,0.0003298032,16.92597847782928,0.026588966962410823
279.0,40.557403,0.20903418399999998,0.0008554307,0.0003309632,14.584501192439403,0.026416748801249005
280.0,40.51286,0.2090608065,0.0008671454000000001,0.000333829,12.842392106742414,0.026203168463769456
281.0,40.452428,0.2090615368,0.0008533417999999999,0.0003346118,12.928412728340385,0.0261706846940168
282.0,40.360665,0.2090330797,0.0008470513,0.0003341647,14.409090467742468,0.025929327558371146
283.0,40.336244,0.2089880646,0.0008504639,0.0003350823,16.708871701755,0.02585015115074289
284.0,40.256847,0.2089885647,0.0008636494999999999,0.0003374556,16.890198530414096,0.02647507401931716
285.0,40.238743,0.2090229922,0.0008901819,0.0003412984,14.533138633279643,0.02628953337675419
286.0,40.158013,0.2090275848,0.0008929394000000001,0.000344123,14.111426058518104,0.026125444304175672
287.0,40.13978,0.2090197903,0.0008705356000000001,0.0003436207,14.926173759353778,0.026360302043815842
288.0,40.059739,0.2089890972,0.0008567318000000001,0.00034163,16.938314658092693,0.026595712747899774
289.0,40.041295,0.2089512822,0.0008598173,0.0003401818,19.062855223271733,0.026679136272165626
290.0,39.957329,0.2089880323,0.0008783997,0.0003408605,16.56175479800269,0.026276966167752363
291.0,39.859049,0.2090277292,0.0009002811,0.00034270750000000005,14.34772327864917,0.026684371725672847
292.0,39.840277,0.209060418,0.0008957395,0.0003443456,12.34951480608042,0.026215517832007186
293.0,39.75696,0.20905481550000002,0.0008750558999999999,0.0003422043,13.089967636502575,0.026547230989574178
294.0,39.736947,0.20901698,0.0008687802000000001,0.000339018,15.207814174446897,0.02639948847911803
295.0,39.736986,0.20898804540000002,0.0008737936000000001,0.0003376432,16.612771953476717,0.026181357287479296
296.0,39.65781,0.2090186795,0.0008921122,0.00033809270000000004,15.075027979984036,0.026769047982367268
297.0,39.639526,0.2090529591,0.0009156825000000001,0.0003408715,12.682821147405162,0.02640487131125535
298.0,39.558701,0.2090657566,0.0009080021,0.0003431499,11.867357232104267,0.026046292995653295
299.0,39.454811,0.20905035309999997,0.0008887694,0.00034226710000000003,13.095933562154762,0.02638613385024004
300.0,39.356429,0.2090072199,0.0008775528,0.0003397379,15.598162652089519,0.026353260424008484
301.0,39.338589,0.20899086249999999,0.0008781390999999999,0.0003376478,16.482284932127136,0.026294170607062652
302.0,39.259762,0.20902570650000002,0.0008988989,0.0003375069,14.495579973252541,0.02654127615000191
303.0,39.240931,0.2090568823,0.0009154311,0.0003384136,12.510105278717338,0.026387585419126735
304.0,39.240893,0.2090769398,0.0009054592999999999,0.00033827000000000005,11.511700123562374,0.02633424138216007
305.0,39.156262,0.2090629916,0.000895678,0.0003368166,12.405705676823645,0.026330234765059485
306.0,39.057321,0.2090181102,0.0008918289999999999,0.00033642970000000004,14.896643403686417,0.026336312396553277
307.0,39.03876,0.20901521599999998,0.0008917069,0.0003375374,15.04937986883265,0.0263625495056624
308.0,38.958675,0.2090466915,0.0009079874,0.00033992509999999996,13.098309000676732,0.026341994530319948
309.0,38.855336,0.2090623965,0.0009171455,0.0003420592,12.056492557920986,0.026244937718091995
310.0,38.836397,0.2090628991,0.0008924490999999999,0.0003418896,12.244434827871238,0.026100297303470042
311.0,38.756879,0.2090222925,0.0008820762,0.00033707269999999997,14.65579955668446,0.026135601326089507
312.0,38.737646,0.2089727744,0.0008897048,0.00033285309999999996,17.55943082569544,0.02650279493092275
313.0,38.738169,0.20896761149999998,0.0009128672999999999,0.00033212279999999996,17.561890199947783,0.026459768174874373
314.0,38.659553,0.209000192,0.0009460352,0.0003350924,15.005422628516442,0.025865517133490168
315.0,38.556486,0.209010265,0.000953188,0.0003402572,14.535747854030035,0.02630427147965085
316.0,38.536713,0.20900259989999997,0.0009346459,0.0003419484,15.455878302725237,0.02687036363435542
317.0,38.455862,0.20895888419999997,0.0009193893,0.0003411354,17.652661948918126,0.0262500294534158
318.0,38.437322,0.2089110644,0.0009170303000000001,0.00033952209999999996,20.385430133816293,0.026364765881077903
319.0,38.358052,0.2089271179,0.0009311429,0.0003378372,19.52767979573911,0.026559779466904822
320.0,38.340756,0.2089672336,0.0009518972,0.0003375854,17.020636203053968,0.02643884770880354
321.0,38.256226,0.2089942757,0.0009464867000000001,0.0003389525,15.627650870913623,0.026515109910340357
322.0,38.236504,0.2089971101,0.0009298639,0.00033735099999999995,15.546006122771342,0.026266520188467236
323.0,38.156054,0.20896136859999997,0.0009183186999999999,0.000334579,17.575071841837218,0.026134363288495138
324.0,38.136848,0.20894357719999998,0.0009182636,0.0003334464,18.916999769895767,0.02664402737451069
325.0,38.137261,0.2089759267,0.0009266886,0.00033378909999999995,16.93667292517762,0.02648707849954019
326.0,38.053281,0.20901149019999998,0.0009524325,0.0003364938,14.596092494480192,0.026390567595575152
327.0,37.938726,0.2090103837,0.0009480138,0.0003387881,14.812173508631485,0.026658114579774364
328.0,37.933062,0.2089956204,0.0009338446000000001,0.0003380609,15.763437977319313,0.026595784683706238
329.0,37.854842,0.2089542836,0.0009259355,0.00033677619999999996,18.1011520886351,0.0265318027680569
330.0,37.724916,0.20893016800000003,0.0009283424,0.0003353793,19.147232281425566,0.026160799698421666
331.0,37.726224,0.20894755180000002,0.0009463785,0.0003354175,18.101647208917676,0.026300265821893615
332.0,37.654956,0.20897616119999998,0.0009692033999999999,0.00033755090000000003,16.10859229393222,0.02606875429693556
333.0,37.612495,0.208986474,0.0009581299,0.0003388382,15.804986547082962,0.02631848324043371
334.0,37.630776,0.20895513229999998,0.0009391687999999999,0.0003364162,17.88316257166588,0.02649191855256595
335.0,37.555306,0.2089055893,0.0009326663000000001,0.0003347127,20.83184796753066,0.02666745717662095
336.0,37.528286,0.2088952716,0.0009334554000000001,0.0003330955,21.40182700865677,0.02664421962327368
337.0,37.535025,0.2089319489,0.0009525229999999999,0.00033329240000000003,19.09498098055997,0.026546925683618848
338.0,37.452184,0.2089601892,0.0009714955,0.0003352059,17.22721644858037,0.026441005290889785
339.0,37.354137,0.208966444,0.0009539863,0.0003361741,17.052498941106855,0.026417307693353643
340.0,37.336034,0.2089439092,0.0009427509000000001,0.0003341362,18.475822410691574,0.026460049856133885
341.0,37.255803,0.2088976813,0.0009391912,0.00033240310000000003,21.011401111367967,0.026386338988051473
342.0,37.236427,0.20890079,0.0009489135,0.0003321361,20.8781295884922,0.026566222644763347
343.0,37.15274,0.2089380542,0.0009708656999999999,0.0003327144,18.547635284964414,0.02652666089496055
344.0,37.053224,0.2089635057,0.0009770533,0.00033404789999999995,17.088977571050734,0.026571833362902867
345.0,37.034669,0.2089640198,0.0009635618,0.00033220470000000003,17.3051436600771,0.02665624316990259
346.0,37.034536,0.2089365404,0.0009519558,0.0003281853,19.068649832641945,0.026717752027913936
347.0,36.954035,0.2088927377,0.0009469547000000001,0.0003258097,21.29128339112823,0.026356129803438516
348.0,36.935921,0.2089065355,0.0009674494,0.0003255359,20.434127204187547,0.02651189832827225
349.0,36.850414,0.20894608779999999,0.0009842648,0.0003271144,18.193131697620487,0.02672105639807247
350.0,36.752402,0.20898225320000002,0.0009898539,0.00032925129999999996,15.787805682567013,0.02620965880945742
351.0,36.733275,0.2089808235,0.0009652761999999999,0.0003282863,16.305413693672598,0.02644383099237182
352.0,36.653954,0.2089470967,0.0009490139,0.00032513889999999997,18.317981734207354,0.026342193061346827
353.0,36.550238,0.2089094841,0.0009477815,0.0003220618,20.638595591545315,0.026608854137052353
354.0,36.530134,0.208933434,0.0009513912,0.0003208022,19.221722721824676,0.026490515320660758
355.0,36.530248,0.20896962649999998,0.0009749628000000001,0.0003210552,16.717859852845145,0.02609487919723914
356.0,36.45044,0.2089869791,0.0009733989999999999,0.0003225024,15.70738513965933,0.025982888790324656
357.0,36.432046,0.2089790157,0.0009603395000000001,0.0003209469,16.51278989812465,0.02630735275392065
358.0,36.3484,0.2089531572,0.0009491577,0.00031868580000000003,18.124141229165392,0.02636528716570453
359.0,36.32998,0.2089279251,0.0009487213,0.0003168613,19.547534117943375,0.026382861109062565
360.0,36.248837,0.20895943620000001,0.0009658943,0.0003169221,17.63869661384677,0.026384799077271603
361.0,36.1507,0.20899436340000002,0.0009906578,0.00031960830000000003,15.48189089137091,0.026513854549126813
362.0,36.048904,0.2090065791,0.0009875421,0.00032158560000000003,14.761941914755,0.02642346767731216
363.0,36.112303,0.20897790579999997,0.0009683585000000001,0.00032102819999999996,16.540368802951203,0.02640301391246191
364.0,36.048819,0.208929485,0.0009625715,0.0003201686,19.212400998446725,0.026340865702723093
365.0,36.029559,0.2088988605,0.0009667077,0.00032091250000000003,20.75867773719317,0.026270808668687612
366.0,36.029634,0.2089432752,0.000984455,0.0003230857,18.191475238749696,0.0263859884214089
367.0,35.948934,0.208978839,0.0010025855,0.0003258945,16.287490373502813,0.026863706906809563
368.0,35.930735,0.208986991,0.0009926571,0.0003272578,15.605568160284037,0.026324838641393514
369.0,35.850836,0.20896879599999998,0.0009657769,0.0003249516,16.92835733204358,0.026304314840995397
370.0,35.749625,0.2089214811,0.0009551482,0.0003227132,19.779963443720703,0.026469871437571568
371.0,35.729747,0.2089173233,0.0009548953,0.00032133519999999997,19.969016072747188,0.026381859365610025
372.0,35.729432,0.2089544153,0.0009792634,0.0003213936,17.632283239431953,0.026320090623234902
373.0,35.65021,0.2089817209,0.0009993318,0.0003238601,15.969142104695834,0.026473524116979806
374.0,35.631867,0.2089849495,0.0009917676,0.0003251938,15.824986399703242,0.026424743157710463
375.0,35.631603,0.20894469499999999,0.0009822963999999998,0.0003247315,18.177695926275725,0.02648767461306033
376.0,35.551368,0.20889427179999998,0.0009784321,0.00032487929999999997,20.735460061007817,0.026189087853024488
377.0,35.533021,0.2089007004,0.0009878322,0.000326288,20.332300539723462,0.026287636542397384
378.0,35.448219,0.2089405879,0.0010071108,0.0003276247,18.066007112374447,0.026490805464196843
379.0,35.351765,0.208963929,0.0010095638,0.0003301367,16.570649132938676,0.0262605722531631
380.0,35.319489,0.20896316980000001,0.0009911391,0.0003280984,16.959208429500176,0.02641726970801596
381.0,35.329905,0.2089330063,0.0009739253,0.0003237475,18.922978692363078,0.026477758858792125
382.0,35.252858,0.2088904162,0.0009705984,0.000320598,21.503987521525815,0.026675607815446034
383.0,35.179475,0.20890859420000002,0.0009794467,0.00031873400000000004,20.453922503079045,0.02669607952679694
384.0,35.137321,0.2089600466,0.0010027213,0.000318757,17.090006292088884,0.02628966319982769
385.0,35.130608,0.20898588440000002,0.0009947924,0.0003191949,15.842398601318859,0.026408035562802464
386.0,35.109702,0.20898732890000002,0.0009701862,0.0003151232,15.983208080110861,0.026182810307926706
387.0,35.046411,0.2089475745,0.0009560325000000001,0.0003101808,18.364954943314768,0.026160178662834654
388.0,34.952418,0.2089090105,0.0009578635,0.00030627439999999996,20.626857548812755,0.026326846737280724
389.0,34.929015,0.2089356362,0.0009775386,0.0003053024,18.883432598353984,0.026197055632112224
390.0,34.849984,0.20897173,0.0010076873,0.00030870189999999997,16.589558240558823,0.02629109270066534
391.0,34.752472,0.2089864274,0.001010926,0.0003127198,15.311638415801633,0.02567185456091996
392.0,34.733184,0.2089632669,0.0009889829,0.0003141295,17.176953332676067,0.026318854614015237
393.0,34.732838,0.2089169056,0.0009793266,0.0003148695,19.822769681807543,0.02636536697704466
394.0,34.733235,0.2088909434,0.0009753125,0.000314832,21.516010603782117,0.02665799235247426
395.0,34.733263,0.208923895,0.0009843916,0.00031480550000000004,19.761310480201207,0.02687501061054081
396.0,34.649161,0.2089566121,0.0010089597,0.0003167119,17.480897081351483,0.02665135691403712
397.0,34.549814,0.2089683587,0.0010051531,0.0003178402,16.896184205854286,0.026711922219200997
398.0,34.531815,0.2089518699,0.0009921654,0.0003169063,17.807893572245266,0.026468620823879893
399.0,34.531947,0.2089061675,0.0009880056,0.0003148604,20.35252533207887,0.0264234699908995
400.0,34.452626,0.2088794928,0.0009975188,0.00031541130000000003,21.896114884303426,0.02667899760237734
401.0,34.433601,0.2089116829,0.001021519,0.00031847630000000004,19.788857063389248,0.026674976102315062
402.0,34.350879,0.2089408837,0.001029027,0.0003224059,17.78463571240062,0.026323296655169928
403.0,34.331526,0.20894750169999998,0.0010089525,0.000324225,17.636881173304488,0.026349425010266124
404.0,34.251131,0.20892513189999998,0.0009869631,0.00032185199999999997,19.204191926925294,0.026429084896699023
405.0,34.232537,0.20889438519999998,0.0009793945,0.00031934860000000005,21.128501862499892,0.02657518650458704
406.0,34.15218,0.2088969059,0.0009843338,0.00031760120000000005,20.98580627514867,0.026599160015172197
407.0,34.050601,0.2089356861,0.00100964,0.0003179106,18.6368615472761,0.02670418436609904
408.0,34.032214,0.208947139,0.0010193567000000001,0.00031892,17.416775387811075,0.02601920601146369
409.0,33.953234,0.2089455667,0.0010022983,0.0003184943,17.85984153023969,0.02625348932117248
410.0,33.934164,0.20891827840000002,0.000984563,0.0003153054,19.584887375348693,0.026237337657103912
411.0,33.853944,0.20887391139999997,0.0009803009,0.0003118948,21.910921981227492,0.02601779979920217
412.0,33.83451,0.20888616899999998,0.0009920168,0.00031044709999999997,21.40484926671887,0.02633242708925819
413.0,33.835002,0.2089245214,0.0010158529,0.0003108843,19.232050096093413,0.0265916997468336
414.0,33.751804,0.2089464773,0.001028338,0.00031415770000000004,17.829436128522843,0.026600737502632407
415.0,33.73264,0.20892749030000002,0.0010108338,0.00031467340000000004,19.02815344636357,0.02655399464132339
416.0,33.653033,0.2088933054,0.0009993602,0.0003140508,20.76312402736717,0.026201748875053995
417.0,33.63569,0.20885130449999997,0.0009974972999999999,0.00031336980000000003,23.214058386048244,0.026371385321950828
418.0,33.635435,0.2088725548,0.001011614,0.0003142694,21.90095288035139,0.026394366100613516
419.0,33.555257,0.2089102803,0.0010333631,0.00031607499999999997,19.479137165829453,0.026275475019455586
420.0,33.452568,0.20892799010000002,0.0010286501000000001,0.00031777840000000003,18.542876905865082,0.02627740388013278
421.0,33.433001,0.2089192543,0.0010077657,0.0003170979,19.281121305717935,0.026298747728026314
422.0,33.432698,0.20888179369999998,0.0010013482,0.0003162763,21.242495876453326,0.026105521727827236
423.0,33.353712,0.20885088400000001,0.0010050146,0.000316887,23.105227761235344,0.02639394425260679
424.0,33.336118,0.20888177200000002,0.0010215867,0.0003201214,21.295770632365983,0.026543415767404235
425.0,33.250389,0.2089155719,0.0010479047,0.000324534,19.13491353660182,0.026644983077996284
426.0,33.230679,0.20892907309999997,0.0010446047,0.00032819139999999995,18.229347740289864,0.026452615749242105
427.0,33.150677,0.2089153123,0.0010169285,0.0003281913,19.262165222102986,0.026406940031511304
428.0,33.133042,0.20887366159999998,0.0010028695,0.00032599429999999996,21.80706864247205,0.02650009402726336
429.0,33.133059,0.20885428439999998,0.001005249,0.00032451059999999996,22.670986815583593,0.026274016530052777
430.0,33.054776,0.2088882798,0.0010167637,0.0003233167,20.450959056947283,0.025930189963513053
431.0,33.036449,0.2089196458,0.0010339961,0.00032306269999999996,18.84105674322683,0.02628525281561473
432.0,32.952277,0.2089285228,0.001023098,0.000322044,18.389804109727955,0.026124874730786157
433.0,32.912224,0.2089092372,0.0010072167,0.00031844320000000003,19.757174193143708,0.026235038611112434
434.0,32.928268,0.2088630872,0.0010028576,0.00031644940000000003,22.26780976192808,0.026151489307248563
435.0,32.852579,0.20885096870000003,0.0010180462,0.0003164269,22.76377649826845,0.026167228659259724
436.0,32.727826,0.2088756631,0.001035097,0.0003177741,21.366815719155575,0.026354875348520358
437.0,32.731529,0.2089033586,0.0010488637000000002,0.0003217883,19.620702042541243,0.026341503137392714
438.0,32.653916,0.2089073565,0.0010299104000000001,0.000323303,19.659433079030453,0.026434114778321232
439.0,32.62153,0.2088986324,0.0010215235,0.00032252629999999995,20.191691150515343,0.026364531061105655
440.0,32.631107,0.208871279,0.0010179451,0.000322593,21.767996346149545,0.02642593306652895
441.0,32.634379,0.208882974,0.0010269826999999999,0.000323833,20.77830820349638,0.026141018045517345
442.0,32.551841,0.2089205093,0.0010514946,0.0003269485,18.3653963621889,0.02606135787223553
443.0,32.455917,0.2089448261,0.001058788,0.0003302252,17.04982181410789,0.026267269562494873
444.0,32.437792,0.2089335191,0.0010314847,0.00032997129999999997,18.374731690300205,0.026849521560155628
445.0,32.354872,0.20889619140000001,0.001006674,0.0003274016,20.527576756471667,0.026527213699506707
446.0,32.335449,0.2088528633,0.0009963521,0.0003249468,22.68029531957927,0.026089689648845536
447.0,32.254401,0.2088699661,0.0010119184,0.0003233606,21.762855404161595,0.026267972202134348
448.0,32.236086,0.2089078581,0.0010295742,0.0003236771,19.82060570627367,0.02669228663337586
449.0,32.156813,0.2089287339,0.0010369722,0.00032615860000000005,18.288527953338246,0.026330689831948705
450.0,32.137711,0.2089068799,0.001023231,0.0003260429,19.53915662101184,0.026204983539442544
451.0,32.056139,0.20887499510000002,0.0010221405000000001,0.00032445740000000003,21.430431221343817,0.026361565201113782
452.0,32.03709,0.2088482438,0.0010306889,0.00032499140000000003,22.951619132702966,0.02656415399636258
453.0,32.037389,0.208876915,0.001042952,0.00032701050000000004,21.115522058439016,0.026454071610477276
454.0,31.955648,0.2089136457,0.0010700632999999999,0.00033122899999999994,18.49700095574953,0.026133438356160787
455.0,31.857166,0.2089134147,0.0010657699,0.0003351523,18.77204083185835,0.026539440500256486
456.0,31.839228,0.2088996611,0.0010451465,0.0003349515,19.652278703559286,0.026388984691337943
457.0,31.838559,0.20885932480000002,0.0010339169,0.0003330429,22.105358027757788,0.026503595743470987
458.0,31.756606,0.2088333543,0.0010302312,0.0003321587,23.573767820753567,0.026493679448726205
459.0,31.737117,0.2088654124,0.0010514797,0.00033295940000000005,21.67096258888269,0.026623048409272154
460.0,31.737096,0.2089140626,0.0010651461,0.00033541010000000005,18.546451228746424,0.026266927752293327
461.0,31.657181,0.20893680509999998,0.0010567816,0.0003371631,17.73247117590935,0.02680431784191614
462.0,31.63844,0.2089153568,0.0010346297,0.0003354066,19.109552214238494,0.026667943566298015
463.0,31.638423,0.2088679295,0.0010194008,0.0003334915,21.53916257231043,0.026195170402394382
464.0,31.553756,0.20885599859999998,0.001017092,0.00033286620000000004,22.37893288161038,0.0263813853060919
465.0,31.534467,0.2088893534,0.0010344069,0.00033320219999999996,20.461055037083845,0.026509529942557942
466.0,31.454725,0.20892168619999998,0.0010498308000000001,0.0003343013,18.013225380393894,0.02581592564736104
467.0,31.358497,0.20892834270000002,0.0010375510999999999,0.00033380819999999996,18.235878438958864,0.026440975871074364
468.0,31.339716,0.2089068963,0.0010242268,0.0003308412,19.708294253418565,0.026570018197759292
469.0,31.255472,0.2088581719,0.0010213486,0.0003287507,22.5207832826106,0.02665498994429185
470.0,31.235434,0.20884457680000001,0.0010358319,0.0003288916,22.441368473591012,0.025896708316161397
471.0,31.235359,0.2088848358,0.0010515035,0.0003309093,20.49473610634345,0.02643089829720493
472.0,31.156367,0.2089230991,0.0010644889,0.000335613,18.253374631251674,0.026547013307307788
473.0,31.138383,0.2089270465,0.0010477156,0.00033699649999999995,17.947249427817187,0.026173606832145292
474.0,31.058774,0.208915452,0.0010326623,0.0003361228,18.955624932474493,0.026447870266931267
475.0,31.041015,0.2088757693,0.0010205887,0.00033414510000000003,20.899894970150534,0.025958652073889865
476.0,30.95494,0.2089020457,0.0010297172,0.00033299919999999996,19.728464698184162,0.026380463017837634
477.0,30.936105,0.20894320919999998,0.0010591086,0.00033389410000000003,17.457170406097738,0.026870694461360877
478.0,30.85673,0.2089661625,0.0010657771,0.0003352733,15.825460498299298,0.02644231257230337
479.0,30.837612,0.2089629831,0.0010398429,0.0003341352,16.359966209087997,0.02651332195060726
480.0,30.758595,0.20893131650000002,0.0010206718,0.00033039569999999995,18.315984886251712,0.026419984236160945
481.0,30.739743,0.2088908717,0.0010229399,0.0003278221,20.334342031290692,0.026154107463320565
482.0,30.655525,0.2089130041,0.0010415087,0.0003276776,19.206681653462677,0.0265301207917799
483.0,30.545142,0.2089655496,0.0010724931,0.0003305365,15.988954611166989,0.02663813085969701
484.0,30.534421,0.20898783040000002,0.001074617,0.00033521170000000005,14.6686620043078,0.026668328691675954
485.0,30.53749,0.20897978290000002,0.0010564091,0.000337086,15.126340491257903,0.026391194421551405
486.0,30.434355,0.2089266784,0.0010364197,0.0003364262,18.023248508572006,0.026055025284987578
487.0,30.435338,0.2088837299,0.0010363182,0.0003363398,20.165626850924337,0.02584106519019384
488.0,30.357497,0.2089020505,0.0010544719,0.00033733270000000005,19.353694417784403,0.026364799130970392
489.0,30.320116,0.20892648749999998,0.0010797133,0.0003393447,17.639337545793722,0.02627337359626914
490.0,30.252871,0.2089308067,0.0010745994,0.0003423233,17.345960763375107,0.02618027745046944
491.0,30.238197,0.2089169173,0.0010591874,0.0003425605,18.612774697644433,0.026678401152408233
492.0,30.152335,0.208874015,0.0010498895,0.0003419824,21.23337304156086,0.02685976235096384
493.0,30.055049,0.2088542471,0.0010513935,0.0003421904,22.081191503042227,0.02658870115777459
494.0,30.036883,0.2088729252,0.0010714853000000002,0.0003440346,20.60236185804843,0.02634571311376683
495.0,30.036765,0.208900309,0.0010895443000000001,0.00034640949999999995,18.7827179700915,0.026230106306545164
496.0,29.957082,0.2089091488,0.0010699225,0.0003474978,18.550501060384242,0.026292579606439645
497.0,29.938702,0.20889099349999998,0.0010473448,0.0003445942,19.771095510228196,0.026194844658056195
498.0,29.854269,0.2088458323,0.001041481,0.00034296809999999995,22.695364065149324,0.026652302847964292
499.0,29.833899,0.20883882029999998,0.0010475726,0.0003422646,22.967048078533324,0.026586542942270457
500.0,29.755067,0.208875737,0.0010678585,0.0003431473,20.424504963032483,0.02623907418401728
501.0,29.736438,0.20890403429999999,0.0010757044,0.0003453033,18.65935030105659,0.02609142618426328
502.0,29.656324,0.20890830640000002,0.0010608842999999999,0.000346121,18.87836066884113,0.026508721608961713
503.0,29.553416,0.2088838955,0.0010466072999999998,0.000345081,20.41402416611495,0.026533343175572727
504.0,29.618933,0.2088379573,0.0010412397,0.0003439811,22.768396337180974,0.02625667257597465
505.0,29.552711,0.2088408081,0.0010491736,0.00034443710000000004,22.443655125652235,0.026172517617096453
506.0,29.37558,0.2088793165,0.0010709512,0.0003457081,20.06435638009832,0.026130018193409356
507.0,29.3379,0.2089028304,0.0010799169,0.0003480043,19.10548413300787,0.026762327848160933
508.0,29.254046,0.20889024679999998,0.0010609225,0.000347787,19.75676619791006,0.026406380106368994
509.0,29.233947,0.2088575194,0.0010508505999999999,0.00034518529999999996,21.368150027498572,0.02600063918423619
510.0,29.154145,0.20881413340000002,0.0010502659,0.0003438669,23.88160736660356,0.02617357690322271
511.0,29.135832,0.2088295527,0.0010637511,0.00034505470000000004,22.802258329842957,0.026089552571037913
512.0,29.056287,0.2088525548,0.0010916551,0.00034888540000000003,21.140790821898253,0.0260406692098379
513.0,29.038973,0.2088696154,0.0010986733,0.0003529196,19.98640871467063,0.025930281736921548
514.0,29.038725,0.2088639376,0.0010749681,0.0003541198,20.544456347785392,0.02594499668227806
515.0,28.953326,0.2088313143,0.0010585991,0.0003535923,22.919854299680512,0.026450586064153632
516.0,28.934081,0.2087777781,0.0010577527000000001,0.0003535453,25.95418713077677,0.026558869418012516
517.0,28.854342,0.2087986509,0.0010736113999999998,0.00035430959999999996,24.576743366620324,0.02651654012540701
518.0,28.835691,0.20883454950000002,0.0011018377,0.0003572349,22.37049062372931,0.026675487886727238
519.0,28.756966,0.2088509909,0.0010951861,0.00035983069999999997,20.69076362798345,0.025678903705594044
520.0,28.654105,0.2088408694,0.0010777386,0.00035962069999999997,21.9785322052989,0.02634421422699645
521.0,28.554418,0.2087885823,0.0010682372,0.00035854450000000004,24.80581986148472,0.026196963221112674
522.0,28.456275,0.2087555595,0.0010668248,0.00035785039999999997,26.79813898968567,0.02637507914821579
523.0,28.43844,0.2087865644,0.0010856937999999998,0.0003595503,24.714643255824516,0.026213628994293105
524.0,28.438133,0.2088187821,0.0011039023,0.0003625918,22.884386582414912,0.02641285935067418
525.0,28.353645,0.2088319153,0.001093434,0.0003652934,22.26223577900328,0.026441773897986253
526.0,28.254473,0.2088171397,0.001066569,0.000364151,23.59207219582623,0.02666434708456751
527.0,28.235405,0.20878739670000002,0.0010504643,0.00036170269999999995,25.549286118370862,0.02676012489744898
528.0,28.235703,0.2087915094,0.0010537966,0.00036019780000000004,25.08401062442798,0.026518326242750967
529.0,28.152456,0.2088328558,0.0010700557,0.000359533,22.454793424933865,0.026288327721187353
530.0,28.13259,0.2088629692,0.0010868637,0.00036088660000000003,20.897656056344434,0.02665866533111359
531.0,28.053374,0.20887020499999998,0.0010786099,0.00036092979999999996,20.590619007300223,0.026654133135526774
532.0,27.954334,0.2088648156,0.0010623777,0.0003584126,20.958867773304046,0.026449486355773395
533.0,27.922506,0.2088361234,0.0010570018,0.0003572922,22.270969254562893,0.026058243170344584
534.0,27.848505,0.20883950880000002,0.0010689672,0.00035775689999999996,21.8806014356471,0.02598044310948814
535.0,27.832618,0.20887745259999999,0.001089478,0.00035930690000000003,19.642490920435826,0.02604967568020822
536.0,27.71468,0.2089053892,0.0011035059,0.0003631146,18.064627983037777,0.02626865576242747
537.0,27.646277,0.20890770679999998,0.0010873184,0.0003640442,18.294425108478375,0.026543227962493754
538.0,27.55258,0.2088812411,0.0010708275,0.0003625249,19.99512190201385,0.026589827517778226
539.0,27.515091,0.2088355792,0.0010646491,0.0003612947,22.352218592238902,0.02630792684295901
540.0,27.449329,0.2088455499,0.0010668014000000002,0.0003610125,21.462120813802272,0.02590911736182563
541.0,27.43571,0.2088849479,0.0010913713,0.0003627585,19.26357027549453,0.026197682323443435
542.0,27.350973,0.208922937,0.001092696,0.000365213,17.28302443207044,0.026399207974015588
543.0,27.336441,0.20892436379999998,0.0010720623999999998,0.0003642137,17.43357118368968,0.026360498348475165
544.0,27.252281,0.2088942599,0.0010598569,0.0003625405,19.317498167113207,0.02646710309513402
545.0,27.233182,0.20885257729999998,0.0010570713,0.00036173829999999995,21.378442171161414,0.026149181930918607
546.0,27.154519,0.20887380060000002,0.0010672607,0.00036322019999999994,20.18519271224525,0.02627034287758847
547.0,27.05679,0.20891033620000002,0.0010921661000000001,0.0003663398,17.783612648933232,0.026149103375940334
