Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,40.96668,0.20835666379999998,0.0015149013,8.8517e-05,46.779902993092406,0.025098408553721446
276.0,40.949821,0.2083753767,0.0015508134000000002,9.24508e-05,45.81550028763213,0.02535254421255105
277.0,40.869355,0.2083774293,0.0015571963,9.65173e-05,45.393358292688454,0.025256645728479778
278.0,40.767205,0.208366698,0.001539534,9.752739999999999e-05,46.278293118268174,0.025340782899460484
279.0,40.747969,0.208317737,0.0015238702000000002,9.65199e-05,48.68280034141772,0.025166583681849326
280.0,40.663861,0.20827194699999999,0.0015237445999999998,9.55128e-05,51.08808680223302,0.025174100138464016
281.0,40.645903,0.20829260640000002,0.0015359085999999999,9.54843e-05,49.340336161043965,0.024898097776744857
282.0,40.612941,0.20832989659999998,0.0015436586,9.560829999999999e-05,48.24752380172851,0.02537267082663962
283.0,40.474247,0.20836508129999998,0.0015285874,9.7756e-05,44.87238867055299,0.024465564141562316
284.0,40.53354,0.2083737235,0.0014952791000000002,9.65413e-05,44.87602598458281,0.02450249309752938
285.0,40.46259,0.2083424534,0.0014729213999999998,9.31895e-05,47.4401552522675,0.024866320667129974
286.0,40.366259,0.2083251301,0.0014715705000000001,9.0992e-05,49.34744710182119,0.025363794009689397
287.0,40.350395,0.20835768229999999,0.0014952853,9.058e-05,47.68799347205788,0.025519022863976653
288.0,40.263898,0.2084104206,0.0015335614999999999,9.231670000000001e-05,43.95332676223974,0.025223983488270263
289.0,40.246606,0.2084281271,0.0015541114,9.39157e-05,42.38248056068429,0.02498803442763298
290.0,40.167837,0.20840205239999998,0.0015594936,9.360999999999999e-05,44.28898642185671,0.0253415283390074
291.0,40.15131,0.208341053,0.0015634004,9.41689e-05,46.949839763128296,0.025091530383105673
292.0,40.151356,0.20829515440000002,0.0015649256,9.492459999999999e-05,49.79087901023182,0.02534673451554437
293.0,39.985498,0.2083094521,0.0015801971,9.641749999999999e-05,48.52568766777716,0.02517731115043252
294.0,40.032418,0.2083250443,0.0016026440999999999,9.91726e-05,47.51244381966366,0.025223193614370962
295.0,39.967753,0.2083312617,0.0015921094,0.0001007316,47.50520425068777,0.02534551078983525
296.0,39.951554,0.2083123065,0.001582768,9.896570000000001e-05,47.582624663925095,0.024801053554901017
297.0,39.864407,0.20826671319999998,0.001584783,9.748720000000001e-05,49.89278638994553,0.024790697897434256
298.0,39.761735,0.2082543249,0.0015959744000000001,9.66769e-05,50.53534929190692,0.02484753206801658
299.0,39.828878,0.2082780154,0.001619155,9.70513e-05,48.66455072533986,0.024641980439851822
300.0,39.762323,0.2083039955,0.0016266136,9.832600000000001e-05,47.515318746851484,0.02478239685566141
301.0,39.744633,0.2083095978,0.0016138247,9.78937e-05,48.20039030285251,0.02521505759642535
302.0,39.6659,0.2082718444,0.0016106027,9.46009e-05,49.950336602085684,0.025063271313538135
303.0,39.650042,0.2082216974,0.0016216775,9.24201e-05,51.71137906562527,0.024707709782776553
304.0,39.559355,0.2082233185,0.0016397856,9.032719999999999e-05,51.5505922445966,0.024744624424789568
305.0,39.545904,0.2082620827,0.0016621082,8.967920000000001e-05,50.013019006065406,0.02507627156498036
306.0,39.464997,0.208273699,0.0016718316,9.09401e-05,48.414570540362426,0.024632610672433445
307.0,39.393278,0.2082690604,0.0016554351,8.93976e-05,49.7694292163287,0.025096225144905795
308.0,39.351851,0.2082268193,0.0016492588,8.64671e-05,50.758861223196554,0.024464740519150527
309.0,39.346147,0.2081773378,0.0016426292000000001,8.373770000000001e-05,55.5395856054153,0.02546128643502887
310.0,39.183521,0.2081734286,0.0016405362,8.22366e-05,55.40012393764225,0.025281429989161767
311.0,39.148737,0.20820784969999998,0.0016616513,8.26308e-05,52.84423451974719,0.02503041108534381
312.0,39.148755,0.2082311347,0.0016790188999999999,8.33454e-05,51.51035705248468,0.025061698793848373
313.0,39.067712,0.20822754840000002,0.0016725619999999998,8.28106e-05,52.246732632358906,0.02529042692970097
314.0,39.051404,0.208192825,0.0016723382,7.96241e-05,53.395345735766035,0.024955135066276904
315.0,38.963848,0.20815240759999998,0.0016818283000000001,7.75665e-05,54.36556160633212,0.024487106909707426
316.0,38.866981,0.2081624,0.001694608,7.74439e-05,54.30655984459535,0.02474976153928803
317.0,38.851383,0.2081962813,0.0017239173999999999,8.01055e-05,52.845496855747705,0.02504439481772037
318.0,38.76777,0.2082139152,0.0017244754000000002,8.279460000000001e-05,52.5819523542167,0.02538168360549111
319.0,38.74963,0.2082033965,0.001699405,8.22214e-05,53.612584523129236,0.025475779788813678
320.0,38.664132,0.20816337799999998,0.0016905232,8.1309e-05,55.23845729165125,0.025208934176368606
321.0,38.646431,0.2081335229,0.0016905376,8.053630000000001e-05,55.90079627192573,0.024809866417392978
322.0,38.566701,0.2081506648,0.0017125895999999998,8.07605e-05,54.58785812305131,0.024719430925743767
323.0,38.463264,0.2081811538,0.0017369966,8.19136e-05,53.18758197604536,0.02492041924896808
324.0,38.530791,0.2081936133,0.0017305686,8.371170000000001e-05,53.40150562541106,0.02530697750576612
325.0,38.386074,0.2081800096,0.0017135084,8.24441e-05,53.69503102838488,0.025016883331453542
326.0,38.349438,0.20813485880000002,0.0017047107,8.060060000000001e-05,56.03559279158658,0.024967989997293123
327.0,38.349715,0.20811729280000002,0.0017102354,7.97604e-05,56.810599385348674,0.024931706104046766
328.0,38.266134,0.20815141610000001,0.0017264054,8.04071e-05,54.77082422132487,0.02488364593790326
329.0,38.23155,0.20818436899999998,0.0017389033,8.22531e-05,53.092131347249996,0.02496544751353699
330.0,38.164462,0.20817830820000002,0.0017335743,8.386130000000001e-05,52.380326303825896,0.02447406975268744
331.0,38.150512,0.20815541240000002,0.0017164237,8.22862e-05,53.521825538674804,0.02437456359109218
332.0,38.045021,0.2081067536,0.0016991601000000002,8.003289999999999e-05,57.658349486444294,0.02501580596097323
333.0,38.043138,0.2081027805,0.0016859288,7.833619999999999e-05,59.53849079278739,0.025664009712720693
334.0,37.96557,0.2081417145,0.0016997956,7.81238e-05,56.040525342832034,0.025084590103441166
335.0,37.950037,0.2081852095,0.0017035454,7.89324e-05,54.33470916760686,0.025361365089648195
336.0,37.950225,0.2081924108,0.0017004354999999999,7.80399e-05,53.923288153199856,0.025321152109818952
337.0,37.865399,0.2081827098,0.0017022866,7.604790000000001e-05,53.39425040353283,0.02483282608458424
338.0,37.768553,0.20814105789999998,0.0017185096999999998,7.51242e-05,54.33032570243032,0.024368692711032286
339.0,37.751434,0.2081301822,0.0017514868999999999,7.650119999999999e-05,55.71056666817266,0.024906792415815525
340.0,37.665695,0.2081516367,0.0017880072,7.95935e-05,52.954573398728506,0.02434943942892387
341.0,37.648056,0.2081583533,0.0017988264,8.34178e-05,53.880359883851305,0.02501867650261787
342.0,37.56149,0.2081370488,0.0017700988000000002,8.49522e-05,55.121128970494276,0.024956774809621288
343.0,37.543812,0.2080995876,0.0017402785000000002,8.296639999999999e-05,57.76068120502588,0.025114383923272327
344.0,37.463979,0.2080450111,0.001729876,8.09252e-05,60.40277138812597,0.02498015362662716
345.0,37.447403,0.208070942,0.0017427127,8.023239999999999e-05,58.474130429408625,0.024780286944184698
346.0,37.360454,0.2081138855,0.0017841313,8.19608e-05,56.806678531665646,0.025220415648422378
347.0,37.344048,0.20813444,0.0017907761,8.38208e-05,55.14989529117696,0.0250003710846058
348.0,37.344294,0.2081286209,0.0017730161,8.271819999999999e-05,56.140323652983575,0.02521651607451519
349.0,37.178935,0.2080985085,0.0017605916,8.07559e-05,57.96472056719438,0.025257166022182552
350.0,37.143578,0.2080726792,0.0017552366999999999,7.914030000000001e-05,58.7198963789751,0.024970857234328653
351.0,37.143161,0.2081032062,0.0017701254,7.917530000000001e-05,57.41981732242619,0.02515816794802404
352.0,37.06298,0.20813061789999998,0.0017982586,8.12312e-05,55.012939749011636,0.024865149550585382
353.0,36.960801,0.2081371906,0.001790273,8.30771e-05,55.397863766849106,0.025168851646792455
354.0,36.92242,0.20812341709999999,0.0017687571999999998,8.225669999999999e-05,55.62982936234052,0.024843748479628468
355.0,36.939279,0.20808106769999998,0.0017533561,8.0771e-05,58.40349253128142,0.025023582823082396
356.0,36.86322,0.2080732522,0.0017505054,7.91166e-05,58.473340952686996,0.024856847400783633
357.0,36.774593,0.2081105088,0.0017623105,7.888320000000001e-05,57.31556628883719,0.025239222893016555
358.0,36.747802,0.20814297790000003,0.0017742858,7.98137e-05,55.25296438063335,0.025134217445880874
359.0,36.665553,0.208171678,0.0017689964999999998,8.01603e-05,53.1213890791256,0.024807964244348186
360.0,36.648916,0.2081585518,0.0017536093,7.80671e-05,54.69904510459633,0.025132919914665475
361.0,36.562522,0.2080980684,0.0017439302000000002,7.69017e-05,57.437456839854015,0.024910399907105613
362.0,36.544015,0.2080818198,0.0017546499,7.7641e-05,57.65761912937803,0.024702762158094884
363.0,36.543336,0.20810178740000002,0.0017800385,7.94511e-05,57.1858451343056,0.02507244393477045
364.0,36.458691,0.2081281645,0.0017921904999999999,8.29908e-05,55.26522378839804,0.024907114721922648
365.0,36.441386,0.20813380039999999,0.0017808087999999999,8.29299e-05,54.14025658272292,0.024473649093379617
366.0,36.361611,0.20811149799999998,0.0017748446,8.06574e-05,56.51240179199245,0.02498088811488415
367.0,36.346398,0.20804851530000001,0.0017799962,7.85703e-05,59.22771992413752,0.024770956791178883
368.0,36.261005,0.2080445289,0.0017993483,7.821699999999999e-05,60.51097778862358,0.025306039962513408
369.0,36.243485,0.2080850932,0.0018148481,7.96168e-05,58.0416681242546,0.025234255521490886
370.0,36.162959,0.208111951,0.0018249044,8.10017e-05,56.15963391787884,0.025075956664207467
371.0,36.146379,0.20811312310000002,0.0017972356,8.18293e-05,56.802103896003565,0.02526278400776885
372.0,36.146097,0.2080850441,0.0017731097000000002,7.95189e-05,57.61943238595352,0.024855460333518986
373.0,36.059629,0.2080391303,0.0017675084,7.77216e-05,59.29452088690302,0.024539746065691204
374.0,35.961986,0.2080534878,0.001788866,7.68974e-05,60.147939744965115,0.025291646612502477
375.0,36.025175,0.2080914941,0.001819094,7.78005e-05,56.87244060365668,0.02487404493904764
376.0,35.880168,0.2080981345,0.0018358663,8.07374e-05,56.268643226929285,0.02485929693485624
377.0,35.844873,0.2080905091,0.0018193854,8.102909999999999e-05,57.63445868024079,0.02521160602156064
378.0,35.76468,0.20804296889999999,0.0018074909,8.00966e-05,60.650814487704125,0.02538165819179024
379.0,35.721811,0.2079974048,0.001802165,7.96537e-05,61.77923983995051,0.02485255157446198
380.0,35.65615,0.2080206325,0.001811307,7.980380000000001e-05,59.99262971385005,0.024647226564247292
381.0,35.644057,0.2080575261,0.0018265653000000001,8.11843e-05,59.023477298694004,0.02510920184697312
382.0,35.561564,0.2080761994,0.0018194555000000002,8.35394e-05,58.22427022104885,0.025165565171215563
383.0,35.546708,0.2080684041,0.0018036743,8.23432e-05,58.18338739446324,0.024893489946729255
384.0,35.462162,0.2080283596,0.0017999631,7.97879e-05,59.365961717896305,0.024500641365467986
385.0,35.444038,0.2079964534,0.0017944293999999999,7.76441e-05,62.47543317640047,0.025065118987714206
386.0,35.359273,0.20802525630000002,0.0017892417999999998,7.73946e-05,60.932741751701286,0.025016437664112996
387.0,35.343378,0.20807778249999997,0.0018132432,7.97363e-05,57.23797986718956,0.024716795916049604
388.0,35.343492,0.2080958626,0.0018265756,8.13933e-05,56.54863726299441,0.02489290567734264
389.0,35.343166,0.20808349469999998,0.0018297827,8.08509e-05,56.99013224575329,0.024820157148555257
390.0,35.343642,0.2080386067,0.0018348510000000002,7.926729999999999e-05,59.91172325680037,0.025095141940041928
391.0,35.262988,0.2080145322,0.0018475373000000001,7.81957e-05,60.59800656758302,0.024914811597366356
392.0,35.160128,0.208032261,0.001874077,7.859720000000001e-05,58.90268551543493,0.024706535623136017
393.0,35.142989,0.20805044769999997,0.0018983754999999998,8.11665e-05,57.58214796603756,0.02466621736075008
394.0,35.062569,0.2080410774,0.0018904751,8.26732e-05,57.83807823976086,0.024548813274349712
395.0,35.046214,0.20800360220000003,0.0018782884,8.149200000000001e-05,60.26521713920643,0.024707291309074775
396.0,35.046229,0.20795446269999998,0.0018626849000000002,8.04376e-05,64.0298081884544,0.025133095364923887
397.0,34.961417,0.20794578860000001,0.0018731505,7.95692e-05,64.04425138146378,0.025001726263533666
398.0,34.944468,0.207982217,0.0018933415000000002,8.009779999999999e-05,62.59454875552025,0.025263416387005678
399.0,34.865796,0.20800887580000002,0.0019063661,8.148070000000001e-05,60.66608688262818,0.02510704138266982
400.0,34.761291,0.2080001583,0.0018854818,8.156139999999999e-05,60.29757211071885,0.024680594661431576
401.0,34.737428,0.2079733527,0.0018611509,7.97341e-05,62.623994293619326,0.024950291106201238
402.0,34.662751,0.2079335191,0.0018528518,7.854639999999999e-05,64.49057202011898,0.024840053639090823
403.0,34.5613,0.20795033750000003,0.0018651255,7.82284e-05,62.978499884084066,0.024633411166912908
404.0,34.519237,0.2079903447,0.00188602,7.91074e-05,60.52928798461509,0.024557450692164695
405.0,34.453893,0.20802063359999998,0.0019097561,8.225089999999999e-05,59.14442204351068,0.024745376813087413
406.0,34.442057,0.2080156848,0.0019090629,8.24303e-05,59.37934168773621,0.024736580163946142
407.0,34.363026,0.20797183400000002,0.0019082586000000001,8.116409999999999e-05,62.512102648644394,0.02508635905429494
408.0,34.34595,0.207917271,0.0019070975000000001,7.996460000000001e-05,64.2271457422525,0.024651585882435524
409.0,34.258392,0.2079223961,0.0019210909000000002,7.9873e-05,64.95681551596272,0.02509019492526762
410.0,34.240823,0.2079583875,0.0019387524,8.05373e-05,62.013229176542815,0.024737002398482127
411.0,34.161731,0.20797845169999998,0.0019382269999999998,8.2173e-05,60.44424435302183,0.02452384987490392
412.0,34.144615,0.2079693395,0.0019395537,8.11227e-05,63.03472561590035,0.025380131198020194
413.0,34.060145,0.2079194199,0.0019427939,7.798399999999999e-05,65.38093196157932,0.025271966868378144
414.0,34.042588,0.2078801426,0.0019545671,7.60257e-05,66.26110391236169,0.024871127020677813
415.0,33.965374,0.2078974089,0.0019733226,7.61919e-05,65.62332751438836,0.025041948703556343
416.0,33.862571,0.20792532219999998,0.0019955007,7.77691e-05,63.25019670547084,0.024779380580131866
417.0,33.842747,0.20792419580000002,0.0019875884,7.850620000000001e-05,63.27956242620429,0.024740646636853665
418.0,33.761882,0.20789403499999998,0.0019793675,7.64325e-05,64.675177183074,0.02464086263313606
419.0,33.660176,0.2078497097,0.0019708429,7.36086e-05,67.14671202849644,0.024672929658992492
420.0,33.642973,0.2078073158,0.0019729913,7.26513e-05,69.06017828498113,0.02459095789225623
421.0,33.564083,0.2078362781,0.0019774283,7.30487e-05,67.80104648602712,0.024684943603787094
422.0,33.547769,0.2078705517,0.0019828174,7.51631e-05,64.99558347998453,0.024320994128402745
423.0,33.547163,0.2078810486,0.0019691999,7.65815e-05,65.07785106477994,0.024505376154873096
424.0,33.463186,0.207865128,0.0019646933,7.376319999999999e-05,67.54679914977983,0.025088824445347224
425.0,33.359582,0.2078189278,0.0019848838999999997,7.127320000000001e-05,68.02766624655318,0.024467041872869175
426.0,33.336766,0.20780341580000003,0.0020044516,7.0403e-05,69.44837792396876,0.024763196239000106
427.0,33.340719,0.2078408426,0.0020252925,7.1171e-05,67.8203676501008,0.024951255840258785
428.0,33.261276,0.20785836110000003,0.0020366018,7.30419e-05,67.39803939724392,0.025186701120348834
429.0,33.220476,0.2078612201,0.0020275929000000002,7.45408e-05,67.13046440954835,0.02511562650243889
430.0,33.153724,0.2078230442,0.0020294832,7.41221e-05,68.31344861361707,0.024833915933085426
431.0,33.141051,0.2077709746,0.0020442317,7.289280000000001e-05,71.5286335381577,0.025076816697586227
432.0,33.141051,0.2077565637,0.002065777,7.32199e-05,71.91173758768147,0.025034162320782392
433.0,33.06199,0.207779178,0.0021048335,7.55276e-05,69.23481080015802,0.02465870741022595
434.0,32.960686,0.2077895614,0.0021095255,7.853729999999999e-05,69.63171115656107,0.025027194483934728
435.0,32.942646,0.2077832953,0.0020967579,7.841229999999999e-05,69.42578408560306,0.02478895480492003
436.0,32.862642,0.20775739219999997,0.0020881666,7.58803e-05,71.60151952526624,0.025040940925264252
437.0,32.759086,0.20770892109999997,0.0020879786,7.37532e-05,72.74276378220844,0.02457057556374436
438.0,32.741378,0.2077190629,0.0020936364,7.28942e-05,73.05575463695027,0.02486654021205861
439.0,32.662564,0.2077414826,0.0021103972,7.36593e-05,71.24468762224147,0.02470229075063592
440.0,32.645718,0.2077622146,0.0021155324,7.43044e-05,70.71117968611027,0.0249081852280895
441.0,32.561805,0.20776990550000002,0.0020994159,7.416640000000001e-05,70.87004187093517,0.025041869632826647
442.0,32.46383,0.20774375509999998,0.0020994971,7.23771e-05,72.02665445374501,0.024965614226570065
443.0,32.360159,0.20770342079999998,0.0021029170999999998,6.99824e-05,73.64344167931309,0.024811269611761673
444.0,32.343496,0.2077165889,0.0021199329,6.91166e-05,71.9877373551471,0.024532162927112734
445.0,32.257625,0.20774604870000002,0.0021530078,7.08726e-05,70.75339878516371,0.024752022348948802
446.0,32.238432,0.20775147189999998,0.0021570781,7.21681e-05,71.15166632646982,0.025012143898800295
447.0,32.239162,0.20773704250000002,0.0021402031,7.08228e-05,71.89689585648833,0.024942440055481487
448.0,32.159986,0.20769724369999998,0.0021224967,6.91369e-05,73.79665584362566,0.02482177867416185
449.0,32.143679,0.2076639475,0.0021124618,6.74211e-05,75.5115038431116,0.024782463469611986
450.0,32.143509,0.20769465960000003,0.0021281622,6.62373e-05,74.3841361587469,0.024977888781430667
451.0,32.054508,0.2077307892,0.0021651996000000002,6.66948e-05,71.1719424272174,0.024647518136027752
452.0,31.960858,0.20773355680000002,0.0021814338,6.755920000000001e-05,70.8526166630229,0.02465000858927557
453.0,31.859293,0.2077072437,0.0021825421,6.54242e-05,72.10152464356287,0.024612596230999078
454.0,31.739991,0.2076507607,0.0021878594,6.38384e-05,75.67489971317201,0.02485739835375882
455.0,31.740097,0.20761576340000001,0.0021998531,6.326509999999999e-05,76.24460476216741,0.02450383842661232
456.0,31.660443,0.2076319167,0.0022071812,6.40336e-05,76.57134592956007,0.02490387534067361
457.0,31.642392,0.2076584133,0.0022270875,6.71102e-05,73.31709629699857,0.024361505913653887
458.0,31.563647,0.20766723809999998,0.0022302242,6.81809e-05,72.78748623132577,0.024349222079191078
459.0,31.547491,0.20764757920000002,0.0022239322,6.59971e-05,73.98460628693476,0.024385614577264802
460.0,31.460887,0.2075973947,0.0022320759,6.32867e-05,76.8204158315952,0.02450035495141678
461.0,31.442588,0.2075768227,0.0022565206,6.18435e-05,76.70670525034124,0.02421057823087197
462.0,31.441917,0.2075981912,0.0022847578,6.211839999999999e-05,77.16103058592552,0.024793470609572474
463.0,31.362467,0.20760690799999998,0.0022920621,6.39228e-05,76.51756280088765,0.024764224772967462
464.0,31.345128,0.207607393,0.0022645015,6.45652e-05,75.91359770345946,0.024486872522859505
465.0,31.260095,0.20758274320000003,0.002256533,6.27127e-05,78.30435987262663,0.024814951090138728
466.0,31.157601,0.2075369476,0.0022670839,6.18827e-05,79.92396185393842,0.024624744871820075
467.0,31.140134,0.20752322629999997,0.0022954383,6.195670000000001e-05,80.75816842093076,0.024759595445373362
468.0,31.060117,0.2075577462,0.0023469622000000002,6.35045e-05,78.79128701059662,0.02487358185221909
469.0,30.955702,0.2075651056,0.002368326,6.57568e-05,77.97606033993112,0.024818724086548807
470.0,30.938015,0.2075487581,0.0023505699,6.62776e-05,78.61909807052173,0.024702556539406298
471.0,30.859299,0.2075021416,0.0023332985,6.42906e-05,80.45070937011054,0.02447414647070526
472.0,30.758392,0.2074524315,0.002332294,6.20987e-05,84.23913511033525,0.024840222296056997
473.0,30.739769,0.2074689198,0.0023557215,6.12249e-05,82.8907752914062,0.02475835989748763
474.0,30.576479,0.2075077081,0.0024004117,6.28786e-05,79.19836625055737,0.024383280541788163
475.0,30.540739,0.20751397449999998,0.0024062603,6.52374e-05,79.06000518318768,0.024469056531514842
476.0,30.458329,0.20750313259999997,0.0023971542,6.50723e-05,78.79414814839959,0.024190024512870535
477.0,30.443511,0.2074516353,0.0023857377,6.44691e-05,82.79706481149645,0.0245807238110858
478.0,30.358327,0.2073861323,0.0023908594,6.51626e-05,86.49810684185245,0.024712311534323184
479.0,30.3188,0.2073995271,0.002416102,6.70813e-05,84.96800513495667,0.024553205605727935
480.0,30.252116,0.2074194979,0.0024467361,6.991960000000001e-05,83.64362673048441,0.02456878144515247
481.0,30.238391,0.2074188488,0.002440288,7.143710000000001e-05,83.66898429687808,0.024554493558899455
482.0,30.159096,0.20740248179999998,0.0024243366,6.88462e-05,83.67832023583045,0.024256443785655543
483.0,30.142952,0.20735012269999997,0.0024246559000000003,6.61507e-05,86.61669178341361,0.024337290092080265
484.0,30.056613,0.2073148736,0.0024462709,6.42992e-05,89.30064499554906,0.02464512688416536
485.0,29.958234,0.2073455989,0.0024899999,6.482639999999999e-05,85.32522177451112,0.024094009037474794
486.0,29.941608,0.20736468,0.0025386952,6.72176e-05,85.52760620761275,0.024579117418649706
487.0,29.77698,0.2073595591,0.0025520931,6.91014e-05,85.67136668183743,0.02459594823387112
488.0,29.743447,0.2073245025,0.0025469941,6.79369e-05,88.8614852006693,0.024974163535663934
489.0,29.657956,0.2072574176,0.0025462764,6.625480000000001e-05,92.74247226789416,0.025083434983133025
490.0,29.56084,0.207224866,0.0025556604999999997,6.49888e-05,92.90807443055691,0.02470257453344492
491.0,29.543299,0.2072567028,0.0025786911,6.5114e-05,90.95675102774501,0.02467758329270072
492.0,29.457522,0.2072874307,0.0025940159,6.74573e-05,88.02852601818785,0.024354110629754358
493.0,29.359792,0.207280209,0.0025826592,6.82997e-05,88.128916187887,0.024253868980730127
494.0,29.34238,0.2072538853,0.0025721202,6.60199e-05,88.57321441047226,0.023979201430967042
495.0,29.258822,0.2072058676,0.0025731979,6.4359e-05,91.6507885921188,0.024162955900625196
496.0,29.154743,0.20718530699999999,0.0025778393,6.41409e-05,92.92414356480772,0.024240645705553163
497.0,29.136425,0.20721304029999998,0.0025856156,6.51139e-05,92.04864402831316,0.024400047782470697
498.0,29.056066,0.2072331986,0.0025737226000000003,6.6776e-05,91.77026951363585,0.024570362042650246
499.0,29.040232,0.2072351436,0.0025464608,6.7363e-05,92.83323734306023,0.024807001752022325
500.0,28.87664,0.2072233263,0.0025553097,6.55064e-05,92.80903174956956,0.02465693901587884
501.0,28.915208,0.2071796431,0.0026074912,6.31313e-05,94.99084523944228,0.02478174715936299
502.0,28.772966,0.2071917399,0.0026765116,6.27391e-05,93.754462749628,0.024808591783862428
503.0,28.738049,0.2072155215,0.0027253358,6.40191e-05,91.30655334887349,0.02462048707593356
504.0,28.640636,0.20719268870000002,0.0027428913,6.642280000000001e-05,90.99409526170103,0.02428939029035848
505.0,28.637232,0.2071475817,0.0027295536,6.6159e-05,93.92056411900126,0.02442846307303777
506.0,28.554724,0.20708957919999998,0.0027326497,6.49996e-05,97.43703641238287,0.02458507414335216
507.0,28.37077,0.2070245729,0.0027445858,6.512940000000001e-05,100.97822633525297,0.02468018485384919
508.0,27.919997,0.2070262727,0.0027712713,6.57461e-05,101.02295191308332,0.024783737034931655
509.0,28.173882,0.2070507322,0.002792251,6.71173e-05,98.52689612874474,0.024533081562273244
510.0,28.070661,0.20706171529999998,0.0027728755,6.797980000000001e-05,97.93747614001946,0.024477072228386063
511.0,28.032735,0.2070375205,0.0027314086,6.56737e-05,98.99035616388356,0.024321154719595926
512.0,27.95484,0.20699451100000002,0.0027073124999999996,6.22305e-05,103.71473826415213,0.024865310241826335
513.0,27.937507,0.20697706740000002,0.0027070506,6.01202e-05,104.52441577435138,0.02483683771477732
514.0,27.853035,0.2070239454,0.002734362,5.96666e-05,99.86951711925491,0.024352668101948475
515.0,27.834661,0.2070659533,0.0027722774,6.12681e-05,98.10607734463191,0.024541919322383067
516.0,27.755095,0.2070816468,0.0027929114,6.271449999999999e-05,95.31378762507133,0.024096711753752803
517.0,27.738445,0.2070696631,0.0028115716000000003,6.125440000000001e-05,95.64535977514153,0.024072987464785613
518.0,27.239395,0.2069966464,0.0028363532000000003,6.0562999999999996e-05,99.02721465287283,0.024077215906968458
519.0,27.469262,0.20694722389999998,0.0028657028,5.9877300000000004e-05,102.74545296368038,0.024449913153563377
520.0,27.371832,0.20694952860000002,0.0029064306,6.12481e-05,102.11264086604206,0.02443328407027793
521.0,27.416799,0.20695859179999998,0.0029252836,6.46055e-05,101.32398378682956,0.024413956684151163
522.0,27.355531,0.2069499841,0.0028945692,6.62788e-05,103.36242336378679,0.024728980790272338
523.0,27.253344,0.20692530860000002,0.0028732819999999996,6.52951e-05,102.90103297047874,0.024268023413700903
524.0,27.234987,0.2068799439,0.0028814815999999997,6.44111e-05,105.97931916975413,0.024473465874181487
525.0,27.154936,0.20686892189999997,0.0029163704000000003,6.45501e-05,106.8544355626742,0.024631979903945084
526.0,27.047387,0.2068892018,0.0029739858000000004,6.59695e-05,105.16875077609744,0.024624434066745526
527.0,27.033081,0.2069013743,0.0030156799,6.79854e-05,103.09919677291509,0.024392006780325236
528.0,26.870585,0.20687245640000002,0.0029963635,6.936839999999999e-05,101.51020821591945,0.023643659734607386
529.0,26.797565,0.2068219796,0.0029706328,6.74809e-05,106.68838084542799,0.024196998063069897
530.0,26.742218,0.206756573,0.002963014,6.48019e-05,111.75555720764449,0.024570218428492305
531.0,26.652241,0.2067574228,0.0029853765,6.34748e-05,109.1261091011236,0.024046656958719468
532.0,26.472739,0.2067973934,0.0030292628,6.4305e-05,109.97826355660114,0.024787312196889875
533.0,26.514957,0.2068231132,0.0030548222,6.69083e-05,105.67081538962955,0.02417316320533745
534.0,26.454282,0.2068089098,0.0030481002000000003,6.77608e-05,106.03232486413309,0.024082911472862095
535.0,26.185933,0.206758441,0.0030355831999999998,6.70712e-05,109.48869047273877,0.024265455366915992
536.0,26.046123,0.2066938177,0.0030327446,6.70476e-05,112.7803341831386,0.024275495580254155
537.0,26.028575,0.2066905667,0.0030444399,6.781320000000001e-05,111.68509779940973,0.024033781914718003
538.0,25.950007,0.2067258082,0.003078342,6.90721e-05,111.11896671636107,0.024371169041628817
539.0,25.933439,0.20674749420000002,0.0030895291,7.03664e-05,109.39773214356778,0.024260463667291485
540.0,25.933653,0.2067427043,0.0030704168999999997,6.9067e-05,110.37926852677481,0.024376133983534085
541.0,25.769236,0.2067060674,0.0030472158999999997,6.594250000000001e-05,112.819877135905,0.024444420603651405
542.0,25.733394,0.20666761739999998,0.0030366293,6.42226e-05,114.12213145350394,0.02428180180249785
543.0,25.647411,0.206693915,0.0030537311,6.44023e-05,111.66790900587215,0.024073649278082407
544.0,25.628996,0.2067300993,0.0030946189000000002,6.68948e-05,111.62798805333537,0.024559224000806956
545.0,25.549842,0.2067483206,0.0031127632,6.96361e-05,109.46321816536991,0.024334688214796417
546.0,25.449544,0.20673908000000002,0.0031295998,6.93813e-05,107.46892276469399,0.023827935129833458
547.0,25.35169,0.2066837875,0.0031530462999999997,6.86173e-05,109.70092025099957,0.023774822599085442
548.0,25.334843,0.206621485,0.0031810988,6.85186e-05,113.78198780028892,0.024055134752550313
549.0,25.247921,0.2066162222,0.0032211645,6.91409e-05,113.52533423573402,0.024034805599669553
550.0,25.067014,0.2066223403,0.0032515432,7.20496e-05,113.45487460419974,0.024160594940133655
551.0,25.028973,0.20660219519999998,0.0032490844000000003,7.3739e-05,113.82115314672069,0.02402799208841273
552.0,24.946831,0.20656431449999998,0.0032398724,7.178140000000001e-05,114.52608854908433,0.023760711043971372
553.0,24.848628,0.2065128164,0.003247832,7.01016e-05,117.78782231696438,0.0239243801627415
