Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,12.630188,0.2079335443,0.0019071096000000001,9.11652e-05,63.36421097388756,0.025058906810383363
557.0,12.530498,0.2079592594,0.0018924156,9.45359e-05,62.768840929671484,0.02531358273597488
558.0,12.509486,0.20797269969999999,0.0018599697000000002,9.57428e-05,62.274234838984974,0.025262723833297585
559.0,12.509578,0.2079446568,0.0018277841,9.46991e-05,63.888034915727,0.02518013250663314
560.0,12.503305,0.20791813909999998,0.0018134158,9.48822e-05,64.40293458887314,0.024791634830631917
561.0,12.428134,0.20793864750000002,0.0018115403,9.63048e-05,63.88173666882081,0.024998611043901643
562.0,12.490572,0.2079934278,0.0018247886,9.9238e-05,60.984557547051146,0.025044525435989173
563.0,12.42379,0.2080348358,0.0018092971,0.00010381460000000001,59.65655895824442,0.025350152364251345
564.0,12.408848,0.2080530878,0.0017820316,0.000104423,58.19641660976157,0.025008917875347838
565.0,12.410092,0.20804009839999998,0.0017552328999999999,0.0001038795,58.56178570591292,0.024755503045462292
566.0,12.410448,0.2080166375,0.0017401034000000001,0.00010365090000000001,60.3784251614285,0.024944743120201205
567.0,12.331066,0.2080590361,0.001738688,0.0001046223,58.115607173651846,0.024907759318756308
568.0,12.311713,0.2081017837,0.0017457365999999999,0.0001073216,56.168130001144675,0.025070657152118238
569.0,12.311419,0.2081329101,0.0017392933,0.0001105509,53.75935621188454,0.024695937508927075
570.0,12.311106,0.20812524880000002,0.0017317455000000002,0.0001103164,54.25026477499709,0.024704005026798204
571.0,12.228936,0.20808623440000001,0.0017438469000000002,0.0001096249,56.732689732660084,0.02497534771956793
572.0,12.129492,0.2080752133,0.00176061,0.00011040879999999999,58.00906141293036,0.025370587339115173
573.0,12.110431,0.2080964002,0.0017756369,0.00011253169999999999,56.49700722302295,0.025278873867382163
574.0,12.110282,0.2081263182,0.0017727325,0.0001164104,54.63640162166405,0.02515591400460314
575.0,12.030406,0.20812151539999998,0.0017425321999999998,0.00011914340000000001,55.115399680068606,0.025134662233565558
576.0,12.011776,0.2081030709,0.0017131414,0.0001184474,56.26211624868432,0.025074089756494628
577.0,12.01126,0.20807255160000002,0.0016926633999999998,0.0001174339,57.951155525347126,0.02502111511696713
578.0,12.011206,0.2080778609,0.0016894171,0.0001169073,57.33427959903882,0.02485297892136771
579.0,12.011519,0.2081190504,0.0017002005,0.0001176373,55.82814587619176,0.02518075217073273
580.0,11.92847,0.2081568583,0.0017050734,0.00012084309999999999,53.39471300825934,0.02500955459266988
581.0,11.908304,0.2081731594,0.0016759217000000002,0.0001223558,53.38981961591228,0.025268792751670596
582.0,11.829876,0.2081543019,0.0016426573,0.0001210105,54.09644808011255,0.024965088275911103
583.0,11.89002,0.2081221691,0.0016261969000000002,0.0001201918,56.02296586132772,0.025003518580740097
584.0,11.829262,0.2081275487,0.0016219204000000001,0.0001202843,56.16889249739459,0.025173067365763174
585.0,11.807246,0.208165753,0.0016371912,0.00012158199999999999,53.689538293928436,0.025026914647318568
586.0,11.80978,0.20820690020000002,0.0016414938000000002,0.0001245771,51.5375414773126,0.02505876720568468
587.0,11.810971,0.2082133467,0.0016239706000000002,0.00012565609999999998,51.99360439894472,0.025360754718649806
588.0,11.774553,0.2082003821,0.0015986381,0.00012395990000000002,53.085620960972136,0.025413201436479686
589.0,11.717467,0.2081596298,0.0015869947,0.00012331470000000001,54.334550728691575,0.02494510475201337
590.0,11.706121,0.20817371820000002,0.0015908054,0.0001232792,53.530633161819395,0.02492599837944337
591.0,11.706099,0.2082234008,0.0016081135,0.0001249468,50.94064960843403,0.025010316403671597
592.0,11.705841,0.20825103479999998,0.0015972827,0.0001270682,49.43943735694708,0.024930615789513017
593.0,11.626831,0.2082642324,0.0015683028,0.0001258624,49.794343980535,0.025286273171699503
594.0,11.607473,0.2082498924,0.0015464704000000002,0.0001235808,50.60469133096198,0.025180071331114127
595.0,11.687089,0.20823007100000002,0.0015384987,0.0001224562,51.330396675131745,0.024981921630643285
596.0,11.628192,0.20825476510000002,0.0015452680999999998,0.0001224279,50.44011471172701,0.02520717264830218
597.0,11.530456,0.2082942587,0.0015670721000000001,0.0001239119,48.096282339141666,0.025189717115478398
598.0,11.588674,0.20830561500000003,0.0015559619,0.0001263573,47.35483741734293,0.025068320240499015
599.0,11.529535,0.2082865567,0.0015372003000000002,0.0001262022,49.16869827412778,0.025391724954034797
600.0,11.510446,0.2082489185,0.0015186765,0.0001252067,50.778106716118074,0.02510674338264179
601.0,11.426133,0.2082294913,0.0015176828,0.0001246474,51.80731323153493,0.025109313869382872
602.0,11.490501,0.20826434530000001,0.0015176589,0.0001247997,50.00432784568964,0.025109112291198967
603.0,11.425685,0.20831479760000002,0.0015428376999999998,0.0001275089,47.3575119783959,0.02525793930342001
604.0,11.405444,0.20833286229999998,0.0015292832,0.0001295314,46.52399580152903,0.025254986730600983
605.0,11.325917,0.2083194323,0.0015014167,0.00012921850000000002,47.13339653612125,0.025044433639076522
606.0,11.38627,0.2082788702,0.0014790724999999998,0.0001285978,48.8148419920139,0.024710514231406255
607.0,11.405501,0.2082591932,0.0014770871999999998,0.0001295028,50.39356382633793,0.024994906698418386
608.0,11.326769,0.2083081898,0.001493554,0.0001325981,47.45502481342666,0.024896413392274132
609.0,11.307379,0.20835514109999997,0.0015135554000000001,0.0001368942,45.1997333555416,0.025140903750729374
610.0,11.30577,0.20837143900000002,0.0015109023999999999,0.0001396502,45.04497958986102,0.02554292837751399
611.0,11.228026,0.2083531287,0.0014974058,0.0001391935,45.66431610705963,0.025266571777491163
612.0,11.209905,0.2083071175,0.0014913607000000002,0.0001383383,47.91907852284547,0.025152075558604697
613.0,11.192536,0.2083023262,0.0014947191,0.0001380142,47.80201643872691,0.024977286614311405
614.0,11.121701,0.2083391989,0.0014962194000000002,0.000139662,46.435170264333166,0.02528953607122354
615.0,11.106282,0.20836763130000002,0.0015003416,0.0001416149,45.175801400830885,0.02545863230882875
616.0,11.105654,0.20837197589999998,0.0014727285000000001,0.00014211899999999999,45.00674461472317,0.025326788550702008
617.0,11.105636,0.2083468781,0.0014459975,0.0001400172,46.652200089601855,0.025331673023867338
618.0,11.026294,0.2083134909,0.0014362077000000001,0.0001389038,48.62006545229041,0.02538460297953364
619.0,11.006796,0.2083260752,0.0014418571999999998,0.0001392087,48.10767921999311,0.025496884209020562
620.0,11.00698,0.2083788132,0.001459768,0.0001405058,44.4910896751398,0.025140709471714682
621.0,11.007164,0.2084089494,0.0014637058,0.0001438092,43.35515054522478,0.025448711286004636
622.0,11.006903,0.20840838550000002,0.001438665,0.0001438567,43.389443481004236,0.025292391312480546
623.0,11.007055,0.208392763,0.0014246075999999998,0.0001426075,45.39483571334737,0.025872072696026906
624.0,10.927335,0.2083539326,0.0014207053999999999,0.0001424846,46.81244867590178,0.02549350738980212
625.0,10.909041,0.2083844576,0.0014224746,0.00014415670000000002,44.844834639931086,0.025314677355694155
626.0,10.908655,0.2084292636,0.0014487092,0.00014769529999999998,43.16863948520431,0.025919259115371015
627.0,10.908692,0.20845093720000002,0.0014451974,0.0001517392,41.672030864394124,0.02573090392024667
628.0,10.908802,0.2084445033,0.0014175949,0.0001516429,42.01767133786392,0.025547221780728293
629.0,10.825698,0.2084087917,0.0013950431,0.00014992979999999998,43.631635370585755,0.025233626191119622
630.0,10.805977,0.20837367950000002,0.0013845747,0.0001495791,46.3941886617111,0.025687476360543148
631.0,10.725856,0.2083997571,0.0013897603,0.0001498071,44.33030036300567,0.025330811869138263
632.0,10.786783,0.20844845320000002,0.0014070255,0.0001527646,41.052131113467105,0.025026871673590245
633.0,10.725636,0.2084705075,0.0014038229,0.00015523109999999998,40.0242980959379,0.02510063453203858
634.0,10.706298,0.2084651451,0.0013767763999999998,0.00015516989999999999,40.690005761152534,0.02515986333231151
635.0,10.62828,0.2084384619,0.0013603681,0.0001544022,42.40850877774758,0.025246602370088113
636.0,10.687345,0.2084139731,0.0013673272999999999,0.0001547109,43.81556902342757,0.025371547294695342
637.0,10.707373,0.2084463819,0.0013852247,0.0001562078,42.27087272401485,0.025595301943597777
638.0,10.621789,0.20849588449999998,0.0014056661000000001,0.0001589458,39.0387974100025,0.0253682370423735
639.0,10.606926,0.2085101819,0.0013944532000000002,0.0001613668,38.29531881732813,0.025318325672998642
640.0,10.608145,0.2084804771,0.0013694477999999998,0.000160242,39.998259185511024,0.025231523973375202
641.0,10.604955,0.2084307363,0.0013468303000000001,0.0001595715,43.006258597264086,0.025330334841712165
642.0,10.524568,0.20841742109999997,0.0013382881,0.0001601519,43.91459591772344,0.025406568736526684
643.0,10.58847,0.2084541125,0.001343768,0.00016291059999999998,41.64425692869178,0.025259540628830984
644.0,10.525319,0.2084986022,0.0013540766,0.0001692295,39.284298423475725,0.025374731877073932
645.0,10.506495,0.20850921830000002,0.0013344431,0.000174676,38.29811737260145,0.025016968181734423
646.0,10.505833,0.2085007792,0.0013063646000000002,0.00017667180000000002,39.70359164070066,0.025468815243536815
647.0,10.505869,0.20846002049999998,0.0012964715,0.0001790048,41.186113515026776,0.025031163139992527
648.0,10.425986,0.2084612997,0.0012959565,0.0001819835,41.338152195702186,0.025192862550446747
649.0,10.486246,0.2084996685,0.0013112618,0.0001860314,39.056873148593255,0.02515829870772734
650.0,10.425336,0.20854205709999998,0.0013099252,0.00019196749999999998,37.01293166054908,0.02532453790913949
651.0,10.405908,0.2085478312,0.0012867267,0.0001950372,37.324716804805895,0.0256095571537009
652.0,10.405964,0.20852665210000002,0.001263696,0.0001955155,37.74664781370763,0.02498760868252873
653.0,10.405833,0.2084923028,0.0012621716999999999,0.0001961763,40.11967100062968,0.025368069609293074
654.0,10.325255,0.2085072989,0.0012826501000000002,0.0001979271,39.14437904714475,0.025408680802939274
655.0,10.306978,0.20855872590000002,0.0013010368999999999,0.0002013852,36.616557421488345,0.025707389635168425
656.0,10.307051,0.2085763055,0.0013174367,0.0002070667,35.259597459446354,0.0256047508812543
657.0,10.306608,0.2085652944,0.0012980749,0.00021086049999999998,35.95383792966496,0.025583036295105794
658.0,10.306647,0.2085309061,0.0012721807,0.00021194290000000002,37.249778043826545,0.025057989384136704
659.0,10.224398,0.20849163539999999,0.0012583767,0.00021494220000000002,39.60512464440225,0.025207198655014015
660.0,10.204293,0.2085268129,0.0012664186,0.0002194257,37.84126000023938,0.02536052657907332
661.0,10.204258,0.2085700037,0.0012795924,0.0002245842,35.621368300278,0.025555507232086952
662.0,10.204406,0.2085763621,0.0012728498999999998,0.0002306003,34.932398982922386,0.025324039364458192
663.0,10.200412,0.2085618406,0.0012510962,0.0002324958,35.55723343536085,0.02508754838012662
664.0,10.203608,0.2085232701,0.0012292292000000002,0.000231538,38.02306865341877,0.025234104724204405
665.0,10.204352,0.2084918017,0.0012253606,0.00023084469999999998,39.91681382000586,0.025364295868563275
666.0,10.161295,0.2085211232,0.0012383557,0.0002309897,37.84699595413291,0.025102511022774963
667.0,10.114565,0.20857208400000002,0.0012565982000000001,0.0002335042,34.85705195865056,0.025020262438134135
668.0,10.106359,0.20858987410000002,0.0012517648,0.0002356502,34.1833428785016,0.02518894111686048
669.0,10.105855,0.20857788530000002,0.0012306447,0.0002351784,35.269231584739906,0.025351975109318196
670.0,10.106362,0.2085352254,0.0012183791,0.0002326197,37.605562181032326,0.025304873938508284
671.0,10.106076,0.2085137444,0.0012258244999999999,0.0002309554,38.9424446210861,0.025480924349800354
672.0,10.02243,0.2085639231,0.0012436941,0.00023106680000000002,35.79764529115451,0.025258754281835126
673.0,10.001839,0.2086002972,0.001270803,0.0002319393,33.85201020877705,0.02545148280793843
674.0,9.923495,0.2086087634,0.0012574589999999998,0.00023214769999999998,33.41476335942948,0.025348394954449224
675.0,9.903621,0.20859086999999998,0.001233378,0.00022882420000000002,34.470059680593565,0.025201346859424607
676.0,9.903952,0.20854482919999998,0.0012254928,0.0002254555,36.99843410434228,0.025197130085556428
677.0,9.903915,0.20853862580000002,0.0012280326,0.00022260109999999999,37.60117097946696,0.025370808697025987
678.0,9.904026,0.20857560360000002,0.0012429479,0.0002209997,35.25445209642713,0.02516986589834006
679.0,9.903988,0.2086034369,0.0012577541999999999,0.0002210198,33.69582763604907,0.025203161007747627
680.0,9.904044,0.2086080343,0.0012443356,0.0002204511,34.34346914810112,0.02575092659989779
681.0,9.904062,0.2085841962,0.0012235068000000001,0.0002179923,36.14113835309134,0.02593609810800094
682.0,9.903913,0.20853727219999998,0.0012127124,0.0002167689,37.627630960212194,0.02515922845719314
683.0,9.903953,0.20854475699999997,0.0012177862,0.00021665050000000002,37.38037364526709,0.025289904519053465
684.0,9.825704,0.20857961209999998,0.0012360094,0.00021856359999999998,35.800306284980046,0.025624303375997012
685.0,9.806676,0.2086059136,0.0012408138,0.00022303590000000002,33.96044351949923,0.02538672642919186
686.0,9.806491,0.2086056216,0.0012262531,0.0002244192,33.99966517407181,0.02530476505694949
687.0,9.806271,0.20859066710000002,0.0012093103,0.0002236053,35.267977715061534,0.025514631769326095
688.0,9.721011,0.20855245700000002,0.0012040644,0.00022302599999999998,37.5705924679612,0.025670051984818136
689.0,9.701946,0.2085753691,0.0012206327,0.00022367939999999998,35.70879215347339,0.0253462668347373
690.0,9.702339,0.20862524229999999,0.0012468618,0.0002261883,32.424939498243894,0.02507573521770059
691.0,9.694522,0.2086473984,0.0012434996,0.0002280445,31.447427209131487,0.025206737787756325
692.0,9.700363,0.2086422718,0.0012175337999999999,0.0002259307,32.175736847515935,0.02531897547785448
693.0,9.701557,0.2086058221,0.0012039518,0.0002223949,34.625894073773445,0.025568756942007487
694.0,9.701274,0.2085708502,0.0012023671,0.0002194579,36.16389972334724,0.02530721133837805
695.0,9.701601,0.20859610350000002,0.0012208567,0.000217368,34.93518581606042,0.025490160590914076
696.0,9.622465,0.20863297620000001,0.0012394979,0.0002171323,32.938362015174675,0.025597944103168787
697.0,9.60293,0.20864940610000002,0.0012397832,0.00021740519999999998,31.565166685486712,0.025199591179219424
698.0,9.602578,0.20863822299999998,0.0012086508,0.00021504829999999999,32.42422724914274,0.025121263738180466
699.0,9.602562,0.2085997407,0.001195202,0.0002125714,34.995830061480696,0.025405495581723087
700.0,9.603025,0.2085718997,0.0011983799000000002,0.0002107007,36.333812094014895,0.025323786396047706
701.0,9.60328,0.2086049881,0.0012196668,0.00021174410000000002,34.336797767351136,0.02530811632184342
702.0,9.524665,0.2086383395,0.0012349191,0.0002143952,32.15408242756225,0.025127662140446892
703.0,9.585438,0.20864937420000002,0.0012269747999999999,0.00021653700000000002,31.901319840734153,0.02534261438223303
704.0,9.52591,0.20863426619999997,0.0012124798,0.0002163141,32.78386351328782,0.025290156390192362
705.0,9.506314,0.20859003,0.0012027919,0.0002149864,34.90990176474851,0.025069892721024858
706.0,9.506443,0.2085759338,0.0012052008,0.0002149945,35.48960918012686,0.024984202379880083
707.0,9.422341,0.2086120562,0.0012265052,0.0002166109,34.12382935364752,0.02554566475478338
708.0,9.485982,0.20864192160000003,0.0012360852,0.0002181885,32.40647340646782,0.02553591622465801
709.0,9.506776,0.2086490175,0.0012181555,0.00021859880000000003,31.88136910933722,0.02526525115861741
710.0,9.42211,0.2086283272,0.0012011224,0.0002156044,33.56320687828284,0.02554414235761533
711.0,9.401678,0.20858059210000002,0.0011888741,0.00021207409999999998,35.88980574816697,0.02527472639094177
712.0,9.40174,0.2085900484,0.0011968078,0.00021030839999999998,35.68047311713244,0.025515904595371824
713.0,9.40148,0.208636527,0.0012213524000000001,0.0002108661,32.605389205633514,0.025242090750206638
714.0,9.401774,0.2086646922,0.0012256942,0.000212601,31.320894421470655,0.025451650728202112
715.0,9.40194,0.2086668267,0.0011999238,0.00021259320000000003,31.529087121102457,0.025482063858997036
716.0,9.318275,0.2086396741,0.0011826535,0.00020991570000000002,32.96154118209265,0.025305321785749554
717.0,9.301833,0.20860593940000002,0.0011781205000000001,0.0002077789,34.465771062499996,0.025057260416332598
718.0,9.302843,0.2086256796,0.0011929976,0.0002069103,33.565013297728285,0.025254811962526266
719.0,9.29995,0.2086643364,0.0012242194,0.000207186,31.323412462497078,0.02534626408813026
720.0,9.223498,0.20868677810000003,0.0012281575,0.0002097206,30.207370909643043,0.025467737923437254
721.0,9.284495,0.20868347610000001,0.0012093151000000001,0.000209208,30.77115431898091,0.025613177215768803
722.0,9.223891,0.20865058220000002,0.0011980034000000001,0.0002071564,32.432989943271025,0.02542870919761262
723.0,9.205567,0.2086118591,0.0011967617,0.0002064642,34.38233997748417,0.0253518219014121
724.0,9.206008,0.2086322495,0.0012047283999999999,0.0002068151,32.80757453116663,0.02503350051443783
725.0,9.206119,0.20866991550000002,0.0012246935,0.0002092312,31.283231184492813,0.02558595348422343
726.0,9.206266,0.20868803719999998,0.0012191653,0.0002115169,30.349127770817564,0.025587231230661193
727.0,9.206006,0.2086806709,0.0011955902,0.0002106448,31.025431725076974,0.02559761514063477
728.0,9.122141,0.2086307574,0.0011813435999999998,0.00020826959999999998,33.74919284283844,0.0255164027453355
729.0,9.102021,0.2085925731,0.0011819283,0.00020611770000000001,35.75033513396608,0.02548969340859699
730.0,9.10189,0.20862033870000002,0.001197315,0.0002058295,34.27369904215083,0.02559722325704852
731.0,9.102153,0.2086404994,0.0012174148999999999,0.000207928,32.111952403031324,0.024945018951862546
732.0,9.102596,0.20865012449999998,0.0012021054,0.00020918519999999998,31.909285613123792,0.025062599894780508
733.0,9.102314,0.2086376918,0.0011767699,0.000207799,32.94299176848865,0.02513444950497847
734.0,9.023978,0.20859609880000002,0.0011639758,0.000206314,35.69876303553626,0.025447057315912684
735.0,9.00307,0.2085750874,0.0011734504,0.0002064244,36.396692516800464,0.025241027122880212
736.0,9.00237,0.2086085967,0.001193738,0.0002090278,34.58054629408656,0.02538200024783413
737.0,9.002928,0.2086564285,0.0012086962,0.0002139297,32.06422164945991,0.025569686241935976
738.0,9.002662,0.2086705777,0.0011971367,0.00021780109999999998,31.114346730631457,0.02535644271564465
739.0,9.002482,0.20865083710000001,0.0011705562,0.00021791009999999999,32.50022768278268,0.025408821346781692
740.0,9.002092,0.20860492619999998,0.0011626497,0.0002182792,35.07921603522471,0.025479512495829915
741.0,9.000588,0.20859913379999998,0.0011715298,0.0002194879,34.7589407029444,0.02511468141576768
742.0,8.923002,0.208635509,0.0011901275,0.00022227380000000002,32.87449871694419,0.025304947218498866
743.0,8.90563,0.20867752809999998,0.0011981157,0.0002253422,30.834605362010173,0.025546838522526396
744.0,8.900513,0.208687932,0.0011802468,0.00022632409999999998,30.065865808603156,0.025211409023257147
745.0,8.904372,0.20866422839999998,0.0011608087,0.0002243515,31.91003090591785,0.025504889818190272
746.0,8.822819,0.208617895,0.0011549273,0.00022197029999999998,34.03284078686869,0.025195316329113513
747.0,8.802725,0.20862384460000002,0.0011715391,0.0002215131,33.94155322877269,0.025487592705669207
748.0,8.802613,0.2086602558,0.0011938264,0.0002218966,32.13367492477314,0.025771894554983635
749.0,8.802205,0.2086857187,0.0011975087,0.00022509100000000002,30.524177308911742,0.02563863188959158
750.0,8.802266,0.2086857714,0.0011819452,0.0002259049,30.487786499270097,0.02547938767901954
751.0,8.802003,0.2086555668,0.0011599559,0.0002254845,31.968128495714108,0.02520088310577435
752.0,8.802522,0.20861323680000002,0.0011505693999999999,0.0002252119,34.721778920188406,0.025532166478331605
753.0,8.722982,0.20863055060000002,0.0011614788,0.00022611240000000002,33.86533536478252,0.025676137227823716
754.0,8.702763,0.20866743459999998,0.0011837198,0.0002277283,31.367690517038984,0.02545518965923034
755.0,8.702358,0.2086881194,0.0011862569,0.0002289796,29.86835327930553,0.025148287667652855
756.0,8.702932,0.20868287,0.0011648759,0.0002275555,30.394266509737037,0.025145903550421837
757.0,8.624357,0.2086473845,0.0011496183,0.00022423419999999998,32.31521275180169,0.02503662769474213
758.0,8.684138,0.20862611350000002,0.0011492802,0.0002219159,33.663990629291526,0.025191800676515767
759.0,8.702854,0.2086561952,0.0011623861,0.00022118470000000002,32.760445871607985,0.025810915292477567
760.0,8.703042,0.2086929667,0.0011841151,0.0002226582,29.988481234735147,0.025346923390785363
761.0,8.623751,0.2087091706,0.0011785089,0.0002235805,29.758686232959917,0.025843298587756476
762.0,8.605506,0.2086985425,0.0011520268,0.00022062459999999998,29.977050099810207,0.025256671485892977
763.0,8.682531,0.2086584164,0.0011403358,0.0002177537,31.982564163705508,0.025052916419490086
764.0,8.625053,0.2086324587,0.0011441616,0.0002157982,33.43483196415461,0.025142912704371863
765.0,8.604953,0.20866461749999998,0.0011607923,0.00021561750000000001,31.862220276849786,0.0253569806847426
766.0,8.604603,0.2086978213,0.0011856634000000001,0.0002180606,29.668766108202618,0.025234463060357874
767.0,8.604827,0.20870958550000002,0.0011742705,0.00021934390000000003,29.27121901158397,0.025332370628597924
768.0,8.604898,0.2086939564,0.0011566457,0.00021793690000000002,30.56128731410616,0.025547290437236535
769.0,8.516033,0.2086501696,0.0011478239,0.0002157845,32.77984725708443,0.025376138636900452
770.0,8.500765,0.20863605870000002,0.0011535537,0.00021454040000000002,33.72666787217776,0.025565375594338975
771.0,8.585563,0.208671915,0.0011771918,0.00021470759999999998,31.328526497064754,0.02536502289138347
