Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,63.900589,0.204841769,0.0052820625,8.57998e-05,168.53862603251505,0.022692902160999857
557.0,63.656284,0.2047934373,0.0053183773,8.7667e-05,174.61968888446776,0.02325432624239174
558.0,63.323594,0.20471178569999998,0.0053552763000000005,8.672459999999999e-05,178.03288597331152,0.023238466995105667
559.0,63.18087,0.20460457080000002,0.0054105854,8.671409999999999e-05,182.88389629187137,0.023276765043224838
560.0,63.147139,0.20454736140000002,0.0054796019,8.68503e-05,185.37584880761258,0.023333299029038843
561.0,63.073697,0.20453715890000002,0.005554459699999999,8.85255e-05,183.81253680926585,0.023170901283714816
562.0,62.818438,0.2045069488,0.0056070745,9.11639e-05,182.63786206673322,0.022913767251401793
563.0,62.681898,0.20446044959999998,0.0056563498,9.06779e-05,181.09674887002515,0.022509686216665194
564.0,62.581762,0.204382806,0.0057126423,8.817820000000001e-05,187.2103128879579,0.02288084786186368
565.0,62.319668,0.2042763162,0.005789745,8.63827e-05,192.39010073284558,0.02299034083163499
566.0,62.022377,0.2042066088,0.005882745700000001,8.62632e-05,195.10929325631844,0.023030762433265396
567.0,61.879971,0.204152934,0.005981850899999999,8.80594e-05,195.6515403203123,0.022914212017062244
568.0,61.702682,0.2040925743,0.0060607595,9.136129999999999e-05,201.66636128460195,0.023378202980393992
569.0,61.419556,0.20401468650000001,0.0061026919,9.2315e-05,201.40957617574307,0.02297364800771195
570.0,61.361557,0.2039031503,0.0061470445,9.142269999999999e-05,208.48302992581557,0.023225142834723874
571.0,61.123853,0.2037919923,0.00622455,9.074880000000001e-05,210.09588572521244,0.0229077681129026
572.0,60.83008,0.2037393183,0.0063406728,9.17286e-05,211.51012825000097,0.02291661239431888
573.0,60.684781,0.2036992193,0.0064485267,9.334500000000001e-05,208.53857032755892,0.022507963130888303
574.0,60.511231,0.20363923039999998,0.0065042985,9.54526e-05,211.9682295639108,0.022639758493905652
575.0,60.063445,0.2035451268,0.006528683699999999,9.44167e-05,216.20929706627442,0.022651428262031134
576.0,59.960875,0.20342245850000001,0.0065731081,9.342649999999999e-05,221.94884605829833,0.02270057417341034
577.0,59.883242,0.20332118999999998,0.0066416717999999994,9.421260000000001e-05,223.6040763140977,0.022462775773644177
578.0,59.701932,0.20329677019999998,0.0067343787,9.71464e-05,225.80440261891496,0.022663226914176847
579.0,59.554589,0.2032583976,0.0068182193,0.0001026694,225.98714315440128,0.02259229733386863
580.0,59.316161,0.2031965805,0.0068708317,0.0001071769,227.61917718476667,0.02252827971558031
581.0,59.109821,0.2031072997,0.0069077079,0.0001084116,235.57573787070578,0.022939703674727367
582.0,58.830537,0.20299821699999998,0.00695233,0.0001088307,237.6132934148872,0.02268903412389329
583.0,58.610841,0.2029128915,0.0070185751,0.0001102219,244.8285729579531,0.023058363824491748
584.0,58.413897,0.2029089322,0.0071102199,0.0001127912,238.47296965766483,0.02252737969663612
585.0,58.049808,0.2029002182,0.0071825203,0.00011657320000000001,243.42913458826845,0.02302814883673299
586.0,57.736194,0.2028541163,0.0072308085,0.00012029400000000001,247.28866854798022,0.023236783842230185
587.0,57.587967,0.2027591106,0.0072833805,0.0001207276,241.76486488123334,0.02235798401881856
588.0,57.488144,0.202647787,0.0073463303,0.0001201143,245.8081582161043,0.022317433157020592
589.0,57.306145,0.2025622874,0.0074228366,0.00011956349999999999,249.39618807799295,0.02235385707083806
590.0,57.107952,0.20253604809999998,0.007500533700000001,0.0001204538,250.46064071070313,0.022408092188143137
591.0,56.828884,0.2024832447,0.0075556349,0.0001228578,255.2086019274653,0.022664826621652027
592.0,56.691258,0.2024184747,0.007591349200000001,0.0001229956,255.76363323737303,0.02248086186156039
593.0,56.510824,0.20233097319999999,0.0076358338,0.0001212668,257.5444779101163,0.02232209446113468
594.0,56.312387,0.20222802260000003,0.007692304800000001,0.00011937180000000001,260.35253492389626,0.02220515795866336
595.0,56.108071,0.2021666814,0.0077803342,0.00011886549999999999,265.7340273043666,0.022494213235012297
596.0,55.906007,0.202147553,0.0078763347,0.0001203656,262.06643480349175,0.02218737230174149
597.0,55.539555,0.2021145361,0.007932324,0.0001232345,265.4863396661302,0.02239739457978792
598.0,55.306218,0.2020396862,0.0079674971,0.0001254915,265.46671971715585,0.022141677884693668
599.0,55.186096,0.2019233102,0.007984001899999999,0.0001259558,270.22441021676195,0.02211549568445187
600.0,54.605736,0.20179601300000002,0.0079938809,0.0001270037,271.79576933362995,0.02179155779533624
601.0,54.272139,0.2017609689,0.008010902,0.0001289479,277.75863526710714,0.022158104843836717
602.0,54.337029,0.2017659721,0.008048121299999999,0.0001323339,279.87356451825946,0.022376588290906323
603.0,54.207532,0.2017629625,0.0080603666,0.0001364512,274.9429647692504,0.021985535783179543
604.0,54.009288,0.2017378889,0.0080608622,0.0001381768,281.12772741218095,0.02239143843914058
605.0,53.888927,0.20167848459999999,0.0080807127,0.0001385676,279.2597799647054,0.022045750990506634
606.0,53.219314,0.20161916219999998,0.008123974,0.000139969,298.71904706818367,0.02339430679311653
607.0,52.981981,0.2016116352,0.0081812886,0.00014360019999999998,286.24198948786886,0.022436293158155183
608.0,52.963236,0.2016093342,0.0082397531,0.0001484745,286.8908566977577,0.02252747322478661
609.0,52.886576,0.20159475449999997,0.008253366600000001,0.00015312,289.7877950195451,0.02271790767892221
610.0,52.707912,0.2015425031,0.0082619062,0.0001531568,287.08840398841664,0.022326850280659307
611.0,52.505489,0.2014608803,0.0082929062,0.0001520956,287.9708655091019,0.022131110486660416
612.0,52.303445,0.20138836059999998,0.0083390311,0.0001520607,293.4704817110951,0.022333800196502215
613.0,52.025095,0.20137788059999998,0.0084086218,0.0001531942,298.19246368469913,0.022707328411711074
614.0,51.647824,0.2013767525,0.0084589657,0.00015650440000000002,298.6848331884346,0.022780821381294947
615.0,51.403957,0.2013536417,0.008449386100000001,0.0001584938,290.64259165381185,0.022084114788588665
616.0,51.19935,0.2013009221,0.0084296144,0.0001580129,292.2069871670747,0.022009929998360333
617.0,51.083553,0.2012152164,0.0084170077,0.0001567212,302.6255500493754,0.022489918764920083
618.0,50.986425,0.2011689793,0.008438785399999999,0.0001556058,309.24735162045897,0.022836812977629177
619.0,50.486582,0.2011890345,0.008483445400000001,0.0001565513,300.0315508549164,0.022254366328768413
620.0,50.127513,0.2012065431,0.0084963837,0.0001584337,298.08265700214685,0.022179122879972858
621.0,49.983385,0.2011967882,0.008492281499999999,0.0001595781,307.6260652153673,0.022854041461091254
622.0,49.803742,0.2011575113,0.0084845205,0.0001581918,302.90137930220686,0.02236381237666088
623.0,49.673387,0.20109935339999999,0.0084978939,0.0001582745,301.372037012892,0.02206784034379255
624.0,49.501001,0.2010746391,0.0085233199,0.0001602343,308.2751783907533,0.022510204691657924
625.0,49.067832,0.2010989645,0.008563201900000001,0.0001632338,301.62726539676294,0.022134339401173757
626.0,48.890804,0.2011136927,0.0085774326,0.0001669319,302.51979577597854,0.02226235825655545
627.0,48.866221,0.20110027330000002,0.0085497391,0.0001664158,306.10441210164583,0.0224617533531467
628.0,48.701967,0.20106491380000002,0.0085238342,0.0001629746,304.793602014213,0.022227396952313384
629.0,48.425769,0.2010136314,0.0085129072,0.0001595619,305.1554495711959,0.02207542766681337
630.0,47.960181,0.2010217802,0.0085113966,0.00015730250000000001,306.85352615864286,0.022221312800249776
631.0,47.702004,0.2010652684,0.0085483677,0.000157691,308.48585842225657,0.022508410984578026
632.0,47.661785,0.2010925447,0.0085719734,0.0001589807,302.1809723408363,0.02215490245620256
633.0,47.575971,0.20107515509999999,0.008561133,0.0001602919,307.2565890746215,0.022463115177498747
634.0,47.478353,0.20103416719999997,0.008533614,0.0001594748,309.0931579158805,0.022441577877415388
635.0,47.301323,0.20098396999999998,0.0085012379,0.0001597769,308.2072049711422,0.022192236063286262
636.0,47.175758,0.2009930579,0.008507471800000001,0.000161753,302.0124897950297,0.02178122805184719
637.0,46.675561,0.2010472714,0.0085201561,0.00016381900000000003,306.97706569907797,0.022326888005269073
638.0,46.481833,0.20107441560000003,0.008505862,0.00016653839999999998,306.3359013893809,0.022363242632999526
639.0,46.378745,0.20106704350000001,0.008466239,0.00016508149999999998,308.7809268631555,0.02248880418366953
640.0,46.038409,0.2010234883,0.0084278131,0.0001618189,312.04570025071484,0.02255195639266734
641.0,45.879115,0.2009874777,0.0083999897,0.0001602599,308.5299567024971,0.02216097616806783
642.0,45.859728,0.20101839049999998,0.0083915472,0.000160815,313.7469659195512,0.022632505450654313
643.0,45.699483,0.2010713707,0.0083776817,0.0001644687,310.83272254782895,0.0225920714319102
644.0,45.335185,0.2011089804,0.0083225622,0.0001687821,305.404509164809,0.02228913238225629
645.0,44.848654,0.20111433860000003,0.0082617374,0.0001702537,301.8420687767149,0.022008046692310074
646.0,44.755372,0.20110673729999998,0.0082046019,0.00017040570000000001,307.838858205036,0.02238199593935489
647.0,44.678205,0.2011231278,0.0081563088,0.000170802,304.6840302966661,0.022174604275334464
648.0,44.531402,0.2011874098,0.0081262656,0.0001707651,303.9492828910119,0.022312565367793455
649.0,44.389106,0.2012439823,0.0080853091,0.000172602,298.10887288669153,0.022044167903380135
650.0,44.277181,0.20128253999999998,0.0079999427,0.00017165639999999999,302.81201743815575,0.02246234876627243
651.0,44.096294,0.2013137206,0.007889016399999999,0.0001681295,303.4487242500986,0.022534870001781723
652.0,44.055492,0.2013323391,0.007781238499999999,0.0001647829,302.39108290180667,0.022441475787528167
653.0,43.815099,0.20140790190000002,0.007691588,0.0001639586,305.0023022825518,0.022831277877325286
654.0,43.432866,0.2015519427,0.0076180793,0.0001655556,300.5786295455385,0.022951703066895972
655.0,43.352344,0.20167254639999999,0.007518894000000001,0.0001688283,292.9815157619584,0.022729049327129387
656.0,43.197866,0.2017629384,0.0073736981,0.0001699538,285.45120166720096,0.022360389416538146
657.0,43.075676,0.2018302023,0.0072466363,0.00016942329999999997,286.34061419011135,0.022578025722127318
658.0,43.05499,0.20187709510000001,0.0071397813,0.00016833480000000002,288.35990925789855,0.022827756559620653
659.0,42.898478,0.2020034424,0.007063166199999999,0.0001686452,287.8305331991661,0.023198908725475163
660.0,42.61715,0.2021641117,0.0069613621,0.00017083879999999998,277.78392317137934,0.022916558220146217
661.0,42.555569,0.20230404929999998,0.0068242651,0.0001738578,268.45960332036293,0.022574732129524478
662.0,42.319367,0.2023906028,0.0066727223,0.0001747765,271.3956688726714,0.02304189491796108
663.0,42.099176,0.2024763697,0.006518836,0.00017402219999999998,268.67255924775196,0.02302563068961712
664.0,42.056218,0.2025563902,0.006385793,0.00017395680000000001,263.4106495375478,0.022784337750416626
665.0,41.894371,0.20272195929999998,0.0063110289,0.000175235,259.35752711101713,0.02304416399884429
666.0,41.694268,0.20290835059999998,0.006263639,0.00017733410000000003,250.7656335819621,0.023018336154338865
667.0,41.655119,0.2030717886,0.0062044462,0.0001804398,242.58968320673873,0.022919923025894504
668.0,41.491267,0.2031601509,0.0061270457,0.00017987909999999998,239.66301711167054,0.02296272789248637
669.0,41.4494,0.2032001339,0.0060636504,0.0001754151,234.1410247547088,0.022545700490104285
670.0,41.353093,0.20321878399999999,0.0060429753,0.000170883,232.29250508187806,0.022424260675181183
671.0,41.028751,0.2033051364,0.006040240999999999,0.0001680733,229.61799500510972,0.022541746549532154
672.0,40.952448,0.20338892609999998,0.0060202312,0.00016561119999999998,229.3692619779044,0.02287783703206086
673.0,40.808309,0.203441595,0.0059647317,0.0001625393,228.29531356728543,0.02295841422197012
674.0,40.517084,0.2034574462,0.0058925609,0.0001561044,225.6254406003676,0.022684700381382462
675.0,40.45436,0.2034449467,0.005835715,0.0001483258,232.08588302820576,0.02320696308283598
676.0,40.375364,0.2034590982,0.0057896112,0.0001410193,230.48293740927716,0.02305708110349604
677.0,40.270641,0.2035446813,0.0057662681,0.000135432,227.76475824027125,0.023157231895880093
678.0,40.173502,0.2036272219,0.0057481280999999995,0.0001312572,220.8519110843221,0.022820066615863863
679.0,40.076987,0.2036924544,0.0056956436,0.0001273462,221.8970706103876,0.023187386991585873
680.0,39.898385,0.2037193315,0.0056318418000000006,0.000121125,218.54210912536732,0.022893699509341232
681.0,39.533635,0.20370293960000002,0.005578070899999999,0.00011551560000000001,219.7903036788632,0.02288127846978744
682.0,39.614211,0.20371909200000002,0.0055369383000000005,0.0001107739,222.77154933061396,0.023221687163963108
683.0,39.568768,0.20379611220000002,0.0055168566,0.0001077114,222.66200717820254,0.02356984892249255
684.0,39.394992,0.203868738,0.0054794323,0.0001062729,218.32006640311857,0.023436017833192112
685.0,39.357273,0.2039255168,0.0054129264,0.000104691,212.73441444886308,0.023051195679312707
686.0,39.27355,0.2039512671,0.005330366800000001,0.00010150710000000001,213.64249835702063,0.02318916745948145
687.0,39.17575,0.2039517082,0.0052563819,9.85285e-05,213.88239486133452,0.02313462881219769
688.0,39.0726,0.2040054206,0.0052003577,9.70182e-05,212.0695721485198,0.023151317860968985
689.0,38.973733,0.2041065584,0.0051502433,9.752e-05,206.49470123502132,0.023008633984340072
690.0,38.875666,0.20418459039999998,0.0050823575,9.895990000000001e-05,207.07153579889865,0.023416410874890537
691.0,38.772254,0.2042543102,0.0049758374,9.8139e-05,205.38692137062526,0.023483427573696
692.0,38.673035,0.2043041839,0.0048856422,9.5552e-05,202.8198206766883,0.023355777241101754
693.0,38.656773,0.2043236937,0.004803547,9.28512e-05,205.55685318103002,0.023680564308619877
694.0,38.573177,0.2044141367,0.0047321679,9.135110000000001e-05,199.03430439874276,0.02334177331866267
695.0,38.446775,0.20453483469999997,0.0046743205,9.17594e-05,196.77739921333117,0.023694467038275747
696.0,38.363021,0.20464013649999999,0.0046028416,9.191629999999999e-05,189.72998984314364,0.023366200174633672
697.0,38.272034,0.2047302302,0.004508268100000001,8.93064e-05,185.4135140159747,0.02324194843607288
698.0,38.175956,0.20479394750000002,0.0044118431,8.49146e-05,187.4103620127122,0.023749686973959527
699.0,38.0734,0.20483530009999998,0.0043318415,8.13648e-05,185.0579275389638,0.023596042256544117
700.0,37.97506,0.2049504758,0.0042686054,7.9498e-05,178.81346346297693,0.023418527454602656
701.0,37.87178,0.2050690634,0.0042380308,7.983779999999999e-05,172.32712480667638,0.02326840460792089
702.0,37.849119,0.2051803607,0.0041760975,8.031669999999999e-05,168.9322615602608,0.023448255718549835
703.0,37.773148,0.2052473475,0.0040868075,7.922429999999999e-05,164.8800144166454,0.023202970693295504
704.0,37.667925,0.2052820526,0.003991659900000001,7.5552e-05,166.10201843714714,0.02346826850239473
705.0,37.645516,0.20531631449999999,0.0039173465,7.31641e-05,166.45227698170376,0.023641422882039034
706.0,37.56816,0.2054370335,0.0038758443,7.25203e-05,159.1716272416225,0.023366381852247424
707.0,37.391304,0.20557107210000003,0.0038389433,7.3589e-05,157.55615640894877,0.024043986308343136
708.0,37.350559,0.20565884539999998,0.0037682629,7.46489e-05,152.56170179197898,0.02382864043661869
709.0,37.273546,0.2057120857,0.0036894966,7.31508e-05,151.6926867373307,0.023972090003999275
710.0,37.252884,0.2057264966,0.0036197674,7.17323e-05,151.1091526818213,0.023876208756240466
711.0,37.167145,0.2057746444,0.0035752342999999997,7.00311e-05,148.7155003795782,0.0237929574273384
712.0,37.145622,0.2058898168,0.0035455435,7.02047e-05,143.51770778465914,0.023811493470141904
713.0,36.990759,0.205994034,0.0035054677,7.20889e-05,138.56292060347724,0.023768759043779886
714.0,36.95322,0.2060498744,0.0034392108,7.31388e-05,137.37612807489987,0.023922121316270632
715.0,36.869855,0.2060710954,0.0033686972,7.13615e-05,136.82031662820808,0.023876639644446907
716.0,36.773585,0.2060723002,0.0033079283,6.96248e-05,136.2258944345598,0.023671814003927805
717.0,36.745111,0.20612084660000002,0.003270688,6.89823e-05,134.08481514481738,0.02364130257774091
718.0,36.666747,0.20622263130000001,0.0032468504999999996,6.90522e-05,129.767860863234,0.023709132503399597
719.0,36.646651,0.2063160711,0.003216539,7.0268e-05,124.71199874336635,0.023557290671315102
720.0,36.552925,0.206381909,0.0031616511,6.96264e-05,122.69484333905598,0.023673146699383956
721.0,36.546,0.2064045061,0.0030900066,6.662129999999999e-05,123.04883352103894,0.023804752125746252
722.0,36.465071,0.2064065454,0.0030242375999999997,6.47583e-05,123.96491421727941,0.023866429592390128
723.0,36.366687,0.2064735396,0.0029734608,6.428449999999999e-05,122.3349729391837,0.024087513333780855
724.0,36.347971,0.2065734116,0.0029552401,6.58618e-05,117.171643486127,0.024006675388143293
725.0,36.270985,0.20665929160000002,0.0029290401,6.76564e-05,113.3023448633052,0.024031888391028117
726.0,36.167745,0.2067071172,0.0028688032,6.73319e-05,111.1250107067506,0.023936635791279692
727.0,36.148512,0.20671816469999998,0.0028208387000000002,6.43959e-05,111.27950302359669,0.02397090532095552
728.0,36.148104,0.2067318612,0.0027878263,6.18047e-05,111.17540910692308,0.024011677293626056
729.0,36.071524,0.20678657109999998,0.0027744226,6.0763e-05,107.46685561265181,0.02375301867632058
730.0,36.049803,0.206857599,0.0027726479,6.133279999999999e-05,103.81098038182088,0.02370614104511964
731.0,35.964969,0.2069151628,0.0027336526,6.28998e-05,102.80041664335504,0.024038343817536532
732.0,35.865936,0.20693805040000002,0.0026767843000000003,6.20672e-05,104.0939643698473,0.024467545961995518
733.0,35.846304,0.20693889429999998,0.0026281191,5.9493799999999996e-05,104.0005882436735,0.024326699060364457
734.0,35.68509,0.2069418597,0.0025903422,5.8131600000000004e-05,104.87621727533622,0.024468822657369618
735.0,35.721938,0.2069905326,0.0025685953,5.83795e-05,102.13291824806245,0.024344103483040357
736.0,35.740195,0.20706102839999999,0.0025416783999999996,5.96585e-05,99.18546149023032,0.02442175385696346
737.0,35.740428,0.2071128538,0.0024961758,6.18447e-05,96.78515879389197,0.024361442945620506
738.0,35.66459,0.2071409411,0.0024390246,6.09537e-05,94.4136969418932,0.02396141644476105
739.0,35.644302,0.2071375064,0.00238852,5.93939e-05,95.06636049458906,0.023946791149146142
740.0,35.568108,0.2071546024,0.002354753,5.9300200000000005e-05,95.96819612148316,0.024300168576767155
741.0,35.550285,0.207214748,0.0023471328,6.0836400000000006e-05,93.05038277982507,0.024307478784656226
742.0,35.438904,0.20728304260000002,0.0023300385,6.40324e-05,87.9272302889154,0.023809489255945174
743.0,35.361183,0.2073439703,0.0022919232,6.64558e-05,86.87583913434156,0.0242504113928692
744.0,35.348076,0.20737079600000002,0.0022469152,6.61363e-05,86.93092020833228,0.024509577884098
745.0,35.255831,0.2073593718,0.0022110127,6.40928e-05,87.9201741499236,0.024510631223501125
746.0,35.238598,0.20737864779999998,0.00218927,6.3414e-05,86.80065417573451,0.02440129520665108
747.0,35.163195,0.2074460519,0.0021948666,6.50214e-05,83.78262909822472,0.024531333795446884
748.0,35.220017,0.2074989976,0.0021969346,6.78533e-05,80.52088051330887,0.024372651453101676
749.0,35.162054,0.20752561320000001,0.0021625609000000003,6.95026e-05,80.15911683910281,0.024569090792599682
750.0,35.143308,0.2075168846,0.0021280536,6.81668e-05,79.6724182346329,0.02417095115979817
751.0,35.068607,0.2074895256,0.002107337,6.742839999999999e-05,81.22980543938482,0.024162989472093954
752.0,35.04803,0.2075185099,0.0020999722,6.79148e-05,80.2991639993725,0.02429598740154607
753.0,34.965028,0.2075814804,0.0021080479,6.994420000000001e-05,77.45521376996423,0.0244272999340646
754.0,35.027605,0.20762778529999998,0.0020966264,7.311210000000001e-05,75.19186931265384,0.0244257819810308
755.0,34.965201,0.2076464679,0.0020587953,7.31529e-05,74.23922067721166,0.02429176449601918
756.0,34.868809,0.20763394829999998,0.0020221842000000003,7.0993e-05,74.9175225421278,0.024174445207604665
757.0,34.849036,0.2075978794,0.0019943548,6.9219e-05,75.90225585953229,0.02382177452812096
758.0,34.847098,0.2076405719,0.0019753140999999997,6.91831e-05,76.04697168742229,0.024478026746195168
759.0,34.847429,0.2077040645,0.0019780913,7.1271e-05,72.40665055656847,0.024349258086355435
760.0,34.761893,0.2077497126,0.0019655201,7.48756e-05,70.12568268015647,0.02432624793272115
761.0,34.741361,0.20776668140000001,0.0019290044000000001,7.63338e-05,70.05621413036728,0.024474293862442455
762.0,34.663756,0.20774871749999999,0.0018990835,7.60957e-05,69.88021748802876,0.023994762519002136
763.0,34.721012,0.20772907910000002,0.0018806234999999998,7.641089999999999e-05,72.38754037109886,0.02445258782816389
764.0,34.659677,0.2077719169,0.001877835,7.75203e-05,69.34702935037527,0.024139756684702442
765.0,34.643384,0.2078303846,0.001890183,7.95803e-05,67.02026247720646,0.024407751766392524
766.0,34.561272,0.2078734481,0.0018751809,8.20768e-05,65.43496791910195,0.024580986856180306
767.0,34.517583,0.2078778156,0.0018390702,8.16518e-05,65.88719729093467,0.024687963213836376
768.0,34.533937,0.207854253,0.0018182522,7.99433e-05,67.17772728061676,0.02463124100231626
769.0,34.46269,0.20783048199999998,0.0018223515000000002,7.91246e-05,68.21010721382532,0.024580156933370036
770.0,34.443432,0.20786142040000002,0.0018556832000000002,7.93139e-05,65.96041761603776,0.024456631849146346
771.0,34.443466,0.2078952583,0.0019053593999999998,8.1899e-05,63.94788466278379,0.024553847834227666
772.0,34.442919,0.20789437530000002,0.0019112941,8.41305e-05,63.47762308205418,0.02439489107109387
773.0,34.368682,0.2078628239,0.0019053030000000001,8.34698e-05,65.9560186945094,0.024702912921644726
774.0,34.423981,0.2078115009,0.0018980126,8.19946e-05,68.26169198225557,0.024558070625431954
775.0,34.367936,0.2077788586,0.001888046,8.20014e-05,69.43978624396105,0.024356883656274215
776.0,34.26402,0.20780987490000002,0.0018938113000000001,8.30155e-05,68.65055203016225,0.024658792786406224
777.0,34.164001,0.2078428293,0.0018809985000000002,8.46156e-05,66.58164044026421,0.02447267821861112
778.0,34.144103,0.2078668111,0.0018441135999999999,8.51993e-05,66.36655118515891,0.024701492387398872
779.0,34.145345,0.2078779651,0.0018030669999999998,8.29524e-05,65.92092012181506,0.02457003068506243
780.0,34.145272,0.207855792,0.0017750137,8.03304e-05,67.5481221178469,0.024630984843852028
781.0,34.145708,0.20787127940000003,0.0017675224,7.90497e-05,66.49139628933797,0.024493141695077124
782.0,34.059808,0.20794142170000002,0.0017822503,7.94049e-05,62.69430728476006,0.02445184279367919
783.0,34.038104,0.2079932428,0.0017920986,8.18251e-05,59.99213037431789,0.024471249904414114
784.0,33.96012,0.2080041156,0.0017766914,8.26995e-05,59.35739742158018,0.024375113818443303
785.0,33.942198,0.20799752770000002,0.0017630091,8.20624e-05,60.84331506249668,0.024783220231268936
786.0,33.941934,0.2079547206,0.0017523547,8.1139e-05,63.104154939300436,0.02476391000152703
787.0,33.857274,0.207961186,0.0017550616,8.17038e-05,62.59779777155408,0.02470917851854219
788.0,33.835859,0.20799978800000002,0.0017649346,8.38336e-05,60.253443492518024,0.024610378430804665
789.0,33.82343,0.20802363969999998,0.0017577026,8.520210000000001e-05,58.84992882557881,0.024506639014650368
790.0,33.832576,0.20802223430000003,0.0017308224,8.456349999999999e-05,59.04944075052723,0.024438498727961312
791.0,33.760761,0.20799326229999998,0.0017067677000000001,8.112899999999999e-05,60.4590949986994,0.02429499124589218
792.0,33.726874,0.2079646777,0.0016982055,7.9159e-05,62.50490059657897,0.024489101847680366
793.0,33.737983,0.2079880916,0.0017061095,7.87622e-05,61.97574678236054,0.024779115056369257
794.0,33.664078,0.2080349173,0.0017095682000000001,8.057230000000001e-05,58.96299184801209,0.024546360070568533
795.0,33.645539,0.20806329210000002,0.0016918779000000001,8.32115e-05,58.557521202730534,0.024923593800537252
796.0,33.645539,0.2080739361,0.0016630398,8.344010000000001e-05,57.93308412512905,0.024759902964554464
797.0,33.645675,0.2080556818,0.0016421134,8.25703e-05,58.2600071205897,0.024408162827629084
798.0,33.646527,0.20803440680000002,0.0016406015,8.26875e-05,59.24982647165556,0.02437055146151919
799.0,33.56342,0.20807092449999998,0.0016631077,8.320579999999999e-05,57.97882282959809,0.024712608236114486
800.0,33.539643,0.2081094734,0.0016946853000000001,8.544299999999999e-05,55.79465031354196,0.02477847437386462
801.0,33.462038,0.208124345,0.0016948741000000001,8.646769999999999e-05,56.16724022468915,0.025296584883903087
802.0,33.520652,0.20811253300000002,0.0016772208,8.450300000000001e-05,55.660233622293774,0.02469835257527666
803.0,33.462913,0.20807051210000002,0.0016592486,8.12372e-05,58.07032724442243,0.024710567811736105
804.0,33.442341,0.208047596,0.0016524304,7.928050000000001e-05,59.11594496650413,0.024616878269842154
805.0,33.442445,0.2080644633,0.0016602873000000002,7.828699999999999e-05,58.1398512256703,0.024592792744667195
806.0,33.358508,0.2080947023,0.0016639205000000001,7.89836e-05,56.23412069765522,0.024450903948748524
807.0,33.337364,0.2081203106,0.0016462611,8.008410000000001e-05,56.075982347271534,0.024878282391536836
808.0,33.421911,0.2081222871,0.0016222718999999999,7.78459e-05,55.924708929802776,0.02472553490302385
809.0,33.359778,0.20808115619999998,0.0016155745,7.57522e-05,58.55066889739855,0.02490733731828796
810.0,33.337059,0.208081611,0.0016200647,7.51595e-05,57.82487868620758,0.024624138063671003
811.0,33.33618,0.2081255933,0.0016307893000000002,7.63808e-05,56.4518214545997,0.025062866165979386
812.0,33.259313,0.2081568673,0.0016485432,7.920099999999999e-05,54.11780763297112,0.02484194271473391
813.0,33.240069,0.2081774597,0.0016378982000000001,8.181269999999999e-05,52.37806395137117,0.024488911550801712
814.0,33.138345,0.20816091920000002,0.0016185422,8.17882e-05,53.90545741169375,0.02471385303315599
815.0,33.138786,0.20811321670000002,0.0016092701000000001,8.06755e-05,57.54559106315286,0.02519467586193003
816.0,33.144521,0.20810373129999998,0.0016104803000000002,8.05007e-05,57.469919638176556,0.024952798006164113
817.0,33.143577,0.2081343597,0.0016228674000000002,8.157620000000001e-05,55.388401499918466,0.02479230680302875
818.0,33.144716,0.2081599998,0.0016280332,8.37175e-05,54.29432211317463,0.024932681808195342
819.0,33.063799,0.20816102250000001,0.0016004925,8.407730000000001e-05,54.6305819512068,0.024978677129246434
820.0,33.041794,0.2081336752,0.001580765,8.26843e-05,55.726390451542294,0.024736850319664556
821.0,33.041625,0.2081040033,0.0015699091,8.17053e-05,57.50436899698536,0.024795763730779595
822.0,32.963021,0.2081224053,0.0015781067,8.16162e-05,57.5061956207658,0.025245969249558037
823.0,32.944266,0.20816014070000002,0.0015940069000000001,8.355339999999999e-05,55.2076123957243,0.02518532806215353
824.0,32.944431,0.208196383,0.0015985154,8.647949999999999e-05,52.43112503924367,0.024807583605323293
825.0,32.859361,0.2081970862,0.0015819084999999999,8.642159999999999e-05,53.37531479635382,0.025186181834027193
826.0,32.922298,0.2081626714,0.0015655212,8.45598e-05,54.43219906015697,0.024760462491711228
827.0,32.860582,0.2081243093,0.0015558733999999999,8.28537e-05,56.84297630348648,0.024903005506399928
828.0,32.836624,0.208147919,0.0015649046,8.2296e-05,55.407810116033836,0.024840366307333602
829.0,32.761268,0.20818474899999997,0.0015866855999999998,8.32372e-05,52.473482524312175,0.024465307531030194
830.0,32.740929,0.2082020519,0.0015898312,8.516940000000001e-05,52.1110484842505,0.024738134883827242
831.0,32.81716,0.2081923647,0.0015714139,8.40681e-05,53.337428883724726,0.024981110028100658
832.0,32.760587,0.2081524133,0.0015560413,8.189220000000001e-05,55.9069138792991,0.025122183462433705
833.0,32.742163,0.2081395588,0.0015513018,8.007959999999999e-05,55.84135525367088,0.024761731964210627
834.0,32.741582,0.2081722134,0.0015635866,8.00763e-05,54.21641129604564,0.02483871883717883
835.0,32.741679,0.2082088495,0.0015775545999999999,8.22967e-05,52.1140822325047,0.02481824757817562
836.0,32.73658,0.20822246539999997,0.0015641168,8.458620000000001e-05,51.66712498077461,0.024888235505159922
