Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,12.727636,0.2078704998,0.0019405931,0.0001219567,63.6816127654155,0.02445818308280953
557.0,12.629696,0.20786273430000002,0.0019229404,0.0001217398,63.91849787843175,0.02432795037756662
558.0,12.610587,0.20782821550000002,0.0019161589000000001,0.00012053329999999999,66.02677769714994,0.024435575921666775
559.0,12.528136,0.2077926333,0.0019114273000000002,0.0001204155,67.48810205163,0.024299821493013664
560.0,12.508364,0.207819713,0.0019162989,0.0001220139,66.2284387831243,0.02436264789864981
561.0,12.508439,0.2078562781,0.0019235198000000001,0.0001256599,64.05112374755609,0.02428372808503582
562.0,12.508456,0.2078708261,0.0019031712,0.0001288715,63.84281829970626,0.024422025633115397
563.0,12.508823,0.20785832270000001,0.0018612867999999998,0.0001284519,65.31406485290645,0.024571906683936582
564.0,12.508255,0.2078296773,0.0018461135,0.0001269938,65.63819115497608,0.02409203550148033
565.0,12.26753,0.2078129105,0.0018589231,0.0001259556,67.82036466769804,0.02462447472915598
566.0,12.049117,0.2078545862,0.0018929535,0.0001260621,65.80925441080127,0.024797240121764742
567.0,12.089734,0.2078976521,0.0019046975999999999,0.0001271508,62.784085516485675,0.024529158954680046
568.0,12.188486,0.2079107648,0.0018913576000000002,0.00012771670000000002,61.39728215785691,0.02419191887809098
569.0,12.450295,0.20789387099999998,0.0018706966,0.0001256725,62.20141997888724,0.024081534816724936
570.0,12.348237,0.2078463237,0.0018610152999999998,0.0001234496,65.4036598883804,0.02434622532563554
571.0,12.22685,0.20783757090000002,0.0018661982,0.0001227644,66.45074983803264,0.024587225158949712
572.0,12.207174,0.2078744888,0.0018749212000000002,0.0001238672,64.2933265786562,0.024518277200805634
573.0,12.128615,0.2079181889,0.0018589659,0.00012677010000000001,62.97525260621766,0.02482069382622338
574.0,12.029805,0.2079289719,0.001820438,0.0001275634,61.94988698597308,0.024476633928080582
575.0,12.088921,0.20793268380000002,0.0017977058000000002,0.0001241886,61.67060987088243,0.024323077898321124
576.0,12.099442,0.20790140170000002,0.0018073252,0.0001201344,63.339219050870675,0.02437501585681993
577.0,12.107095,0.2079180454,0.0018362333,0.0001174702,62.30658494879472,0.024397339380541113
578.0,12.188619,0.2079582833,0.0018729825,0.000116549,60.65578262312661,0.0246968328688731
579.0,12.04629,0.2079847222,0.0018813952,0.0001180283,58.6433605313399,0.024465337352609973
580.0,12.009274,0.2079761469,0.0018768796,0.0001188611,59.8586077831186,0.02477616054399623
581.0,11.846885,0.20793715129999998,0.0018626061,0.00011772909999999999,61.98320601827145,0.024762867209579462
582.0,11.886879,0.2078764464,0.0018473517000000001,0.000118373,65.04138053774831,0.024693637547878164
583.0,11.906775,0.2078885725,0.0018286201999999998,0.0001199963,63.934155323553654,0.024440789255026366
584.0,11.906354,0.2079411599,0.0018216331999999999,0.0001216233,60.34781205728948,0.02404657651207868
585.0,11.906888,0.2079710695,0.0018199594,0.0001239038,58.87206842925945,0.024056592269583742
586.0,11.906758,0.20799254390000002,0.0018075047,0.00012163469999999999,58.57417364671389,0.024304392085291945
587.0,11.828046,0.20797945569999998,0.001800149,0.0001172012,59.33017718073442,0.024283523703560225
588.0,11.724043,0.20794803779999999,0.0018045043999999999,0.0001139452,60.805055067343915,0.024241934003741833
589.0,11.703729,0.2079740478,0.0018241962,0.00011300859999999999,59.32741998887778,0.02424482275829213
590.0,11.704137,0.208010903,0.0018454017,0.0001140766,58.66184011586748,0.02484209426637321
591.0,11.704001,0.20801159389999999,0.0018460600999999999,0.00011724089999999999,57.14819209853046,0.024241602211902132
592.0,11.704169,0.207997652,0.0018388653999999998,0.0001177191,58.41081674950571,0.024451369950207438
593.0,11.703931,0.20794345320000002,0.0018241772,0.000117906,62.29899252039466,0.024855458098677743
594.0,11.625614,0.20791081309999998,0.0018156378,0.0001188725,63.40613058105546,0.024609212653405165
595.0,11.528199,0.2079419839,0.0018237798,0.00012108890000000001,60.87592380292307,0.024278631610972344
596.0,11.424717,0.2079608391,0.0018391377,0.0001246555,60.62266910995857,0.024648207200401343
597.0,11.404103,0.2079688306,0.0018209849,0.000127976,59.731925187831955,0.02439520917111354
598.0,11.488741,0.2079640255,0.0017978315000000001,0.0001285592,60.714618386026956,0.024601773658989693
599.0,11.42421,0.2079282071,0.0017900831999999999,0.0001289745,61.9163102680743,0.024332875068016794
600.0,11.489188,0.20791444590000002,0.0018034544999999999,0.0001301002,63.15128445489649,0.02460774902876652
601.0,11.421096,0.207962628,0.0018304318,0.0001322333,60.48093835202883,0.02464386294445912
602.0,11.324867,0.2079994601,0.0018443322,0.0001351066,58.80846874119476,0.024808759112263993
603.0,11.065895,0.20800811060000002,0.0018018248,0.0001367652,58.501430869781785,0.024686992736593274
604.0,11.078163,0.2079868784,0.0017545116999999999,0.00013605640000000001,60.12633429319929,0.024701063103953466
605.0,11.102709,0.2079394915,0.0017425089,0.00013420619999999998,61.887782560524435,0.024384212554433453
606.0,11.188598,0.2079501448,0.0017509760999999998,0.0001330428,61.306889711231705,0.02439273451182681
607.0,11.125142,0.2079935902,0.0017714201,0.0001329879,59.6298904105218,0.024688502068597042
608.0,11.104309,0.2080362943,0.0017951228,0.0001353134,57.285845588606506,0.024738320322521042
609.0,11.024203,0.2080445981,0.0018033235,0.0001377104,56.51131774048868,0.024641055974631235
610.0,10.84273,0.2080175963,0.0017963440999999999,0.0001380012,56.83337088058595,0.024166988496900375
611.0,10.887036,0.20795986419999998,0.0017754023,0.0001392797,60.50777701730134,0.024413419533371214
612.0,10.907589,0.20796460360000002,0.0017559584,0.00014155030000000002,60.13764940173714,0.0242937088200038
613.0,10.985531,0.2079923102,0.0017580019999999998,0.000143001,59.220285936989555,0.024505869796922104
614.0,11.005324,0.2080220121,0.0017406998000000001,0.0001434266,57.67153817744461,0.02441001137671551
615.0,10.926844,0.20803670319999998,0.0017232768000000002,0.0001387898,57.131523734629454,0.02438221313276671
616.0,10.82476,0.2080154894,0.0017373888000000001,0.0001323936,58.55240810914739,0.024547518256483918
617.0,10.804704,0.2079866596,0.0017749848,0.0001271547,59.44887481476279,0.02444297692515596
618.0,10.724032,0.2079995486,0.0018152857,0.0001247939,58.18339376452421,0.024344026995831193
619.0,10.70478,0.2080154311,0.0018472461000000001,0.0001264243,57.13633446526995,0.024390822299980696
620.0,10.785292,0.2080084222,0.0018298797,0.0001289947,57.717842284269416,0.02443011657683213
621.0,10.804244,0.20797796300000002,0.0017913371,0.0001293944,58.55426327501619,0.023983572827363686
622.0,10.725207,0.2079474269,0.0017481488,0.0001292271,60.75786545270296,0.024083248885189746
623.0,10.705166,0.2079365363,0.0017128477,0.0001289673,62.438251073896254,0.024385047083065867
624.0,10.626015,0.2079920373,0.0017024128,0.0001298062,60.19438306701473,0.024566095825469505
625.0,10.524563,0.20806418789999997,0.001717243,0.0001324296,56.07948756715214,0.024448913065880616
626.0,10.58657,0.2081012656,0.0017296902,0.0001339192,54.5071532362543,0.0246516446806988
627.0,10.524198,0.2080980181,0.0017295267000000001,0.0001330251,54.56722732897551,0.02459668139231307
628.0,10.587229,0.2080554043,0.0017279274,0.0001310978,56.7365907277668,0.02458079186504058
629.0,10.517807,0.2080316524,0.0017292648,0.00013049,57.82093851792424,0.024532982399178605
630.0,10.503065,0.2080492294,0.0017346860999999999,0.0001314256,57.73683660265964,0.024910878133589217
631.0,10.424537,0.2080779462,0.0017411051999999998,0.0001341271,56.215744874437036,0.024940283445456173
632.0,10.322274,0.2080865228,0.0017084065000000002,0.0001361762,55.71506517435647,0.024773888879575927
633.0,10.305284,0.2080682905,0.0016640638999999998,0.0001351042,55.886221366005245,0.02423297315223688
634.0,10.385084,0.2080227857,0.0016350222,0.0001335204,58.830429684564656,0.02437726599059533
635.0,10.404603,0.2080313622,0.0016376769,0.0001329533,59.0060984467781,0.024637566774083203
636.0,10.404529,0.20808769689999998,0.0016566836,0.0001338935,56.222733819853715,0.024764207480820817
637.0,10.32486,0.20811960540000002,0.0016867404,0.0001371997,53.38680630704993,0.024383446495104325
638.0,10.223172,0.20813980059999998,0.0016556349,0.0001398324,53.18451007907018,0.024629224348432465
639.0,10.203373,0.2081208497,0.0016069726000000001,0.00013964539999999998,54.87763891733583,0.024726534750293627
640.0,10.202891,0.2080884183,0.0015938983000000002,0.0001398017,55.83034467484612,0.02436340573116463
641.0,10.285295,0.20809865940000002,0.0016098001,0.0001399521,56.04148352096093,0.024757850058093164
642.0,10.22371,0.2081373361,0.0016351887000000001,0.0001404968,52.86839899775336,0.024332217699987637
643.0,10.202896,0.20816175390000002,0.0016494508999999999,0.0001429581,51.91544252354059,0.02454993333316737
644.0,10.124439,0.2081612968,0.0016366992999999998,0.0001423654,52.21738524190073,0.024613213363290004
645.0,10.02119,0.2081301405,0.0016207568,0.00014055669999999998,55.55497569358266,0.025324563431001364
646.0,9.759466,0.2080874061,0.0015917945,0.0001413759,57.33806058610823,0.02500097525557298
647.0,10.106036,0.2081028585,0.0015680552000000001,0.0001446341,56.35362610171392,0.024830561361889807
648.0,10.039144,0.2081424099,0.0015547346,0.00015028969999999998,53.976624542084465,0.024648009298503595
649.0,10.084909,0.20817924359999998,0.0015430209,0.0001574222,51.981976157158165,0.02458809213557888
650.0,10.104921,0.2081924002,0.0015388154000000002,0.0001605686,52.13826237144706,0.024986897296244683
651.0,10.021578,0.2081612599,0.0015442006,0.000161939,53.463166978578954,0.02489681290906198
652.0,10.000786,0.2081416287,0.0015480476,0.0001642494,53.12278546583217,0.02431833060630152
653.0,9.922116,0.20817077850000001,0.0015502142,0.0001674297,51.88868415206825,0.024460327750158998
654.0,9.90058,0.2082079104,0.0015608605,0.00017269530000000002,50.101152957049905,0.02459965251477755
655.0,9.9024,0.2082238458,0.0015379714,0.0001785436,49.48896486217963,0.024626845460232777
656.0,9.981918,0.20822774089999999,0.0015002307,0.0001807009,49.55760312138335,0.024579631169592372
657.0,9.914476,0.20819445120000002,0.0014646034,0.0001796045,51.53353256745251,0.02453111642546983
658.0,9.900753,0.2081825577,0.0014408090000000001,0.0001789781,52.72651674274198,0.02468641946217313
659.0,9.823702,0.2082340829,0.0014370301,0.0001788126,50.91716266312303,0.02506236527396161
660.0,9.802962,0.2082864365,0.0014390569,0.00018044709999999998,47.78584111389436,0.024863942915557862
661.0,9.721245,0.20833242080000003,0.0014124978999999998,0.00018090100000000002,44.58511963372489,0.024252609065165312
662.0,9.7842,0.208357221,0.0013880918,0.0001795047,44.50208723125833,0.02473979264636991
663.0,9.804837,0.2083460225,0.0013773967000000002,0.0001785865,45.305019835642554,0.024796240219041643
664.0,9.805133,0.2083443015,0.0013767513000000002,0.0001791844,45.49587968822122,0.024854533309472356
665.0,9.805223,0.2083819334,0.0013862031,0.00018125700000000002,43.4605906669383,0.024869847704868903
666.0,9.721207,0.2084123233,0.0014016428,0.00018370270000000002,41.82605938186435,0.024946809359043108
667.0,9.701034,0.2084183543,0.0013923884,0.00018533609999999998,40.911249158908426,0.024541640488230272
668.0,9.62163,0.2084038705,0.0013764428000000001,0.00018448139999999999,41.44054801625833,0.024315567831222837
669.0,9.68238,0.20836652430000002,0.0013578381000000001,0.0001828821,43.65940543219511,0.024387202986655414
670.0,9.700959,0.2083705256,0.0013544708999999999,0.00018282050000000002,43.93871194319551,0.02463601542729193
671.0,9.783627,0.2084233688,0.0013706103999999999,0.0001850989,40.98183532359135,0.024595705556811922
672.0,9.721284,0.2084540184,0.0013670879999999998,0.0001889327,40.00207746304833,0.0249712383010907
673.0,9.700555,0.20845503789999997,0.0013323582000000001,0.0001926511,39.65031516360281,0.024595234734249686
674.0,9.54278,0.20844308860000002,0.0012922787999999998,0.0001930782,40.873678197430664,0.02471759216383047
675.0,9.504533,0.208402651,0.0012657149000000001,0.0001936284,43.194252147648115,0.024712625453192534
676.0,9.505029,0.20842950680000003,0.0012479708,0.00019503739999999998,41.99123901008867,0.024712034657109413
677.0,9.505044,0.2084871927,0.0012486261,0.0001970528,39.492704593922014,0.025014507955121855
678.0,9.584082,0.20852916789999998,0.0012413183,0.0002009868,36.94743878341304,0.024751452380226507
679.0,9.602225,0.2085454267,0.0012371271,0.00020237560000000001,36.45937629749475,0.024970749798108316
680.0,9.601899,0.20853128229999998,0.001241316,0.00020276909999999998,36.49544806071382,0.024541011508372686
681.0,9.441408,0.20849790070000002,0.0012529614999999999,0.0002041342,38.83351039058032,0.025056139893000123
682.0,9.39874,0.2085131771,0.0012690948,0.0002066045,37.3457090624505,0.02473677253067637
683.0,9.400031,0.20852758819999997,0.0012728664,0.0002109876,36.302886202761,0.02460674311097989
684.0,9.484717,0.2085262471,0.0012516388,0.00021604709999999998,36.30332065225064,0.024469459900647916
685.0,9.447807,0.20850843009999998,0.0012230943,0.000217818,38.36067481384845,0.025050913559591922
686.0,9.491487,0.2084679736,0.0012006554999999999,0.0002187731,40.51468729047657,0.024954509514531674
687.0,9.5056,0.20845456299999998,0.0011970295,0.0002203514,40.87559239834439,0.024749422734858806
688.0,9.340415,0.2084969856,0.0012244423,0.0002233176,38.49924842980779,0.024832125520231698
689.0,9.224144,0.20854089299999998,0.0012449981,0.0002273636,36.37841537559667,0.025118291844469776
690.0,9.204647,0.20855574929999998,0.0012411102,0.0002297865,35.39528832770019,0.024967610454678088
691.0,9.204794,0.20854198300000001,0.0012069017999999999,0.0002278192,36.25370163867874,0.02479566841290624
692.0,9.361621,0.20850058300000002,0.0011756811,0.00022475040000000002,39.07892734821061,0.025003832322454636
693.0,9.401039,0.2084822049,0.0011650731,0.000221657,39.76933242155313,0.024739920233767056
694.0,9.401204,0.2085167644,0.0011974382,0.0002184957,38.059335558526286,0.024961837421440612
695.0,9.321523,0.20854800220000003,0.0012419309000000001,0.00021762110000000002,35.743032670897456,0.024789070909337754
696.0,9.223437,0.2085571822,0.0012385289,0.0002166587,34.92853203863395,0.024508952739002936
697.0,9.120469,0.2085372333,0.0012084641,0.0002140109,36.76938338574214,0.024827215852997676
698.0,9.184406,0.2084896302,0.0011760387,0.00021327559999999998,39.449060862312336,0.0247569663135443
699.0,9.204463,0.2084862858,0.0011555387,0.0002148397,40.01664745565776,0.024885438089642095
700.0,9.281996,0.2085505665,0.0011594909,0.0002190052,36.65513157709668,0.02491726232923233
701.0,9.22394,0.208604512,0.0011565676,0.00022519009999999998,33.676258973445414,0.024818903915608984
702.0,9.28251,0.2086408208,0.0011386942999999999,0.00022905419999999998,32.16952787969131,0.024994548895900453
703.0,9.223111,0.20863873170000002,0.0011185119,0.00022964979999999998,32.372244260173325,0.024908930343134465
704.0,9.120807,0.2086000704,0.0011064037,0.00022985129999999999,34.19978221237817,0.024705658419849303
705.0,9.100642,0.20860930889999998,0.0011132521,0.0002314255,34.17494775893893,0.025106383555651268
706.0,9.100659,0.2086459677,0.0011403881,0.000233983,31.622841852104788,0.024856188702185082
707.0,9.18432,0.20867011600000002,0.0011479338,0.0002366847,30.061684262689166,0.024694668321476824
708.0,9.204245,0.20865545010000003,0.0011341022,0.00023644060000000002,31.47389357666219,0.025105527128197767
709.0,9.121404,0.20861914550000002,0.0011204339,0.0002328982,33.16185653564636,0.024806570420337473
710.0,9.095158,0.20857722809999998,0.001120457,0.0002292762,35.164734759266985,0.024665254950966428
711.0,9.020099,0.208595362,0.0011332998,0.00022574629999999997,34.074075291989786,0.024596342684722286
712.0,9.00171,0.20863322660000003,0.0011598566000000001,0.00022506459999999999,31.86311887791509,0.0245776094897194
713.0,8.975599,0.2086528994,0.0011535749,0.0002259288,30.758778445708398,0.02445040887173746
714.0,8.995295,0.20864560480000002,0.0011247711000000001,0.0002255311,31.975086638971963,0.02486969247700422
715.0,9.081208,0.2086112049,0.0010952677,0.0002254496,33.8862251441917,0.02474742857577772
716.0,9.100235,0.2085762231,0.0010730009,0.00022634149999999997,36.05520695521526,0.024861584903825597
717.0,9.020475,0.2086029641,0.0010836178,0.0002281337,34.2882654889367,0.024679321550991135
718.0,8.922409,0.2086543829,0.0011043132999999999,0.0002308646,31.920481874413753,0.025082050658948554
719.0,8.904416,0.2086851911,0.0011029708,0.0002353451,30.282904981954648,0.025097853804742363
720.0,8.821792,0.2086796192,0.0010830516,0.00023835019999999998,30.501964393853967,0.02490962185290613
721.0,8.801143,0.20864029580000001,0.0010783671,0.00024268499999999997,32.19838571866927,0.02468418211660083
722.0,8.883967,0.2086171488,0.0010782351,0.0002487803,33.2727368157624,0.024686739226656415
723.0,8.904231,0.2086507717,0.0010863641,0.0002570125,31.558805875119198,0.02486468504162809
724.0,8.904103,0.20868322949999998,0.0010971908,0.0002647715,29.730566400313233,0.024937417851806264
725.0,8.904085,0.20869300719999997,0.0010750221,0.0002695681,29.104346826540393,0.02470231444093363
726.0,8.903936,0.2086757916,0.0010488169,0.000269078,30.84190184757453,0.025171220714249324
727.0,8.740059,0.2086458683,0.0010344205,0.0002666161,33.08080431871105,0.025548093311418853
728.0,8.701531,0.2086561034,0.0010207908,0.00026414,31.861004453910382,0.024864336799312586
729.0,8.780731,0.2087114948,0.0010206679000000001,0.000262307,29.140513023517485,0.024934414172214404
730.0,8.88331,0.2087596327,0.0010216253,0.0002605368,26.88971583387807,0.02512148366270491
731.0,8.982185,0.2087789502,0.0010085779,0.0002574918,26.120492408525813,0.02515504113712102
732.0,8.923493,0.20876437030000003,0.0010028161,0.0002518552,26.791083559421182,0.024924246128251986
733.0,8.821201,0.2087201171,0.0010077281,0.00024834229999999997,29.472698922209183,0.025267553310730145
734.0,8.800922,0.2087241,0.0010221429,0.00024896229999999997,28.573756287890863,0.024812728726635192
735.0,8.720288,0.2087476481,0.0010552945,0.00025160680000000003,26.948824895945272,0.02479368183387474
736.0,8.781497,0.2087680632,0.0010722798,0.0002569566,26.255455307837458,0.02539823463717063
737.0,8.884692,0.208752328,0.0010531100000000001,0.0002607376,27.299297766781045,0.025472117721326647
738.0,8.815214,0.20870625950000002,0.0010407361,0.0002611758,29.34771138044389,0.025048534971489893
739.0,8.799266,0.2086575503,0.0010405887,0.0002623355,31.870328858376727,0.025071485740235048
740.0,8.721523,0.2086722494,0.0010512365,0.0002646127,31.04791141161581,0.025145903307974275
741.0,8.622105,0.2087083376,0.0010762271,0.0002679495,28.73696904628922,0.02504832864092251
742.0,8.603358,0.2087300829,0.0010635329,0.0002717696,27.41974185652797,0.024809259445405057
743.0,8.682394,0.20872629499999998,0.001040474,0.0002704215,28.084382264411143,0.024988089274268592
744.0,8.701252,0.2087057787,0.0010274964999999999,0.00026664859999999996,29.30195420269482,0.024949866888652934
745.0,8.702055,0.208673673,0.0010221520000000001,0.0002629824,31.24241481060705,0.025085171505187766
746.0,8.7013,0.2087050136,0.0010228218,0.0002604354,29.452054527047352,0.024907928372988896
747.0,8.621919,0.20875226600000002,0.0010471997,0.0002606349,26.688440113393945,0.024838506357423268
748.0,8.521508,0.2087710928,0.0010433808,0.0002605215,25.690011187243744,0.024763308780929208
749.0,8.501516,0.2087611009,0.0010220713,0.0002581743,26.836102978443066,0.025107440980282187
750.0,8.501205,0.20872075129999998,0.0010056121,0.0002556508,28.953957336193476,0.0249423514070797
751.0,8.58342,0.2086930802,0.0009992767,0.00025269969999999997,30.686222147134117,0.025098291419584043
752.0,8.604017,0.2087392963,0.0010135543,0.0002501636,27.806382407735665,0.02475809154215763
753.0,8.603775,0.20876258199999997,0.0010496911,0.0002500607,26.49268563846211,0.02500079087495965
754.0,8.521317,0.2087707707,0.0010594116,0.000250389,25.77997263320621,0.024826966457689944
755.0,8.501537,0.208744233,0.0010572119,0.00025091100000000004,27.713851595016106,0.025341241318069568
756.0,8.420937,0.208684934,0.0010471658000000001,0.0002527646,30.48612290325301,0.02501402496206606
757.0,8.401309,0.20865988300000002,0.001043358,0.0002558264,31.544009841200637,0.02484154861873366
758.0,8.48116,0.2086935449,0.0010532047,0.0002590744,29.770631771973537,0.024934672899356487
759.0,8.660961,0.2087241844,0.0010637418,0.0002632762,28.043241616392255,0.02496462286918362
760.0,8.540946,0.2087313435,0.0010489846,0.000263907,28.098346257408874,0.025212088324761666
761.0,8.421589,0.20871168229999998,0.0010204962,0.00025999439999999996,29.335092812700896,0.025072345289345623
762.0,8.318636,0.20867867499999998,0.001009746,0.0002567042,30.957602663552013,0.02486647604816008
763.0,8.296639,0.20868235259999998,0.0010143881,0.0002547176,30.871954888471837,0.024961258981998233
764.0,8.381309,0.20873648960000002,0.0010332353,0.00025491779999999996,27.785874618396566,0.02487431463858282
765.0,8.482215,0.20876588080000003,0.0010485314,0.0002554597,26.096882649393265,0.02486507833874048
766.0,8.496234,0.20876904870000002,0.0010220006,0.0002548391,26.26489354170503,0.02489843915450605
767.0,8.500167,0.2087522961,0.0010011387,0.0002504428,27.23431704512373,0.02472485102132488
768.0,8.421675,0.20871625040000003,0.0009942157,0.0002458651,29.794852408061253,0.025207913449231473
769.0,8.401795,0.2087281878,0.0010136346,0.0002424793,28.796590137626772,0.025009450165607416
770.0,8.318709,0.2087663963,0.001039463,0.0002407589,26.627934797926628,0.025053687271587397
771.0,8.380927,0.2087889318,0.0010592023,0.0002418311,25.227822370364386,0.02504875574458648
772.0,8.401428,0.20878516000000003,0.0010575407,0.0002426387,25.326840430793467,0.024951068408003613
773.0,8.481794,0.2087377111,0.0010387034000000001,0.00024332420000000002,28.245605286678906,0.025209791890429076
774.0,8.42122,0.20867949370000002,0.0010216492,0.000245066,31.09865922258265,0.02495048021896955
775.0,8.31858,0.2086943417,0.0010258643000000001,0.000247138,29.992637086510715,0.024735087300564437
776.0,8.13978,0.2087323087,0.0010473532,0.0002496536,27.716208764679394,0.024673351892658697
777.0,8.102428,0.2087667673,0.00106822,0.0002520017,25.522200748576157,0.024500706257863714
778.0,8.258556,0.2087625537,0.0010559749,0.0002523499,26.12775015132377,0.02475629050822128
779.0,8.381104,0.2087251834,0.0010424003,0.0002522674,28.39530478989884,0.024945902250502555
780.0,8.319792,0.2086853836,0.0010349216999999999,0.0002535703,30.261238922767998,0.024752917481923365
781.0,8.298854,0.2087047601,0.0010348324,0.0002555729,29.622989775566044,0.02507776719110135
782.0,8.220684,0.2087377181,0.0010503959999999999,0.0002576498,27.230667108454334,0.024638907397398546
783.0,8.038457,0.2087517454,0.0010322191999999999,0.0002578577,26.6964509734271,0.024628265658521224
784.0,8.082685,0.2087383376,0.001011603,0.0002545076,28.031428872289183,0.02496453982929247
785.0,8.102778,0.2086964892,0.001002767,0.000249637,31.154865162785764,0.025614531692360575
786.0,8.182917,0.2086741954,0.0010149552,0.00024603360000000004,31.967480034598196,0.025380730926227967
787.0,8.278995,0.20870975049999999,0.0010359051,0.0002458642,29.671899445685035,0.025201070471322022
788.0,8.298506,0.2087426165,0.0010563084,0.000249136,27.647623183893664,0.025166073800050617
789.0,8.220909,0.2087516907,0.0010371662,0.0002524863,27.1232815221408,0.02498052341068145
790.0,8.03888,0.20873445019999998,0.0010097129000000002,0.00025266460000000003,28.18446688411545,0.024876406541806534
791.0,7.993865,0.2086879673,0.0009952579000000001,0.000252682,30.974300195858593,0.02508219199938754
792.0,8.081218,0.2086814407,0.0010006709,0.0002525161,31.109244707024867,0.024964496326730076
793.0,8.182201,0.2087183762,0.0010150664,0.0002528917,28.87676802615122,0.0248163691120116
794.0,8.197646,0.2087596292,0.0010260257,0.0002538433,26.232626351534943,0.024442046623834843
795.0,8.201075,0.20876974040000001,0.0010138731,0.00025377980000000004,26.073992204299522,0.02465137227818452
796.0,8.037008,0.2087461424,0.0009928938,0.0002494404,27.567199420395998,0.024648076922353684
797.0,7.99822,0.20870097650000002,0.0009913884,0.0002456547,30.2066925112609,0.024865915431414403
798.0,7.998752,0.20870646199999998,0.0010012007,0.0002435134,29.722066206911375,0.02475217361291571
799.0,8.081481,0.2087440531,0.0010198854,0.00024274190000000002,27.844045586924345,0.024952638782270286
800.0,8.1023,0.2087685114,0.0010302873,0.0002445106,26.645257521955525,0.025142671621958164
801.0,8.102631,0.208768392,0.0010225104999999999,0.0002441028,26.6150575274175,0.025022447540958066
802.0,8.019478,0.2087384437,0.0010138915,0.0002408078,28.015419576679797,0.024762079139688056
803.0,7.920507,0.2086953664,0.0010161869,0.00024055010000000003,30.892056936972327,0.025336091027707664
804.0,7.737779,0.2087110865,0.0010332481,0.00024188910000000002,29.727474476628753,0.025222190851874608
805.0,7.941617,0.2087495358,0.001051014,0.0002450671,27.29965703838292,0.025056424894752335
806.0,7.998567,0.20875809780000001,0.0010428666000000001,0.0002501701,26.621820566597123,0.024839074699607475
807.0,8.081481,0.2087469713,0.0010184538,0.0002508212,27.362517909751634,0.02476831783235939
808.0,8.102318,0.2087101832,0.0010037222,0.0002489671,29.616303558119853,0.0249261451539402
809.0,8.019451,0.20867427500000002,0.0009958726,0.0002468656,31.59363624725143,0.024936307305287234
