Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,38.977211,0.20806412049999998,0.0017515685,7.0928e-05,57.30126809414979,0.02470093935008298
554.0,38.955779,0.2080252105,0.0017541472,6.93582e-05,59.94442048317203,0.02497878172904971
555.0,38.872855,0.20803355499999998,0.0017809024000000001,6.92448e-05,59.340905621588185,0.025024931381827306
556.0,38.770404,0.2080569726,0.0018177968,7.09838e-05,57.05368781510385,0.02474065313048474
557.0,38.749,0.2080655027,0.0018313071,7.42378e-05,56.251102019930705,0.0246668974829971
558.0,38.672143,0.2080528833,0.0018157482,7.36281e-05,56.89929970803542,0.024594640206606903
559.0,38.646909,0.20799883430000002,0.0018034691,7.232190000000001e-05,59.656522670268515,0.024541836446988395
560.0,38.574465,0.20796713530000002,0.0017924385,7.1943e-05,61.86516978520263,0.02473645408975463
561.0,38.556694,0.20800999529999997,0.0018002724,7.20895e-05,59.13509900440608,0.02454353364221509
562.0,38.451489,0.208049745,0.001810397,7.29106e-05,56.650489370341035,0.02438950970956234
563.0,38.444037,0.2080781023,0.0018069104999999999,7.46931e-05,55.53582084286837,0.024522877623281255
564.0,38.373333,0.2080691643,0.0018137979000000001,7.35549e-05,55.804649635743885,0.024466179448045286
565.0,38.351771,0.20802259509999999,0.0018373515,7.16092e-05,57.98403097103446,0.024487131435539346
566.0,38.351928,0.207993035,0.0018805913,7.06722e-05,58.356159424400694,0.02420558409926962
567.0,38.189346,0.207988762,0.0019246166,7.17242e-05,58.674028015144835,0.024447217421098885
568.0,38.146646,0.20797652490000001,0.0019620531,7.396490000000001e-05,58.81027634313766,0.024427330353189353
569.0,38.146621,0.2079533727,0.0019523668,7.58177e-05,60.02720910907003,0.024421096036413768
570.0,38.146961,0.20791093400000002,0.0019375608,7.40637e-05,64.47405603249864,0.025255753606729374
571.0,37.995926,0.2078578564,0.0019284986,7.18284e-05,65.69892685441381,0.024630182027935016
572.0,38.02774,0.2078397441,0.0019358224,7.04567e-05,66.78965024097164,0.024714227011686973
573.0,37.976002,0.2078737013,0.0019626092,7.0917e-05,64.49850201008877,0.02460941008414464
574.0,37.954306,0.2079024265,0.0019750404,7.25167e-05,63.32577927373902,0.024781361643641846
575.0,37.880248,0.2078996261,0.0019636734,7.3561e-05,63.33333091330988,0.02468880405370513
576.0,37.857562,0.2078634965,0.0019531582,7.176240000000001e-05,64.99327818660844,0.024569229435945847
577.0,37.696327,0.20781577169999998,0.0019556666,7.08618e-05,66.23202074095097,0.02414614093041875
578.0,37.651152,0.20782374399999998,0.0019742471,7.04617e-05,65.76035412411721,0.024186280840498266
579.0,37.651476,0.20784729429999999,0.0020088216000000002,7.11772e-05,65.58886707103255,0.02470206045821144
580.0,37.573385,0.2078671507,0.0020124246000000003,7.21938e-05,64.98460921624559,0.02487813373583299
581.0,37.553808,0.20786501829999998,0.0019906243,7.0133e-05,65.11334449559175,0.024783405744184892
582.0,37.47165,0.20783503209999998,0.0019774859,6.68142e-05,67.60112771814704,0.025066162780024187
583.0,37.447842,0.207792496,0.0019817015,6.41835e-05,68.87997633733123,0.024737947722744923
584.0,37.360143,0.207810727,0.0020185684000000002,6.30928e-05,68.30617133793866,0.025003059437428928
585.0,37.271577,0.2078621114,0.002062357,6.48295e-05,64.40031433657035,0.02470937634746018
586.0,37.253672,0.20786664340000002,0.0020680696000000003,6.68327e-05,63.22514138319417,0.024381806901069236
587.0,37.23477,0.2078451877,0.0020535902,6.61124e-05,65.64161499830584,0.02482712564008227
588.0,37.17206,0.2077906976,0.0020411011,6.37417e-05,67.49750079326192,0.024429288591187488
589.0,37.156052,0.2077514359,0.0020433778999999997,6.261090000000001e-05,69.32446604340939,0.024380098011622022
590.0,37.070698,0.20776531139999999,0.0020643514,6.312039999999999e-05,69.63541003555758,0.02481981994922017
591.0,36.971077,0.20779543830000002,0.0020843431000000003,6.59565e-05,67.06864060197587,0.024538912896724625
592.0,36.949796,0.2078103822,0.0020650341,6.90301e-05,66.38438392626732,0.02450940558986656
593.0,36.875444,0.20779851489999998,0.0020411812,6.957360000000001e-05,67.17046651449759,0.0244902428602244
594.0,36.854165,0.2077560446,0.0020463931,6.89622e-05,70.41304881418807,0.024896517052143238
595.0,36.773577,0.20773332889999999,0.0020774943,6.88948e-05,71.03376729266773,0.024822660650436507
596.0,36.671671,0.20775272269999998,0.002132588,7.02764e-05,69.47924308432452,0.024838480822240168
597.0,36.64945,0.20776585570000003,0.0021719538999999998,7.18537e-05,67.14091606211741,0.024394628391481165
598.0,36.64972,0.20775642390000001,0.0021653094,7.41378e-05,68.57984560219711,0.024732207829456367
599.0,36.49405,0.20771935849999998,0.0021434971,7.29423e-05,70.3868710030065,0.02461720021743035
600.0,36.453897,0.207655476,0.002137238,7.181800000000001e-05,72.07474810173652,0.02407310325096656
601.0,36.372108,0.2076383473,0.002148813,7.13771e-05,73.97281736227168,0.02445747388855513
602.0,36.348061,0.20767439599999998,0.0021694087,7.23113e-05,73.35952640838687,0.024943623199605337
603.0,36.272955,0.2076919764,0.0021880051,7.33604e-05,71.0521081067342,0.024532961042684886
604.0,36.175509,0.2076929396,0.0021854315,7.332230000000001e-05,70.88417780868892,0.024482175267989115
605.0,36.154526,0.2076694644,0.0021882444,7.08343e-05,72.1178324083102,0.024495414473081744
606.0,36.154583,0.2076226705,0.0021967182,6.84064e-05,75.46187700141623,0.0248362500068336
607.0,36.069378,0.2076139439,0.0022187689999999998,6.82863e-05,75.94295171361037,0.024924150132829934
608.0,35.968662,0.20763266519999998,0.0022499613,7.00206e-05,73.97982996619723,0.024709923489534758
609.0,35.849705,0.2076371081,0.0022746858,7.26143e-05,73.39758878577179,0.024693100014025793
610.0,35.769132,0.2076199328,0.0022614326,7.31475e-05,74.07632916799378,0.024585774136145284
611.0,35.755789,0.2075871282,0.0022616847,7.19464e-05,76.0392892352147,0.024679124680559873
612.0,35.604342,0.207525399,0.0022745645,7.08779e-05,78.84578940191103,0.02461487762104767
613.0,35.553857,0.2075198445,0.002296237,7.073829999999999e-05,79.56347803361737,0.024821516526929398
614.0,35.55227,0.2075396829,0.0023297222000000003,7.303600000000001e-05,76.72195741279575,0.024365953338696622
615.0,35.474623,0.2075554381,0.0023379045,7.51654e-05,75.5443187390272,0.024280129208076796
616.0,35.4536,0.2075454895,0.0023309121999999997,7.5039e-05,76.28327439438712,0.02433370400965515
617.0,35.45341,0.2074999544,0.002318364,7.273739999999999e-05,79.40211925282101,0.024541590973700674
618.0,35.367673,0.20745802730000001,0.0023189593,7.152020000000001e-05,80.16023428096211,0.02412918016065954
619.0,35.268289,0.2074824223,0.0023207524,7.15208e-05,79.046274217187,0.024163859165690863
620.0,35.24835,0.20751916680000002,0.0023345774,7.31869e-05,77.3393250014984,0.024254184628967498
621.0,35.1736,0.20753656029999998,0.0023469346,7.48216e-05,76.50676998264409,0.02431464078509978
622.0,35.071393,0.2075126599,0.0023486407,7.39525e-05,78.19882227839594,0.024471426474765884
623.0,35.046452,0.2074683917,0.0023605761,7.204109999999999e-05,79.68525267577193,0.02427431966258194
624.0,34.968145,0.20743027479999998,0.0024049111,7.01907e-05,81.08610293457257,0.024252913370743433
625.0,34.947852,0.20742673,0.0024585462,6.91201e-05,81.42268045506435,0.02446238885687589
626.0,34.869776,0.2074157177,0.0025006409,6.96122e-05,81.1993090823744,0.024363875325107132
627.0,34.771365,0.2073897354,0.0025103334,7.03245e-05,82.665380682137,0.024446386976907205
628.0,34.751657,0.2073432929,0.002505138,6.86113e-05,85.66301758209099,0.024613667462097904
629.0,34.6664,0.2072853382,0.0024980773,6.64335e-05,88.6497608974952,0.024598636978289616
630.0,34.568423,0.2072499355,0.0025105029000000003,6.527719999999999e-05,88.75818484508736,0.024171348733454293
631.0,34.473288,0.207264342,0.0025432457,6.574329999999999e-05,88.608584764637,0.024422393327703407
632.0,34.291985,0.2072792036,0.0025735754,6.77137e-05,88.31442283784249,0.02464595126786098
633.0,34.168969,0.2072835697,0.0025689898,6.88675e-05,88.38440269790952,0.024719448511938327
634.0,34.122189,0.2072569292,0.0025637502,6.81881e-05,89.08918091824998,0.0245228004269406
635.0,34.140166,0.207199208,0.0025716413,6.64602e-05,92.98264856445212,0.024800293430131265
636.0,34.070867,0.20719187009999998,0.0025915376000000003,6.65312e-05,92.6580563704625,0.024670769545328847
637.0,33.969796,0.2072142332,0.0026202393,6.81646e-05,90.75664209385508,0.024552161732153372
638.0,34.029506,0.2072390356,0.0026521981999999998,7.10254e-05,88.4166292651142,0.024357822745972812
639.0,33.966172,0.2072269408,0.002652695,7.10481e-05,88.2852487928756,0.024157881206073022
640.0,33.792329,0.2071721738,0.0026485891,6.85913e-05,91.34520920411231,0.02422674781754091
641.0,33.748037,0.2071003896,0.0026609551999999996,6.59627e-05,95.39134115497944,0.024369702997338115
642.0,33.749097,0.20708861720000002,0.0027024945,6.44615e-05,95.88661856799851,0.024449288214549454
643.0,33.664919,0.2071104481,0.0027503747,6.458229999999999e-05,91.95077075691412,0.02384270075204555
644.0,33.641164,0.20711452300000002,0.0027749997999999996,6.60824e-05,90.84536191506619,0.02367838878449765
645.0,33.564172,0.2071037814,0.0027650101999999997,6.599e-05,92.82728119345018,0.024029789963354427
646.0,33.467461,0.2070563793,0.0027396495999999996,6.42019e-05,95.7141587756822,0.0240950172426883
647.0,33.446626,0.2069943909,0.0027321248999999997,6.33082e-05,97.53556205834859,0.023769523265257487
648.0,33.283325,0.2070050362,0.0027564169,6.43772e-05,97.96603281325969,0.024067637595994264
649.0,33.242469,0.2070169563,0.0028086666,6.716920000000001e-05,96.8354485975128,0.024077884268207728
650.0,33.242546,0.20702829109999998,0.0028385229,7.00911e-05,96.13542704547302,0.024132110302824
651.0,33.090572,0.2070076813,0.0028402988,7.140340000000001e-05,98.63261822261677,0.02450910734799198
652.0,33.044945,0.20695193010000001,0.0028420587000000004,7.11348e-05,100.42033505382642,0.02426691003661407
653.0,32.961561,0.20689568290000002,0.0028496895,7.12906e-05,102.76457174714012,0.024178827314863465
654.0,32.863097,0.2069028208,0.0028719750999999997,7.15876e-05,102.25322050608892,0.024197076574811478
655.0,32.7655,0.2069201863,0.0029032504999999998,7.39054e-05,100.7859438937362,0.024138767300379515
656.0,32.743912,0.20693181830000001,0.0028993073000000004,7.48418e-05,99.6418320609066,0.02399605197134262
657.0,32.581255,0.2069077386,0.0028962125,7.30021e-05,102.20370447340147,0.024308490877744462
658.0,32.539401,0.20685863640000002,0.0028947093,7.091959999999999e-05,103.77873001638908,0.024093807603653275
659.0,32.435887,0.2068329893,0.0029121121,6.98984e-05,104.43725990357107,0.02399093653339448
660.0,32.359166,0.2068500748,0.0029565311,7.02885e-05,104.93028352346687,0.024408215779367703
661.0,32.263826,0.20688020389999998,0.0030005438,7.316190000000001e-05,101.89140621388682,0.024165493228387378
662.0,32.161501,0.20686238880000002,0.0030060554000000002,7.50446e-05,102.52845956988679,0.024128456795169242
663.0,32.140773,0.20681758819999999,0.0029948024,7.39187e-05,104.11343480369368,0.023951949476897903
664.0,31.985726,0.20674934820000002,0.0029951935000000003,7.21995e-05,108.36541031820673,0.024146866617476153
665.0,32.02047,0.2067222588,0.0030099492,7.143420000000001e-05,108.56142829594086,0.023924982461401106
666.0,31.964913,0.20674108230000002,0.0030555863,7.241990000000001e-05,107.65560612315517,0.02403631850092491
667.0,31.784187,0.20676777950000003,0.0030844113,7.478649999999999e-05,105.4571518158327,0.023912177868063968
668.0,31.742585,0.206759574,0.0030766151000000005,7.554690000000001e-05,106.11308252050767,0.023954391592316514
669.0,31.66527,0.2067174778,0.0030640124,7.40847e-05,106.66640629983489,0.023585606919028366
670.0,31.48519,0.20665411779999998,0.0030641636,7.32666e-05,111.17451284885871,0.023893352581236933
671.0,31.514228,0.20663742589999998,0.0030789107,7.23953e-05,111.16984132129062,0.023746555558658552
672.0,31.386492,0.2066665388,0.003127728,7.27415e-05,109.73136265425403,0.023850339964194212
673.0,31.184561,0.2066809191,0.0031749537,7.33803e-05,110.15165279473953,0.024204842781125075
674.0,31.13865,0.2066719869,0.0032046824,7.28341e-05,109.67703377699802,0.024068494343991657
675.0,31.061396,0.20660199680000002,0.0032214674999999997,6.94894e-05,113.12538925272061,0.024091719828013163
676.0,31.041528,0.2065139364,0.0032491789999999996,6.64707e-05,118.32379740918479,0.024313982297341098
677.0,30.877969,0.2064871542,0.0032845650999999997,6.48943e-05,117.43841818726915,0.023930546059392554
678.0,30.835528,0.2064896208,0.0033259772999999996,6.48829e-05,117.37465461514266,0.024028381594757772
679.0,30.759778,0.2064868689,0.00334255,6.65726e-05,117.83503904471091,0.02413541947692362
680.0,30.663797,0.2064628076,0.0033281058000000003,6.54095e-05,119.45551083433939,0.024188533360387014
681.0,30.556079,0.2064099552,0.0033155947,6.37891e-05,122.2572832913476,0.024193624604943214
682.0,30.45865,0.2063500252,0.0033199159,6.22818e-05,124.59200277832413,0.024074333206659842
683.0,30.362316,0.2063666229,0.0033510041000000003,6.29393e-05,123.0032754295834,0.02398825018794509
684.0,30.071546,0.20639054699999998,0.0033793096,6.47848e-05,123.42581269551418,0.024366867592320308
685.0,29.954627,0.20640396200000002,0.0033841853,6.797799999999999e-05,123.5583285883268,0.024547184392674025
686.0,29.942938,0.2063951279,0.0033753286999999997,6.840729999999999e-05,121.24287892804584,0.023984440745020062
687.0,29.855715,0.2063548905,0.0033596347,6.68415e-05,123.84790047458223,0.024070215786295823
688.0,29.834403,0.2063444275,0.0033597864999999998,6.64698e-05,124.30711264190806,0.02405830680013679
689.0,29.760101,0.2063441664,0.0033902049000000003,6.781429999999999e-05,123.30971114398244,0.023926937722344204
690.0,29.661312,0.2063693348,0.0034024517999999998,7.04142e-05,121.50630653465149,0.023848171130660165
691.0,29.638426,0.2063839181,0.0033924176,7.265180000000001e-05,121.4229522325716,0.023959730036532137
692.0,29.482852,0.2063854506,0.003396092,7.178140000000001e-05,120.96244234492161,0.02388812494348461
693.0,29.436065,0.2063332112,0.0034232717,6.98975e-05,124.32849448869041,0.02409212979182871
694.0,29.359775,0.20629418609999997,0.0034705276000000004,6.90746e-05,126.225064274677,0.0241762550355582
695.0,29.260733,0.20629352699999998,0.003529088,6.9737e-05,123.26681962077406,0.02371849313282097
696.0,29.155534,0.2062915774,0.0035766643,7.12158e-05,125.25649805406238,0.024181517313611713
697.0,29.056296,0.2062712781,0.0035796384999999997,7.23841e-05,126.29861035714046,0.024198121637863102
698.0,29.035444,0.2062164265,0.0035665630999999996,7.14082e-05,128.41875163983195,0.02405760020585674
699.0,28.885883,0.2061408578,0.0035608353999999997,7.02016e-05,134.45326362198622,0.024463692185567695
700.0,28.760146,0.2061180855,0.003570739,6.988819999999999e-05,135.27694122121716,0.02442398221701205
701.0,28.735035,0.2061388906,0.0035902644,7.14926e-05,132.15918220829823,0.024087262645392987
702.0,28.657414,0.2061631809,0.0036020652,7.44478e-05,128.54680147173684,0.023674092968099372
703.0,28.636349,0.20616775959999997,0.0035980186,7.56464e-05,131.28212441203578,0.02421578841449062
704.0,28.47438,0.20612854939999997,0.0035934483,7.47457e-05,132.9662094932917,0.02415711938252847
705.0,28.432137,0.206076376,0.0035859000000000004,7.38853e-05,134.08126027277896,0.02387968062470776
706.0,28.354479,0.2060821868,0.0035901196000000003,7.31585e-05,133.9642210882335,0.02391494804456621
707.0,28.259526,0.2061218574,0.0036138564,7.38325e-05,132.49909384647162,0.024047350010636806
708.0,28.075889,0.2061332539,0.0036191630000000003,7.54848e-05,131.21779502452023,0.023930998650481188
709.0,27.93659,0.20612707579999998,0.0036111852,7.48453e-05,130.918194142603,0.023804794027942527
710.0,27.928843,0.2060962679,0.0036191173,7.322620000000001e-05,132.63846871223373,0.02385357237159821
711.0,27.779759,0.2060520095,0.003633556,7.22087e-05,132.9168051658764,0.02354277929727963
712.0,27.732966,0.2060619668,0.0036622797000000003,7.22689e-05,130.73761896840367,0.023291268898697294
713.0,27.655884,0.2060848546,0.0037014913,7.39828e-05,130.66560772576833,0.023549840830308096
714.0,27.394088,0.2060796565,0.003730596,7.644950000000001e-05,130.59139204334795,0.02355098610488522
715.0,27.330556,0.20605111359999997,0.0037280646,7.5981e-05,133.38575000292028,0.023798023668541755
716.0,27.33018,0.20597898390000002,0.0037310740999999996,7.34094e-05,135.89068471957245,0.02362027087541191
717.0,27.253193,0.20591836489999998,0.0037523561999999997,7.225040000000001e-05,138.99001585686284,0.023681890546074297
718.0,27.233966,0.2059245585,0.0037869112999999997,7.270869999999999e-05,138.50693528107448,0.02371118149635078
719.0,27.159725,0.20594279159999998,0.0038061984,7.40321e-05,139.02044098636782,0.023989734258962857
720.0,27.055262,0.2059448485,0.0037982741,7.59899e-05,135.08238534063824,0.023319160331634458
721.0,26.954204,0.2059257322,0.0037720964,7.42065e-05,138.06652672229654,0.023624406587759893
722.0,26.931998,0.2058813787,0.0037453886,7.15102e-05,141.8431418187199,0.023846342699043427
723.0,26.769397,0.2058425918,0.0037227053,6.946530000000001e-05,143.11435836089666,0.023699848986146032
724.0,26.650109,0.20589731239999998,0.0037176004000000003,6.88863e-05,140.70539855736607,0.023730917660548058
725.0,26.552803,0.2059564329,0.0037230600000000003,7.04674e-05,135.14912885569802,0.023282439559633047
726.0,26.454276,0.20598345569999998,0.0037104386,7.10608e-05,134.51333966710376,0.023375857593516236
727.0,26.347892,0.20597509819999998,0.0037023621000000003,6.892e-05,136.15485092284027,0.023570865893391198
728.0,26.325898,0.205931651,0.0037206437,6.610040000000001e-05,137.36288287209396,0.023442411155090975
729.0,26.17557,0.2059064578,0.0037487553,6.46063e-05,137.93438140779145,0.023377474575093322
730.0,26.049005,0.2059251036,0.0037810132000000002,6.44439e-05,139.64639492802675,0.023876855912554937
731.0,26.104102,0.20594817249999997,0.0037844651000000003,6.55347e-05,138.30122618097096,0.023848513718770444
732.0,25.970162,0.2059389911,0.0037592719,6.63398e-05,137.90215041059307,0.023661807239684387
733.0,25.848249,0.2059124384,0.0037379428999999996,6.48769e-05,139.24317892383203,0.023630759547143335
734.0,25.633041,0.20585080990000001,0.0037384426999999996,6.33098e-05,142.83742562569387,0.023729225812122126
735.0,25.537165,0.2058595795,0.0037533997000000004,6.34911e-05,141.80769000277127,0.02365403546021628
736.0,25.363503,0.20590243,0.003772906,6.48577e-05,141.22934101719034,0.023944639477550683
737.0,25.31949,0.2059310123,0.0037752975,6.68252e-05,138.54009563110597,0.023733762117050042
738.0,25.244534,0.2059327919,0.0037541589,6.69913e-05,137.66260464791617,0.023562502157151964
739.0,25.223498,0.2059167829,0.0037258162,6.413979999999999e-05,137.95242941136274,0.023424602685952426
740.0,25.146559,0.2058774717,0.0037068459999999998,6.18493e-05,140.9114559245922,0.0235665449091033
741.0,25.049146,0.20590250359999998,0.0037083849,6.13526e-05,138.90749107875962,0.023433346189373802
742.0,25.027862,0.2059475902,0.0037259042999999996,6.27439e-05,138.13081581718603,0.023704920848768667
743.0,24.943808,0.20598780860000002,0.0037143130000000003,6.51091e-05,135.93738162126905,0.023649496139647848
744.0,24.765898,0.2059890108,0.0036783335,6.54671e-05,137.0659641320618,0.023794020753437718
745.0,24.726045,0.20596986850000001,0.0036303617999999998,6.40541e-05,137.11649770572944,0.023555474566931828
746.0,24.640091,0.2059396007,0.0036051725,6.35549e-05,141.5418372280278,0.02401472028114599
747.0,24.617957,0.20597211569999999,0.0036129372999999998,6.44977e-05,140.68155667738174,0.02415770446967632
748.0,24.466742,0.20602773230000002,0.0036283790999999998,6.60577e-05,136.64585636868324,0.02396462923563652
749.0,24.422002,0.2060654139,0.0036262135000000003,6.94233e-05,133.49987253260596,0.023740153332186105
750.0,24.263017,0.2060624495,0.0036104721,6.97633e-05,133.08968611142495,0.023614728665732703
751.0,24.219272,0.20602402600000003,0.0035909419999999997,6.89092e-05,137.26805632559228,0.023983601700530287
752.0,24.141133,0.2059917283,0.0035789463,6.82938e-05,139.8519510723919,0.02413305484902383
753.0,24.041407,0.20602952510000003,0.0035791213,6.98715e-05,137.7663837788981,0.024099850749176116
754.0,24.021494,0.20607567110000002,0.0035748915,7.226920000000001e-05,134.74915843684096,0.02396771769999311
755.0,23.936276,0.20610669250000002,0.0035417074999999996,7.4502e-05,131.45215907391528,0.02359547088376081
756.0,23.837178,0.2061112155,0.0035113973,7.40194e-05,132.7058914260226,0.023803778396611353
757.0,23.741232,0.2060833467,0.0034870329,7.05985e-05,136.51736364932535,0.024184725839960387
758.0,23.721411,0.20608339850000001,0.0034675465,6.808609999999999e-05,134.4611702960349,0.02377870830277917
759.0,23.625568,0.2061369716,0.0034780276,6.717339999999999e-05,132.29405731883176,0.023874600961383743
760.0,23.533694,0.20619202090000002,0.0034821925,6.70099e-05,129.342188341802,0.023833871283996288
761.0,23.516575,0.2062173844,0.0034565366,6.7764e-05,128.55805987043533,0.02387239451544136
762.0,23.419508,0.2062172452,0.0034254273,6.58668e-05,129.45151848956576,0.023972393784047526
763.0,23.412697,0.20619159629999997,0.0033975606,6.364060000000001e-05,132.40623355919283,0.024223931404866676
764.0,23.257373,0.2061964112,0.0033748708999999997,6.28801e-05,130.94445109290032,0.023955228372614507
765.0,22.974606,0.2062473497,0.0033770841000000003,6.3957e-05,127.31442168571205,0.023751789697279892
766.0,22.912628,0.20629568809999999,0.0033624707,6.59836e-05,125.98249714409782,0.023923925558259018
767.0,22.912692,0.2063192265,0.0033137583999999997,6.61449e-05,125.96846534113133,0.024047633165581596
768.0,22.83771,0.2063141949,0.0032726288999999995,6.384199999999999e-05,127.41441082145151,0.024188057433707076
769.0,22.813792,0.20629684990000002,0.0032565889,6.11e-05,127.74078311761126,0.024047980749274493
770.0,22.738203,0.20631444170000002,0.0032556085000000003,5.92323e-05,124.55907243673694,0.023601401420448552
771.0,22.717902,0.2063810604,0.0032620420999999998,5.93274e-05,122.77401720611857,0.02389364689585364
772.0,22.642147,0.2064300874,0.0032265904000000002,6.0808600000000006e-05,120.98039778526545,0.02394747846017082
773.0,22.621421,0.2064523172,0.0031680716,6.15078e-05,122.54624247375914,0.024359679630493028
774.0,22.537826,0.20645905320000002,0.0031153113999999997,5.9654900000000004e-05,122.72061150099564,0.024346459028476077
775.0,22.515374,0.20646653069999998,0.0030849751,5.8928e-05,119.41760790632621,0.023700274210708982
776.0,22.436959,0.2065131774,0.0030843991,5.9825700000000006e-05,118.37399610831433,0.02394927095292314
777.0,22.340515,0.2065713905,0.0030793487000000002,6.14799e-05,115.4794847299616,0.023936646352720456
778.0,22.235787,0.2066116222,0.003043751,6.41134e-05,115.30064963684657,0.024247347497314362
779.0,22.211465,0.20662663380000001,0.0029863152,6.375740000000001e-05,114.09933647293029,0.024025624841107283
780.0,22.136446,0.2066198734,0.0029251620000000002,6.15074e-05,116.33698358372234,0.02428501105521919
781.0,22.116773,0.20661944869999999,0.0028899662,5.98976e-05,117.11471594932517,0.024361154185268092
782.0,22.041028,0.2066850024,0.0028819342999999997,5.94019e-05,112.55662042544049,0.024066756876420136
783.0,21.94194,0.2067639428,0.002875275,6.02059e-05,109.10017332012373,0.02415169307577228
784.0,21.912896,0.2068208213,0.002838136,6.14214e-05,106.61035558139197,0.024144019508367302
785.0,21.833723,0.2068421129,0.0027941969,5.96538e-05,105.81932338619484,0.024094323736628193
786.0,21.73595,0.20682891869999998,0.0027571843000000003,5.74063e-05,107.93783841191348,0.024330823197630806
787.0,21.703975,0.2068411983,0.0027412545,5.6012e-05,107.43673215980074,0.0243133344396967
788.0,21.636963,0.2069083396,0.0027342905,5.6428600000000004e-05,103.77941571396455,0.024225857152023012
789.0,21.537466,0.20696972219999998,0.0027267712,5.84595e-05,102.07312275177762,0.024538606047060908
790.0,21.594984,0.2069891596,0.0026889446,5.98013e-05,99.1710510439264,0.02398343225191766
791.0,21.535678,0.2070028771,0.0026314076,5.7880199999999995e-05,99.69095535339466,0.024122492659822033
792.0,21.437517,0.20699369069999998,0.0025994599,5.5865899999999996e-05,100.87716103404217,0.024211126540267268
793.0,21.339203,0.2070186808,0.0025947717,5.49803e-05,99.64480970703751,0.024197817256597302
794.0,21.318329,0.2070813035,0.0026109026000000002,5.58783e-05,96.03823653834925,0.024118375706049053
795.0,21.239586,0.20713322439999998,0.0026091729,5.87192e-05,93.30213656889974,0.024083284892016405
796.0,21.218777,0.20716000650000002,0.0025697325999999997,6.03621e-05,92.6043966694691,0.024148214304563403
797.0,21.135701,0.20715786749999998,0.0025264343,5.90338e-05,92.86404276395966,0.024066662032529204
798.0,21.111474,0.2071162202,0.0025179075,5.80444e-05,94.59779989827904,0.02395848919692877
799.0,21.038789,0.207124506,0.0025340860999999997,5.7455e-05,95.66207765635968,0.024372958957458665
800.0,21.016087,0.2071704312,0.0025565233,5.7974100000000005e-05,94.2998478231977,0.02468092833357558
801.0,20.778409,0.2072007825,0.0025583927000000003,6.02049e-05,91.2325151157144,0.024289207173210148
802.0,20.793029,0.2072023789,0.0025282724,6.064220000000001e-05,91.79898762557502,0.02437993120505386
803.0,20.813982,0.20717781229999999,0.0024989982999999998,5.78514e-05,93.7679506734004,0.0244810964527289
804.0,20.735362,0.20714502889999997,0.0024837097,5.5603500000000004e-05,95.46060946980212,0.024442039487458444
805.0,20.714783,0.2071746706,0.0024832735,5.45522e-05,94.37733364505297,0.02454101601944093
806.0,20.639326,0.20722957390000002,0.0024867494,5.51681e-05,91.11758538387366,0.02442105624338229
807.0,20.616713,0.2072600109,0.0024839584000000002,5.7437699999999994e-05,88.56980893344941,0.02414516948621519
808.0,20.534052,0.20727271049999998,0.0024480132,5.853e-05,88.90821756051751,0.024313698729463536
809.0,20.504353,0.20725953119999999,0.0024041868,5.6697199999999996e-05,89.29721038900294,0.024109944940530953
810.0,20.508943,0.20723866959999998,0.002376779,5.56735e-05,90.68786161073496,0.02412570509595217
811.0,20.433468,0.2072655744,0.0023638231,5.5982e-05,90.46311949224777,0.024389738006910713
812.0,20.401804,0.2073381319,0.002346466,5.70447e-05,88.87680063475763,0.024917857747732565
813.0,20.334058,0.20739025649999998,0.0023178722,5.90014e-05,85.55147447492564,0.024650324384069146
814.0,20.239535,0.20740346890000003,0.0023045661,5.72658e-05,82.7000634266048,0.023968377538458634
815.0,20.219858,0.207371469,0.0023014766,5.5237999999999995e-05,84.31312833049654,0.023960558997492516
816.0,20.219833,0.20735599329999999,0.0023044426,5.4470100000000006e-05,86.03506871853824,0.02423608067569932
817.0,20.135971,0.207387774,0.0023243132,5.5730500000000005e-05,83.83161506747948,0.024122387006723596
818.0,20.034818,0.2074237607,0.0023351881,5.92828e-05,82.65389316097317,0.024351373624622513
819.0,20.0127,0.2074384616,0.0023025564,6.27647e-05,81.9331391876011,0.024272867884217654
820.0,19.937495,0.2074259007,0.0022618762,6.32766e-05,83.829735231786,0.02452380584140817
821.0,19.833279,0.20738236470000002,0.0022229677,6.27922e-05,84.99863668487363,0.024115653802908563
822.0,19.811094,0.207387628,0.0022161776,6.27065e-05,85.01291667043971,0.024173517790329918
823.0,19.810969,0.20745157020000002,0.0022366962000000003,6.35345e-05,81.2094482753258,0.024053772599507355
824.0,19.810686,0.2075166059,0.002255899,6.50413e-05,78.58973567022787,0.024306053592079605
825.0,19.733887,0.2075391831,0.0022359649,6.53474e-05,76.18622187841149,0.023843448359896185
826.0,19.715416,0.2075340883,0.0022063394,6.36236e-05,77.19356364346629,0.02397606309230808
827.0,19.638549,0.20749774389999998,0.0021785323,6.25558e-05,80.70994063001417,0.02440667404684872
828.0,19.616062,0.20750009649999998,0.0021597269,6.29163e-05,80.14695825123177,0.024214862532069812
829.0,19.614696,0.2075536101,0.0021528338,6.48126e-05,78.76072866728607,0.02460093432670579
830.0,19.537137,0.2076123266,0.0021453236,6.79069e-05,76.50044244638356,0.02482208303778634
