Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,28.956584,0.2080165761,0.0018867163,0.00010265059999999999,60.56067499413645,0.02531706482708065
276.0,28.859105,0.2079730356,0.0018788453999999998,0.00010027420000000001,63.58178560788917,0.02556899714271485
277.0,28.92199,0.20798618309999997,0.001868668,9.89339e-05,62.7033733935835,0.025437951263733074
278.0,28.773862,0.2080267592,0.0018664922,9.85636e-05,60.22445007354188,0.02527556094390353
279.0,28.824905,0.2080533053,0.0018431669000000001,9.873120000000001e-05,59.21420193898808,0.025326813324486178
280.0,28.751956,0.2080705172,0.0018075942000000001,9.611319999999999e-05,57.880139798590065,0.02495139977853011
281.0,28.659263,0.20805562779999998,0.0018093876,9.27728e-05,58.49463590124509,0.024870872369525208
282.0,28.643014,0.2080270197,0.0018333177000000001,9.0651e-05,60.84700373226773,0.025331735007873262
283.0,28.591192,0.20805170969999998,0.0018615104,9.04253e-05,58.33312857693633,0.024936044486027223
284.0,28.466842,0.20807356,0.0018733384,9.259430000000001e-05,56.640421885305905,0.024758004224592994
285.0,28.441906,0.2080843613,0.0018519705999999999,9.5088e-05,57.696097081015935,0.025383890698750706
286.0,28.356659,0.2080628497,0.0018363951,9.49129e-05,59.562252072289404,0.025629347654671616
287.0,28.3389,0.208020027,0.001845107,9.33719e-05,61.80565108902528,0.025651839466490217
288.0,28.260165,0.2079912645,0.0018771736,9.21099e-05,62.07743169986994,0.025278945268643997
289.0,28.244525,0.2080065955,0.0019286496,9.10518e-05,59.96524459582279,0.024955775086929928
290.0,28.157161,0.2080075934,0.0019820019,9.035690000000001e-05,60.44827336318879,0.0254151996566583
291.0,28.139773,0.2079809975,0.0019940149,8.88643e-05,60.51103010485078,0.02491155957405005
292.0,28.139844,0.20793925049999998,0.0019889172,8.38823e-05,62.6499875781909,0.024855256563238826
293.0,28.054583,0.2078757103,0.0019714879,7.81312e-05,66.85858575144752,0.025108762559969303
294.0,27.956529,0.2078387066,0.0019683626,7.41696e-05,69.53466389411274,0.02535024294375979
295.0,27.938867,0.2078732354,0.0019972294,7.20363e-05,67.09415935022912,0.0252125522899231
296.0,27.853836,0.20790520910000002,0.0020292478,7.18372e-05,64.68191662994883,0.02505264766311925
297.0,27.836231,0.2079134682,0.0020317267,7.05462e-05,64.78006856838832,0.02525822348710977
298.0,27.835973,0.2078791734,0.0020331403000000002,6.75221e-05,66.10793655462703,0.025071709150208843
299.0,27.756804,0.2078220442,0.0020417362,6.42806e-05,69.2403529330302,0.025152706715999177
300.0,27.654671,0.20780501170000001,0.0020636980999999997,6.27265e-05,68.9031027427396,0.02478969706117931
301.0,27.635839,0.20782225489999998,0.0021010303,6.29475e-05,68.06890741005303,0.024952611795157353
302.0,27.556304,0.2078329948,0.0021193737,6.429769999999999e-05,67.96485030302965,0.025199791577735914
303.0,27.538474,0.2078177085,0.0021003945,6.40206e-05,68.89795500572939,0.025174783545801636
304.0,27.538403,0.2077895014,0.0020892454,6.12121e-05,70.30161860568705,0.025094091370340885
305.0,27.450559,0.2077274777,0.0020919061999999998,5.86017e-05,73.46330134626442,0.025075481710143566
306.0,27.434917,0.2077307435,0.0020987291,5.6488500000000006e-05,72.86447590584721,0.024940319524722816
307.0,27.356851,0.207769828,0.0021145105999999998,5.53457e-05,70.7775615917467,0.024963040424874725
308.0,27.258593,0.207794791,0.0021154961999999998,5.58892e-05,71.07348786709,0.02553676347742077
309.0,27.237103,0.2078080796,0.0020975004,5.5408e-05,70.42859107321713,0.025481467022984143
310.0,27.15759,0.2077662018,0.0020913634,5.33291e-05,71.30892612755531,0.02498491716641372
311.0,27.054587,0.20771870239999998,0.0020952322,5.16359e-05,73.63807107092346,0.024951698199252536
312.0,27.036463,0.2077547797,0.0020964821,5.1867500000000004e-05,71.64430868255631,0.0249076696594618
313.0,26.951826,0.2077965539,0.0021082658,5.4030500000000004e-05,69.12634826622934,0.024830126620666488
314.0,26.933088,0.20781577980000002,0.0021067618,5.66237e-05,68.97350944677339,0.02514288324669879
315.0,26.932693,0.2078253277,0.0020881726,5.68154e-05,68.54179850388122,0.02509347703402885
316.0,26.854881,0.2077909899,0.0020787105,5.5631300000000004e-05,70.81570772175452,0.02522895348149722
317.0,26.751701,0.20775545690000002,0.0020896001,5.46475e-05,71.94301612142705,0.025015128557073916
318.0,26.733523,0.2077852631,0.0021186476,5.4641799999999996e-05,69.41189504336933,0.024769615153732386
319.0,26.733828,0.207808305,0.0021614318,5.52182e-05,67.1907511514582,0.024556077719987794
320.0,26.733788,0.2078171755,0.0021602979,5.5988699999999995e-05,67.26405340087727,0.024748337728143305
321.0,26.569572,0.2077889249,0.0021425308,5.31366e-05,69.81373008088964,0.025062209642279714
322.0,26.618565,0.2077286213,0.0021394246000000002,4.93196e-05,71.9558455495342,0.024696713195658467
323.0,26.551947,0.2076854592,0.0021508347999999997,4.68629e-05,74.39885901653292,0.024806864916633767
324.0,26.533242,0.2077122271,0.0021642313,4.58711e-05,71.98628372331518,0.02449265801843202
325.0,26.454325,0.2077320271,0.0021952537,4.77993e-05,71.94913400963995,0.02494966731300965
326.0,26.437575,0.20773891819999998,0.0021997168,4.9335899999999996e-05,70.3966302386807,0.024557436594526492
327.0,26.353222,0.2077214029,0.0021908142,4.80154e-05,72.91087993305,0.025078114982026358
328.0,26.335236,0.2076586979,0.0021872741,4.6523e-05,76.4562561524559,0.025160317974232453
329.0,26.254179,0.2076438951,0.0021901845,4.65694e-05,77.32639249584295,0.02520501134876149
330.0,26.237688,0.20768157120000003,0.0022103606,4.78803e-05,74.49478282742338,0.02499041680616008
331.0,26.15259,0.207696194,0.0022233578000000003,5.0722199999999994e-05,74.19941201902175,0.025209467673832215
332.0,26.13355,0.2076838387,0.0022302692,5.1613700000000004e-05,74.9100797231925,0.025263789572855837
333.0,26.027177,0.2076560068,0.0022243488,4.9660399999999996e-05,75.16661959420678,0.024838465802155565
334.0,25.948086,0.20759546010000002,0.0022189118,4.86672e-05,78.00086057678067,0.02473367316171112
335.0,25.850197,0.2075908609,0.0022229485,4.83044e-05,78.3564386005759,0.024783722967761063
336.0,25.825845,0.20761398509999998,0.0022569909,4.93062e-05,77.45996159797065,0.024996392718253185
337.0,25.750572,0.2076375968,0.0022786452,5.22289e-05,76.34544109046048,0.02512183644930933
338.0,25.735276,0.2076382001,0.0022763729,5.26783e-05,76.93291939767852,0.025320030753907815
339.0,25.650238,0.20760921410000002,0.0022802795000000002,5.07716e-05,77.63636936607244,0.025062958818016325
340.0,25.631253,0.2075499639,0.0022835268,4.92805e-05,81.16376842272598,0.02521370267046535
341.0,25.553177,0.2075500822,0.002279972,4.8879500000000005e-05,79.93063086877456,0.02481860061489752
342.0,25.536325,0.2075795972,0.0022942975,4.950440000000001e-05,78.05520992740958,0.024752700750964488
343.0,25.535856,0.2075914557,0.0022996421,5.14179e-05,77.96103205117656,0.02494432196080887
344.0,25.452311,0.2075798524,0.0022995383,5.00274e-05,77.89675495762658,0.0247270302043464
345.0,25.353786,0.20752931109999997,0.0023128284,4.82115e-05,80.43191259269736,0.024750641588363428
346.0,25.336639,0.20748216519999998,0.0023285549,4.7514e-05,83.56182212683252,0.025016318819429385
347.0,25.25094,0.2074916456,0.0023464651,4.80852e-05,82.55375731008228,0.024919870176167834
348.0,25.152396,0.20751061780000002,0.0023874836,5.0033999999999996e-05,79.78124256282989,0.024511135527735126
349.0,25.136667,0.2075236044,0.0024071672,5.2139500000000005e-05,79.76939381050136,0.02478603399492594
350.0,25.052725,0.2075141637,0.0023978639,5.09105e-05,80.44276387971728,0.024808423142135046
351.0,24.949369,0.2074584724,0.0024034046000000002,4.923270000000001e-05,83.03567531378233,0.02474419032657745
352.0,24.851103,0.2074064117,0.0024103296,4.83219e-05,86.31611339779629,0.024944260264612016
353.0,24.747138,0.2074141197,0.0024114411,4.87411e-05,85.0901515414044,0.02470849235724694
354.0,24.730099,0.2074344772,0.0024211791,5.08643e-05,84.70034763389152,0.024939024510822184
355.0,24.730119,0.20744616700000001,0.0024057774,5.37039e-05,83.74730447818705,0.024800343557123614
356.0,24.650365,0.20744577069999998,0.0023897403,5.3193800000000006e-05,85.31178672292451,0.025203752561960772
357.0,24.633554,0.2074069771,0.0023943796,5.21369e-05,86.66674551513873,0.025024243765892133
358.0,24.624997,0.20740424359999998,0.0024116665,5.14316e-05,85.88705951760912,0.024808206245293802
359.0,24.54716,0.20742766289999998,0.0024437835,5.1821000000000004e-05,84.8621375262129,0.024959734053851584
360.0,24.452015,0.2074567279,0.0024878803,5.39737e-05,81.81481660097458,0.02464369645562798
361.0,24.373163,0.20745073420000001,0.0025068614,5.4237900000000005e-05,82.49394293777408,0.024818241646798155
362.0,24.335907,0.2074069695,0.0024994934,5.16738e-05,84.000616632445,0.024570408490697623
363.0,24.25167,0.2073290559,0.0024927941,4.88678e-05,88.46001139177181,0.024684674199002995
364.0,24.234846,0.2073010824,0.0025026332000000003,4.78019e-05,90.31705392437159,0.024828859660310353
365.0,24.149526,0.2073169336,0.002543165,4.8397600000000006e-05,90.41573838437903,0.025204225140412095
366.0,24.132065,0.2073274735,0.0025796945999999998,4.94999e-05,87.51518885300062,0.024656935677844747
367.0,24.052494,0.2073170755,0.0025880747,4.99702e-05,87.35545011018709,0.02449157994166783
368.0,24.036357,0.2072731842,0.0025932145,4.7281500000000005e-05,89.45746360563176,0.02446481520325924
369.0,23.865905,0.2071993831,0.0026031701,4.54058e-05,94.1838506326996,0.024751700811210208
370.0,23.828286,0.2071871608,0.0026321359,4.52649e-05,93.70976716002532,0.024544327633139323
371.0,23.827892,0.2071953885,0.0026632777,4.65372e-05,92.79808304723443,0.02450493218674727
372.0,23.749022,0.20719020570000002,0.0026985657000000002,4.99115e-05,92.19606585645563,0.024389721753069082
373.0,23.647013,0.20715903459999999,0.0026888142,5.07196e-05,96.0409384082289,0.024960684909706637
374.0,23.550747,0.207112108,0.0026834476,4.95285e-05,98.76560898386983,0.02502217915100684
375.0,23.534911,0.2070571941,0.0026816906000000002,4.9583099999999996e-05,100.93746998181356,0.02485833968002035
376.0,23.447973,0.2070743297,0.0027004339,5.04105e-05,99.73138923516471,0.024828687947623825
377.0,23.349748,0.2071115966,0.0027484652,5.31567e-05,98.4225812252839,0.0251212745417132
378.0,23.333083,0.2071329969,0.0027699928,5.66576e-05,95.37664155211654,0.024694105147997424
379.0,23.248086,0.2071110033,0.0027746381,5.74906e-05,96.74975690102191,0.02477651881587298
380.0,23.150333,0.2070540458,0.0027786860000000003,5.63991e-05,97.63074077733141,0.02428123441693827
381.0,23.049328,0.2069982362,0.0027895813000000003,5.5462999999999994e-05,102.61962481604259,0.024839188030304108
382.0,23.030093,0.2070046885,0.0028132386,5.57452e-05,101.87133312751995,0.0247992066370655
383.0,22.947754,0.2070240666,0.002838131,5.7799699999999995e-05,98.52212367797604,0.024290280663943235
384.0,22.84636,0.2070364823,0.0028346112,5.83953e-05,100.38033685144134,0.024898185654982634
385.0,22.743429,0.2070266363,0.0028067543,5.6013599999999995e-05,99.36698675841106,0.02444219775269576
386.0,22.630861,0.2069822556,0.0028029300000000004,5.35639e-05,103.9192670790994,0.02498179200423201
387.0,22.54145,0.20695636069999998,0.0028331025,5.1621e-05,107.26224779488199,0.02552984315474218
388.0,22.527,0.20699043369999998,0.0028899917000000004,5.15625e-05,100.9146453601852,0.024569266632683284
389.0,22.447248,0.2070243116,0.0029436993,5.37268e-05,97.08197877056949,0.02418934335701538
390.0,22.342828,0.2070088315,0.0029584143,5.52461e-05,99.84868044400247,0.02472820683904392
391.0,22.244976,0.20695033850000003,0.0029703489,5.4128099999999994e-05,102.85797554628887,0.024763675882568517
392.0,22.144116,0.20686317769999998,0.0029793017,5.2714e-05,107.80138244379467,0.02489878970102637
393.0,22.12608,0.20681300749999998,0.003008046,5.2648499999999996e-05,110.11893668527182,0.02491209427956646
394.0,22.125863,0.206827438,0.0030566557,5.3608e-05,106.5994178384424,0.024397143494682517
395.0,22.045262,0.2068371243,0.0030939171,5.65066e-05,103.97788188589949,0.024004690315643964
396.0,21.942069,0.2068242992,0.0030808826,5.85409e-05,106.48208820385364,0.024411372112828428
397.0,21.837787,0.2067818294,0.0030599668,5.69196e-05,112.00094380904424,0.025117155813336022
398.0,21.741265,0.2067155933,0.00308916,5.56399e-05,113.88037185629662,0.024845955460792022
399.0,21.724104,0.2066965266,0.0031477758,5.56996e-05,112.61894791521611,0.024495228918324844
400.0,21.724905,0.2067023015,0.0032013881,5.686e-05,110.22823171461333,0.02416158827522388
401.0,21.56006,0.2066913156,0.0032391017999999997,6.003e-05,110.75294116961392,0.02425398450406191
402.0,21.438666,0.206654112,0.0032174459,6.0462600000000006e-05,113.2404201900368,0.02434451745323
403.0,21.419586,0.206600194,0.0031930898000000004,5.78596e-05,116.31198009177301,0.024362049203105918
404.0,21.339511,0.2065343433,0.0031974527,5.58774e-05,118.00793038654754,0.024039931169432847
405.0,21.238376,0.20654189120000002,0.0032287855,5.53446e-05,117.93371570478573,0.024164626875642473
406.0,21.22061,0.20656915569999998,0.003277668,5.64272e-05,116.44933247193072,0.024245073502863885
407.0,21.141368,0.2065709039,0.0033017173,5.92947e-05,116.27222712648583,0.024288221829675476
408.0,21.038473,0.2065475919,0.0033025217,6.02727e-05,117.63116056409609,0.024334398048216088
409.0,20.855134,0.20649553520000002,0.0033037675999999998,5.8877699999999994e-05,120.02117779930003,0.02429035446154182
410.0,20.819094,0.20643881520000001,0.0033147864,5.83589e-05,122.03942539719655,0.024151721208453072
411.0,20.723419,0.206452928,0.0033365194999999998,5.8533500000000005e-05,123.54601606891929,0.024636465359329226
412.0,20.635369,0.2064581817,0.0033770664,6.04194e-05,119.99489180466097,0.024069016657053195
413.0,20.534203,0.206455475,0.0033912111,6.15723e-05,121.14997559817196,0.024306904160226916
414.0,20.45246,0.20643022590000001,0.0033940468000000002,6.00765e-05,122.03189162978894,0.024232979396458375
415.0,20.422415,0.2063707638,0.0033915045,5.72398e-05,124.80062335026089,0.024182877009193117
416.0,20.255673,0.2063248013,0.0034003052000000002,5.54715e-05,126.18922257576506,0.024025153180941533
417.0,20.135857,0.2063436009,0.0034282758,5.55102e-05,126.29432626760601,0.024278163772487323
418.0,20.117147,0.206362442,0.0034694523,5.72268e-05,127.12923817848937,0.0247107872866908
419.0,20.037145,0.2063728218,0.0034809777,5.93177e-05,125.18496157059847,0.024464276843807666
420.0,19.935606,0.20634326139999998,0.0034681151,5.82761e-05,126.70570087996904,0.02444255032397788
421.0,19.837888,0.2062794714,0.0034729518999999996,5.72803e-05,129.458582767781,0.024365665489023407
422.0,19.569423,0.2062541896,0.0034895863,5.687840000000001e-05,131.13681714768728,0.024474163648985182
423.0,19.595702,0.2062772781,0.0035113169,5.7663999999999995e-05,129.52115033367022,0.024432842537301283
424.0,19.532047,0.20630533020000003,0.0035163206,5.95401e-05,127.66736501271096,0.024363102527635124
425.0,19.430142,0.2063148631,0.0034909901,6.07783e-05,125.96497185553427,0.024082613970359813
426.0,19.334331,0.20629409070000002,0.0034699089999999998,5.97472e-05,129.06546187621143,0.024431439292907288
427.0,19.318491,0.2062466974,0.0034713916,5.81811e-05,128.03729070423788,0.02379734932594635
428.0,19.233439,0.2062384278,0.0035160199,5.8145799999999995e-05,130.48426062552718,0.02426097660484284
429.0,19.134498,0.20627747700000001,0.0035846115,5.90908e-05,128.4585589879208,0.024381879577139064
430.0,19.117327,0.20627943099999999,0.0036366471,6.19439e-05,127.68903885398014,0.02436572324946874
431.0,18.953362,0.2062450579,0.003636629,6.2183e-05,130.3663146006702,0.02454744819442351
432.0,18.834307,0.20618843729999997,0.0036212731999999996,6.0133499999999996e-05,131.68606989327148,0.024230441474250727
433.0,18.735258,0.2061268052,0.0036045813999999996,5.885890000000001e-05,136.7442536209937,0.024554827877395522
434.0,18.546469,0.20611150909999998,0.0036243367,5.91136e-05,133.05176586076882,0.0237944681133265
435.0,18.51127,0.2061368408,0.0036900179,6.143810000000001e-05,132.17892788616442,0.023987331008122795
436.0,18.508872,0.20614495640000002,0.003741915,6.34655e-05,132.50842403575086,0.024223174175663546
437.0,18.349157,0.2061246302,0.0037309817,6.38926e-05,133.30735538184496,0.024166143715968126
438.0,18.314743,0.2060732484,0.0037023712,6.21824e-05,136.2491130336262,0.024179752978092505
439.0,18.282905,0.2060202108,0.0036812264,6.13138e-05,140.64248845876665,0.02444678962877951
440.0,18.141622,0.20603715139999998,0.0036787119,6.18008e-05,138.91578067939514,0.02429003770881584
441.0,18.033072,0.206060853,0.0036916151,6.40529e-05,137.40281726507862,0.024261261521316954
442.0,18.016612,0.2060785152,0.003706103,6.63627e-05,138.25594373108618,0.024602732475163064
443.0,17.852879,0.2060742253,0.0037565976,6.58339e-05,136.25193756297284,0.0242990223387837
444.0,17.81852,0.2060290196,0.0038200219,6.40365e-05,133.11555141571134,0.0234594804428986
445.0,17.73145,0.2059559101,0.0039001082,6.25996e-05,140.19592764089327,0.024208951571217184
446.0,17.713792,0.2059288542,0.0039772272,6.31914e-05,140.8096541356749,0.02422152636723502
447.0,17.550218,0.2058935065,0.0040166581,6.63049e-05,142.33301962216154,0.024260326368831686
448.0,17.430639,0.205845225,0.0039994259,6.98033e-05,143.4227846423855,0.024021558009554276
449.0,17.33312,0.20579847959999997,0.0039715633,6.942399999999999e-05,146.77367993254046,0.024147071782930962
450.0,17.229065,0.2057367067,0.003961739000000001,6.77728e-05,149.8331460480343,0.024127535886967796
451.0,17.130733,0.20569002179999998,0.0039592018,6.70165e-05,151.50958068139397,0.024021817104590556
452.0,17.029421,0.20573024780000002,0.0039578013,6.685319999999999e-05,150.20831289605306,0.024127626852985678
453.0,16.933452,0.20577258140000002,0.0039530968,6.84948e-05,147.0446138516381,0.02394947277033359
454.0,16.829789,0.20578717480000003,0.0039268802,6.916850000000001e-05,148.13424559686888,0.024202835129477327
455.0,16.731409,0.2057872855,0.0039294103,6.64974e-05,148.16360708782076,0.024205336973034088
456.0,16.715366,0.2057446686,0.0039724845,6.478e-05,149.36010771622264,0.02412412799973262
457.0,16.631156,0.2057096947,0.0040164128,6.39466e-05,149.99310862292768,0.024018510987267653
458.0,16.449737,0.2057102442,0.0040457808,6.470509999999999e-05,148.2482877151824,0.02379271742398911
459.0,16.327416,0.2057092411,0.0040611974,6.78658e-05,151.66815564773125,0.02436772104158303
460.0,16.308222,0.2057003344,0.0040490848,7.07017e-05,151.70518630581765,0.02429033903179778
461.0,16.143461,0.2056682404,0.0040184088000000005,7.06594e-05,153.04926593174486,0.02420075684737888
462.0,16.030158,0.2056202903,0.0039976188,7.0807e-05,155.782563008647,0.024224005365569852
463.0,16.014213,0.2056217656,0.0039748107,7.12958e-05,155.01634325436743,0.02408137588846742
464.0,15.921811,0.2056806136,0.003981971999999999,7.25705e-05,151.94247515551922,0.024068601500895976
465.0,15.82849,0.20572952879999998,0.003992751399999999,7.46292e-05,150.74449629862167,0.024286953664364157
466.0,15.813042,0.2057445686,0.0039954139,7.429930000000001e-05,148.86253504614726,0.02410674601835603
467.0,15.690297,0.2057295398,0.0039599427999999996,7.09628e-05,150.16223215185977,0.024129306796032108
468.0,15.621951,0.2056885341,0.0039295453,6.83699e-05,153.44166665093815,0.02427187665441603
469.0,15.529478,0.2057003452,0.0039215089,6.72276e-05,152.60841204005848,0.024216545648545206
470.0,15.345726,0.2057415461,0.0039660315,6.813569999999999e-05,147.8089828521082,0.023847558766436003
471.0,15.310146,0.2057656939,0.0040016094,7.02072e-05,147.02329773454372,0.023975759477755685
472.0,15.224152,0.2057649338,0.0040085926,7.00564e-05,148.27222643330722,0.024184520699828658
473.0,15.043271,0.20571885550000002,0.0039922101,6.760470000000001e-05,149.16328283833113,0.023928100761550983
474.0,15.009056,0.2056675114,0.00398683,6.706359999999999e-05,152.98861672818555,0.024124950628527816
475.0,14.927378,0.20567487499999998,0.0040006055000000006,6.71205e-05,153.55564400763652,0.024294525823606198
476.0,14.825487,0.2057088671,0.0040180107,6.839920000000001e-05,152.43813061967145,0.024418282980523873
477.0,14.80639,0.2057287461,0.0040001275,7.1366e-05,151.7577196879975,0.024447141042267338
478.0,14.727927,0.20572060960000002,0.0039442291,7.013089999999999e-05,149.94376177985365,0.02399588892505734
479.0,14.5486,0.2056802011,0.0039123513,6.79883e-05,154.0235090230235,0.024269561125297275
480.0,14.513845,0.2056617727,0.0039055823,6.64081e-05,151.24419062355028,0.023676193533489185
481.0,14.426094,0.20571210950000002,0.0039175306,6.67992e-05,151.47241578355815,0.02412081294511713
482.0,14.320987,0.20575487209999999,0.0039192276,6.849820000000001e-05,150.6757091551993,0.024340462849916804
483.0,14.224466,0.2057850001,0.0038869865,7.02527e-05,146.28398776646242,0.02382053099662447
484.0,14.207398,0.20577811189999998,0.0038556932,6.95415e-05,146.8459035456739,0.02380418359635717
485.0,14.122559,0.205752709,0.0038323765,6.70701e-05,151.32186929257512,0.024279579855290317
486.0,14.026628,0.20575310030000002,0.0038286586,6.55864e-05,149.72220498281519,0.024015929073753335
487.0,13.923924,0.20581440820000002,0.0038794113000000002,6.61677e-05,149.01337801059998,0.02448066389810466
488.0,13.741278,0.2058552243,0.0039255148,6.91623e-05,147.94858849681268,0.02473295545457572
489.0,13.704305,0.20586601770000001,0.003924642,7.16398e-05,143.825872111021,0.0241384419975363
490.0,13.70513,0.20586495800000001,0.0038822753,7.1719e-05,142.89980948787587,0.023902633046738585
491.0,13.54036,0.2058209741,0.0038133984999999997,7.11756e-05,145.41605759460955,0.023846745631863925
492.0,13.496631,0.2058168437,0.0037484141,7.15092e-05,150.39218235382972,0.0245192688793673
493.0,13.423735,0.2058782426,0.0037510590999999998,7.26479e-05,146.56368405464173,0.024402563223435227
494.0,13.322387,0.205932096,0.0037782311,7.43224e-05,144.08100175573944,0.024490324495395215
495.0,13.232477,0.2059429657,0.0037689964,7.51051e-05,140.96519006699148,0.02403790387010854
496.0,13.204993,0.2059342677,0.0037379491,7.23664e-05,143.22702499892645,0.024287472085117244
497.0,13.039492,0.2058901855,0.0037115839,6.94865e-05,143.66194924987346,0.02394144410880026
498.0,12.923782,0.2058937313,0.0036987813000000005,6.80331e-05,147.02281466787213,0.024504884930301174
499.0,12.906264,0.2059345668,0.0037111248000000004,6.75539e-05,143.51188275371914,0.024277643204457196
500.0,12.821382,0.2059882627,0.003717107,6.84818e-05,140.26998934431603,0.02419207484826349
501.0,12.723857,0.2060132013,0.0036783732,6.730540000000001e-05,139.72820814027625,0.024240065362491743
502.0,12.707334,0.2059997393,0.0036403334999999997,6.51432e-05,138.94975428461322,0.023917552331167886
503.0,12.541175,0.205975763,0.0036130759,6.33388e-05,144.3818450936784,0.024590658523734262
504.0,12.420179,0.2060141543,0.003607494,6.30734e-05,139.8534332121116,0.024131888722460516
505.0,12.402626,0.20607206430000002,0.0036263299999999997,6.377869999999999e-05,137.20717936118916,0.02420582989268963
506.0,12.318434,0.2061141607,0.0036266434,6.56381e-05,136.79833107996055,0.02451269814799006
507.0,12.221945,0.20611426189999998,0.0036001012999999998,6.45511e-05,134.69952403208552,0.024085679600820167
508.0,12.205057,0.20607779480000002,0.0035768154000000003,6.11825e-05,138.3244255018028,0.02435540132210526
509.0,12.120498,0.2060530955,0.0035608229000000003,5.87618e-05,138.8361687961179,0.024194005924242062
510.0,12.022105,0.2060809344,0.0035718652,5.7977100000000004e-05,140.6100235107812,0.024766895632275514
511.0,12.004518,0.2061213032,0.0035969826999999997,6.00873e-05,135.40893915474945,0.024255717482326574
512.0,11.918958,0.2061395485,0.0035928448000000003,6.18143e-05,129.77403170804533,0.023400700670062863
513.0,11.901492,0.2061298037,0.0035579746,6.1642e-05,133.36223713967712,0.02389754624747222
514.0,11.656072,0.206087097,0.0035187279,6.0310900000000006e-05,140.2821804331465,0.02467332451271541
515.0,11.686221,0.2060735299,0.0034836234999999997,6.05693e-05,139.8546576427472,0.02441581812569958
516.0,11.624204,0.20612657899999998,0.0034553291,6.238890000000001e-05,136.84305912261803,0.024305454554240942
517.0,11.60483,0.2061821618,0.0034269203999999997,6.5836e-05,133.95858140119668,0.024241755894568767
518.0,11.605746,0.20623061629999997,0.0033838817,6.798089999999999e-05,129.73364902241116,0.023832981644751734
519.0,11.520106,0.2062675085,0.0033367959000000003,6.62196e-05,131.15491450566952,0.024337093783134783
520.0,11.415061,0.20627123560000002,0.0033219346,6.36188e-05,133.69288595630607,0.024805753064994093
521.0,11.405344,0.2062848667,0.0033308587,6.20345e-05,131.62605246206098,0.024561647500132552
522.0,11.321484,0.206330922,0.0033518915,6.22197e-05,129.48654587618097,0.024637707681121206
523.0,11.303337,0.2063492438,0.0033631647,6.37921e-05,128.54907854915095,0.02466310282116323
524.0,11.218369,0.2063547965,0.003329108,6.54611e-05,128.11652143092977,0.024571173080894536
525.0,11.121749,0.2063456906,0.0032820808,6.45682e-05,127.95709689195888,0.024357343621981047
526.0,11.104493,0.2063167051,0.0032338456999999998,6.30739e-05,128.32529560394124,0.024057089994247265
527.0,11.018956,0.2063197242,0.0032111030000000003,6.247650000000001e-05,128.69900856939518,0.024109617810635003
528.0,11.000035,0.2063758266,0.0031822988000000003,6.23923e-05,128.8737152398751,0.024615597481009287
529.0,10.92258,0.2064480546,0.003141883,6.39333e-05,124.46139952699508,0.024387194969702382
530.0,10.820071,0.2064986862,0.0030880451,6.26205e-05,123.50565382879725,0.024585105185073168
531.0,10.722522,0.2065285567,0.003051845,5.98014e-05,121.62804147911852,0.024424541810374487
532.0,10.705792,0.20653738570000002,0.0030251281000000002,5.7395099999999995e-05,119.75352512535551,0.024072543753545103
533.0,10.619336,0.206580547,0.0030091752,5.74265e-05,119.46174972667507,0.024414796168172197
534.0,10.522195,0.20664612940000002,0.0030043479,5.8755600000000004e-05,116.16115011072,0.02440506164185115
535.0,10.504828,0.20669737000000002,0.0029728993,6.1944e-05,113.53654351364176,0.02433378181574272
536.0,10.50519,0.2067284122,0.0029153657,6.20083e-05,113.6359153095263,0.024561572534673618
537.0,10.420823,0.20672230809999997,0.0028613321000000003,5.9845899999999996e-05,114.372857126031,0.024524713078430495
538.0,10.402137,0.2067037228,0.0028113656,5.86719e-05,114.98372469256043,0.02434174126356251
539.0,10.401982,0.2067548117,0.0027901794000000004,5.85281e-05,113.82463453775931,0.02459413425875125
540.0,10.323769,0.20683169929999998,0.0028066145999999996,6.11203e-05,111.29274632466078,0.02494411758812944
541.0,10.135124,0.2068836923,0.0028133587,6.379830000000001e-05,109.31549568282038,0.025128217765508873
542.0,10.019726,0.2068983318,0.0027895994000000004,6.3374e-05,107.17412475422482,0.02474755793857127
543.0,10.083185,0.20687309769999998,0.002757731,6.23211e-05,107.81838045162884,0.024522322428759857
544.0,10.020564,0.2068563388,0.0027234953,6.22373e-05,108.18868611507855,0.024335424064340166
545.0,10.000609,0.2068990881,0.0026838968,6.313090000000001e-05,106.83843622448917,0.024424174685791448
546.0,10.002619,0.2069712242,0.002652289,6.58015e-05,103.51732471957796,0.024426397910280107
547.0,10.003942,0.20704045010000002,0.0025979621,6.79096e-05,101.05764791505194,0.024542959362500512
548.0,9.912046,0.20708581909999998,0.0025430109,6.70217e-05,100.81795344682101,0.024902266857103096
549.0,9.899023,0.2070974871,0.002480312,6.492890000000001e-05,100.19572475710858,0.02472263666364536
550.0,9.90004,0.2071101686,0.0024141537,6.45673e-05,100.6072169994486,0.024809357428280773
551.0,9.821894,0.20719608990000002,0.0023621332,6.43828e-05,96.3355168807984,0.024693508004319003
552.0,9.805314,0.2072828549,0.002344466,6.68335e-05,92.10386128296848,0.0246992416181833
553.0,9.718617,0.2073519116,0.0023300231,6.81525e-05,89.85395765978853,0.025011481415204567
