Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,13.21138,0.20794701100000001,0.0018585297,0.00011130229999999999,60.6465260188667,0.02432763000790676
554.0,13.127401,0.2079264126,0.0018295548,0.00011014569999999999,62.92867192900214,0.024692600173270088
555.0,13.10837,0.2078992475,0.0018070875,0.00010945349999999999,64.6353225720085,0.02472251732490888
556.0,13.108537,0.2079395191,0.0017943618,0.0001089823,62.05265931148962,0.02445484857168274
557.0,13.108797,0.20799370209999998,0.0018032747,0.0001100871,59.02750125372463,0.02437695913149307
558.0,13.102304,0.20802752470000002,0.001783662,0.00011133499999999999,57.694330582255006,0.02445273112894752
559.0,13.026046,0.2080359134,0.0017705241,0.00011094669999999999,55.98159768464379,0.02384143875454393
560.0,13.009639,0.20799781679999998,0.001755128,0.0001081462,59.25415337087866,0.024334437878084158
561.0,13.003338,0.20798959079999998,0.0017577761,0.0001076886,60.18072579707447,0.02455260879023108
562.0,12.926748,0.2080272123,0.0017677659,0.0001096487,58.3780689249051,0.02465213911715924
563.0,12.911677,0.2080599896,0.0017756268,0.0001132685,55.19159905008887,0.02405138334652409
564.0,12.82828,0.2080558156,0.0017534701,0.00011693200000000001,56.34470128398563,0.024389301045167188
565.0,12.727604,0.20803577480000002,0.0017165316,0.0001175735,58.786986847540824,0.02483808367949315
566.0,12.790776,0.2080046844,0.0016937347,0.0001177159,59.03708939957608,0.024191608658657132
567.0,12.726523,0.2079998746,0.0016883741,0.0001181946,58.927430317342946,0.024030038333452214
568.0,12.708962,0.2080557131,0.0017045289,0.0001200801,56.869952968198746,0.02441629742351558
569.0,12.708774,0.2081015889,0.0017209403000000001,0.000123194,54.44531941589269,0.02446324789316283
570.0,12.708709,0.2081235639,0.0016989589999999999,0.00012526239999999998,53.67688733700737,0.02452835450079432
571.0,12.708633,0.2081059459,0.0016823146999999999,0.000124869,53.78500227093623,0.024097102737011097
572.0,12.628013,0.20806125550000001,0.0016689349,0.0001244066,57.134856408602026,0.024521675687693475
573.0,12.611174,0.208060586,0.0016717354,0.0001251219,57.1597701296853,0.02453585075793639
574.0,12.528066,0.2081139313,0.0016788956,0.00012633230000000002,54.841377702006774,0.02474772083208435
575.0,12.509359,0.20814490389999998,0.0016815944,0.0001296492,53.198216897418554,0.024757109274931622
576.0,12.509526,0.20814715069999998,0.0016651192000000001,0.0001306239,53.374054870113284,0.024818677959258677
577.0,12.427541,0.2081254999,0.0016377247,0.0001292395,53.70510527169264,0.024324956255343932
578.0,12.409615,0.2080915807,0.0016241959,0.00012830009999999998,55.94633728431192,0.024494501329293393
579.0,12.410069,0.2081088944,0.0016287308,0.0001288302,54.81733591704866,0.02440540691613323
580.0,12.409484,0.2081610521,0.0016496973,0.0001307126,51.69541801918261,0.0242870350675857
581.0,12.409263,0.20820291900000001,0.0016468145,0.0001330986,49.66166621375601,0.024320803909626168
582.0,12.491991,0.2082038769,0.0016351481000000001,0.0001325244,50.13039081192672,0.02450902798042272
583.0,12.426037,0.2081705831,0.0016173596,0.0001312808,52.22124080054804,0.024604993194496695
584.0,12.490762,0.20813078359999998,0.0016095803,0.0001312778,53.78956484001099,0.024365888011940433
585.0,12.427691,0.2081537433,0.0016129034,0.0001326769,53.17866935544173,0.02464324790061538
586.0,12.380823,0.20819177419999998,0.0016291634,0.000135987,51.62811133504754,0.024936378561447013
587.0,12.321978,0.2082091373,0.0016184229,0.000140183,49.34267157210294,0.024231440890496492
588.0,12.3105,0.20819915519999999,0.0015934877,0.0001410901,51.313979516188994,0.024826568181541456
589.0,12.225969,0.2081650531,0.0015775676,0.0001425313,51.94941701536641,0.024243163069229162
590.0,12.208119,0.20814781740000002,0.0015661016999999999,0.0001439084,53.515202972707414,0.024523103025459438
591.0,12.126672,0.2081819804,0.0015795036,0.0001470924,51.771316342294796,0.02460651573470283
592.0,12.109832,0.20821642029999998,0.0015984698,0.0001510715,49.985816325348054,0.02471897082206249
593.0,12.108978,0.2082404,0.0015855106,0.0001535043,48.78212012608815,0.024678975613499497
594.0,12.190468,0.20823352539999998,0.0015559196,0.0001524521,49.327245935449376,0.0246112449592283
595.0,12.127452,0.2081912051,0.0015365466,0.0001501744,50.8528368081285,0.02420139024856395
596.0,12.110081,0.2081891827,0.0015442789000000001,0.0001487393,50.81689122797471,0.024162889970923862
597.0,12.110021,0.2082274068,0.0015736919,0.00014862759999999999,49.92026432166957,0.024812134094894786
598.0,12.110047,0.2082599514,0.0016009048,0.0001521899,45.55256222426084,0.02359300733491891
599.0,12.028556,0.208268539,0.0015944135,0.00015529050000000002,46.72825135501436,0.024417975421705176
600.0,11.925804,0.2082488205,0.0015714776,0.000155842,49.03754425762495,0.0249719135287367
601.0,11.907788,0.2082011703,0.0015547896,0.0001572722,50.46693783069909,0.024405167091391084
602.0,11.907563,0.2081966008,0.0015547623,0.0001600976,51.13612134903119,0.024640513934518948
603.0,11.907662,0.2082355286,0.0015735004,0.00016370099999999998,49.0553987852544,0.02471789861343542
604.0,11.907471,0.2082747369,0.0015809764000000001,0.0001675537,46.11128632353816,0.0242947113334174
605.0,11.907571,0.2082851773,0.0015585104,0.000168871,45.234401029837706,0.02399416129884735
606.0,11.907529,0.2082600318,0.0015353565,0.00016665449999999997,47.819153847113064,0.02454182702931922
607.0,11.90789,0.2082139939,0.0015149653,0.0001636462,50.35716143785268,0.024515824852433282
608.0,11.907594,0.2082399469,0.0015085646,0.0001623051,48.98114640435938,0.024437062569993184
609.0,11.907588,0.20829300409999998,0.0015051158,0.000161861,46.035688379641535,0.024267371566886242
610.0,11.827266,0.2083243411,0.0014826932,0.00016248450000000002,44.66271114566051,0.024250458095018874
611.0,11.802428,0.208340319,0.0014504321,0.00016058079999999999,44.75370619532163,0.024535298471503104
612.0,11.808274,0.2083278516,0.0014342325,0.000157127,45.62375647781739,0.024540598308401232
613.0,11.724844,0.2082939654,0.0014435198,0.0001551563,48.186982128743985,0.02501606763249394
614.0,11.701473,0.208326269,0.0014715919,0.00015598199999999998,44.812180956464545,0.02426029445396814
615.0,11.704987,0.20836542900000002,0.001504811,0.00015937630000000002,42.0313600207208,0.02401957391370948
616.0,11.705443,0.20836917110000003,0.0015153455,0.00016477950000000002,42.10150447208453,0.024282558223006383
617.0,11.626194,0.2083593905,0.0014879106,0.0001660751,43.526537121165575,0.024663556356081716
618.0,11.607215,0.20832231639999998,0.0014661593,0.0001658672,45.47935799600981,0.02457557408309417
619.0,11.527504,0.2082877016,0.001445563,0.000165781,47.04036684058661,0.02436424540976303
620.0,11.590549,0.2083135338,0.0014367374,0.0001662657,46.56616750368781,0.02475591107595737
621.0,11.688839,0.20835179320000002,0.0014318534999999998,0.00016720169999999998,44.56297332154387,0.024706101100004957
622.0,11.625415,0.20838182400000002,0.0014131075000000002,0.00016657890000000003,42.897849700068484,0.024507180419445863
623.0,11.607725,0.20837668239999999,0.0013917120999999998,0.00016336280000000001,42.54618269051681,0.02400385985384743
624.0,11.528239,0.2083481717,0.0013789397,0.0001600086,44.79585789155356,0.024358793202744373
625.0,11.5897,0.2083280419,0.0013827387,0.0001590761,46.42252081655583,0.024700096504321117
626.0,11.442134,0.2083753145,0.0013982769,0.0001607867,43.79406605030896,0.024682502102390577
627.0,11.492278,0.2084144592,0.0014179823,0.0001647428,41.19574910973191,0.02448535208550729
628.0,11.423761,0.20842531409999998,0.0014053514000000001,0.0001681049,40.97218898061615,0.024635082112947865
629.0,11.324892,0.20840802400000003,0.0013836122,0.0001680743,42.455503506673146,0.024855236337963833
630.0,11.307036,0.2083620629,0.001354542,0.0001666017,44.76968731240203,0.024649947287172874
631.0,11.306998,0.2083683131,0.0013417899999999998,0.0001659367,44.68387509092204,0.024696689619388586
632.0,11.307104,0.208424646,0.0013497605,0.00016653129999999998,41.87337670597988,0.02478386214560531
633.0,11.307196,0.2084742372,0.0013688864,0.00016757000000000002,38.65989794881059,0.024491288506709476
634.0,11.387369,0.2084981706,0.0013662693000000001,0.0001678907,37.80449983181347,0.024706467262357645
635.0,11.325041,0.20847956039999999,0.0013589228,0.0001652295,39.115577821905006,0.02485890656124883
636.0,11.305812,0.2084248585,0.0013558728,0.00016388050000000002,42.294123952372374,0.025050413071991698
637.0,11.307206,0.2084193612,0.0013647967,0.000164176,42.000399824100754,0.024769790827238635
638.0,11.227059,0.20845620780000002,0.0013805921,0.0001658248,39.75123037043122,0.02466208434693297
639.0,11.202041,0.20846559760000002,0.0013934079999999998,0.00016883559999999998,39.4515164000147,0.024892721980585793
640.0,11.207984,0.20846086069999997,0.0013792099999999999,0.00016941479999999998,39.33145825535095,0.02457750092634975
641.0,11.124731,0.2084173331,0.001356676,0.0001678969,41.3411230128341,0.02430899427284126
642.0,11.105673,0.20836957,0.0013356786,0.0001675417,44.205065590320814,0.02444692456518087
643.0,11.105974,0.20838493710000003,0.0013334902000000002,0.000167606,43.60401891746663,0.024531355342949573
644.0,11.10589,0.2084391613,0.0013521027999999998,0.00016898380000000002,41.31633557132512,0.024935602880219548
645.0,11.10533,0.2084642887,0.0013498298,0.0001714476,39.62448862305921,0.024696902771436904
646.0,11.105288,0.2084750799,0.0013318701999999998,0.00017108310000000002,39.54862297622407,0.024870258349397552
647.0,11.105456,0.2084446849,0.0013185395999999999,0.00016911410000000003,41.24090452840143,0.024845676940033007
648.0,11.105868,0.208406724,0.0013067393,0.000167706,43.40143331470944,0.02488515084021766
649.0,11.105797,0.2084479556,0.0013148335,0.00016797980000000001,40.41295174522712,0.024410605259833275
650.0,11.105841,0.2084862756,0.001341122,0.0001697744,39.113805794782486,0.025007147979295485
651.0,11.024396,0.20850433729999998,0.0013583286,0.00017265639999999998,37.37193927270377,0.024627628033739902
652.0,11.005721,0.2084957997,0.0013447514999999999,0.00017331889999999998,38.51863467314655,0.02500524183862012
653.0,11.006688,0.2084564189,0.0013279409,0.00017294980000000002,40.50974966804248,0.02486832349175222
654.0,10.926838,0.2084276172,0.0013224485,0.00017444069999999998,41.506348293192836,0.024566555142795047
655.0,10.908719,0.2084582811,0.0013272653,0.00017699510000000003,39.900498433700825,0.02459114726765298
656.0,10.908108,0.2084934727,0.0013471684999999999,0.00018080889999999998,38.17885577328542,0.02480991979562811
657.0,10.823631,0.2085057255,0.0013323244,0.00018314670000000002,37.357335806465514,0.024603863296781433
658.0,10.805568,0.2084908747,0.0013198935,0.0001820244,38.17961788167138,0.02455179170450126
659.0,10.890466,0.2084450477,0.0013087621999999998,0.000179887,41.0837203918491,0.024813665272578445
660.0,10.823326,0.2084277295,0.0013051719,0.0001796542,41.125803553463285,0.0242911361629278
661.0,10.804909,0.2084639868,0.0013261186999999999,0.0001811254,40.05721992619933,0.024905444894519322
662.0,10.80504,0.2084974401,0.0013370512000000002,0.0001843928,38.36002151072265,0.025031146067338313
663.0,10.805634,0.2085176414,0.0013261096,0.000187484,37.012574688731966,0.024783880075124463
664.0,10.799277,0.20850302460000003,0.0013134253000000001,0.0001861221,37.41051736415447,0.02445252459379781
665.0,10.803805,0.208471318,0.0013140521,0.0001851601,39.4445029706584,0.024720740352093224
666.0,10.72388,0.2084742171,0.0013087418,0.00018466260000000003,39.048842166521254,0.02452397714855029
667.0,10.70377,0.20851360240000003,0.0012977346,0.00018529980000000002,37.42715649944733,0.02469658082222934
668.0,10.705664,0.2085537456,0.0012983601,0.00018857,35.343743554028414,0.024711694213045372
669.0,10.62453,0.2085611294,0.0012661289000000001,0.0001902092,35.432164091975764,0.024816977412083767
670.0,10.608039,0.20854890040000001,0.0012449938,0.00019089269999999998,36.51629622769564,0.024985170131695576
671.0,10.60809,0.20851037179999998,0.0012437872,0.00019127450000000002,37.80490392243733,0.02453146435781485
672.0,10.524664,0.2085186607,0.0012460487,0.0001932334,37.32070481364058,0.02452642231384886
673.0,10.505456,0.20855772900000003,0.0012640305,0.0001965453,35.09583366466583,0.024522966709352573
674.0,10.506126,0.208581715,0.0012636471,0.0002002279,33.98659665946061,0.024640383416894972
675.0,10.505915,0.2085792864,0.001241709,0.00020092390000000002,34.303019739000725,0.024620913037353528
676.0,10.505984,0.20856003560000003,0.0012241800999999999,0.0001986113,35.53523746984653,0.02464194798912322
677.0,10.505865,0.2085244096,0.0012165263,0.0001973511,37.49342039714278,0.024673432160996125
678.0,10.423467,0.2085473424,0.0012260442,0.0001974334,36.499110437890195,0.02485927826523412
679.0,10.40615,0.2085843204,0.0012522904000000002,0.0002000224,34.188393236652296,0.024792678924675245
680.0,10.487625,0.20860288770000002,0.0012520702,0.0002030674,33.15189789539061,0.024764785471576685
681.0,10.50555,0.20859732520000002,0.0012313943,0.0002040221,33.241027963227495,0.024471777777610466
682.0,10.424299,0.2085651493,0.0012110307,0.0002033031,35.46720437123601,0.024735517906136116
683.0,10.405998,0.20852890370000002,0.0012015546,0.0002031083,37.12585813105915,0.024543036600990678
684.0,10.325045,0.20855453659999998,0.0012072277,0.00020290260000000002,35.7579967233811,0.024531680095973868
685.0,10.223002,0.2085894076,0.0012230436,0.0002034268,34.39073457147778,0.024945064788053507
686.0,10.289222,0.2086044175,0.0012121133,0.0002037943,33.75362379411655,0.02496211029238191
687.0,10.223408,0.2085958527,0.0011913826,0.0002010879,34.08686709844547,0.02468865790788819
688.0,10.205089,0.20856659270000003,0.0011893763000000001,0.0001993035,35.7379515401661,0.024765760509233736
689.0,10.203623,0.2085470472,0.0011946326,0.00019932370000000002,37.2784243091909,0.025171116420169885
690.0,10.204314,0.20858128399999998,0.0012174707,0.00020056480000000003,34.61386147848982,0.024727457590421126
691.0,10.28815,0.20859763010000001,0.0012376152,0.0002038555,33.43762085269595,0.024674374956538403
692.0,10.217079,0.20860419149999998,0.0012291428,0.00020614110000000002,33.614781095848215,0.025017211400381326
693.0,10.203149,0.2085856109,0.0012058027,0.0002041797,35.46808756656672,0.025455134647120875
694.0,10.204534,0.20853981659999998,0.0011919504,0.0002014227,37.0098621329834,0.02474671340534671
695.0,10.204609,0.2085322031,0.0011985327,0.0001998058,37.14531666657411,0.024607095803996455
696.0,10.12352,0.2085696682,0.0012278152,0.0002001998,35.20334369500222,0.02479912026220838
697.0,10.10623,0.2085986163,0.0012394989,0.0002013832,33.48385007945742,0.02472827806172901
698.0,10.106398,0.20861900940000003,0.0012385649999999998,0.00020168720000000002,33.09216142822868,0.02521760222795529
699.0,10.10643,0.2085826127,0.0012134106,0.00019896199999999998,35.111285777418566,0.02508013361008556
700.0,10.021066,0.2085330727,0.0012122891,0.0001981763,37.179622872031594,0.02473710645683701
701.0,10.002115,0.20853507140000002,0.0012149298999999999,0.0001990152,37.288267620081484,0.024906256458121095
702.0,10.001715,0.20857448860000002,0.0012310053,0.0002010754,34.69984292539333,0.024651399509177656
703.0,10.00184,0.2085901569,0.0012363825,0.0002053632,33.902801439199344,0.02474652456562492
704.0,9.921759,0.20858344760000003,0.001214331,0.00020789729999999999,34.608895199779326,0.02487161401561391
705.0,9.904171,0.20856727519999999,0.0011838221,0.00020720740000000002,35.83103276364905,0.024910197192412373
706.0,9.904452,0.2085284945,0.0011655132999999999,0.00020781999999999997,37.5322019679343,0.024600410204820476
707.0,9.984713,0.2085446999,0.0011690082,0.00021249179999999998,36.431788708503476,0.024492005053237235
708.0,9.921247,0.2085989931,0.0011877535000000001,0.0002213864,33.49974135419068,0.024607846383181076
709.0,9.904186,0.2086345726,0.0011844589,0.00023223890000000002,32.30166826257216,0.0252004867482369
710.0,9.904229,0.208637428,0.0011610444,0.000240149,31.825704408979725,0.024856801707597728
711.0,9.903946,0.20862236010000001,0.0011407583,0.00024590020000000003,32.82206878223925,0.02494018582816903
712.0,9.903879,0.2085857762,0.0011313882,0.0002508039,34.580287970544454,0.02484390182622951
713.0,9.823544,0.20860994389999998,0.0011381352999999999,0.00025514769999999997,33.7156463169128,0.02523332969319756
714.0,9.806018,0.2086461489,0.0011513469,0.0002599702,31.001808548941337,0.024752129351627402
715.0,9.806278,0.20866330300000002,0.0011403569,0.0002643948,30.07903313548644,0.02468026580963481
716.0,9.806099,0.2086527422,0.0011150305,0.0002628088,31.116519928411986,0.024843045491674896
717.0,9.714727,0.2086280697,0.0011052279,0.0002596121,32.15409510330513,0.024548502346820086
718.0,9.700465,0.2086032765,0.0011071557,0.0002570243,34.0456372812487,0.024999064248480803
719.0,9.701886,0.20863649120000002,0.0011258486,0.0002561329,31.619659598763604,0.024586115821075994
720.0,9.698524,0.20865378639999999,0.0011566247,0.00025711479999999997,30.550380294852943,0.02470674838037183
721.0,9.701195,0.2086635282,0.0011542622,0.0002587483,30.370588243271577,0.024969395292661928
722.0,9.701896,0.20864771399999998,0.0011440563,0.0002583587,31.14455020938075,0.02484507525534075
723.0,9.787337,0.2086038654,0.0011395172000000001,0.0002576217,33.61579612398275,0.024968675534363088
724.0,9.720399,0.2085885025,0.0011409461,0.0002580356,34.459881252806774,0.02502458181716396
725.0,9.701863,0.2086244796,0.0011529856,0.0002596042,32.48931441219115,0.025055983385087716
726.0,9.701879,0.2086418285,0.0011656239999999999,0.0002626349,31.9055574830755,0.025456225232478872
727.0,9.701803,0.2086435054,0.0011589787,0.0002636076,31.003192843998434,0.024761645247257793
728.0,9.620439,0.2086247804,0.0011412479,0.0002611946,31.936946499607124,0.024567451184523182
729.0,9.603124,0.2085784323,0.0011323195,0.0002595847,34.704381408738385,0.024782046975318186
730.0,9.524072,0.2085730465,0.0011303875,0.000259044,35.526459102432746,0.025148146949084554
731.0,9.506372,0.2086108179,0.0011489839,0.0002603773,33.28284500844583,0.025100699136405988
732.0,9.506255,0.2086553968,0.0011552012,0.0002615008,30.444426834389514,0.024737515266554114
733.0,9.505996,0.2086610574,0.0011322619,0.0002619909,30.77614796552521,0.025050470120451397
734.0,9.420203,0.2086348365,0.0011172885,0.0002597707,32.3401063623824,0.025058513952423252
735.0,9.40106,0.2085906219,0.0011105627,0.00025784850000000004,34.14051357933515,0.024634553890039858
736.0,9.401705,0.2086180427,0.0011197212,0.00025708109999999997,33.31633512139838,0.025124912437194453
737.0,9.402094,0.2086592924,0.0011348858,0.0002578822,30.376995702908363,0.024616864427849224
738.0,9.488378,0.2086823071,0.0011344927,0.0002594487,29.634011073096836,0.02499392988248236
739.0,9.506164,0.2086951274,0.0011169759,0.0002574744,29.425983233078064,0.025189433093937647
740.0,9.50658,0.20866878830000002,0.0011012862,0.00025482879999999997,30.345418376048066,0.024649703890258546
741.0,9.506381,0.2086424311,0.001098194,0.0002524319,32.35351190381543,0.025111861375145074
742.0,9.419811,0.20865853399999998,0.0011103203,0.00025162730000000003,31.27495978425726,0.025008558030045303
743.0,9.401652,0.2086848648,0.001132127,0.0002531532,29.364924940906153,0.024762271963664026
744.0,9.401942,0.2087024771,0.0011394011,0.0002553204,28.159833998178865,0.024595328323257393
745.0,9.395597,0.2086944816,0.0011183332999999999,0.0002545054,29.109411771988576,0.024857664496904786
746.0,9.40008,0.2086561422,0.0011023088,0.000251702,31.233458482604178,0.02481031233215059
747.0,9.319516,0.208625081,0.0010993651,0.0002492159,32.490576273532035,0.024504887737420673
748.0,9.302764,0.2086521119,0.0011129731,0.0002482479,31.33325186830701,0.024768293783399332
749.0,9.302918,0.20868785280000002,0.0011361820000000001,0.0002492504,29.095969258530648,0.024641979772841882
750.0,9.223426,0.20870384820000001,0.00113257,0.0002502664,28.136290105695366,0.024495397291189776
751.0,9.205851,0.208691422,0.0011139732,0.00024891670000000004,28.90416277295451,0.0244289195225866
752.0,9.205482,0.2086622413,0.0011099672,0.00024723970000000003,30.927620339533807,0.024817425695774584
753.0,9.205383,0.2086457882,0.0011182515,0.00024736480000000003,31.926148750598532,0.025012006261086975
754.0,9.20561,0.20868233239999998,0.001142864,0.00024974759999999997,29.067559215039836,0.024449367639576433
755.0,9.120294,0.2086997058,0.0011658768,0.000254777,27.737388153361863,0.024339125449465787
756.0,9.187745,0.2087034294,0.0011609477,0.0002583323,28.080282168677737,0.02481585023348731
757.0,9.20569,0.20866889440000003,0.0011356159999999999,0.0002577734,30.175367944443447,0.02485657112034369
758.0,9.205584,0.2086224264,0.0011277837,0.0002573281,32.453719096002175,0.024710500523899375
759.0,9.205492,0.2086281426,0.0011303278,0.0002570245,32.06902145401896,0.02465504668926276
760.0,9.205325,0.2086694543,0.0011370813,0.0002569531,30.262515028556734,0.024953039498276822
761.0,9.205517,0.2086976181,0.0011491591,0.0002578935,28.373410820368314,0.02469606600320706
762.0,9.120485,0.2087180868,0.0011374398,0.0002565232,27.378546098824874,0.024604123470679234
763.0,9.101763,0.208692347,0.0011187104000000001,0.0002527625,29.463596577608357,0.025043076907666554
764.0,9.101536,0.20865038169999997,0.0011131599,0.0002502586,31.561162976351383,0.024908017128201156
765.0,9.10179,0.20865770990000002,0.0011205361,0.0002491587,31.10164831908915,0.024888779418847633
766.0,9.021139,0.2086952191,0.0011404772,0.0002493542,29.125423047274364,0.02502929633608696
767.0,9.084572,0.2087207842,0.001146963,0.0002517592,27.489803078965885,0.02484409809201571
768.0,9.021238,0.2087212718,0.0011312527,0.0002509873,27.449558967430644,0.02466707203037255
769.0,8.923166,0.20869354569999998,0.0011178522,0.00024844470000000003,29.277090078933835,0.024864060360708058
770.0,8.981023,0.20864764009999998,0.0011149769,0.000246763,31.733940307734485,0.024899984898879367
771.0,8.922256,0.20866491199999998,0.0011274416,0.0002467973,30.75765272417292,0.024935268278953666
772.0,8.905389,0.2086868158,0.001144483,0.00024801150000000003,29.737221714302247,0.025196956348574287
773.0,8.900991,0.2086885616,0.0011481525,0.0002505253,29.343536574576863,0.025010924154043115
774.0,8.984014,0.2086779984,0.0011322175,0.0002506094,29.7846622031899,0.024783699394847675
775.0,8.921878,0.2086431197,0.0011087529999999999,0.0002472328,31.861644462546387,0.02477367882126129
776.0,8.985842,0.2086061068,0.0010985349,0.0002458385,33.56979377597126,0.02454463854415392
777.0,8.922152,0.2086335199,0.0011151987,0.0002452972,32.25438517564507,0.024725899341887275
778.0,8.98488,0.20866874249999998,0.0011313749,0.0002458474,31.086217834063696,0.025384924270997297
779.0,9.00244,0.2087005881,0.0011228055000000001,0.0002471455,29.15339835219868,0.025093888993759292
780.0,8.92284,0.2086944723,0.0010968021,0.0002447683,29.4951393016335,0.024843194508530488
781.0,8.90523,0.2086697771,0.0010818838,0.00024119470000000002,30.959845484033334,0.024826091452206763
782.0,8.90528,0.2086466927,0.0010921203,0.0002389924,31.973691692244174,0.024751976223641763
783.0,8.905658,0.2086779794,0.0011205584,0.0002391158,30.26124998058845,0.024906160839363336
784.0,8.82144,0.2087121586,0.0011440787,0.0002420213,27.96485778325655,0.02469467624434412
785.0,8.801825,0.20872403420000002,0.0011175458,0.0002448984,27.866434791983114,0.024939924354938647
786.0,8.719452,0.20870782859999998,0.0011012692,0.0002444124,28.48102021096214,0.024593429895846227
787.0,8.703013,0.2086469169,0.0010961268,0.0002418741,32.474292203009924,0.025222160561980348
788.0,8.702735,0.20862972719999998,0.0011063380000000001,0.00024108129999999997,32.983283609805,0.02500448681038978
789.0,8.702484,0.2086561231,0.0011314973999999999,0.0002421684,31.29468129982191,0.024972945258171172
790.0,8.702826,0.2086790041,0.0011590167,0.0002452325,30.16876933711929,0.025309392950202052
791.0,8.703211,0.2086850986,0.0011414562,0.000247585,29.722498063418385,0.02507521136911018
792.0,8.622317,0.2086474274,0.0011146713,0.0002460196,31.558544350060377,0.02474105038677034
793.0,8.68563,0.20859689750000002,0.0011051879,0.0002440076,34.41544939337182,0.024846857332825364
794.0,8.702791,0.2086099736,0.001108492,0.0002438014,33.27860068280194,0.02452533936685439
795.0,8.783574,0.208654346,0.0011318858,0.0002456947,31.36543944547573,0.025009720917594208
796.0,8.720444,0.2086966932,0.0011325635,0.000248296,29.22315295478357,0.02508906989402433
797.0,8.784182,0.2087100375,0.0011100516000000001,0.0002488121,28.014046413635626,0.0244319250600367
798.0,8.714611,0.2086936707,0.0010864565,0.0002460182,29.17606721704308,0.024466960582009863
799.0,8.701168,0.20865250540000002,0.0010745706,0.0002434819,32.92027632943915,0.025635740318979777
800.0,8.702785,0.20866201490000003,0.0010806341,0.0002414384,31.562253174206692,0.024981653321240388
801.0,8.621731,0.20871457329999998,0.0011053437,0.00024106450000000002,28.448118558830295,0.02484967736177895
802.0,8.604189,0.20874257629999998,0.0011132253000000001,0.00024222500000000002,27.075192198206317,0.025002267625004623
803.0,8.604633,0.20873917649999998,0.0010933436,0.0002413943,27.66226704364766,0.02516891585640243
804.0,8.604789,0.2087222808,0.0010769482,0.000238271,28.225641997979434,0.02469123110268048
805.0,8.520436,0.2086860966,0.0010801061,0.0002359999,30.270050720835286,0.024853906473486103
806.0,8.586758,0.20870616779999998,0.0010952225,0.0002360104,29.236017358757458,0.024986554025817547
807.0,8.52056,0.208744176,0.0011137672,0.0002374839,26.783476762425614,0.024736491545309745
808.0,8.502038,0.2087630042,0.0011092707000000001,0.0002397589,25.73121996745358,0.024640036855879306
