Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,12.208185,0.2080398348,0.0016451903,7.708010000000001e-05,59.87568043679727,0.024463024547126358
557.0,12.208536,0.20805556630000002,0.0016460333,7.915190000000001e-05,59.25152831288479,0.024550737848787956
558.0,12.208257,0.20810140919999998,0.0016483228,8.291949999999999e-05,55.941682829768375,0.024159325292754278
559.0,12.127107,0.2081417325,0.0016412368999999998,8.850540000000001e-05,55.3360940637469,0.024795546423384027
560.0,12.109159,0.20816344699999997,0.0016039664,9.126989999999999e-05,54.644074364094195,0.02482622510837228
561.0,12.10914,0.20815685899999997,0.0015717612,9.169520000000001e-05,54.241588655241145,0.024344127123473124
562.0,12.100032,0.2081300238,0.0015470312,9.2331e-05,56.38822432173423,0.02458667875491435
563.0,12.026798,0.208161558,0.0015429641999999998,9.400000000000001e-05,55.03014521659194,0.02468639534427728
564.0,12.010172,0.2082214112,0.0015441251,9.739090000000001e-05,51.95285917227731,0.02470204523507152
565.0,12.009071,0.20826482989999998,0.0015339343,0.0001028298,49.40455405481916,0.024525830330908226
566.0,11.926065,0.20828062379999998,0.0015067788,0.00010625370000000001,48.941456865299514,0.024579801961440616
567.0,11.989021,0.20825106040000002,0.0014886170000000002,0.0001076529,50.53761132334237,0.024547886291420577
568.0,11.928813,0.2082179103,0.0014762819999999998,0.0001097615,52.178434669752576,0.024488758682099293
569.0,11.906997,0.20825071690000002,0.0014820369999999999,0.0001135393,50.71658052541978,0.024642538120604036
570.0,11.907184,0.208290656,0.0014894683,0.0001175829,48.29183873574293,0.02451510955755997
571.0,11.827717,0.2083240443,0.0014863727,0.000123196,46.29655261299291,0.024385366921042373
572.0,11.80919,0.2083207544,0.0014732349,0.0001266156,47.110167890281204,0.02468412380493415
573.0,11.809523,0.2082999342,0.0014569649000000001,0.0001284144,48.374127070536154,0.024717738453039456
574.0,11.810042,0.2082698641,0.0014557342,0.0001300324,49.61167510879132,0.0245809645452721
575.0,11.810369,0.2082996433,0.0014820013,0.00013328720000000001,48.022124925791545,0.02470965017509422
576.0,11.810119,0.2083353154,0.0015081839,0.00013706919999999999,45.67317489047348,0.024606558573143256
577.0,11.810344,0.2083634551,0.0015047737,0.0001406519,43.638137853732786,0.02428177849269422
578.0,11.810567,0.20834080400000002,0.0014782465,0.00014090860000000001,45.461704136535886,0.02450797445506366
579.0,11.810677,0.2082922019,0.0014634958,0.0001396518,48.4220962817805,0.024677542561139625
580.0,11.810103,0.20828057730000002,0.0014638843,0.0001393585,48.711566909702434,0.02452565904042022
581.0,11.725292,0.2083248923,0.0014815339,0.0001408509,45.622992766650874,0.024185932221938995
582.0,11.70581,0.20834326709999998,0.0015070702,0.0001442021,45.81313103959741,0.024963664852950613
583.0,11.705954,0.2083483713,0.0014996629,0.00014643609999999999,45.15819868279832,0.02472680565680107
584.0,11.705447,0.20833014819999998,0.0014872026,0.0001468688,45.8331909987022,0.02452512633902333
585.0,11.705853,0.208283653,0.0014783213,0.0001472898,48.86114932456071,0.024827850045132688
586.0,11.627499,0.2082770676,0.0014726564999999999,0.0001491013,49.5626374073491,0.024997661429175325
587.0,11.600998,0.20831280410000003,0.0014745937,0.0001525142,47.03588836085039,0.02467884831077165
588.0,11.60556,0.20834197459999998,0.0014675327,0.0001577638,45.59123204447691,0.02470792085291648
589.0,11.5293,0.2083622265,0.0014323907,0.000160153,44.669084546525006,0.02458489473462878
590.0,11.583062,0.2083579073,0.0014053896,0.0001591056,45.189303610117875,0.024584014554839783
591.0,11.527047,0.2083312608,0.0013878823,0.00015730910000000001,46.87944072373646,0.02465040230680419
592.0,11.509724,0.2083479391,0.0013805761,0.0001562689,45.81230503235749,0.024481090574972515
593.0,11.510271,0.20839604309999998,0.0013961381000000001,0.00015634950000000002,43.48136426388913,0.024626725105512882
594.0,11.510183,0.2084361276,0.0013925684999999998,0.0001565923,41.331002468893146,0.02453625465619288
595.0,11.509832,0.2084423737,0.0013658628,0.0001550504,41.61631371868116,0.024709814506987744
596.0,11.510135,0.2084211378,0.0013432052,0.0001526555,42.62880087270844,0.024508645884192576
597.0,11.510224,0.2083873663,0.0013375132,0.0001502723,44.71418200824458,0.02466360432017358
598.0,11.426575,0.208406391,0.0013459802000000002,0.0001504786,43.455935154153686,0.024550891175307357
599.0,11.405079,0.2084588035,0.0013678035999999999,0.0001527148,41.091424431700936,0.02488561497869281
600.0,11.405356,0.20848402270000002,0.001375596,0.000155172,38.750993619989245,0.024307329619931473
601.0,11.404887,0.2084631623,0.0013583675,0.0001554589,40.49581399375105,0.02462728193295289
602.0,11.324894,0.20842618519999997,0.0013533806000000002,0.0001558191,42.73630489100287,0.0248130187289609
603.0,11.306403,0.20838698740000003,0.0013498603000000001,0.00015876089999999999,44.72235927959249,0.02481245661061158
604.0,11.306835,0.2084132008,0.0013556496000000002,0.0001641724,42.690347477169624,0.024504407248384253
605.0,11.228434,0.20844888109999998,0.0013688735,0.0001695607,40.98235015428895,0.02469985795272673
606.0,11.288074,0.20846563920000002,0.0013594700000000002,0.0001749663,39.96535170380436,0.02459518848313937
607.0,11.307086,0.2084553781,0.0013464653,0.0001755754,40.42772264101796,0.024483821130564375
608.0,11.229377,0.2084143791,0.0013415172,0.0001730125,42.525526205834126,0.024446681019971106
609.0,11.287553,0.2083886025,0.0013484201000000002,0.0001711226,44.492539722906336,0.02484314446188596
610.0,11.227905,0.2084209908,0.0013620594999999998,0.0001710205,42.198791637424705,0.0245555302813139
611.0,11.208713,0.2084551942,0.0013841322,0.00017380240000000003,41.28236217127465,0.02522367614853462
612.0,11.207138,0.2084667743,0.0013722187,0.00017634779999999999,40.20370893438985,0.024876547641369443
613.0,11.208875,0.2084674843,0.001343073,0.00017572020000000002,39.85934794333549,0.02448904758198832
614.0,11.209236,0.20842565010000003,0.0013242743000000002,0.00017552310000000003,42.59650967773773,0.024737321816577378
615.0,11.117712,0.208410993,0.0013264836,0.0001747993,43.87440892780892,0.025047062139614194
616.0,11.103759,0.2084439069,0.0013479877000000002,0.0001755228,41.874058734339975,0.025011480093639894
617.0,11.187247,0.20847657860000002,0.0013619686999999999,0.0001775475,39.613175404542,0.024765942236757297
618.0,11.124931,0.208485321,0.0013501147,0.0001793946,39.36240377295986,0.02482977259326944
619.0,11.104701,0.20846324289999998,0.0013331157,0.0001780288,41.28088434114074,0.02518648117321025
620.0,11.104903,0.20841664049999997,0.0013228776999999999,0.0001759888,43.32168668136998,0.02488661593244434
621.0,11.105012,0.208416993,0.0013294757,0.0001762446,42.98553792719492,0.024746696755132528
622.0,11.104955,0.20845424699999998,0.0013495325,0.0001781988,40.91526411626271,0.024791887678390478
623.0,11.105087,0.2084815137,0.0013551578000000001,0.0001808492,39.1166867804756,0.02460282232277097
624.0,11.104972,0.20848262439999998,0.0013307224,0.0001806998,39.55458961401576,0.024748688774268213
625.0,11.104271,0.2084563923,0.0013060053,0.000178486,41.11308828116042,0.024700940688121533
626.0,11.025105,0.20841135619999998,0.0012944022,0.0001759794,43.150192278325825,0.02446331028864516
627.0,11.005821,0.20842325620000002,0.0012962633,0.0001755951,43.688118273308895,0.025124560079606707
628.0,11.005449,0.2084613214,0.0013184421,0.0001780102,40.47515425121076,0.024541056021427397
629.0,10.926758,0.20848416490000002,0.0013170227000000002,0.00018232870000000001,39.41451360035858,0.02463698297676265
630.0,10.907581,0.2084824027,0.0012979431,0.0001841078,39.702016681606466,0.024653892615510434
631.0,10.823918,0.2084663978,0.0012800023,0.0001855041,40.48021807290794,0.024532961636444476
632.0,10.804706,0.208427756,0.0012693237,0.00018799949999999998,44.15234296824465,0.025486671832875927
633.0,10.887627,0.2084629056,0.0012819589,0.0001913056,41.09320651999569,0.02487088481827811
634.0,10.825225,0.2085050171,0.0013048034,0.00019588009999999998,39.00714477887516,0.025125068213265135
635.0,10.887041,0.2085241996,0.0012961589,0.00020052400000000002,37.28707198836134,0.024637139774109827
636.0,10.825854,0.2085166275,0.0012742938000000002,0.0002013633,38.00925736769115,0.02471597411759224
637.0,10.804612,0.2084779898,0.0012540188,0.0001999344,40.74031980166287,0.025038637564392535
638.0,10.804502,0.2084636648,0.0012551853,0.0001996003,41.17845447587462,0.024861483451368363
639.0,10.804316,0.2084962805,0.0012747112999999999,0.0002004655,38.955317967139706,0.02465242843337072
640.0,10.797124,0.2085395424,0.0012907878000000001,0.00020309790000000002,36.69793286532509,0.024756664948021458
641.0,10.802926,0.2085625111,0.0012885877000000001,0.0002046657,35.78602142578485,0.02493990358787281
642.0,10.804798,0.2085505252,0.0012697042,0.00020303729999999998,36.958754009137664,0.025161784021183513
643.0,10.721066,0.2085078393,0.001253609,0.00020119069999999998,38.84459913269244,0.02482168659505936
644.0,10.704988,0.20848768480000002,0.0012539718,0.00019987479999999998,39.37255730207965,0.02449749997922243
645.0,10.785953,0.2085224319,0.0012666958,0.0001996132,37.770249391105544,0.02467993725403953
646.0,10.726029,0.2085691464,0.0012786795000000002,0.0002007376,35.91359605268302,0.025144631732357692
647.0,10.705422,0.2085833301,0.0012616083,0.0002022038,35.088739914393784,0.02496745606422214
648.0,10.705293,0.2085645663,0.00124261,0.000200344,36.23628735598606,0.024930317565875427
649.0,10.62531,0.20851909240000002,0.001235398,0.0001986862,38.969865728323434,0.025119319528591352
650.0,10.686805,0.2085237075,0.0012298355,0.00019808659999999997,38.17669066458723,0.024714507347570865
651.0,10.70589,0.20856868639999998,0.0012487441,0.00019855709999999998,35.49900244207538,0.02458972540849149
652.0,10.625476,0.2085981408,0.0012677728,0.0002002767,33.82556830157843,0.024625468509422672
653.0,10.607529,0.2086026585,0.0012524634,0.0002010416,33.861906462093145,0.024710560097177158
654.0,10.607313,0.2085773787,0.0012343234,0.00019886109999999997,35.68139376832504,0.024921656177184448
655.0,10.607469,0.20853183179999998,0.0012230138999999999,0.000196246,37.94616348861981,0.024765405085261403
656.0,10.60723,0.20853784269999998,0.0012293688999999999,0.0001947241,37.70658871590689,0.024836370812608085
657.0,10.607376,0.2085752382,0.0012455091,0.0001945378,35.65620237298455,0.024857756276616558
658.0,10.525914,0.2085998824,0.001249574,0.00019522439999999997,34.12781136315341,0.02470463488869761
659.0,10.424454,0.2086146784,0.0012259334,0.0001949447,33.358269495251434,0.024504045784572676
660.0,10.405154,0.2085924098,0.0012106481,0.0001923418,34.993618918822605,0.02471980987663443
661.0,10.405454,0.2085466981,0.0012068237,0.0001899439,37.54570672458905,0.024814423432504104
662.0,10.486582,0.2085796358,0.0012122016,0.0001896879,36.11797400954018,0.025027602513161263
663.0,10.505005,0.2086209867,0.0012381432,0.0001910669,33.540549581464994,0.024921457365334868
664.0,10.424702,0.2086413114,0.0012369375,0.0001932358,32.333092233390595,0.024814810765141252
665.0,10.402752,0.2086351349,0.0012168623,0.0001927479,33.04196416605333,0.024943371011736926
666.0,10.404639,0.2085994448,0.0012101143,0.00019139329999999998,35.43511295029616,0.025274146953692317
667.0,10.405469,0.2085643563,0.0012115587,0.00019109520000000003,36.594635361707525,0.02482915951987394
668.0,10.399499,0.20859086999999998,0.0012328506,0.0001927508,35.3651023474145,0.02510049630282418
669.0,10.324438,0.2086269664,0.0012492019,0.00019650150000000003,33.675337383764045,0.025416933282797764
670.0,10.307011,0.2086424378,0.0012409584,0.0002003285,32.316813236642076,0.024976564395133703
671.0,10.306959,0.2086314694,0.0012166842999999999,0.0002004988,32.90102573939126,0.024797347819178486
672.0,10.307184,0.20859169649999998,0.0011998018,0.0001998534,35.49824420803974,0.025062160395600313
673.0,10.307084,0.2085813014,0.0012020667,0.0001990237,35.653773432921184,0.024803936731115413
674.0,10.306828,0.2086174705,0.001214407,0.0001992482,33.968229483520574,0.025022831688326454
675.0,10.307066,0.20865021420000002,0.0012351618,0.0002006424,31.73324643780393,0.024788835602944013
676.0,10.224488,0.2086620452,0.001229902,0.000202449,31.021270227138135,0.02468357291836928
677.0,10.204611,0.2086454871,0.0012107595,0.00020109660000000002,32.09684491118846,0.024688823975249893
678.0,10.204345,0.2086008714,0.0011974928,0.0001990117,34.968387797083984,0.024993312672491868
679.0,10.203885,0.2085725061,0.0011998277000000001,0.0001982309,36.37843667161371,0.02496707450272071
680.0,10.203947,0.2086029822,0.0012130069999999999,0.00019812739999999998,34.489778794525726,0.024835682126971584
681.0,10.204057,0.20863352500000001,0.0012351495,0.0002002513,32.64716334992245,0.024830632126836436
682.0,10.204224,0.2086416385,0.0012213891,0.0001998128,32.62328886489649,0.0250117400421007
683.0,10.125088,0.2086206484,0.0012028966000000002,0.000196376,34.58613422750831,0.02546958580633574
684.0,10.184937,0.20857388140000002,0.001196508,0.0001935849,36.79570805047867,0.025220631535971108
685.0,10.203888,0.2085731045,0.0012095222999999999,0.0001927636,36.47783386288054,0.025061394499970642
686.0,10.203946,0.2086114672,0.001233614,0.0001942612,33.80756684587865,0.024765080117724807
687.0,10.204576,0.2086386328,0.0012351484999999999,0.000197242,32.60938850288903,0.024960981520745187
688.0,10.124174,0.20864038699999998,0.0012238432000000001,0.00019846019999999998,32.35500923207764,0.024758935387664948
689.0,10.105458,0.20861289630000002,0.0012011507,0.0001959194,34.1471632587924,0.02483474606241743
690.0,10.10424,0.2085782769,0.0011952569,0.0001935065,35.65721046970291,0.0245827406078559
691.0,10.105146,0.2085969272,0.0012019258,0.00019180869999999999,35.4890547863789,0.025161686599457344
692.0,10.105193,0.2086376765,0.0012146082,0.00019102,33.123694075422094,0.025062506833548416
693.0,10.012375,0.20866105059999998,0.0012234149,0.0001917681,31.14285447225144,0.024537607620093653
694.0,9.998953,0.2086571637,0.0012053775,0.0001904086,31.97938692048934,0.02486884608644609
695.0,10.001065,0.208625221,0.0011913406,0.0001881431,34.38201909344213,0.02529308992897756
696.0,9.999671,0.20858535979999998,0.0011876225,0.00018669149999999999,36.2294849304063,0.025088968993206714
697.0,10.000505,0.2086087385,0.0011984102,0.0001873306,34.80182833380939,0.025022592589484822
698.0,10.001447,0.2086596509,0.0012156965,0.0001890727,31.73160542464645,0.024842556375879402
699.0,10.00154,0.2086809806,0.0012102596,0.00019137589999999998,30.89281352411175,0.025032964662899487
700.0,9.921553,0.2086739454,0.0011936896,0.0001908255,31.467501098490143,0.02505181494076612
701.0,9.983021,0.20863709660000002,0.0011823738999999999,0.00018961789999999998,33.0553225565629,0.024710519270713143
702.0,9.922452,0.208604656,0.0011748846,0.0001894353,35.03509519139166,0.024885619588222087
703.0,9.903161,0.20863340149999998,0.001199557,0.000190263,33.26156109571923,0.02486920631067388
704.0,9.981925,0.2086682609,0.0012207255,0.0001919572,31.406528074108227,0.02501788612218019
705.0,9.923149,0.2086821829,0.001212498,0.00019319490000000003,31.208367550054327,0.025386012870341396
706.0,9.902849,0.2086531215,0.001191206,0.0001916377,32.39088034290565,0.024926218721676094
707.0,9.903313,0.20860615899999999,0.0011810800000000002,0.00018903679999999999,35.06260620488058,0.02500240951342162
708.0,9.903568,0.2085868138,0.0011823902,0.0001874585,35.98508625574471,0.024941967784396495
709.0,9.903229,0.20862138600000002,0.0012011126,0.00018740960000000002,33.70480803241182,0.024718284944451947
710.0,9.823622,0.2086530284,0.0012207835,0.00018867310000000002,32.50675573537166,0.025217784899703753
711.0,9.805482,0.2086624663,0.0012098998,0.0001897288,31.684639266218866,0.024879206730032664
712.0,9.805049,0.2086440996,0.0011928297,0.00018891189999999998,32.65190185382789,0.024749678898861333
713.0,9.884288,0.2085993172,0.0011822040999999999,0.0001882385,35.56035263513152,0.02510370222040419
714.0,9.82404,0.2085921984,0.0011894911,0.0001886723,35.374649428846766,0.02477647453400344
715.0,9.805579,0.2086277187,0.0012004212,0.0001895192,33.51874523207797,0.02484126012149231
716.0,9.805775,0.2086566546,0.0012102112,0.0001918345,32.128833523368776,0.025024861069974345
717.0,9.805775,0.2086607812,0.001192249,0.00019143380000000002,31.661468226349054,0.02467011969605529
