Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
281.0,40.562349,0.2027122019,0.005485995299999999,0.0001047262,277.72286443401293,0.02372175730250792
282.0,40.464284,0.2026988792,0.005454563799999999,0.0001021672,275.66907487532177,0.023462579394382996
283.0,40.436772,0.2026639555,0.005440755699999999,9.95059e-05,280.6373889814911,0.023727158041251372
284.0,40.290431,0.2026588453,0.005437124,9.86704e-05,275.36382172818236,0.023256826703595534
285.0,40.236311,0.2027148725,0.0054386378,9.962850000000001e-05,272.5997927644809,0.023249030072793914
286.0,40.163014,0.2027728296,0.0054222362000000005,0.0001023706,271.8896624051498,0.023413473933414353
287.0,40.063267,0.2028176649,0.005390785,0.0001035927,271.84378482745694,0.023569453391348215
288.0,39.962414,0.2028237693,0.0053665943,0.0001029145,266.36227776054085,0.023098010554348763
289.0,39.861622,0.2027949979,0.0053462887,0.0001025332,266.6636548311419,0.02299049952324789
290.0,39.761222,0.20280448799999998,0.0053442719,0.0001031169,275.13759867001914,0.023759639071827578
291.0,39.662338,0.2028622232,0.0053569535,0.00010518960000000001,268.7413979911622,0.02345812643529912
292.0,39.561444,0.20291027809999998,0.0053520144000000006,0.000108253,269.57105030707334,0.023732729852088436
293.0,39.460157,0.2029248498,0.005330223899999999,0.0001089136,268.5579094728315,0.023687344159939446
294.0,39.35984,0.2029012344,0.0053152639000000005,0.00010721899999999999,263.33293390020907,0.023113761895399036
295.0,39.260114,0.20286569920000003,0.0053073467,0.0001058648,269.11651986968246,0.023464219818464766
296.0,39.160188,0.2028740755,0.0053147593,0.0001058623,269.4693221761313,0.02353615105203013
297.0,39.13264,0.2029078641,0.0053332626,0.0001074947,270.2368717300893,0.023763753740302426
298.0,39.059821,0.2029268268,0.0053224150000000005,0.0001095293,266.2632111481369,0.023487443890235767
299.0,38.964308,0.2029386425,0.0052882164,0.00010881109999999999,266.1465424041042,0.023496469533870724
300.0,38.847653,0.2029122032,0.0052580917,0.0001068353,266.05284005844936,0.0233490610815101
301.0,38.758607,0.2028804797,0.005245143,0.00010571240000000001,268.80768400120616,0.02344575299090766
302.0,38.665663,0.2029068628,0.005250749900000001,0.0001069779,263.6414835479687,0.023109496315761795
303.0,38.573308,0.202970744,0.0052678116,0.0001100003,261.0013831318285,0.02315985560949876
304.0,38.469217,0.20301699880000001,0.0052581034,0.0001130715,257.5766248565629,0.023044078657467774
305.0,38.292362,0.2030313077,0.0052317158,0.0001127262,262.1673269400615,0.02349235057708909
306.0,38.236544,0.2030114529,0.005214007499999999,0.00011063,266.75929118967787,0.023799129173459988
307.0,38.165086,0.2029930622,0.0052089566,0.0001091914,270.4430989164521,0.02404109273904315
308.0,38.137981,0.20302371260000002,0.005214047899999999,0.000108883,263.9820995236764,0.02360124446214916
309.0,37.991916,0.2030770117,0.0052025497,0.0001101451,257.94619665189776,0.023278702882460277
310.0,38.008734,0.2031187599,0.005156912099999999,0.0001109048,261.3327438525142,0.023726439538951226
311.0,37.891381,0.2031451651,0.0051143607,0.0001096391,258.5046308659618,0.023544689826981793
312.0,37.836203,0.2031461474,0.0050915418,0.000106763,258.13086816688724,0.02349040253123333
313.0,37.764812,0.2031457158,0.0050864285,0.0001050309,257.76970674284604,0.02344857874478166
314.0,37.737802,0.2031998217,0.0050809462,0.00010465179999999999,259.8432526239207,0.02387025843749048
315.0,37.590981,0.2032591282,0.005047114700000001,0.00010533290000000001,256.3349767049096,0.023781476454583395
316.0,37.535515,0.2033066925,0.004996356699999999,0.00010425210000000001,251.3353191633065,0.023480565695062697
317.0,37.535015,0.20332491439999997,0.0049806037,0.00010113789999999999,254.1312657794339,0.0238047385185384
318.0,37.322704,0.20330501139999999,0.0049900461,9.82469e-05,249.69993334698617,0.023305570155145422
319.0,37.241161,0.203297355,0.0050162516,9.72019e-05,249.85761233332207,0.023308540838365907
320.0,37.168937,0.20333360179999999,0.005051807699999999,9.82427e-05,252.30127936782546,0.02373381771350219
321.0,37.069101,0.20336796740000002,0.0050610038999999996,0.00010054850000000001,251.7571640494084,0.023851459344067325
322.0,36.969312,0.20336299889999998,0.0050424212,0.0001006222,252.16645590990424,0.023850098136160222
323.0,36.941284,0.2033354308,0.005022178899999999,9.86942e-05,254.45309902205864,0.02391762146721088
324.0,36.795809,0.2032862171,0.005008666,9.678539999999999e-05,248.05163095215542,0.023083945387721298
325.0,36.7195,0.2032968936,0.005009736,9.63863e-05,253.14851391256886,0.023606273879171275
326.0,36.65993,0.2033420891,0.0050132544,9.72665e-05,250.4389917597528,0.023559864761381867
327.0,36.567342,0.2033842414,0.004984266,9.8688e-05,251.27890356195056,0.023805920611631698
328.0,36.52715,0.2034062245,0.004939132,9.75053e-05,247.71418842446067,0.023524133373783104
329.0,36.46213,0.2034059644,0.0048964756,9.42486e-05,247.05489721710958,0.0234159207340271
330.0,36.438845,0.20338850269999997,0.0048666274,9.19389e-05,245.90113131287595,0.023197791016619528
331.0,36.295281,0.20343157260000003,0.0048558318999999996,9.127170000000001e-05,247.22921994737573,0.023506138622505526
332.0,36.240538,0.20351922949999998,0.0048550126999999995,9.24092e-05,244.99661071254852,0.02369618145161378
333.0,36.166747,0.2035886529,0.0048438571000000005,9.396989999999999e-05,240.6940357979013,0.02359393838407166
334.0,36.138519,0.20361610800000002,0.004831797299999999,9.293640000000001e-05,238.31973507515679,0.023476444506005136
335.0,36.065639,0.2035906666,0.0048321552,9.04617e-05,239.78722216882733,0.023497650698685823
336.0,35.969978,0.20353953589999998,0.0048544082,8.92232e-05,246.23879358036368,0.023906054522564238
337.0,35.873231,0.2035397923,0.0048958229,8.94357e-05,245.5752475163543,0.023883113019964188
338.0,35.627426,0.203557859,0.0049368946,9.15334e-05,237.6786991524532,0.023240051517993514
339.0,35.615658,0.2035556584,0.0049393015,9.31505e-05,240.08224693380484,0.023469678587465445
340.0,35.499043,0.20352433560000002,0.00492908,9.249220000000001e-05,246.93821583485004,0.023979599361797548
341.0,35.443401,0.20346129189999998,0.0049232076,9.079079999999999e-05,250.9484628661568,0.02406118092856208
342.0,35.370583,0.2034150822,0.0049290891,9.05344e-05,250.56944708933383,0.023815603722904023
343.0,35.342381,0.2034273281,0.0049471092,9.14528e-05,243.81498614050926,0.02324654702761037
344.0,35.269039,0.2034596693,0.0049405948,9.35157e-05,240.43043043672202,0.023065575038085612
345.0,35.169037,0.2034752429,0.0049033208,9.409179999999999e-05,245.44692032941362,0.023584292374303414
346.0,35.141669,0.20346133649999998,0.0048790648,9.223759999999999e-05,248.82028540645726,0.02381774049253947
347.0,35.071859,0.20343126909999998,0.0048850269000000005,9.10696e-05,246.9474481782537,0.02350475950434382
348.0,34.968525,0.2034142047,0.0049240865,9.133439999999999e-05,247.89751541436817,0.02355424725397773
349.0,34.866835,0.2034476328,0.0049705117,9.3061e-05,251.73085746299137,0.024121112488458156
350.0,34.748986,0.2034705641,0.0049743954000000005,9.56294e-05,246.98487164457381,0.023780284053426068
351.0,34.660368,0.2034754282,0.0049428508,9.60796e-05,244.04692917376224,0.023490822481590158
352.0,34.639718,0.20344166049999998,0.0049180678,9.31442e-05,244.7483805226722,0.02337617553878326
353.0,34.552869,0.20338790769999998,0.0049156667,9.058439999999999e-05,250.37613612123027,0.023660612458913325
354.0,34.319822,0.2033925701,0.004951554,8.947270000000001e-05,248.52245853356294,0.023537945956584087
355.0,34.242923,0.2034361604,0.005008745,9.05306e-05,247.13729762389409,0.02366013337458019
356.0,34.169825,0.20345501259999998,0.0050399450000000005,9.32619e-05,244.32369875957139,0.023510466942605737
357.0,34.141963,0.2034308295,0.005042242999999999,9.414550000000001e-05,247.32967516919942,0.02369124850578526
358.0,34.069272,0.2033657658,0.0050393657,9.394349999999999e-05,256.6829798853842,0.02427662165443297
359.0,33.969963,0.2032852375,0.0050536782,9.467299999999999e-05,254.86428268445255,0.023751596006977113
360.0,33.869123,0.2032565919,0.005086276,9.707860000000001e-05,255.98791139294048,0.023761122565588214
361.0,33.767845,0.20326487329999998,0.005125039099999999,0.00010113530000000001,248.53594733706407,0.023146179112966448
362.0,33.66749,0.20326524119999997,0.0051374014,0.0001047675,252.53793709899526,0.02353729823771402
363.0,33.567152,0.2032401626,0.005137118600000001,0.00010470709999999999,251.01853474360823,0.023284780400360784
364.0,33.539326,0.2031787427,0.0051389339,0.0001028541,257.88225090886505,0.023646669003800372
365.0,33.393613,0.20310292740000002,0.005146984300000001,0.0001017633,261.8555659487151,0.02368231023807022
366.0,33.337939,0.20309602980000002,0.0051588837,0.00010212260000000001,260.63953772013144,0.023553540128300444
367.0,33.265809,0.2031217448,0.0051596651,0.00010407080000000001,256.9357081455936,0.023332449057127523
368.0,33.165466,0.20312800790000002,0.0051415461,0.0001057333,256.416250761959,0.023298726645533275
369.0,33.064442,0.2031082716,0.005148227,0.0001051508,261.7567551613511,0.023702772976369663
370.0,33.03585,0.2030620165,0.0051803257,0.0001033981,260.99536594039523,0.023460019480926207
371.0,32.896413,0.20302207519999999,0.005221384799999999,0.0001025318,261.53066259720845,0.023372282056170073
372.0,32.842628,0.20300771690000002,0.0052581939,0.00010315279999999999,264.33817941801885,0.023594792070686352
373.0,32.769811,0.2030153025,0.005265702,0.0001052661,268.72534413406004,0.02402923213993131
374.0,32.668031,0.2030124507,0.0052456482,0.0001064554,264.911328536755,0.023660101702450483
375.0,32.62743,0.2029834948,0.005225887,0.0001048871,265.0016633908482,0.023525193829047802
376.0,32.491379,0.2029332908,0.005216950099999999,0.0001025482,268.2501897786139,0.02358907794586101
377.0,32.440447,0.20290422540000003,0.0052297633,0.0001017303,270.6644167961778,0.023688392884259495
378.0,32.278253,0.20293493080000002,0.0052656696999999995,0.00010262570000000001,264.95411678990735,0.023347591311965545
379.0,32.304804,0.20297280969999998,0.0052863803,0.0001049357,263.6041563150681,0.023408206652367335
380.0,32.193787,0.2029868701,0.0052680349,0.0001060959,263.855343519898,0.023475841029097878
381.0,32.065752,0.2029704494,0.005233750299999999,0.00010500229999999999,260.84729370661205,0.023108923841751026
382.0,31.964948,0.20291695050000003,0.0052201674,0.00010363479999999999,262.0302001482474,0.0229793232662371
383.0,31.935991,0.20289080250000002,0.0052544013,0.0001029367,266.0170180664094,0.023248690123427607
384.0,31.791352,0.2029236462,0.0053278216,0.0001037155,264.45582724280155,0.023311058217895194
385.0,31.664076,0.2029440803,0.0053713206999999995,0.0001054402,267.57817973046593,0.023713135249531187
386.0,31.636673,0.202933257,0.0053712672999999996,0.0001048859,266.8755572477712,0.023604062272167253
387.0,31.491664,0.2028609997,0.005350944600000001,0.0001032535,267.6964535049501,0.023354048978171095
388.0,31.507223,0.20276979399999998,0.0053357509,0.0001023201,271.5396245687088,0.023299132413943022
389.0,31.395749,0.2027414456,0.0053485943000000005,0.0001030646,275.29559368991283,0.023517141390295378
390.0,31.341298,0.2027610165,0.0053760312,0.0001053486,271.6646706617562,0.023311764893114192
391.0,31.268592,0.2027860886,0.005378228299999999,0.0001078535,269.62003688726713,0.023243026515657024
392.0,31.167833,0.20278931190000002,0.0053643391,0.0001079206,271.6871089386165,0.023422917307487075
393.0,31.067166,0.2027600307,0.0053513391,0.0001056668,275.35352337416765,0.023604020123893312
394.0,31.039308,0.2027112883,0.0053367794999999996,0.0001031885,272.1843285879964,0.02312108276029054
395.0,30.895026,0.20270686000000002,0.0053346700000000006,0.0001022744,274.44736873997726,0.023292574502392215
396.0,30.766605,0.2027530199,0.0053380262,0.00010294380000000001,275.11913130620525,0.02354031872154692
397.0,30.738596,0.2027976994,0.005323179,0.000104205,266.2894549758436,0.022952455718337702
398.0,30.520997,0.20280426250000003,0.0053067387,0.00010368870000000001,274.86855341979566,0.023704495814057397
399.0,30.436572,0.20277391420000002,0.0053038155,0.0001025457,278.8040848467495,0.02391281978323327
400.0,30.355703,0.2027445101,0.0053165268,0.0001028329,277.2190920346015,0.023666891531557006
401.0,30.332536,0.2027646107,0.0053369585,0.0001045798,270.8930660111935,0.023226815256478624
402.0,30.263426,0.2027933083,0.0053353043,0.00010721339999999999,270.33133392342086,0.023297207784767116
403.0,30.186622,0.2028223749,0.005311820900000001,0.00010937570000000001,268.79753726604565,0.023266781572416437
404.0,30.071372,0.2028072538,0.0053005813,0.00010832100000000001,266.76095810193743,0.023018658365465076
405.0,30.034029,0.20276111619999998,0.0053132831999999994,0.00010698589999999999,274.8619808116995,0.023536416210840655
406.0,29.894078,0.20272850309999998,0.0053411297,0.00010695629999999999,280.4677023586899,0.023904565081624352
407.0,29.767154,0.20275622089999998,0.0053657431,0.00010838159999999999,271.6284159661645,0.02328491117516841
408.0,29.738521,0.2027812773,0.0053619492000000005,0.0001108753,270.90788084073296,0.023325087676615702
409.0,29.665291,0.2027918404,0.005327700800000001,0.0001119031,273.34901856720194,0.02355143561738009
410.0,29.564621,0.202792067,0.0052985322,0.000109764,273.21478627459754,0.023513358274194856
411.0,29.246383,0.2027516229,0.0052854934,0.0001077932,272.36672471494586,0.023262618012959934
412.0,29.134563,0.20272976190000003,0.0052976205,0.0001072471,268.66191858385866,0.022868654231206008
413.0,29.134727,0.2027631969,0.0053312908,0.0001081889,269.0101766651333,0.023060009091900816
414.0,29.134832,0.2028141752,0.0053385470999999995,0.0001105259,266.3068960147266,0.023041659857062493
415.0,29.063516,0.2028415714,0.005310989499999999,0.00011068710000000001,267.52292013340923,0.02323591756706919
416.0,28.962206,0.20282884880000002,0.0052928936,0.0001084541,268.12870220742417,0.023218262286664224
417.0,28.934239,0.202776347,0.005306154899999999,0.0001058349,274.4025105223519,0.023551821870794413
418.0,28.861262,0.2027449325,0.0053310111000000006,0.0001050562,277.9500252244321,0.023746290787777045
419.0,28.834176,0.20277273399999998,0.0053511516,0.00010634650000000001,272.1198328259361,0.02337924910007639
420.0,28.761534,0.2028171283,0.0053384895,0.00010877180000000001,270.25085007207025,0.023392521557684034
421.0,28.73357,0.2028161511,0.0053108721,0.0001094572,268.00702042629115,0.023172356017143677
422.0,28.661503,0.2027837511,0.005298501799999999,0.0001084245,271.1184611194968,0.02329723965805193
423.0,28.560454,0.2027348387,0.0053008974,0.0001078384,285.33730466872,0.024313030234198677
424.0,28.459484,0.2027253584,0.0053146268,0.000107834,281.80051586103673,0.023983969673649415
425.0,28.429078,0.2027602711,0.0053237588999999995,0.00010919200000000001,270.2082267320519,0.023146131094538554
426.0,28.363394,0.20278859400000002,0.0052937474,0.00011115079999999999,269.0196899690896,0.02313626487461808
427.0,28.266578,0.20278877520000002,0.0052508316,0.00011071869999999999,271.3612889787565,0.023302214568969845
428.0,28.203074,0.2027696519,0.0052197834,0.0001085057,275.19077595879673,0.02352368554101312
429.0,28.079345,0.20274402460000002,0.0052222907,0.0001077397,272.47909996824507,0.023189872804996712
430.0,28.036677,0.2027776858,0.0052524752,0.0001083478,272.7599150718025,0.023375239997588382
431.0,27.891985,0.20282455209999997,0.0052665494,0.0001108927,270.50045200112226,0.023387335314120312
432.0,27.836546,0.2028584741,0.0052264633,0.00011328110000000001,272.8152589452149,0.023697876263619674
433.0,27.690956,0.20286036589999998,0.0051836627,0.0001128639,273.5057005578369,0.023728664110374786
434.0,27.563581,0.20282306770000003,0.0051723005,0.0001122507,269.9624096635952,0.02325825632265998
435.0,27.535983,0.2027789031,0.0052210058,0.0001127458,268.45893910189443,0.022991874160330366
436.0,27.462681,0.2028073084,0.0052917015999999996,0.0001149472,265.54605176651177,0.022915852808753773
437.0,27.434861,0.2028444307,0.0053369265,0.00011874289999999999,267.12283155141347,0.023245818006981386
438.0,27.36257,0.2028271093,0.0053306664000000005,0.0001210277,269.18644851712645,0.02335193297556911
439.0,27.333858,0.2027739872,0.0053057992,0.0001197723,262.7042139400498,0.022556892553778705
440.0,27.190927,0.2027040642,0.0052813196,0.0001176167,268.70225360447307,0.02277192760378971
441.0,27.134812,0.2026680322,0.0052714791,0.0001156409,276.9825859680806,0.023318553852988647
442.0,27.061675,0.2027119369,0.0052725164,0.00011438959999999999,273.3459466785227,0.02318530084704312
443.0,26.89276,0.2027711214,0.0052533378,0.000114881,270.83428652359765,0.023193450870078975
444.0,26.475948,0.2028127546,0.0052096964,0.0001138263,272.52179467032533,0.023469940379633094
445.0,26.552321,0.20283417239999998,0.0051663052,0.00011051089999999999,269.0052524198398,0.023213470438677462
446.0,26.564607,0.2028220791,0.005137163300000001,0.0001078751,271.23746101601944,0.023328782511373592
447.0,26.465426,0.2028305626,0.0051270525,0.0001066854,273.57410001967634,0.02355447062339065
448.0,26.43736,0.2028814812,0.0051485143,0.00010764809999999999,267.88323976116885,0.02329074171000671
449.0,26.364832,0.2029330374,0.0051505592,0.00010992699999999999,268.4662020731339,0.023560653734447202
450.0,26.336304,0.2029590976,0.0051432173,0.00011032139999999999,269.96664906407244,0.023796988295799952
451.0,26.263413,0.20294256189999998,0.005135129,0.0001087645,270.3295526213757,0.0237494686850607
452.0,26.16237,0.2028951599,0.0051414461,0.0001074464,268.0200103471087,0.023352751656515805
453.0,26.115066,0.20289259829999998,0.0051559381,0.00010721110000000001,268.3614368648363,0.02338379889202349
454.0,26.055164,0.2029323015,0.0051817708,0.0001093503,266.09607614611076,0.023375274208059765
455.0,25.96167,0.20296203399999999,0.0051721905999999995,0.0001123645,263.66882206017436,0.02328160197065755
456.0,25.865556,0.20296475,0.005140380599999999,0.00011302919999999999,262.734901257938,0.02318439892608966
457.0,25.761864,0.2029434676,0.0051037555,0.0001116171,262.87031692077915,0.023075549259175612
458.0,25.660522,0.20290582619999997,0.0050727575,0.0001104633,270.1972478548528,0.02353282718934479
459.0,25.633293,0.2029296897,0.0050567549,0.00011046870000000001,270.8255258082372,0.02367371322423502
460.0,25.559888,0.2029891675,0.0050522432,0.00011183530000000001,266.8737234540953,0.02357505213465891
461.0,25.458254,0.2030429658,0.0050234006,0.000112579,261.7390442692011,0.023322837848986352
462.0,25.430943,0.2030698993,0.0049819772,0.0001105898,266.9860163687747,0.02386720214169385
463.0,25.363416,0.20306899250000002,0.004941934,0.0001077674,270.03615505258824,0.02409596249582888
464.0,25.336786,0.2030629799,0.0049319465,0.00010587050000000001,265.04487386285683,0.023613384513068436
465.0,25.264748,0.2031113224,0.0049503776999999995,0.00010544889999999999,257.3646561379097,0.02314659372853412
466.0,25.236919,0.20317272160000002,0.004949633399999999,0.0001066134,256.5026245579087,0.023331635374388274
467.0,25.090829,0.2032164566,0.0049061302,0.0001068678,257.96652475482637,0.023617162797691518
468.0,25.034058,0.2032383228,0.0048601692,0.0001042655,254.00693899726383,0.023304859436797404
469.0,24.962825,0.20322224930000002,0.0048280015,0.0001013733,256.4327463995668,0.02342431714267937
470.0,24.863102,0.2032109518,0.0048135492,0.0001002123,258.47341551581263,0.023546778994634126
471.0,24.835296,0.2032574983,0.0048134428000000005,0.0001003299,254.239578085395,0.023362263564136464
472.0,24.762231,0.20332659660000002,0.0048109957,0.0001022993,253.2809245317297,0.023578925376506982
473.0,24.661199,0.20336943130000001,0.0047934978,0.000103255,251.44561660340457,0.023584579177873263
474.0,24.561648,0.203375538,0.0047785607,0.0001010733,251.18724373843452,0.023570709788098543
475.0,24.533777,0.20333650169999998,0.0047740389,9.91389e-05,249.3352205571581,0.02321719328455857
476.0,24.461188,0.2033308219,0.0047746386000000005,9.863149999999999e-05,255.08993816335004,0.0237273411100253
477.0,24.432587,0.2033699052,0.0047844673,0.0001002508,256.2667571628312,0.024025806016311144
478.0,24.352255,0.2034055507,0.0047741674,0.00010334049999999999,251.59045120401277,0.02374380817368508
479.0,24.32833,0.2034159076,0.0047431756,0.00010439419999999999,255.35530622386108,0.02411937462796726
480.0,24.258983,0.20340928049999998,0.0047105469,0.00010275559999999999,254.76937512909112,0.024000229154106413
481.0,24.219011,0.2033768536,0.0046774467,0.0001009911,255.8040019054776,0.023915618247299226
482.0,24.154988,0.2033883665,0.0046502702,0.0001000461,254.81913342826905,0.023849058976737017
483.0,24.05818,0.2034696335,0.0046315692,0.0001004411,258.41399902572266,0.024547489352732526
484.0,24.029903,0.2035595499,0.0045935489,0.00010181610000000001,249.44352161186782,0.0240792287079583
485.0,23.956863,0.20361432059999998,0.0045512915,0.00010067899999999999,246.2162513913435,0.02398284744498096
486.0,23.856755,0.203630895,0.0045143809,9.873339999999999e-05,245.63264758434872,0.023965647412654015
487.0,23.762049,0.2036195759,0.0044751025,9.727410000000001e-05,245.4716784132019,0.02385604847982741
488.0,23.735976,0.20366182349999998,0.0044402455,9.775809999999999e-05,243.7019256810669,0.023850219357276728
489.0,23.661956,0.2037476652,0.0044223328000000004,9.96103e-05,240.1654147173466,0.023897708656463217
490.0,23.633998,0.2038390881,0.0043964522,0.0001016919,232.82650128989138,0.023581669756698443
491.0,23.560824,0.2038960703,0.004367740399999999,0.0001008849,232.0073957482258,0.023747280925639543
492.0,23.460415,0.2038964762,0.0043631578,9.8913e-05,230.9974754883416,0.023637970691174032
493.0,23.433191,0.20386833370000002,0.004385469,9.73341e-05,231.44440137499728,0.02356546678804589
494.0,23.360536,0.20389588379999998,0.0044422561,9.71375e-05,225.3872498708823,0.02313610680463546
495.0,23.333195,0.2039257056,0.0044778286,9.82407e-05,226.1128190316079,0.023393680962285047
496.0,23.259593,0.203919891,0.0044631566000000004,9.94162e-05,226.6756554598225,0.023410437464729685
497.0,23.231662,0.2038976863,0.0044183281000000005,9.75723e-05,233.87107055642983,0.023992198567447894
498.0,23.157946,0.2038438875,0.0043839285,9.54683e-05,235.43641060623338,0.02384653602062731
499.0,23.130519,0.2038140367,0.004367867,9.46704e-05,236.40282740035346,0.02378080550012838
500.0,23.058205,0.2038606933,0.0043659653,9.51436e-05,236.51554710006928,0.02402022397780382
501.0,22.958723,0.2039233065,0.0043563531,9.774190000000001e-05,232.164077930774,0.02388177058374036
502.0,22.930112,0.2039699726,0.0043230843,9.87434e-05,229.78368676520356,0.023837350189470075
503.0,22.781962,0.203980812,0.0042933762,9.67142e-05,230.15775302854152,0.02389661750397775
504.0,22.799626,0.20395902249999998,0.0042773659,9.40069e-05,231.9810429293471,0.023954432392262803
505.0,22.756787,0.2039548538,0.0042795761,9.259379999999999e-05,229.47690617762578,0.023674977578398492
506.0,22.703051,0.2040062051,0.0042963,9.324189999999999e-05,227.57352017992372,0.023752726954220225
507.0,22.574107,0.20405591080000002,0.004288898,9.49241e-05,224.42297434727791,0.023668955184877043
508.0,22.527246,0.2040772163,0.0042403336,9.53386e-05,222.8302641081929,0.02355907426316982
509.0,22.454187,0.2040626108,0.0041771708,9.36377e-05,226.3405259462342,0.023786275826776435
510.0,22.425984,0.2040381843,0.0041400357,9.25142e-05,228.9890430175977,0.023898993396566374
511.0,22.353671,0.20407947010000002,0.0041357477,9.293229999999999e-05,227.1011145923357,0.02390774578651765
512.0,22.258114,0.20416371730000002,0.0041428892,9.47926e-05,222.0507352494682,0.023816511559944676
513.0,22.231766,0.20423536120000002,0.0041293986,9.73966e-05,220.02965824806054,0.02396467467699059
514.0,22.231737,0.2042680166,0.0040943088,9.69552e-05,220.51827431055693,0.02415338979962094
515.0,22.158728,0.204264821,0.0040684081,9.39077e-05,222.7398596325721,0.024344881581325757
516.0,22.130789,0.2042428152,0.0040555343,9.09766e-05,218.11326433033508,0.02370396773177682
517.0,22.130362,0.204258311,0.0040571977,8.916189999999999e-05,216.11260791584897,0.023565846870685445
518.0,22.057238,0.2043145579,0.0040513907,8.8822e-05,213.37722995815545,0.02355478067679606
519.0,22.02883,0.20436194279999997,0.0040051971,8.90643e-05,216.0999608589561,0.024060743941116052
520.0,21.956539,0.20438483600000001,0.0039448855,8.70918e-05,213.2401649292591,0.023795408167895528
521.0,21.784121,0.20440069430000002,0.0038972920999999997,8.41063e-05,213.3302044545466,0.023832897947744472
522.0,21.801147,0.2043990331,0.0038810819,8.23583e-05,219.49358406432748,0.024490348054728633
523.0,21.755833,0.20446051229999998,0.0038858665999999997,8.23865e-05,211.0092610114577,0.023882592184365704
524.0,21.654378,0.20454539279999998,0.0038989471,8.34641e-05,205.04741211583092,0.023687913853085992
525.0,21.700646,0.2045983748,0.0038897239,8.522739999999999e-05,203.81727897929198,0.023835736124488402
526.0,21.653671,0.2046142553,0.003864953,8.37671e-05,204.51985874956986,0.023976687806432608
527.0,21.554161,0.2045856217,0.0038348174,8.13242e-05,203.3178664961143,0.023634504653905
528.0,21.526812,0.204557088,0.0038123869,7.91515e-05,201.85853679704948,0.023278125485977727
529.0,21.454989,0.20458926460000001,0.0038037667,7.883360000000001e-05,204.3110655137117,0.023729801028948144
530.0,21.354186,0.2046585962,0.0037902050999999997,8.02453e-05,203.40076062915034,0.02400474081063323
531.0,21.316351,0.2047131503,0.0037512823,8.245850000000001e-05,202.25657306032815,0.02414438029954101
532.0,21.321524,0.20473883480000002,0.0037137131,8.20267e-05,199.23195114903797,0.023886822921542924
533.0,21.180733,0.20472512380000002,0.0036924220000000003,8.154740000000001e-05,207.27568232526238,0.02474091848938681
534.0,21.188194,0.2047276596,0.0036937808,8.13144e-05,201.41494051118488,0.024057368796171156
535.0,21.149969,0.2047695701,0.0037129078,8.21451e-05,200.8681547648788,0.024264451450712755
536.0,21.12535,0.2048230007,0.0037190261000000003,8.32734e-05,197.01734329969085,0.024126406026181994
537.0,21.053057,0.20485658839999998,0.0036819908000000003,8.2671e-05,194.0056475799969,0.023911379896597397
538.0,21.025017,0.20485543209999998,0.0036425311,7.88422e-05,194.81704336561356,0.023947719985721715
539.0,20.952153,0.20482001860000001,0.0036175508,7.46341e-05,198.02401950284653,0.024088532497749438
540.0,20.92286,0.2048194404,0.0036073591,7.19294e-05,199.0640719000436,0.02419345903579803
541.0,20.923319,0.2048816815,0.0036154767999999997,7.179220000000001e-05,195.32294072554373,0.024120320665097072
542.0,20.851007,0.20494182179999998,0.0036014017,7.37944e-05,192.7196189390903,0.02415103351452228
543.0,20.822378,0.20497331549999998,0.003564797,7.47776e-05,189.18843468256657,0.023856628830108115
544.0,20.755347,0.2049837726,0.0035384234,7.38571e-05,188.89802815710695,0.02384892211943918
545.0,20.729026,0.20495270819999997,0.0035187990000000004,7.290589999999999e-05,188.8982585161061,0.02363345251322597
546.0,20.656608,0.2049651576,0.0035125492000000003,7.27387e-05,190.1596932755075,0.023858855918422996
547.0,20.627879,0.2050286065,0.0035215129,7.35967e-05,192.60715117265772,0.024578291469571797
548.0,20.555043,0.2050813053,0.0035058771999999998,7.46736e-05,187.28208101711036,0.024212860777737454
549.0,20.526721,0.2051044207,0.0034656193,7.35962e-05,184.20473246720684,0.0239061473255241
550.0,20.526613,0.20510000890000002,0.0034229625,7.116759999999999e-05,187.55226654087016,0.024250577536277466
551.0,20.454551,0.2050877237,0.0033954142,6.950519999999999e-05,186.84526981210735,0.024041734985798133
552.0,20.426245,0.20513100850000002,0.003402019,6.91702e-05,185.37801082418912,0.024134934791198024
553.0,20.354591,0.2052084746,0.0034284313,7.07342e-05,181.06897414394612,0.024108128726882918
554.0,20.327225,0.205262013,0.0034246243,7.21827e-05,179.98820020979264,0.02431597950565897
555.0,20.253772,0.2052814569,0.0033941168,7.10763e-05,178.0419704409595,0.024138088564298704
556.0,20.223352,0.2052629892,0.003351849,6.91682e-05,177.745813659713,0.0239138447986608
557.0,20.151059,0.2052300271,0.0033145089,6.751270000000001e-05,182.50769819747552,0.024279817060380984
558.0,20.124665,0.205264089,0.0033086923000000003,6.760099999999999e-05,181.51978490617438,0.024365904726018784
559.0,20.111237,0.20533631710000003,0.0033216939,6.90505e-05,177.35461717759915,0.02430882866367148
560.0,20.047191,0.2053831451,0.0033153726,7.04009e-05,174.72947336760149,0.024261118373221983
561.0,20.025242,0.20539488760000002,0.0032982401,6.9124e-05,174.7082547194919,0.02431173205852457
562.0,19.951691,0.205361774,0.0032810088999999996,6.75353e-05,176.24506563823732,0.024269122620280453
