Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,9.119578,0.2086145859,0.0011859189,0.0001765495,36.510154130547065,0.025229855760683984
553.0,9.186415,0.208646509,0.0011919041,0.0001796187,34.49482262393554,0.025057627099178432
554.0,9.204894,0.20866661,0.0011834117,0.0001799195,33.56939773327217,0.025076676426846477
555.0,9.119153,0.20864534899999998,0.0011758327,0.0001776791,34.84654740584001,0.02511823615716582
556.0,9.186918,0.2085987935,0.0011822519,0.0001768619,37.06298122899183,0.02502618707482458
557.0,9.0365,0.20858901880000003,0.0012041352,0.00017711069999999998,37.52608071312438,0.025159916208814737
558.0,9.083362,0.2086239329,0.0012289257,0.0001788599,35.059743632651276,0.0249054188460901
559.0,9.101377,0.20864888520000002,0.0012229151,0.0001805094,33.7455522183121,0.02485401204883995
560.0,9.018987,0.2086485744,0.001209279,0.00017943170000000002,34.023089762512065,0.024924903643224684
561.0,9.078729,0.20861929270000001,0.0011994572,0.0001774123,35.72349472322682,0.024964451094230802
562.0,9.01717,0.208574601,0.001201184,0.0001761857,38.51117683454005,0.025284591283704607
563.0,9.082991,0.2085924162,0.0012122661,0.000176949,37.569462948894156,0.025365463030175794
564.0,9.013816,0.2086144589,0.0012305063,0.00017966530000000002,35.26692352413291,0.024731885059121286
565.0,9.081574,0.2086305725,0.0012241431,0.0001828435,34.946422031433904,0.025082274109670448
566.0,9.016886,0.2086252286,0.0012075834,0.0001826465,35.27497999152114,0.024990440655767443
567.0,8.947539,0.2085899901,0.0011938187,0.0001826551,37.633939260773985,0.02525765124962186
568.0,9.072477,0.2085529864,0.0011962328,0.00018305950000000002,39.49590923023709,0.025239462602323712
569.0,8.93905,0.2085639025,0.0012102340000000001,0.00018442779999999998,38.462590940644205,0.025050759629380998
570.0,8.981214,0.2085964576,0.001223645,0.00018572979999999998,36.87740540023459,0.02522955034798706
571.0,8.99773,0.2086126106,0.0012077227,0.00018638419999999998,36.092276153782414,0.025154868967890695
572.0,8.920545,0.2086013349,0.0011835443,0.00018357020000000002,36.758710933589796,0.024998862744113413
573.0,8.902554,0.20856914410000002,0.0011685686,0.00018041850000000001,39.101995111546564,0.02530286337341448
574.0,8.818017,0.20855258410000002,0.0011674513,0.0001793003,39.69410801640719,0.025111441895582894
575.0,8.882745,0.20858682080000002,0.0011883218,0.000180085,37.28917867079535,0.024847605520893143
576.0,8.81832,0.208620629,0.0012038160000000001,0.00018260040000000002,36.46050141596854,0.02562835534792259
577.0,8.88363,0.20864810009999998,0.001188446,0.0001845188,34.59066447396798,0.025223809186084595
578.0,8.902172,0.2086357331,0.0011667833,0.0001835699,35.6314350678387,0.025327877783345182
579.0,8.816807,0.20859080989999998,0.00115959,0.0001825868,37.503009897004524,0.024950744063142138
580.0,8.88233,0.2085774574,0.0011682095,0.00018236320000000002,38.488666037373015,0.02520508547121371
581.0,8.73852,0.2086134348,0.0011969042,0.0001828189,36.60118491846737,0.025412331867242482
582.0,8.86489,0.2086439537,0.001199737,0.0001845896,35.24263110692095,0.025631394538275384
583.0,8.817054,0.20865045380000002,0.0011791826,0.0001841829,34.74095056670215,0.02534489566736519
584.0,8.719633,0.2086291467,0.0011566193,0.00018062080000000002,35.631828792680416,0.02497264277392424
585.0,8.780867,0.2085828522,0.0011563589,0.0001777633,38.77668825111561,0.025439390895707722
586.0,8.720321,0.2085822166,0.0011723575,0.0001765313,38.0560537241106,0.025043770281695358
587.0,8.781198,0.2086206616,0.0012020937,0.0001771236,35.44921765781736,0.0248378238964021
588.0,8.720261,0.2086476704,0.0012012351,0.0001796347,34.3829272555739,0.025093324035822477
589.0,8.702369,0.20864594490000002,0.0011855432000000001,0.0001800792,34.70531359219912,0.025145302470000554
590.0,8.702535,0.20860595,0.0011693321,0.00017861019999999999,37.962256458012085,0.025815006275380165
591.0,8.618191,0.20854234089999998,0.0011644069,0.0001789145,39.66568875771091,0.024738752270615214
592.0,8.678455,0.20854982549999998,0.0011762737,0.0001806696,40.14250845898039,0.025380452221382566
593.0,8.616947,0.20858758189999999,0.0011945649999999999,0.00018334139999999998,37.18268568658598,0.024885499552029035
594.0,8.684093,0.20860402570000003,0.0011897326,0.0001874605,36.78591585650089,0.025205313914403178
595.0,8.639704,0.2086062987,0.0011770356,0.00018752810000000002,37.31311816565305,0.025553704149490538
596.0,8.60284,0.2085750988,0.0011677723,0.0001857244,39.05885818923744,0.025534077415251526
597.0,8.598624,0.2085188429,0.0011768142,0.0001845133,41.05751819690745,0.0249979528310992
598.0,8.519447,0.20853665110000003,0.001198027,0.0001845649,40.340838230932434,0.02526624484150295
599.0,8.5801,0.2085736779,0.0012112788,0.0001864077,38.21475626752431,0.025250797662731677
600.0,8.519568,0.2085929956,0.001194708,0.0001874913,36.65498804495663,0.024766939223835997
601.0,8.580792,0.2085848136,0.0011760677,0.00018544379999999998,37.97021690023826,0.02520743078380912
602.0,8.597272,0.208546457,0.0011613237,0.00018321899999999998,40.76697944869997,0.025588430355471235
603.0,8.51929,0.20851385279999998,0.0011648766,0.0001817347,42.3620392670063,0.025522261000221792
604.0,8.579434,0.20855288389999999,0.001186007,0.0001817736,40.27183925288053,0.025644845840170648
605.0,8.518737,0.20859721409999998,0.0011998875000000001,0.00018311370000000002,37.347138520239184,0.02536835249546623
606.0,8.579627,0.2086123225,0.0011827624,0.00018409769999999998,36.25978418323853,0.02504549700754074
607.0,8.518713,0.2086000258,0.0011665898,0.00018266970000000002,37.02733035334519,0.02500087324270397
608.0,8.418422,0.2085567716,0.0011596692,0.00018142849999999998,40.126797609810666,0.025494597536811162
609.0,8.483343,0.20853676320000003,0.0011652556,0.0001821814,40.46589487240026,0.025100143070762235
610.0,8.418911,0.208570511,0.0011897504,0.0001846522,38.70450757117262,0.02528994101278896
611.0,8.482856,0.2086027334,0.0011985551,0.0001884607,36.48488401607158,0.0250306866450886
612.0,8.502478,0.2086126412,0.001178638,0.00018934289999999999,36.24284910876984,0.025078980042685717
613.0,8.502885,0.2086077231,0.0011639501,0.0001867095,36.80800332498852,0.02515133222766026
614.0,8.502079,0.20856754800000002,0.0011599216,0.0001833543,39.418828336946206,0.0254269650744198
615.0,8.418809,0.2085598541,0.0011718057,0.00018137360000000001,38.334178027062144,0.02453528198127065
616.0,8.482877,0.2085978024,0.0011950556,0.00018119860000000002,37.396557760003255,0.025363547571431663
617.0,8.417353,0.20862679969999998,0.0012039697,0.0001831829,35.66015264176115,0.025300261243492186
618.0,8.483009,0.20863208109999998,0.0011896896999999999,0.00018285220000000002,35.417318830927215,0.02520838294403136
619.0,8.418966,0.20859225590000002,0.0011717236,0.00018183430000000002,37.35989686212161,0.02498284601095462
620.0,8.324438,0.2085415055,0.0011639686,0.0001820294,40.597914372048294,0.025324964735839606
621.0,8.382586,0.20856230199999998,0.0011668378,0.00018306780000000003,38.919562343703866,0.02497558247551411
622.0,8.320002,0.2086048192,0.0011864262,0.0001854569,36.51058372203538,0.024995905730350335
623.0,8.380443,0.2086295183,0.0011805356000000001,0.0001869824,35.347216351717236,0.025046528923990653
624.0,8.320661,0.20862914279999997,0.0011630755,0.0001850665,35.461199685375554,0.024956732392546695
625.0,8.302531,0.2086139294,0.0011529887,0.0001820712,37.50929486869145,0.025714303098680266
626.0,8.302898,0.20857336469999999,0.0011603054,0.0001796727,38.8645195327698,0.025224361276749534
627.0,8.217873,0.20857615289999998,0.0011695422,0.00017948309999999998,38.40481542129758,0.025081883983218554
628.0,8.362259,0.2086103335,0.0011903453,0.0001821266,36.07903177914021,0.024882260065557115
629.0,8.234336,0.2086155661,0.0011847172000000001,0.0001848267,36.71817272497443,0.02550368814215415
630.0,8.283303,0.208613016,0.0011620642,0.0001847403,37.15484272723267,0.02553992501912224
631.0,8.216733,0.2085880776,0.0011468022,0.0001840384,37.74506027016937,0.024944296983409033
632.0,8.198371,0.2085636477,0.0011432321,0.0001837898,39.42699547513586,0.025190229271817542
633.0,8.284058,0.2085975474,0.0011557156,0.00018463819999999998,38.00281421206689,0.02551514850177004
634.0,8.21748,0.20863534009999998,0.0011685191999999999,0.0001868886,35.79406134419276,0.025485059478932398
635.0,8.198884,0.2086521708,0.0011529961,0.0001874278,34.991944287347565,0.02542735497324
636.0,8.199077,0.20864129299999998,0.001141801,0.00018461600000000002,35.65495549499808,0.02537062434590295
637.0,8.199124,0.20860004459999998,0.0011417946,0.0001817721,37.72645275952122,0.025280688787275758
638.0,8.199016,0.2085738537,0.0011560185000000001,0.0001808488,38.379297434697314,0.024909413908191295
639.0,8.113307,0.20860649590000002,0.001185878,0.0001822002,36.356196128167,0.024905600192860256
640.0,8.265505,0.2086400928,0.0012037881,0.0001853908,35.12582871147985,0.025442130930803674
641.0,8.131382,0.2086501723,0.0011882499,0.000186449,33.66453026322788,0.02464828864057949
642.0,8.179754,0.208620029,0.0011716184,0.0001845151,35.95863545876705,0.02503407534057244
643.0,8.11442,0.2085717975,0.0011670031,0.0001828435,38.72843988276155,0.02516716753836875
644.0,8.09448,0.2085572683,0.0011768605,0.0001817846,39.80941629384258,0.025432976292085897
645.0,8.177854,0.2085937302,0.0011986769,0.00018207580000000002,37.62590135151469,0.025412188512327696
646.0,8.034739,0.2086254069,0.0011984272999999998,0.0001827378,36.68609356724237,0.025925728081510706
647.0,8.077404,0.2086315834,0.0011714508,0.0001816498,35.383623499956606,0.02501127552960521
648.0,8.011844,0.20861065969999998,0.0011603502,0.0001780188,36.79632463798947,0.02511458975056385
649.0,7.998281,0.2085641025,0.0011594645,0.0001751186,39.367330707651334,0.02518037336736336
650.0,8.077596,0.20856356510000001,0.0011667416,0.00017418900000000002,39.16894984857051,0.0250753321179748
651.0,8.016786,0.20858695139999997,0.0011881605000000001,0.00017540259999999997,38.532660677653176,0.02562282197374448
652.0,8.076571,0.2086086485,0.0011801379,0.00017719680000000002,37.32234167914267,0.025539610381700367
653.0,7.933451,0.2086107785,0.0011584276,0.0001765399,36.967903634105205,0.025203610087228108
654.0,7.979349,0.20858380180000002,0.0011454719,0.0001750825,37.99305139407614,0.02484980190788336
655.0,7.999329,0.20853881170000002,0.0011450548,0.0001745284,40.45655935625111,0.024941193074339254
