Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,41.634552,0.2031617781,0.0051214152999999995,8.57089e-05,263.2224682343525,0.024117335333238864
277.0,41.555029,0.2031693002,0.0050727366,8.465790000000001e-05,264.8162378344072,0.02425082431275873
278.0,41.455159,0.20316209130000001,0.0050522617,8.295749999999999e-05,264.7992905993255,0.024195414541995388
279.0,41.354149,0.20314473830000002,0.0050595849000000005,8.213389999999999e-05,265.5664906290066,0.02419308093181998
280.0,41.254498,0.203182551,0.005093246500000001,8.30944e-05,265.443826835429,0.024384955815356275
281.0,41.150685,0.20324292419999998,0.005130157,8.52948e-05,260.1301118452051,0.02420693631138126
282.0,40.973842,0.2032705987,0.0051294527,8.736920000000001e-05,258.97499884039024,0.024228784855963182
283.0,40.853562,0.2032647957,0.005113480700000001,8.6332e-05,258.82453062063877,0.024171427356027488
284.0,40.69815,0.2032246961,0.0050986729,8.452060000000001e-05,261.0631356600002,0.02417984450939898
285.0,40.717503,0.20317095989999998,0.0051087836,8.4186e-05,263.73208481940543,0.024191401676039382
286.0,40.578588,0.2031943024,0.0051528378,8.5548e-05,259.57520004257685,0.023956506623487587
287.0,40.536193,0.20321989429999998,0.005182913999999999,8.84914e-05,258.56017851843893,0.024010197448973057
288.0,40.458765,0.2032214287,0.005172885,8.99817e-05,258.80548107655267,0.024032951616521053
289.0,40.35851,0.2032001043,0.0051592381,8.96982e-05,261.25907440809635,0.024150515264375064
290.0,40.337409,0.20313911340000002,0.0051649027000000005,8.73913e-05,261.323221532621,0.02388462293805998
291.0,40.258252,0.20309355499999998,0.0051929032,8.589849999999999e-05,267.005657884708,0.02422259984586168
292.0,40.235612,0.2031090205,0.0052191909,8.56771e-05,267.73631350491934,0.024382113570918226
293.0,40.156975,0.203141429,0.0052122654,8.771640000000001e-05,267.2879881148581,0.024484782056352763
294.0,40.057597,0.2031545561,0.0051785508999999995,8.76769e-05,263.81279766212526,0.02419446995635795
295.0,39.957032,0.20313649120000002,0.0051658789,8.62855e-05,261.4891289045146,0.023887370713056712
296.0,39.855681,0.2030727273,0.0051719277,8.48414e-05,272.63063800181095,0.024617404268185723
297.0,39.834803,0.20306605560000002,0.0051915419,8.48319e-05,267.96760340638946,0.024184512095186284
298.0,39.678785,0.20311247989999998,0.0052040513,8.624259999999999e-05,262.2622718396078,0.02388608335561356
299.0,39.555992,0.2031622823,0.0051850324,8.82659e-05,260.1548796223094,0.023900180684744567
300.0,39.533828,0.20318888699999998,0.0051587782,8.7733e-05,259.3719367397899,0.02392225227959999
301.0,39.454695,0.20316874370000002,0.005143799399999999,8.54322e-05,265.20835564403325,0.02435113446484202
302.0,39.354651,0.2031105561,0.0051373427,8.34828e-05,268.32800810581557,0.024364244575616104
303.0,39.255268,0.20311569080000003,0.0051422217000000004,8.30473e-05,272.33262911008995,0.024755166276578474
304.0,39.15459,0.203158821,0.0051537455,8.389509999999999e-05,265.66422923471794,0.024354771812969966
305.0,39.053754,0.2031972709,0.005123694600000001,8.60861e-05,262.26787128273014,0.024192315414856218
306.0,39.015791,0.2032083949,0.005071037699999999,8.60821e-05,264.6265973935852,0.02441156563695099
307.0,38.954253,0.20319592539999998,0.0050316397,8.484510000000001e-05,263.56036156851184,0.02421820719482255
308.0,38.93816,0.2031782186,0.0050231117,8.437800000000001e-05,261.88912711464155,0.023976920524042697
309.0,38.795202,0.20321380649999998,0.0050362092999999995,8.47847e-05,259.78035488772775,0.02395487328338616
310.0,38.740901,0.20327733250000002,0.00504258,8.597989999999999e-05,255.64603027855102,0.023865212530345754
311.0,38.658668,0.20332310979999998,0.005009759,8.775200000000001e-05,258.82968452290845,0.024345586918582754
312.0,38.559486,0.2033370762,0.0049586033,8.60818e-05,252.02676249803676,0.02371902978218476
313.0,38.459681,0.2033212245,0.0049052423,8.293760000000001e-05,261.71112972126383,0.0245001058055287
314.0,38.358245,0.2032996145,0.004879919,8.098620000000001e-05,258.66128532037374,0.024088869108594094
315.0,38.335843,0.2033677377,0.0048802965,8.05871e-05,256.3345843586904,0.024183535725324126
316.0,38.258183,0.203450603,0.0048840383,8.223269999999999e-05,253.77814215919574,0.024335061346585522
317.0,38.158319,0.20349837669999998,0.0048590997,8.38091e-05,251.63749959379268,0.024334704739776985
318.0,38.058465,0.20351306610000003,0.0048368933,8.30041e-05,254.21343062997536,0.024631603311063555
319.0,37.957317,0.2035010772,0.0048083347999999995,8.18849e-05,256.2895080694699,0.024744026189022918
320.0,37.935143,0.20349674069999998,0.0047865774,8.19195e-05,253.02052364473232,0.024386435978214153
321.0,37.857637,0.20355052610000002,0.0047739482,8.345139999999999e-05,252.64210567773367,0.024599184634433544
322.0,37.836137,0.20360559120000002,0.0047609503,8.57781e-05,247.58612025743903,0.02436341384706464
323.0,37.75875,0.2036600472,0.0047239744,8.68271e-05,248.12140940210597,0.024649065462628055
324.0,37.657686,0.20369354139999998,0.0047013816,8.511470000000001e-05,246.93275620689076,0.024671928278165434
325.0,37.636457,0.203673827,0.004691357199999999,8.3417e-05,248.35048391596104,0.024701448953800602
326.0,37.556225,0.20368558709999998,0.00468665,8.292670000000001e-05,250.5070047568522,0.02496960867793662
327.0,37.460915,0.20373560529999998,0.0046824921,8.33223e-05,241.0131623987023,0.024265763186836865
328.0,37.363426,0.2037855992,0.004660935,8.46485e-05,242.89344163613822,0.02468776526228812
329.0,37.262467,0.2038164841,0.004610003,8.3871e-05,243.94877057158794,0.024898943283300973
330.0,37.161775,0.2038254955,0.0045620528999999995,8.047510000000001e-05,246.03269666497096,0.025101379543265582
331.0,37.043627,0.2038056868,0.0045398211999999995,7.80065e-05,245.24420650616068,0.024890767927511787
332.0,37.036301,0.20384508019999997,0.0045378848,7.80018e-05,241.63400390658708,0.024723342493565028
333.0,37.040924,0.2039199158,0.004540334300000001,8.02761e-05,239.40627390469064,0.024889685412040476
334.0,36.812364,0.2039812433,0.0045069895,8.38191e-05,230.8916706870701,0.02429069012483665
335.0,36.820887,0.2040219026,0.0044510409,8.536759999999999e-05,230.01262311880456,0.02435315983387777
336.0,36.760807,0.20403444489999997,0.0044103212,8.48132e-05,233.33075629748603,0.024725817869043862
337.0,36.661782,0.20403660469999998,0.004388089600000001,8.444359999999999e-05,231.31371243785236,0.0244987443114838
338.0,36.640551,0.20407952470000001,0.0043765059,8.47354e-05,230.07034650180512,0.02458239159282559
339.0,36.562825,0.2041523106,0.0043721354,8.645190000000001e-05,223.65507612437779,0.024279612861673842
340.0,36.461524,0.20421033349999998,0.0043544425,8.85026e-05,222.75013335108463,0.024479436614324564
341.0,36.361462,0.2042379846,0.0043225245,8.75448e-05,222.3796686995863,0.024552857603049833
342.0,36.339257,0.2042268557,0.00430029,8.557729999999999e-05,220.99435073237362,0.024310482512560065
343.0,36.260674,0.2042012803,0.004285504,8.45166e-05,223.41583564712423,0.024418433749286702
344.0,36.160573,0.20423863390000002,0.0042833856,8.4917e-05,222.5039693612052,0.024520944773653578
345.0,36.138841,0.20429303869999998,0.0042779452,8.689570000000001e-05,223.12118814256826,0.024890368553415098
346.0,36.060184,0.2043341457,0.004251467,8.79542e-05,219.72038032974027,0.02471330047917849
347.0,36.037831,0.2043459808,0.004228264,8.63908e-05,216.429269449479,0.024379638513870667
348.0,35.963549,0.20432731969999998,0.0042138481,8.45451e-05,224.10479752792483,0.025116046334529987
349.0,35.866792,0.20430085120000002,0.0042109902,8.32016e-05,222.7729851592173,0.024810998207978486
350.0,35.845214,0.2043445067,0.0042083885,8.331750000000001e-05,219.87008324619921,0.02472975621849921
351.0,35.765849,0.20440210350000002,0.0041878126,8.45977e-05,218.432880647074,0.024874725530576163
352.0,35.665129,0.20442659500000002,0.0041380288,8.42682e-05,216.0490947252989,0.02468432689214007
353.0,35.564824,0.20444056589999998,0.0041052535,8.0997e-05,215.0690724937913,0.0246074128234539
354.0,35.543832,0.20443464179999998,0.0041012796,7.76258e-05,216.424944526338,0.0247170763878663
355.0,35.465362,0.20443419370000002,0.004106111700000001,7.61147e-05,214.69623575369667,0.024519798823847333
356.0,35.34316,0.2044886872,0.0041037182,7.68338e-05,208.49630999100455,0.02411606534381996
357.0,35.336147,0.20454950100000002,0.0040766281,7.97954e-05,207.01913708778062,0.02426695286069911
358.0,35.263331,0.2045781297,0.0040294949000000005,8.04623e-05,210.42124566404522,0.02477923376091955
359.0,35.170829,0.2045774243,0.003994196,7.857070000000001e-05,211.5446981888476,0.024860206336931583
360.0,35.143179,0.20456322400000002,0.0039783686000000006,7.64046e-05,210.25101048065483,0.024601016009035068
361.0,35.063096,0.20457552629999998,0.0039832279,7.53347e-05,206.85976027658654,0.024279071365263007
362.0,34.961769,0.204645832,0.0040083212000000005,7.61157e-05,205.53526657176587,0.024568588480559535
363.0,34.939616,0.2046931322,0.004013808099999999,7.80176e-05,202.5400609402247,0.02450355723843324
364.0,34.861764,0.2047202564,0.0039989384,7.84916e-05,205.01185553163378,0.024951697527325428
365.0,34.762235,0.20471003440000002,0.0039814221,7.728869999999999e-05,203.75185180295895,0.024711073755287145
366.0,34.739838,0.2046634399,0.0039793916,7.6484e-05,205.181728213852,0.02459696967043165
367.0,34.661299,0.2046650006,0.0039898912,7.67638e-05,203.7518030005819,0.024448335393617723
368.0,34.639126,0.2047049117,0.0039996046000000006,7.788309999999999e-05,205.51766797557707,0.024917953475673143
369.0,34.55966,0.20473266939999998,0.0039888866,7.92457e-05,203.91716710244233,0.024883939614292097
370.0,34.386204,0.2047339428,0.0039571753,7.778860000000001e-05,202.57794371157692,0.024685236604184573
371.0,34.34401,0.204715528,0.0039285835,7.41957e-05,206.31512647898955,0.02498225668082151
372.0,34.264308,0.2046871058,0.0039117002,7.13522e-05,205.0670486699146,0.024631344753486505
373.0,34.241965,0.2047178489,0.0039069128,7.03336e-05,205.71748879441543,0.024888659093531218
374.0,34.163205,0.2047787021,0.0039047795000000003,7.11259e-05,203.3066519490327,0.024970697659285727
375.0,34.140553,0.2048139164,0.0038705236,7.28117e-05,200.79240808219916,0.02484070730834744
376.0,34.141629,0.2048375015,0.0038251967999999997,7.22809e-05,196.85586891622512,0.024440514444908943
377.0,34.063584,0.2048260781,0.0038008328000000004,7.09138e-05,200.14802241864646,0.02474339406765236
378.0,34.040669,0.20481285899999999,0.0038029954999999997,7.03533e-05,201.29990188996,0.024804739306923344
379.0,33.964312,0.2048642379,0.003822623,7.15279e-05,200.22535916911553,0.025023220891367753
380.0,33.862753,0.2049250168,0.0038282388,7.43121e-05,194.72640037602196,0.024732381042269734
381.0,33.737676,0.20495686030000002,0.0037991513,7.634740000000001e-05,191.64199246280577,0.024509233943680122
382.0,33.654442,0.2049591426,0.0037812427999999996,7.54584e-05,192.1170691490535,0.02455905468709994
383.0,33.639073,0.204919311,0.0037744344000000003,7.38885e-05,198.66537748356006,0.025122569828396515
384.0,33.567813,0.2048887569,0.0037769981,7.343289999999999e-05,196.03359090622362,0.024598313624111384
385.0,33.541184,0.2049359142,0.0037988083,7.485699999999999e-05,194.11938853499873,0.02468744458702289
386.0,33.460442,0.2049773741,0.0037971681,7.7881e-05,194.58356376572846,0.02502008922259709
387.0,33.36006,0.20500419409999998,0.0037581624000000004,7.937140000000001e-05,192.73370425322526,0.024908342433108042
388.0,33.337878,0.2049950858,0.0037282667000000003,7.80507e-05,192.7665920409145,0.024809823550426078
389.0,33.259758,0.204949345,0.0037310068,7.591480000000001e-05,196.60395733037458,0.02500240943025801
390.0,33.237865,0.20493416109999998,0.0037578349999999997,7.49277e-05,199.9701863904526,0.025364699023487976
391.0,33.237834,0.2049685316,0.0037927496,7.54059e-05,196.63882050156604,0.025214260872103475
392.0,33.159513,0.2050014006,0.0037974207,7.71668e-05,191.64440724694666,0.024797182752985328
393.0,33.137432,0.2049954724,0.0037711924,7.72034e-05,193.12120435015288,0.024913870709211097
394.0,33.058079,0.20497016980000002,0.0037478326,7.46541e-05,194.9462578739232,0.02494593626817842
395.0,32.961534,0.2049208736,0.0037387643,7.29926e-05,198.2534141980534,0.025031213907081604
396.0,32.941386,0.2049311505,0.0037441111999999997,7.2828e-05,196.0686413089391,0.024827730515253665
397.0,32.863625,0.204975449,0.0037610929999999996,7.42415e-05,193.08571269968692,0.024758686448465975
398.0,32.842342,0.2050205404,0.0037484981,7.609750000000001e-05,193.50262691397205,0.025095278566652942
399.0,32.762556,0.2050425559,0.0037094237,7.53608e-05,194.54800845240797,0.0253227732320868
400.0,32.660972,0.2050222291,0.0036789598,7.33243e-05,193.84670722423502,0.025049953011155347
401.0,32.640149,0.20498854619999998,0.0036652050000000004,7.15201e-05,195.82809328333352,0.025060742900405986
402.0,32.561372,0.2050139416,0.0036782236,7.13871e-05,192.80245294925882,0.024855372752338428
403.0,32.539447,0.2050730226,0.0037051979000000002,7.2689e-05,190.31337350240085,0.024961691956581593
404.0,32.382288,0.20510529649999998,0.0036961586000000004,7.44387e-05,185.97492965987396,0.02459679107409006
405.0,32.337861,0.20511949170000002,0.0036641124000000003,7.29371e-05,187.88541580858325,0.02489705328149477
406.0,32.237582,0.2050903687,0.0036466355000000002,7.12276e-05,189.71126880122526,0.02491464891247866
407.0,32.231293,0.20504696809999998,0.0036617986,7.038e-05,191.7434523117115,0.02491078152713891
408.0,32.160086,0.20507136769999998,0.0037117991,7.13675e-05,188.25449660624494,0.024686700067326546
409.0,32.052733,0.20512289790000002,0.0037660436000000004,7.47669e-05,184.45051409728123,0.024608390604986315
410.0,32.113843,0.20513454,0.0037786429,7.79178e-05,183.3763029551143,0.024567534404294353
411.0,31.980064,0.2050986806,0.0037711853,7.79824e-05,186.3534049553117,0.024713855710033785
412.0,31.858453,0.205016469,0.0037538608,7.66279e-05,191.13394448074854,0.02476982900156377
413.0,31.914105,0.2049535797,0.0037352266,7.5837e-05,197.7399896048607,0.02518003012417029
414.0,31.780769,0.2049607333,0.0037450194999999998,7.59263e-05,198.3355741781243,0.025316352018758613
415.0,31.73589,0.2049948856,0.0037536096000000004,7.68103e-05,191.8885804991987,0.02472661508171333
416.0,31.658585,0.2050112458,0.0037356678999999997,7.69161e-05,191.20276359082695,0.024720789497511237
417.0,31.557519,0.2050002598,0.0037171214000000005,7.49905e-05,190.7188035989587,0.024558073209191362
418.0,31.457125,0.20496933299999998,0.0037178892000000003,7.3828e-05,191.8026624228009,0.02449712168476079
419.0,31.434795,0.20494958619999998,0.0037365984000000004,7.40342e-05,195.26199459181436,0.024836562854451506
420.0,31.362375,0.2049842903,0.0037528541,7.52224e-05,192.08460707841328,0.02467861052892821
421.0,31.34152,0.20501967629999998,0.0037433049,7.75676e-05,189.16864120798868,0.024523933752271933
422.0,31.262519,0.20503095699999999,0.0037119276,7.7532e-05,190.53335754963783,0.024732319599153865
423.0,31.240622,0.20501206119999998,0.0036940093000000004,7.4947e-05,187.81685104008665,0.024229137463877348
424.0,31.161964,0.20497873819999998,0.0037013738000000003,7.31118e-05,191.7464607589091,0.024526751931001175
425.0,31.139291,0.20498432739999997,0.0037237894999999997,7.216110000000001e-05,193.01535800106544,0.024752832628276322
426.0,31.139537,0.2050292216,0.0037464491,7.32793e-05,191.09693168962838,0.02483119923759223
427.0,30.98565,0.20505334,0.0037635372,7.52868e-05,186.70448483134334,0.024443980810797513
428.0,30.941122,0.20505096730000003,0.0037641174999999997,7.54245e-05,186.64982226531268,0.02442243283238641
429.0,30.861079,0.2050152407,0.0037758002000000002,7.35826e-05,189.24308858230918,0.024539339359057614
430.0,30.759969,0.2049579881,0.003781905,7.33565e-05,191.34252500328228,0.02444895925474353
431.0,30.718774,0.2049432938,0.0037940914999999996,7.44191e-05,200.0699143532882,0.025485586796584293
432.0,30.654335,0.20494975459999998,0.0038098736,7.644470000000001e-05,196.05702122105808,0.025042088647430884
433.0,30.63803,0.2049531211,0.003797773,7.90613e-05,188.95192668289806,0.024145720121679086
434.0,30.551556,0.2049336739,0.0037682595,7.83946e-05,195.55578844429715,0.02482303742783347
435.0,30.53617,0.20489888220000002,0.0037523525,7.527759999999999e-05,194.89041492805686,0.02449050872863645
436.0,30.459449,0.2048637181,0.0037596259,7.28776e-05,200.87505224737066,0.02502144407501841
437.0,30.358944,0.2048853237,0.0037873959,7.18482e-05,200.43969488617856,0.025139373214290512
438.0,30.336131,0.2049267743,0.0038132526,7.2974e-05,193.75279323151833,0.024597353751609284
439.0,30.258052,0.204950841,0.0038040575999999998,7.50289e-05,193.7124566105161,0.02473878283302669
440.0,30.158231,0.2049352088,0.0037842047,7.40017e-05,193.32031865189518,0.024560321365345694
441.0,30.135919,0.20489111940000002,0.0037651918,7.24663e-05,198.1656911615139,0.024863323349265637
442.0,30.057273,0.20486532319999998,0.0037541295000000003,7.18919e-05,201.2605140620393,0.02507033011766298
443.0,29.955935,0.20489380000000001,0.0037545469999999996,7.28661e-05,199.1904960971394,0.024995919060106377
444.0,29.934065,0.2049336336,0.0037463024,7.52378e-05,196.98469570542818,0.024967968343642483
445.0,29.86099,0.2049654326,0.0037145936,7.67464e-05,194.24700846634076,0.024786212041345863
446.0,29.839938,0.2049610635,0.0036965343,7.51798e-05,195.8628216079983,0.024936445596221095
447.0,29.761789,0.2049345048,0.0037006053999999997,7.28033e-05,197.72852044023062,0.025001736803714078
448.0,29.660095,0.2049096055,0.0037094733,7.13423e-05,197.3722356290872,0.02480590758475404
449.0,29.637568,0.2049555613,0.0037182135,7.251e-05,196.9346347707831,0.025060173148244234
450.0,29.559122,0.20501104579999999,0.0037163276,7.55512e-05,188.35090857589597,0.024322255469105044
451.0,29.536927,0.20502948759999998,0.0036907637,7.775040000000001e-05,190.88278515942972,0.02474000723541757
452.0,29.45976,0.2050138957,0.003682603,7.75377e-05,192.84610735252699,0.024880387029449724
453.0,29.358638,0.204967604,0.0036946210000000004,7.74727e-05,197.23082156354727,0.025155893407329107
454.0,29.33563,0.204965071,0.0037151725000000003,7.81226e-05,196.62833626464115,0.02509156920039943
455.0,29.256718,0.2049913176,0.0037363786999999996,8.01126e-05,188.76731495313842,0.024286224816708453
456.0,29.219368,0.2050062034,0.0037359751000000004,8.317700000000001e-05,189.0153560254381,0.024419729928936453
457.0,29.15218,0.2050102074,0.0037206028,8.40545e-05,191.03627181152933,0.02468824489781094
458.0,29.134324,0.204988566,0.0037128789,8.257300000000001e-05,196.7003471369081,0.025262155654737453
459.0,29.123961,0.20492421090000001,0.0037187143000000002,8.036e-05,198.6867086593476,0.025097146239150527
460.0,28.975082,0.2049159683,0.0037296068999999998,7.93747e-05,196.21533348554507,0.02474456985593531
461.0,28.933728,0.20495669889999998,0.0037408567999999997,8.00377e-05,194.8715968147545,0.02485166959324884
462.0,28.855034,0.2049864264,0.0037321237,8.16127e-05,196.95034357094093,0.025304148932216157
463.0,28.755369,0.2049897571,0.0037223358,8.06488e-05,191.918670434258,0.02466405427809869
464.0,28.733943,0.2049503194,0.0037244743000000003,7.812639999999999e-05,195.06495439416585,0.024809190366164035
465.0,28.656012,0.2048951369,0.0037362422,7.737070000000001e-05,199.63563500367954,0.02504610870240765
466.0,28.634667,0.20488916410000002,0.0037512483,7.7699e-05,198.2007750068602,0.024848461730418377
467.0,28.634607,0.20492467779999998,0.0037659345,8.00452e-05,195.84743839277007,0.024802858938959525
468.0,28.554694,0.2049433034,0.0037632244999999996,8.263660000000001e-05,194.2963840788447,0.024727488995456914
469.0,28.532125,0.20493041139999998,0.0037519673,8.19328e-05,192.89203711136554,0.024450721350455826
470.0,28.453681,0.2048939035,0.0037307958,8.06237e-05,196.05430938393792,0.024589005326746877
471.0,28.358463,0.2048499954,0.0037065869000000003,7.98159e-05,196.95902979515776,0.02439579875970815
472.0,28.260391,0.20485572189999998,0.0037043838,8.084300000000001e-05,202.0643349839488,0.025063753440335807
473.0,28.238243,0.2049062066,0.0037129477999999997,8.30412e-05,198.50135819608198,0.024956286828891637
474.0,28.238678,0.2049461626,0.0037315925,8.43618e-05,197.47277716005237,0.025111809423558933
475.0,28.159748,0.20495864279999998,0.0037356759000000002,8.25191e-05,196.72007773012112,0.025098685343441562
476.0,28.058181,0.2049383409,0.0037457416999999997,8.06076e-05,194.30047756278165,0.024668755112578534
477.0,28.036476,0.2049066123,0.0037577142,7.94857e-05,195.08603398256628,0.02457980449785848
478.0,27.960083,0.2049213546,0.0037826437000000003,7.977019999999999e-05,193.69680503169036,0.024530621927429025
479.0,27.937574,0.2049409893,0.0037818823,8.1273e-05,196.6495307377484,0.025033837078368613
480.0,27.858662,0.2049459215,0.0037525422000000003,8.17764e-05,191.65432005194404,0.02439203623142331
481.0,27.745381,0.20492247079999998,0.0037112317,7.98358e-05,193.80506315199102,0.02445872932109747
482.0,27.732031,0.204890148,0.0036855371999999996,7.74601e-05,198.333746727207,0.024785221977471517
483.0,27.656894,0.20487068570000003,0.0036755918,7.66239e-05,201.24699657112095,0.025010417123922254
484.0,27.575761,0.2049185392,0.0037056052,7.71364e-05,199.0198606930393,0.025078040310918738
485.0,27.61847,0.204973722,0.0037239105999999998,7.909470000000001e-05,192.2314791641184,0.024599518275646073
486.0,27.558478,0.2049945507,0.0037174858,7.93047e-05,191.06664003475584,0.024576040237092638
487.0,27.456988,0.20498929749999997,0.003694662,7.65067e-05,190.91250975341669,0.02448613973522202
488.0,27.355704,0.20494487209999998,0.0036773696,7.46493e-05,193.7599136044309,0.024539279580111463
489.0,27.333351,0.20491883470000002,0.0036835506,7.42629e-05,194.2897487723234,0.024449182868898613
490.0,27.255632,0.2049522519,0.0037194458000000003,7.57905e-05,191.91312051315407,0.024408943600352898
491.0,27.232848,0.204984521,0.0037212255,7.88023e-05,194.39322588220253,0.02494220368344327
492.0,27.155783,0.20499037579999999,0.003686464,7.98419e-05,193.53850560448547,0.024826416070526092
493.0,27.134425,0.2049801096,0.0036567986000000004,7.88148e-05,193.24455153664857,0.024680737789907776
494.0,27.055407,0.20493506530000002,0.0036508249,7.82503e-05,197.53154615124427,0.024926614616081994
495.0,27.03215,0.20495359749999997,0.0036612449000000004,7.897680000000001e-05,195.20654051658315,0.024766566170168786
496.0,26.881418,0.2049985331,0.0036752127,8.13089e-05,197.5498310151442,0.02538310852760431
497.0,26.838256,0.20503688109999998,0.0036611279,8.369e-05,192.6436814340155,0.024990232664939386
498.0,26.838244,0.205044902,0.0036407376000000004,8.29408e-05,192.17823952929564,0.024953408964602464
499.0,26.760088,0.20501642220000002,0.0036219906,8.09847e-05,195.85418345408166,0.025210328779627787
500.0,26.738338,0.204985502,0.0035920318,7.98453e-05,197.14478300442633,0.025129252970941894
501.0,26.659426,0.2050045087,0.0035845768999999998,8.01113e-05,194.25743287551072,0.024874775594621486
502.0,26.558873,0.2050594525,0.0036037155999999997,8.233809999999999e-05,190.84467756040516,0.02482446045808949
503.0,26.536307,0.2050927934,0.0036114375999999997,8.45494e-05,186.9266144963438,0.02454726565717592
504.0,26.458837,0.205099275,0.0036131164999999997,8.407859999999999e-05,186.21846968078088,0.02449802034305156
505.0,26.357724,0.20506536390000002,0.0036153238,8.231300000000001e-05,194.08202329544378,0.025301230482570776
506.0,26.327287,0.2050121691,0.0036204579999999996,8.13911e-05,196.5185505753426,0.025266467473586598
507.0,26.333626,0.20503119949999998,0.0036294196000000003,8.24803e-05,195.91927288171064,0.02533055247376414
508.0,25.944983,0.20507016369999997,0.0036378489000000003,8.418999999999999e-05,192.48331676516432,0.025160259461116462
509.0,25.974754,0.2050759166,0.0036263213999999998,8.5339e-05,187.41629367195253,0.024522605624486042
510.0,25.950946,0.20505897390000002,0.0036206703,8.31787e-05,191.927347856773,0.024987164502771744
511.0,26.012245,0.20500278319999998,0.0036248482,8.06662e-05,193.12593774046326,0.024773563511913812
512.0,25.956165,0.2049683189,0.0036426214,7.92092e-05,197.8961737492963,0.025179267284120923
513.0,25.933378,0.2050003135,0.0036597264,7.899170000000001e-05,194.1405328697879,0.024930672441501985
514.0,25.855404,0.2050223901,0.0036558434,8.0856e-05,192.7289232317652,0.0248922856527556
515.0,25.832888,0.2050312748,0.0036197955999999996,8.136789999999999e-05,192.11515642959336,0.024823746952798417
516.0,25.754855,0.20502977990000001,0.0035880948000000003,7.917499999999999e-05,192.98162286161602,0.024878204581456804
517.0,25.732422,0.20498727339999998,0.0035735927000000002,7.71857e-05,196.75821537618208,0.02506086840222845
518.0,25.65573,0.2049813046,0.0035880651,7.66689e-05,196.2916893902474,0.024980892418650962
519.0,25.633156,0.20502593019999998,0.0036210677,7.781630000000001e-05,195.45558642055485,0.025213511622308966
520.0,25.55314,0.205074885,0.0036201579,7.96787e-05,194.62945981760194,0.02543762503416814
521.0,25.530975,0.20508842649999998,0.0035980323,7.92907e-05,192.00875622400451,0.025154484044173468
522.0,25.452146,0.20506664270000002,0.0035818155,7.673229999999999e-05,191.08749655434235,0.0248610659963509
523.0,25.357312,0.2050183058,0.0035804583,7.44435e-05,190.71492486835436,0.02449155176133935
524.0,25.336511,0.2050150997,0.0035864225,7.3618e-05,196.17081298130293,0.025177282464450328
525.0,25.259538,0.2050547133,0.0036049564,7.50812e-05,194.0911378963017,0.02520014017905041
526.0,25.23679,0.2050987787,0.0035903633,7.7314e-05,187.20899254492664,0.02457886084085838
527.0,25.236885,0.20510626550000002,0.003563806,7.75368e-05,189.95155970335324,0.024952942697213185
528.0,25.157848,0.2050784551,0.0035369739,7.56569e-05,194.53110297077234,0.02532396803592333
529.0,25.055971,0.2050306721,0.0035235281,7.49936e-05,194.221136057239,0.024947304078430405
530.0,25.033733,0.2050530031,0.0035335861,7.53498e-05,195.03104670868058,0.02521329701796094
531.0,24.95282,0.2050997472,0.003550863,7.6805e-05,191.88568859371819,0.025143458343628723
532.0,24.93367,0.20513912269999998,0.0035398121,7.89952e-05,188.33577076504653,0.024930542867316295
533.0,24.855602,0.2051432074,0.0035163999000000002,7.80282e-05,189.42711239809037,0.02506778215026383
534.0,24.794908,0.2051244096,0.0035059337,7.62253e-05,192.37516182545627,0.025310524240166485
535.0,24.743417,0.2050860732,0.0035166261999999998,7.51411e-05,193.2551269022892,0.025179610670024787
536.0,24.732616,0.20511152840000002,0.0035481301999999997,7.55846e-05,189.63867733724095,0.024920967362570143
537.0,24.653853,0.2051478806,0.0035671832,7.81032e-05,187.83233492830223,0.02495886178982224
538.0,24.632769,0.2051663476,0.0035455766999999997,7.94927e-05,185.6498633338833,0.024766179011069214
539.0,24.554968,0.20515823319999998,0.0035072943,7.732379999999999e-05,187.25592623051247,0.024867126897142065
540.0,24.533486,0.2051183152,0.0034878265000000005,7.50882e-05,189.80222291558175,0.024903755107200616
541.0,24.453942,0.20508507730000003,0.0034856125999999997,7.30728e-05,194.68073436595475,0.025310953253840477
542.0,24.432371,0.2051292556,0.0034972596,7.221550000000001e-05,188.19173188526585,0.024771323472282128
543.0,24.352343,0.2051868984,0.0035037629,7.41029e-05,189.13310978825783,0.02530035360092883
544.0,24.252169,0.2052206385,0.0034905069,7.60528e-05,187.80131833655906,0.025341317483254685
545.0,24.230605,0.2052119419,0.0034592638999999996,7.569400000000001e-05,184.80039904987788,0.0248320872841612
546.0,24.153035,0.20516697650000001,0.0034416704999999997,7.54813e-05,191.7721066741414,0.025429659015156137
547.0,24.131936,0.2051590879,0.0034483377,7.62947e-05,190.40008775739796,0.025205200016580713
548.0,24.051508,0.2051994307,0.003472935,7.757929999999999e-05,190.0494353061967,0.025474210974998687
549.0,24.029792,0.2052487519,0.0034758705,7.99366e-05,184.9198759536432,0.02513543457705249
550.0,24.030246,0.2052645038,0.0034521928,7.98955e-05,184.71935184513436,0.025184046059642293
551.0,23.951015,0.2052607652,0.0034341223,7.723039999999999e-05,182.80653571991164,0.024865320061068685
552.0,23.928507,0.20521703689999998,0.0034308889,7.48748e-05,184.54613982006643,0.024790923306279442
