Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
548.0,58.46713,0.2050964821,0.0048796283,6.52808e-05,166.31178988472462,0.023342436882964952
549.0,58.445029,0.2050565102,0.004891289,6.66304e-05,169.23025710281664,0.023501833957562397
550.0,58.317482,0.2050762386,0.0049331828,6.99518e-05,167.26446358729638,0.023425042501176153
551.0,58.040185,0.20501246139999998,0.0049878867,6.76501e-05,173.18072164747352,0.02388909379294709
552.0,57.968981,0.2050131243,0.0050037394,6.90976e-05,171.79443114409912,0.023727478774459916
553.0,57.745474,0.2049855174,0.0050838911,7.0434e-05,170.44959422298191,0.02347127247598223
554.0,57.5945,0.2048635647,0.0051317690000000004,6.74531e-05,180.66355324443148,0.024110164354357096
555.0,57.494996,0.2048664205,0.0051732245,6.87988e-05,176.8787620461464,0.023681640737203923
556.0,57.316654,0.20479494880000002,0.005260232500000001,6.85408e-05,178.30508851795352,0.023527280067358977
557.0,57.195587,0.20468851870000002,0.005285075500000001,6.86291e-05,184.11609952048076,0.023648290441310883
558.0,57.012404,0.204671647,0.005302362200000001,7.0328e-05,183.1284410113534,0.023443118881539736
559.0,56.88784,0.2046081538,0.0053759433999999995,7.11255e-05,186.7718083351012,0.023612658100281087
560.0,56.684743,0.2045175355,0.0053805717,6.9955e-05,190.0976142033747,0.023486957701301325
561.0,56.431521,0.2045217465,0.0053992343,7.189240000000001e-05,192.23785141856314,0.023803710890409897
562.0,56.368525,0.20449124659999998,0.0054576212,7.256689999999999e-05,190.46641143861285,0.02347596732672215
563.0,56.139211,0.2044275512,0.005464304,7.22626e-05,192.26438747630004,0.023331059588045933
564.0,56.068756,0.20445674090000002,0.0055032443,7.61437e-05,191.24223874044162,0.02343066249420479
565.0,55.99488,0.2043928572,0.0055279028,7.54343e-05,192.57912091065583,0.02325097894934824
566.0,55.664463,0.20436738519999997,0.0055188979999999995,7.58473e-05,192.1571592693832,0.023045648307312126
567.0,55.488762,0.2043990011,0.005526304399999999,8.045079999999999e-05,192.93687046195274,0.023337506983892444
568.0,55.3904,0.20435828570000003,0.0055142665,7.968060000000001e-05,194.62525268080168,0.023291824743884318
569.0,55.141675,0.2043538468,0.0054615278,7.99918e-05,196.50710400079257,0.023430212508926254
570.0,54.762212,0.20437723959999998,0.0055064415,8.26112e-05,195.67488173125054,0.02352287940143914
571.0,54.134315,0.2043598884,0.0055301303999999996,8.11513e-05,197.0073697754126,0.023607855139572337
572.0,54.272126,0.2043746268,0.0056289474,8.16431e-05,200.54493342190574,0.024240613552463056
573.0,54.213606,0.204368498,0.0057576141999999995,8.38193e-05,196.65908581260143,0.02389516094495705
574.0,54.093366,0.2042841624,0.0058672996,8.29769e-05,201.80421330731002,0.02414837642436062
575.0,53.992849,0.2041675631,0.0059803706,8.72786e-05,202.50382692246987,0.02370002565166208
576.0,53.812209,0.2040428641,0.0060278471,8.65281e-05,208.09640479261634,0.023702288645177923
577.0,53.844959,0.2039202519,0.0060255916,8.69207e-05,212.6263705553404,0.023545605281204786
578.0,53.714386,0.2038476352,0.0060572651,8.91536e-05,220.24712489652072,0.02403475889625388
579.0,53.442395,0.20377760909999998,0.006039262399999999,8.77312e-05,223.3820088059223,0.023980921128302624
580.0,53.371185,0.20378375170000002,0.0059976377,8.888170000000001e-05,217.43160292600754,0.02333191668005004
581.0,53.214939,0.2037809316,0.0060147858,9.17249e-05,213.9587508700664,0.02296764029945385
582.0,53.012822,0.203743942,0.006004555900000001,8.99094e-05,221.09096250676674,0.023528821433359635
583.0,52.892556,0.203817671,0.0060183337000000005,9.3725e-05,214.32684295621888,0.023200864853994495
584.0,52.717997,0.20383384159999998,0.0060529581,9.4573e-05,215.68801945312177,0.023470272303861187
585.0,51.903352,0.2037696155,0.0060526062,9.22034e-05,217.64487327537285,0.023345973636364543
586.0,51.514451,0.2038020577,0.006046844700000001,9.3601e-05,218.63559508011892,0.023616161810954963
587.0,51.828727,0.2038110523,0.0060873448,9.577469999999999e-05,215.03427557565368,0.02331983622967143
588.0,51.654066,0.2037329986,0.006139685000000001,9.340370000000001e-05,218.67002596796243,0.023362181443422177
589.0,51.376806,0.2037026212,0.0061719389999999996,9.35886e-05,222.34309124307984,0.023632607391484452
590.0,51.434361,0.2037290664,0.0062446388,9.84942e-05,218.47827320495077,0.02344038446046756
591.0,51.362358,0.203654847,0.006298951499999999,9.82994e-05,221.08493591871851,0.023396847421820313
592.0,51.127146,0.2035674726,0.0062903839999999996,9.77415e-05,221.73915651245534,0.023022504442351027
593.0,51.065316,0.2035914916,0.0062798963,0.00010082030000000001,223.99674328960293,0.023370261737247433
594.0,50.838452,0.20356321609999997,0.0063029685000000005,0.00010149510000000001,228.5987300621627,0.023732733964009895
595.0,50.613649,0.2035182895,0.006297204400000001,9.69955e-05,225.4015429973905,0.023167281850356047
596.0,50.483905,0.20355626529999998,0.0063211323,9.65799e-05,226.5020136260329,0.02349065064049946
597.0,50.315227,0.2035822495,0.006368515700000001,9.742819999999999e-05,222.08342366726185,0.023208924187697953
598.0,50.033629,0.2034858508,0.006387911,9.4687e-05,231.44198938534223,0.023715378058811288
599.0,49.885945,0.20348169680000003,0.0063988,9.82333e-05,227.0901866937483,0.02326600505978096
600.0,49.78571,0.2034755589,0.0064821174,0.0001010005,225.94065908759498,0.023205763414088632
601.0,49.532266,0.203360725,0.006493633800000001,0.00010156359999999999,232.8432846142054,0.023365686493737277
602.0,49.387557,0.2033659483,0.0064920384,0.0001044374,233.54527077288506,0.023464331480556752
603.0,49.284679,0.20336014859999998,0.0065294105,0.0001079165,235.49217653418052,0.023674674086553375
604.0,49.112663,0.20328992880000002,0.0065044814,0.00010677789999999999,237.55548554634626,0.02351748659853826
605.0,48.913387,0.2033198883,0.0065120779,0.0001084801,238.06980854184962,0.023721923643899162
606.0,48.708551,0.20331129069999998,0.0065587300000000005,0.0001070994,236.12618654326212,0.02353054614821344
607.0,48.507486,0.2032778079,0.0065396777,0.0001045836,234.0187665821999,0.023140913851521863
608.0,48.390068,0.2033048598,0.0065407530999999994,0.0001068021,234.1190595792998,0.02328226942683126
609.0,48.210965,0.203283587,0.0065804057999999995,0.00010728220000000001,236.02075863774454,0.023409777087399764
610.0,48.009344,0.2032091812,0.006571705,0.00010652369999999999,235.18931843923403,0.02297257919060228
611.0,47.960649,0.2032481881,0.006558870999999999,0.00010945909999999999,237.85023725244395,0.023406539628105884
612.0,47.733693,0.20325285529999998,0.006575570899999999,0.00011105449999999999,240.67158931689025,0.02372521944288684
613.0,47.50903,0.20320634210000002,0.0065519045,0.0001104085,236.4047420120855,0.023065781904438885
614.0,47.330006,0.20324630549999997,0.0065192682,0.0001127122,234.73794617579068,0.023059254588288468
615.0,47.187557,0.2032598363,0.0065385797999999995,0.00011553509999999999,230.64410501212785,0.022741023220913165
616.0,46.988511,0.203227255,0.0065290479,0.0001152147,237.15787340193052,0.023221750598133875
617.0,46.802133,0.2032752364,0.006535256299999999,0.0001215875,236.402537580947,0.023387639937069743
618.0,46.676189,0.20328065550000002,0.0065637375,0.00012403149999999999,233.65722160332027,0.023172462841755642
619.0,46.42643,0.203246109,0.006530298100000001,0.0001255506,236.21546139902324,0.023234372623694825
620.0,46.283465,0.20328245020000002,0.006524919099999999,0.0001306015,230.42052054911335,0.022833464576423063
621.0,46.109163,0.2032544586,0.006550521500000001,0.0001304158,233.33380114495515,0.023016173314893598
622.0,45.906977,0.2032375448,0.0065429896,0.0001308877,233.69728136926807,0.022967623382800374
623.0,45.703932,0.2032687797,0.0065742644999999995,0.0001332692,238.6207062657309,0.023633374829824225
624.0,45.585328,0.20323802459999998,0.0066410724,0.0001317647,235.86995166564895,0.023278301366837936
625.0,45.410232,0.2032104143,0.0066506259,0.0001315879,233.71444986112013,0.02294695867326431
626.0,45.279991,0.2032023723,0.0066699142,0.0001331027,236.31946255411702,0.02318614185201409
627.0,45.10665,0.2031203809,0.006665556,0.0001291202,243.017882700567,0.023448680665307756
628.0,44.908364,0.20313156599999999,0.0066480661,0.0001279497,241.0228312015856,0.02328915607086537
629.0,44.782551,0.2031215705,0.0067009465,0.0001287896,243.6990625664729,0.02355288234672372
630.0,44.608053,0.2030494856,0.0066760108,0.00012611249999999998,236.48232388982018,0.02250951676736698
631.0,44.481358,0.2030688537,0.0066532639,0.0001255091,241.5666433915164,0.023058293960437733
632.0,44.150266,0.2031240987,0.0066667206,0.0001279717,239.45794378482506,0.023121369854670323
633.0,44.056361,0.203088018,0.0066507478,0.00012437,236.73196859498452,0.022677269643862324
634.0,43.90894,0.20313158609999998,0.0066342558,0.0001239138,239.40469288316146,0.023113776201018097
635.0,43.627092,0.2031376384,0.0066816469,0.00012228910000000001,237.12504638743496,0.022962248554516004
636.0,43.555889,0.2030812601,0.006676745899999999,0.00011952189999999999,240.13984683790696,0.02298983002278021
637.0,43.402165,0.20313325599999998,0.006681779799999999,0.00011936499999999999,236.25067536596327,0.02285344981658708
638.0,43.205042,0.20311882109999999,0.0066998978,0.0001161684,240.767667233923,0.023236293623671807
639.0,43.0804,0.20305796829999997,0.0066623536,0.0001133505,241.48730677348075,0.02299183564414248
640.0,42.903212,0.2031020957,0.006628479699999999,0.0001141562,237.96443699244196,0.022822181892585724
641.0,42.627168,0.2030687597,0.0066403285,0.00011345229999999999,247.25512131479556,0.0235698657528904
642.0,42.556166,0.2030327506,0.0066058876,0.0001103622,248.61921587593832,0.02349882007902163
643.0,42.306284,0.20310554060000002,0.006594354300000001,0.0001119155,243.42488092242607,0.02332629182307753
644.0,42.025038,0.2031406016,0.0066109069,0.00011314559999999999,239.04474319810976,0.02308156245012674
645.0,41.956708,0.2030958529,0.006565973,0.0001103665,240.4342641480498,0.02296794525210323
646.0,41.803627,0.2031537766,0.006533380399999999,0.0001120682,243.04185871799126,0.023453453991012552
647.0,41.758015,0.20318169319999999,0.0065430678,0.0001111291,240.2278813536747,0.023317393137898382
648.0,41.449086,0.20312633810000003,0.006484048599999999,0.0001080706,239.4342441560136,0.022930143677883034
649.0,41.354025,0.2031756859,0.0064458349,0.0001079714,242.860508827737,0.0234479450765981
650.0,41.279592,0.2032275644,0.0064262697999999995,0.00010757030000000001,237.92496458276375,0.023189001119250676
651.0,41.178059,0.2032103806,0.006341645700000001,0.0001031728,246.26236953845824,0.023831393012779832
652.0,41.083605,0.2032825583,0.0063040009,0.000103197,238.77590087471756,0.023404209105822426
653.0,40.829827,0.20333731230000002,0.006292920600000001,0.0001017707,236.3060596636242,0.023404996843357395
654.0,40.678298,0.203397459,0.0062368176,9.94219e-05,238.22155462563634,0.023824691777338432
655.0,40.653286,0.2034460496,0.0062020404,0.0001010105,228.2155335757212,0.023020980329354374
656.0,40.344995,0.2034676384,0.0061790672999999996,9.75613e-05,231.65883011986764,0.023443965617712493
657.0,40.331314,0.2034454392,0.0061295183,9.40238e-05,238.98817760041737,0.024019590003811014
658.0,40.203303,0.2035466441,0.0060447300999999995,9.32042e-05,233.3090887696975,0.02385687057701372
659.0,39.999372,0.2035688794,0.005976800399999999,8.87401e-05,228.4544292043102,0.023393568406693554
660.0,39.952026,0.2035655838,0.005905063699999999,8.53214e-05,226.91944302248032,0.023143921192885154
661.0,39.726046,0.20370396429999998,0.0058220721,8.461379999999999e-05,224.78692991407772,0.02351826146870839
662.0,39.57378,0.2037728702,0.005815409299999999,8.43212e-05,225.75332503842915,0.023963881988870724
663.0,39.475111,0.20381298560000002,0.0057460615,8.151500000000001e-05,218.65684890198273,0.02333647314454133
664.0,39.379273,0.2039474422,0.0056978980999999995,8.39375e-05,217.2081254336677,0.02383199911984837
665.0,39.272902,0.2039945191,0.0056851773,8.38091e-05,217.4226285554241,0.024094974368122336
666.0,39.096357,0.20397825009999998,0.0055894520999999996,8.01678e-05,213.12584604860027,0.02342218030850464
667.0,38.951716,0.2040796947,0.0055275346,8.068310000000001e-05,211.28376312007856,0.023691728747361078
668.0,38.871593,0.20409642919999998,0.0054992441999999996,7.75676e-05,210.10321577567362,0.023612592106961577
669.0,38.703061,0.2041238594,0.005435542599999999,7.43754e-05,211.99608436376994,0.02389795254767504
670.0,38.576808,0.2042205086,0.005407877100000001,7.57956e-05,208.38694239039603,0.023995605345849238
671.0,38.552075,0.2042668372,0.0053734773,7.38937e-05,204.73401188315125,0.023790738321177517
672.0,38.397944,0.2043143391,0.0052617979,7.33815e-05,205.92445126482363,0.02406820033191321
673.0,38.348362,0.20439636879999998,0.005197888699999999,7.530819999999999e-05,200.21060470836088,0.02379502951885306
674.0,38.202171,0.2044639227,0.0051332172,7.29709e-05,199.40083183955645,0.02401007179630052
675.0,38.003317,0.20458351319999998,0.0050579083,7.20327e-05,189.58709772597192,0.023425858326509844
676.0,38.027724,0.2046641047,0.0049939737,7.42607e-05,187.78579844056358,0.023609460422627366
677.0,37.896024,0.20469212120000002,0.0048884654,7.07158e-05,185.6391037303583,0.023370137891333045
678.0,37.774641,0.20472048059999998,0.0048101311,6.90852e-05,185.07357396808533,0.02336911920425484
679.0,37.671018,0.20487421009999998,0.0047591963,7.100740000000001e-05,176.77354000685102,0.02318114748675646
680.0,37.57231,0.20493134820000003,0.0047348173,6.71844e-05,176.52340983457387,0.023467709777564755
681.0,37.476821,0.20499562319999998,0.0046701654,6.63182e-05,172.54673283192705,0.02325905509503793
682.0,37.300559,0.20510077540000002,0.004655378700000001,6.86215e-05,171.73025482082866,0.02382420419102343
683.0,37.252943,0.2050888784,0.0046194665,6.62779e-05,169.4753781261211,0.023378154782172915
684.0,37.252503,0.20512445440000002,0.0045415549,6.58546e-05,170.5418413908886,0.023654459231580282
685.0,37.17014,0.2051983022,0.0045096796,6.72898e-05,167.5326517218186,0.023692216723026408
686.0,36.998085,0.2051989656,0.0044684365,6.483079999999999e-05,168.92869472784844,0.023829842658211312
687.0,36.953065,0.20524354120000002,0.0043777747,6.37335e-05,167.8433943681259,0.023852161877897946
688.0,36.802296,0.205325091,0.0043336359000000005,6.52875e-05,164.2638414010488,0.023849055606929546
689.0,36.754763,0.20535545800000002,0.0042853792,6.28717e-05,161.86669108041235,0.02363842942410838
690.0,36.516594,0.2054170047,0.0041879307,6.0789800000000005e-05,160.76833448618882,0.02376704178218676
691.0,36.443711,0.20551985169999998,0.004149388,6.188729999999999e-05,157.78720216636995,0.0240180176433926
692.0,36.469191,0.2055865914,0.0041235798,5.95679e-05,157.0390374134986,0.024363920395680073
693.0,36.37814,0.20565981889999999,0.004044138,5.84328e-05,149.9401661692953,0.02368680666415992
694.0,36.253249,0.2057228325,0.0040068639,6.0543999999999995e-05,145.63013555268967,0.023430311799338674
695.0,36.090132,0.2057520703,0.0039669595000000005,5.8838299999999995e-05,149.23291471097383,0.02417236637238438
696.0,36.047878,0.20572457709999997,0.0039037275,5.6733599999999995e-05,150.3471990320143,0.024024215417435057
697.0,36.122884,0.205840635,0.0038417177000000004,5.9109e-05,145.6578268526736,0.024094665301345766
698.0,35.992217,0.205892731,0.0037745391,5.6564099999999996e-05,142.11823913129996,0.02381011218132655
699.0,35.869514,0.2059247708,0.0037252625,5.58526e-05,145.12030622601304,0.024494567665157473
700.0,35.84681,0.2060332402,0.0037016343,5.81773e-05,137.10318155970504,0.024007207855613243
701.0,35.692641,0.20604042360000002,0.0036756194,5.63429e-05,136.69679282797983,0.023946117195631472
702.0,35.644382,0.20609219629999997,0.0036019522,5.57599e-05,136.57492875978727,0.02424067660872312
703.0,35.571404,0.20618041850000002,0.0035688841999999997,5.84079e-05,129.45652200594307,0.023685652756190553
704.0,35.394617,0.2061709062,0.0035237695,5.6273699999999996e-05,131.65435234220774,0.023912328290851128
705.0,35.420551,0.2062180333,0.0034383877,5.5445199999999996e-05,131.81086979267667,0.02420339473422665
706.0,35.369498,0.20629448279999998,0.0033937463,5.4399e-05,127.37169080638793,0.02399142165249128
707.0,35.266107,0.20629620890000003,0.0033378703,5.2327399999999996e-05,128.74282097692827,0.024151360310360036
708.0,35.240979,0.2064096061,0.0032951575,5.32395e-05,122.99782698341686,0.02404250200897553
709.0,35.167513,0.2064515778,0.0032983609,5.14835e-05,120.14550351821295,0.023887082162864476
710.0,35.143914,0.20644495599999999,0.0032529718,4.73747e-05,122.68022314391114,0.024218996035927733
711.0,35.14368,0.2065415407,0.0032353379,4.8293e-05,117.50133371727023,0.024105970988895047
712.0,34.991725,0.2065644374,0.003240092,4.7426300000000004e-05,118.55365268588557,0.02456548145736284
713.0,34.944808,0.2065258025,0.0031794227,4.52322e-05,118.08651036475506,0.023940386275046712
714.0,34.871474,0.2065930407,0.0031531936,4.86854e-05,115.44026353947494,0.024032902857874575
715.0,34.847627,0.2066107874,0.0031701169,4.89021e-05,115.68556935314162,0.024305196091557377
716.0,34.76521,0.2065989114,0.0031193638000000003,4.85986e-05,116.54732130606644,0.02425125962998195
717.0,34.586956,0.20666490939999999,0.0030958002,5.12984e-05,114.23851243199044,0.024416987773972807
718.0,34.620105,0.2067061809,0.0030851393,5.22916e-05,112.43431124533825,0.024453591089799165
719.0,34.56337,0.2066989308,0.0030025624,5.08986e-05,114.28728806020604,0.024584175480605427
720.0,34.465647,0.2067656014,0.0029601857,5.18255e-05,111.71116728354961,0.024663072534954207
721.0,34.509502,0.2068208959,0.0029450186,5.14656e-05,107.24373436535106,0.024247862618076894
722.0,34.391499,0.2068663364,0.002895524,4.82355e-05,107.57920723618953,0.024714040453519773
723.0,34.347839,0.2069142345,0.0028600120000000003,4.8318299999999994e-05,104.2721349385446,0.024420992680560177
724.0,34.19228,0.2069259765,0.0028375959,4.4203100000000004e-05,103.67952513126492,0.024348572136215035
725.0,34.064798,0.20691065309999998,0.0028005724999999996,4.14894e-05,106.36347793963392,0.024694134836820827
726.0,34.194762,0.2069955734,0.0027770256999999996,4.29191e-05,101.25282724722324,0.024444998527957958
727.0,34.167902,0.20703765610000002,0.0027905626,4.07227e-05,100.32541540646247,0.024762451561728883
728.0,33.991167,0.2070193235,0.0027499643000000002,3.92697e-05,100.4179842533403,0.02444779685334816
729.0,33.942208,0.2070937736,0.0027170956000000003,4.14863e-05,97.17449709636793,0.024494909753635906
730.0,33.78882,0.2071241881,0.0027180621,4.17367e-05,97.17756377905667,0.024890978870773066
731.0,33.813952,0.2071152674,0.0026601046,4.02435e-05,96.46437114028937,0.024432556480969394
732.0,33.836374,0.2071707347,0.0026462757,4.30603e-05,94.72078520642174,0.024677996087508865
733.0,33.691064,0.2071766708,0.0026342098000000005,4.20577e-05,95.151193414977,0.024831085717384238
734.0,33.719617,0.2071808545,0.0025620105999999998,4.10825e-05,93.93046660710668,0.02436701289651556
735.0,33.587381,0.20725873839999998,0.002528761,4.32209e-05,90.62398536609052,0.024442471860737672
736.0,33.540307,0.2072809487,0.0025072004,4.3524e-05,89.18779114259301,0.024294984697033572
737.0,33.466841,0.20728049639999999,0.0024307688999999997,4.23222e-05,90.53009729036683,0.024431836275218402
738.0,33.36196,0.2073650575,0.0024113447,4.4651400000000004e-05,87.95291617587627,0.024856135883956482
739.0,33.492134,0.2074088631,0.002411795,4.2570999999999996e-05,85.95036240034875,0.024914463111640726
740.0,33.465657,0.2074576077,0.0023752244,4.24697e-05,83.01840860689312,0.024668131697478595
741.0,33.362851,0.207505881,0.0023661568999999998,4.44547e-05,81.11842143611999,0.024816418976893448
742.0,33.41891,0.20748409939999998,0.0023498516,4.14147e-05,81.76723141213583,0.02460948309844395
743.0,33.234883,0.2075168992,0.0023153988,4.0148099999999996e-05,81.65782490245178,0.024965387124870734
744.0,33.296771,0.2075492502,0.0022863653,4.22508e-05,78.06780705168414,0.02427999272325424
745.0,33.316344,0.2075392509,0.0022465115,4.03387e-05,80.26620248107226,0.0246651791943947
746.0,33.106495,0.2075399297,0.0022111206,3.9467499999999994e-05,80.28334838920179,0.024562206047617906
747.0,33.194443,0.2076081111,0.0022144761,4.17302e-05,77.82412083670135,0.02489971287213037
748.0,33.168289,0.2075900065,0.0021993368,3.96408e-05,77.6972664032568,0.024505240802148096
749.0,32.992237,0.2076416488,0.0021691126999999998,4.0294600000000005e-05,75.00157686243253,0.024374767346192046
750.0,33.099187,0.2076780828,0.0021779997,4.18173e-05,72.9635047240489,0.024343157452104178
751.0,32.991769,0.20764659510000003,0.0021515651,4.01017e-05,74.58147578354374,0.024258126900810927
752.0,32.945846,0.2076924824,0.002112974,4.1585700000000004e-05,73.37656006930007,0.024494146232682514
753.0,32.945838,0.2077162811,0.0021074186,4.1647e-05,73.31129914233469,0.024858743378645572
754.0,32.791836,0.2076815669,0.0020887823,4.0903700000000006e-05,75.92921908323298,0.02506801594889426
755.0,32.815793,0.20774646459999999,0.0020799185,4.39264e-05,73.18115771500563,0.02525885220843731
756.0,32.765151,0.2077408261,0.0020927351999999997,4.44112e-05,71.8188784994737,0.024739472725445914
757.0,32.662351,0.2077175527,0.0020541564000000003,4.33819e-05,73.68597204111786,0.024826360285011895
758.0,32.718221,0.20778797010000002,0.002047515,4.7079699999999996e-05,69.56101340003644,0.024635646043563376
759.0,32.594887,0.20779789170000001,0.0020521341,4.63167e-05,68.43511436633162,0.02442570003439534
760.0,32.612882,0.20776814999999998,0.0020047929,4.371640000000001e-05,72.4447609758425,0.02511103383821012
761.0,32.564349,0.2078367089,0.0019837611,4.57463e-05,68.75897760871854,0.024988175146413123
762.0,32.469271,0.2078467565,0.0019773853,4.4135600000000005e-05,67.7131762271232,0.024759092615250927
763.0,32.519533,0.2078203355,0.0019191528999999998,4.15104e-05,69.21688219492705,0.02458026618451212
764.0,32.469333,0.2078904537,0.0019031756,4.2451600000000005e-05,65.54878566091588,0.0244764460914987
765.0,32.447124,0.20792466059999998,0.0019169194000000001,4.1638100000000004e-05,65.00860649388414,0.024980065567127216
766.0,32.519726,0.2079244234,0.001884807,4.1322299999999996e-05,63.77730107264262,0.024371486528468714
767.0,32.387943,0.2079675284,0.0018807554000000001,4.34815e-05,62.74264409709393,0.024814345452471832
768.0,32.32872,0.2079743694,0.001888467,4.3658799999999996e-05,61.89291839931282,0.024648809559671768
769.0,32.335978,0.20798652229999998,0.0018611632,4.26067e-05,61.82511792448646,0.024745402937498252
770.0,32.244448,0.2080026751,0.0018543490000000001,4.5546299999999995e-05,61.75759602711339,0.025042845718198096
771.0,32.311256,0.2079792076,0.001829132,4.28561e-05,64.70607232572013,0.025605580364855007
772.0,32.253282,0.20796887460000002,0.0017977541,4.2057199999999994e-05,64.3004615826756,0.025095067036051147
773.0,32.15842,0.20802412709999998,0.0017989013,4.4232100000000006e-05,61.22241538831695,0.025022820644698417
774.0,32.218624,0.2080051745,0.0018008916,4.05236e-05,62.7280417577123,0.025218309871506542
775.0,32.088693,0.2080302871,0.0017635755,4.0220200000000005e-05,61.56469648859673,0.02510817865680107
776.0,32.114336,0.2080818215,0.0017756619,4.26082e-05,58.50100246456553,0.0250094982293493
777.0,32.064264,0.2080651194,0.0017747611,4.06671e-05,59.237273017295095,0.024939328593067172
778.0,31.96144,0.20806138959999998,0.0017431218,4.1159200000000004e-05,59.657466156343375,0.02489737778832482
779.0,32.016557,0.2080992463,0.0017569394,4.45044e-05,56.81501120413407,0.02459520800342244
780.0,31.961555,0.20808292860000002,0.0017480025,4.41435e-05,58.69556402267155,0.02500191484046521
781.0,31.935535,0.2080985381,0.0017114966,4.51933e-05,58.31367686873433,0.025022483577873574
782.0,32.015365,0.2081291927,0.0017240151,4.8588900000000005e-05,56.58170488776127,0.025040107495768394
783.0,31.814127,0.2080939323,0.0017066356999999998,4.65521e-05,58.39856835026166,0.024945548298918614
784.0,31.88905,0.2081398086,0.0016926753,4.73286e-05,55.39330382108162,0.024595813070453193
785.0,31.862974,0.20817616260000002,0.0017016133,5.03498e-05,55.99968907775894,0.025789616067094047
786.0,31.766825,0.2081618074,0.0017029723999999998,4.89571e-05,54.922514819834,0.0249496630212942
787.0,31.818157,0.20816979459999999,0.00167281,4.94993e-05,55.09400243633965,0.025071698996185533
788.0,31.686857,0.20819486539999998,0.0016784647,5.22099e-05,53.49109685788763,0.024977771810397058
789.0,31.719379,0.2081643542,0.0016704337999999999,4.9748300000000006e-05,54.6095553623798,0.024715923687643557
790.0,31.743557,0.2082035872,0.0016518369,4.9048800000000004e-05,55.07451333227713,0.02576858624189254
791.0,31.588804,0.20821973629999999,0.0016700281,5.20594e-05,52.41092168094511,0.025027684100544005
792.0,31.614581,0.2081704909,0.0016590092,4.9671999999999995e-05,56.00381241010818,0.025435212635187446
793.0,31.637969,0.2081430589,0.0016391168,4.86182e-05,57.95413636167203,0.02555850227417112
794.0,31.483844,0.2081867493,0.0016442995999999999,5.1806200000000006e-05,54.32273897127093,0.024996875785731842
795.0,31.515649,0.20814920220000002,0.001661597,4.98146e-05,56.0224040621943,0.024961080834697717
796.0,31.541668,0.2081382164,0.0016283939,4.94852e-05,56.75603899966217,0.02487719331258995
797.0,31.454988,0.208185671,0.0016373187,5.3396299999999996e-05,55.15210461552866,0.02533090616729161
798.0,31.514455,0.20817571010000002,0.0016343331,5.2205000000000006e-05,55.59262337566943,0.025270807219898474
799.0,31.458595,0.2081691564,0.0016020351,5.2039399999999995e-05,56.084859422911634,0.025180428837830063
800.0,31.434151,0.2082104877,0.0016155964,5.33857e-05,54.090372580430916,0.02532852812150463
801.0,31.515143,0.20818178629999998,0.0015955867000000002,5.22059e-05,55.399827163779726,0.025136093329935563
802.0,31.387056,0.2082211368,0.0015758979,5.2884000000000004e-05,53.66279512971984,0.025181572939397687
803.0,31.412207,0.2082260496,0.001596394,5.5022400000000004e-05,53.137089066280524,0.02517603674726433
804.0,31.362054,0.20819763949999998,0.0015774426999999999,5.31273e-05,54.44022577867303,0.024989522083123036
805.0,31.338793,0.2082530352,0.0015726849,5.55983e-05,52.324147740439834,0.02534003025349425
806.0,31.339068,0.20828179630000002,0.0015854371000000001,5.7316e-05,50.84111204504664,0.025432908337282373
807.0,31.185764,0.2082361856,0.0015613135,5.42721e-05,53.26955738575598,0.025301923849193705
808.0,31.219956,0.20827656730000002,0.0015387438,5.6326700000000004e-05,51.37810155033837,0.025302866131958958
809.0,31.316129,0.2082926772,0.0015512748000000001,5.53937e-05,50.650240604083905,0.025418267238719604
810.0,31.187897,0.208263084,0.0015185373999999998,5.33302e-05,52.55040775488424,0.02539828968513732
811.0,31.291,0.208303878,0.0015158543,5.45817e-05,49.504860201029096,0.024934353187829026
812.0,31.26762,0.2083164066,0.0015372628,5.40048e-05,48.37231507014943,0.024795441474125657
813.0,31.163531,0.2082649412,0.0015038783999999999,5.23254e-05,51.617844416893504,0.02490926273730817
814.0,31.292685,0.2083185796,0.0014950899,5.33404e-05,48.98891608651149,0.024931276888023886
815.0,31.111813,0.20833637410000003,0.0015161088,5.432850000000001e-05,48.81684051136881,0.025443619207189225
816.0,31.0426,0.2083119984,0.0014915602,5.34545e-05,49.99150068151979,0.02524912513957986
817.0,31.115948,0.2083410108,0.0014859397999999998,5.6659e-05,48.30498392264256,0.02515377601471302
818.0,31.064561,0.20834440399999998,0.0015084255999999999,5.77227e-05,47.89277526509779,0.02516701021869511
819.0,31.098583,0.20828662860000002,0.0014948628,5.71822e-05,50.401501036941724,0.024852165274992195
820.0,31.059634,0.2083202535,0.0014871021000000002,5.96658e-05,49.29823797138057,0.02514630956522608
821.0,30.940633,0.2083420304,0.0015117199,6.17935e-05,47.588971398340504,0.024999736325750786
822.0,31.009214,0.2083048354,0.0014958119,6.0923799999999994e-05,49.78072333543585,0.02504638243781334
823.0,30.885655,0.2083304955,0.0014687648999999999,6.18666e-05,49.64116887886311,0.025513310667733085
824.0,30.912003,0.2083601106,0.0014868513,6.47538e-05,46.2225047116305,0.024652558540530944
825.0,30.934937,0.2083330068,0.0014914533,6.25135e-05,48.45870718714504,0.025103810570529534
