Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
9308.0,0.20885765,0.00056096,0.00039597,-0.6280370806818715,0.0043186024256798615,,-122.36628694
9309.0,0.20889184,0.00057961,0.00039845,-0.888729052508374,0.004164816968693359,,-122.34936281
9310.0,0.20883444,0.00058641,0.00040107,-0.46622327861655044,0.003975158680732761,,-122.34988759
9311.0,0.20890478,0.0005546,0.00039869,-0.9465326911280167,0.004169964029752057,,-122.3422783
9312.0,0.20882602,0.00060833,0.00039889,-0.4972625361591487,0.0045504801719564196,,-122.35854645
9313.0,0.2088403,0.00061175,0.00039997,-0.652792034668846,0.0047966750996273405,,-122.35014998
9314.0,0.20887541,0.00058295,0.00040067,-0.9443947170054908,0.005042878404989912,,-122.36156393
9315.0,0.20880816,0.00062767,0.00039947,-0.42192259247624464,0.004933671987567882,,-122.34949401
9316.0,0.20884594,0.00065228,0.00039821,-0.781000807899374,0.004891507923275681,,-122.36549977
9317.0,0.20887551,0.00066959,0.00040204,-1.1178838285885238,0.0050836610130241275,,-122.34988759
9318.0,0.20883362,0.00064841,0.00040447,-0.6927432301922476,0.0049297432716389694,,-122.35894003
9319.0,0.20881997,0.00059949,0.00040439,-0.4793281904243706,0.0048511277718028874,,-122.37009159
9320.0,0.2088519,0.00058751,0.0004068,-0.7351652948884115,0.004849285035148547,,-122.36353185
9321.0,0.20883773,0.0006045,0.00040894,-0.634117370877418,0.004719371785505948,,-122.35867764
9322.0,0.20889133,0.00058205,0.00041027,-1.0422502511438312,0.004726530685396089,,-122.36287588
9323.0,0.20883516,0.00062364,0.0004079,-0.6582956080702833,0.00483196148005336,,-122.36523738
9324.0,0.20883989,0.0005955,0.00040169,-0.6133099834276209,0.004700277768093635,,-122.32076236
9325.0,0.20883485,0.00055656,0.00039793,-0.5032981108245407,0.004783352476272529,,-122.36077676
9326.0,0.20891094,0.00052373,0.00040086,-1.1277417786152506,0.004951066187319938,,-122.3622199
9327.0,0.2088136,0.00055261,0.00040306,-0.34213026772494176,0.004902141486482725,,-122.34319666
9328.0,0.20891997,0.00055798,0.00040423,-1.2803469716145366,0.004961230239017559,,-122.33860484
9329.0,0.20887438,0.00055554,0.00040008,-0.9083278210191642,0.005186980921790053,,-122.33637453
9330.0,0.20883588,0.00053509,0.00040198,-0.5307594573326022,0.005222872185883891,,-122.35684092
9331.0,0.20887469,0.0005344,0.00040414,-0.9093794165793939,0.005337092963601739,,-122.35054357
9332.0,0.20895252,0.00051505,0.00040312,-1.6321313141758498,0.0054670487319974865,,-122.37192831
9333.0,0.2088904,0.00055509,0.00039775,-1.0885140092291612,0.005401912777846815,,-122.35500419
9334.0,0.20883834,0.00054931,0.00039495,-0.5622010203789541,0.005260674761355169,,-122.35684092
9335.0,0.20885416,0.00055285,0.00039869,-0.6933385209969392,0.00502363758206283,,-122.3271909
9336.0,0.20895817,0.00052935,0.00040157,-1.4734948255959386,0.004712326917543137,,-122.3397856
9337.0,0.20881781,0.00056377,0.0004027,-0.3762340415284911,0.004645384747457663,,-122.38504779
9338.0,0.20899369,0.00060992,0.000403,-1.8260078039922905,0.00450877056332126,,-122.33886723
9339.0,0.20877284,0.00063281,0.00040264,-0.11130074274524265,0.0040210635044168625,,-122.35369224
9340.0,0.20894759,0.00065936,0.00039936,-1.5039969070677768,0.004418701094433105,,-122.35159313
9341.0,0.20883434,0.00068576,0.00039592,-0.7633847806402279,0.005080431692409308,,-122.35093715
9342.0,0.20880693,0.00068128,0.00039344,-0.527263296206234,0.005309818519837532,,-122.35342985
9343.0,0.20885138,0.00067517,0.00039356,-0.961528484271479,0.005503524058275205,,-122.36208871
9344.0,0.20887336,0.00069329,0.00039297,-1.0998567746204742,0.005014566784499925,,-122.3573657
9345.0,0.20888742,0.0007025,0.00039741,-1.151511183607343,0.004607673964676944,,-122.36405663
9346.0,0.20891658,0.00069582,0.00040177,-1.3400464443473727,0.004451938440410431,,-122.35487299
9347.0,0.20902912,0.00061664,0.00040246,-1.914569785250128,0.004082364471610152,,-122.32837165
9348.0,0.20882736,0.00061953,0.00040073,-0.5635748392355195,0.0048247387309321285,,-122.31577696
9349.0,0.20886299,0.00067993,0.00040127,-1.1045265520441474,0.005485440817038921,,-122.35159313
9350.0,0.20880118,0.00067236,0.00039988,-0.4668050824430448,0.005193057501460745,,-122.34608295
9351.0,0.20869983,0.00071928,0.00040063,0.3194198438786407,0.004604809002997031,,-122.35251149
9352.0,0.20906403,0.00068967,0.00039925,-2.4595565967218507,0.004433892547004788,,-122.35382344
9353.0,0.20860342,0.0006783,0.00040208,1.0974167930385947,0.0043623466307929765,,-122.36589335
9354.0,0.20914679,0.00069134,0.00040221,-3.6151250137013182,0.005151993688552806,,-122.33125794
9355.0,0.20852272,0.00064824,0.00040196,2.170153842699158,0.005381437513050291,,-122.36392543
9356.0,0.20884266,0.00069781,0.00040535,-0.8276935124951421,0.004733518441252158,,-122.36025198
9357.0,0.20930778,0.00068234,0.00040742,-4.23250842078927,0.004306045566871711,,-122.35854645
9358.0,0.20882305,0.00068136,0.00040744,-0.5997019442432135,0.004413134960159629,,-122.3446398
9359.0,0.20843431,0.00064442,0.00040407,2.8915533846933887,0.005187016690037124,,-122.34306547
9360.0,0.20885426,0.00062222,0.00040635,-0.8994546965526411,0.005350178928778907,,-122.37704491
9361.0,0.20884882,0.000608,0.00040444,-0.7335838238446832,0.0048172150208711855,,-122.36930442
9362.0,0.2088176,0.00061309,0.00040119,-0.4254570242146171,0.004354421470010254,,-122.36051437
9363.0,0.20881945,0.00065358,0.00040278,-0.5007545813013771,0.0042922466460932635,,-122.34135993
9364.0,0.2088483,0.00063383,0.00040313,-0.8422568575615248,0.00526366512678072,,-122.36287588
9365.0,0.20854613,0.00061309,0.000399,2.0005117605370755,0.005305904588709972,,-122.34870684
9366.0,0.2091667,0.0005891,0.0003971,-3.386483882976113,0.004865731171461862,,-122.36851725
9367.0,0.2087025,0.00059827,0.00039572,0.521885356729255,0.0046691966446671005,,-122.31590815
9368.0,0.20899133,0.00056882,0.00039462,-1.5242577778462032,0.0040027431491334985,,-122.34582056
9369.0,0.20882161,0.0005726,0.00039834,-0.4142502900716716,0.004695833929056193,,-122.35159313
9370.0,0.20879923,0.00059676,0.00040104,-0.3255657669798645,0.005461710821120899,,-122.35789047
9371.0,0.20886401,0.00064727,0.00040365,-1.0250680215723813,0.0053209213184686474,,-122.35920242
9372.0,0.20882828,0.00064262,0.00040531,-0.6370079412059646,0.004915266359466411,,-122.35395463
9373.0,0.20886638,0.0006946,0.00040571,-1.0097222291447538,0.004689774906027941,,-122.35238029
9374.0,0.20888886,0.00070221,0.00040624,-1.0442825638836928,0.004053265155660763,,-122.34450861
9375.0,0.2089132,0.00068637,0.00040683,-1.371907425339325,0.004655260690783309,,-122.34778848
9376.0,0.20906577,0.00069056,0.00040298,-3.0234010045929347,0.005395733770076258,,-122.36143273
9377.0,0.20890221,0.00066865,0.00040072,-1.4073212724758228,0.005303376463078905,,-122.34135993
9378.0,0.20890262,0.0006245,0.00040026,-1.2291072823003888,0.004922693119575035,,-122.35697211
9379.0,0.20890981,0.00059081,0.00039838,-1.1472897732415053,0.004611314510110365,,-122.33348825
9380.0,0.20875312,0.00056662,0.00040026,0.13167291907382303,0.004078025668147479,,-122.35933362
9381.0,0.20891463,0.00054145,0.00040011,-1.116988792073952,0.004649587577183272,,-122.37835686
9382.0,0.20889882,0.00051986,0.0004001,-1.0895943635117085,0.005321419339144334,,-122.35395463
9383.0,0.20880795,0.00054755,0.00039786,-0.2908782602506901,0.0052926568123902555,,-122.34936281
9384.0,0.20891309,0.00058841,0.00039611,-1.2435663064835953,0.004929312671078785,,-122.35238029
9385.0,0.20886689,0.00062804,0.00039843,-0.8794851380991997,0.004690295868561935,,-122.34437741
9386.0,0.20885601,0.00060935,0.00039977,-0.661532573634165,0.004070702219147815,,-122.34254069
9387.0,0.2088711,0.00060706,0.00039657,-0.8364606444233696,0.004495137197278434,,-122.36038317
9388.0,0.2088713,0.00061187,0.00039556,-0.9650079791565819,0.005144585218113351,,-122.33847365
9389.0,0.20889513,0.00064914,0.00039933,-1.3281669906430762,0.005420113524837623,,-122.34516458
9390.0,0.20890467,0.00064413,0.00040156,-1.3304251642815321,0.005093308104960037,,-122.34791967
9391.0,0.20870795,0.00062344,0.00039888,0.4362403668598827,0.0047837638299916855,,-122.34240949
9392.0,0.2088866,0.00059358,0.00040293,-0.9395032654196985,0.0044307269854617255,,-122.32286147
9393.0,0.20903764,0.00060653,0.00040474,-2.075446789844601,0.004309990120624301,,-122.32574776
9394.0,0.20875251,0.00059708,0.00040129,0.09079988542477653,0.0041983889518080585,,-122.35605375
9395.0,0.20876924,0.00061106,0.00039991,-0.056793045640820876,0.00480330446181681,,-122.33138913
9396.0,0.20907676,0.00056161,0.00040293,-2.8383463117590835,0.005331743917392816,,-122.37114115
9397.0,0.20852878,0.00060271,0.00040116,2.250557385462914,0.005492454535962447,,-122.33152033
9398.0,0.20879296,0.0006333,0.00039936,-0.3320574874357033,0.005444816325086316,,-122.35014998
9399.0,0.20887079,0.00062523,0.00040046,-1.0058536233691862,0.005171080864383834,,-122.37035398
9400.0,0.20903343,0.0006157,0.00040374,-2.296010521127701,0.004814043480963558,,-122.35185552
9401.0,0.20890478,0.00057806,0.00040329,-1.1002632175117428,0.004616684583641259,,-122.35447941
9402.0,0.20849274,0.00056442,0.00039839,2.2774391745035643,0.004665382325007452,,-122.36523738
9403.0,0.208618,0.0006133,0.00039533,1.073537352298997,0.004228563627715388,,-122.33912962
9404.0,0.20911208,0.00063354,0.00039597,-2.455270757998712,0.003984900139191289,,-122.35513538
9405.0,0.2086486,0.00058686,0.00039631,1.006959125785698,0.004804987249191405,,-122.34437741
9406.0,0.2090476,0.0005654,0.00039587,-2.465756550955773,0.0051525042357143174,,-122.35500419
9407.0,0.20886638,0.00053859,0.00039367,-0.8062647427003994,0.005335563204926912,,-122.36445021
9408.0,0.20872304,0.00052829,0.00039461,0.5524908057804504,0.0054101189654453185,,-122.3446398
9409.0,0.2088518,0.00058038,0.00039481,-0.7001668630026424,0.004944485457792449,,-122.37875044
9410.0,0.20893414,0.00059269,0.00039803,-1.3602155670590181,0.004662405821987617,,-122.36261349
9411.0,0.2089861,0.00056861,0.0003997,-1.6917907719316039,0.004515562920585794,,-122.35303627
9412.0,0.2086793,0.00056666,0.00040198,0.6415476488693941,0.004010125354721866,,-122.36458141
9413.0,0.20885005,0.0005689,0.00040094,-0.6525617464435537,0.004726828272818312,,-122.35959601
9414.0,0.20908826,0.00054967,0.00039814,-2.906255851122051,0.0053308327568002325,,-122.35198671
9415.0,0.20856327,0.00056662,0.00039697,1.9768756618907752,0.0054117414603689,,-122.34044157
9416.0,0.208802,0.00055933,0.00039504,-0.2334205326538535,0.0049477260382336545,,-122.36799247
9417.0,0.20931138,0.00055933,0.00039367,-4.517790232001027,0.00482750171173332,,-122.33243869
9418.0,0.20894708,0.00057831,0.00039334,-1.310358144067478,0.004278702008327748,,-122.34490219
9419.0,0.20931261,0.00057216,0.00039365,-4.120085350613894,0.004370599344689992,,-122.35421702
9420.0,0.20883937,0.0005836,0.00039597,-0.6424257643580524,0.0052748671133610045,,-122.35631614
9421.0,0.20860157,0.00061134,0.0003999,1.4967332582395276,0.005336184915532425,,-122.36156393
9422.0,0.2087636,0.0006779,0.00039847,-0.12250357958099051,0.004805385082410108,,-122.3422783
9423.0,0.20917861,0.0006511,0.0003971,-3.332410213165108,0.004506401892190833,,-122.36038317
9424.0,0.20865045,0.00067794,0.0004001,0.7531450229832586,0.004407490928843996,,-122.35500419
9425.0,0.20878803,0.0006746,0.00039727,-0.35359848700281715,0.005342107555438475,,-122.36392543
9426.0,0.20906701,0.00066148,0.00039475,-2.8256046542705824,0.00516657994297127,,-122.33440661
9427.0,0.20858966,0.00066507,0.0003965,1.267183372979502,0.0044661419519177025,,-122.32430462
9428.0,0.20913559,0.00066694,0.00039686,-2.909103157665604,0.004342141113732463,,-122.34411502
9429.0,0.20843277,0.0006814,0.00039829,2.942931234494308,0.005349151941273211,,-122.36313826
9430.0,0.20865733,0.00067696,0.00040033,0.8045557259084469,0.005056957755357219,,-122.35133074
9431.0,0.20886042,0.00069452,0.00039897,-0.9355594383191104,0.004658913205474058,,-122.3648438
9432.0,0.20907522,0.0007016,0.00039717,-2.5803698540168734,0.004469167761001983,,-122.35316746
9433.0,0.20967413,0.00069509,0.00039505,-8.483966740189356,0.005233565566977846,,-122.34372144
9434.0,0.2091165,0.00063366,0.00039809,-3.2024157664630395,0.005122328599230408,,-122.35356105
9435.0,0.20886956,0.00056796,0.00039921,-0.7853658125039382,0.00460046871381001,,-122.35290507
9436.0,0.20832106,0.00059464,0.00040151,3.2387667369352195,0.00418248115124461,,-122.34044157
9437.0,0.20877109,0.00061835,0.00040282,-0.10182203854430551,0.0052320025687263355,,-122.3672053
9438.0,0.20919453,0.00056918,0.00039984,-3.976085462657776,0.005380552260290663,,-122.3622199
9439.0,0.20856215,0.00059045,0.00039731,1.637055622414115,0.00456808562248784,,-122.3572345
9440.0,0.20908775,0.00064319,0.0003984,-2.4100284023127587,0.004164989868109891,,-122.35487299
9441.0,0.20863843,0.0006603,0.00040055,0.9774037879962345,0.004936492009187007,,-122.36641813
9442.0,0.20909812,0.00063358,0.00040248,-3.13580398916825,0.005264066318381549,,-122.33388183
9443.0,0.20863227,0.00058621,0.00039902,1.149554834503198,0.004857729481102573,,-122.37258429
9444.0,0.20908261,0.00061615,0.00039643,-2.4863587759359014,0.004451165208807458,,-122.36759889
9445.0,0.20867108,0.00060653,0.00039449,0.7434939891315389,0.004525336802998062,,-122.34555817
9446.0,0.20897018,0.00062099,0.00039171,-1.972632305223348,0.005461590700784804,,-122.35815286
9447.0,0.20896125,0.00062238,0.00039202,-1.7410833686359983,0.005027858861447812,,-122.33296347
9448.0,0.20872129,0.00054678,0.00039439,0.42393351455096295,0.00430093871148165,,-122.36287588
9449.0,0.20907368,0.00055542,0.00039764,-2.359725425500594,0.004524734110565652,,-122.40354625
9450.0,0.20870066,0.00060148,0.00039742,0.6129049224453835,0.0054341238745127,,-122.36248229
9451.0,0.20885395,0.00059155,0.00039996,-0.7330845224175162,0.004806015798457307,,-122.35880884
9452.0,0.20899113,0.00054813,0.00040057,-1.712611011919955,0.004548982559252219,,-122.32312386
9453.0,0.20886473,0.00058597,0.0004025,-0.783032890905259,0.004583434453423101,,-122.34424622
9454.0,0.20880857,0.00061664,0.00040181,-0.441540025419469,0.005280336844892072,,-122.35080596
9455.0,0.2088326,0.00054751,0.00040025,-0.49905209468975803,0.005021223707939414,,-122.36143273
9456.0,0.20886494,0.00057867,0.00040043,-0.7653943082663497,0.004575105248593886,,-122.3572345
9457.0,0.2088827,0.00060772,0.00039689,-0.8924974082279883,0.004316605086419206,,-122.34687011
9458.0,0.2088979,0.00063032,0.00039584,-1.3017183458107506,0.005403442866087302,,-122.35238029
9459.0,0.20901782,0.00064759,0.00039962,-2.3400366023375696,0.005099762019799088,,-122.33886723
9460.0,0.20885539,0.00064991,0.00040241,-0.7824547148422477,0.004400229511564347,,-122.35054357
9461.0,0.20882787,0.00061994,0.00040031,-0.5199198280015825,0.004421238544987768,,-122.38268628
9462.0,0.20898035,0.00060287,0.00039822,-2.0124729119855966,0.005348871310827996,,-122.344771
9463.0,0.20887603,0.00057973,0.00039884,-0.952950480462384,0.005121256854698621,,-122.35618494
9464.0,0.20877181,0.0006548,0.00039826,-0.14776731993334216,0.004726230901795972,,-122.35487299
9465.0,0.20897141,0.00065582,0.00039752,-1.621917528946483,0.00427319645023124,,-122.35382344
9466.0,0.20880426,0.00059423,0.0004005,-0.3193432752042521,0.004756626653678896,,-122.34280308
9467.0,0.20887418,0.00071916,0.00040004,-1.2870803616922015,0.005489366340194448,,-122.35303627
9468.0,0.20893312,0.00060605,0.00039844,-1.4995008403131938,0.005081567124401512,,-122.3522491
9469.0,0.20886935,0.00074156,0.00039736,-1.055996964455516,0.004539960442494297,,-122.35526658
9470.0,0.20887059,0.00072339,0.00039427,-0.9581761990376791,0.004234669994456534,,-122.31289067
9471.0,0.20885744,0.000648,0.00039257,-0.852742458653869,0.0048790945198581015,,-122.32456701
9472.0,0.20885364,0.00075802,0.00039195,-1.111436703333717,0.00534529636910473,,-122.35133074
9473.0,0.20885272,0.00058234,0.00039597,-0.7357823787325226,0.005087528097246347,,-122.35382344
9474.0,0.20879296,0.00065773,0.00039908,-0.3324557583060712,0.004767845035048399,,-122.33899843
9475.0,0.208898,0.00055933,0.00040184,-0.8981883933851681,0.004105445032569867,,-122.36799247
9476.0,0.20879368,0.00066971,0.00040152,-0.37257520382341475,0.004849695715929257,,-122.32666612
9477.0,0.20888147,0.00060882,0.00039837,-1.1295771837492874,0.0054859005163151175,,-122.34057277
9478.0,0.20885631,0.00066437,0.00039971,-0.8817254463050934,0.0048161140938080835,,-122.34385263
9479.0,0.20884553,0.0006691,0.00040094,-0.7415148753648488,0.004447346688281012,,-122.3371617
9480.0,0.20884307,0.00059269,0.00040101,-0.6298841278199778,0.004679748869999669,,-122.35933362
9481.0,0.20883763,0.00073529,0.00039969,-0.9408978455888313,0.005335414347620988,,-122.36641813
9482.0,0.20886083,0.00059069,0.00039911,-0.8069049446216373,0.004928724704761851,,-122.36261349
9483.0,0.20881791,0.00067729,0.00040078,-0.5458248707435904,0.0044951869820378685,,-122.35880884
9484.0,0.20884707,0.00071183,0.00039989,-0.8043189268653387,0.004362218930630858,,-122.34280308
9485.0,0.20891823,0.00075113,0.00039718,-1.732826377815334,0.005392858801306441,,-122.35434822
9486.0,0.20888825,0.00060189,0.00039534,-1.0751540336456447,0.005038601222955757,,-122.35041237
9487.0,0.20884389,0.00063297,0.00039747,-0.6591537612551261,0.004435916423119536,,-122.36090795
9488.0,0.2089017,0.00068185,0.00040045,-1.1735919713962522,0.004360684412894681,,-122.34188471
9489.0,0.20882685,0.00054197,0.00040247,-0.4821199594391228,0.005437096468233531,,-122.35080596
9490.0,0.20886052,0.00062156,0.00039829,-0.8615413896268955,0.004952935149600593,,-122.34293427
9491.0,0.20891535,0.00063285,0.00039577,-1.1876082377396409,0.00436227404956585,,-122.3648438
9492.0,0.20884297,0.00052556,0.00039416,-0.5168746237297418,0.0048850736582831174,,-122.35159313
9493.0,0.20886391,0.00065619,0.00039576,-1.017465465906924,0.005327684954275844,,-122.35828406
9494.0,0.2088864,0.00061985,0.00039827,-1.0065115223466805,0.004606973794048566,,-122.37783208
9495.0,0.20880806,0.00069476,0.00039855,-0.4760095341717771,0.00435638335583021,,-122.34280308
9496.0,0.20885693,0.00049778,0.00039933,-0.6398827053566453,0.00519630747827195,,-122.33808007
9497.0,0.20886997,0.00063366,0.00040095,-0.9904324692119382,0.0050414932277201676,,-122.3497564
9498.0,0.20884358,0.00060951,0.00040084,-0.653710985155429,0.004619122529965386,,-122.34411502
9499.0,0.20886319,0.00055256,0.00039818,-0.6840725239279087,0.004460602272424582,,-122.37350265
9500.0,0.20887274,0.00069219,0.00039781,-1.1581097318222888,0.005245903966539931,,-122.34359025
9501.0,0.20887089,0.00053823,0.00039798,-0.8140100124181445,0.005042015887072114,,-122.3195816
9502.0,0.20887377,0.00067904,0.00039578,-1.0146798884169952,0.004685902998269496,,-122.33926082
9503.0,0.20884451,0.00056291,0.00039573,-0.4944241941748763,0.004017576191431526,,-122.34988759
9504.0,0.2088904,0.00061721,0.00039537,-1.1400206014685796,0.005118026881350812,,-122.35238029
9505.0,0.20892275,0.00070779,0.00039627,-1.708015714895961,0.005459858095236649,,-122.35028118
9506.0,0.20883147,0.00057782,0.00039666,-0.5055295768151866,0.004755126345211487,,-122.35828406
9507.0,0.20892808,0.00071887,0.00039685,-1.4558767474767191,0.004458584219886492,,-122.33768648
9508.0,0.20884666,0.00059016,0.00039811,-0.5789864924649157,0.0041897083574201155,,-122.35119954
9509.0,0.20886894,0.00067126,0.00039735,-1.0107304913840027,0.004901355256224491,,-122.35775928
9510.0,0.20885149,0.00056764,0.00040012,-0.7552957519183464,0.005409885920743313,,-122.33847365
9511.0,0.20885539,0.00065028,0.00039807,-0.9171856943079421,0.005230833784188987,,-122.35434822
9512.0,0.20883619,0.00056128,0.00039586,-0.5144005879387382,0.00476155163171702,,-122.35513538
9513.0,0.20886093,0.00070433,0.00039486,-0.9368351250216108,0.004619370954149442,,-122.32482939
9514.0,0.2088405,0.00062727,0.00039552,-0.6159709292339963,0.0044179479800471825,,-122.33689931
9515.0,0.20888106,0.00073419,0.00039426,-1.0018573290938317,0.004031902766216682,,-122.35067476
9516.0,0.20887788,0.00060438,0.00039563,-0.8318608903010796,0.0042362106227403105,,-122.35172432
9517.0,0.20885313,0.00060682,0.00039634,-0.7666280743926255,0.004962128445933418,,-122.36864844
9518.0,0.20879943,0.00061778,0.00039478,-0.32664498696137734,0.005115367724044286,,-122.37048517
9519.0,0.20890837,0.00059888,0.00039477,-1.3195296277759405,0.00534099677637706,,-122.36248229
9520.0,0.20880261,0.00058157,0.00039268,-0.3024714697651493,0.0055062920354942224,,-122.33847365
9521.0,0.20891361,0.00069399,0.00039292,-1.588081520929165,0.005479609122641359,,-122.35080596
9522.0,0.20881719,0.00057709,0.00039173,-0.40433366727561004,0.005172966245486405,,-122.33584975
9523.0,0.20891936,0.00065313,0.00039077,-1.443599109540569,0.0050895943436724276,,-122.36208871
9524.0,0.20878793,0.0005421,0.00038976,-0.06486897106263052,0.004925112023190491,,-122.37914403
9525.0,0.20885734,0.00058108,0.00038902,-0.7132027039496185,0.004817602018541129,,-122.35369224
9526.0,0.20886391,0.00053823,0.00039362,-0.7199147284080052,0.0049093980733820675,,-122.34765728
9527.0,0.20887664,0.00050434,0.00039563,-0.7525837465861227,0.004772339356240302,,-122.34359025
9528.0,0.2088444,0.00064641,0.00039367,-0.7237161380914395,0.004758143902874662,,-122.35382344
9529.0,0.20888886,0.00055375,0.00039594,-0.9750631632777246,0.004943573931760537,,-122.34883804
9530.0,0.20891443,0.00063753,0.00039892,-1.3524391391725088,0.004931478347045977,,-122.33821126
9531.0,0.20876154,0.00056637,0.00040139,0.08294811693718447,0.004875708949665781,,-122.3698292
9532.0,0.20885344,0.00053444,0.00040236,-0.6690540317826611,0.005058933595162759,,-122.33781768
9533.0,0.20885724,0.00060275,0.00040086,-0.8336950596853068,0.005117674065436068,,-122.37665133
9534.0,0.2089365,0.00061655,0.00039672,-1.5666063064152558,0.005156968905796784,,-122.34280308
9535.0,0.20877561,0.00055428,0.00039582,0.0012685893772736484,0.005502563541793981,,-122.33152033
9536.0,0.20885426,0.00052475,0.00039855,-0.7095912110714491,0.005550052700267037,,-122.36130154
9537.0,0.20898312,0.00061533,0.00040121,-2.11705360787954,0.005464310702968103,,-122.34529578
9538.0,0.20888794,0.00065053,0.00040192,-1.3011910662160004,0.005547314328333164,,-122.34437741
9539.0,0.20886504,0.00060014,0.00040089,-0.9536869624607209,0.005431566731556075,,-122.35631614
9540.0,0.20883455,0.00057656,0.00039987,-0.6136290750825162,0.00542267442476357,,-122.35854645
9541.0,0.20898332,0.00063464,0.0003989,-2.186781038547928,0.005558042014214543,,-122.344771
9542.0,0.20898846,0.00067338,0.00039758,-2.2635554148522306,0.005444138132914735,,-122.34857565
9543.0,0.2086334,0.00070633,0.00039504,1.0636216448668834,0.005502082414545978,,-122.35080596
9544.0,0.20915705,0.00064926,0.00039658,-3.9318374019280884,0.0056102942464418435,,-122.33886723
9545.0,0.20856019,0.00077521,0.00039852,1.621862128528792,0.005520485540012125,,-122.3397856
9546.0,0.20888732,0.00065794,0.00039618,-1.2003832691328844,0.00515789859203995,,-122.34398383
9547.0,0.20947494,0.00078127,0.00039264,-6.7144678911222515,0.005154522620285158,,-122.34267188
9548.0,0.20854459,0.00061334,0.00039417,1.9100648705515821,0.0049932160104645,,-122.3622199
9549.0,0.20818573,0.00066955,0.00039244,4.801673161622725,0.004858814820270525,,-122.35119954
9550.0,0.20869768,0.00059713,0.00039025,0.6085375394112026,0.0049121256489454935,,-122.34752609
9551.0,0.2082997,0.00055305,0.00039014,3.9007335443579745,0.0046800011095231775,,-122.33952321
9552.0,0.2085872,0.00060735,0.00039268,1.4151638572914689,0.0045454893481242055,,-122.36300707
9553.0,0.20940132,0.00050499,0.00039478,-4.865239281509875,0.004530731696803841,,-122.36248229
9554.0,0.20883064,0.00059427,0.00039294,-0.4641653758979909,0.004273075199071929,,-122.35762808
9555.0,0.20897419,0.00051566,0.00039508,-1.347973410795353,0.004063311094867697,,-122.36130154
9556.0,0.20870877,0.00060376,0.00039741,0.48937412243000106,0.005002847787938038,,-122.37258429
9557.0,0.20911003,0.00096253,0.00039684,-3.968342342624689,0.005410362435015978,,-122.33926082
9558.0,0.20891515,0.00072262,0.00039479,-1.59367571366506,0.00524083994672316,,-122.35880884
9559.0,0.20879132,0.00067044,0.00039674,-0.3435565218095465,0.004901324151042958,,-122.35526658
9560.0,0.20892942,0.00063566,0.00039447,-1.3472400593916696,0.0045354260689084375,,-122.36169512
9561.0,0.20888835,0.00063509,0.00039307,-0.9104053587390939,0.004058699585914975,,-122.36917322
9562.0,0.20887582,0.00038785,0.00039206,-0.5575256283716736,0.004994906737185663,,-122.34883804
9563.0,0.20885878,0.0004344,0.00039505,-0.550776470027878,0.00547099470868404,,-122.34306547
9564.0,0.20897532,0.00064401,0.00040033,-1.8978578462075641,0.004945404104122596,,-122.37310907
9565.0,0.20880364,0.00053204,0.00040407,-0.214796881820958,0.004718532285963187,,-122.3648438
9566.0,0.20895232,0.00064038,0.00040628,-1.4576661747710775,0.0042145351221965525,,-122.35382344
9567.0,0.20887182,0.00065105,0.00040193,-0.9585200061772869,0.004638982660267018,,-122.35093715
9568.0,0.20886668,0.00065211,0.0004004,-1.0802349972520227,0.005480163176479686,,-122.35789047
9569.0,0.20887059,0.00066177,0.00039977,-1.0472290090172294,0.0050569270096628175,,-122.37586416
9570.0,0.20884194,0.00055863,0.00039652,-0.54488242412694,0.004637481604103996,,-122.33532498
9571.0,0.20886401,0.00064755,0.00039395,-0.7972590102243117,0.004265522354426944,,-122.34936281
9572.0,0.20892583,0.00066694,0.00039183,-1.4567056646989303,0.004845775081147362,,-122.36077676
9573.0,0.20882736,0.00069855,0.00039421,-0.7567266671989913,0.005339732500157615,,-122.35106835
9574.0,0.20893476,0.0008708,0.00039563,-1.9397298587676188,0.0049360730625252315,,-122.34883804
9575.0,0.20884461,0.00079317,0.00039925,-0.9220286333694804,0.004403268660732838,,-122.38557257
9576.0,0.20891114,0.001022,0.00039985,-1.866709904633242,0.0045582642976871235,,-122.36195751
9577.0,0.20890662,0.00082987,0.00039721,-1.7779150571836995,0.005390420859918164,,-122.33296347
9578.0,0.20882654,0.00089325,0.00039425,-1.0129683443366677,0.0047921874514560425,,-122.36143273
9579.0,0.20891895,0.00074625,0.00039388,-1.304569867898098,0.004092070749233184,,-122.35802167
9580.0,0.20888167,0.00061423,0.00039537,-1.054300182081958,0.005107496753524344,,-122.37376504
9581.0,0.20881668,0.0005623,0.00039816,-0.4015796259620224,0.0053014012277506975,,-122.33637453
9582.0,0.20890396,0.00061301,0.00040099,-1.1267904229153876,0.004538647856081209,,-122.36038317
9583.0,0.20889071,0.00077256,0.0004034,-1.2252462076870017,0.004301402430685842,,-122.36458141
9584.0,0.20883629,0.00063158,0.00040456,-0.7393246496078016,0.00531523684608225,,-122.33912962
9585.0,0.20886812,0.00058597,0.00040337,-0.9037554189917897,0.005097909978575429,,-122.36353185
9586.0,0.20887254,0.0007023,0.00040368,-1.0523780448160232,0.004622932711860103,,-122.35106835
