Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
556.0,1.649e-05,-0.00073403,0.00144285,1767.9305694108161,0.006763289005215055,,-65.59161081
557.0,-1.09e-06,-0.00075828,0.00144019,1784.6962198980143,0.00682700426850711,,-65.6672034
558.0,1.832e-05,-0.00073635,0.00143874,1802.5693346929265,0.006895825682929758,,-65.66693628
559.0,-1.288e-05,-0.00069652,0.00143989,1831.2934920684356,0.007004969589778185,,-65.70152724
560.0,3.866e-05,-0.00070514,0.00144413,1850.14862500981,0.00707836025523332,,-65.63034199
561.0,1.172e-05,-0.00076039,0.00144626,1874.3781298473575,0.0071704071572376155,,-65.61805486
562.0,-1.339e-05,-0.00074815,0.00144436,1898.9478211725295,0.007263765567021596,,-65.63207822
563.0,-6.99e-06,-0.00077858,0.00144849,1951.3259739074595,0.007464303190060876,,-65.60737039
564.0,2.503e-05,-0.00078403,0.00144954,1931.5931802184177,0.007389634469296054,,-65.67040874
565.0,3.764e-05,-0.00076007,0.00144554,1926.9316425938162,0.007372099895296369,,-65.61364752
566.0,5.31e-06,-0.0007005,0.00144188,1889.287837946572,0.007227265433235683,,-65.63167755
567.0,-1.97e-05,-0.00067337,0.00144115,1835.769594103737,0.007021933493755001,,-65.70099302
568.0,-6.9e-07,-0.00064395,0.00144604,1785.3005521508458,0.006829352087401364,,-65.66373095
569.0,1.182e-05,-0.00062914,0.00144712,1686.1491119205152,0.006450346344238809,,-65.64276268
570.0,-2.498e-05,-0.00060978,0.00144444,1688.4718228343968,0.006458407882799472,,-65.691377
571.0,2.381e-05,-0.00066828,0.00144491,1723.4157330558076,0.006593170050687249,,-65.71154393
572.0,2.16e-06,-0.00071186,0.00144461,1766.792999765118,0.006758613862297281,,-65.62499976
573.0,6.265e-05,-0.00069668,0.00144505,1772.8889132274048,0.006783338230745537,,-65.66413161
574.0,4.252e-05,-0.00065978,0.00144441,1795.1152090731057,0.006867903843941692,,-65.64930692
575.0,4.91e-06,-0.00065982,0.00144218,1861.1268976690471,0.007119530742212382,,-65.63715334
576.0,1.924e-05,-0.00070783,0.0014423,1924.877151872797,0.007363761235873323,,-65.62767088
577.0,3.347e-05,-0.00075177,0.00144239,1917.7377525969841,0.0073368060818850235,,-65.67214496
578.0,4.74e-05,-0.00078167,0.00144477,1837.1079733004553,0.007028681350319778,,-65.67040874
579.0,3.916e-05,-0.00079546,0.00144677,1724.7793542497895,0.0065987403052720425,,-65.68055898
580.0,-1.776e-05,-0.00074648,0.00144225,1679.756631446902,0.006425220962322389,,-65.64917336
581.0,3.53e-05,-0.00076344,0.00144233,1754.746587752146,0.006713282530937252,,-65.60015838
582.0,-5.385e-05,-0.00078606,0.0014433,1806.9407735903958,0.006910863601239633,,-65.63795467
583.0,5.92e-06,-0.00081975,0.00143975,1861.6450450821546,0.007121525105152825,,-65.70540036
584.0,1.975e-05,-0.00077394,0.00144007,1933.0036771726025,0.007394851541150836,,-65.64222846
585.0,-3.098e-05,-0.00071959,0.00144742,1887.8924080083634,0.007221057181920077,,-65.68002475
586.0,1.741e-05,-0.00073842,0.00145035,1768.7048537112958,0.006766305341498483,,-65.66533362
587.0,1.812e-05,-0.00072536,0.00145245,1669.3146383397689,0.006386105369586852,,-65.59989127
588.0,-2.549e-05,-0.00072622,0.00145274,1780.2588630719647,0.006809517695776898,,-65.63541711
589.0,1.121e-05,-0.00072658,0.00145479,1850.7464941921814,0.007080031851152888,,-65.64757069
590.0,-3.454e-05,-0.00072805,0.00145725,1939.9585589007802,0.007420163664787431,,-65.59935704
591.0,-6.9e-07,-0.00075173,0.00145873,1863.037662321255,0.007126779797763853,,-65.65424848
592.0,3.449e-05,-0.00076426,0.00145384,1699.1292644569135,0.0065005333108659295,,-65.61765419
593.0,-3.23e-06,-0.00075006,0.00144817,1758.7235974801406,0.00672763686084498,,-65.67334696
594.0,-5.893e-05,-0.00072805,0.00144443,1848.7962137254474,0.007070827514316035,,-65.632746
595.0,-1.166e-05,-0.00075657,0.00144294,1923.8520193035918,0.007359064606659954,,-65.61605152
596.0,2.808e-05,-0.00077488,0.00144437,1792.6436834708131,0.006858108334038138,,-65.63515
597.0,-1.451e-05,-0.00078867,0.00144797,1723.6915524227572,0.006593373556837874,,-65.66693628
598.0,-1.451e-05,-0.00080417,0.00145275,1801.070928585691,0.00688938237046812,,-65.63688623
599.0,5.035e-05,-0.00081174,0.00145523,1919.1553362963734,0.007342714207163147,,-65.67641875
600.0,1.365e-05,-0.0007689,0.00144917,1810.4034075036227,0.006925731522044279,,-65.62526687
601.0,-8.11e-06,-0.00073728,0.00144436,1729.9150106976545,0.006617308768999073,,-65.64690291
602.0,8.06e-06,-0.00071259,0.00144486,1832.380799897971,0.007009653169557266,,-65.73424841
603.0,4.465e-05,-0.00070714,0.00144894,1920.5007389245668,0.007347689246877971,,-65.67374763
604.0,-3.02e-06,-0.00071828,0.00145183,1785.0395729692139,0.006828324599376039,,-65.64156068
605.0,-1.055e-05,-0.00068521,0.00144699,1714.721798429408,0.006559148168552032,,-65.6064355
606.0,3e-08,-0.00072223,0.00144313,1833.659253880245,0.007014343238336495,,-65.691377
607.0,-2.498e-05,-0.00074583,0.00144028,1923.390481036356,0.007356951429412289,,-65.61391463
608.0,-2.529e-05,-0.00072927,0.00144089,1764.007775569505,0.00674730962388684,,-65.69845546
609.0,1.019e-05,-0.00076344,0.00144417,1774.9699189163791,0.006790077665428454,,-65.64102646
610.0,-5.233e-05,-0.00078847,0.00144752,1862.2273786689889,0.007122370446741226,,-65.6696074
611.0,5.92e-06,-0.00079762,0.00144983,1829.6312979875968,0.006999105969316829,,-65.66760406
612.0,-1.461e-05,-0.00074762,0.00145024,1724.2224887948505,0.006595412191946527,,-65.69124344
613.0,-5.67e-06,-0.00075401,0.00145311,1857.1619379762758,0.007104156101684117,,-65.64049223
614.0,-1.19e-06,-0.00075466,0.00145345,1897.1114370029734,0.007257086713053454,,-65.67348052
615.0,-5.029e-05,-0.0007669,0.00145351,1721.8133671814044,0.006585407489929425,,-65.66800473
616.0,-1.919e-05,-0.00076999,0.00145389,1791.4007313796308,0.006852287975327285,,-65.61204485
617.0,-9.33e-06,-0.00073016,0.00144925,1926.7009501981472,0.00737005140136825,,-65.61231196
618.0,-1.39e-05,-0.00072662,0.00144736,1774.486008758422,0.00678768165802141,,-65.6258011
619.0,6.43e-06,-0.0006966,0.00145161,1770.675717401324,0.006773596500627915,,-65.6626625
620.0,-2.92e-06,-0.00067801,0.00145148,1893.544534026539,0.007243390500000525,,-65.64676936
621.0,-1.91e-06,-0.00066674,0.00144807,1858.6831845533159,0.007110043968385591,,-65.60990795
622.0,-2.762e-05,-0.00069994,0.00144503,1706.0977175854503,0.006525770061603095,,-65.56650231
623.0,9.38e-06,-0.00077764,0.00144351,1817.3749653008958,0.006952274165589957,,-65.68576765
624.0,-5.517e-05,-0.00075999,0.00144391,1925.2307218913288,0.007363247661431222,,-65.69164411
625.0,-2.386e-05,-0.00074514,0.00144764,1854.35704838241,0.007092960285186386,,-65.65518337
626.0,-3.53e-06,-0.0007492,0.00144702,1708.2886416253302,0.006534696681255363,,-65.69177767
627.0,-0.00013009,-0.00074741,0.0014435,1797.1850699604565,0.0068717621533577735,,-65.67748719
628.0,-0.0001184,-0.00077532,0.00144622,1915.7946801744997,0.007325586285947949,,-65.68603477
629.0,-2.813e-05,-0.00079713,0.00144823,1816.7074403560184,0.0069488505452319355,,-65.6258011
630.0,1.751e-05,-0.00080954,0.00144625,1717.9174107343647,0.0065719986374885775,,-65.64156068
631.0,3.337e-05,-0.00079546,0.00144124,1794.3480630185088,0.00686473883299769,,-65.5856008
632.0,2.91e-05,-0.00077178,0.00144046,1899.7443532646655,0.007267849735464754,,-65.63902312
633.0,-3.2e-05,-0.00077215,0.00144086,1886.694893825457,0.007216420503991019,,-65.62152731
634.0,2.87e-06,-0.00078196,0.00144078,1735.7937319718435,0.006640029732589627,,-65.58533368
635.0,-4.277e-05,-0.00076792,0.00144584,1767.0494496852193,0.006758561639790584,,-65.59681948
636.0,-2.82e-06,-0.00073871,0.00145087,1854.7486636930275,0.007094983566455387,,-65.6535807
637.0,-3.576e-05,-0.0007086,0.00145284,1932.5163376057346,0.007391645937047377,,-65.64369757
638.0,5.41e-06,-0.00066942,0.00145024,1845.8289117337474,0.007061059065494589,,-65.65398137
639.0,7.24e-06,-0.00067085,0.00144606,1676.8278702391217,0.0064145828677590055,,-65.65197803
640.0,-1.563e-05,-0.00065331,0.00144403,1755.7999964683236,0.006716150949160429,,-65.68296298
641.0,-6.07e-06,-0.00062878,0.00144481,1833.2341950716145,0.0070125792422281105,,-65.68042542
642.0,9.07e-06,-0.00063997,0.00144366,1939.6872680526074,0.007420167418262184,,-65.66867251
643.0,3.38e-06,-0.00067349,0.00144686,1888.1912928740326,0.007223046637320498,,-65.68309654
644.0,4.09e-06,-0.00066312,0.00144687,1753.0355063362088,0.006706040971214098,,-65.62499976
645.0,-3.433e-05,-0.00064562,0.00144863,1707.6008867532098,0.0065313853827180714,,-65.63074266
646.0,-9.73e-06,-0.00066238,0.00145231,1766.0991586444175,0.006755719142653743,,-65.67508319
647.0,-3.352e-05,-0.0006444,0.00145584,1807.4171447998135,0.006913223154187456,,-65.59454904
648.0,-2.417e-05,-0.000673,0.00145623,1863.8001165960063,0.007129112969427669,,-65.67641875
649.0,-3.566e-05,-0.00070921,0.00145006,1920.3167889443782,0.007344973336334639,,-65.64863914
650.0,-1.746e-05,-0.00067532,0.00145032,1944.903906400832,0.007439480408931461,,-65.65131025
651.0,1.863e-05,-0.00065795,0.00145361,1931.5806243017867,0.007389445212254527,,-65.57745389
652.0,-4.613e-05,-0.00070368,0.00145382,1916.1086300855477,0.007328633276097311,,-65.65705315
653.0,-7.967e-05,-0.00070758,0.00145495,1926.9582663241897,0.0073692908560948804,,-65.62259576
654.0,-2.346e-05,-0.00069412,0.00145725,1949.3183568948068,0.007456246707823966,,-65.68002475
655.0,-1.492e-05,-0.00073419,0.0014576,1940.7704295616693,0.007423768630389876,,-65.65545049
656.0,-1.044e-05,-0.00076621,0.00145152,1958.0043894582768,0.0074897762729751564,,-65.60429861
657.0,2.066e-05,-0.00078318,0.00144574,1952.7975239560355,0.007470625138234928,,-65.66747051
658.0,4.282e-05,-0.00074379,0.00144138,1931.0339246430476,0.0073879055179993615,,-65.6786892
659.0,-1.37e-05,-0.00069664,0.0014382,1905.850164918738,0.007290131480702061,,-65.60656906
660.0,1.233e-05,-0.00066674,0.00144039,1905.0898865967856,0.007287882585535112,,-65.65197803
661.0,3.99e-06,-0.00064521,0.00144176,1949.468881541651,0.007457447626481412,,-65.66760406
662.0,-6.28e-06,-0.00065571,0.00144012,1952.780140243303,0.007469844035653423,,-65.63648556
663.0,-1.299e-05,-0.00067353,0.00144382,1947.4596961382786,0.007449338969644948,,-65.67000807
664.0,-5.273e-05,-0.00066588,0.0014467,1940.7738630919546,0.007422769948682327,,-65.65464915
665.0,-5.16e-06,-0.00066926,0.0014473,1940.3646702357948,0.007422414946094456,,-65.66787118
666.0,1.182e-05,-0.00069587,0.00144537,1935.6980015964502,0.00740498417602645,,-65.63194466
667.0,-6.3e-05,-0.00070787,0.00144274,1927.985052426433,0.007373579206925269,,-65.60483283
668.0,1.812e-05,-0.00068606,0.00144731,1916.6407843678228,0.007332248376856301,,-65.66426517
669.0,-2.905e-05,-0.00063968,0.00145138,1914.0551955910091,0.007321195685026777,,-65.66520006
670.0,-1.502e-05,-0.00064452,0.001451,1907.4275512878648,0.007296193356386047,,-65.65919005
671.0,-5.06e-06,-0.000666,0.00144883,1886.0744505286127,0.0072147499749383465,,-65.69925679
672.0,3.093e-05,-0.00063866,0.00144897,1891.8069389143693,0.007237569967255913,,-65.60950729
673.0,7.45e-06,-0.00064981,0.00144445,1879.2914155503404,0.007189090189230774,,-65.69311322
674.0,-7.19e-06,-0.00067581,0.00144122,1895.8824022151705,0.007252179274399171,,-65.61044218
675.0,4.3e-06,-0.00071295,0.00143888,1884.9585029469054,0.007210664967435318,,-65.64369757
676.0,-5.36e-06,-0.00072866,0.0014375,1866.2872715755889,0.007138998251855384,,-65.62513332
677.0,-1.99e-05,-0.0007429,0.00143631,1853.8802679737134,0.0070911803515309865,,-65.67802142
678.0,-1.309e-05,-0.00076296,0.00143764,1841.1363247274955,0.007042604104962055,,-65.62780443
679.0,2.92e-05,-0.00077638,0.00144072,1841.044621988634,0.007043285809524213,,-65.62019175
680.0,-2.417e-05,-0.00081385,0.00143857,1846.1570406008345,0.007061545500914071,,-65.57384788
681.0,-7.845e-05,-0.00078314,0.00143983,1859.0493997832937,0.007109545522267346,,-65.57090966
682.0,-2.874e-05,-0.00077622,0.00144616,1886.4584231753645,0.007215621292107887,,-65.66773762
683.0,-1.482e-05,-0.00077239,0.00144949,1898.84649312317,0.007263366539900443,,-65.67748719
684.0,2.849e-05,-0.0007883,0.0014518,1912.9800839195918,0.00731852426961079,,-65.63621845
685.0,-8.51e-06,-0.00080763,0.00145135,1922.0620130619845,0.007352336593588853,,-65.65878938
686.0,-5.16e-06,-0.00081703,0.00145057,1944.838917174784,0.007439544950402491,,-65.66533362
687.0,-4.75e-06,-0.00082736,0.0014514,1876.136604333169,0.007176753533045769,,-65.64556736
688.0,-1.217e-05,-0.0008108,0.00145515,1853.3578980539232,0.007089456077893663,,-65.64289624
689.0,-3.718e-05,-0.00076495,0.00145677,1836.7584657356394,0.007025366953043675,,-65.60296305
690.0,8.57e-06,-0.0007409,0.00145566,1814.4591562362461,0.0069411557832620326,,-65.63020844
691.0,-4.867e-05,-0.00073374,0.00144858,1805.4090493084725,0.006905151587916505,,-65.67307985
692.0,-7.6e-06,-0.00070665,0.0014427,1773.9446144466785,0.00678573646793604,,-65.68469921
693.0,-1.075e-05,-0.00070905,0.00143863,1757.6720474244578,0.006723400010594819,,-65.62339709
694.0,-1.675e-05,-0.00072972,0.00143827,1760.0270664363754,0.0067322685505158296,,-65.61244551
695.0,1.7e-05,-0.00076499,0.00143711,1758.2791308373362,0.006726353442951717,,-65.62646887
696.0,4.221e-05,-0.00076316,0.00143704,1738.9238385212518,0.006652882425426579,,-65.66466584
697.0,2.473e-05,-0.00074363,0.00144146,1725.7595521857486,0.006602142103748253,,-65.65491626
698.0,-1.258e-05,-0.00070478,0.00144504,1704.4341223388894,0.006519742142115332,,-65.70700303
699.0,-1.349e-05,-0.00068435,0.00144514,1698.041051644254,0.006495267920923444,,-65.693781
700.0,-9.83e-06,-0.00068338,0.0014458,1697.862144167168,0.006494667647276973,,-65.66680273
701.0,-4.35e-06,-0.00070396,0.00144558,1733.3435427693134,0.006630514377973112,,-65.6420949
702.0,-1.055e-05,-0.00073301,0.00144362,1751.9531207258929,0.0067015503181478055,,-65.63661912
703.0,-8.21e-06,-0.00068639,0.00144682,1747.394411045465,0.006684180075779022,,-65.63982446
704.0,-1.421e-05,-0.00066438,0.00144838,1771.7023432868484,0.006777031399903171,,-65.58399813
705.0,-5.101e-05,-0.00064741,0.00144983,1770.138535319646,0.006770204178324271,,-65.65291292
706.0,-4.155e-05,-0.00062788,0.0014471,1771.5307790737504,0.006775736272162183,,-65.66493295
707.0,1.324e-05,-0.00062752,0.00144244,1782.1682708585297,0.006817679021743646,,-65.6650665
708.0,-2.112e-05,-0.00062931,0.00144288,1804.669039927864,0.006902946444828231,,-65.632746
709.0,4.09e-06,-0.00061975,0.00144687,1823.2795652219954,0.006974752039249972,,-65.67722008
710.0,9.58e-06,-0.00061283,0.0014525,1825.6134989960663,0.00698383700259189,,-65.59174436
711.0,-6.381e-05,-0.00060254,0.00145647,1827.142742812368,0.0069879513466904195,,-65.63341378
712.0,-3.972e-05,-0.00060502,0.00145682,1817.7760983478922,0.006952702572834642,,-65.65945716
713.0,2.16e-06,-0.0006433,0.00145341,1842.3062972059097,0.0070475199902719585,,-65.63755401
714.0,-3.433e-05,-0.00068582,0.00144927,1865.5896028411405,0.00713567756088446,,-65.66573428
715.0,-8.9e-07,-0.00067947,0.00144849,1892.4465662878536,0.0072392265965280644,,-65.64556735
716.0,-2.02e-05,-0.00063887,0.00144703,1919.5045412307074,0.007342240655116464,,-65.64743714
717.0,-3.2e-05,-0.00064066,0.00144756,1950.9142635435676,0.007462086543893118,,-65.60630195
718.0,6.74e-06,-0.00063826,0.00145128,1934.8440560700062,0.007401617708807831,,-65.63555067
719.0,-1.522e-05,-0.00066588,0.00144741,1906.5358529286352,0.007292760319217187,,-65.66520006
720.0,2.57e-06,-0.00066914,0.001443,1868.1208421071947,0.007146231849755679,,-65.64022512
721.0,-5.456e-05,-0.00068049,0.00144282,1812.1867391169296,0.006930908996929144,,-65.66012494
722.0,-6.107e-05,-0.00073863,0.00144471,1710.7684372037454,0.0065428856187471785,,-65.63982446
723.0,-4.999e-05,-0.00076833,0.00144807,1699.253624367915,0.006499107067540133,,-65.5913437
724.0,-6.737e-05,-0.0007894,0.00145194,1745.167235948342,0.006674332270016783,,-65.60122683
725.0,-1.624e-05,-0.00080775,0.00145013,1777.6356605836468,0.006799686919193695,,-65.68403143
726.0,-5.822e-05,-0.00081422,0.00144614,1775.866561273019,0.006791927463714858,,-65.6535807
727.0,0.00010971,-0.00077711,0.00144399,1798.934370147106,0.006884094899952498,,-65.64743714
728.0,4.425e-05,-0.00072679,0.00144145,1829.509768655408,0.006999520887720899,,-65.70686947
729.0,-8.445e-05,-0.00079152,0.00144113,1873.726450858506,0.007165533915894956,,-65.56369764
730.0,-3.606e-05,-0.00075474,0.00144265,1946.3814870144752,0.0074446212354672804,,-65.64102646
731.0,-3.352e-05,-0.00079575,0.00144578,1934.1835293485663,0.007398044901516107,,-65.64676936
732.0,-2.01e-05,-0.00081418,0.00144978,1906.8238979356906,0.007293750722763301,,-65.65985783
733.0,-2.59e-05,-0.00082573,0.00145139,1840.3185268338987,0.007039230191315808,,-65.67748719
734.0,-5.599e-05,-0.00077398,0.00145001,1774.849396218849,0.006788106269398554,,-65.58252901
735.0,-3.952e-05,-0.00073378,0.00144841,1671.6299226739075,0.006393685580414662,,-65.65318004
736.0,-3.749e-05,-0.00070091,0.00144951,1706.6368270870896,0.006527630876720488,,-65.63381444
737.0,-1.675e-05,-0.00071714,0.00145058,1762.640419024353,0.006742318934017026,,-65.58827191
738.0,-2.976e-05,-0.00074225,0.0014529,1795.0122047682703,0.006865849842113833,,-65.63034199
739.0,-3.037e-05,-0.00071625,0.0014532,1835.4032528019188,0.0070203308665580935,,-65.67307985
740.0,2.371e-05,-0.00070905,0.00144774,1897.3396528027617,0.007258551128766522,,-65.69872257
741.0,-5.406e-05,-0.00072528,0.0014459,1928.6003810140187,0.007376173002380329,,-65.65411493
742.0,-2.844e-05,-0.00075657,0.00144546,1879.3037533266436,0.00718825921039295,,-65.65611826
743.0,-1.766e-05,-0.0007523,0.00144822,1777.1562635694315,0.006797812047690348,,-65.65638538
744.0,-5.263e-05,-0.00073081,0.00145187,1685.0945521918322,0.006444911048139019,,-65.60349727
745.0,-3.372e-05,-0.00072549,0.00145389,1765.2868402330198,0.006752064539718124,,-65.631544
746.0,-8.11e-06,-0.00067788,0.00145564,1819.4530311284807,0.006959863017974911,,-65.62980777
747.0,-1.349e-05,-0.00065579,0.00145615,1913.3529013258503,0.007318921438847129,,-65.70499969
748.0,2.209e-05,-0.00063281,0.00145298,1920.734411512554,0.007348036126563746,,-65.66907318
749.0,-6.056e-05,-0.0006256,0.0014466,1827.1191785673277,0.006987893895568369,,-65.63955734
750.0,7.75e-06,-0.00063732,0.0014423,1704.0887032454318,0.006518862830002697,,-65.67788786
751.0,5.401e-05,-0.00067707,0.00144273,1707.936115260626,0.006534616242124575,,-65.58760413
752.0,-1.177e-05,-0.00069013,0.00144599,1778.4746605710984,0.006802982570555363,,-65.65718671
753.0,-1.471e-05,-0.00067076,0.00144972,1831.0600708608365,0.0070040778425434205,,-65.60683617
754.0,-2.793e-05,-0.00068277,0.00145384,1912.0640093178656,0.0073136189091306545,,-65.68616832
755.0,-1.431e-05,-0.0007274,0.0014574,1904.2062991082043,0.007283919059042281,,-65.62419843
756.0,-2.254e-05,-0.00072984,0.00145064,1780.6755525477809,0.006811170912849448,,-65.64409824
757.0,-5.67e-06,-0.00071291,0.00144559,1702.0231782442036,0.006510675996081646,,-65.63942379
758.0,-2.122e-05,-0.00070295,0.00144183,1787.4363024818947,0.006837022946512555,,-65.63581778
759.0,-6.839e-05,-0.00067284,0.00144051,1865.7925201958947,0.007135582217757704,,-65.6614605
760.0,-2.854e-05,-0.00068171,0.00144234,1923.9806427306526,0.007359129479702567,,-65.63715334
761.0,-1.207e-05,-0.00069794,0.00144199,1797.7475147112468,0.00687667967585168,,-65.68817166
762.0,-1.634e-05,-0.00073444,0.00144127,1731.8911598992784,0.006624668256950943,,-65.66359739
763.0,3.99e-06,-0.00077797,0.00144624,1816.3762954048814,0.006948338079173,,-65.64463246
764.0,-3.311e-05,-0.00076881,0.00145149,1921.5369454104418,0.0073497108311461334,,-65.69351389
765.0,6.4e-07,-0.00073684,0.00145491,1775.9141835275261,0.006793515700591873,,-65.66653562
766.0,6.53e-06,-0.00069709,0.00145656,1740.3980782144356,0.006657795220689019,,-65.63581778
767.0,0.00023495,-0.00067679,0.00145588,1861.3623363795587,0.007126102631740355,,-65.62353065
768.0,-4.125e-05,-0.00067679,0.0014544,1914.7853121429357,0.007323697022189038,,-65.64596802
769.0,-6.79e-06,-0.0006656,0.00145767,1749.791246417603,0.006693428393568105,,-65.66546717
770.0,-1.624e-05,-0.00063598,0.00145543,1793.418775186533,0.006860084078526817,,-65.66640206
771.0,-6.463e-05,-0.00061576,0.00144813,1901.317551041724,0.00727157479384665,,-65.63595134
772.0,-3.352e-05,-0.00061694,0.0014436,1772.4561928745422,0.006779446543067152,,-65.62620176
773.0,-3.677e-05,-0.00063089,0.00144169,1760.4425179133386,0.0067334123160841105,,-65.59802149
774.0,-2.366e-05,-0.00068199,0.00143983,1873.038344265858,0.007164385582082848,,-65.64236202
775.0,-5.832e-05,-0.00068142,0.00144406,1891.292483209861,0.007233370534233934,,-65.62433198
776.0,-9.146e-05,-0.00065128,0.00144855,1722.0826454498126,0.006585489887151972,,-65.68095965
777.0,-2.8e-07,-0.00064155,0.00144917,1801.6034380402825,0.006891739613429753,,-65.64863914
778.0,-1.268e-05,-0.00063211,0.00144486,1909.8008418453207,0.007305300899357509,,-65.64169424
779.0,1.965e-05,-0.0007014,0.00144672,1777.0495708321903,0.00679826491968696,,-65.6179213
780.0,-1.766e-05,-0.00073822,0.00144944,1746.1258093020776,0.006679122637522583,,-65.59882282
781.0,2.9e-05,-0.00075197,0.00145197,1823.9330645956047,0.006977868602200361,,-65.62513332
782.0,-3.576e-05,-0.00077333,0.00145396,1927.63705807294,0.007372988249345321,,-65.62887288
783.0,-2.031e-05,-0.00072911,0.00145111,1843.2875401421054,0.007050720740395775,,-65.6294071
784.0,-3.515e-05,-0.00067321,0.00144812,1703.3052567446798,0.0065149344965048355,,-65.6511767
785.0,3.144e-05,-0.00066373,0.00145095,1780.8072717588789,0.006812934087944821,,-65.63341378
786.0,2.056e-05,-0.00066588,0.00145466,1864.2306364987803,0.007131843327729212,,-65.68523343
787.0,3.18e-06,-0.00065766,0.00145641,1912.2232227548643,0.007315018431418995,,-65.63354733
788.0,4.242e-05,-0.00068435,0.00145642,1793.6884919492747,0.006862496506425656,,-65.67908986
789.0,1.599e-05,-0.00068749,0.00145183,1740.74165073736,0.0066593045465762725,,-65.7040648
790.0,2.361e-05,-0.0006289,0.00144637,1807.288284717239,0.006914038449134122,,-65.68616832
791.0,1.538e-05,-0.00059961,0.00144321,1883.0442054117586,0.007203636119649338,,-65.59388126
792.0,-1.09e-06,-0.00064831,0.00144127,1901.8110193991986,0.0072750097511161274,,-65.72783773
793.0,9.18e-06,-0.00070352,0.00144025,1794.866297228875,0.006866149650390436,,-65.66546717
794.0,-5.588e-05,-0.00072085,0.00144268,1699.2284080347772,0.00649885722941386,,-65.68469921
795.0,-2.488e-05,-0.00074896,0.00144713,1765.219712556177,0.006751982024639469,,-65.57838878
796.0,1.466e-05,-0.00073737,0.00145166,1818.0112821449054,0.006954871093945483,,-65.62713665
797.0,-1.654e-05,-0.00073354,0.00145408,1881.941094921568,0.007198680318390828,,-65.67147718
798.0,-4.562e-05,-0.00072016,0.00145166,1932.0023662547599,0.007389425224510122,,-65.61017507
799.0,-8.92e-06,-0.0007147,0.00144771,1866.3022013322588,0.007139015968954558,,-65.5970866
800.0,-2.386e-05,-0.00067772,0.00144579,1775.5928332447104,0.0067916774893520045,,-65.636352
801.0,-8.31e-06,-0.00066568,0.00144596,1684.9152305195169,0.006445177346502401,,-65.6557176
802.0,-0.00012898,-0.00064745,0.00144936,1739.9515490788046,0.006652973515886909,,-65.61444885
803.0,-2.163e-05,-0.00063903,0.00145391,1789.9442008816372,0.0068466603524666774,,-65.66319672
804.0,1.619e-05,-0.00062345,0.00145335,1834.9415524674494,0.007019683734112305,,-65.67615164
805.0,-1.299e-05,-0.00064806,0.00145171,1897.9989346954476,0.007260181227185921,,-65.63261244
806.0,-2.163e-05,-0.00070819,0.00145551,1925.757802640285,0.007366163994232754,,-65.60990795
807.0,-1.41e-05,-0.00071938,0.00145264,1889.6611549465022,0.007228264221778141,,-65.59868927
808.0,-8.92e-06,-0.00069066,0.00144765,1827.33348521086,0.0069899519480795,,-65.67521674
809.0,-3.982e-05,-0.00070173,0.00144566,1721.5323370171236,0.006584535033387168,,-65.67267918
810.0,-5.06e-05,-0.00072841,0.0014495,1700.557987026553,0.006504088527101768,,-65.6638645
811.0,-0.00014433,-0.00071548,0.00145042,1736.4868186851525,0.006639381708694903,,-65.69284611
812.0,-4.897e-05,-0.00073423,0.00145269,1767.2741099834104,0.006759307940617462,,-65.62206153
813.0,-5.609e-05,-0.00075754,0.00145086,1781.5510219346418,0.006813738893248067,,-65.67401474
814.0,-1.654e-05,-0.00075698,0.00144877,1805.7711296951338,0.006907295852454953,,-65.58947391
815.0,-5.446e-05,-0.0007228,0.00144907,1829.8961005666154,0.006998671025499523,,-65.5937477
816.0,-4.643e-05,-0.00075466,0.00144542,1864.8191146884515,0.007132417226159643,,-65.58960747
817.0,-5.975e-05,-0.00078651,0.00144127,1919.9878011941937,0.007343067853030372,,-65.65291292
818.0,1.395e-05,-0.00080877,0.00144119,1950.8790475360804,0.007463092278039268,,-65.6523787
819.0,-3.759e-05,-0.00081235,0.00144688,1929.232661535568,0.0073790108733666265,,-65.59481615
820.0,-4.531e-05,-0.00076174,0.00145122,1908.9032537249188,0.007301082312757003,,-65.66493295
821.0,-3.179e-05,-0.0007219,0.00144993,1892.3942345044284,0.007238268113048281,,-65.691377
822.0,-4.074e-05,-0.00070726,0.00144869,1851.7170016627638,0.007082458360436125,,-65.65077603
823.0,-4.053e-05,-0.00071422,0.00144923,1833.3105466842958,0.007012064698002786,,-65.59628526
824.0,-2.681e-05,-0.00074123,0.00145397,1809.7424143766332,0.0069222669442609505,,-65.63675267
825.0,-2.508e-05,-0.00068834,0.00145312,1769.9936472561496,0.006770264470725872,,-65.71688616
826.0,-8.171e-05,-0.00066674,0.00145397,1689.2079122950388,0.0064600101883688,,-65.63100977
827.0,-4.399e-05,-0.00065742,0.00145405,1667.4601402608314,0.00637766322818677,,-65.63074266
828.0,-3.128e-05,-0.00064184,0.00145282,1696.922432376609,0.006490626866776722,,-65.64249557
829.0,-2.02e-05,-0.00063333,0.00145066,1714.242009581892,0.006557112467505352,,-65.64343046
830.0,-3.261e-05,-0.00062841,0.00145278,1739.788101629151,0.006654555128833247,,-65.57999145
