Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2950.0,0.20663575,0.00061754,0.00041058,-0.4214356691961079,0.004796527851959147,,-66.80338791
2951.0,0.20659711,0.00063801,0.00040981,-0.12023544451214996,0.004365744622878838,,-66.82020745
2952.0,0.20657596,0.00063623,0.00040858,0.048585035060709256,0.004570456551994299,,-66.78656837
2953.0,0.20656417,0.00062218,0.00040881,0.17258208492445865,0.004786174536749585,,-66.82868449
2954.0,0.20659762,0.00061447,0.00041122,-0.10288041056652726,0.004946685922406674,,-66.81495975
2955.0,0.20658979,0.00061326,0.00041228,-0.03689712764939877,0.005004143358996525,,-66.81913099
2956.0,0.20657027,0.00059113,0.00041371,0.1700437332832417,0.005046845981042741,,-66.78091701
2957.0,0.20659518,0.00059364,0.00041306,-0.0519921982451132,0.005119654233789498,,-66.82922272
2958.0,0.20658298,0.00061007,0.00041339,0.025618383750095015,0.005166036235403485,,-66.83339396
2959.0,0.20660352,0.00060207,0.00041308,-0.14683101744617083,0.00529874355270007,,-66.78845216
2960.0,0.2065658,0.00062585,0.00041114,0.16530147114708116,0.005417734575729956,,-66.7947763
2961.0,0.20659599,0.00060825,0.0004091,-0.080390509903885,0.005560494606361271,,-66.74929628
2962.0,0.20658583,0.00058047,0.00040844,0.07997809108748143,0.005877199786764855,,-66.80271513
2963.0,0.206572,0.00059565,0.00040833,0.18892587653382992,0.005854557265259501,,-66.81105762
2964.0,0.20659843,0.00062464,0.00040756,-0.136237758256448,0.005752951528714173,,-66.77513109
2965.0,0.20661664,0.00062085,0.00040893,-0.3142308922774026,0.0057322580807459885,,-66.79100873
2966.0,0.20662548,0.00060494,0.00041188,-0.36921493657973536,0.0055744214410873745,,-66.81442152
2967.0,0.20659996,0.00059319,0.00041464,-0.1069602925847574,0.005555559460071138,,-66.76423203
2968.0,0.20661186,0.00061338,0.0004166,-0.2582153478335504,0.00533571530116832,,-66.78481914
2969.0,0.20661938,0.00062036,0.00041648,-0.33801611288041866,0.005288217932736591,,-66.79948578
2970.0,0.206572,0.00063276,0.00041276,0.08426851166475617,0.005178814288830953,,-66.80594448
2971.0,0.20659518,0.00062682,0.00041062,-0.10103485246561036,0.004895284776620701,,-66.78253168
2972.0,0.2066267,0.00062525,0.00041159,-0.32915119298630385,0.004359929225719718,,-66.82706982
2973.0,0.20659925,0.00060195,0.0004114,-0.08475329549863192,0.00440614076228983,,-66.82276401
2974.0,0.20661491,0.00062149,0.00041129,-0.24202307361535486,0.004528198532656901,,-66.81495975
2975.0,0.20662731,0.00061293,0.0004097,-0.3319266495867711,0.00467555554582397,,-66.83702698
2976.0,0.2066022,0.00062699,0.00040794,-0.15062204183906394,0.004810182404034165,,-66.7338223
2977.0,0.20661074,0.0006118,0.00040851,-0.2022267284860095,0.004927019876865164,,-66.81334507
2978.0,0.20661714,0.00058786,0.00040768,-0.21494857955048755,0.004991051093876972,,-66.79531453
2979.0,0.20659976,0.00057143,0.00040918,-0.04035672771197754,0.005165083877957633,,-66.76732682
2980.0,0.20659081,0.00056549,0.00041081,0.04682216110067786,0.005249054083954939,,-66.78993228
2981.0,0.20660291,0.00060268,0.00041225,-0.1421970419529805,0.00539174293196888,,-66.8064827
2982.0,0.20661521,0.00062957,0.00041356,-0.336268995659299,0.005774408613584555,,-66.80069678
2983.0,0.20661297,0.00060397,0.00041367,-0.2545740556048839,0.0056336770835607,,-66.82007289
2984.0,0.20663219,0.00062162,0.00041206,-0.4483480127497898,0.005336132076938437,,-66.80877016
2985.0,0.20661409,0.00062089,0.00041097,-0.2388318633932164,0.004627254673677255,,-66.76477025
2986.0,0.20660586,0.00060874,0.00040943,-0.1499001782530604,0.004684047750124103,,-66.74458681
2987.0,0.20662629,0.00061096,0.00040707,-0.33102222924380337,0.004945276842259307,,-66.78818305
2988.0,0.20660616,0.00060514,0.00040608,-0.15440377627387,0.00528277925206553,,-66.78562648
2989.0,0.20663534,0.00062489,0.00040625,-0.4990928061258242,0.005722966363682355,,-66.83043372
2990.0,0.20664083,0.00061237,0.00040729,-0.5030108950443452,0.005415981175160857,,-66.78212801
2991.0,0.20659142,0.00060058,0.00041094,-0.023053931172504632,0.0047576649785760275,,-66.79302707
2992.0,0.20663046,0.00060001,0.00041307,-0.3344600988908897,0.004529848402594567,,-66.76974883
2993.0,0.20660087,0.00059392,0.00041239,-0.09661382881651942,0.004890610068346958,,-66.81092306
2994.0,0.20662741,0.00057672,0.00041085,-0.30616323797755396,0.0052052334883719575,,-66.83716154
2995.0,0.20660484,0.00057212,0.00040897,-0.09480942606672992,0.0056522675674070995,,-66.8255897
2996.0,0.20657047,0.00057708,0.00040949,0.22645758724637874,0.005534173828326326,,-66.79316163
2997.0,0.20661775,0.00056259,0.00041081,-0.17883563901629324,0.004846187262392716,,-66.7541403
2998.0,0.20660067,0.0005485,0.00041273,-0.015407101601803301,0.004718869317448267,,-66.77620754
2999.0,0.20661786,0.0005663,0.00041304,-0.2001358475708109,0.005033494172284668,,-66.81872733
3000.0,0.20658471,0.00059921,0.00041099,0.03937947432884402,0.005401436421663659,,-66.79679465
3001.0,0.20658572,0.00059133,0.00040926,0.053376701033564594,0.005677071712018272,,-66.82195668
3002.0,0.20660352,0.00058576,0.00040774,-0.09594579936243364,0.005144135294511773,,-66.79679465
3003.0,0.20660108,0.00059569,0.00040701,-0.07661413349652278,0.004366899356686866,,-66.76947972
3004.0,0.20658786,0.0006179,0.00040879,-0.017725519165660158,0.004922040385348316,,-66.81940011
3005.0,0.20661897,0.00061124,0.00040852,-0.2853773090744325,0.005172891911940264,,-66.81361419
3006.0,0.20660128,0.00059214,0.00040893,-0.10142542394246121,0.005710476495909261,,-66.77257452
3007.0,0.20660149,0.00056961,0.0004101,-0.05944387598282334,0.005546478909940081,,-66.78549192
3008.0,0.20663931,0.00056513,0.00040872,-0.35262089245616374,0.004760102376504897,,-66.75669687
3009.0,0.2066021,0.00056977,0.00041031,-0.05537587145377784,0.004629478660535247,,-66.80244601
3010.0,0.20661206,0.00055633,0.00041006,-0.12116142250245582,0.004985536199113644,,-66.81522886
3011.0,0.20660748,0.00058459,0.00041015,-0.1417784095690122,0.005338247717903295,,-66.81025028
3012.0,0.20662345,0.00061116,0.00041103,-0.37250806897714567,0.005781319594459283,,-66.82195668
3013.0,0.20662162,0.00060664,0.00041206,-0.3250692313937151,0.005396487304579641,,-66.81980378
3014.0,0.20658186,0.00060841,0.00041281,0.03709974694367509,0.004725410044380871,,-66.78966317
3015.0,0.20661196,0.0006353,0.00041229,-0.2509984455284919,0.004658158926223893,,-66.85115539
3016.0,0.2065966,0.00065658,0.00040938,-0.1636507228267482,0.004947072586493838,,-66.76006078
3017.0,0.20660332,0.00063579,0.00040871,-0.18737140500953664,0.005079325873429361,,-66.77593842
3018.0,0.20664561,0.00060966,0.0004114,-0.5368269329397384,0.005228547557314206,,-66.78845216
3019.0,0.20663728,0.00061475,0.00041304,-0.5113663664431638,0.00562002978493436,,-66.82787715
3020.0,0.20661928,0.00060518,0.00041433,-0.32822831311917855,0.005758777339289019,,-66.8064827
3021.0,0.20666076,0.00059287,0.00041372,-0.6962378240983766,0.005597878648172513,,-66.77405463
3022.0,0.20664897,0.00060236,0.0004129,-0.5572079445639803,0.005217953463736951,,-66.77217085
3023.0,0.20661603,0.00061972,0.00041462,-0.2767345041938549,0.004876501514836459,,-66.82007289
3024.0,0.20663595,0.00064096,0.00041592,-0.44715141632260214,0.0044790065413102135,,-66.78266624
3025.0,0.20660087,0.00062949,0.00041708,-0.16340790562557808,0.004621524027699919,,-66.78670293
3026.0,0.20664094,0.00063869,0.00041756,-0.5187577935700778,0.0047733290216712895,,-66.78347358
3027.0,0.2066267,0.00062347,0.00041774,-0.38726904841892146,0.004931633298754847,,-66.77741854
3028.0,0.20659904,0.00059658,0.00041497,-0.09507667081452668,0.004985825227156748,,-66.83877621
3029.0,0.20661745,0.00058471,0.00041167,-0.22780689970242768,0.00507869121984787,,-66.80850105
3030.0,0.20663006,0.00061386,0.00041028,-0.3890563746237992,0.005088494597673342,,-66.83823799
3031.0,0.20660006,0.00061378,0.00041013,-0.12546912868560162,0.005196795619494656,,-66.81765088
3032.0,0.20660199,0.00061568,0.00041291,-0.15451839453397895,0.00517727488094664,,-66.8074246
3033.0,0.20662935,0.00061956,0.00041464,-0.41781664278998004,0.005230611703388023,,-66.7840118
3034.0,0.20664653,0.00063017,0.00041564,-0.5972587330041925,0.00523034939757224,,-66.79867844
3035.0,0.20661216,0.00063462,0.00041457,-0.2882114377699299,0.005207194246102265,,-66.76934516
3036.0,0.20664948,0.00064079,0.00041282,-0.6266608619582951,0.005159242740259576,,-66.78495369
3037.0,0.20656275,0.00066082,0.00041386,0.11154698909486191,0.005161880404353219,,-66.78993228
3038.0,0.2066389,0.00067661,0.00041229,-0.6052626959650437,0.005234296909825233,,-66.81253774
3039.0,0.20659447,0.00065476,0.00040936,-0.1509183425471468,0.00525712709842267,,-66.80903927
3040.0,0.20662131,0.00064427,0.00041025,-0.38157409605172454,0.005287686693996092,,-66.7861647
3041.0,0.20660321,0.00064459,0.00041076,-0.21744659307990463,0.005292018921215811,,-66.79437264
3042.0,0.20658491,0.00064649,0.00041015,-0.051133527277826114,0.005343025000070089,,-66.80580992
3043.0,0.20659854,0.00064136,0.00040887,-0.16290883463814654,0.005311161892730904,,-66.80715548
3044.0,0.20657932,0.00063752,0.00040823,0.023985999192046796,0.005295285140858556,,-66.80836649
3045.0,0.20662396,0.00063345,0.00040888,-0.3755799625579687,0.0052120294499481195,,-66.82330224
3046.0,0.20659874,0.0006368,0.00041059,-0.15836926758492173,0.0052083273564599054,,-66.79881299
3047.0,0.20662019,0.000646,0.00040822,-0.3588035914216075,0.005153436991197089,,-66.78064789
3048.0,0.20659091,0.0006626,0.00040841,-0.12798129981932438,0.005167228788548114,,-66.80823193
3049.0,0.20660494,0.00066756,0.00041033,-0.26546399845837076,0.005094202116663271,,-66.84886794
3050.0,0.20657149,0.00066768,0.00041175,0.026310636925378748,0.005063544799147859,,-66.8095775
3051.0,0.20659833,0.00067871,0.00040934,-0.21886141186603322,0.0049704945315541225,,-66.79840932
3052.0,0.20657881,0.0006716,0.00040845,-0.03450278570419993,0.004943808217548688,,-66.78952861
3053.0,0.20659244,0.00068085,0.00040967,-0.1666011144341208,0.004794101446477262,,-66.83258662
3054.0,0.20656925,0.0006718,0.00040811,0.0461463856695478,0.004716367306975256,,-66.7904705
3055.0,0.20656976,0.00067059,0.00040932,0.03862823458910763,0.0044865126826494186,,-66.79087417
3056.0,0.20660128,0.00067713,0.00041222,-0.22112382082771637,0.004394651492198893,,-66.77634209
3057.0,0.20657515,0.00067225,0.00041407,-0.019350316520259547,0.0046053524315144544,,-66.75615865
3058.0,0.20660718,0.00066841,0.00041593,-0.3074870011533514,0.005154019581751825,,-66.77822588
3059.0,0.20658715,0.00067309,0.00041603,-0.1400898278860693,0.005275896409217331,,-66.83568142
3060.0,0.20657881,0.00065634,0.00041443,-0.028014076463561736,0.005537984644146757,,-66.78226257
3061.0,0.20659284,0.00064649,0.00041466,-0.14737261262716359,0.005655043477030454,,-66.83366307
3062.0,0.2066023,0.00061984,0.00041293,-0.18241202497186465,0.0057193128042905324,,-66.80823193
3063.0,0.20658613,0.00062194,0.00040985,-0.015086211321632825,0.0056324084237048735,,-66.7701525
3064.0,0.20661358,0.00063781,0.00040774,-0.2947483791152649,0.005369993686008556,,-66.81132673
3065.0,0.20660352,0.00064996,0.00040802,-0.21639810043181298,0.00516152498815828,,-66.77243996
3066.0,0.20659874,0.00064075,0.0004102,-0.15884669115526173,0.0050274782280923525,,-66.81778543
3067.0,0.20662426,0.00060979,0.00041061,-0.31910536209920143,0.004901896379719596,,-66.82209123
3068.0,0.20664002,0.00059683,0.00040836,-0.3989052469631743,0.004611064934546873,,-66.76934516
3069.0,0.2066387,0.00058512,0.00040614,-0.3473501825399373,0.0044151675565769115,,-66.80903927
3070.0,0.20662914,0.00057728,0.00040656,-0.2949202182431575,0.004959352831124317,,-66.84362024
3071.0,0.20662741,0.00056053,0.00040772,-0.26884163436162545,0.0052588827286953466,,-66.79248885
3072.0,0.20661552,0.00055278,0.00040647,-0.1511529085284984,0.005619005376573231,,-66.79423808
3073.0,0.20663016,0.00057833,0.00040599,-0.3547713964851627,0.005789386882427088,,-66.7935653
3074.0,0.2066326,0.00058055,0.00040662,-0.3655952405697555,0.005481165368481199,,-66.80258057
3075.0,0.20663941,0.00056759,0.00040936,-0.399877412318079,0.0052949704848559405,,-66.82020744
3076.0,0.20661542,0.00058027,0.00041178,-0.20007552713980384,0.005028122268875103,,-66.7871066
3077.0,0.20661867,0.00058487,0.00041328,-0.2343698024888406,0.004882990202408043,,-66.77714943
3078.0,0.20659538,0.00058556,0.00041413,-0.03881190819726715,0.004713265258249892,,-66.78522281
3079.0,0.20659427,0.00061027,0.00041517,-0.07100548744116034,0.004489137027027771,,-66.78266624
3080.0,0.20658878,0.00063655,0.00041624,-0.07194502199025833,0.00439683744904007,,-66.78266624
3081.0,0.20658379,0.00061596,0.00041641,-0.0018469322733305129,0.004949077474612574,,-66.80352246
3082.0,0.20657261,0.00061754,0.00041525,0.1019056301166086,0.005307495223405506,,-66.81334507
3083.0,0.20660454,0.00062489,0.00041443,-0.21456464814973292,0.005572413270068817,,-66.78751026
3084.0,0.20661419,0.00060462,0.00041386,-0.27114204423359867,0.005689334276628065,,-66.80634815
3085.0,0.20656925,0.00059792,0.00041411,0.1888949561330167,0.00576153287259898,,-66.75588953
3086.0,0.20658115,0.00060789,0.0004111,0.055299274708597225,0.0053717131451623355,,-66.82074567
3087.0,0.20664826,0.00061532,0.00040995,-0.5596892097885605,0.005160560036434241,,-66.80944294
3088.0,0.20663575,0.00059497,0.00041096,-0.4006128942365939,0.0050098971672537075,,-66.82572425
3089.0,0.20661155,0.00061193,0.000412,-0.21941951341130964,0.004921377298977452,,-66.76261735
3090.0,0.20661074,0.00059683,0.00040953,-0.17358829247111868,0.004786587421526772,,-66.79921666
3091.0,0.20659732,0.00061193,0.00041163,-0.08822898797824864,0.00449995260747519,,-66.80594448
3092.0,0.2066086,0.00061645,0.00041345,-0.18856557361798143,0.004495500365511929,,-66.7766112
3093.0,0.20659162,0.00062598,0.00041373,-0.08197982394639032,0.005123511043290062,,-66.83245207
3094.0,0.20660474,0.0006309,0.00041424,-0.22188051777763976,0.005424619216707921,,-66.8502135
3095.0,0.20662101,0.00060736,0.00041325,-0.34499694381823376,0.0057360082896177065,,-66.77122895
3096.0,0.20661094,0.0005944,0.00041194,-0.21141525793117086,0.005686523210839992,,-66.83648876
3097.0,0.20661338,0.00061221,0.0004134,-0.2595104644724997,0.005328111510320432,,-66.77055617
3098.0,0.2066143,0.00063215,0.00041298,-0.2959429005061039,0.005170816662755861,,-66.75171829
3099.0,0.20659,0.00060631,0.00041371,-0.03022518116955396,0.004961822285139166,,-66.80042767
3100.0,0.20660362,0.00057732,0.00041486,-0.09635838752372401,0.004808259256153759,,-66.76355924
3101.0,0.20658206,0.00056566,0.00041601,0.09281727798613663,0.004425167905347608,,-66.75669687
3102.0,0.2066146,0.00055758,0.00041371,-0.14244898559741243,0.004543671008644948,,-66.79208518
3103.0,0.20661003,0.00055201,0.00041221,-0.1071176821325661,0.0052251565693745665,,-66.8160362
3104.0,0.20662355,0.00055035,0.00041175,-0.245905758450577,0.005699006318202319,,-66.7775531
3105.0,0.2066084,0.00057329,0.00041217,-0.14393026689481295,0.005689143471110993,,-66.7723054
3106.0,0.20661084,0.00061193,0.00041027,-0.22142048014857724,0.005232497454819913,,-66.76934516
3107.0,0.20661613,0.00062388,0.00040982,-0.27773301064343286,0.004999430622649206,,-66.83379763
3108.0,0.20661918,0.00059905,0.00041118,-0.2528747932369704,0.004795271504897982,,-66.79598731
3109.0,0.20662335,0.00058984,0.00041221,-0.2548194352949245,0.004447929029409146,,-66.77876411
3110.0,0.20661613,0.00059137,0.00041292,-0.21668271872116313,0.004741144945880691,,-66.80661726
3111.0,0.20661308,0.00059444,0.00041239,-0.21376192416187795,0.005190332994927047,,-66.79531453
3112.0,0.20662965,0.00057995,0.00041101,-0.3495978148547841,0.005464699329963712,,-66.7914124
3113.0,0.20662101,0.00058261,0.00041268,-0.2843992818696281,0.005587792036478373,,-66.81025028
3114.0,0.20662589,0.00059028,0.00041507,-0.36532545952255474,0.005746334637479005,,-66.81065395
3115.0,0.20661745,0.00062707,0.0004153,-0.3611521072516594,0.005799662273871728,,-66.7883176
3116.0,0.20662619,0.00063813,0.00041432,-0.47016839242352054,0.005813527556147378,,-66.78818305
3117.0,0.20661257,0.00063211,0.0004127,-0.31231627678396234,0.00577918460379903,,-66.81536342
3118.0,0.20661613,0.00062622,0.00041146,-0.32945985386238424,0.0057422361913800676,,-66.76571214
3119.0,0.20660738,0.00064911,0.00041257,-0.29353710776872827,0.005749644949033721,,-66.81791999
3120.0,0.20659721,0.00063817,0.00041526,-0.17701995200638096,0.005705295093788954,,-66.79544909
3121.0,0.20660016,0.0006282,0.00041398,-0.18106483799780662,0.005692629476707421,,-66.83568142
3122.0,0.2066087,0.00061649,0.00041177,-0.23296467302901147,0.005664056128551307,,-66.77405463
3123.0,0.20658735,0.00060894,0.0004113,-0.005474599112321134,0.005537770346799804,,-66.76746138
3124.0,0.20657312,0.00063094,0.00041153,0.08337986460612087,0.005306497290078465,,-66.7723054
3125.0,0.20658796,0.00062198,0.00041285,-0.038958038099816114,0.005080500337625666,,-66.80729004
3126.0,0.20659457,0.00059812,0.00041456,-0.05500632276048061,0.004741011434251571,,-66.79491086
3127.0,0.20658664,0.00060518,0.0004126,0.0035862804823156634,0.004356001837180908,,-66.80877016
3128.0,0.20658674,0.00061693,0.00041047,-0.010250979935530837,0.004443394975761256,,-66.80123501
3129.0,0.20659345,0.00062804,0.00040912,-0.07956762426427678,0.004633396964382534,,-66.75575498
3130.0,0.20660698,0.00064225,0.00041029,-0.2228636647346582,0.004790094935212794,,-66.77163262
3131.0,0.20661684,0.00062606,0.0004122,-0.2923237757639085,0.004955093837896399,,-66.76530848
3132.0,0.20660301,0.00060906,0.00041398,-0.15072855261842358,0.00504504887543838,,-66.79006683
3133.0,0.20662426,0.00059259,0.00041213,-0.3024606318764255,0.005056616116527382,,-66.77593842
3134.0,0.20662324,0.00058871,0.00041007,-0.28002649776231003,0.005053432436974578,,-66.78804849
3135.0,0.20661135,0.00061794,0.00040945,-0.2300050954978033,0.005125212357819799,,-66.82222579
3136.0,0.20662558,0.0006345,0.00040946,-0.39551091507439606,0.005231386000190441,,-66.79221973
3137.0,0.2066145,0.00065715,0.00040974,-0.3465331196124514,0.005360519870341795,,-66.80325335
3138.0,0.20660606,0.0006418,0.0004088,-0.25133415285540434,0.005728638164276399,,-66.800024
3139.0,0.20661348,0.00064051,0.0004102,-0.3316835802270037,0.005803193591296771,,-66.78764482
3140.0,0.20663148,0.0006351,0.00041196,-0.5058217080061288,0.00577560166511413,,-66.80796282
3141.0,0.20659955,0.00061059,0.00041075,-0.12618713991816613,0.005613686635286891,,-66.76302102
3142.0,0.20660657,0.00057506,0.00041132,-0.1196436342207533,0.00537849291939724,,-66.79100873
3143.0,0.20659386,0.00057405,0.00041269,-0.0030370520116853998,0.005160841943940388,,-66.81469064
3144.0,0.20657942,0.0005923,0.00041166,0.08858092723899672,0.004767703130823762,,-66.81630531
3145.0,0.2065903,0.00062283,0.00041302,-0.05360714219323892,0.00441336187627223,,-66.76032989
3146.0,0.20658898,0.00063857,0.0004143,-0.07528464335541954,0.00462458740208026,,-66.79558364
3147.0,0.20661491,0.00063748,0.00041476,-0.2989148102821029,0.004878126183510287,,-66.79006683
3148.0,0.20657932,0.00066227,0.00041199,-0.03346647096055846,0.005053286216182071,,-66.83702698
3149.0,0.20661623,0.00067152,0.00041247,-0.38900899097037256,0.005224422190073361,,-66.79894755
3150.0,0.20658176,0.00067951,0.00041335,-0.09636529067103673,0.005388089522856734,,-66.78414636
3151.0,0.20658013,0.00067212,0.00041292,-0.07034020229737108,0.005797729914235299,,-66.81025028
3152.0,0.20660616,0.00067023,0.00041046,-0.3086648640239437,0.0055844133055061316,,-66.80244601
3153.0,0.20659213,0.00064701,0.00040986,-0.11564073593930017,0.005221880008616573,,-66.79289252
3154.0,0.20661165,0.00064346,0.00041239,-0.2598340950654389,0.004611787037710093,,-66.84846427
3155.0,0.20658694,0.00064637,0.00041271,-0.06733745125377438,0.004616063704211041,,-66.84604225
3156.0,0.20658867,0.00065908,0.00041071,-0.1037561769303023,0.004946088688519991,,-66.76692315
3157.0,0.20658278,0.00065751,0.00040877,-0.04635655487579727,0.0051471706304891335,,-66.83769976
3158.0,0.20661297,0.00061112,0.00041072,-0.2447856651467699,0.005321485803266826,,-66.77701487
3159.0,0.20661857,0.000624,0.00041264,-0.34901838392247536,0.005672701363764257,,-66.79517997
3160.0,0.20662955,0.00062279,0.00041281,-0.4561034608344017,0.005680221679990523,,-66.76450114
3161.0,0.20660657,0.00062194,0.00041161,-0.21222498349373728,0.005401422928245145,,-66.82532058
3162.0,0.20661664,0.00064035,0.00041204,-0.32708176898644653,0.00513511644025767,,-66.80244601
3163.0,0.20663778,0.00063958,0.00041196,-0.473941254053711,0.004732100930550777,,-66.78589559
3164.0,0.20662863,0.00062121,0.00040946,-0.3390237033392812,0.004453452512354193,,-66.79719832
3165.0,0.20661501,0.00063082,0.00040853,-0.2557623627610729,0.004622335977906721,,-66.81590164
3166.0,0.20662152,0.00064051,0.00041058,-0.34970554078755467,0.004899778796866206,,-66.77688032
3167.0,0.20664348,0.00065694,0.00041047,-0.5709838284764042,0.00494641281279802,,-66.80782827
3168.0,0.20658013,0.00065452,0.00041116,-0.024015704402096282,0.005059004014918136,,-66.77418919
3169.0,0.206645,0.00062452,0.00041196,-0.5602261692736966,0.005221328937341836,,-66.79975489
3170.0,0.20660789,0.00059977,0.00040941,-0.17717558973184122,0.005486387993464193,,-66.84388935
3171.0,0.20659376,0.00058495,0.00040722,-0.006225500486298795,0.005816326395271891,,-66.76732682
3172.0,0.20664328,0.00057627,0.00040702,-0.4744437576760318,0.00564944387340198,,-66.77526564
3173.0,0.20660149,0.00059787,0.00040761,-0.10453443231616366,0.005388248059683981,,-66.81576709
3174.0,0.20660921,0.00061669,0.00040838,-0.20104365207702946,0.005017948520332598,,-66.80809738
3175.0,0.20658633,0.00061976,0.00040984,-0.009805043274874583,0.004385228879442018,,-66.75669687
3176.0,0.20660626,0.000603,0.0004104,-0.14283612637943685,0.004576376866504934,,-66.81213407
3177.0,0.2065843,0.00059279,0.00041128,0.04928592605312091,0.004860171349388643,,-66.77997511
3178.0,0.20658481,0.00061766,0.00041128,0.0015500988924419567,0.005096334219785672,,-66.83325941
3179.0,0.2066084,0.00063127,0.00041145,-0.24199947681311015,0.005291086420868619,,-66.79975489
3180.0,0.20659854,0.00064661,0.00040923,-0.1853828023747868,0.005655785681583184,,-66.77270907
3181.0,0.20660291,0.0006179,0.00041025,-0.17593666522610676,0.005738978439462598,,-66.78791393
3182.0,0.2065965,0.00061835,0.00041286,-0.11704819619419021,0.005514592166001144,,-66.82262946
3183.0,0.20659843,0.00062444,0.00041447,-0.14424835236548514,0.005200693784202282,,-66.82410958
3184.0,0.2065783,0.00060983,0.00041404,0.05879566313646826,0.004593866200941088,,-66.80365702
3185.0,0.20658044,0.00062577,0.00041062,0.023970792412412657,0.004453655719347619,,-66.81751632
3186.0,0.20659589,0.0006525,0.00041031,-0.14556881674880517,0.004706097922623132,,-66.83231751
3187.0,0.20657607,0.00065513,0.00041118,0.0102982751320742,0.004939644879370388,,-66.76907605
3188.0,0.20659528,0.00064645,0.00041071,-0.14252353318825342,0.005102516500457822,,-66.75952255
3189.0,0.20658572,0.00061734,0.00040975,-0.001318954248138091,0.00527376839703093,,-66.82222579
3190.0,0.20661033,0.00060801,0.00040874,-0.21331111513645667,0.005454921223562824,,-66.8086356
3191.0,0.20660159,0.00058794,0.00040695,-0.08983062401359118,0.005755927480005947,,-66.83608509
3192.0,0.20660321,0.00057995,0.00040606,-0.08529464889177797,0.005679494054261674,,-66.76988339
3193.0,0.20659122,0.00056537,0.00040654,0.059335733883951525,0.005494122240407939,,-66.83043372
3194.0,0.20658552,0.00055435,0.0004087,0.12198434069892933,0.0052151426239993685,,-66.80823193
3195.0,0.20660077,0.00054628,0.0004092,-0.002663486865389374,0.005005016059051383,,-66.80338791
3196.0,0.20656122,0.00055019,0.00040807,0.3062328888827132,0.004534736461371585,,-66.83702698
3197.0,0.20655654,0.0005382,0.00040675,0.35761861674654566,0.00442755607874688,,-66.81428697
3198.0,0.20653306,0.00053642,0.00040562,0.5779496693974926,0.004701792814235366,,-66.78899038
3199.0,0.20658633,0.00055064,0.00040531,0.12357040908168651,0.004876411319934339,,-66.80392613
3200.0,0.20657688,0.00059715,0.0004053,0.12445761933676451,0.004968265433941345,,-66.78347358
3201.0,0.2065965,0.00061358,0.00040563,-0.0757041657195556,0.004983637902255657,,-66.80500258
3202.0,0.2065844,0.00062133,0.00040575,0.015359048919012248,0.005121054090195979,,-66.75669687
3203.0,0.20659884,0.0006007,0.000405,-0.0757802805209713,0.00531793067822939,,-66.81065395
3204.0,0.20661501,0.00057999,0.00040805,-0.20090489170732156,0.0054668753664985584,,-66.80204234
3205.0,0.20657729,0.00057167,0.00041072,0.1758432246579003,0.005809420664079827,,-66.79383441
3206.0,0.20660789,0.00059864,0.00041102,-0.19083716201840162,0.005809609876442085,,-66.78212801
3207.0,0.20662701,0.00062775,0.00041189,-0.43783163527081354,0.005677776287867011,,-66.81643987
3208.0,0.20660108,0.00061633,0.00040967,-0.1506865673043695,0.005673193076306704,,-66.85438474
3209.0,0.20661358,0.00058443,0.00040634,-0.19439498894008042,0.005579911572882043,,-66.80298424
3210.0,0.20661064,0.00057587,0.00040465,-0.14056796607101948,0.005483760082962464,,-66.78360813
3211.0,0.20661928,0.00058645,0.00040351,-0.23362228569488142,0.005334830784408816,,-66.79935122
3212.0,0.20662823,0.00059158,0.00040541,-0.32982867150863904,0.005290403915641282,,-66.79504542
3213.0,0.20660992,0.00062032,0.00040777,-0.2157964339848065,0.005108524475278581,,-66.80661726
3214.0,0.20659559,0.0006395,0.00040723,-0.11415771639585394,0.0047781767700771595,,-66.82599337
3215.0,0.2066328,0.00065379,0.00040619,-0.4079852335059716,0.004379497833071687,,-66.76261735
3216.0,0.20659579,0.00063635,0.0004076,-0.10406929344498521,0.004461379138246074,,-66.80029311
3217.0,0.20663646,0.00061754,0.00040831,-0.40457968161218993,0.004611013064716847,,-66.80729004
3218.0,0.20659996,0.00064205,0.00040747,-0.1508807131131821,0.004634544817984655,,-66.80500258
3219.0,0.20661287,0.00063445,0.00040822,-0.25107882104682605,0.0047616005174255,,-66.81442152
3220.0,0.2066025,0.00064935,0.00040736,-0.19045333326144254,0.004817120868623687,,-66.81751632
3221.0,0.20661684,0.00066587,0.00040821,-0.34392163216163996,0.0048479065288740825,,-66.82155301
3222.0,0.20660443,0.00066756,0.00040988,-0.24408443198837107,0.004790212275795804,,-66.82962639
3223.0,0.20661409,0.00065339,0.00041254,-0.3041246275814454,0.004733380757518578,,-66.81415241
3224.0,0.20660128,0.00064217,0.00041311,-0.1797142197963842,0.004696676234693128,,-66.78643381
3225.0,0.20660952,0.00063684,0.00041247,-0.2345657567403779,0.004663328599608391,,-66.74916172
3226.0,0.20661379,0.00062642,0.00041333,-0.25051638130261894,0.0045972722604754,,-66.82384047
3227.0,0.20661369,0.00061184,0.00041365,-0.2255649275686365,0.00457893863603663,,-66.78414636
3228.0,0.20661084,0.00058754,0.00041383,-0.16132624963729153,0.004523492260310894,,-66.85801777
