Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
7283.0,0.20662009,0.00065145,0.0004098,1610378.6506921235,0.005475580429170739,,-2146826259.0,-66.84415847
7284.0,0.20659813,0.00065993,0.00040965,1650982.293252945,0.005613583008881371,,-2146826259.0,-66.76207912
7285.0,0.20661836,0.00066247,0.00041115,1667680.1966445427,0.0056704120600666805,,-2146826259.0,-66.80755915
7286.0,0.20661918,0.00063587,0.00041167,1581115.0637547106,0.005376060241901044,,-2146826259.0,-66.80231146
7287.0,0.20660464,0.00063074,0.00041163,1531567.3451914494,0.005207548334708265,,-2146826259.0,-66.77190173
7288.0,0.20658735,0.0006412,0.00041096,1453452.5185655481,0.004941911052316143,,-2146826259.0,-66.80379158
7289.0,0.20659996,0.00061621,0.00041126,1401018.0758724292,0.004763644783059458,,-2146826259.0,-66.79181607
7290.0,0.20661247,0.00062561,0.00041056,1313904.052232991,0.004467480888040252,,-2146826259.0,-66.78818305
7291.0,0.20661084,0.00061681,0.00041187,1366380.5361545307,0.004645896586107639,,-2146826259.0,-66.79733287
7292.0,0.20659447,0.0005915,0.00041409,1588906.451576903,0.005402449487272857,,-2146826259.0,-66.80486803
7293.0,0.2066083,0.00062376,0.00041533,1674854.317463971,0.005694735546034707,,-2146826259.0,-66.82532058
7294.0,0.20658461,0.00061935,0.00041553,1571213.0975014868,0.005342273354898793,,-2146826259.0,-66.82101478
7295.0,0.20661074,0.00063559,0.00041581,1480046.3648631552,0.0050323723918903485,,-2146826259.0,-66.78966317
7296.0,0.20657668,0.00066381,0.00041518,1419250.188621447,0.00482558934533707,,-2146826259.0,-66.80298424
7297.0,0.20660189,0.00065674,0.00041242,1354227.4553236857,0.004604570763187231,,-2146826259.0,-66.82976094
7298.0,0.20659488,0.00066898,0.00041281,1347884.2881596906,0.004582991279804323,,-2146826259.0,-66.7978711
7299.0,0.2065845,0.0006699,0.00041311,1508130.9389606651,0.005127824091780212,,-2146826259.0,-66.79235429
7300.0,0.20657942,0.00063534,0.00041372,1630185.4736447344,0.0055427870311128506,,-2146826259.0,-66.82303313
7301.0,0.20660982,0.00061334,0.00041527,1682915.0880430983,0.0057221416980572605,,-2146826259.0,-66.81240318
7302.0,0.20659742,0.0006152,0.00041362,1616050.8559770058,0.0054947671608055,,-2146826259.0,-66.77889866
7303.0,0.20658461,0.00060809,0.00041087,1517624.9382901923,0.0051600800814526,,-2146826259.0,-66.78199346
7304.0,0.20658481,0.00061863,0.00041214,1475333.4513757331,0.00501628608867922,,-2146826259.0,-66.81966922
7305.0,0.20655451,0.00060442,0.00041217,1413440.243135093,0.004805761279054546,,-2146826259.0,-66.83016461
7306.0,0.20658918,0.00059408,0.00041037,1346942.3634863924,0.00457974746923434,,-2146826259.0,-66.78239713
7307.0,0.20654841,0.00059158,0.0004122,1351263.778128501,0.004594337873939732,,-2146826259.0,-66.78387724
7308.0,0.20657942,0.00059218,0.00041386,1517724.2009102663,0.005160383983928705,,-2146826259.0,-66.80271513
7309.0,0.20656051,0.00057313,0.00041385,1601290.0282187928,0.005444451155883989,,-2146826259.0,-66.79114328
7310.0,0.20655939,0.00055536,0.00041056,1666748.3079885016,0.005667011834920274,,-2146826259.0,-66.78643381
7311.0,0.20656712,0.00057668,0.00040823,1657048.5731524131,0.005634076801921249,,-2146826259.0,-66.84792604
7312.0,0.20660637,0.00059993,0.00040807,1566366.8118598543,0.005325872877827117,,-2146826259.0,-66.80930838
7313.0,0.20657952,0.00063147,0.00041152,1481648.2591322546,0.005037752591976566,,-2146826259.0,-66.78791393
7314.0,0.20656661,0.00065597,0.00041133,1409096.0143336745,0.004791049160046531,,-2146826259.0,-66.80500258
7315.0,0.20655187,0.00067124,0.00041342,1315664.8287455153,0.00447334169316344,,-2146826259.0,-66.79935122
7316.0,0.20657617,0.00066776,0.00041466,1294442.465772637,0.004401233252184147,,-2146826259.0,-66.79706376
7317.0,0.20660291,0.0006259,0.00041524,1438369.6933831798,0.0048906432160681825,,-2146826259.0,-66.82922272
7318.0,0.20658786,0.00059727,0.00041412,1566593.7827003389,0.005326569226933672,,-2146826259.0,-66.83487408
7319.0,0.20658267,0.00059751,0.0004107,1643322.9860843779,0.005587455267915223,,-2146826259.0,-66.7892595
7320.0,0.20656813,0.00062376,0.00041227,1669312.0500317237,0.005675787616671133,,-2146826259.0,-66.81993833
7321.0,0.20660626,0.00061826,0.0004137,1641082.8828440045,0.0055799056634659215,,-2146826259.0,-66.80190779
7322.0,0.20659854,0.00060316,0.00041184,1579159.6808464439,0.005369336018579759,,-2146826259.0,-66.78670293
7323.0,0.20660728,0.00060115,0.00040898,1526611.0291570367,0.00519069709354646,,-2146826259.0,-66.84267835
7324.0,0.20662996,0.00057995,0.00040631,1490198.5710250936,0.005066946693438954,,-2146826259.0,-66.79087417
7325.0,0.20662843,0.000611,0.00040479,1455922.5137183198,0.004950419659445226,,-2146826259.0,-66.81442152
7326.0,0.20655461,0.00064604,0.00040869,1431236.3598003343,0.004866302846354358,,-2146826259.0,-66.80177323
7327.0,0.20659782,0.0006324,0.00041188,1453657.0086599241,0.004942624809313787,,-2146826259.0,-66.76032989
7328.0,0.20656142,0.00060312,0.00041133,1444396.9932187751,0.004911035299180834,,-2146826259.0,-66.79168151
7329.0,0.20657556,0.00058491,0.00040874,1413484.7265589917,0.004805966345493426,,-2146826259.0,-66.80096589
7330.0,0.20654587,0.00060591,0.00040763,1403813.4192020583,0.004773025266095248,,-2146826259.0,-66.87133884
7331.0,0.20654699,0.00061281,0.00041063,1401866.2902225165,0.004766400626189914,,-2146826259.0,-66.78320446
7332.0,0.2065962,0.00061709,0.00041299,1436237.2037421318,0.004883379320607163,,-2146826259.0,-66.8074246
7333.0,0.20658867,0.00060619,0.00041427,1448759.0416687946,0.004925925904614519,,-2146826259.0,-66.75911889
7334.0,0.20658064,0.0006238,0.00041254,1432017.6086482415,0.004868998616851917,,-2146826259.0,-66.75683143
7335.0,0.20660677,0.0006397,0.00041048,1450157.3139712445,0.004930756721938151,,-2146826259.0,-66.77741854
7336.0,0.20656742,0.00063296,0.00040844,1462198.4382975427,0.004971602605448317,,-2146826259.0,-66.76759593
7337.0,0.20656519,0.00062779,0.00040816,1511833.5813624682,0.005140358854943248,,-2146826259.0,-66.78872127
7338.0,0.20656163,0.00065056,0.00041102,1531289.7982084304,0.005206503674364239,,-2146826259.0,-66.77176718
7339.0,0.2065476,0.00066324,0.0004155,1553801.3871168536,0.005282996694394006,,-2146826259.0,-66.78603015
7340.0,0.2065905,0.0006523,0.00041481,1611793.6640783604,0.005480289442048997,,-2146826259.0,-66.77593842
7341.0,0.20656498,0.00064846,0.00041674,1690704.5782930392,0.005748510662711477,,-2146826259.0,-66.7883176
7342.0,0.20658572,0.00061104,0.00041309,1684992.9230518425,0.005729144037974948,,-2146826259.0,-66.80877016
7343.0,0.20656214,0.00060926,0.00041513,1616832.0368925026,0.005497314888799545,,-2146826259.0,-66.80917383
7344.0,0.20657251,0.00063696,0.00041194,1510954.717540506,0.005137380511150439,,-2146826259.0,-66.78051334
7345.0,0.20656996,0.00063627,0.00041345,1407879.9181930835,0.004786905145478588,,-2146826259.0,-66.77768765
7346.0,0.20657708,0.00059255,0.0004138,1268485.3247995789,0.004312947032772646,,-2146826259.0,-66.77526564
7347.0,0.20655634,0.00057866,0.00041507,1329670.850810818,0.004520923883474631,,-2146826259.0,-66.81186495
7348.0,0.2065782,0.00057232,0.00041686,1368755.1156986477,0.004653854297809462,,-2146826259.0,-66.78414636
7349.0,0.20657535,0.00056578,0.00041505,1399141.6316485542,0.0047571665209485536,,-2146826259.0,-66.82599337
7350.0,0.20656081,0.00059291,0.00041353,1437642.7610166806,0.004888055852807421,,-2146826259.0,-66.80621359
7351.0,0.20657901,0.00061334,0.00041351,1512240.6015852918,0.005141750982963955,,-2146826259.0,-66.82612792
7352.0,0.20655136,0.00059525,0.00041315,1588074.3437386707,0.005399507425811385,,-2146826259.0,-66.77257452
7353.0,0.20659193,0.00057373,0.0004157,1666420.9051499018,0.005665982196925631,,-2146826259.0,-66.83904533
7354.0,0.20654821,0.00056489,0.0004156,1673407.2727162023,0.005689604800367488,,-2146826259.0,-66.77122895
7355.0,0.2065961,0.00056025,0.00041497,1627691.8937814604,0.005534306936272769,,-2146826259.0,-66.78683748
7356.0,0.20657098,0.0005644,0.00041627,1562072.265192828,0.005311123212579763,,-2146826259.0,-66.81401786
7357.0,0.20659803,0.0006114,0.00041419,1491463.3222981275,0.005071152001670822,,-2146826259.0,-66.72373058
7358.0,0.20658308,0.00063179,0.00040984,1312519.124057913,0.0044627103302893635,,-2146826259.0,-66.79396897
7359.0,0.20655786,0.00065101,0.00041431,1283903.4227022007,0.004365352150786842,,-2146826259.0,-66.81065395
7360.0,0.20658278,0.00064653,0.0004134,1325698.7840576184,0.004507517147118618,,-2146826259.0,-66.76826871
7361.0,0.20659671,0.0006418,0.00041154,1411469.8224225794,0.004799186055291344,,-2146826259.0,-66.79114328
7362.0,0.20656244,0.00064842,0.00040988,1457009.275059631,0.0049539492311095855,,-2146826259.0,-66.78132068
7363.0,0.20652472,0.00064382,0.00041156,1462717.5854900386,0.004973253761779823,,-2146826259.0,-66.78091701
7364.0,0.20661877,0.0006496,0.0004089,1471440.2716612616,0.005003163627249344,,-2146826259.0,-66.76961428
7365.0,0.20660057,0.00062133,0.00041064,1535747.8333147527,0.00522175039540454,,-2146826259.0,-66.79033595
7366.0,0.20662568,0.00059557,0.00040804,1603710.6692210233,0.0054528986461515085,,-2146826259.0,-66.80688637
7367.0,0.20661521,0.00058181,0.00040871,1716711.0032207354,0.005837077234626953,,-2146826259.0,-66.77701487
7368.0,0.20662355,0.00056723,0.00041273,1671840.1863507996,0.005684508347993567,,-2146826259.0,-66.79827477
7369.0,0.20659447,0.00054648,0.00041426,1636299.8809938047,0.0055635651388853055,,-2146826259.0,-66.81966922
7370.0,0.20662416,0.00055726,0.00040913,1533589.6514287859,0.005214445648675879,,-2146826259.0,-66.7754002
7371.0,0.20659457,0.00056073,0.00040826,1509645.7295217398,0.005132960305546642,,-2146826259.0,-66.82074567
7372.0,0.20657769,0.00055584,0.00041024,1441467.3594583257,0.004901094596110789,,-2146826259.0,-66.80298424
7373.0,0.20657159,0.00058738,0.00040874,1297075.0609143905,0.004410155961242117,,-2146826259.0,-66.78777938
7374.0,0.20659427,0.0006179,0.0004101,1259746.251896374,0.004283294082476217,,-2146826259.0,-66.79491086
7375.0,0.20656214,0.00060183,0.00040931,1290137.19332513,0.004386550365242293,,-2146826259.0,-66.79168151
7376.0,0.20657769,0.0006282,0.00041261,1310132.4480875623,0.004454572393803353,,-2146826259.0,-66.82007289
7377.0,0.20658278,0.00064624,0.00041323,1353741.649018147,0.004602866310597229,,-2146826259.0,-66.77418919
7378.0,0.20657627,0.00064063,0.00041557,1335611.7296312677,0.004541197102838254,,-2146826259.0,-66.77095984
7379.0,0.20658572,0.00064346,0.00041309,1330895.7460859637,0.004525193722636315,,-2146826259.0,-66.79329619
7380.0,0.20656498,0.00065654,0.00041651,1367211.7796684136,0.004648617856363705,,-2146826259.0,-66.78993228
7381.0,0.20655187,0.00066647,0.00041419,1398300.4142535499,0.004754302718742106,,-2146826259.0,-66.77714943
7382.0,0.20655868,0.00066441,0.0004151,1439837.0630029966,0.004895542406749519,,-2146826259.0,-66.81899644
7383.0,0.2065782,0.00068266,0.00041295,1426881.432793092,0.0048515576281196226,,-2146826259.0,-66.79423808
7384.0,0.20655624,0.0006613,0.00041319,1426107.1868756572,0.004848859090579776,,-2146826259.0,-66.80903927
7385.0,0.20658054,0.00063147,0.00041166,1412751.6736478503,0.004803499299299834,,-2146826259.0,-66.77392008
7386.0,0.20657332,0.000616,0.00040956,1451047.0754044584,0.004933688987129315,,-2146826259.0,-66.79154695
7387.0,0.20658349,0.00061915,0.00040854,1492772.2996531038,0.0050755902464305344,,-2146826259.0,-66.7710944
7388.0,0.20656071,0.00062989,0.00040845,1475935.352572604,0.005018290494929771,,-2146826259.0,-66.80917383
7389.0,0.20658044,0.00062069,0.00040782,1464991.8491274724,0.004981129349416808,,-2146826259.0,-66.74458681
7390.0,0.2065966,0.0006326,0.00040604,1449298.8320297317,0.004927824595727188,,-2146826259.0,-66.7892595
7391.0,0.20657535,0.00065472,0.00040585,1458050.4262852415,0.004957539797964871,,-2146826259.0,-66.77714943
7392.0,0.20657332,0.00067188,0.00041037,1483407.5903075535,0.005043744225308646,,-2146826259.0,-66.80594448
7393.0,0.2065784,0.00066138,0.00040975,1470622.2910156308,0.005000282548651506,,-2146826259.0,-66.7883176
7394.0,0.20657088,0.00062735,0.00041241,1432959.924561302,0.004872180625603042,,-2146826259.0,-66.78051334
7395.0,0.20657688,0.00062703,0.00041311,1430663.5371245393,0.004864384935535706,,-2146826259.0,-66.77607298
7396.0,0.20658074,0.00063518,0.00041627,1451041.1397466634,0.004933673109528751,,-2146826259.0,-66.74673971
7397.0,0.20657393,0.00060248,0.00041428,1451870.0180078454,0.0049364644869881605,,-2146826259.0,-66.78791393
7398.0,0.20658288,0.00059424,0.00041345,1417299.1783530423,0.00481894184626043,,-2146826259.0,-66.77701487
7399.0,0.20660982,0.00058051,0.00041062,1376187.131491261,0.0046792244839538345,,-2146826259.0,-66.81334507
7400.0,0.20659427,0.00057341,0.00040977,1321748.180269085,0.004494088442149539,,-2146826259.0,-66.76705771
7401.0,0.2066085,0.00057652,0.00041266,1312532.3107719717,0.004462777833660609,,-2146826259.0,-66.8320484
7402.0,0.20660626,0.00060769,0.00041204,1313653.2412386509,0.004466600698813327,,-2146826259.0,-66.83016461
7403.0,0.20658623,0.00062428,0.00040954,1333852.6540543113,0.004535251395624587,,-2146826259.0,-66.79558364
7404.0,0.20662294,0.00062428,0.00040775,1437262.7310963832,0.0048869553040091634,,-2146826259.0,-66.81199951
7405.0,0.20658166,0.00060575,0.00041138,1501955.0947473021,0.005106790164607816,,-2146826259.0,-66.80177323
7406.0,0.20659599,0.00058928,0.00041774,1554517.8621212984,0.00528551336076382,,-2146826259.0,-66.78643381
7407.0,0.20656651,0.00060183,0.00041294,1639599.0033060454,0.0055747408136884846,,-2146826259.0,-66.82585881
7408.0,0.20658928,0.00062751,0.00041275,1656810.8138301366,0.005633343428864245,,-2146826259.0,-66.7947763
7409.0,0.20654668,0.00063611,0.00041087,1675822.2318201626,0.005697873668163829,,-2146826259.0,-66.78037878
7410.0,0.2065479,0.00061281,0.00040905,1692969.9177593885,0.005756173777235671,,-2146826259.0,-66.81146129
7411.0,0.20652045,0.00059113,0.00041054,1607995.8057284039,0.005467163013356754,,-2146826259.0,-66.78333902
7412.0,0.20655461,0.00057878,0.00041113,1580282.0844475487,0.005373021047865394,,-2146826259.0,-66.81267229
7413.0,0.20655858,0.00056299,0.00041334,1534104.0329600102,0.005216007305093963,,-2146826259.0,-66.82733893
7414.0,0.20656295,0.00053497,0.00041617,1496560.7514894349,0.005088344623870041,,-2146826259.0,-66.78293535
7415.0,0.20656234,0.0005728,0.00041857,1480881.9409116365,0.005035045846442373,,-2146826259.0,-66.77311274
7416.0,0.20655553,0.00059146,0.00041703,1465220.8450931048,0.0049817957221539675,,-2146826259.0,-66.79531453
7417.0,0.20657078,0.00061939,0.0004173,1453593.8028578006,0.004942315371356352,,-2146826259.0,-66.82384047
7418.0,0.20656895,0.00061475,0.00041646,1433944.210184548,0.004875501533391856,,-2146826259.0,-66.78414636
7419.0,0.20654882,0.00059376,0.00041428,1381559.0979366403,0.004697337767230453,,-2146826259.0,-66.80890472
7420.0,0.20653631,0.00057963,0.0004134,1341544.1071332274,0.00456125280864252,,-2146826259.0,-66.84442758
7421.0,0.2065359,0.00057195,0.00041209,1312096.2069534876,0.004461129642592787,,-2146826259.0,-66.77432375
7422.0,0.20656132,0.00056909,0.00041351,1326074.5669480048,0.004508708478931328,,-2146826259.0,-66.82599337
7423.0,0.20654871,0.00059372,0.00041307,1302337.6856514665,0.004427986519217236,,-2146826259.0,-66.80042767
7424.0,0.20652817,0.00060215,0.00041513,1268874.3960354594,0.004314162458367729,,-2146826259.0,-66.74216479
7425.0,0.20657271,0.00061419,0.00041665,1386055.7945346404,0.004712685972311054,,-2146826259.0,-66.7926234
7426.0,0.20656773,0.00062929,0.00041466,1494382.9922783913,0.005081008551850738,,-2146826259.0,-66.80971205
7427.0,0.20658217,0.00063708,0.00041514,1532550.3622242326,0.0052108211097255976,,-2146826259.0,-66.78724115
7428.0,0.20655492,0.00060829,0.00041178,1555114.3883307627,0.00528746460193514,,-2146826259.0,-66.8234368
7429.0,0.20655014,0.00062594,0.00040938,1541045.5866169888,0.005239636169745663,,-2146826259.0,-66.75952255
7430.0,0.20656539,0.00063563,0.00040719,1609390.5779466275,0.005472069649897162,,-2146826259.0,-66.77513109
7431.0,0.20661531,0.0006353,0.00040621,1639597.1450007556,0.005574920279033766,,-2146826259.0,-66.77701487
7432.0,0.20659864,0.00060579,0.00040539,1680098.1462994018,0.005712568053461874,,-2146826259.0,-66.80971205
7433.0,0.20659132,0.00059004,0.00040548,1687372.0083082225,0.005737268925329079,,-2146826259.0,-66.81146129
7434.0,0.20658664,0.0006204,0.00040659,1689713.4833959222,0.005745230164237042,,-2146826259.0,-66.80513714
7435.0,0.20664002,0.0006345,0.000406,1646726.1141866203,0.0055992309092910645,,-2146826259.0,-66.75858066
7436.0,0.20658156,0.00062969,0.00040784,1574899.6228552675,0.005354835604544244,,-2146826259.0,-66.80231146
7437.0,0.20659335,0.00059198,0.00040905,1572266.82499566,0.005345889993458427,,-2146826259.0,-66.79208518
7438.0,0.2065845,0.00057058,0.0004079,1522492.576837701,0.005176621144929784,,-2146826259.0,-66.80755915
7439.0,0.20660291,0.00057228,0.00040998,1498037.1460709954,0.005093511253785036,,-2146826259.0,-66.77203629
7440.0,0.20659732,0.00059792,0.00041265,1492871.2379712332,0.00507593579400036,,-2146826259.0,-66.82976094
7441.0,0.20658684,0.00059586,0.00041243,1471086.6544900087,0.005001838686515699,,-2146826259.0,-66.77392008
7442.0,0.2065904,0.00060991,0.00040953,1489948.8066407265,0.005065999302004724,,-2146826259.0,-66.81617076
7443.0,0.20660026,0.00062553,0.00040824,1487512.897479368,0.005057755428619143,,-2146826259.0,-66.83339396
7444.0,0.20659244,0.00063074,0.00040693,1468767.5156532067,0.004994006097120717,,-2146826259.0,-66.80473347
7445.0,0.20659162,0.00064681,0.00040837,1453922.9512743421,0.0049435336470924456,,-2146826259.0,-66.800024
7446.0,0.20658593,0.00064919,0.00041104,1472618.1978508355,0.005007076921576211,,-2146826259.0,-66.75992622
7447.0,0.20659986,0.00062896,0.00041335,1465732.1539720793,0.004983679893569172,,-2146826259.0,-66.76073356
7448.0,0.20660138,0.00062868,0.00041409,1484487.7815686008,0.005047452486137241,,-2146826259.0,-66.79006683
7449.0,0.20659681,0.00059828,0.00041369,1478443.2915121922,0.005026874145353264,,-2146826259.0,-66.79302707
7450.0,0.20659162,0.0006009,0.00041166,1452456.19500707,0.0049385107365331445,,-2146826259.0,-66.80621359
7451.0,0.20657149,0.00063074,0.00041288,1462714.5775230739,0.00497335047480368,,-2146826259.0,-66.78751026
7452.0,0.20658827,0.00065028,0.00041307,1485860.3201342253,0.005052100788197888,,-2146826259.0,-66.79760199
7453.0,0.20659976,0.00065028,0.00041233,1511218.198486889,0.00513835345095404,,-2146826259.0,-66.78562648
7454.0,0.20659061,0.00063736,0.00040974,1517466.0843731922,0.005159575883415765,,-2146826259.0,-66.85196273
7455.0,0.20662457,0.00063583,0.00041125,1498169.9920341468,0.005094048422066367,,-2146826259.0,-66.84025633
7456.0,0.2065782,0.00065698,0.00041046,1513722.9451247663,0.005146824074190052,,-2146826259.0,-66.82787715
7457.0,0.20660545,0.00066865,0.00041081,1523677.5486108833,0.005180747782591132,,-2146826259.0,-66.7935653
7458.0,0.20662446,0.00066344,0.00041249,1563746.4605832752,0.005317030536080129,,-2146826259.0,-66.80702093
7459.0,0.20659305,0.00065953,0.0004138,1585407.2455347213,0.005390587587604252,,-2146826259.0,-66.79491086
7460.0,0.20659884,0.00065573,0.00041219,1571042.1946126453,0.0053417645160208065,,-2146826259.0,-66.78347358
7461.0,0.20662467,0.00064528,0.00041098,1676269.6440056246,0.005699626465967063,,-2146826259.0,-66.82155301
7462.0,0.2066086,0.00063777,0.00040939,1683892.1502742718,0.00572549968138393,,-2146826259.0,-66.75750421
7463.0,0.20661419,0.00064798,0.00041098,1662383.2906812194,0.005652381722308582,,-2146826259.0,-66.79168151
7464.0,0.2066146,0.00063926,0.00041041,1596680.108353273,0.005428978326108335,,-2146826259.0,-66.77338185
7465.0,0.20661796,0.00064354,0.00040875,1479109.279671521,0.005029234921478905,,-2146826259.0,-66.84119823
7466.0,0.2066267,0.00065202,0.0004076,1295586.8271027545,0.004405253160477783,,-2146826259.0,-66.75763877
7467.0,0.20662121,0.00063397,0.00040841,1310758.1448909857,0.004456815098138723,,-2146826259.0,-66.79894755
7468.0,0.20659691,0.00064176,0.0004095,1407121.8333341666,0.004784409941469024,,-2146826259.0,-66.81886188
7469.0,0.20661206,0.00063393,0.0004085,1496503.34553131,0.0050883583440646946,,-2146826259.0,-66.81455608
7470.0,0.20660565,0.00061495,0.00040805,1547236.4504379733,0.005260833339568229,,-2146826259.0,-66.80352246
7471.0,0.20661725,0.00061108,0.00040865,1635982.184040525,0.005562610159649151,,-2146826259.0,-66.76355924
7472.0,0.20660677,0.00063821,0.00040756,1648662.707983288,0.005605716564790596,,-2146826259.0,-66.76530848
7473.0,0.20661501,0.00063252,0.00040965,1567251.46646318,0.0053289163542705135,,-2146826259.0,-66.7701525
7474.0,0.20659752,0.00061721,0.00041087,1385124.5428291394,0.0047096006776030435,,-2146826259.0,-66.78845216
7475.0,0.20662599,0.00060962,0.00040987,1350025.634471013,0.004590326195783972,,-2146826259.0,-66.79329619
7476.0,0.20661552,0.00062234,0.00040885,1421386.0659782102,0.004832948592090708,,-2146826259.0,-66.81401786
7477.0,0.20660718,0.00063478,0.00041095,1457679.1182493553,0.0049563287717647,,-2146826259.0,-66.80796282
7478.0,0.2065719,0.00065388,0.00041299,1520158.1439824759,0.00516867657777442,,-2146826259.0,-66.7766112
7479.0,0.20657485,0.00066211,0.00041204,1606456.8118450951,0.005462116677590029,,-2146826259.0,-66.82020745
7480.0,0.2065722,0.00066393,0.00041022,1713204.2093937625,0.005825069721626705,,-2146826259.0,-66.82437869
7481.0,0.20654892,0.00063877,0.00041084,1666036.7781222316,0.005664610847104812,,-2146826259.0,-66.83366307
7482.0,0.20653428,0.00063203,0.00041303,1598476.9179859702,0.005434850686414897,,-2146826259.0,-66.74135745
7483.0,0.20655898,0.00065367,0.00041478,1503382.2225152105,0.005111596417503327,,-2146826259.0,-66.77957144
7484.0,0.20656102,0.000659,0.0004147,1428817.5497082353,0.004858079784027821,,-2146826259.0,-66.79612187
7485.0,0.20655349,0.00067128,0.00041439,1295030.7117409192,0.004403184940744642,,-2146826259.0,-66.81926555
7486.0,0.20655319,0.0006651,0.0004162,1308284.1673562198,0.004448238035271655,,-2146826259.0,-66.78979772
7487.0,0.2065663,0.00063215,0.00041767,1317813.6584334662,0.004480648428767063,,-2146826259.0,-66.79692921
7488.0,0.20654943,0.00059654,0.00041776,1322860.4041259277,0.004497751866823853,,-2146826259.0,-66.83339396
7489.0,0.20656813,0.00060425,0.00041617,1369025.3232427395,0.004654767098014585,,-2146826259.0,-66.82410958
7490.0,0.20655715,0.00063013,0.00041317,1417556.3245244888,0.004819772112893838,,-2146826259.0,-66.79343074
7491.0,0.20655898,0.000642,0.00041187,1463487.121684556,0.0049759550313826255,,-2146826259.0,-66.79746743
7492.0,0.20660372,0.0006613,0.0004125,1479311.8039413108,0.005029882587264963,,-2146826259.0,-66.76961428
7493.0,0.20661308,0.00066615,0.00041182,1478912.084193329,0.005028552533107963,,-2146826259.0,-66.77136351
7494.0,0.2066205,0.00064378,0.00041248,1483382.1023704002,0.0050437561286396145,,-2146826259.0,-66.83056828
7495.0,0.20659874,0.00064309,0.00041048,1515140.3843997475,0.005151689857650993,,-2146826259.0,-66.82020745
7496.0,0.20659416,0.00061814,0.00040795,1564161.3142200292,0.005318351418530331,,-2146826259.0,-66.81146129
7497.0,0.20657291,0.0006309,0.00040611,1652927.669616732,0.005620122799477389,,-2146826259.0,-66.77997511
7498.0,0.20655288,0.00064612,0.00040773,1693489.4517056816,0.005757980567445148,,-2146826259.0,-66.79639098
7499.0,0.20655126,0.00066078,0.00040864,1664869.9323683805,0.005660672497228575,,-2146826259.0,-66.79881299
7500.0,0.20655258,0.00067693,0.00040644,1643151.5458781696,0.005586850748608934,,-2146826259.0,-66.79450719
7501.0,0.20656132,0.0006733,0.00040654,1576951.3264821894,0.005361785994213004,,-2146826259.0,-66.81119217
7502.0,0.20658684,0.0006334,0.00040568,1543882.5189672962,0.005249398461212816,,-2146826259.0,-66.7584461
7503.0,0.20659752,0.00062759,0.00040816,1499546.262964365,0.0050986648664069255,,-2146826259.0,-66.77055617
7504.0,0.20660545,0.00064205,0.00041062,1322498.6234335825,0.004496695267586108,,-2146826259.0,-66.7818589
7505.0,0.20662792,0.00064951,0.00041151,1271313.7200211186,0.004322708908746574,,-2146826259.0,-66.77607298
7506.0,0.20662914,0.00061843,0.00041338,1294198.536540727,0.004400503978149441,,-2146826259.0,-66.76907605
7507.0,0.20662111,0.00061007,0.00041513,1342777.6365372438,0.004565652961864024,,-2146826259.0,-66.77822588
7508.0,0.20661948,0.00061495,0.00041549,1371992.9602742384,0.0046649868943553306,,-2146826259.0,-66.76665404
7509.0,0.20660616,0.00060417,0.00041529,1387983.7987911177,0.0047193215203795245,,-2146826259.0,-66.75481308
7510.0,0.20660372,0.00059642,0.00041238,1367670.3749779407,0.004650253657448119,,-2146826259.0,-66.78804849
7511.0,0.20659762,0.00060284,0.00041231,1350376.8614759254,0.0045914425658714515,,-2146826259.0,-66.79437264
7512.0,0.20662335,0.000624,0.00041113,1352811.7237279152,0.0045997959004656025,,-2146826259.0,-66.82007289
7513.0,0.20661125,0.00065198,0.00040959,1333182.5220046286,0.0045330436888853295,,-2146826259.0,-66.8074246
7514.0,0.20660881,0.00066801,0.00040905,1306587.8114028226,0.0044426209398389345,,-2146826259.0,-66.75777332
7515.0,0.20660718,0.00068274,0.00040919,1298918.8754644396,0.004416547964157979,,-2146826259.0,-66.80029311
7516.0,0.20660098,0.00066817,0.00041013,1442611.03219468,0.004905099666794758,,-2146826259.0,-66.81146129
7517.0,0.20658339,0.00067467,0.00041289,1515178.8853872633,0.00515178844464132,,-2146826259.0,-66.79020139
7518.0,0.20661216,0.00064491,0.00041472,1607368.415232201,0.005465299513438623,,-2146826259.0,-66.79168151
7519.0,0.20656691,0.00064083,0.00041448,1665303.071562675,0.005662154234648895,,-2146826259.0,-66.79962033
7520.0,0.2066024,0.00064196,0.00041314,1698392.4638866072,0.0057747714475039685,,-2146826259.0,-66.8021769
7521.0,0.20660474,0.00060147,0.00041323,1636913.5950424524,0.005565717308771804,,-2146826259.0,-66.79020139
7522.0,0.20659955,0.00060276,0.00041027,1560986.8356458398,0.005307554746651025,,-2146826259.0,-66.79908211
7523.0,0.20660108,0.00062699,0.00040919,1500529.5945661247,0.005102013407579848,,-2146826259.0,-66.78899038
7524.0,0.20660901,0.00065299,0.00041029,1473586.8769613313,0.005010434232322914,,-2146826259.0,-66.81092306
7525.0,0.20659386,0.00065876,0.00041108,1470579.4188781132,0.005000169918168204,,-2146826259.0,-66.84079456
7526.0,0.20655908,0.00068722,0.00041233,1419487.1666740552,0.004826373760849428,,-2146826259.0,-66.84456214
