Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2012.0,0.20890601,0.00058409,0.00039844,1643762.6181661575,0.005532509401777673,,-2146826259.0,-122.23299306
2013.0,0.20889831,0.0005757,0.00040008,1372262.4939120004,0.004618677858505908,,-2146826259.0,-122.22380943
2014.0,0.20885929,0.00062983,0.00039828,1462379.4613715794,0.0049219257522858965,,-2146826259.0,-122.23850324
2015.0,0.20885488,0.00064661,0.00039558,1634637.6301311178,0.005501702743684981,,-2146826259.0,-122.24361984
2016.0,0.20887141,0.00065627,0.00039158,1425652.6689456473,0.004798380414839207,,-2146826259.0,-122.21948
2017.0,0.20889451,0.00062079,0.00039106,1438624.588789732,0.004842080674137133,,-2146826259.0,-122.23378023
2018.0,0.20884522,0.00062877,0.00039605,1631376.5132840697,0.005490687927631655,,-2146826259.0,-122.21541296
2019.0,0.20885724,0.00060796,0.00039827,1477638.2759964305,0.004973265778356321,,-2146826259.0,-122.22892602
2020.0,0.2089018,0.00063769,0.00040005,1425971.5876820392,0.004799488429744118,,-2146826259.0,-122.22931961
2021.0,0.20888794,0.00066999,0.00039978,1610867.2048266947,0.005421785644200916,,-2146826259.0,-122.24375103
2022.0,0.20891063,0.0006546,0.00039865,1499519.484717629,0.005047070042630457,,-2146826259.0,-122.2146258
2023.0,0.20890467,0.00066258,0.0003965,1383523.5677827308,0.00465664914728483,,-2146826259.0,-122.23692891
2024.0,0.20889523,0.00066824,0.00039493,1588988.2021864036,0.005348183709693725,,-2146826259.0,-122.22931961
2025.0,0.20890888,0.00067248,0.00039304,1527567.040114419,0.005141498288732251,,-2146826259.0,-122.23535457
2026.0,0.20888989,0.00067598,0.00039328,1397178.2712383943,0.004702590602171248,,-2146826259.0,-122.23876563
2027.0,0.20889287,0.00069211,0.00039289,1566088.3504819998,0.005271122596744373,,-2146826259.0,-122.2369289
2028.0,0.2089133,0.00067647,0.00039294,1566560.8976689517,0.005272758470714781,,-2146826259.0,-122.21410102
2029.0,0.20890252,0.00063187,0.00039362,1352634.703212668,0.004552673631982157,,-2146826259.0,-122.22853244
2030.0,0.20891258,0.00060067,0.00039568,1504550.3937818238,0.005063990244302466,,-2146826259.0,-122.24427581
2031.0,0.20892634,0.00063024,0.00039736,1651031.8270388427,0.005557063939377059,,-2146826259.0,-122.22682691
2032.0,0.20892593,0.00065615,0.00039972,1386578.3544974264,0.0046669668198165305,,-2146826259.0,-122.20937801
2033.0,0.20892644,0.00066478,0.00040097,1445786.8316988111,0.004866252874034464,,-2146826259.0,-122.22971319
2034.0,0.20889728,0.00066885,0.00040312,1623381.8207539297,0.005463918599442363,,-2146826259.0,-122.24296386
2035.0,0.20887048,0.00065745,0.00040493,1560678.706285096,0.005252790710815478,,-2146826259.0,-122.23312426
2036.0,0.20893404,0.00060633,0.00040682,1346637.8700588085,0.004532506009313452,,-2146826259.0,-122.2520163
2037.0,0.20888424,0.00057965,0.00040656,1515607.7886463685,0.0051010827740984145,,-2146826259.0,-122.22656452
2038.0,0.208894,0.00058735,0.00040255,1649608.016753153,0.00555213539613472,,-2146826259.0,-122.2370601
2039.0,0.20890488,0.00062018,0.00040156,1383985.5573194863,0.004658166790636923,,-2146826259.0,-122.20071915
2040.0,0.20889615,0.00064934,0.00040116,1397565.0919892937,0.004703867364656143,,-2146826259.0,-122.23574815
2041.0,0.20888424,0.00066942,0.00040279,1552976.4346759398,0.005226917995612582,,-2146826259.0,-122.22184151
2042.0,0.20888691,0.00067219,0.00040311,1613960.1125457485,0.005432180943286697,,-2146826259.0,-122.21987359
2043.0,0.20887089,0.00067333,0.0004025,1332109.571424461,0.004483509761908102,,-2146826259.0,-122.26933401
2044.0,0.20888763,0.00063684,0.00040189,1431262.1833445067,0.004817254121730478,,-2146826259.0,-122.25175391
2045.0,0.20888907,0.00065277,0.00040155,1581072.6011852948,0.005321490867743935,,-2146826259.0,-122.24781807
2046.0,0.20888517,0.00067505,0.00040201,1634683.2595749144,0.0055019310248299695,,-2146826259.0,-122.20386783
2047.0,0.20888383,0.00068869,0.00040183,1384084.0077563594,0.004658481363855091,,-2146826259.0,-122.22840125
2048.0,0.20888876,0.00066995,0.00040198,1432746.450854377,0.004822268964548906,,-2146826259.0,-122.23154992
2049.0,0.20889225,0.0006557,0.00040056,1587499.113202352,0.005343134914952246,,-2146826259.0,-122.2169873
2050.0,0.20887017,0.00065993,0.00039654,1645223.824124514,0.005537379243957684,,-2146826259.0,-122.22394062
2051.0,0.20889779,0.00063256,0.00039818,1374340.4072827648,0.004625704334989231,,-2146826259.0,-122.21318265
2052.0,0.20887767,0.00063627,0.00039956,1412308.1780818496,0.004753443800946352,,-2146826259.0,-122.23915922
2053.0,0.20888291,0.00064535,0.00040196,1565433.159093859,0.005268830446324477,,-2146826259.0,-122.22761408
2054.0,0.20888537,0.00060352,0.00040359,1639248.5587741104,0.005517249485820113,,-2146826259.0,-122.21620013
2055.0,0.20887685,0.00058825,0.00040231,1399431.7825909562,0.004710070295875622,,-2146826259.0,-122.23154992
2056.0,0.20886833,0.00059032,0.00040329,1406897.2709058074,0.004735174251754021,,-2146826259.0,-122.22013598
2057.0,0.20889738,0.00061114,0.00040401,1532773.286113523,0.005158917425278003,,-2146826259.0,-122.21593774
2058.0,0.20888917,0.00059554,0.00039985,1671717.53880089,0.005626552243035286,,-2146826259.0,-122.23929041
2059.0,0.20887521,0.00060975,0.00039743,1442162.6569051782,0.004853913796401263,,-2146826259.0,-122.25805126
2060.0,0.20888414,0.00062547,0.00039831,1357948.2876172708,0.004570497098860575,,-2146826259.0,-122.2320747
2061.0,0.20888619,0.00058894,0.0003981,1501798.7675396677,0.0050546466208692045,,-2146826259.0,-122.24007758
2062.0,0.20888486,0.00057285,0.00039453,1656953.6838831222,0.005576857191245672,,-2146826259.0,-122.2446694
2063.0,0.20889143,0.00060739,0.00039233,1568597.770946854,0.005279520147962508,,-2146826259.0,-122.22564616
2064.0,0.20889728,0.0005735,0.00039191,1309627.5011148448,0.004407887594492542,,-2146826259.0,-122.229582
2065.0,0.20890909,0.00057012,0.00039192,1430009.0762691726,0.004813089567673607,,-2146826259.0,-122.21567535
2066.0,0.20889492,0.00060262,0.00039183,1558605.9687010376,0.005245898654295451,,-2146826259.0,-122.23902802
2067.0,0.20887141,0.00062869,0.00039353,1680278.558424311,0.005655361341433727,,-2146826259.0,-122.22971319
2068.0,0.20892654,0.00060417,0.0003952,1474243.0673057179,0.004962020773353352,,-2146826259.0,-122.22866364
2069.0,0.20891309,0.00058234,0.00039435,1322941.730179646,0.00445273174846485,,-2146826259.0,-122.22289107
2070.0,0.20888321,0.00061586,0.00039127,1469891.181538578,0.004947285399920273,,-2146826259.0,-122.24033997
2071.0,0.20899359,0.00060136,0.00038933,1608129.9579021002,0.0054128625163610755,,-2146826259.0,-122.22722049
2072.0,0.20873012,0.00058287,0.00039292,1614280.848050769,0.0054328203831899395,,-2146826259.0,-122.22367823
2073.0,0.20871092,0.00055081,0.00039579,1341948.054650978,0.0045162230720381235,,-2146826259.0,-122.2169873
2074.0,0.20899852,0.00054136,0.00039407,1454355.4001467319,0.004895231717858092,,-2146826259.0,-122.21764328
2075.0,0.20896895,0.00056018,0.00039576,1602889.6702345244,0.0053951087331643435,,-2146826259.0,-122.21344504
2076.0,0.20912091,0.00060902,0.00039995,1609505.8388936964,0.005417803041720499,,-2146826259.0,-122.22223509
2077.0,0.20910038,0.00063309,0.00040082,1335835.6183382638,0.0044965561227469485,,-2146826259.0,-122.21803686
2078.0,0.20897357,0.00061012,0.00039703,1466320.2108718301,0.004935467286210956,,-2146826259.0,-122.21396982
2079.0,0.2088521,0.00057106,0.0003954,1624798.186859243,0.005468535798231492,,-2146826259.0,-122.24099594
2080.0,0.20885775,0.00057737,0.00039926,1557284.8838468157,0.005241311969462139,,-2146826259.0,-122.2495236
2081.0,0.20883978,0.00061749,0.00040118,1311759.3886702321,0.004414925880110008,,-2146826259.0,-122.22905722
2082.0,0.20885559,0.00063749,0.00039811,1458802.8785756938,0.00490988346245412,,-2146826259.0,-122.26238069
2083.0,0.20889276,0.00065244,0.00039728,1572751.623863049,0.0052935105933472094,,-2146826259.0,-122.21528177
2084.0,0.20885323,0.00065468,0.00039585,1663803.8041503562,0.005599866380962716,,-2146826259.0,-122.22892602
2085.0,0.20889595,0.00066731,0.00039341,1430395.7550670605,0.004814403101645565,,-2146826259.0,-122.2370601
2086.0,0.20885672,0.00067928,0.00039416,1355262.273601996,0.004561433180697816,,-2146826259.0,-122.24007758
2087.0,0.20887746,0.00067077,0.00039648,1469942.3284318922,0.004947453054772175,,-2146826259.0,-122.23417382
2088.0,0.20884964,0.00063423,0.00039967,1585110.2908002357,0.005334971659910279,,-2146826259.0,-122.22722049
2089.0,0.20891895,0.00060389,0.00039777,1666930.4253395011,0.005610537594266471,,-2146826259.0,-122.2269581
2090.0,0.20886422,0.00060515,0.00039889,1522552.9377660735,0.005124448606836104,,-2146826259.0,-122.21278907
2091.0,0.20892757,0.00057542,0.00040215,1283599.1711469626,0.004320317255983394,,-2146826259.0,-122.21108354
2092.0,0.20888753,0.00056918,0.00040093,1380563.3313172066,0.004646585049772958,,-2146826259.0,-122.22052956
2093.0,0.20890755,0.00056503,0.00039929,1447095.5611196388,0.004870566449299355,,-2146826259.0,-122.24138953
2094.0,0.20890067,0.00055008,0.00040223,1526487.3225492444,0.005137742716602042,,-2146826259.0,-122.22171031
2095.0,0.20888383,0.00059892,0.00040337,1661223.0029825966,0.005591203139219283,,-2146826259.0,-122.23601054
2096.0,0.20885734,0.00060776,0.00040256,1683626.7261630052,0.00566654067200751,,-2146826259.0,-122.25752648
2097.0,0.208898,0.00064042,0.0004038,1608535.7976058892,0.0054139335437952,,-2146826259.0,-122.25240989
2098.0,0.20885488,0.00066828,0.00040469,1470019.0053596338,0.004947624132005912,,-2146826259.0,-122.23338665
2099.0,0.20887788,0.00068335,0.00040204,1269843.9033146114,0.004273961830889606,,-2146826259.0,-122.22328465
2100.0,0.20886535,0.00067957,0.00039989,1299309.2644132539,0.0043731120015839745,,-2146826259.0,-122.22800766
2101.0,0.20889492,0.00064425,0.00039834,1351585.6446904512,0.004549115673427771,,-2146826259.0,-122.2395528
2102.0,0.20888321,0.00061028,0.00039603,1400040.0100337234,0.004712164843245696,,-2146826259.0,-122.2421767
2103.0,0.20888198,0.00060055,0.00039485,1429749.607709373,0.004812155721719261,,-2146826259.0,-122.23391143
2104.0,0.20890868,0.00059122,0.00039268,1457428.2412457238,0.004905383470280723,,-2146826259.0,-122.23679771
2105.0,0.20887284,0.00057468,0.00039403,1457016.5654116415,0.004903896054165455,,-2146826259.0,-122.23076275
2106.0,0.20889246,0.00057668,0.00039342,1493021.2986285898,0.005025130488231273,,-2146826259.0,-122.23758488
2107.0,0.20886391,0.0005959,0.00039183,1534960.6803287882,0.005166229896794974,,-2146826259.0,-122.25765768
2108.0,0.2088943,0.00060596,0.00038999,1576882.5135861319,0.005307420458211346,,-2146826259.0,-122.21829925
2109.0,0.20886535,0.00058645,0.00038932,1605444.998711167,0.0054034679414209485,,-2146826259.0,-122.23522337
2110.0,0.20889584,0.00056181,0.00039258,1635595.923107865,0.005505004591091115,,-2146826259.0,-122.22157912
2111.0,0.20885724,0.00056063,0.00039516,1695448.356786199,0.0057063305304320844,,-2146826259.0,-122.22630213
2112.0,0.20887695,0.0006093,0.00039271,1702550.1342070648,0.005730329147128609,,-2146826259.0,-122.25582095
2113.0,0.20889687,0.00060816,0.00039262,1646554.5143020921,0.005541918124962551,,-2146826259.0,-122.23614174
2114.0,0.208848,0.00057322,0.0003903,1594023.8137698807,0.005364969359989151,,-2146826259.0,-122.25516498
2115.0,0.20886894,0.00058173,0.00038858,1551766.2746040695,0.005222810390219809,,-2146826259.0,-122.22184151
2116.0,0.20888311,0.00061436,0.00038989,1517631.4953230734,0.00510797138116476,,-2146826259.0,-122.22577735
2117.0,0.20886196,0.0006412,0.00039152,1476237.0663877192,0.004968603205225461,,-2146826259.0,-122.24781807
2118.0,0.208875,0.00062824,0.00039255,1462435.7629953031,0.0049221738101883645,,-2146826259.0,-122.23509218
2119.0,0.20888979,0.0006482,0.00039358,1453456.8201075648,0.004891996079018507,,-2146826259.0,-122.23325545
2120.0,0.20889933,0.00067321,0.00039673,1415095.9490352513,0.004762906853525786,,-2146826259.0,-122.24361984
2121.0,0.2088558,0.00068376,0.00039864,1347766.839169574,0.004536190948665441,,-2146826259.0,-122.24545656
2122.0,0.20888157,0.00069366,0.00039676,1304740.5500215036,0.0043914445160323995,,-2146826259.0,-122.24401342
2123.0,0.20890426,0.00068702,0.00039641,1271547.07164485,0.004279770201071368,,-2146826259.0,-122.23023797
2124.0,0.2088904,0.00066723,0.00039732,1436646.4752253792,0.004835414421590663,,-2146826259.0,-122.24178311
2125.0,0.20891391,0.00065008,0.00039925,1523064.788105124,0.005126322429723912,,-2146826259.0,-122.2395528
2126.0,0.2089094,0.00066995,0.00040053,1563593.2820270886,0.005262727138690019,,-2146826259.0,-122.25883843
2127.0,0.2089019,0.00069452,0.00039914,1614712.6234070996,0.005434783092429995,,-2146826259.0,-122.22787647
2128.0,0.20890334,0.00068046,0.00039456,1657526.2455490166,0.005578899069559098,,-2146826259.0,-122.22171031
2129.0,0.20891658,0.00064991,0.00039373,1696238.5368103862,0.0057092200144362015,,-2146826259.0,-122.24322625
2130.0,0.2089133,0.00063268,0.00039289,1700246.2286941411,0.005722692840062975,,-2146826259.0,-122.22787647
2131.0,0.20888619,0.0006214,0.00039337,1709430.3514170374,0.005753517444823433,,-2146826259.0,-122.22223509
2132.0,0.20890498,0.00061028,0.00039695,1629267.6798077268,0.00548374107730237,,-2146826259.0,-122.21475699
2133.0,0.20890847,0.00061639,0.00039975,1565602.2355780776,0.005269459748474538,,-2146826259.0,-122.22157912
2134.0,0.20892131,0.00065162,0.00040121,1548087.6146709535,0.0052105569607062896,,-2146826259.0,-122.24558776
2135.0,0.20889831,0.00064804,0.0003994,1512298.566272109,0.005090043927913421,,-2146826259.0,-122.24585015
2136.0,0.20889595,0.0006333,0.0003962,1504574.5010134652,0.005064044420789575,,-2146826259.0,-122.23942161
2137.0,0.20890693,0.00065179,0.00039703,1470555.4025665768,0.004949578111426224,,-2146826259.0,-122.22787647
2138.0,0.20890098,0.00067476,0.00039824,1461817.3274234394,0.004920160409552891,,-2146826259.0,-122.23509218
2139.0,0.20891217,0.0006825,0.00039456,1468640.6470920215,0.004943171266886496,,-2146826259.0,-122.24165192
2140.0,0.20889235,0.00067965,0.00039105,1482209.710977498,0.004988803635979012,,-2146826259.0,-122.2196112
2141.0,0.2088825,0.00066718,0.00039278,1481435.4172658732,0.004986160022741487,,-2146826259.0,-122.24007758
2142.0,0.20889677,0.00066185,0.00039356,1499726.1276356715,0.005047752800759336,,-2146826259.0,-122.2221039
2143.0,0.20886401,0.00067716,0.00039247,1499389.877160219,0.005046549907914857,,-2146826259.0,-122.22892602
2144.0,0.20888424,0.00068425,0.0003947,1515098.0732091796,0.005099467040974606,,-2146826259.0,-122.22420301
2145.0,0.20889092,0.00066152,0.00039609,1540398.4631953656,0.005184622103298885,,-2146826259.0,-122.22931961
2146.0,0.20885344,0.00064132,0.00039865,1564176.997342019,0.005264534810934392,,-2146826259.0,-122.24663732
2147.0,0.20886699,0.00060755,0.00039855,1638975.1453877653,0.005516300678179137,,-2146826259.0,-122.24296386
2148.0,0.20881278,0.00059419,0.00040023,1693077.5671450358,0.005698222715163705,,-2146826259.0,-122.24243908
2149.0,0.20887274,0.00062458,0.00039966,1680703.911267021,0.005656769178555852,,-2146826259.0,-122.23824085
2150.0,0.20887705,0.00061008,0.00039777,1665131.3900928122,0.00560436783308877,,-2146826259.0,-122.23378023
2151.0,0.20888363,0.00059639,0.00039547,1632356.6308940402,0.005494076603188869,,-2146826259.0,-122.22249748
2152.0,0.20889153,0.00058882,0.00039386,1592858.9557657829,0.005361161295844438,,-2146826259.0,-122.22735169
2153.0,0.20891843,0.00057415,0.00039634,1537198.2343964127,0.00517387415615939,,-2146826259.0,-122.19848884
2154.0,0.2088827,0.00059916,0.0003963,1506817.8730307135,0.005071542709965963,,-2146826259.0,-122.22092314
2155.0,0.20888804,0.00059379,0.00039477,1396154.9560173065,0.004699096364408566,,-2146826259.0,-122.23771607
2156.0,0.20886596,0.00057004,0.00039278,1258711.0379925715,0.004236444140626255,,-2146826259.0,-122.25057316
2157.0,0.20887705,0.00057375,0.00039168,1285416.801041091,0.004326357032485431,,-2146826259.0,-122.23981519
2158.0,0.20888701,0.00057004,0.00039024,1312751.600225678,0.004418383448239711,,-2146826259.0,-122.23561696
2159.0,0.20887449,0.00057823,0.00038976,1368295.756977012,0.004605307287162286,,-2146826259.0,-122.23364904
2160.0,0.20888886,0.00055688,0.00039262,1406534.0706811089,0.004734020771230237,,-2146826259.0,-122.26592295
2161.0,0.2088902,0.00055073,0.00039557,1411250.039829864,0.004749883456736961,,-2146826259.0,-122.22630213
2162.0,0.20889266,0.00056201,0.00039472,1431496.544368802,0.004818042319350574,,-2146826259.0,-122.22315346
2163.0,0.20888989,0.00056356,0.00039676,1444714.249810762,0.004862516472755272,,-2146826259.0,-122.2345674
2164.0,0.20888013,0.00057415,0.00040021,1440556.361246751,0.0048484915837418725,,-2146826259.0,-122.25227869
2165.0,0.20888896,0.00061171,0.00040297,1422762.8314488633,0.004788634355143252,,-2146826259.0,-122.23601054
2166.0,0.20889441,0.00063704,0.00040268,1414720.5001775993,0.004761592771757,,-2146826259.0,-122.26697251
2167.0,0.20888599,0.00063297,0.00040337,1395426.7519955626,0.00469663060975037,,-2146826259.0,-122.22184151
2168.0,0.20889749,0.00062621,0.0003987,1338122.617818834,0.004503798453903788,,-2146826259.0,-122.23601054
2169.0,0.20887746,0.00064173,0.00039563,1276458.820337547,0.004296226191605451,,-2146826259.0,-122.22630213
2170.0,0.20887521,0.00063423,0.00039344,1293771.5099127186,0.004354494722360466,,-2146826259.0,-122.23653532
2171.0,0.20887767,0.00059933,0.00039568,1492941.7348086901,0.0050248289900656435,,-2146826259.0,-122.24886763
2172.0,0.2088865,0.00062018,0.00039863,1581127.3042978086,0.005321661157712518,,-2146826259.0,-122.24047116
2173.0,0.20887562,0.00058943,0.00039978,1664630.5682259148,0.005602657866056753,,-2146826259.0,-122.22840125
2174.0,0.20888742,0.00061892,0.00039676,1671665.9964211613,0.005626400213891228,,-2146826259.0,-122.21620013
2175.0,0.20890909,0.00064564,0.00039964,1544561.6887716325,0.0051986600654178984,,-2146826259.0,-122.23614174
2176.0,0.20889246,0.00067386,0.00039888,1463913.1252277738,0.0049271905258487176,,-2146826259.0,-122.21620013
2177.0,0.20890077,0.00065871,0.0003982,1404048.143338741,0.004725713529505209,,-2146826259.0,-122.25621453
2178.0,0.20891361,0.00062719,0.00040158,1275820.5437465631,0.004294131004807503,,-2146826259.0,-122.23522337
2179.0,0.20891104,0.0005988,0.00040413,1473752.8869690264,0.004960297324159844,,-2146826259.0,-122.25621453
2180.0,0.20889646,0.00058238,0.00040479,1624767.8445358032,0.005468525123886737,,-2146826259.0,-122.2471621
2181.0,0.20894441,0.00057224,0.00040444,1654306.4514923778,0.005568073899860582,,-2146826259.0,-122.25529617
2182.0,0.20891176,0.00061431,0.00040264,1520002.925620626,0.005115979522131918,,-2146826259.0,-122.26067516
2183.0,0.20890416,0.00060649,0.00039906,1430283.0273319934,0.00481399314286149,,-2146826259.0,-122.26671012
2184.0,0.20891299,0.00058951,0.00039774,1308103.3604508643,0.004402781325125752,,-2146826259.0,-122.25726409
2185.0,0.20892018,0.00056658,0.0003964,1436914.7548084008,0.004836342033330136,,-2146826259.0,-122.23837205
2186.0,0.20888475,0.00055798,0.00039454,1661859.5649772962,0.005593359977894939,,-2146826259.0,-122.24624373
2187.0,0.20886463,0.00058059,0.0003974,1607371.411631055,0.0054099147218761206,,-2146826259.0,-122.20898442
2188.0,0.2088557,0.00058181,0.00039975,1486398.6607542126,0.005002727498498219,,-2146826259.0,-122.24768688
2189.0,0.20883609,0.00057578,0.00040094,1377914.9148707092,0.004637554251197414,,-2146826259.0,-122.26093755
2190.0,0.20876442,0.00057611,0.00040007,1362929.0199891864,0.004586954608840168,,-2146826259.0,-122.25818246
2191.0,0.20887243,0.0005678,0.00039976,1616968.6413175864,0.005442220790508822,,-2146826259.0,-122.24663732
2192.0,0.20888814,0.00055293,0.00040072,1656314.116800661,0.005574677124609128,,-2146826259.0,-122.24243908
2193.0,0.208925,0.00058372,0.00040242,1490036.9122506636,0.005015138953302792,,-2146826259.0,-122.23299306
2194.0,0.20891022,0.00062413,0.00040239,1375550.602741037,0.004629788316857737,,-2146826259.0,-122.24624373
2195.0,0.20887161,0.00062246,0.00040438,1366627.719535924,0.004599659073691356,,-2146826259.0,-122.24033997
2196.0,0.20888034,0.00063106,0.00040481,1618540.2582024685,0.005447548303173106,,-2146826259.0,-122.26526697
2197.0,0.20887356,0.00058466,0.00040253,1612867.1105154871,0.005428418092372445,,-2146826259.0,-122.22984439
2198.0,0.20888167,0.00056108,0.00040186,1475979.259124816,0.004967705799614857,,-2146826259.0,-122.23837205
2199.0,0.20888075,0.00056874,0.00040101,1354682.9438692306,0.004559462955749556,,-2146826259.0,-122.23837205
2200.0,0.20891094,0.00057,0.00039714,1431428.0072321668,0.004817851572036805,,-2146826259.0,-122.24073355
2201.0,0.20885734,0.00058597,0.00039475,1641379.4437162536,0.005524368680344823,,-2146826259.0,-122.24427581
2202.0,0.20886381,0.00057036,0.00039359,1622021.388261738,0.005459228968729958,,-2146826259.0,-122.24545656
2203.0,0.20888886,0.00057505,0.00039411,1471291.0242004376,0.00495197960396734,,-2146826259.0,-122.23246828
2204.0,0.20884214,0.00056817,0.00039177,1370303.478507924,0.004611977989244811,,-2146826259.0,-122.25542737
2205.0,0.20891166,0.00054898,0.0003921,1338400.9457830314,0.004504752409779558,,-2146826259.0,-122.26487339
2206.0,0.20890919,0.00055252,0.00039405,1577615.21960749,0.005309880977871647,,-2146826259.0,-122.25792007
2207.0,0.20887788,0.00059708,0.0003987,1657595.465508576,0.0055789949716297405,,-2146826259.0,-122.25267228
2208.0,0.20886555,0.00059708,0.00040171,1503919.636294291,0.005061723356343846,,-2146826259.0,-122.23469859
2209.0,0.2088828,0.00057757,0.00040234,1429478.5298866935,0.004811207610508904,,-2146826259.0,-122.24388223
2210.0,0.20888496,0.00059806,0.00040215,1302188.3074606783,0.004382800661295151,,-2146826259.0,-122.22302226
2211.0,0.2088748,0.00062784,0.00039768,1498455.173539305,0.00504338619230866,,-2146826259.0,-122.24808046
2212.0,0.20887069,0.00063122,0.00039577,1667186.8309967408,0.005611288487236345,,-2146826259.0,-122.24991719
2213.0,0.20888866,0.00060254,0.00039741,1623224.1926431707,0.005463348936414824,,-2146826259.0,-122.23915922
2214.0,0.20892172,0.00058014,0.00040067,1487782.6977458864,0.005007547960608692,,-2146826259.0,-122.24899882
2215.0,0.20882808,0.00059252,0.00039891,1390671.1316068324,0.004680483204828713,,-2146826259.0,-122.23797846
2216.0,0.20891792,0.00063097,0.00039776,1296872.7651081563,0.004365011430624673,,-2146826259.0,-122.23994638
2217.0,0.20890498,0.00064246,0.00040006,1437547.197082012,0.004838459369389112,,-2146826259.0,-122.25293467
2218.0,0.20886186,0.00067044,0.00040065,1648732.6958248431,0.005549155526529916,,-2146826259.0,-122.22394062
2219.0,0.20886648,0.00065883,0.00040342,1622322.0894841726,0.005460260181557364,,-2146826259.0,-122.23614174
2220.0,0.20887746,0.00066951,0.00040444,1478339.6968442686,0.00497568710269376,,-2146826259.0,-122.24755568
2221.0,0.20889328,0.00064706,0.00040502,1400305.9562025003,0.004713071330521025,,-2146826259.0,-122.25162272
2222.0,0.20887592,0.00064837,0.00040196,1380331.6306956138,0.004645813196124939,,-2146826259.0,-122.25280347
2223.0,0.20887716,0.00067016,0.00039734,1613130.3897676098,0.005429383200295208,,-2146826259.0,-122.27930481
2224.0,0.20889851,0.00068042,0.00039352,1621761.7811573087,0.005458513914231908,,-2146826259.0,-122.24033997
2225.0,0.20887264,0.00068877,0.00039083,1458807.5773562267,0.004909993773514897,,-2146826259.0,-122.25319706
2226.0,0.20887972,0.0006893,0.00038965,1329891.5395014011,0.004476113577461267,,-2146826259.0,-122.25359064
2227.0,0.20887634,0.00068046,0.00038941,1397607.8708219721,0.004704019852860395,,-2146826259.0,-122.23587935
2228.0,0.20887849,0.00066967,0.00038845,1638757.047405976,0.005515674907408925,,-2146826259.0,-122.23784727
2229.0,0.2088748,0.00063134,0.00038787,1596277.3861277823,0.005372668913035097,,-2146826259.0,-122.26592295
2230.0,0.20889266,0.00060572,0.00038805,1476297.3382298902,0.004968876867745842,,-2146826259.0,-122.23181231
2231.0,0.20887438,0.00061847,0.00038931,1366855.8903001575,0.00460048176849144,,-2146826259.0,-122.25896962
2232.0,0.20889471,0.00061957,0.00039469,1361186.6009485433,0.004581429975618904,,-2146826259.0,-122.24637493
2233.0,0.20888096,0.00060295,0.00039541,1595929.7359637732,0.005371470110538663,,-2146826259.0,-122.24112714
2234.0,0.20889061,0.00057338,0.00039229,1648839.6217513476,0.005549572842037401,,-2146826259.0,-122.23574815
2235.0,0.20888414,0.00061896,0.00039218,1484330.246280519,0.004995884343708699,,-2146826259.0,-122.22551496
2236.0,0.20888352,0.0006515,0.00039614,1384617.8412505551,0.004660278414756402,,-2146826259.0,-122.23889683
2237.0,0.20888907,0.00064629,0.00039778,1342862.5947745033,0.004519745452818454,,-2146826259.0,-122.24152072
2238.0,0.20888814,0.00063032,0.00039548,1599197.7586990474,0.005382504044143711,,-2146826259.0,-122.23666652
2239.0,0.20887808,0.00065081,0.00039323,1621331.7951450315,0.0054569947282021615,,-2146826259.0,-122.24676851
2240.0,0.2088981,0.00062051,0.00039576,1482249.1144199336,0.004988902707012994,,-2146826259.0,-122.2420455
2241.0,0.20887572,0.00061281,0.00039829,1349073.587090296,0.00454060196931542,,-2146826259.0,-122.264611
2242.0,0.20887654,0.00061187,0.00039503,1446345.5766621346,0.004868005139065571,,-2146826259.0,-122.24493179
2243.0,0.20889163,0.00061305,0.00039309,1682355.6187656485,0.005662402324017272,,-2146826259.0,-122.24414462
2244.0,0.20888547,0.0006322,0.00039162,1533757.1808326188,0.005162255768334025,,-2146826259.0,-122.2520163
2245.0,0.20888424,0.00064767,0.00039115,1400422.8423792017,0.004713490968505821,,-2146826259.0,-122.26041277
2246.0,0.20889328,0.00066751,0.00039299,1359100.682083763,0.004574434627505754,,-2146826259.0,-122.23771607
2247.0,0.2088825,0.00064372,0.00039528,1623408.9363936882,0.005463985838912779,,-2146826259.0,-122.24270147
2248.0,0.2088827,0.00064315,0.00039513,1594848.7789226118,0.005367860340964493,,-2146826259.0,-122.24742449
2249.0,0.20889646,0.00064666,0.00039526,1459219.2266824725,0.004911400712388389,,-2146826259.0,-122.25031077
2250.0,0.20888321,0.00063268,0.000398,1319730.6717287102,0.004441868925748767,,-2146826259.0,-122.24558776
2251.0,0.2088713,0.00060397,0.00039868,1493427.3737262655,0.005026438910671027,,-2146826259.0,-122.2496548
2252.0,0.20889276,0.00059069,0.00039654,1655621.1925098689,0.005572396868413217,,-2146826259.0,-122.22485899
2253.0,0.20890786,0.00061077,0.00039637,1543445.9528101608,0.0051948948236163455,,-2146826259.0,-122.25109794
2254.0,0.20886422,0.00058841,0.00039902,1437307.8137045691,0.004837530574171696,,-2146826259.0,-122.24650612
2255.0,0.20885056,0.00058735,0.00039754,1335918.0631635236,0.004496257630118973,,-2146826259.0,-122.24230789
