Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3225.0,0.2078497,0.00011095,0.00121351,1357220.7592127714,0.004586922486035618,,-2146826259.0,-65.65545048
3226.0,0.20785194,9.163e-05,0.00121153,1400587.5736030573,0.004733489488997451,,-2146826259.0,-65.66853895
3227.0,0.20786657,0.00010672,0.00121093,1484688.5099152992,0.005017768362835152,,-2146826259.0,-65.63354733
3228.0,0.20785082,8.61e-05,0.00121336,1529702.4665348695,0.005169839215287759,,-2146826259.0,-65.65598471
3229.0,0.2078439,9.761e-05,0.00121325,1588922.1970092359,0.005369968407135573,,-2146826259.0,-65.64503313
3230.0,0.20784634,0.00011384,0.00121087,1679689.2739664,0.00567675406943705,,-2146826259.0,-65.64730358
3231.0,0.20784868,0.00012503,0.00120943,1732938.7144825342,0.005856738296241385,,-2146826259.0,-65.65825516
3232.0,0.20787044,0.00012418,0.00120789,1687762.962797219,0.005704128845758679,,-2146826259.0,-65.67000807
3233.0,0.20790297,0.00011039,0.00120616,1627704.5223982385,0.005501239529589327,,-2146826259.0,-65.62593465
3234.0,0.20789077,0.00011828,0.00120478,1569896.5957171405,0.0053058397828028075,,-2146826259.0,-65.66159405
3235.0,0.20789219,0.00010701,0.00120403,1455886.6121376848,0.004920516288746682,,-2146826259.0,-65.64049223
3236.0,0.20788945,6.466e-05,0.00120737,1315173.6896956784,0.004444906615109769,,-2146826259.0,-65.65638538
3237.0,0.20785336,3.524e-05,0.00120958,1343469.221160351,0.004540432559600391,,-2146826259.0,-65.64196135
3238.0,0.20785458,2.564e-05,0.0012105,1418212.2674207445,0.004793031541677997,,-2146826259.0,-65.62580109
3239.0,0.20785814,1.986e-05,0.00121263,1470687.9062554734,0.004970378026510011,,-2146826259.0,-65.66907318
3240.0,0.2078621,6.03e-06,0.0012144,1501662.2860495127,0.005075056232763911,,-2146826259.0,-65.61858908
3241.0,0.20784462,-2e-07,0.00121319,1538053.7198225486,0.005198000555922113,,-2146826259.0,-65.71915661
3242.0,0.20786546,-3.94e-06,0.00121562,1561576.0337224856,0.005277541083581831,,-2146826259.0,-65.66052561
3243.0,0.20783994,1.612e-05,0.00121456,1637513.3630256657,0.00553412475866254,,-2146826259.0,-65.68309654
3244.0,0.20787003,4.505e-05,0.00121524,1720229.2736717586,0.005813774543423336,,-2146826259.0,-65.62005819
3245.0,0.20786037,6.059e-05,0.00121717,1718686.58828844,0.005808533542962836,,-2146826259.0,-65.64570091
3246.0,0.20785905,8.776e-05,0.00121511,1689296.2714151526,0.005709226007127589,,-2146826259.0,-65.62259576
3247.0,0.20788833,0.00010961,0.00121468,1614132.157829065,0.005455293342858818,,-2146826259.0,-65.66934029
3248.0,0.20788172,0.00012467,0.00121567,1541013.0206029604,0.005208159053457594,,-2146826259.0,-65.66039205
3249.0,0.20788619,0.00013012,0.00121439,1355995.1398750807,0.004582871762521954,,-2146826259.0,-65.64516669
3250.0,0.20789941,0.00011209,0.00121557,1360538.975298608,0.004598246905385703,,-2146826259.0,-65.65424848
3251.0,0.20789544,9.244e-05,0.00121476,1432941.1275059113,0.004842929314513129,,-2146826259.0,-65.64837203
3252.0,0.20776797,8.239e-05,0.00121571,1482802.3335358377,0.005011111719482005,,-2146826259.0,-65.66920673
3253.0,0.20807202,6.372e-05,0.00121322,1530014.208863615,0.005171463075403712,,-2146826259.0,-65.62793799
3254.0,0.20776736,8.032e-05,0.00121255,1562070.6208164517,0.0052790072581555035,,-2146826259.0,-65.69124344
3255.0,0.2078129,6.978e-05,0.00121129,1618026.4351677885,0.005468235427761218,,-2146826259.0,-65.68576765
3256.0,0.20788569,5.013e-05,0.00120946,1679827.9722358661,0.005677304436211358,,-2146826259.0,-65.65758738
3257.0,0.20787725,5.225e-05,0.00121136,1734150.4632013591,0.005860865840831454,,-2146826259.0,-65.67014162
3258.0,0.20786383,5.819e-05,0.0012114,1727830.828587535,0.005839471094266954,,-2146826259.0,-65.64142712
3259.0,0.20785265,4.692e-05,0.00121331,1714935.892333187,0.005795842747978168,,-2146826259.0,-65.60550061
3260.0,0.20782906,6.531e-05,0.00121499,1703875.7226049644,0.005758398385878004,,-2146826259.0,-65.64343046
3261.0,0.20786566,3.915e-05,0.00121737,1676591.4740884246,0.005666269103538523,,-2146826259.0,-65.62513332
3262.0,0.20785488,2.051e-05,0.00121637,1629299.7361278862,0.0055064032429676,,-2146826259.0,-65.67281274
3263.0,0.20781951,1.498e-05,0.00121234,1596552.4824438812,0.0053956456743562645,,-2146826259.0,-65.67762075
3264.0,0.20782825,5.379e-05,0.00121168,1554679.0516186366,0.00525417921290932,,-2146826259.0,-65.60456572
3265.0,0.20785194,5.835e-05,0.00121487,1485318.3759897132,0.005019819815129823,,-2146826259.0,-65.65064248
3266.0,0.20785986,2.576e-05,0.00121682,1325341.0870128034,0.004479152876323042,,-2146826259.0,-65.65838871
3267.0,0.20784197,5.62e-06,0.00121564,1361554.5245981726,0.0046014929301767295,,-2146826259.0,-65.62793799
3268.0,0.20784807,1.258e-05,0.00121298,1400681.0616277822,0.004733751831572526,,-2146826259.0,-65.6765523
3269.0,0.20785285,2.377e-05,0.00121149,1458197.7964569456,0.004928158938979528,,-2146826259.0,-65.65959072
3270.0,0.20790795,8.23e-06,0.00120906,1487296.097235499,0.005026641942078106,,-2146826259.0,-65.69858901
3271.0,0.20789331,1.193e-05,0.00120786,1513654.5620588548,0.005115694461583705,,-2146826259.0,-65.65678604
3272.0,0.20787857,4.041e-05,0.00120785,1551092.626566076,0.00524220016195211,,-2146826259.0,-65.64810492
3273.0,0.20787501,4.073e-05,0.00120728,1582739.5662990885,0.005349149465519406,,-2146826259.0,-65.64810492
3274.0,0.20788548,5.355e-05,0.00120732,1629053.172056707,0.0055057111185808005,,-2146826259.0,-65.68523343
3275.0,0.20784726,7.902e-05,0.00121068,1732823.3355658408,0.005856310501127798,,-2146826259.0,-65.69110989
3276.0,0.20787064,9.407e-05,0.00120975,1716199.8978578942,0.005800211495730387,,-2146826259.0,-65.65745382
3277.0,0.20788233,8.109e-05,0.00121117,1656924.6563870953,0.00559989988337655,,-2146826259.0,-65.6442318
3278.0,0.20783709,4.972e-05,0.0012129,1580841.448509085,0.005342614439462177,,-2146826259.0,-65.65825516
3279.0,0.20789056,3.146e-05,0.0012113,1428046.1460140492,0.004826354963081485,,-2146826259.0,-65.68162742
3280.0,0.20787572,5.485e-05,0.0012108,1352027.5089745056,0.004569413803715012,,-2146826259.0,-65.67681941
3281.0,0.20784126,4.773e-05,0.0012124,1434561.1369972504,0.004848256301233608,,-2146826259.0,-65.63234533
3282.0,0.20791293,7.316e-05,0.00121429,1498316.9517868506,0.005063917385878274,,-2146826259.0,-65.64236202
3283.0,0.20788701,5.924e-05,0.0012149,1528315.769014674,0.005165227508535836,,-2146826259.0,-65.67361408
3284.0,0.20792137,3.894e-05,0.00121302,1599948.4545592603,0.00540741395526044,,-2146826259.0,-65.69177767
3285.0,0.20789392,1.522e-05,0.00121355,1724016.894234409,0.005826635179318686,,-2146826259.0,-65.6523787
3286.0,0.20787694,1.482e-05,0.00121306,1715294.1838574328,0.00579710686761931,,-2146826259.0,-65.64823847
3287.0,0.20790591,3.007e-05,0.00121407,1651536.902310053,0.005581716244677624,,-2146826259.0,-65.65451559
3288.0,0.20789046,7.149e-05,0.00121631,1575187.4919388893,0.005323649946840625,,-2146826259.0,-65.68336365
3289.0,0.20789595,8.223e-05,0.00121503,1438558.0577498185,0.004861908021373273,,-2146826259.0,-65.68910655
3290.0,0.20788772,9.061e-05,0.00121152,1341660.3833555744,0.00453441863168501,,-2146826259.0,-65.64984114
3291.0,0.20788741,9.794e-05,0.00120999,1366333.6212775751,0.0046178149087515285,,-2146826259.0,-65.6523787
3292.0,0.207868,8.28e-05,0.00120894,1433189.3371613335,0.004843716151376163,,-2146826259.0,-65.64129357
3293.0,0.20789687,6.234e-05,0.00120933,1466996.2574621504,0.004958033418776229,,-2146826259.0,-65.63835534
3294.0,0.2078802,3.414e-05,0.00121046,1504974.1369381095,0.005086325529373451,,-2146826259.0,-65.66012494
3295.0,0.20785712,1.347e-05,0.00121283,1552071.2186720117,0.005245416340331146,,-2146826259.0,-65.63488289
3296.0,0.20789585,2.161e-05,0.00121293,1610404.6087022857,0.005442672821832469,,-2146826259.0,-65.65291292
3297.0,0.20789504,2.796e-05,0.00121296,1720203.6422714933,0.005813761172691254,,-2146826259.0,-65.68242876
3298.0,0.20790612,2.678e-05,0.00121193,1685983.371342477,0.005698142850387021,,-2146826259.0,-65.6672034
3299.0,0.20789544,6.466e-05,0.00120995,1602451.984043736,0.005415830485438006,,-2146826259.0,-65.6179213
3300.0,0.20787023,9.061e-05,0.00121221,1452976.7390369542,0.004910589073839785,,-2146826259.0,-65.63995801
3301.0,0.20787603,8.996e-05,0.00121329,1356537.53527371,0.0045846655341751676,,-2146826259.0,-65.63221177
3302.0,0.20787034,5.542e-05,0.00121117,1445448.5970748074,0.0048851323295113535,,-2146826259.0,-65.6167193
3303.0,0.20784807,1.356e-05,0.00121122,1504285.7075654482,0.005083901880974032,,-2146826259.0,-65.66439872
3304.0,0.20784909,9.36e-06,0.00120971,1577063.163035418,0.0053298677160607995,,-2146826259.0,-65.69525012
3305.0,0.20786759,1.697e-05,0.00120877,1701426.6774297717,0.0057502313304095935,,-2146826259.0,-65.65064248
3306.0,0.20786261,5.835e-05,0.00121081,1698914.0620071306,0.005741741412756338,,-2146826259.0,-65.64369757
3307.0,0.20788518,9.594e-05,0.00121249,1567473.9954473737,0.005297594788524588,,-2146826259.0,-65.6798912
3308.0,0.20787481,0.00011287,0.00121407,1387970.7456649907,0.0046909054928123564,,-2146826259.0,-65.64810492
3309.0,0.20783394,0.00010786,0.00121663,1444627.922554033,0.004882275680153794,,-2146826259.0,-65.62994132
3310.0,0.20783882,9.822e-05,0.0012185,1513603.2964780994,0.0051153859571899584,,-2146826259.0,-65.66346383
3311.0,0.20782866,0.00010428,0.00121951,1600667.8114939937,0.00540960136287622,,-2146826259.0,-65.64570091
3312.0,0.20785854,0.000109,0.00121998,1721521.684887853,0.0058181273732153625,,-2146826259.0,-65.64556735
3313.0,0.2078436,9.501e-05,0.00121956,1634128.1542894647,0.005522720063718562,,-2146826259.0,-65.66039205
3314.0,0.20784523,6.527e-05,0.0012187,1426505.6115485593,0.0048210282767765684,,-2146826259.0,-65.6684054
3315.0,0.20785651,7.369e-05,0.00121441,1405809.6670019352,0.004751130457681042,,-2146826259.0,-65.66025849
3316.0,0.20784248,8.459e-05,0.00121577,1493536.4368579977,0.005047580059175751,,-2146826259.0,-65.64770425
3317.0,0.20789555,5.465e-05,0.00121698,1599589.3732736362,0.0054061226274279795,,-2146826259.0,-65.65050892
3318.0,0.20790744,8.597e-05,0.00121713,1723299.3872781363,0.005824278380959998,,-2146826259.0,-65.66359739
3319.0,0.2078865,7.637e-05,0.00121371,1639966.594156114,0.00554258557556566,,-2146826259.0,-65.62499976
3320.0,0.20787704,7.906e-05,0.00121422,1422452.7854790592,0.004807431837050252,,-2146826259.0,-65.6672034
3321.0,0.20787765,8.296e-05,0.00121613,1405103.4292182764,0.004748793419930454,,-2146826259.0,-65.63568422
3322.0,0.20790317,9.822e-05,0.00121719,1505536.3339252907,0.0050882943601738215,,-2146826259.0,-65.68870588
3323.0,0.20789646,7.422e-05,0.00121498,1565201.6644945352,0.005289923713469428,,-2146826259.0,-65.65398137
3324.0,0.20789717,4.972e-05,0.00121359,1663973.2335433997,0.0056237359841574625,,-2146826259.0,-65.65331359
3325.0,0.20789677,2.967e-05,0.00121448,1703095.6134743325,0.005755941009708233,,-2146826259.0,-65.65050892
3326.0,0.20788579,4.651e-05,0.00121211,1612526.157092587,0.005449832588942218,,-2146826259.0,-65.62513332
3327.0,0.20786576,6.917e-05,0.00121341,1458455.0243920917,0.004929077277720421,,-2146826259.0,-65.66827184
3328.0,0.20787156,7.515e-05,0.0012162,1352834.6697294195,0.004572123823263425,,-2146826259.0,-65.62593465
3329.0,0.20787166,8.37e-05,0.00121505,1466327.5189373128,0.004955700134616159,,-2146826259.0,-65.68055898
3330.0,0.20788172,9.96e-05,0.00121454,1515397.0192032617,0.005121575435029428,,-2146826259.0,-65.60095971
3331.0,0.20788192,0.00011616,0.00121544,1596679.4015507668,0.00539629125848275,,-2146826259.0,-65.64102646
3332.0,0.207868,0.00010347,0.00121501,1727167.8011795492,0.005837255084525622,,-2146826259.0,-65.67855564
3333.0,0.20787013,7.239e-05,0.00121425,1676279.1747466822,0.005665259180071409,,-2146826259.0,-65.62727021
3334.0,0.20787125,6.23e-05,0.00121519,1546445.4995528483,0.005226458942406628,,-2146826259.0,-65.68136031
3335.0,0.20787145,8.325e-05,0.00121584,1348334.498581186,0.004556919580092661,,-2146826259.0,-65.67187785
3336.0,0.20788304,8.077e-05,0.00121606,1422405.327675231,0.004807280552053409,,-2146826259.0,-65.65050892
3337.0,0.20789656,0.00011006,0.00121397,1508268.980519807,0.0050975310806858996,,-2146826259.0,-65.61645219
3338.0,0.20791222,0.00010961,0.00121192,1588098.184278599,0.005367382201725838,,-2146826259.0,-65.68737032
3339.0,0.2079053,9.354e-05,0.00121026,1712861.8820236372,0.00578902973220794,,-2146826259.0,-65.64222846
3340.0,0.20786973,8.801e-05,0.00120777,1665183.7702254194,0.005627795087446618,,-2146826259.0,-65.64944047
3341.0,0.20790327,5.644e-05,0.001206,1518683.8343207163,0.005132748832403444,,-2146826259.0,-65.67227852
3342.0,0.20786485,3.622e-05,0.00120545,1377326.5992207208,0.004654899779526802,,-2146826259.0,-65.63461578
3343.0,0.20783272,1.278e-05,0.00120697,1470359.0560123553,0.004969219087667319,,-2146826259.0,-65.72930685
3344.0,0.20782977,1.632e-05,0.00120967,1539690.101475354,0.005203513869254317,,-2146826259.0,-65.64302979
3345.0,0.20784523,2.129e-05,0.00121048,1576089.2926784775,0.005326569620297749,,-2146826259.0,-65.69965746
3346.0,0.20782408,1.579e-05,0.00120804,1659634.6925665792,0.005608866922266979,,-2146826259.0,-65.67882275
3347.0,0.20782906,1.408e-05,0.00120894,1727387.778292917,0.0058378537782859475,,-2146826259.0,-65.6454338
3348.0,0.20784136,5.212e-05,0.00120936,1685474.7701846727,0.005696261901991943,,-2146826259.0,-65.64556735
3349.0,0.20783293,9.265e-05,0.00121057,1636411.4011294618,0.005530441339024077,,-2146826259.0,-65.64503313
3350.0,0.20783486,0.00011311,0.00121217,1584945.4480405296,0.005356516735723632,,-2146826259.0,-65.66439872
3351.0,0.20782052,8.056e-05,0.00121079,1535003.3262718911,0.005187680826020977,,-2146826259.0,-65.60336372
3352.0,0.20785194,8.227e-05,0.0012115,1484344.6976445029,0.005016554056567861,,-2146826259.0,-65.67348052
3353.0,0.20785844,8.732e-05,0.00121335,1416588.2313423872,0.0047875733754831895,,-2146826259.0,-65.62860577
3354.0,0.20787664,7.857e-05,0.00121328,1352513.9224577409,0.004571062990236761,,-2146826259.0,-65.65024181
3355.0,0.20785925,5.477e-05,0.00121132,1388321.2205735953,0.004692033593023309,,-2146826259.0,-65.64877269
3356.0,0.20785661,5.229e-05,0.00121333,1454542.590356149,0.00491582326383945,,-2146826259.0,-65.63742045
3357.0,0.2078495,2.641e-05,0.00121376,1528340.493492874,0.0051651988965948,,-2146826259.0,-65.66226183
3358.0,0.20784573,3.972e-05,0.00121202,1562484.8022078557,0.005280597365950587,,-2146826259.0,-65.63795467
3359.0,0.20783476,3.386e-05,0.00121183,1647028.863849784,0.0055662900036016864,,-2146826259.0,-65.68162742
3360.0,0.20783577,6.262e-05,0.00121104,1698312.7548539867,0.0057396323555952726,,-2146826259.0,-65.63127688
3361.0,0.20781514,0.00010367,0.00121156,1730951.7668273305,0.005849900960597381,,-2146826259.0,-65.67601808
3362.0,0.20781839,0.00011746,0.00121388,1633328.1011040187,0.005519981156174877,,-2146826259.0,-65.6478378
3363.0,0.20784136,0.00011954,0.00121617,1551037.7564339063,0.0052419271714136085,,-2146826259.0,-65.62219509
3364.0,0.20783262,0.00013134,0.00121763,1490912.3740400507,0.00503870433306287,,-2146826259.0,-65.64530024
3365.0,0.20782855,0.00012641,0.00121659,1422337.005810415,0.004806937430099984,,-2146826259.0,-65.65491626
3366.0,0.20786901,9.964e-05,0.00121286,1349332.7267442434,0.0045603053338777915,,-2146826259.0,-65.70793792
3367.0,0.20787176,6.213e-05,0.00121229,1532407.19333908,0.005179026439943115,,-2146826259.0,-65.62192798
3368.0,0.20789524,5.892e-05,0.00121332,1657960.4489170276,0.00560341556241971,,-2146826259.0,-65.6959179
3369.0,0.20789605,5.876e-05,0.00121226,1729075.9527032222,0.005843771737019745,,-2146826259.0,-65.67722008
3370.0,0.20790002,5.485e-05,0.00121114,1606948.0452065798,0.005431028253625672,,-2146826259.0,-65.62673599
3371.0,0.20787684,6.929e-05,0.00121283,1537469.319712559,0.005196150044907619,,-2146826259.0,-65.64396468
3372.0,0.20788579,6.547e-05,0.0012128,1476739.089250591,0.004990922318255499,,-2146826259.0,-65.66853895
3373.0,0.20786657,4.529e-05,0.00120963,1385186.318973062,0.004681457290290756,,-2146826259.0,-65.65157737
3374.0,0.20789605,3.691e-05,0.00120756,1419356.3689155874,0.004797015414592744,,-2146826259.0,-65.63661912
3375.0,0.20790358,1.836e-05,0.00120582,1580373.6552671075,0.005341224272742355,,-2146826259.0,-65.64463246
3376.0,0.20789046,4.85e-06,0.00120462,1679190.5135708803,0.005675156832432306,,-2146826259.0,-65.59307992
3377.0,0.20788375,2.247e-05,0.00120454,1727987.9938752763,0.005840068770026788,,-2146826259.0,-65.68910655
3378.0,0.20786403,4.004e-05,0.00120485,1619748.644246497,0.005474206902701004,,-2146826259.0,-65.61565085
3379.0,0.20786332,3.251e-05,0.00120634,1562977.3948089483,0.005282327312325568,,-2146826259.0,-65.70887281
3380.0,0.20785122,3.341e-05,0.00120853,1517247.50049624,0.005127736668794562,,-2146826259.0,-65.63461578
3381.0,0.20786129,1.901e-05,0.00121005,1449261.2593479122,0.0048979805539635796,,-2146826259.0,-65.62099309
3382.0,0.2078928,1.042e-05,0.00121395,1371260.249769018,0.004634422278515383,,-2146826259.0,-65.68149387
3383.0,0.20787206,5.343e-05,0.00121344,1460529.6541744694,0.0049360963856062215,,-2146826259.0,-65.64316335
3384.0,0.20788457,4.264e-05,0.00121665,1595768.8325968692,0.0053931747183646,,-2146826259.0,-65.65077603
3385.0,0.20789026,6.108e-05,0.0012184,1676527.4060279308,0.005666132341759915,,-2146826259.0,-65.67040874
3386.0,0.20788772,7.804e-05,0.00121967,1710346.5821503233,0.005780427929148449,,-2146826259.0,-65.64623513
3387.0,0.20789473,5.709e-05,0.00122121,1604954.4036198829,0.005424237206101008,,-2146826259.0,-65.65331359
3388.0,0.20786698,2.983e-05,0.001222,1540960.768436959,0.005207867517730281,,-2146826259.0,-65.66105983
3389.0,0.20779491,3.845e-05,0.00122057,1487623.2473632805,0.005027431966373116,,-2146826259.0,-65.692579
3390.0,0.20789026,4.757e-05,0.00121678,1381975.9972312206,0.004670640634232841,,-2146826259.0,-65.6155173
3391.0,0.20786851,4.334e-05,0.00121447,1462449.5572570984,0.004942567132038527,,-2146826259.0,-65.66239539
3392.0,0.20786729,7.767e-05,0.00121564,1653648.7652382322,0.005588765374135011,,-2146826259.0,-65.64196135
3393.0,0.20785021,9.916e-05,0.0012167,1697092.8909574645,0.005735550234563365,,-2146826259.0,-65.65478271
3394.0,0.20786627,9.464e-05,0.00121827,1619758.5945827086,0.0054742246503319955,,-2146826259.0,-65.63007488
3395.0,0.20785285,6.315e-05,0.00121668,1537554.2406056037,0.005196355650479856,,-2146826259.0,-65.64075935
3396.0,0.20786241,4.366e-05,0.00121744,1469894.7314303205,0.004967703202959372,,-2146826259.0,-65.64449891
3397.0,0.20786017,5.273e-05,0.00121733,1365621.5287012549,0.004615297654241929,,-2146826259.0,-65.6753503
3398.0,0.20784096,7.296e-05,0.0012187,1507139.142981317,0.005093530953988359,,-2146826259.0,-65.62393131
3399.0,0.20784807,0.00010579,0.00121902,1656655.9230286914,0.005598876479332615,,-2146826259.0,-65.65638538
3400.0,0.20786149,0.00010367,0.00121667,1705442.962934437,0.0057638063734463665,,-2146826259.0,-65.61725352
3401.0,0.20785122,7.885e-05,0.00121423,1566554.820397755,0.0052943804921115915,,-2146826259.0,-65.63114333
3402.0,0.2078375,5.749e-05,0.00121284,1516375.791322111,0.005124751669915913,,-2146826259.0,-65.63368089
3403.0,0.20785844,6.608e-05,0.00121083,1439545.2533735759,0.004865158171597697,,-2146826259.0,-65.64489958
3404.0,0.20784573,8.182e-05,0.00120735,1370844.988048101,0.004632964774335503,,-2146826259.0,-65.6959179
3405.0,0.20783323,8.516e-05,0.0012051,1584873.7202580012,0.005356281740615063,,-2146826259.0,-65.64489958
3406.0,0.20784797,9.411e-05,0.00120501,1716147.198166557,0.005799986479246033,,-2146826259.0,-65.66399806
3407.0,0.20785753,8.565e-05,0.00120781,1659693.6523179566,0.005609203824767517,,-2146826259.0,-65.63154399
3408.0,0.20785224,7.178e-05,0.00120701,1516539.3245789963,0.005125372277220349,,-2146826259.0,-65.67348052
3409.0,0.20785346,6.282e-05,0.0012092,1444856.1523956119,0.004883098889631673,,-2146826259.0,-65.65424848
3410.0,0.20782571,5.221e-05,0.00120941,1393626.8927852125,0.004709889710603567,,-2146826259.0,-65.67428185
3411.0,0.20785407,7.678e-05,0.00121229,1611732.7453369666,0.005447079720280906,,-2146826259.0,-65.67681941
3412.0,0.20783333,8.516e-05,0.00121543,1737640.0392448676,0.005872531004164668,,-2146826259.0,-65.62286287
3413.0,0.2078375,5.31e-05,0.00121816,1620792.5583668798,0.0054776153803989015,,-2146826259.0,-65.64436535
3414.0,0.20786098,5.928e-05,0.00121823,1495233.9210326064,0.005053342036390497,,-2146826259.0,-65.62286287
3415.0,0.20784848,7.06e-05,0.0012163,1373592.7761678582,0.004642222086959027,,-2146826259.0,-65.67254563
3416.0,0.20782794,5.131e-05,0.00121391,1527438.927722852,0.005162108193287607,,-2146826259.0,-65.62179442
3417.0,0.20786627,3.239e-05,0.00121441,1711175.1889585387,0.0057831596344111785,,-2146826259.0,-65.632746
3418.0,0.20793468,4.561e-05,0.0012159,1641218.0346000837,0.005546924337623942,,-2146826259.0,-65.66626851
3419.0,0.20778576,6.527e-05,0.00121736,1504554.8339331793,0.0050846548687950915,,-2146826259.0,-65.6696074
3420.0,0.20787491,7.133e-05,0.00121806,1377328.0955559732,0.004654903090583542,,-2146826259.0,-65.67134363
3421.0,0.20786169,7.833e-05,0.00121767,1570678.941694213,0.005308333224272482,,-2146826259.0,-65.62206153
3422.0,0.20792919,6.775e-05,0.00121496,1716448.923778289,0.00580118798635018,,-2146826259.0,-65.61110996
3423.0,0.20790144,6.706e-05,0.00121426,1551396.3151034717,0.005243277772026413,,-2146826259.0,-65.64156068
3424.0,0.20788599,6.571e-05,0.00121486,1479476.7365666528,0.0050001678557478274,,-2146826259.0,-65.63341378
3425.0,0.20794353,9.704e-05,0.0012156,1381373.3064057059,0.004668758556657311,,-2146826259.0,-65.61685286
3426.0,0.20793428,7.869e-05,0.0012168,1601511.6260888781,0.005412740315933044,,-2146826259.0,-65.6523787
3427.0,0.20789697,1.026e-05,0.00121452,1740225.5619116975,0.005881417297552053,,-2146826259.0,-65.62727021
3428.0,0.20791842,5.58e-06,0.00121145,1589540.6227489638,0.00537221743011605,,-2146826259.0,-65.65384781
3429.0,0.20790114,1.046e-05,0.0012094,1504786.9148482487,0.005085738281125798,,-2146826259.0,-65.65825516
3430.0,0.20786576,4.732e-05,0.00121067,1423928.2061497623,0.004812387050356232,,-2146826259.0,-65.65665249
3431.0,0.20790185,9.631e-05,0.00121365,1410934.2334219476,0.004768573685541118,,-2146826259.0,-65.6684054
3432.0,0.20787359,0.00011218,0.00121293,1629916.0763028725,0.005508605525991689,,-2146826259.0,-65.67628519
3433.0,0.20790896,0.00010152,0.00121421,1734538.9252164264,0.005862291496486694,,-2146826259.0,-65.68149387
3434.0,0.20786851,9.468e-05,0.00121456,1638840.6779947067,0.005538736807343559,,-2146826259.0,-65.61511663
3435.0,0.20789971,0.00010957,0.0012117,1529081.2021866671,0.005167887183400197,,-2146826259.0,-65.6523787
3436.0,0.20787806,0.00011828,0.00120871,1459085.4479301383,0.0049312810742229585,,-2146826259.0,-65.68456565
3437.0,0.20789189,0.00012365,0.00120711,1361681.141792325,0.004602123430547079,,-2146826259.0,-65.67388119
3438.0,0.20790388,0.0001324,0.00120617,1503526.510027758,0.00508156255252882,,-2146826259.0,-65.66039205
3439.0,0.2079053,0.00011486,0.00120691,1658226.7854506292,0.005604403459932863,,-2146826259.0,-65.61885619
3440.0,0.20790785,8.142e-05,0.0012084,1730630.3441729008,0.005849090607300426,,-2146826259.0,-65.68523343
3441.0,0.20790226,4.936e-05,0.00121066,1608691.2991698743,0.005436924924074939,,-2146826259.0,-65.65344715
3442.0,0.20791537,3.463e-05,0.00120897,1530003.883427241,0.0051710164264209355,,-2146826259.0,-65.65318004
3443.0,0.20790053,5.05e-05,0.00120776,1453566.6903816448,0.004912653935299304,,-2146826259.0,-65.66493295
3444.0,0.20790551,5.253e-05,0.00120931,1373741.9506952208,0.004642875881322256,,-2146826259.0,-65.64596802
3445.0,0.20792126,8.463e-05,0.00120866,1523141.183844187,0.005147865885541421,,-2146826259.0,-65.64930692
3446.0,0.20793092,8.15e-05,0.00120672,1674282.5071923253,0.0056587226477418625,,-2146826259.0,-65.6696074
3447.0,0.20790795,8.715e-05,0.00120727,1740432.6004777402,0.0058822284180567895,,-2146826259.0,-65.67161074
3448.0,0.2079233,0.00011551,0.00120628,1609274.6162536812,0.005439009716352669,,-2146826259.0,-65.67094296
3449.0,0.20792625,0.00011795,0.00120598,1535680.132644552,0.005190286095090717,,-2146826259.0,-65.63221177
3450.0,0.20790673,0.00012251,0.00120719,1474283.6957098504,0.004982727139747681,,-2146826259.0,-65.63194466
3451.0,0.20793438,7.971e-05,0.00121092,1357546.372059445,0.004588214331065395,,-2146826259.0,-65.65171092
3452.0,0.20789829,0.00011144,0.00121406,1556276.1245407297,0.005259786969471468,,-2146826259.0,-65.66172761
3453.0,0.20789768,0.00011909,0.00121556,1683492.977469237,0.005689741669308188,,-2146826259.0,-65.6535807
3454.0,0.20791608,7.592e-05,0.00121724,1687307.463057614,0.005702654174007627,,-2146826259.0,-65.63448222
3455.0,0.20790551,4.256e-05,0.00121655,1572582.6871710634,0.005314870159715889,,-2146826259.0,-65.63194466
3456.0,0.2078925,2.637e-05,0.0012163,1510174.8247541375,0.00510390826603033,,-2146826259.0,-65.6880381
3457.0,0.20792086,1.632e-05,0.00121695,1395443.2425412685,0.004716213063780816,,-2146826259.0,-65.62753732
3458.0,0.20785499,3.28e-05,0.00121828,1458801.4969616416,0.004930184885924889,,-2146826259.0,-65.69391456
3459.0,0.2079357,4.972e-05,0.00121869,1635188.9815250707,0.005526541607362398,,-2146826259.0,-65.67882275
3460.0,0.20790602,2.999e-05,0.00121756,1718700.2043158927,0.005808694262779931,,-2146826259.0,-65.64129357
3461.0,0.20788802,4.212e-05,0.00121668,1624315.5982860194,0.005489662636795474,,-2146826259.0,-65.68870588
3462.0,0.20788934,6.14e-05,0.00121676,1553777.1719630577,0.005251279364701336,,-2146826259.0,-65.66132694
3463.0,0.20788762,6.999e-05,0.00121606,1479255.2989264783,0.0049994214920080875,,-2146826259.0,-65.63955734
3464.0,0.20788609,8.597e-05,0.00121505,1373693.5527945308,0.004642663302641388,,-2146826259.0,-65.64463246
3465.0,0.2079052,7.422e-05,0.00121635,1539660.7533009108,0.005203620865823719,,-2146826259.0,-65.6499747
