Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
898.0,0.0001704,-0.00074351,0.0014535,157990.17807288934,0.007492241008602551,,-2146826259.0,-65.63795467
899.0,0.00016817,-0.00069098,0.00145152,153196.80179729877,0.007254640588078394,,-2146826259.0,-65.59615171
900.0,0.00014539,-0.00066934,0.00145323,153002.01324940342,0.007157193747729116,,-2146826259.0,-65.60817173
901.0,0.00018484,-0.0006883,0.00145209,149637.12150622794,0.007152072049129446,,-2146826259.0,-65.71715327
902.0,0.00015719,-0.00069961,0.00144843,151327.18312838738,0.007120884850497704,,-2146826259.0,-65.62272931
903.0,0.00015221,-0.00067146,0.00144942,152199.49991100407,0.007143296654893768,,-2146826259.0,-65.68376432
904.0,0.00013289,-0.00064631,0.00144924,153022.05669920566,0.007107195484828742,,-2146826259.0,-65.64236202
905.0,0.00017325,-0.00075632,0.00144847,149003.44944408664,0.007073491561874001,,-2146826259.0,-65.66693628
906.0,0.00012516,-0.00069298,0.00145296,151884.12512917595,0.007027721030262766,,-2146826259.0,-65.62085953
907.0,0.00018819,-0.00066124,0.00145252,147239.52677151337,0.007050964630526279,,-2146826259.0,-65.63888956
908.0,0.00021442,-0.00067561,0.00145237,146260.96254007716,0.007107910221786323,,-2146826259.0,-65.69124344
909.0,0.00020496,-0.00068626,0.00144843,147406.7732242647,0.0071224622747353816,,-2146826259.0,-65.67441541
910.0,0.00019297,-0.00064985,0.00144428,148821.06285171103,0.007139618869524153,,-2146826259.0,-65.6306091
911.0,0.00021167,-0.00066015,0.0014413,146220.2936553697,0.007086648302721662,,-2146826259.0,-65.65838871
912.0,0.00016573,-0.0006503,0.00144135,148563.84515102996,0.007018582955582018,,-2146826259.0,-65.63488289
913.0,0.00018423,-0.00063582,0.00144549,145387.84828601952,0.006941964933947233,,-2146826259.0,-65.62646887
914.0,0.00015739,-0.00066678,0.00144413,148099.33883246852,0.006966756317655436,,-2146826259.0,-65.6626625
915.0,0.00011795,-0.00069493,0.00144358,151818.8394265436,0.006991190110790039,,-2146826259.0,-65.60095971
916.0,0.00018931,-0.00070669,0.00144545,146365.88954838918,0.00700827226260513,,-2146826259.0,-65.63368089
917.0,0.000256,-0.00068252,0.00144962,138924.77964801088,0.006912499425179188,,-2146826259.0,-65.66533362
918.0,0.00021167,-0.00064318,0.00144843,141861.66862544708,0.006880598999247236,,-2146826259.0,-65.64009157
919.0,0.00022733,-0.00067166,0.0014486,139173.70637945205,0.0068106211613549565,,-2146826259.0,-65.60336372
920.0,0.00022865,-0.0007217,0.00145313,137228.91633665632,0.0067236626254063405,,-2146826259.0,-65.62005819
921.0,0.00023627,-0.00076401,0.00145308,137465.90177121875,0.006764642692766932,,-2146826259.0,-65.62540043
922.0,0.00026047,-0.00076104,0.0014494,132199.51417839888,0.006594719458669041,,-2146826259.0,-65.66640206
923.0,0.00025081,-0.00072878,0.00144489,131246.54199219347,0.006507370422266315,,-2146826259.0,-65.61351396
924.0,0.0002626,-0.00075226,0.00144274,128658.1409306789,0.006421420645578543,,-2146826259.0,-65.6270031
925.0,0.00026088,-0.00077809,0.00144084,135566.55669454884,0.0067579846512540185,,-2146826259.0,-65.6270031
926.0,0.00025803,-0.00079538,0.00144091,140791.93958061037,0.007006835567360546,,-2146826259.0,-65.61565085
927.0,0.00015729,-0.00080445,0.00144539,154841.9231051957,0.007284238921485537,,-2146826259.0,-65.64970759
928.0,0.00024929,-0.00074807,0.00145049,148553.1286320027,0.007363368244482956,,-2146826259.0,-65.71942372
929.0,0.00027907,-0.00071173,0.00145365,146603.27608474606,0.007397189099703842,,-2146826259.0,-65.62673599
930.0,0.00029391,-0.00069188,0.00145547,138507.77250667263,0.007052138947710083,,-2146826259.0,-65.64302979
931.0,0.0002992,-0.00070441,0.00145662,133977.16694468306,0.006843960655566848,,-2146826259.0,-65.61858908
932.0,0.0003603,-0.00071405,0.00145318,126033.06752419772,0.006681280285717532,,-2146826259.0,-65.69244545
933.0,0.00032522,-0.00071629,0.00145407,122310.75169433666,0.006345390900456371,,-2146826259.0,-65.57825523
934.0,0.00029097,-0.00070274,0.0014571,133450.71721161623,0.006783937163308895,,-2146826259.0,-65.6270031
935.0,0.00033539,-0.0006684,0.00145616,137851.20923039873,0.007198203064576794,,-2146826259.0,-65.7246324
936.0,0.00032797,-0.00070303,0.0014498,142510.63491671576,0.007402239583282837,,-2146826259.0,-65.63715334
937.0,0.00033041,-0.00074103,0.00144456,134948.24576148868,0.007015643403073905,,-2146826259.0,-65.65959072
938.0,0.00036578,-0.00077121,0.00144258,127807.2998598123,0.006790146820547371,,-2146826259.0,-65.63007488
939.0,0.00034739,-0.0007892,0.00144714,122214.26571370584,0.0064222494383352835,,-2146826259.0,-65.64703647
940.0,0.0003547,-0.00075132,0.00145158,128885.85338033909,0.006807277096991049,,-2146826259.0,-65.68910655
941.0,0.00034749,-0.00072463,0.00144999,139317.70470784296,0.007324052626407086,,-2146826259.0,-65.59908993
942.0,0.00037422,-0.00073659,0.00144561,137230.39597835395,0.007332343901212104,,-2146826259.0,-65.64142712
943.0,0.00037565,-0.00071267,0.00144698,130326.84536104501,0.006970967987643301,,-2146826259.0,-65.56970765
944.0,0.00037249,-0.00068354,0.00144485,126722.69243165474,0.006763056082138168,,-2146826259.0,-65.62393131
945.0,0.0003543,-0.0006861,0.00144167,122925.97861581092,0.0064836221090697034,,-2146826259.0,-65.66306317
946.0,0.00040787,-0.00066962,0.00144317,126604.48040555409,0.006910033633227268,,-2146826259.0,-65.59414837
947.0,0.00040258,-0.00067455,0.00144624,134001.30169488577,0.0072914325002495515,,-2146826259.0,-65.69151055
948.0,0.00040889,-0.00066157,0.00144817,133327.65125221034,0.007286184485244788,,-2146826259.0,-65.6167193
949.0,0.00041102,-0.00067866,0.00144665,126507.86908775292,0.0069217441261066924,,-2146826259.0,-65.61711997
950.0,0.00042271,-0.00066824,0.00144444,120870.87508836284,0.006662205328724261,,-2146826259.0,-65.60937373
951.0,0.00040492,-0.0006453,0.00144406,120177.28993935647,0.006547495503356714,,-2146826259.0,-65.62967421
952.0,0.00042993,-0.00061714,0.00144576,127588.9360390673,0.007067227727837098,,-2146826259.0,-65.68616832
953.0,0.00044294,-0.00065339,0.0014506,132193.21031131683,0.007389873070222094,,-2146826259.0,-65.65558404
954.0,0.00043522,-0.00067373,0.00145428,126710.1606768086,0.007050255154901559,,-2146826259.0,-65.62660243
955.0,0.00044894,-0.00070038,0.00145469,121214.8360135603,0.006806625323817559,,-2146826259.0,-65.69124344
956.0,0.00042302,-0.00071487,0.00144973,117598.0511720004,0.006487145720121666,,-2146826259.0,-65.68256231
957.0,0.00046724,-0.00067211,0.00144585,120174.92051097188,0.0068245107465423355,,-2146826259.0,-65.65625182
958.0,0.00051563,-0.00067833,0.00144281,123635.793964629,0.007256831682915373,,-2146826259.0,-65.63995801
959.0,0.00049824,-0.00072601,0.00144385,127915.3211771922,0.007418113327192509,,-2146826259.0,-65.62540043
960.0,0.00047964,-0.00073623,0.00144254,123699.74409700911,0.007081070835034491,,-2146826259.0,-65.65331359
961.0,0.0004708,-0.0007324,0.00144021,119603.65374662496,0.0068034893722960215,,-2146826259.0,-65.66092627
962.0,0.00045992,-0.00069664,0.0014385,116451.10559627127,0.006574318632415603,,-2146826259.0,-65.64262913
963.0,0.00048686,-0.00070087,0.00144204,111628.81261932215,0.006421517907748937,,-2146826259.0,-65.64917336
964.0,0.00049326,-0.00071015,0.00144888,120074.40504373405,0.0069439211602958795,,-2146826259.0,-65.62913999
965.0,0.00050129,-0.00068342,0.00145312,124653.17064772414,0.007253051981465585,,-2146826259.0,-65.66613495
966.0,0.00054927,-0.00071898,0.00145155,123183.31371590518,0.0074143229489721536,,-2146826259.0,-65.63701978
967.0,0.0005019,-0.00074571,0.00144665,122765.15131338869,0.0071400675277004284,,-2146826259.0,-65.65037536
968.0,0.00049235,-0.00075291,0.00144709,119116.15563437795,0.006882447749971926,,-2146826259.0,-65.66359739
969.0,0.00053301,-0.00075738,0.00145195,112781.62277312273,0.0067095301343398596,,-2146826259.0,-65.65825516
970.0,0.00053484,-0.0007479,0.00145481,107581.72538477024,0.006411008234320838,,-2146826259.0,-65.64797136
971.0,0.00061464,-0.00068797,0.00145443,107000.07829452753,0.006764146615881844,,-2146826259.0,-65.66212828
972.0,0.00054389,-0.00067491,0.00144861,118885.95115336763,0.007125317429063511,,-2146826259.0,-65.70566747
973.0,0.00060976,-0.00064953,0.00144398,116292.82133081548,0.007313769080464818,,-2146826259.0,-65.61164418
974.0,0.00058496,-0.00065254,0.00144479,120058.20429215996,0.007411702391132774,,-2146826259.0,-65.6650665
975.0,0.00064768,-0.00071295,0.00144822,114024.0798147894,0.007388712248309895,,-2146826259.0,-65.6614605
976.0,0.00058038,-0.00072683,0.00145082,116143.42097085528,0.007151184316965589,,-2146826259.0,-65.64623513
977.0,0.00063121,-0.00072317,0.00144937,109381.76447104651,0.006998379834363496,,-2146826259.0,-65.66666917
978.0,0.00059248,-0.00068024,0.00144867,111181.55996327949,0.006905963022055644,,-2146826259.0,-65.64289624
979.0,0.00066038,-0.00064696,0.00145024,104451.65571090786,0.006839123726649275,,-2146826259.0,-65.6466358
980.0,0.00059685,-0.00064879,0.00144963,109788.75972444177,0.006842934337398453,,-2146826259.0,-65.62593465
981.0,0.00070857,-0.00070132,0.00145002,99324.84411843485,0.006762978512624662,,-2146826259.0,-65.71929016
982.0,0.00071142,-0.00069041,0.00145107,98937.44289054215,0.006753745838746494,,-2146826259.0,-65.60576772
983.0,0.00068986,-0.00065648,0.00144606,97979.70208560486,0.0065656140163175315,,-2146826259.0,-65.6535807
984.0,0.00068864,-0.00068236,0.00144384,97566.92136136492,0.006529152427522543,,-2146826259.0,-65.66733695
985.0,0.00068519,-0.00072386,0.0014478,95682.14846174809,0.006388611025417208,,-2146826259.0,-65.6638645
986.0,0.00066262,-0.00068862,0.00145072,96775.78068191139,0.006348104136303345,,-2146826259.0,-65.58159412
987.0,0.00068499,-0.00073346,0.00145312,96119.48638056114,0.006421796635333695,,-2146826259.0,-65.6856341
988.0,0.00071101,-0.00075449,0.00145602,96229.90711391116,0.006571281939797077,,-2146826259.0,-65.69418167
989.0,0.00070765,-0.00075413,0.00145552,99166.94198103117,0.006752408487240786,,-2146826259.0,-65.71835527
990.0,0.00072524,-0.00071027,0.00145134,97448.2344641523,0.006729870995450227,,-2146826259.0,-65.64957403
991.0,0.00070826,-0.00069477,0.00144818,97476.95429344387,0.006633629329493329,,-2146826259.0,-65.63501645
992.0,0.00075198,-0.00070449,0.00144394,89623.55303643635,0.006325378041424343,,-2146826259.0,-65.59174436
993.0,0.00075391,-0.00071767,0.00144137,90883.76021466221,0.006422372268201823,,-2146826259.0,-65.63287955
994.0,0.00070257,-0.00073358,0.00144089,96503.59045941212,0.006529099897881903,,-2146826259.0,-65.6765523
995.0,0.00076448,-0.00076629,0.00144122,93000.45512807781,0.006632298359842433,,-2146826259.0,-65.65585115
996.0,0.00078125,-0.0007962,0.00144746,94235.49583411196,0.006827310263824676,,-2146826259.0,-65.70219502
997.0,0.0007781,-0.0008082,0.00145114,95297.17179128257,0.0068889294996203,,-2146826259.0,-65.65251226
998.0,0.00078603,-0.00079738,0.00145202,95354.88795294406,0.0069431101642622155,,-2146826259.0,-65.64463246
999.0,0.00079904,-0.00074904,0.00144934,97105.96752371384,0.0071512164441789585,,-2146826259.0,-65.65905649
1000.0,0.00083005,-0.00070608,0.001448,97259.40311656063,0.007368816108898767,,-2146826259.0,-65.63167755
1001.0,0.00080555,-0.00071857,0.00145122,98572.600309754,0.0073048622711265766,,-2146826259.0,-65.7258344
1002.0,0.0007961,-0.00069391,0.00145394,95821.2536277472,0.007043537577581788,,-2146826259.0,-65.65758738
1003.0,0.00085628,-0.00072374,0.00145482,84686.69419440471,0.0065856948960728735,,-2146826259.0,-65.68296298
1004.0,0.00082608,-0.00072874,0.001455,86057.66182043843,0.0065035403609576764,,-2146826259.0,-65.64623513
1005.0,0.00085251,-0.00071625,0.00145358,86470.88491429554,0.006698721435056902,,-2146826259.0,-65.68309654
1006.0,0.00087132,-0.00066759,0.00145465,86085.71301402352,0.006793204798518514,,-2146826259.0,-65.69164411
1007.0,0.00085475,-0.00067882,0.00145477,88758.05301164523,0.006892420490045624,,-2146826259.0,-65.65718671
1008.0,0.00089572,-0.00071446,0.00145611,87159.84115598562,0.007047986801462738,,-2146826259.0,-65.59722015
1009.0,0.00076174,-0.00071161,0.00144968,101676.67967053049,0.007243788148734597,,-2146826259.0,-65.64449891
1010.0,0.00092825,-0.00072068,0.00144574,88846.06367031024,0.007413142917812195,,-2146826259.0,-65.60683617
1011.0,0.00091656,-0.00075189,0.00144335,89006.50979930439,0.0073337777050079605,,-2146826259.0,-65.61271263
1012.0,0.00093597,-0.00076202,0.00144072,84338.65181155827,0.007086954076775643,,-2146826259.0,-65.60790462
1013.0,0.00089592,-0.00075824,0.00144014,85156.21975569286,0.0068670355725301375,,-2146826259.0,-65.64743714
1014.0,0.0008885,-0.00072386,0.00144053,80245.2838195602,0.006423950036662271,,-2146826259.0,-65.66800473
1015.0,0.00090802,-0.00066519,0.00144251,79374.51376697002,0.006482991714614074,,-2146826259.0,-65.62499976
1016.0,0.00095895,-0.00064525,0.00144179,77333.26972696961,0.006661374728046164,,-2146826259.0,-65.61525019
1017.0,0.00094655,-0.00068492,0.00144404,80414.61121830816,0.00683811098923571,,-2146826259.0,-65.62446554
1018.0,0.00097969,-0.00068659,0.00144937,79404.37635433263,0.007006498082438307,,-2146826259.0,-65.61711997
1019.0,0.00096586,-0.00068305,0.00145089,81963.84739404176,0.007125593921348665,,-2146826259.0,-65.66827184
1020.0,0.00093587,-0.00071861,0.00144988,87333.46400115277,0.007351002175904095,,-2146826259.0,-65.65077603
1021.0,0.00101699,-0.00074074,0.0014463,79842.8958981885,0.007343683406536377,,-2146826259.0,-65.75094289
1022.0,0.00097369,-0.00076743,0.00144316,83191.03525686741,0.007282479439945776,,-2146826259.0,-65.65451559
1023.0,0.00097288,-0.00075079,0.00144181,80618.17543211822,0.007049267014343368,,-2146826259.0,-65.66466584
1024.0,0.00100683,-0.00069391,0.00144286,75768.44704054744,0.006883579587789197,,-2146826259.0,-65.62286287
1025.0,0.0009929,-0.00067154,0.00144593,72732.3715722379,0.00650860912516648,,-2146826259.0,-65.65384782
1026.0,0.00101872,-0.00067927,0.00144528,69945.69483532941,0.006445491777491097,,-2146826259.0,-65.61939042
1027.0,0.00104973,-0.0006981,0.00144396,67614.15383036828,0.006461367661822655,,-2146826259.0,-65.64516669
1028.0,0.00104952,-0.00072007,0.0014426,68127.35967216383,0.006506617530635628,,-2146826259.0,-65.60803817
1029.0,0.00100876,-0.00071409,0.00144272,71702.00875206951,0.006528152284949059,,-2146826259.0,-65.58172768
1030.0,0.00102086,-0.0006787,0.00144209,72266.2513288417,0.006671448577083683,,-2146826259.0,-65.64302979
1031.0,0.00106304,-0.00070547,0.00144427,68768.1635091604,0.006679315307888893,,-2146826259.0,-65.63007488
1032.0,0.0010482,-0.00073574,0.00144296,70954.93855309187,0.006766266321833236,,-2146826259.0,-65.6557176
1033.0,0.00104891,-0.00075933,0.00144213,70432.45724586456,0.006720727743320929,,-2146826259.0,-65.66333028
1034.0,0.00111804,-0.00074542,0.0014455,64517.23545257948,0.00672289420403142,,-2146826259.0,-65.64850558
1035.0,0.00110716,-0.00073505,0.00145081,64760.74921462268,0.006660892308456528,,-2146826259.0,-65.65959072
1036.0,0.00108277,-0.00071739,0.0014549,67463.84541863573,0.006731484131365957,,-2146826259.0,-65.65211159
1037.0,0.00107748,-0.00071934,0.00145725,68247.10861838405,0.006767997537177332,,-2146826259.0,-65.6282051
1038.0,0.0011155,-0.00073688,0.00145472,64726.18567905046,0.006736866595313155,,-2146826259.0,-65.69231189
1039.0,0.00110015,-0.00073883,0.00145667,66354.95319866465,0.006772155039625229,,-2146826259.0,-65.62553398
1040.0,0.00111804,-0.00069806,0.00145534,64356.75884227714,0.006722459209899479,,-2146826259.0,-65.65972427
1041.0,0.00113024,-0.00066002,0.00145294,63058.461609474136,0.006691919138740104,,-2146826259.0,-65.6708094
1042.0,0.00114528,-0.00065567,0.00145395,60826.76803205777,0.006590683000793005,,-2146826259.0,-65.65892294
1043.0,0.00115474,-0.00063752,0.00145376,59809.56137428498,0.006566185497174903,,-2146826259.0,-65.59802149
1044.0,0.0011767,-0.00067024,0.00145441,57239.54991236827,0.0064842529458088915,,-2146826259.0,-65.59788793
1045.0,0.00116155,-0.00070282,0.00145711,58240.53276054392,0.006460134512047867,,-2146826259.0,-65.65745382
1046.0,0.00117131,-0.00072707,0.00145876,57990.57915813208,0.0065250065819635,,-2146826259.0,-65.65852227
1047.0,0.00118503,-0.00071739,0.0014613,56599.48361038426,0.006501145721025199,,-2146826259.0,-65.60990795
1048.0,0.00119835,-0.00069692,0.00145923,55630.557565075134,0.006514158595132859,,-2146826259.0,-65.65104314
1049.0,0.00121583,-0.00073204,0.00145422,53944.893363716124,0.006477521370571173,,-2146826259.0,-65.65050892
1050.0,0.00118513,-0.00076092,0.00144879,56877.66248390608,0.006512052772976576,,-2146826259.0,-65.69618501
1051.0,0.0012505,-0.00077598,0.00144559,51216.847195050825,0.006480562455641163,,-2146826259.0,-65.65545049
1052.0,0.00123484,-0.00076837,0.00144632,53365.174161817435,0.006586075014510574,,-2146826259.0,-65.71381437
1053.0,0.00125029,-0.00077073,0.00144626,51639.8393599071,0.006533205484506074,,-2146826259.0,-65.66546717
1054.0,0.00124216,-0.0007344,0.00144581,52546.5061856776,0.006560817992851857,,-2146826259.0,-65.66907318
1055.0,0.001257,-0.00071267,0.00144872,51004.508789018735,0.006529796097605117,,-2146826259.0,-65.68590121
1056.0,0.00123738,-0.00068704,0.0014534,52772.16613730626,0.006553692070177225,,-2146826259.0,-65.64944047
1057.0,0.00124775,-0.0007145,0.00145609,51918.563562066774,0.006560965293690179,,-2146826259.0,-65.64903981
1058.0,0.00125975,-0.00071959,0.00145818,50704.352114721994,0.006539099351968496,,-2146826259.0,-65.67201141
1059.0,0.00128171,-0.00067577,0.00145997,48209.574244141644,0.006457402474592124,,-2146826259.0,-65.65104314
1060.0,0.00128628,-0.0005789,0.00146112,47585.25051373064,0.006428547843709907,,-2146826259.0,-65.66186116
1061.0,0.04895345,-0.0004675,0.00146125,2991786.476072536,0.006432950442073663,,-2146826259.0,-65.62686954
1062.0,0.11308941,-0.00039732,0.00145703,2111592.8870060756,0.006432069246751864,,-2146826259.0,-65.63074266
1063.0,0.14953384,-0.0003234,0.00145292,1996310.947501149,0.006405123264849754,,-2146826259.0,-65.64169424
1064.0,0.16790432,-0.00022364,0.00145262,1968168.6228723791,0.006422810258003424,,-2146826259.0,-65.66747051
1065.0,0.1795041,-0.00016615,0.00145774,1949154.711925298,0.006416861596083974,,-2146826259.0,-65.63742045
1066.0,0.18839383,-0.00014495,0.00146229,1953235.2203675031,0.006468625563563419,,-2146826259.0,-65.60136038
1067.0,0.19299174,-0.00017075,0.00146441,2016890.6404571617,0.006698435816216038,,-2146826259.0,-65.64770425
1068.0,0.19634598,-0.00017099,0.00146304,2063404.729503495,0.006866547060551718,,-2146826259.0,-65.6581216
1069.0,0.20061087,-0.00018572,0.00145906,2052593.255446214,0.0068471484950592704,,-2146826259.0,-65.67548386
1070.0,0.20258909,-0.00018617,0.00145423,2075747.1144987135,0.006931941788817158,,-2146826259.0,-65.66853895
1071.0,0.20476596,-0.00013596,0.00145237,2098911.996104988,0.007017556031057027,,-2146826259.0,-65.65077603
1072.0,0.206076,-8.897e-05,0.00144917,2108824.0816299682,0.0070556260622792535,,-2146826259.0,-65.5949497
1073.0,0.20685042,-0.00012664,0.00144676,2116109.6608330207,0.0070828496957169645,,-2146826259.0,-65.62085953
1074.0,0.20734426,-0.00012197,0.00144962,2110481.804090164,0.007065811554935945,,-2146826259.0,-65.65211159
1075.0,0.20782601,-0.00013861,0.00145172,2099382.8815648686,0.00703037789401855,,-2146826259.0,-65.60496639
1076.0,0.20813596,-8.995e-05,0.00144867,2080357.1300116382,0.0069678264257709895,,-2146826259.0,-65.64823847
1077.0,0.20840505,-4.772e-05,0.00144621,2026774.1308728522,0.006789337511126539,,-2146826259.0,-65.62793799
1078.0,0.20869446,-6.611e-05,0.00144414,1960190.585069152,0.006567262822935123,,-2146826259.0,-65.64903981
1079.0,0.20886992,-8.376e-05,0.0014483,1896399.5028384274,0.006354079914042667,,-2146826259.0,-65.59748726
1080.0,0.20894952,-5.056e-05,0.00144854,1927525.2932439472,0.006458653331019382,,-2146826259.0,-65.6581216
1081.0,0.20902017,-6.18e-06,0.00144865,1959333.0732120345,0.00656549940684701,,-2146826259.0,-65.59535037
1082.0,0.20908797,-6.62e-06,0.00144935,1998141.2319051155,0.0066957682162715835,,-2146826259.0,-65.66907318
1083.0,0.20915283,-3.791e-05,0.00144872,2031243.2470959323,0.006806898056830793,,-2146826259.0,-65.63888956
1084.0,0.20916676,-4.031e-05,0.00144743,2026546.7545250214,0.006791212314412396,,-2146826259.0,-65.63114333
1085.0,0.20918414,-5.976e-05,0.00144835,2042328.69661623,0.006844141442897978,,-2146826259.0,-65.6294071
1086.0,0.20930836,-0.00010028,0.00145218,2059461.2717236865,0.006901941841199433,,-2146826259.0,-65.69110989
1087.0,0.20929189,-0.00011562,0.00145554,2094123.647847991,0.007018020043303755,,-2146826259.0,-65.6167193
1088.0,0.20930115,-0.00014215,0.00145059,2140909.327187517,0.007174851869083972,,-2146826259.0,-65.60790462
1089.0,0.20926475,-0.00015407,0.00144806,2212264.3255299274,0.007413851951290701,,-2146826259.0,-65.62633532
1090.0,0.20927421,-0.00013116,0.00144908,2219040.14495208,0.007436607552283486,,-2146826259.0,-65.64329691
1091.0,0.20938542,-0.00011359,0.00145235,2199326.9412458832,0.007370955154378731,,-2146826259.0,-65.64169424
1092.0,0.2093964,-0.00010699,0.00145509,2181033.1010465813,0.007309675378310125,,-2146826259.0,-65.63020844
1093.0,0.20931843,-9.548e-05,0.00145376,2112270.7669761707,0.0070789557306060605,,-2146826259.0,-65.69698634
1094.0,0.20933693,-8.97e-05,0.00145236,2073204.2372718782,0.006948106603748083,,-2146826259.0,-65.68162742
1095.0,0.20932971,-6.855e-05,0.00144868,2030647.718462046,0.0068054915995606645,,-2146826259.0,-65.69418167
1096.0,0.20934252,-3.942e-05,0.0014479,1939869.814397546,0.0065013252724563445,,-2146826259.0,-65.66653562
1097.0,0.20935014,-3.506e-05,0.00144931,1918401.2975129837,0.006429396419659924,,-2146826259.0,-65.63555067
1098.0,0.20932473,-5.573e-05,0.00145386,1937260.357414377,0.006492482235714151,,-2146826259.0,-65.691377
1099.0,0.2093534,-5.207e-05,0.00145641,2002165.6249092263,0.006710091777692879,,-2146826259.0,-65.66292961
1100.0,0.2093598,-4.471e-05,0.00145878,2017452.5782847612,0.006761340329935879,,-2146826259.0,-65.66252894
1101.0,0.20930542,-8.38e-05,0.00145802,2050949.4755153474,0.006873388638049235,,-2146826259.0,-65.61164418
1102.0,0.20930989,-0.0001026,0.00145081,2095148.279967142,0.007021551596756005,,-2146826259.0,-65.73678597
1103.0,0.20929159,-8.437e-05,0.00145068,2164109.6423749104,0.007252611733370054,,-2146826259.0,-65.63902312
1104.0,0.20931395,-8.352e-05,0.00145026,2219244.102767931,0.007437471921279966,,-2146826259.0,-65.66893962
1105.0,0.20935228,-0.00010398,0.00145836,2169058.75826725,0.00726936623254258,,-2146826259.0,-65.64596802
1106.0,0.20933144,-9.707e-05,0.0014537,2078920.8852513894,0.006967233759213087,,-2146826259.0,-65.58065923
1107.0,0.20933734,-8.116e-05,0.00145326,1934326.6970282136,0.0064826773831768315,,-2146826259.0,-65.68590121
1108.0,0.20935523,-9.092e-05,0.00145071,1980889.5190197316,0.0066387930554726955,,-2146826259.0,-65.6650665
1109.0,0.20930958,-9.772e-05,0.00144697,2026058.0833013884,0.00679002818988919,,-2146826259.0,-65.67214496
1110.0,0.20930165,-0.00012014,0.00144795,2105631.6127847345,0.007056656866130577,,-2146826259.0,-65.62540043
1111.0,0.20928732,-0.0001109,0.00145118,2203493.298423325,0.007384559486384178,,-2146826259.0,-65.62272931
1112.0,0.20926516,-4.397e-05,0.00145329,2139344.8279048596,0.007169537844339267,,-2146826259.0,-65.60095971
1113.0,0.20925255,-3.01e-05,0.00145201,1967325.1288896985,0.006593025645589481,,-2146826259.0,-65.62459909
1114.0,0.20931141,-4.8e-07,0.00145147,1987584.2441648887,0.006661141536191019,,-2146826259.0,-65.61939042
1115.0,0.20932168,-2.64e-06,0.00145252,2061614.6076379751,0.006909274275930202,,-2146826259.0,-65.68336365
1116.0,0.20928112,8.6e-07,0.0014543,2171276.6269549476,0.0072766380705893,,-2146826259.0,-65.64730358
1117.0,0.20931212,2.605e-05,0.00145613,2201039.519786611,0.007376508760509775,,-2146826259.0,-65.67134363
1118.0,0.20927156,2.999e-05,0.0014548,2049688.0488539708,0.006869141338654549,,-2146826259.0,-65.5970866
1119.0,0.20930115,3.162e-05,0.00145389,1932061.0024388703,0.0064750391286124915,,-2146826259.0,-65.65518337
1120.0,0.20930277,-2.16e-05,0.00145707,2014619.6654248084,0.0067516755068888264,,-2146826259.0,-65.67454897
1121.0,0.20923812,-5.313e-05,0.00145881,2069416.065758918,0.006935057660251029,,-2146826259.0,-65.65972427
1122.0,0.2093289,-5.671e-05,0.00145593,2176489.232161195,0.007294231220184147,,-2146826259.0,-65.68523343
1123.0,0.20931345,-1.85e-05,0.00145171,2203428.4338967507,0.007384508882153315,,-2146826259.0,-65.64970759
1124.0,0.20929616,2.991e-05,0.00144828,2132689.884856867,0.007147429068988079,,-2146826259.0,-65.6741483
1125.0,0.20930531,7.824e-05,0.0014484,1989812.389133903,0.006668658220145158,,-2146826259.0,-65.6384889
1126.0,0.20935248,8.268e-05,0.00145398,1956870.4331997344,0.006558390021310013,,-2146826259.0,-65.632746
1127.0,0.20932585,7.182e-05,0.00145303,1996123.4378991434,0.006689851870212807,,-2146826259.0,-65.64449891
1128.0,0.20933815,1.653e-05,0.00145724,2039028.1256508103,0.006833625717481793,,-2146826259.0,-65.63207822
1129.0,0.20935136,-2.375e-05,0.00145772,2070777.3137482125,0.006940045064817212,,-2146826259.0,-65.62499976
1130.0,0.20935736,-5.101e-05,0.0014616,2146936.8608485875,0.007195268833271626,,-2146826259.0,-65.67735364
1131.0,0.20935604,-3.742e-05,0.00146445,2215377.5654277303,0.007424632151723044,,-2146826259.0,-65.62232864
1132.0,0.20934354,1.59e-06,0.00146571,2173963.5109014437,0.007285813856865267,,-2146826259.0,-65.63354733
1133.0,0.20938186,-1.045e-05,0.00146482,2100647.237001526,0.007040234332099799,,-2146826259.0,-65.6408929
1134.0,0.20936692,-5.012e-05,0.00145929,1977800.2725779503,0.006628466331387653,,-2146826259.0,-65.58333035
1135.0,0.20935126,-8.262e-05,0.00145569,1937922.7786127545,0.006494762693529579,,-2146826259.0,-65.66773762
1136.0,0.20939375,-6.106e-05,0.00145474,1999864.8981458514,0.006702519921045452,,-2146826259.0,-65.61404818
1137.0,0.20931639,-7.563e-05,0.00145817,2048967.5806946713,0.006866790036576061,,-2146826259.0,-65.62620176
1138.0,0.20936417,-8.995e-05,0.0014613,2100698.8784781634,0.007040303352890189,,-2146826259.0,-65.62312998
1139.0,0.20940555,-6.004e-05,0.00146233,2191467.2517685615,0.007344677060570867,,-2146826259.0,-65.61925686
1140.0,0.209372,-5.142e-05,0.00146259,2178289.2086267895,0.007300392101778452,,-2146826259.0,-65.6593236
