Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20945771,0.00056905,2.478e-05,-1.0193932545943478,0.0267180051464963,,-208.76056527
289.0,0.20946554,0.00057744,2.377e-05,-1.5186055648167889,0.0265446433489872,,-208.77606972
290.0,0.20943635,0.0006254,2.591e-05,-0.515146223621882,0.026742950228345,,-208.77896038
291.0,0.20944581,0.00064226,2.819e-05,-1.2737986922686182,0.0267116628694902,,-208.77147094
292.0,0.20946198,0.00061283,3.07e-05,-1.873758347575312,0.0267278614360365,,-208.72850523
293.0,0.2094634,0.00063375,3.281e-05,-2.2656983775933206,0.0271073374128065,,-208.762142
294.0,0.20947479,0.00065073,3.077e-05,-3.0393251792706395,0.0269049600219327,,-208.7580688
295.0,0.20948252,0.00065377,2.702e-05,-3.4140862318985072,0.0267661043918662,,-208.72548318
296.0,0.2094814,0.00063642,2.524e-05,-3.129272243142132,0.0268674678117539,,-208.79827524
297.0,0.20948343,0.00068057,2.379e-05,-3.7103765643982407,0.026747789742753,,-208.76647799
298.0,0.20945283,0.00068535,2.32e-05,-2.0670184957338846,0.0267611812718926,,-208.77620111
299.0,0.20945882,0.00064019,2.626e-05,-1.9282727893402256,0.0266884668606878,,-208.80300541
300.0,0.20948018,0.00063046,2.736e-05,-3.0361838299004438,0.0268955206580296,,-208.70406602
301.0,0.20947489,0.00065795,2.571e-05,-3.0395243761968103,0.0269732553523459,,-208.78644981
302.0,0.20946665,0.00066979,2.367e-05,-2.67497959183626,0.0269236190935526,,-208.79131138
303.0,0.20949563,0.00065556,2.25e-05,-4.100397249755392,0.0269497715804881,,-208.78290219
304.0,0.20945842,0.00063492,2.494e-05,-1.8254702922940875,0.0267637201126923,,-208.76095945
305.0,0.20949553,0.00065438,2.518e-05,-4.096351985735714,0.0267135495756899,,-208.74887124
306.0,0.20949634,0.00063419,2.153e-05,-3.8094163183189926,0.0265130477442527,,-208.77160234
307.0,0.20949716,0.0006102,1.948e-05,-3.55907189092526,0.0266524115627329,,-208.75741183
308.0,0.20950926,0.00059487,1.982e-05,-4.104155873315011,0.0269815158733089,,-208.74322132
309.0,0.20950712,0.00057197,1.947e-05,-3.715034771278692,0.0270099688993891,,-208.76660938
310.0,0.20947814,0.00054278,1.565e-05,-1.6810753432085186,0.0269288251831164,,-208.71444612
311.0,0.20943788,0.0005504,1.224e-05,0.5288456866008273,0.0267957523013426,,-208.75833158
312.0,0.2094331,0.00057748,1.208e-05,0.483401093626619,0.0268482733657306,,-208.76450708
313.0,0.20944591,0.00056013,1.228e-05,-0.0283519123219725,0.0268428394933755,,-208.76858028
314.0,0.2094693,0.00053763,1.138e-05,-1.0508786385858149,0.0269965302025303,,-208.79880081
315.0,0.20945028,0.00050925,9.41e-06,0.3751777177869306,0.0268660211527273,,-208.75990831
316.0,0.20944042,0.00051193,5.27e-06,0.9681105422353572,0.0268267548030419,,-208.74085623
317.0,0.20943229,0.00054485,4.77e-06,1.044041952913562,0.0267817349995244,,-208.75163051
318.0,0.20947214,0.00057801,1.18e-06,-1.4605865480383364,0.0265710863456039,,-208.75885716
319.0,0.20946889,0.00057991,-5.84e-06,-1.1943812549992132,0.0270928325601263,,-208.7764639
320.0,0.20949055,0.00060497,-7.85e-06,-2.6522636589937245,0.027019895241853,,-208.76687217
321.0,0.20945161,0.00060043,-7.14e-06,-0.4406029678188529,0.0268817593674414,,-208.77199652
322.0,0.20942629,0.00057039,-7.2e-06,1.3079322494275591,0.0267756674301368,,-208.76161642
323.0,0.20945222,0.00054432,-1.026e-05,0.2348590946752617,0.0266157994196446,,-208.77186512
324.0,0.209439,0.00057935,-1.306e-05,0.6137595736510891,0.0267521847846241,,-208.77882899
325.0,0.20944439,0.00061186,-1.211e-05,-0.077502955927696,0.0267328038066873,,-208.75977691
326.0,0.2094692,0.00063691,-1.152e-05,-1.7474599435343092,0.0267538555580533,,-208.77055119
327.0,0.2094514,0.00061883,-1.232e-05,-0.5427726673523257,0.0268448886826471,,-208.75977691
328.0,0.20945638,0.00059228,-1.292e-05,-0.5025453639675235,0.0270383862383558,,-208.77633251
329.0,0.20946909,0.00061761,-1.366e-05,-1.480951048283718,0.0268187165529579,,-208.74111902
330.0,0.2094455,0.00060201,-1.459e-05,0.0224592536189542,0.0268697369519128,,-208.75478396
331.0,0.20947336,0.00061757,-1.535e-05,-1.6822946482277714,0.0267855934590397,,-208.78027431
332.0,0.20946076,0.00057217,-1.599e-05,-0.4498730889114131,0.0268742297034783,,-208.73192147
333.0,0.20944927,0.00053702,-1.771e-05,0.6242448894976731,0.0267119143646615,,-208.80550189
334.0,0.2094631,0.00054695,-1.83e-05,-0.2423807181775815,0.0268718200886474,,-208.7928881
335.0,0.20942883,0.00057355,-1.942e-05,1.3695840260617644,0.0268805126808711,,-208.79538458
336.0,0.209439,0.00060509,-2.345e-05,0.5185974120546307,0.0269792226051554,,-208.76503266
337.0,0.20947621,0.00064141,-2.075e-05,-2.030230478838056,0.0270186044174683,,-208.74506083
338.0,0.20946625,0.0006468,-1.896e-05,-1.5618315763017132,0.0268334587099374,,-208.77291627
339.0,0.20943452,0.00062451,-1.63e-05,0.4043335533586047,0.027002652886523,,-208.78710678
340.0,0.20945384,0.0005847,-1.697e-05,-0.193477655820423,0.0269231736300185,,-208.7683175
341.0,0.20946879,0.00058956,-1.797e-05,-1.0595506508810315,0.0268883402959083,,-208.75149912
342.0,0.20946635,0.0006153,-1.743e-05,-1.2255826118616089,0.0267102475299465,,-208.73757139
343.0,0.20946838,0.00064242,-1.384e-05,-1.7243975641208773,0.0267957356801822,,-208.79144277
344.0,0.20943676,0.00064141,-1.29e-05,0.0167881445506071,0.0267386815523576,,-208.7867126
345.0,0.20946035,0.00065531,-1.545e-05,-1.393538194658545,0.0266879510148744,,-208.77344185
346.0,0.20944896,0.00066687,-1.511e-05,-0.9077620775725918,0.0267277365792926,,-208.75544092
347.0,0.2094633,0.00064376,-1.339e-05,-1.461137274651481,0.0266749399414966,,-208.76306175
348.0,0.2094452,0.00060265,-1.021e-05,-0.0518757452478624,0.0266982389854988,,-208.75018518
349.0,0.20942974,0.00061822,-6.91e-06,0.5595887676955414,0.0268273726764776,,-208.81588198
350.0,0.20942171,0.00058441,-8.6e-06,1.4431815061929294,0.0271114391205376,,-208.76017109
351.0,0.20944479,0.00059767,-6.8e-06,-0.0371085443674695,0.0269868721031426,,-208.7683175
352.0,0.20944103,0.00059122,-2.73e-06,0.169004639112058,0.0269699671311193,,-208.77541275
353.0,0.2094454,0.0005641,1.42e-06,0.1612688425630808,0.0267984176343082,,-208.73520631
354.0,0.20945852,0.00053532,5.26e-06,-0.3053389390352269,0.0269348186898961,,-208.77922317
355.0,0.20944073,0.00052259,8.07e-06,0.7684608203237375,0.0266388270123707,,-208.77331045
356.0,0.20945954,0.00051898,1.007e-05,-0.2623069707686539,0.0267518207346847,,-208.78500449
357.0,0.20948272,0.00052867,1.181e-05,-1.69624724828946,0.0269089944034706,,-208.77133955
358.0,0.20947743,0.00052956,1.556e-05,-1.485956826992061,0.0269274856489458,,-208.76884307
359.0,0.20946645,0.00054468,1.515e-05,-1.0454343419804442,0.0269562824772362,,-208.7312645
360.0,0.20947875,0.00053654,1.658e-05,-1.6519941723596074,0.0267963117420783,,-208.73744
361.0,0.20947143,0.00058506,2.04e-05,-1.8847599102003116,0.0268293420965609,,-208.73638885
362.0,0.20946543,0.00060561,2.026e-05,-1.776962944870083,0.0266575603219883,,-208.80891812
363.0,0.20945506,0.00062779,1.95e-05,-1.4551201942155343,0.0267893940471114,,-208.78579285
364.0,0.20944683,0.00064417,2.371e-05,-1.2736136221210668,0.0268561119324318,,-208.7620106
365.0,0.20945689,0.00065742,2.396e-05,-1.9955633397999533,0.0269379054303899,,-208.75491535
366.0,0.2094454,0.00061652,2.498e-05,-0.8981682070901047,0.0268696330766824,,-208.77501857
367.0,0.20945222,0.0006106,2.626e-05,-1.2304918157538742,0.0268395741843385,,-208.77948595
368.0,0.20946787,0.00061234,2.553e-05,-2.0997997161945654,0.0267977960838987,,-208.7662152
369.0,0.20943788,0.00060355,2.336e-05,-0.2971853928809889,0.0266364506091701,,-208.73586328
370.0,0.2094571,0.00060983,2.609e-05,-1.4835925234590757,0.0267520129166301,,-208.80865533
371.0,0.20948526,0.00063845,2.889e-05,-3.425578547714146,0.0267805397320008,,-208.76529544
372.0,0.20946665,0.00067072,3.179e-05,-2.829529848545164,0.0268088275541129,,-208.74611198
373.0,0.20947225,0.00064477,3.289e-05,-2.8663249928960663,0.0268735519537876,,-208.78132546
374.0,0.20948628,0.00067372,3.277e-05,-3.9767262578134943,0.0268631973790073,,-208.77317906
375.0,0.20948587,0.00064834,3.261e-05,-3.672726832958357,0.026985473468084,,-208.78526727
376.0,0.2094697,0.00065309,2.711e-05,-2.7252784072751224,0.0270158499157978,,-208.79604155
377.0,0.20947103,0.00066561,2.845e-05,-2.950823479981932,0.0268282309233135,,-208.75071075
378.0,0.20947306,0.00066784,3.035e-05,-3.133493320221228,0.0268978970137535,,-208.76752914
379.0,0.20945659,0.00065876,2.865e-05,-2.070933677238463,0.0267619417806127,,-208.76240478
380.0,0.2094936,0.00067777,2.749e-05,-4.337357129962094,0.0269191984594118,,-208.77199652
381.0,0.20947936,0.00069569,2.41e-05,-3.708964648419803,0.0270567895557692,,-208.76148503
382.0,0.20947703,0.00068029,1.978e-05,-3.316463584976772,0.0270655679282292,,-208.73967369
383.0,0.20946503,0.00068779,1.91e-05,-2.7070282824111955,0.0269253684045238,,-208.77383603
384.0,0.20947825,0.00065329,1.794e-05,-3.017784347891433,0.0269291330175273,,-208.78211383
385.0,0.20946818,0.00064644,1.4e-05,-2.2989412907811286,0.026881408238772,,-208.77882899
386.0,0.20946777,0.00064932,1.314e-05,-2.289999034366072,0.0268438595898059,,-208.76779192
387.0,0.20948231,0.00066581,1.055e-05,-3.204317516716799,0.026573084652361,,-208.76700356
388.0,0.20946909,0.00065041,6.97e-06,-2.2546480895031054,0.0268077442050592,,-208.79012884
389.0,0.20948323,0.00065146,7.19e-06,-3.0469626630808637,0.026755318770878,,-208.78894629
390.0,0.20947621,0.00062333,4.23e-06,-2.2858536646337058,0.0268514856448897,,-208.74506083
391.0,0.20947082,0.00062584,-7e-07,-1.9367942128017448,0.027056471190417,,-208.77475578
392.0,0.20947204,0.00065199,-5.69e-06,-2.210320807799936,0.0270049223117744,,-208.74703173
393.0,0.20949177,0.00063472,-8.24e-06,-3.0333663450702413,0.0267819968172927,,-208.74952821
394.0,0.20946655,0.00062134,-1.199e-05,-1.419804511000335,0.0268980476923458,,-208.75517814
395.0,0.20946523,0.00061968,-1.153e-05,-1.3467951243818097,0.0271135291232079,,-208.75544092
396.0,0.20950397,0.0005639,-1.014e-05,-2.8519696772674603,0.0267914507881815,,-208.74755731
397.0,0.20947804,0.00057476,-1.03e-05,-1.5397964978427348,0.0267552616710874,,-208.75123633
398.0,0.20946726,0.00056548,-1.169e-05,-0.814736074095943,0.0268736591302515,,-208.76069667
399.0,0.20948719,0.00060748,-1.134e-05,-2.3882972093707933,0.0265877502690307,,-208.80786697
400.0,0.2094635,0.00060063,-1.504e-05,-0.9446299593398004,0.0267081917559799,,-208.74729452
401.0,0.20948455,0.00057359,-2.039e-05,-1.6970263948019433,0.0268172929923488,,-208.75163051
402.0,0.20947174,0.00057886,-2.339e-05,-0.9893584870726966,0.0267378314966434,,-208.76779192
403.0,0.20947733,0.00055908,-2.539e-05,-1.048795713652939,0.0272020261026128,,-208.799195
404.0,0.20948608,0.00055251,-2.456e-05,-1.4734789916036886,0.0271096093029539,,-208.79052302
405.0,0.20947794,0.00057866,-2.442e-05,-1.317923111593328,0.0269138103098314,,-208.7518933
406.0,0.20948852,0.00059941,-2.548e-05,-2.126072537085959,0.0269111519609112,,-208.7538642
407.0,0.20946482,0.00064295,-2.788e-05,-1.2640162325412423,0.0267608502911172,,-208.77541275
408.0,0.20947428,0.00062714,-2.925e-05,-1.5889235043694807,0.026960980647766,,-208.819561
409.0,0.2095056,0.00064157,-2.884e-05,-3.488597738411444,0.0268214577791081,,-208.78631842
410.0,0.20952604,0.00062726,-2.741e-05,-4.48932204583858,0.0268720116799315,,-208.81837846
411.0,0.20949634,0.00061721,-2.515e-05,-2.7764566593267177,0.0269392325835608,,-208.78329637
412.0,0.2094998,0.00061936,-2.515e-05,-3.000809364946519,0.0270026646201456,,-208.78421612
413.0,0.20946686,0.00058332,-2.532e-05,-0.7368036375530128,0.0268020724162562,,-208.75780601
414.0,0.20947316,0.00057022,-2.71e-05,-0.9006951690692846,0.026844352810528,,-208.76674077
415.0,0.20948913,0.00061068,-2.491e-05,-2.29009920834735,0.026772232680442,,-208.78395334
416.0,0.20945384,0.00061607,-2.406e-05,-0.4217689873291107,0.026877678499575,,-208.75701765
417.0,0.2094935,0.00057553,-2.46e-05,-2.1277919977051427,0.026738368194838,,-208.7600397
418.0,0.20949746,0.0005778,-2.529e-05,-2.385641450099215,0.0270372694392778,,-208.78986605
419.0,0.20945598,0.00060991,-2.043e-05,-0.5416997687078078,0.0270446846112614,,-208.75228748
420.0,0.20947204,0.00060476,-1.724e-05,-1.4274723381614485,0.0268327194226961,,-208.73362958
421.0,0.20947886,0.00056905,-1.639e-05,-1.4149575799955747,0.0269854400136735,,-208.77304767
422.0,0.20944906,0.00054339,-1.325e-05,0.4779010327434818,0.026739596488135,,-208.77922317
423.0,0.20946472,0.00053751,-8.74e-06,-0.4025911337966312,0.0266746045207748,,-208.74164459
424.0,0.20951078,0.00052458,-4.77e-06,-2.878822433673198,0.0268236334456901,,-208.76976283
425.0,0.20946604,0.00050589,-1.69e-06,-0.244985102652181,0.0267077234146091,,-208.74703173
426.0,0.20946757,0.00050329,-1.48e-06,-0.305097721317965,0.0268717490621158,,-208.77974874
427.0,0.20946299,0.00055202,-2.98e-06,-0.5916989281762374,0.0270177032812102,,-208.79538458
428.0,0.20946401,0.00058895,-2.49e-06,-1.0846368850781554,0.0269039294923853,,-208.76174782
429.0,0.20941815,0.00059584,-7e-08,1.320136128747002,0.0266390202223872,,-208.77068258
430.0,0.20946533,0.00058214,2.12e-06,-1.1522080060618174,0.0265613378346671,,-208.76345593
431.0,0.20945222,0.00055559,4.91e-06,-0.1844206238709541,0.0269021386613455,,-208.75898855
432.0,0.20945161,0.00054229,6.56e-06,-0.0276587329462415,0.026980389303257,,-208.77344185
433.0,0.20943808,0.00052397,9.84e-06,0.8807804925335248,0.0271390331323762,,-208.76371872
434.0,0.20945455,0.00055551,1.504e-05,-0.5084348912574287,0.0269814694613129,,-208.77396742
435.0,0.20943859,0.00056524,1.975e-05,0.1737217978688399,0.0266932069478212,,-208.78789514
436.0,0.20943188,0.00057213,2.115e-05,0.4366078713194172,0.0266707754873065,,-208.80537049
437.0,0.20943157,0.0005907,2.26e-05,0.2137749577537196,0.0268858773566355,,-208.75701765
438.0,0.20945527,0.00061745,2.36e-05,-1.4321822952937968,0.0269195707593045,,-208.75570371
439.0,0.20943473,0.00059066,2.538e-05,-0.0143549530284989,0.0271273840502393,,-208.79328228
440.0,0.20948363,0.00056224,2.744e-05,-2.440323708407309,0.0269455646997922,,-208.73888533
441.0,0.20948048,0.00052766,2.831e-05,-1.8728097048801344,0.0268546220106702,,-208.7888149
442.0,0.20946838,0.00051651,2.609e-05,-1.0276148888448955,0.0267728230356861,,-208.77120816
443.0,0.20944459,0.00052441,2.494e-05,0.2161062057081535,0.0267392116561401,,-208.79420204
444.0,0.20941846,0.00051606,2.771e-05,1.7023875250893956,0.0267685426418478,,-208.77514996
445.0,0.20942924,0.0005249,2.952e-05,0.9750314259966048,0.0268901446354039,,-208.76516405
446.0,0.20944052,0.00052482,2.684e-05,0.4010004296061499,0.0268338328258858,,-208.77830341
447.0,0.20941754,0.00053929,2.702e-05,1.5084350586244448,0.0269611208522306,,-208.78106268
448.0,0.20941825,0.00060038,2.994e-05,0.6984914375982203,0.0268580323964923,,-208.76450708
449.0,0.20939822,0.00062544,3.088e-05,1.501429590942912,0.0269008478314089,,-208.80642164
450.0,0.20945039,0.00060525,2.928e-05,-1.12286638089343,0.0267914211826895,,-208.80510771
451.0,0.20942181,0.00055717,3.076e-05,0.9840338702081036,0.0267738911558727,,-208.81850986
452.0,0.20943839,0.00057253,3.255e-05,-0.1428210213787744,0.0266924674712849,,-208.78658121
453.0,0.20946991,0.00061834,3.402e-05,-2.4446636096226277,0.0268024625358031,,-208.78303358
454.0,0.20944032,0.00062722,3.367e-05,-0.906031142370876,0.026831321179575,,-208.81509362
455.0,0.20946493,0.00059743,3.306e-05,-1.9322536526127347,0.0271330697009796,,-208.79183695
456.0,0.2094392,0.00057087,3.154e-05,-0.151318640500336,0.0270989603218779,,-208.76253618
457.0,0.20946188,0.00060436,2.776e-05,-1.722869367085766,0.02686036005705,,-208.77712087
458.0,0.20946045,0.00058851,2.385e-05,-1.3731018789767655,0.026634308444867,,-208.74782009
459.0,0.20946879,0.00055725,1.913e-05,-1.3780232534288843,0.0265627190827915,,-208.76030249
460.0,0.20947286,0.00056451,1.904e-05,-1.7070179723448884,0.0269473761821765,,-208.76779192
461.0,0.20947214,0.00057943,1.721e-05,-1.814020935189022,0.0270721224003151,,-208.76936865
462.0,0.20946848,0.0006243,1.755e-05,-2.124075449861302,0.0268535592636704,,-208.80668443
463.0,0.20947459,0.00064806,1.484e-05,-2.687499371018845,0.0268634654196007,,-208.77212791
464.0,0.20949736,0.0006434,1.25e-05,-3.849012919518628,0.0268540923534272,,-208.79682991
465.0,0.20943676,0.00064105,5.5e-06,-0.3315141464966566,0.0268905195214853,,-208.78040571
466.0,0.20948079,0.0006485,-1.34e-06,-2.7326547999636333,0.0269255924822255,,-208.76385011
467.0,0.20949228,0.00063079,-3.36e-06,-3.1023485961063346,0.026723054860313,,-208.7867126
468.0,0.20950743,0.00066144,-7.63e-06,-4.2458439996385735,0.0269482336207481,,-208.77882899
469.0,0.20946167,0.00065564,-1.294e-05,-1.5292226841858287,0.0268897388201968,,-208.74663755
470.0,0.20947164,0.0006779,-1.572e-05,-2.2869408463863907,0.0268808256246287,,-208.79774966
471.0,0.2094755,0.00068179,-1.552e-05,-2.555939826012893,0.0269432832477483,,-208.76897447
472.0,0.20948699,0.00064859,-1.47e-05,-2.808037080094598,0.0267957676925567,,-208.78079989
473.0,0.20948862,0.00060322,-1.367e-05,-2.381871187121627,0.0266804474332663,,-208.79341368
474.0,0.20950621,0.00057594,-1.423e-05,-3.0598736171079826,0.0269921912612584,,-208.78277079
475.0,0.20950794,0.0005474,-1.767e-05,-2.747471532958094,0.0268994776180011,,-208.79880081
476.0,0.20947143,0.00051383,-1.765e-05,-0.3313312249503069,0.0268344030116344,,-208.80011475
477.0,0.20945455,0.00051821,-1.842e-05,0.5673974709857745,0.0268706219965868,,-208.76989422
478.0,0.20951394,0.00052308,-2.069e-05,-2.728279260143034,0.0267880931135175,,-208.80353098
479.0,0.20950641,0.00055206,-2.388e-05,-2.609498265488386,0.0270213941392664,,-208.82415978
480.0,0.20952593,0.00054959,-2.642e-05,-3.6356285606373766,0.0271407897360055,,-208.79485901
481.0,0.20949106,0.00057152,-3.032e-05,-1.8502782631809704,0.0269186743548402,,-208.78211383
482.0,0.20949085,0.0005682,-3.031e-05,-1.7929610479197635,0.0268107491793415,,-208.76306175
483.0,0.20948821,0.00054343,-2.944e-05,-1.3804576979725705,0.0268869532645573,,-208.77830341
484.0,0.20949563,0.0005457,-3.217e-05,-1.78584805247289,0.0271896295930951,,-208.77790923
485.0,0.20950895,0.00056726,-3.233e-05,-2.7465369862658577,0.0268322963443805,,-208.78815793
486.0,0.20947123,0.00059378,-2.992e-05,-1.0127756117751845,0.0268313270831582,,-208.77593833
487.0,0.20949329,0.00056905,-2.873e-05,-1.9648257832309095,0.0267685777851032,,-208.80024614
488.0,0.20950875,0.00054452,-2.767e-05,-2.568969896622941,0.0269179932992292,,-208.76950004
489.0,0.2094934,0.00055064,-2.471e-05,-1.852587137858972,0.0270317023863703,,-208.76056527
490.0,0.20950265,0.00056418,-2.498e-05,-2.5169441110853006,0.0269848784420527,,-208.75951413
491.0,0.20947398,0.00057906,-2.369e-05,-1.1121770595664011,0.0268030117009815,,-208.81706453
492.0,0.20951109,0.00057635,-2.054e-05,-3.206557347148149,0.0269217067926561,,-208.77974874
493.0,0.20947865,0.0005939,-1.738e-05,-1.673852227694823,0.0269813312681972,,-208.77344185
494.0,0.2094817,0.0006288,-1.323e-05,-2.330823920690818,0.0269853380369899,,-208.81443665
495.0,0.2094877,0.00062876,-9.66e-06,-2.707283583680494,0.0267314907908037,,-208.78986605
496.0,0.20950173,0.00059832,-8.19e-06,-3.1767833686239118,0.0268985060406818,,-208.79893221
497.0,0.20949319,0.00058648,-1.031e-05,-2.526179471988314,0.0269150713061993,,-208.79748688
498.0,0.20945476,0.00060594,-1.111e-05,-0.6059173937063571,0.0270025694052882,,-208.77606972
499.0,0.20944815,0.00060894,-9.87e-06,-0.2956159453701044,0.0269046597943138,,-208.78947187
500.0,0.20949289,0.00058486,-4.75e-06,-2.5779160978400086,0.0267138584022805,,-208.80550189
501.0,0.20947225,0.00056775,-1.52e-06,-1.3138128090757024,0.0269021475601714,,-208.8133855
502.0,0.20944042,0.00060391,1.44e-06,-0.0251260070645953,0.0269805153860322,,-208.78421612
503.0,0.20946869,0.00058672,1.27e-06,-1.3888579114099455,0.0268727017629228,,-208.82140051
504.0,0.20947092,0.00055531,4.63e-06,-1.2042116040149615,0.0267013732306055,,-208.7928881
505.0,0.20947997,0.00057882,8.88e-06,-2.0700082890221685,0.0268986039724908,,-208.80615886
506.0,0.20946452,0.00061595,9.05e-06,-1.6562307101694909,0.027034936800453,,-208.76923725
507.0,0.20943523,0.00063091,9.77e-06,-0.2122103598144018,0.0270919116181583,,-208.78342776
508.0,0.2094693,0.00061786,1.279e-05,-1.9992223605583852,0.0267945717960188,,-208.77514996
509.0,0.20946147,0.00058612,1.563e-05,-1.2511084182237395,0.02675229099631,,-208.77869759
510.0,0.2094633,0.00058226,1.816e-05,-1.3639162089180816,0.0269149058049368,,-208.82534232
511.0,0.20948363,0.00056049,2.018e-05,-2.280638251368788,0.0269470625701982,,-208.79446483
512.0,0.2094147,0.00058895,1.957e-05,1.2157263068494264,0.0266284677189094,,-208.79958918
513.0,0.20945303,0.00056114,2.192e-05,-0.6161039339076608,0.0267347587325123,,-208.8010345
514.0,0.20944896,0.00057026,2.654e-05,-0.5899109222640581,0.026954529999353,,-208.75360141
515.0,0.20945089,0.00061036,2.881e-05,-1.2071147785085734,0.0269345352844683,,-208.76989422
516.0,0.20945506,0.00065442,2.708e-05,-1.911697032325856,0.0268375520819442,,-208.7517619
517.0,0.20946167,0.00066152,2.55e-05,-2.3276785373086804,0.0268133881412214,,-208.78868351
518.0,0.20946482,0.0006318,2.786e-05,-2.204684379712795,0.0268404988603884,,-208.76476987
519.0,0.20944713,0.00058044,2.777e-05,-0.6304547056903257,0.0269565242076395,,-208.81719592
520.0,0.2094636,0.00054991,2.759e-05,-1.183726860028835,0.026884278485382,,-208.74992239
521.0,0.20947845,0.00053998,3.028e-05,-1.942790787688704,0.0268779907077643,,-208.7785662
522.0,0.20947062,0.00052928,2.937e-05,-1.3597516130852916,0.0267355188364767,,-208.79183695
523.0,0.20946625,0.00051473,3.19e-05,-1.002352792635561,0.0268289262889974,,-208.79367646
524.0,0.20944357,0.00050942,3.087e-05,0.3367044308230221,0.0270706434186959,,-208.77567554
525.0,0.20941378,0.00049592,2.808e-05,2.195917174420636,0.0268833207565028,,-208.8011659
526.0,0.20943168,0.0005099,2.577e-05,1.0857079411598327,0.0268862898244547,,-208.76950004
527.0,0.20942069,0.00055429,2.404e-05,1.2089027885734271,0.0268078378959746,,-208.78250801
528.0,0.20949014,0.00060399,2.546e-05,-3.250168170746507,0.0269425704638565,,-208.76595241
529.0,0.20946177,0.00063188,2.761e-05,-2.0223591202056856,0.0267135120367648,,-208.80379377
530.0,0.20945079,0.00060707,2.834e-05,-1.1468679965707091,0.0267626931730131,,-208.78500448
531.0,0.20942019,0.00060715,2.766e-05,0.5580404379201105,0.026951989262364,,-208.79630434
532.0,0.20946167,0.00063196,2.913e-05,-2.03506266043262,0.0265614417604729,,-208.80615886
533.0,0.20946289,0.0006584,2.612e-05,-2.376575944647336,0.0268783232654339,,-208.81456805
534.0,0.20945364,0.00063655,1.944e-05,-1.488560221183766,0.0269997491875217,,-208.79630434
535.0,0.20948597,0.00062596,1.805e-05,-3.1386776605367843,0.0269995125907285,,-208.76476987
536.0,0.20950123,0.00062301,1.737e-05,-3.8920779654846256,0.0266639327741515,,-208.80904952
537.0,0.20945781,0.00062832,1.271e-05,-1.474405699672,0.0266239374666202,,-208.79117998
538.0,0.20948353,0.00061478,8.63e-06,-2.672144704762553,0.0268105451679993,,-208.78171964
539.0,0.20946208,0.00059799,7.07e-06,-1.2707897793464256,0.0270063678813561,,-208.7909172
540.0,0.20944296,0.00056548,3.8e-06,0.2361690867344668,0.0269680454669109,,-208.7949904
541.0,0.2094269,0.00055149,-2.09e-06,1.3960715164652568,0.0267879331807348,,-208.78434752
542.0,0.20945181,0.00056285,-4.39e-06,-0.0675557452616347,0.0268000886471958,,-208.77094537
543.0,0.20946421,0.0005671,-5.58e-06,-0.7830529059252977,0.0269262532622041,,-208.79656712
544.0,0.20945161,0.00058806,-7.95e-06,-0.2825696900030762,0.0269965186456929,,-208.82034937
545.0,0.2094573,0.00059487,-9.68e-06,-0.6438524270634194,0.026926010713325,,-208.80760419
546.0,0.20943452,0.00058129,-1.223e-05,0.8222585893847565,0.0267393002103922,,-208.77804062
547.0,0.20948546,0.00058522,-1.389e-05,-2.010171479001915,0.0268675530204571,,-208.80668443
548.0,0.20945974,0.0005502,-1.291e-05,-0.1977058564826903,0.0269497464818749,,-208.84255489
549.0,0.20945994,0.00054124,-1.196e-05,-0.1223764102798864,0.0268768878013521,,-208.77212791
550.0,0.20941917,0.00055299,-1.319e-05,2.014309730494628,0.0267456091696608,,-208.79801245
551.0,0.2095117,0.00059086,-1.511e-05,-3.468055388654756,0.0265732075880042,,-208.79367646
552.0,0.20952299,0.00056402,-1.878e-05,-3.7577502403301097,0.0269227060104404,,-208.80300541
553.0,0.20951587,0.00059532,-2.194e-05,-3.6460105306682737,0.0267752205845158,,-208.82560511
554.0,0.2094636,0.00057886,-2.528e-05,-0.5066836897242926,0.0268535555342204,,-208.78171964
555.0,0.20947784,0.00054497,-2.417e-05,-0.92869681012352,0.0270140462853932,,-208.80773558
556.0,0.20946065,0.00056743,-2.533e-05,-0.2096894153317514,0.026851082718568,,-208.7600397
557.0,0.20944723,0.00059568,-2.628e-05,0.2217006173699165,0.0266039403407196,,-208.82507954
558.0,0.2094998,0.00057756,-2.414e-05,-2.5139738392948763,0.0268078686921979,,-208.77948595
559.0,0.20947855,0.00055839,-2.327e-05,-1.1301554655245472,0.0267275711137016,,-208.76148503
560.0,0.20945161,0.0005926,-2.172e-05,-0.0703638927820552,0.0268857788642638,,-208.8504385
561.0,0.20951444,0.00063188,-2.185e-05,-4.01093033560206,0.0269017841766008,,-208.81627616
562.0,0.20947611,0.00065146,-2.309e-05,-2.0889958204980443,0.0269156011467672,,-208.78250801
563.0,0.20944317,0.00065215,-2.172e-05,-0.2949728821847055,0.0269414824686478,,-208.84820481
564.0,0.209433,0.00063505,-2.049e-05,0.4453627063078766,0.0269280483917698,,-208.79026023
565.0,0.20943015,0.00063346,-2.161e-05,0.6382091671795355,0.0267016614498372,,-208.78250801
566.0,0.20945039,0.00063476,-2.145e-05,-0.4978223811190887,0.0268873999551701,,-208.82324002
