Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20949707,0.00061474,2.1e-06,-0.4496503073782337,0.0263983235606279,0.1502611710569187,-197.37637773
246.0,0.20946393,0.00064749,3.02e-06,0.81070574593174,0.026765146898549,0.1484910643974201,-197.37834764
247.0,0.20945976,0.00064424,5.26e-06,1.004782596975965,0.0266362176259812,0.1483935325132477,-197.37440781
248.0,0.20947999,0.00061332,5.56e-06,0.3278423989887362,0.0262939504402282,0.1465357766140768,-197.41039158
249.0,,0.00062847,,,0.0265773954483028,0.1506370556077643,-197.37335719
250.0,,0.0006616,,,0.0266918112255802,0.1484982822068009,-197.38675261
251.0,,,,,0.0265347250513332,0.1472097383040949,-197.39200571
252.0,,,,,0.0265123941127483,0.1496740003145901,-197.39279368
253.0,,,,,0.0265634323480344,0.1466256092745727,-197.3800549
254.0,,,,,0.0264082847103441,0.1488513795656681,-197.38845987
255.0,,,,,,0.148359105951259,-197.3847827
256.0,,,,,,0.1483755587761035,-197.35497133
257.0,,,,,,0.1460293510528771,-197.3762464
258.0,,,,,,0.1503643930168074,-197.36193169
259.0,,,,,,0.1479010454506578,-197.41183618
260.0,,,,,,0.1501653621790012,-197.38281278
