Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20941138,0.00063779,2.69e-06,-0.778657468822666,0.0266456143045746,0.1525571345400844,-197.25069722
245.0,0.20947674,0.00066476,2.11e-06,-4.198634853874196,0.0265171345246533,0.1506609699539761,-197.25332377
246.0,0.20950489,0.00068627,2.04e-06,-5.661441740995623,0.0259872789826595,0.1513150010426948,-197.26711317
247.0,0.20944584,0.00069393,3.71e-06,-3.001332011850549,0.0262936325542653,0.1519303389678107,-197.26041546
248.0,0.20947064,0.00071466,4.08e-06,-4.43272142609535,0.0264593749855781,0.1516231429476854,-197.23073543
249.0,0.20943445,0.00068815,3.16e-06,-2.4141440016762363,0.0265809712651556,0.1510520418853984,-197.25306112
250.0,0.20944492,0.00066339,4.37e-06,-2.678347392571696,0.0264623684840603,0.1514714856848826,-197.21747134
251.0,0.20946576,0.00063904,5.43e-06,-3.4271617908222978,0.0262466127861225,0.1506102877054957,-197.26159741
252.0,0.20944045,0.00061623,4.95e-06,-1.9717513468487708,0.026147853021514,0.148761775001544,-197.24610075
253.0,0.20946495,0.00059801,4.59e-06,-2.9614849240298926,0.0262337044669309,0.1513007179425516,-197.2548997
254.0,0.20946241,0.00060088,5.9e-06,-2.9117725663791783,0.0264275494789392,0.1511091597314616,-197.22863418
255.0,0.20945356,0.00063093,5.83e-06,-2.808379799457641,0.0266241344949526,0.1490827209292081,-197.24649474
256.0,0.20942876,0.0006556,4.6e-06,-1.8062948617160892,0.02620980709494,0.1502210577057733,-197.22219913
257.0,0.20942073,0.00067624,2.15e-06,-1.6028319521825682,0.0264410911632211,0.1503821646352974,-197.24176694
258.0,0.20943659,0.00067716,3.39e-06,-2.392218332949476,0.0263839518633907,0.1501122390717774,-197.27052769
259.0,0.20943273,0.00065914,3.84e-06,-2.040036161114905,0.0264840043150853,0.1542662777738298,-197.27670008
260.0,0.20943883,0.00066513,2.66e-06,-2.3707000706711487,0.0264301725234707,0.1499753107427558,-197.23375596
261.0,0.20944208,0.00064969,2.68e-06,-2.3752304747738244,0.0264693767367593,0.150371602772069,-197.23743313
262.0,0.20947847,0.00065802,4.76e-06,-4.230787608056195,0.0263460953194254,0.1506660900132513,-197.26146608
263.0,0.20944594,0.00067633,4.09e-06,-2.8384071363960808,0.0263200264729264,0.1514604141970353,-197.23034144
264.0,0.2094312,0.00067937,4.51e-06,-2.203033273671845,0.0267385389104112,0.1503502304040651,-197.22127984
265.0,0.20942419,0.00066384,4.04e-06,-1.6863818874235683,0.026607407350452,0.1505129714886609,-197.24636341
266.0,0.20947867,0.00063201,2.11e-06,-3.9297472121210153,0.0263145095640482,0.1489467469961146,-197.24675739
267.0,0.20948375,0.00063309,3.84e-06,-4.23316863547657,0.0264400942554094,0.1524276764730502,-197.21405682
268.0,0.20942541,0.00066056,2.73e-06,-1.6748446380146311,0.0263647000862477,0.148605039115413,-197.22863418
269.0,0.20939471,0.00065028,4.32e-06,-0.1227206169693796,0.026502082030091,0.1487853377207241,-197.23598853
270.0,0.20946332,0.00063488,6.15e-06,-3.3166547093901184,0.0265353762757029,0.1533388494630698,-197.25713227
271.0,0.20947308,0.00060991,7.73e-06,-3.56975640313706,0.0265925959364294,0.1515023975230703,-197.26015281
272.0,0.20946749,0.00059551,6.94e-06,-3.125226523713984,0.0264748826907648,0.1492029784707556,-197.23467525
273.0,0.20944045,0.00059193,5.51e-06,-1.7566166259235985,0.0264248133747095,0.149876007150238,-197.25017191
274.0,0.20950134,0.0005767,6.58e-06,-4.570433023140623,0.0265180928092611,0.1501725747121524,-197.25174784
275.0,0.20947308,0.00058823,6.13e-06,-3.3139984270779985,0.0265236742204715,0.1492574606109956,-197.21418815
276.0,0.20946668,0.00059921,4.64e-06,-3.126098124237316,0.0268258651000619,0.1512226089355039,-197.21839063
277.0,0.20948965,0.00064004,2.67e-06,-4.603869788425564,0.0266454274872416,0.1501578698116237,-197.22521967
278.0,0.20945763,0.00066126,8.8e-07,-3.202718060706716,0.0263867064474069,0.1511638901322401,-197.26133476
279.0,0.20947674,0.00068848,7.4e-07,-4.379508345449989,0.0262969132676415,0.1500257766751739,-197.22889684
280.0,0.20947013,0.00069676,-1.86e-06,-4.095604190691626,0.0262516638874669,0.1506196824962229,-197.24045367
281.0,0.20947155,0.00070912,-1.78e-06,-4.310786810697448,0.0263853463271099,0.1492468694989355,-197.24281756
282.0,0.20947694,0.00068719,0.0,-4.411471995108772,0.026583775204583,0.1495866939138718,-197.24741403
283.0,0.20947877,0.00067279,3.71e-06,-4.435332234778906,0.0267001297908942,0.1482265699044301,-197.2168147
284.0,0.20948101,0.00065689,4.36e-06,-4.3364300191340766,0.026355998672525,0.1493390294229157,-197.24570677
285.0,0.20951099,0.00065589,3.95e-06,-5.776539465987793,0.0264291123830631,0.1506148203227287,-197.25765758
286.0,0.20946078,0.0006705,3.1e-06,-3.4536949909795744,0.0261543457756479,0.148825235977914,-197.25030324
287.0,0.2094746,0.00064532,1.06e-06,-3.879759033079581,0.0265116268777695,0.1493651872086143,-197.27578079
288.0,0.20947531,0.00063068,-3.6e-07,-3.7338789220593567,0.0264540173969655,0.1513322706508253,-197.23611986
289.0,0.20949249,0.00064079,-1.57e-06,-4.6547827289496215,0.0265114096015963,0.1503373201858536,-197.2610721
290.0,0.20946149,0.00066513,-2.68e-06,-3.390967111427342,0.0265644051267467,0.1494207623126174,-197.26501193
291.0,0.2094866,0.00064803,-6.5e-07,-4.487898128087749,0.0266846255507442,0.1482798492539943,-197.19501432
292.0,0.20944828,0.00064915,1.5e-07,-2.6248225759767143,0.0264493986757513,0.1488194107669064,-197.22732091
293.0,0.2094623,0.00066909,-4.3e-07,-3.495065682533577,0.0264659267028598,0.1486171509492202,-197.24163562
294.0,0.20944757,0.00068931,4e-07,-2.9702655280527828,0.0261812573650089,0.1487526684090689,-197.23007879
295.0,0.20945062,0.00070126,4.8e-07,-3.259118996086397,0.0263619986655145,0.1489759130568392,-197.24518146
296.0,0.20945275,0.00070937,1.8e-06,-3.4895779661790263,0.0265477861396689,0.1501389367626198,-197.23638251
297.0,0.20943059,0.00071657,3.72e-06,-2.5212637666170408,0.0265403120708218,0.1499082559381176,-197.25319244
298.0,0.20943872,0.00069139,4.86e-06,-2.683609958983168,0.0265921157127728,0.1494468032262134,-197.20643982
299.0,0.20943893,0.00066597,3.85e-06,-2.409252996662259,0.0264899264468979,0.1481189714440552,-197.2396657
300.0,0.20939847,0.00067354,4.98e-06,-0.5511737061534,0.0265163343993359,0.1490133496971397,-197.24793934
301.0,0.20944513,0.00067125,5.99e-06,-2.761429401800095,0.0261447455012065,0.1487615576446717,-197.18910458
302.0,0.20946668,0.00066384,5.31e-06,-3.7635040781545808,0.0265678542456364,0.152807999450743,-197.25844555
303.0,0.2094189,0.00065415,6.67e-06,-1.375527862372288,0.0266112008892118,0.1487248563025829,-197.23953438
304.0,0.20943445,0.00065768,8.15e-06,-2.1822035889799825,0.0265080034370674,0.1500465401715806,-197.23112941
305.0,0.20937652,0.00065148,7.26e-06,0.6981266523793227,0.0266270181307578,0.1475187294553851,-197.28103389
306.0,0.20946922,0.00063005,6.3e-06,-3.522337137105625,0.0262867382535905,0.1499257100329642,-197.24294889
307.0,0.20941453,0.00065223,6.74e-06,-1.1343318060740653,0.0263595090732613,0.1489487934988995,-197.20906637
308.0,0.2094187,0.0006606,8.37e-06,-1.445769343488397,0.0263536053928382,0.1487012223241088,-197.2748615
309.0,0.20949534,0.00065881,9.07e-06,-5.137012281193256,0.02642924582689,0.1496890633939553,-197.25069722
310.0,0.20946505,0.000676,6.97e-06,-3.837081496491352,0.0265766581562951,0.1481669473262599,-197.24255491
311.0,0.20950306,0.00068016,6.43e-06,-5.709893518850201,0.0265641474688329,0.1495467087445527,-197.25700095
312.0,0.20942724,0.00068245,7.42e-06,-2.065746388916468,0.0264224390505792,0.150919954642466,-197.22022922
313.0,0.20946027,0.00065411,8.08e-06,-3.389346899058967,0.0264805037878886,0.1500707670883978,-197.27026503
314.0,0.20948395,0.00065631,9.15e-06,-4.614303900995871,0.026719964835269,0.1499415279036111,-197.24111031
315.0,0.20947877,0.00067346,1.074e-05,-4.5491275151705,0.0266337949598759,0.1488391667596637,-197.263436
316.0,0.20945153,0.00066355,1.18e-05,-3.1139419912955946,0.0263873816686814,0.1491980060038037,-197.2382211
317.0,0.2094806,0.00064029,1.202e-05,-4.307938487402209,0.0265485024296814,0.1494077164769782,-197.23270534
318.0,0.20944177,0.00061752,1.198e-05,-2.187215437852588,0.0264360809375677,0.147481144881401,-197.25476838
319.0,0.20941087,0.00060833,9.18e-06,-0.5542098347709818,0.0262323952311822,0.1494894775168886,-197.26291069
320.0,0.20945488,0.00062918,7.15e-06,-2.85811316820623,0.026451231863934,0.1510557135005442,-197.23034144
321.0,0.20944919,0.00063783,6.55e-06,-2.653363817113872,0.0263740984215649,0.1466223503023865,-197.26579989
322.0,0.20947359,0.00062993,7.24e-06,-3.767558144856914,0.0264368291506184,0.1488172110936781,-197.2648806
323.0,0.20945295,0.00062822,8.04e-06,-2.779007657847877,0.0265357390780185,0.1501486710392993,-197.28366045
324.0,0.20943415,0.0006427,9.26e-06,-2.0262063209917573,0.0263998433540999,0.1490592618748699,-197.24610075
325.0,0.20944686,0.00065823,9.41e-06,-2.8066345691647525,0.0264891043990444,0.1486921435291862,-197.25713227
326.0,0.20944066,0.00063667,8.83e-06,-2.2694035478866077,0.02637455583771,0.1511475509490888,-197.24531279
327.0,0.20945966,0.00062373,7.42e-06,-3.061448890423854,0.0266548600911438,0.1489388672430324,-197.23835243
328.0,0.20948446,0.00061124,4.59e-06,-4.016242423519975,0.0261611215434729,0.1465081145850851,-197.25857688
329.0,,0.00060583,,,0.0265075312525405,0.1493800099211509,-197.21628939
330.0,,0.00060841,,,0.0264339288377487,0.1496637010046728,-197.26501193
331.0,,,,,0.0264364078255941,0.1510561518996387,-197.25634431
332.0,,,,,0.0266801939507051,0.147587690203652,-197.25004058
333.0,,,,,0.0266390316771217,0.1500500298418711,-197.24925262
334.0,,,,,0.0265677128210446,0.1495284021975174,-197.24833332
335.0,,,,,,0.1506146857450611,-197.24938394
336.0,,,,,,0.1485437541566261,-197.21642072
337.0,,,,,,0.1496895035615991,-197.23769579
338.0,,,,,,0.148892068226097,-197.26330467
339.0,,,,,,0.148517392145122,-197.24702005
340.0,,,,,,0.1461432235676426,-197.25161651
