Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20948826,0.00066779,-6.5e-07,0.9562661369362327,0.0272677128141166,,71.06247511
292.0,0.20950941,0.00067524,3.93e-06,-0.4111652999987246,0.0273397435404211,,71.07216965
293.0,0.20949274,0.00068599,3.78e-06,0.4048936415848645,0.0273521913713294,,70.98544275
294.0,0.2094905,0.00065969,5.65e-06,0.7954260291667469,0.0269988266922767,,71.00705897
295.0,0.20951389,0.00064076,9.08e-06,-0.3525959586459759,0.0270386765778367,,70.78382237
296.0,0.20947759,0.00062743,9.88e-06,1.840985019102524,0.0274699206830715,,70.98085749
297.0,0.20947871,0.00061873,6.27e-06,1.928197356226052,0.0271417215454391,,70.9562281
298.0,0.20942147,0.00065305,7.75e-06,4.704171293805744,0.0271624047532737,,71.01753956
299.0,0.20944139,0.0006526,5.27e-06,3.6581538265625233,0.0272846159261032,,70.93081266
300.0,0.20947932,0.0006377,4.81e-06,1.7206273366789309,0.0274754863958059,,70.82168349
301.0,0.20938995,0.00063782,5.53e-06,6.711735667293803,0.0272464870739613,,70.97587921
302.0,0.20939706,0.00063331,4.87e-06,6.385148524874407,0.0272759711573033,,70.92033207
303.0,0.20934999,0.00065615,6.33e-06,8.745833951700197,0.0273116441125694,,70.96657768
304.0,0.20944577,0.00068986,4.46e-06,2.997952383945003,0.0273746972791773,,70.79744712
305.0,0.20940072,0.00069405,4.15e-06,5.481812877631195,0.0272970806815795,,70.84618187
306.0,0.20934165,0.00068466,7.83e-06,8.850855095192548,0.027314448021784,,71.01924266
307.0,0.20939066,0.00068748,9.11e-06,6.038259874336714,0.0273388262287011,,70.91247162
308.0,0.20939828,0.0007245,6.09e-06,5.202586131354038,0.0271941388056742,,70.72303492
309.0,0.20941496,0.00073561,4.53e-06,4.146181011958447,0.027058850533029,,70.79797114
310.0,0.20943712,0.00075341,7.05e-06,2.697093957015542,0.0275103174750686,,70.83321214
311.0,0.20943641,0.00073163,5.63e-06,3.01117467088362,0.0273917234667637,,70.61731194
312.0,0.20942757,0.00070247,3.79e-06,3.861924568661023,0.027182454653409,,71.05199451
313.0,0.20946407,0.00068547,4.15e-06,2.019632002282542,0.0273313247008661,,71.05919992
314.0,0.20949365,0.0006636,5.39e-06,0.5841874256102133,0.0272227856382017,,70.55940667
315.0,0.20945207,0.00068116,2.87e-06,2.7675011060991705,0.0272883588061841,,70.77530687
316.0,0.20947535,0.00071725,2.86e-06,1.023247766586819,0.0270626620998288,,70.73220544
317.0,0.20949101,0.00066851,7.12e-06,0.645992566304899,0.0274324412056117,,71.09365487
318.0,0.20948755,0.00067262,8.89e-06,0.7526239180868046,0.0272234883972558,,70.75486971
319.0,0.20947454,0.00067335,9.73e-06,1.4540225025533902,0.0271454154105975,,70.99618536
320.0,0.20946712,0.00064684,8.9e-06,2.202523422869447,0.0272192026662103,,71.00181868
321.0,0.20945908,0.000617,8.62e-06,3.0015468921020307,0.0271400561454868,,70.88129186
322.0,0.20949335,0.00059666,5.78e-06,1.3839616125432643,0.027275377374971,,70.90710032
323.0,0.20945756,0.00061978,2.53e-06,3.188600126776161,0.0272840391389477,,71.01020315
324.0,0.20943509,0.00064632,1.34e-06,4.158541901404158,0.027255120573264,,70.91954602
325.0,0.2094299,0.0006787,4.1e-07,4.11441859087155,0.0274385682183288,,70.82679278
326.0,0.2094237,0.00068619,1.42e-06,4.342645446806364,0.0273503585151186,,70.61652589
327.0,0.20953534,0.00067306,2.8e-07,-1.750298647159603,0.0269354986782869,,70.84329971
328.0,0.20952222,0.00065534,1.22e-06,-0.8390587145160702,0.0271327434652841,,70.93945915
329.0,0.20946142,0.00063967,5.01e-06,2.7007688497832416,0.0274068310434062,,70.86059269
330.0,0.20943234,0.00065333,7.91e-06,4.120601081558922,0.0273723895468428,,70.92007005
331.0,0.20944882,0.00067165,9.23e-06,2.9336050882565337,0.0272393161789764,,71.0977161
332.0,0.20943194,0.0006781,6.33e-06,3.850905380032134,0.0271601976461011,,70.89897786
333.0,0.2094538,0.00070609,6.12e-06,2.3250623729525883,0.0274320767388465,,70.69840552
334.0,0.20941537,0.00070686,8.49e-06,4.402749238516257,0.0271798852375205,,70.89399958
335.0,0.209436,0.00069658,1.091e-05,3.293376515713965,0.0269589833049304,,70.72185585
336.0,0.20940266,0.00068853,9.34e-06,5.339360844074631,0.0273101868954577,,71.03797672
337.0,0.20941465,0.00070754,6.59e-06,4.492119558322514,0.0273027172700738,,70.92295221
338.0,0.20941374,0.00070919,6.43e-06,4.504585187143364,0.0271675493385093,,70.96002731
339.0,0.20945237,0.00070665,9.76e-06,2.3021654800664035,0.027125759844493,,71.04714724
340.0,0.20946386,0.0006982,1.189e-05,1.729935602199934,0.0273255988763245,,71.03967982
341.0,0.20946844,0.00069042,1.051e-05,1.602161052059161,0.0275241359074817,,71.00456983
342.0,0.20947708,0.00067802,9.07e-06,1.2801046057579375,0.0273660491113655,,71.0340465
343.0,0.2094782,0.00065804,1.031e-05,1.4225943520393431,0.0272416657166956,,71.05029142
344.0,0.20949955,0.00065011,9.37e-06,0.3344768712391407,0.0272225847727229,,70.99238614
345.0,0.20947261,0.00067649,9.24e-06,1.5445469322530534,0.0273195290453627,,70.9297646
346.0,0.20948562,0.00068466,6.58e-06,0.7667869473341197,0.027319362112387,,71.00194968
347.0,0.20945908,0.00070557,2.29e-06,2.0722219963923383,0.0269742833955479,,71.11120986
348.0,0.2094965,0.00069195,-6.7e-07,0.2063417333257327,0.0269992119663241,,70.95164284
349.0,0.20951256,0.0006926,-1.82e-06,-0.6838423065618499,0.0274139764119817,,70.89661973
350.0,0.20951927,0.00066702,-2.07e-06,-0.7573428370807632,0.0274945853886635,,70.91260263
351.0,0.20947484,0.00065413,-1.08e-06,1.8913971880260296,0.0274281638871788,,70.81932536
352.0,0.20948867,0.00062739,-1.93e-06,1.4283940149131764,0.0271547775982767,,70.99395823
353.0,0.20947291,0.00061627,-2.39e-06,2.46496970645091,0.0273166894036108,,71.06679835
354.0,0.20949101,0.00060049,1.31e-06,1.544991666291819,0.0270596402631716,,70.96697071
355.0,0.20944831,0.00063706,4.91e-06,3.4896172183165755,0.027525650082014,,70.85653146
356.0,0.20946539,0.00067,7.27e-06,2.058185341791024,0.0272117020845423,,71.03915579
357.0,0.2094902,0.00069324,8.03e-06,0.3757536299986133,0.0270760545591114,,70.98924196
358.0,0.20945888,0.00070194,6.34e-06,2.0593576921871897,0.0271262549942459,,70.95884824
359.0,0.20958882,0.00068998,7.53e-06,-5.086461438803237,0.0270837368514094,,71.08592543
360.0,0.20950118,0.00065075,7.59e-06,0.2713034152024448,0.027357812547693,,70.97417611
361.0,0.20959309,0.0006435,8.44e-06,-4.812941623668006,0.0271686565727292,,70.91980804
362.0,0.2095392,0.0006433,1.009e-05,-1.824584965367937,0.0272060289518923,,70.65975834
363.0,0.20955354,0.00061986,6.86e-06,-2.3026194480336204,0.0273455019357332,,71.02186281
364.0,0.20949701,0.00061716,2.89e-06,0.9900349983429344,0.0272064499141857,,70.78618048
365.0,0.20954103,0.00063126,-4.6e-07,-1.5734613035055272,0.0270764761139756,,70.94980873
366.0,0.20953442,0.00062083,1.96e-06,-1.1365645758371046,0.0272610819783539,,70.84513382
367.0,0.20942441,0.00061668,2.65e-06,5.093959328638689,0.0273174380171814,,70.87631358
368.0,0.20954286,0.00062948,1.58e-06,-1.706889673281015,0.0272792524129819,,70.76875651
369.0,0.20953158,0.00061184,6.6e-07,-0.8436503476733629,0.0271973192861319,,70.91103054
370.0,0.20953026,0.00062425,2.3e-07,-0.903579806341312,0.0270880709303335,,70.91574681
371.0,0.20951551,0.00063927,3.5e-06,-0.3206919529171744,0.0272696394742123,,70.92753747
372.0,0.20951866,0.00067206,5.5e-06,-0.9188965270300654,0.027135789624964,,70.67469318
373.0,0.20951206,0.00068925,6.37e-06,-0.7737368363754051,0.0273373439654244,,70.85744851
374.0,0.20948074,0.00069791,3.91e-06,0.9351842065727544,0.0272594402890775,,70.94797463
375.0,0.20948359,0.00067145,1.6e-06,1.131350654027011,0.0272515405726022,,70.85744852
376.0,0.20950687,0.00063686,5.1e-07,0.2519388353373857,0.0272855802717137,,70.9863598
377.0,0.20952995,0.00063855,3.35e-06,-1.118550858998799,0.0271981765618766,,71.04046586
378.0,0.20948186,0.00065558,6.92e-06,1.3108298190273486,0.0272224640862414,,70.93749404
379.0,0.2095028,0.00065671,6.64e-06,0.1273274408626666,0.0272320432549365,,71.03967982
380.0,0.2095211,0.00067459,7.26e-06,-1.124721720887229,0.0272694068376943,,70.61940805
381.0,0.20952385,0.00069489,8.09e-06,-1.549763610512584,0.0275322134882181,,70.8199804
382.0,0.2095089,0.0006992,5.99e-06,-0.7033845618832295,0.0272447800983081,,71.00587991
383.0,0.20950291,0.00068954,4.22e-06,-0.2201621063433136,0.0274433209376514,,70.75146353
384.0,0.20951165,0.00067753,5.63e-06,-0.5993471759174065,0.027415504790073,,70.80622461
385.0,0.20951002,0.0006493,8.48e-06,-0.22561573850403,0.0271060885148146,,70.98360865
386.0,0.20953564,0.00064225,8.53e-06,-1.5839566172946231,0.0272364738692166,,70.69041408
387.0,0.20952151,0.00060242,6.39e-06,-0.2793086782841549,0.0272207660228978,,70.88430503
388.0,0.20955822,0.0006178,7.69e-06,-2.564941564478864,0.0274151197991675,,70.78565645
389.0,0.20954835,0.00064318,7.73e-06,-2.2954693987026853,0.0272602144674464,,70.67652728
390.0,0.20953453,0.0006754,9.54e-06,-1.9254352956536904,0.0271477960481894,,70.8943926
391.0,0.20953707,0.00068039,8.45e-06,-2.097567847551155,0.027049611710616,,70.80701066
392.0,0.20952578,0.0006725,6.65e-06,-1.3563529489256525,0.0273680150103058,,70.81644319
393.0,0.20955384,0.00065913,8.3e-06,-2.8084011771972097,0.0273092205231165,,70.67063195
394.0,0.20953127,0.00065127,7.01e-06,-1.428660891242413,0.0274959021076285,,70.92897856
395.0,0.20950687,0.00066775,4.38e-06,-0.189427545410688,0.0275254760362979,,70.96972186
396.0,0.20952924,0.00066199,2.12e-06,-1.3403267239115275,0.027397237038899,,70.97889238
397.0,0.20950504,0.00063597,2.02e-06,0.3381288963237156,0.0274538168670346,,70.94993974
398.0,0.209527,0.00063722,2.41e-06,-0.9194212029332608,0.0272051465973922,,70.82757882
399.0,0.20950779,0.00061486,4.92e-06,0.3744234841000399,0.0273204200757687,,70.9934342
400.0,0.20951541,0.00063456,5.08e-06,-0.2892805480553632,0.0271795301201302,,70.89282051
401.0,0.20952009,0.00065389,5.8e-06,-0.793001856057267,0.0271868990147236,,70.75552474
402.0,0.20950514,0.00066791,8.68e-06,-0.1752653066910287,0.0271818780556433,,70.93841109
403.0,0.20953076,0.00067117,1.176e-05,-1.708999484384954,0.0271699552836014,,70.99094506
404.0,0.2095147,0.00068398,1.326e-05,-0.991307144123419,0.0272475286546756,,70.64836068
405.0,0.20949609,0.00064765,1.44e-05,0.4589380752809667,0.0271537750743654,,70.51237499
406.0,0.20950291,0.00063299,1.128e-05,0.3086560688373923,0.0270804767290276,,70.65137386
407.0,0.20949762,0.00063758,1.18e-05,0.542615312363431,0.0271947317498337,,70.77609291
408.0,0.20948511,0.00064012,1.3e-05,1.1888514508752153,0.0271425458825412,,70.57827173
409.0,0.20950789,0.00062413,1.346e-05,0.0925333672015035,0.0271864132171169,,70.87408645
410.0,0.20947708,0.00061954,1.443e-05,1.858690685077059,0.027238312017926,,70.84198963
411.0,0.20949914,0.00061486,1.135e-05,0.7427369923368411,0.0275477136084586,,70.82037341
412.0,0.2095207,0.00064072,5.97e-06,-0.6764823834416285,0.0272198230412489,,70.77936809
413.0,0.2094111,0.0006468,2.17e-06,5.494607977505998,0.0273032626897628,,70.88758021
414.0,0.20940906,0.00064491,1.55e-06,5.680055534455959,0.0274786673254333,,70.93605295
415.0,0.20944028,0.00065341,4.76e-06,3.747801446566835,0.0274813753540591,,70.9333018
416.0,0.2094234,0.00064338,8.14e-06,4.70449196800154,0.027176648182797,,70.92282121
417.0,0.20939849,0.00064773,8.91e-06,6.040409359586152,0.0272042616454516,,70.76495728
418.0,0.20944272,0.0006876,7.77e-06,3.113444615044162,0.0272098788631051,,70.83137803
419.0,0.20947179,0.00065252,5.42e-06,1.937602659960017,0.0271707988868742,,70.84827799
420.0,0.20949162,0.00063041,3.08e-06,1.1262228608091702,0.0270453161836987,,70.82836487
421.0,0.20949538,0.00061797,2.05e-06,1.0798346414126805,0.026996011483159,,70.8750035
422.0,0.2094783,0.00063746,6.31e-06,1.7148511524220489,0.0268943989811308,,70.87657559
423.0,0.20946702,0.00064012,7.22e-06,2.2892739016231864,0.0268611727066981,,70.89858484
424.0,0.20950443,0.00067302,8.56e-06,-0.1922204661319338,0.0270444909526377,,70.61403675
425.0,0.20951968,0.00069441,9.84e-06,-1.3266337728996822,0.0272258033688757,,70.80399748
426.0,0.20954012,0.00069449,6.9e-06,-2.4093965557350465,0.0271232944049375,,70.97024589
427.0,0.20947098,0.0006895,5.06e-06,1.5562695850184214,0.02718245503248,,70.99094506
428.0,0.20953392,0.00068619,7.58e-06,-1.9857583089829989,0.0272261895240125,,71.00509386
429.0,0.20948837,0.00067564,9.64e-06,0.6561354689075352,0.0272090994666985,,70.98072648
430.0,0.20951572,0.0006806,6.56e-06,-0.8785400653688071,0.0272437016590869,,70.98177454
431.0,0.20943865,0.00070271,7.12e-06,3.1908089230194565,0.0273305286772455,,70.64770565
432.0,0.20944556,0.00070416,3.74e-06,2.8480718612843123,0.0273115890245486,,70.80556957
433.0,0.20945349,0.00070049,3.2e-06,2.4505461713022387,0.0272591823211934,,70.78762156
434.0,0.2094174,0.00071596,3.88e-06,4.304743738053984,0.027392278068984,,70.87840969
435.0,0.20944089,0.00069554,5.22e-06,3.1957010427935417,0.0274115136582002,,70.92583438
436.0,0.20945237,0.0006847,4.85e-06,2.674769748769597,0.0273334058241678,,70.84998109
437.0,0.20943784,0.00072868,4.53e-06,2.985871518028774,0.0273832674464554,,70.81906334
438.0,0.20944526,0.00073312,5.93e-06,2.4591421677695138,0.0270769214077667,,70.90408715
439.0,0.20942513,0.00076316,4.44e-06,3.263567456561529,0.0271032310862769,,70.77622391
440.0,0.20942685,0.00075349,3e-06,3.321520499492124,0.0272097079911403,,70.73403953
441.0,0.20941323,0.00077452,2.68e-06,3.8568840463894607,0.0272961167322516,,70.66473661
442.0,0.20943245,0.00080114,2.43e-06,2.469896924174422,0.0273428894373741,,70.57237639
443.0,0.20944587,0.00082011,1.53e-06,1.5165678295527314,0.0275286655397815,,70.78434637
444.0,0.20943682,0.00081697,1.3e-06,2.0634012924472955,0.0274100891771298,,70.78539443
445.0,0.20941415,0.00083606,5.43e-06,3.041238174008205,0.0274379484750336,,70.84356172
446.0,0.20941953,0.00081673,7.92e-06,2.886519469138842,0.0271478759804159,,70.87971977
447.0,0.20942665,0.00077206,1.053e-05,2.9422297021151915,0.0269704754398534,,70.7865735
448.0,0.20951104,0.00071624,1.233e-05,-1.1451012813734722,0.0271859916795096,,70.89347555
449.0,0.20949243,0.00066457,1.185e-05,0.5174482358052479,0.027303173828429,,70.8201114
450.0,0.20947789,0.00067713,8.57e-06,1.2440498957805652,0.0271344187287765,,70.82915091
451.0,0.20946559,0.00067802,5.79e-06,1.982991106520264,0.027234616511194,,70.55233226
452.0,0.20945542,0.00066863,5.14e-06,2.70812144085747,0.0275476570829281,,70.58076087
453.0,0.20941872,0.00062908,2.88e-06,5.236624560286896,0.0271774102367502,,70.75840691
454.0,0.20942177,0.00067069,2.47e-06,4.602760595946782,0.0272824516050858,,70.97784432
455.0,0.20939625,0.00074318,2.99e-06,5.13617188674586,0.0270844176297047,,71.09928819
456.0,0.20940805,0.00069598,3.5e-06,5.049670885637038,0.0272460444193199,,70.86858414
457.0,0.20941974,0.00071165,6.21e-06,4.14418659413258,0.0271698523771804,,71.32317985
458.0,0.20941831,0.00075031,5.4e-06,3.828436855127896,0.0274741194928879,,71.30287371
459.0,0.2094358,0.00072659,6.74e-06,3.071769631726037,0.0272862934670404,,71.46126167
460.0,0.20937876,0.00085177,7.38e-06,4.770384311644682,0.0271586206962907,,70.97063892
461.0,0.2093809,0.00089297,9.9e-06,4.145159840456157,0.0273368173039539,,71.20802434
462.0,0.20939168,0.0009183,8.83e-06,3.2419750120136976,0.0271951271276677,,70.77491384
463.0,0.20938619,0.00086792,8.61e-06,4.13444164023448,0.0271165738910823,,70.81749125
464.0,0.20937287,0.00083223,1.009e-05,5.339934064763829,0.0274816783175595,,71.03391549
465.0,0.20937744,0.00079728,1.152e-05,5.447457762750818,0.0273784731245952,,70.5246897
466.0,0.20941659,0.000885,1.146e-05,2.172704782539066,0.0270397959561114,,71.1243106
467.0,0.20944821,0.00088343,1.043e-05,0.4517576299663917,0.0273164917712808,,70.96749473
468.0,0.2094415,0.0008129,9.92e-06,1.6646785711435923,0.0271822155478602,,71.1260137
469.0,0.20944444,0.00079301,8.98e-06,1.75875662651277,0.0272900065626166,,70.83897647
470.0,0.20943946,0.00079075,6.73e-06,2.1134544690298545,0.0273411979083203,,70.72565506
471.0,0.20945532,0.00083018,8.7e-06,0.7098157903793638,0.0271624727973988,,71.29724039
472.0,0.20946437,0.00076066,1.081e-05,0.9801337617140872,0.0272096105988058,,70.78513242
473.0,0.20946752,0.00071121,1.098e-05,1.3821739006647051,0.0272168811101635,,70.95020176
474.0,0.20946325,0.00069022,1.018e-05,1.893890909580174,0.0273546196944971,,70.68805593
475.0,0.20950047,0.00072997,9.45e-06,-0.6644452225291496,0.0274542758339431,,71.00483185
476.0,0.20945085,0.00072832,7.28e-06,2.1820920080424955,0.027138855866204,,70.97260402
477.0,0.20946549,0.00073336,3.56e-06,1.3714371583040037,0.0270592866716902,,71.18273991
478.0,0.20952151,0.00070371,3.76e-06,-1.4171321221598985,0.0271533973718485,,71.51405765
479.0,0.20953758,0.0006787,7.58e-06,-2.1217744681089568,0.0274677613561105,,71.0394178
480.0,0.20948887,0.00064431,8.44e-06,1.0209025442278965,0.0272355417367368,,71.00365278
481.0,0.2094965,0.00065337,6.25e-06,0.5244223539596976,0.0270437988956447,,71.6191256
482.0,0.20951094,0.00064298,3.34e-06,-0.1039263296345386,0.0271747137487778,,71.65855883
483.0,0.20949986,0.00065796,2.36e-06,0.3583649901831621,0.0270471388817598,,71.59816441
484.0,0.20950057,0.00065977,3.86e-06,0.269512613186361,0.0271317041866912,,71.44449272
485.0,0.20942106,0.000693,4.01e-06,4.34108651436092,0.0272281209291705,,71.52034601
486.0,0.20948999,0.00065337,4.82e-06,0.9119401994603148,0.0269507008668201,,71.56148234
487.0,0.20946691,0.00063291,6.38e-06,2.410391021683823,0.0270320167065594,,72.0293098
488.0,0.20949457,0.00061495,7.45e-06,1.0680429015385549,0.0272965571256202,,72.1812784
489.0,0.20947515,0.00063126,8.78e-06,1.9358005595142835,0.027196464851447,,71.09889518
490.0,0.20946763,0.00066839,8.51e-06,1.9289632319960093,0.0272341838993794,,72.07149419
491.0,0.20946661,0.00066275,3.97e-06,2.1234101220924533,0.0270134291509152,,71.68685643
492.0,0.20946081,0.00065196,1.33e-06,2.632366804609781,0.0271065525025036,,72.00795559
493.0,0.20946315,0.00064499,2.81e-06,2.568325974303279,0.0272517772957447,,71.26645365
494.0,0.20948633,0.00064749,2.19e-06,1.244238819164995,0.0271654797080095,,70.98072649
495.0,0.20945075,0.00067633,3.61e-06,2.861605377602563,0.027073061333009,,70.7794991
496.0,0.20952182,0.00068797,1.42e-06,-1.2082778725825416,0.0272420312891603,,71.36077898
497.0,0.20950941,0.00065848,-7.1e-07,-0.1216822374595423,0.0271358558598527,,71.41986332
498.0,0.20949945,0.00064717,-1.7e-07,0.5646475343227172,0.0274583176360359,,71.83882503
499.0,0.20947291,0.00061934,2.56e-06,2.336193572736766,0.0273614862250182,,71.85546297
500.0,0.20950555,0.00062272,5.58e-06,0.3898866503049616,0.0269706733724568,,71.43597724
501.0,0.20949416,0.00066328,4.49e-06,0.5728778963460953,0.0270385264111132,,71.42850984
502.0,0.20949233,0.00068273,1.41e-06,0.5132936313266812,0.0273793599698377,,71.28872491
503.0,0.2095209,0.00069614,1.17e-06,-1.2435780842771875,0.0271458589745657,,71.66157201
504.0,0.20950352,0.00071334,4.44e-06,-0.5392335025866436,0.0273309372190855,,71.24640951
505.0,0.20952212,0.00072881,9.04e-06,-1.846338036492689,0.027124353498888,,70.77530686
506.0,0.20952029,0.00071064,1.074e-05,-1.5725615895369265,0.0272792086785683,,70.62333827
507.0,0.20951866,0.00067282,5.93e-06,-0.9468760427897884,0.0274471822854356,,70.39970863
508.0,0.2095086,0.00063653,6.38e-06,0.044015871179945,0.027102460871843,,71.77712054
509.0,0.20947088,0.00064366,6.29e-06,2.066622138239064,0.0270505541193942,,72.17276292
510.0,0.20950657,0.00066328,6.52e-06,-0.1599079310472289,0.0273084749238824,,70.70626596
511.0,0.20947454,0.00064431,8.54e-06,1.8187266526337305,0.0271588622580413,,70.72670311
512.0,0.20951561,0.00067028,9.26e-06,-0.8059285397434695,0.0273360860171421,,70.80936879
513.0,0.20949182,0.00070786,8.98e-06,0.0958153293969782,0.0270872909935014,,70.89570267
514.0,0.20950067,0.00071491,8.78e-06,-0.4796021228037055,0.0272133517386293,,72.06795699
515.0,0.20950362,0.0007102,9.16e-06,-0.5977695283008265,0.0272420734879813,,71.63078526
516.0,0.2095026,0.00069973,8.99e-06,-0.4162432837601626,0.0274027323984,,70.94011419
517.0,0.20949925,0.00067262,4.49e-06,0.1806315124975606,0.0271596066736986,,70.96814977
518.0,0.20949945,0.0006638,4.88e-06,0.2647904717572614,0.0270913977209519,,71.07347973
519.0,0.20952212,0.00068974,4.27e-06,-1.2996750111737103,0.0272071611585845,,71.22741344
520.0,0.20950799,0.00071137,5.96e-06,-0.7977116768917931,0.0273357918173638,,70.97967843
521.0,0.2095451,0.00069167,7.42e-06,-2.6736303129355563,0.0272109104591709,,70.97352108
522.0,0.20950504,0.00070367,7.64e-06,-0.5731972971929401,0.0273414468206441,,71.96996344
523.0,0.20953036,0.000717,7.34e-06,-2.132640306112964,0.0270819649751748,,72.52451782
524.0,0.20952415,0.00071366,4.48e-06,-1.7084145249385865,0.0273552644006847,,72.67884455
525.0,0.20956604,0.00070021,5.78e-06,-3.956841615886463,0.0274814166863699,,71.21038248
526.0,0.20953005,0.00067629,4.29e-06,-1.5841648167874012,0.0271611461261382,,70.52351063
527.0,0.20954601,0.00064862,4.74e-06,-2.1744768929923524,0.0273175093505537,,70.39826755
528.0,0.2095511,0.00064382,5.15e-06,-2.403067800429393,0.0272098474428245,,71.53121962
529.0,0.20952578,0.00067943,6.83e-06,-1.453128304747047,0.0275812478089083,,70.70770704
530.0,0.20953656,0.00069602,7.92e-06,-2.2225204400231804,0.0268173530326053,,70.61220264
531.0,0.20950514,0.00069095,4.9e-06,-0.372565842946614,0.0271615919843039,,70.59464765
532.0,0.20952985,0.00065985,2.24e-06,-1.3449691987200088,0.0272590656996843,,72.57443164
533.0,0.20945542,0.0006493,4.51e-06,2.944157722130309,0.0274870969099732,,72.27573474
534.0,0.20948765,0.00065043,3.8e-06,1.101760905992498,0.0270959892190563,,71.01243028
535.0,0.20948542,0.00063802,1.81e-06,1.4135841317780864,0.0271614731624368,,70.78906264
536.0,0.20946539,0.00067741,1.09e-06,2.0878198082836543,0.0271720513715887,,70.66303351
537.0,0.20942929,0.00070673,-3e-08,3.795367862433611,0.0272248622908938,,70.31363675
538.0,0.20944902,0.00071588,5.6e-07,2.5442579823565588,0.0269674844460947,,70.60604529
539.0,0.20944729,0.00071447,3.59e-06,2.622515120695644,0.0272148487432712,,70.49350992
540.0,0.20938934,0.00075716,3.86e-06,5.386188656949434,0.0273100583621362,,70.28717326
541.0,0.20944058,0.000769,2.62e-06,2.362961147046065,0.0270605533217612,,70.39080011
542.0,0.20938598,0.00075047,4.6e-06,5.577878503643994,0.0270095124886625,,70.45944799
543.0,0.20934175,0.00074435,6.24e-06,8.111765734977247,0.0271130070078222,,70.54289972
544.0,0.20937429,0.00073561,3.97e-06,6.435327331167058,0.0270975081367148,,70.83688035
545.0,0.20935304,0.00075305,2.6e-06,7.447062868496216,0.0271056250809406,,71.62187675
546.0,0.20934104,0.00079647,5.81e-06,7.553578354235987,0.0271280939763171,,71.6580348
547.0,0.20933271,0.00081612,6.25e-06,7.829645704191079,0.0272986456560952,,71.53763899
548.0,0.20932671,0.00080581,4.08e-06,8.29775034004302,0.0271893442256846,,71.63078526
549.0,0.20929407,0.00083244,2.07e-06,9.80127170662874,0.0270450091368968,,71.65934487
550.0,0.20924384,0.00084307,1.5e-06,12.542871860107608,0.0271629215352911,,71.66720532
551.0,0.20922778,0.00084279,4.42e-06,13.40832190838183,0.0272024786992705,,71.64454103
552.0,0.20927628,0.00088387,7.15e-06,10.061893840334818,0.0269572001966178,,71.6651092
553.0,0.20923937,0.00092032,8.27e-06,11.706682266122334,0.0270481220660611,,71.63406044
554.0,0.20919616,0.00091472,6.01e-06,14.281907071816244,0.0271568940960645,,71.60026053
555.0,0.20921344,0.00093409,7.3e-06,13.013783483987226,0.0270552762084053,,71.63746663
556.0,0.20917644,0.00093433,1.025e-05,15.023948835328625,0.0270669294297153,,71.60026053
557.0,0.20913871,0.00091343,1.1e-05,17.409887604241327,0.0271475661567528,,71.60432176
558.0,0.20920246,0.00091621,8.5e-06,13.762740848530358,0.0269591906644897,,71.60772795
559.0,0.20919636,0.00096019,7.22e-06,13.662298961186922,0.0270537888635124,,71.5979024
560.0,0.20915742,0.00098347,9.66e-06,15.544410996839778,0.0271052875918494,,71.5697358
561.0,0.20920328,0.00097928,9.75e-06,13.004063674081388,0.027052409557552,,71.58427762
562.0,0.20917969,0.00095492,7.83e-06,14.652793068092352,0.0270743694212141,,71.56344745
563.0,0.2092045,0.00093756,6.21e-06,13.545037791191364,0.0271599708427148,,71.55624204
564.0,0.20920297,0.00093917,4.91e-06,13.541489165613992,0.0269698349390558,,71.55414592
565.0,0.20916993,0.00092954,6.73e-06,15.389877421546194,0.0268557902865478,,71.55663506
566.0,0.20916464,0.00093921,6.68e-06,15.602424392276488,0.0269090049325569,,71.51183053
567.0,0.20916525,0.00095057,3.88e-06,15.486852356762398,0.0269029719259746,,71.52480026
568.0,0.20914787,0.00093317,3.5e-06,16.741220423038214,0.0270346039056363,,71.54549943
569.0,0.20911381,0.00094819,2.76e-06,18.36776039039452,0.0268736679702988,,71.48261587
570.0,0.20912357,0.00099519,3.02e-06,17.43769600770775,0.0271228743070163,,71.49938482
571.0,0.20910008,0.00102794,7.32e-06,18.132290901901843,0.0268971281592359,,71.49597863
572.0,0.20913475,0.00103684,6.89e-06,16.29637151448544,0.0271991843628873,,71.51929795
573.0,0.20913231,0.00105971,5.17e-06,16.14030605859527,0.0271022278983596,,71.48877322
574.0,0.20907009,0.00108622,6.88e-06,19.11967945796837,0.0268870223530419,,71.47789961
575.0,0.20911421,0.00107047,9.57e-06,16.847574660716173,0.0269533132170889,,71.47645853
576.0,0.20911645,0.00105246,7.79e-06,17.083091931880404,0.0271381657589888,,71.43112996
577.0,0.20909855,0.00107385,9.96e-06,17.50600493001326,0.0267020900917532,,71.44868495
578.0,0.20911442,0.00109802,9.67e-06,16.4165830807189,0.0267949807180152,,71.46466786
579.0,0.20915356,0.0010753,1.036e-05,14.584909251306655,0.0269437340693746,,71.44501675
580.0,0.20912397,0.00104634,1.076e-05,16.618900985786993,0.0270439933066241,,71.43309507
581.0,0.20909754,0.00101638,9.56e-06,18.52916222542196,0.0271385641884578,,71.414099
582.0,0.20909906,0.0010111,1.132e-05,18.225594884094743,0.0267765924197932,,71.42929586
