Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.2092585,0.0011011,1.193e-05,4.102605717087935,0.0265065533966418,,81.0589598
297.0,0.20924223,0.00109605,1.358e-05,5.015826227896639,0.0264907471327541,,81.02099284
298.0,0.2092465,0.00109797,1.317e-05,4.7798800592846185,0.0265552036171491,,81.01875949
299.0,0.20922667,0.00107667,1.328e-05,6.12211494822218,0.0266154630718305,,81.02598504
300.0,0.20931148,0.00107802,1.349e-05,1.4479289152800972,0.0266412118145533,,80.99760835
301.0,0.2092642,0.00108445,1.176e-05,4.000388752653787,0.0266097159392148,,80.99931621
302.0,0.20931494,0.00103652,8.34e-06,1.82821524753452,0.026564654607338,,81.00995746
303.0,0.20934097,0.00102239,6.84e-06,0.5947823056962187,0.026672397434432,,81.03452432
304.0,0.2093005,0.00099393,6.66e-06,3.1625333854887945,0.0267530394768954,,81.02073009
305.0,0.20931819,0.00096881,6.24e-06,2.475946474416882,0.0266577403954094,,80.99156517
306.0,0.20931118,0.00098286,6.99e-06,2.696608888188336,0.0267701646237258,,80.99576912
307.0,0.20931525,0.00097972,8.63e-06,2.46344563926312,0.0266246241863219,,81.0048339
308.0,0.2093246,0.00096026,9.33e-06,2.160827071473911,0.02662742667513,,80.98328863
309.0,0.20934494,0.00094825,9.44e-06,1.1729967334591869,0.0264745260991398,,80.97382974
310.0,0.2093546,0.00093416,8.84e-06,0.8214529055737446,0.0265859641721191,,80.99550637
311.0,0.20937087,0.00090814,8.02e-06,0.2438672028766853,0.0265997249870292,,80.97067677
312.0,0.20934219,0.00092463,6.24e-06,1.669643023443344,0.0267274780650985,,80.98131803
313.0,0.20936426,0.00094939,5.15e-06,0.1869939124347336,0.0266500485961762,,80.9730415
314.0,0.20932684,0.00094975,6.32e-06,2.2205652689123623,0.0266839069659259,,80.98144941
315.0,0.20931057,0.00097015,8.78e-06,2.8513541419584407,0.0268470680462317,,80.96529046
316.0,0.20933141,0.0009796,7.13e-06,1.6166839817557248,0.0268054062153099,,80.96581595
317.0,0.20933426,0.00096331,4.22e-06,1.6922706807870629,0.0266298293743284,,80.99865934
318.0,0.20933355,0.00094267,5.19e-06,1.951424605378674,0.0266434950235324,,80.97080815
319.0,0.20932084,0.0009331,5.82e-06,2.742440000615258,0.0265882313029224,,80.98381413
320.0,0.20935592,0.00093033,5.21e-06,0.8675834736551692,0.0267625083170583,,80.99695148
321.0,0.20933802,0.00089612,6.76e-06,2.219551156003736,0.0267346889734474,,80.97435523
322.0,0.20932826,0.00087915,7.85e-06,2.947405607281292,0.0268659350053846,,80.98985731
323.0,0.20934647,0.00086754,7.39e-06,2.071667575571191,0.0267328420152,,80.96542183
324.0,0.20936152,0.00085133,8.04e-06,1.4186344267234734,0.0267685465574113,,80.95189036
325.0,0.20935084,0.00083981,8.31e-06,2.130138322584968,0.0266900527313229,,80.93599416
326.0,0.20937219,0.00081628,7.17e-06,1.2512842965143698,0.0267612433267768,,80.94190597
327.0,0.20937382,0.00080178,9.34e-06,1.292310240834834,0.0268583194331777,,80.94597855
328.0,0.20937118,0.00081628,7.74e-06,1.2954410552188729,0.026746361559053,,80.94702954
329.0,0.2093904,0.0008197,6.5e-06,0.2208475340887216,0.0269439103390282,,80.97356699
330.0,0.20947043,0.00081119,5.76e-06,-4.091492756478366,0.0267949926928041,,80.96226887
331.0,0.20934545,0.00081925,4.8e-06,2.75090415212085,0.0268874495455405,,80.94991975
332.0,0.20937941,0.00079148,4.15e-06,1.1916528839507123,0.0266371881762773,,80.9323157
333.0,0.20938094,0.00076012,6.53e-06,1.4235269081881168,0.0266389138441177,,80.96568458
334.0,0.20934809,0.00074954,8.29e-06,3.327497475425822,0.0267268785127106,,80.91904697
335.0,0.20937057,0.00078085,9.17e-06,1.7097618436689053,0.0267212229304548,,80.95228448
336.0,0.20938185,0.00079852,9.73e-06,0.8779923973059637,0.0268623899657044,,80.94886877
337.0,0.20938348,0.00080866,6.49e-06,0.7311464681856801,0.0268319538875238,,80.95885316
338.0,0.20939802,0.00080752,6.06e-06,-0.0522404463488941,0.0268939724996347,,80.91563126
339.0,0.20938551,0.00082116,6.91e-06,0.4651696200390272,0.0267959480491848,,80.93284119
340.0,0.20940992,0.00081782,7.34e-06,-0.8567091430925008,0.0268945383457088,,80.90538412
341.0,0.2094029,0.00081534,7.12e-06,-0.4304719571804128,0.0266635438361754,,80.90932533
342.0,0.20937402,0.00079722,4.35e-06,1.4199075980429017,0.0266749906972211,,80.93244707
343.0,0.20939212,0.00079526,3.39e-06,0.4664463693049795,0.0267619530291604,,80.9303451
344.0,0.20939233,0.00079038,3.38e-06,0.5147983291234056,0.0269348204590103,,80.89828995
345.0,0.20938053,0.00076428,4.59e-06,1.451419991589435,0.0269439877797084,,80.90485863
346.0,0.20938735,0.00076782,6.26e-06,0.9982388917091054,0.026919484109854,,80.9030194
347.0,0.20940372,0.0007541,7.81e-06,0.2174990042531794,0.0267047524667365,,80.92259406
348.0,0.20937728,0.00075068,8.43e-06,1.7044381663841626,0.0267523473826398,,80.91733912
349.0,0.20938968,0.00075674,9.53e-06,0.930310489645742,0.0267828300728643,,80.91142731
350.0,0.20942324,0.00075455,1.023e-05,-0.9120989456085248,0.0267971236391238,,80.9233823
351.0,0.20935185,0.00073911,9.45e-06,3.237030959929514,0.0268797862710303,,80.89250952
352.0,0.20939924,0.00073626,6.86e-06,0.689692782935684,0.0267610134517924,,80.89737034
353.0,0.2093968,0.00070348,7.29e-06,1.1919808319087948,0.0266873087619342,,80.87477409
354.0,0.20937402,0.0007045,6.87e-06,2.454128435377056,0.0268209414029139,,80.91129593
355.0,0.20941948,0.0007102,5.04e-06,-0.0916123121699106,0.0268537556954761,,80.89960369
356.0,0.20942578,0.00067742,4.14e-06,-0.0429782797803881,0.0269423228894818,,80.9055155
357.0,0.20940321,0.00068972,3.46e-06,1.0721314742146983,0.0267225882496795,,80.89553111
358.0,0.20939477,0.00071118,1.93e-06,1.3249230637759273,0.0268513721634572,,80.90170566
359.0,0.20942812,0.00068329,7.5e-07,-0.1751762107854671,0.026774436752185,,80.87608782
360.0,0.20937728,0.00066733,3.49e-06,2.7644371557513416,0.0267754420596746,,80.86767992
361.0,0.2093904,0.00067054,4.57e-06,1.986680972473776,0.0268344513870641,,80.8667603
362.0,0.20943951,0.00070222,3.77e-06,-1.0900290007273392,0.0270010024854615,,80.88764869
363.0,0.20946494,0.00069945,4.35e-06,-2.473462738654665,0.0268736140531652,,80.87109563
364.0,0.20942934,0.00071077,4.09e-06,-0.6219732467667191,0.0266741329658284,,80.84981311
365.0,0.2094088,0.00070967,3.97e-06,0.5231531601794315,0.0266819221325404,,80.85914064
366.0,0.20944541,0.00071269,2.05e-06,-1.495410303450018,0.0267802348685294,,80.88094864
367.0,0.20942843,0.00070788,1.96e-06,-0.5000999202509933,0.0267815710220527,,80.85546218
368.0,0.20945131,0.00072901,1.81e-06,-2.007539985379026,0.0268046481691598,,80.88147414
369.0,0.20946382,0.00072844,2.62e-06,-2.716937932443904,0.0268917448065131,,80.88922518
370.0,0.2094269,0.00070316,4.5e-06,-0.4117093431642299,0.0269310879655292,,80.88357611
371.0,0.20946392,0.00070743,6.05e-06,-2.551012181451458,0.0269666421630373,,80.86978189
372.0,0.20944785,0.0007058,7.73e-06,-1.6705723811592548,0.0269696311948833,,80.86754854
373.0,0.20945233,0.00070735,7.87e-06,-1.94319911239428,0.0270062412078968,,80.87661332
374.0,0.20943646,0.00070935,6.67e-06,-1.0559717765434824,0.0269187507709966,,80.86531519
375.0,0.20944541,0.00071094,3.84e-06,-1.5176139732517244,0.0269274734840718,,80.85033861
376.0,0.20941928,0.00068707,2.12e-06,0.2446093533587259,0.0269420905173807,,80.87897804
377.0,0.20941511,0.0006872,6.7e-07,0.4996971469274519,0.0267844236426402,,80.8756937
378.0,0.20941551,0.00069697,2.14e-06,0.335818624219435,0.0267344597689528,,80.82826785
379.0,0.20945589,0.0006942,1.98e-06,-1.859484995487396,0.0267885828355911,,80.84547779
380.0,0.20946067,0.00067588,2.14e-06,-1.9183622174017203,0.0268428248094221,,80.86452695
381.0,0.20943738,0.00067217,1.59e-06,-0.5756233344523887,0.0268566553684575,,80.84363856
382.0,0.20938846,0.00066826,1.58e-06,2.191489533989256,0.0270052398519162,,80.80751083
383.0,0.20940077,0.00068553,1.54e-06,1.2924636954199176,0.0267416740824487,,80.87201524
384.0,0.20940036,0.00065299,7.6e-07,1.7129012544124902,0.0268506798726914,,-85.06145481
385.0,0.20941409,0.00065751,1.78e-06,0.8897690516875212,0.0271271663341072,,-210.66351646
386.0,0.20941745,0.00067632,3.99e-06,0.4363146753194037,0.0269883356721854,,-210.68335388
387.0,0.20938724,0.00068341,2.99e-06,2.063763149421659,0.0271134559419558,,-210.71921889
388.0,0.20940524,0.00064847,3.7e-06,1.449580146646498,0.0270500549383059,,-210.73104252
389.0,0.20938968,0.00065096,3.86e-06,2.2855989263562244,0.0270532724709535,,-210.7251307
390.0,0.20933731,0.00068488,3.98e-06,4.800754535871556,0.0270117358150199,,-210.73747983
391.0,0.20935297,0.00070149,2.11e-06,3.749637414330528,0.026860343477209,,-210.69649125
392.0,0.20933792,0.00069094,2.95e-06,4.697233745781241,0.0269048192723593,,-210.73984455
393.0,0.20938429,0.00068166,3.65e-06,2.228799046764892,0.0270206574657893,,-210.73656021
394.0,0.20937545,0.00066464,4.89e-06,2.885988580700888,0.0269256816732702,,-210.72092675
395.0,0.20935328,0.00064485,5.1e-06,4.351944331448376,0.0269814531189919,,-210.69649125
396.0,0.2093548,0.00063748,3.68e-06,4.388449427339801,0.0270300155027658,,-210.71356982
397.0,0.20936121,0.00064371,3.67e-06,3.96281974153982,0.0270582580667751,,-210.7062129
398.0,0.20931901,0.0006727,3.96e-06,5.974275622778686,0.0270658491028543,,-210.69635987
399.0,0.20935419,0.00070279,4.53e-06,3.6572046223452,0.0271313024102534,,-210.70555603
400.0,0.2093427,0.00071183,5.51e-06,4.170621695083339,0.0271022051935623,,-210.72972878
401.0,0.2093303,0.0007295,4.7e-06,4.662634080736434,0.0270459320035942,,-210.7062129
402.0,0.20936436,0.00072999,2.13e-06,2.819358362343968,0.0271655372328141,,-210.69938147
403.0,0.20936874,0.00069966,1.81e-06,2.9031457422177587,0.026860025918048,,-210.7081835
404.0,0.20942751,0.00067751,4.4e-07,-0.0689911004314194,0.0268928285403826,,-210.72486796
405.0,0.20941795,0.0006815,-1.2e-07,0.4265797041282061,0.0269550904591753,,-210.73340724
406.0,0.20938785,0.00069892,7.5e-07,1.882228637117984,0.0269845407443702,,-210.72736406
407.0,0.2093964,0.00071843,2.69e-06,1.1484137196306603,0.0271449923934129,,-210.67770481
408.0,0.20941297,0.00070275,3.6e-06,0.3862828873200977,0.0270861715097446,,-210.70253443
409.0,0.20942019,0.00069111,3.82e-06,0.1145862758732797,0.0269949541596889,,-210.69084218
410.0,0.20941928,0.00066655,1.81e-06,0.4883483837461815,0.0268787811176434,,-210.73800532
411.0,0.20940748,0.00065409,1.47e-06,1.3040484586782883,0.0270943385962459,,-210.71790515
412.0,0.20943667,0.00065344,2.2e-06,-0.3321618834146872,0.026988167174594,,-210.6907108
413.0,0.20939111,0.0006692,3.5e-06,2.000704791463685,0.0270687684829182,,-210.71580317
414.0,0.20941389,0.00067156,2.34e-06,0.7285526389823752,0.0272442179423816,,-210.70844625
415.0,0.20942375,0.00065397,7.1e-07,0.4115395734853674,0.0271273683007349,,-210.70792075
416.0,0.20942131,0.00063308,1.32e-06,0.7743728194132369,0.0268919094786489,,-210.70214031
417.0,0.20940677,0.00065584,2.02e-06,1.3055905608322254,0.0269494034177985,,-210.76336044
418.0,0.20941358,0.00066659,1.38e-06,0.8219419377154736,0.0272051398192772,,-210.71961301
419.0,0.20941063,0.00068117,2.43e-06,0.7965652315394786,0.0272354033574303,,-210.7431289
420.0,0.2094145,0.00069518,4.19e-06,0.3750117395258199,0.0268688744072326,,-210.70003833
421.0,0.20939212,0.00070751,4.08e-06,1.4947497610686074,0.0272456809028142,,-210.70345405
422.0,0.20943178,0.00070988,2.98e-06,-0.7334509973774593,0.0269905633379452,,-210.72710131
423.0,0.20942599,0.00070059,3.27e-06,-0.3101960456597328,0.0271549848078624,,-210.71422669
424.0,0.2094025,0.00070006,2.33e-06,1.0271069032109592,0.0270849172966231,,-210.71803653
425.0,0.209439,0.0006819,4.41e-06,-0.8356824746550744,0.0269661315508062,,-210.7276268
426.0,0.20941623,0.00066476,5.16e-06,0.6188224323052659,0.0270877389277795,,-210.72381697
427.0,0.20941917,0.00068479,3.22e-06,0.2595864696695224,0.0273033110238188,,-210.70437367
428.0,0.20941114,0.00066211,2.74e-06,0.9782329376850716,0.0270143186118608,,-210.73787395
429.0,0.20940036,0.00066183,2.81e-06,1.5824941493321234,0.0270450404566904,,-210.73393274
430.0,0.20943402,0.00067751,1.6e-06,-0.4574148148993582,0.0271969850677416,,-210.72197774
431.0,0.20943097,0.00068145,1.78e-06,-0.3350727209751626,0.0271108367726145,,-210.74470538
432.0,0.20947999,0.0006898,1.87e-06,-3.167738167297648,0.0270409914198818,,-210.7301229
433.0,0.20942395,0.00069672,1.6e-06,-0.1181060685564818,0.0271332141950577,,-210.72933466
434.0,0.20942029,0.0006749,1e-07,0.3726033148277019,0.0272065634419105,,-210.71146784
435.0,0.20940545,0.00064872,-8.9e-07,1.5285015350090096,0.0271405534800866,,-210.71107372
436.0,0.20941572,0.00065242,3.7e-07,0.8831055247075926,0.0270536344761064,,-210.73695433
437.0,0.20943046,0.00064171,-8.3e-07,0.209207040815395,0.0270695951620788,,-210.7431289
438.0,0.20942101,0.0006139,4.9e-07,1.0394630061563586,0.027144223445645,,-210.71422669
439.0,0.20941531,0.00059623,1.21e-06,1.5622828275328178,0.0273269025671007,,-210.69898734
440.0,0.20941256,0.00059041,-2.4e-07,1.7975246310873887,0.0270759292292973,,-210.72552483
441.0,0.20939233,0.00060067,2.24e-06,2.752182073654787,0.027008224614204,,-210.7176424
442.0,0.20942873,0.00060421,3.61e-06,0.6611500224865609,0.0271646401962866,,-210.69530888
443.0,0.20941094,0.00060254,3.54e-06,1.6776469075094338,0.0271486646299416,,-210.73629747
444.0,0.20942395,0.00060987,1.96e-06,0.8950695986692129,0.027184703171366,,-210.75350741
445.0,0.20941694,0.00061806,6.9e-07,1.2058028193159118,0.0269472226421164,,-210.70634427
446.0,0.20941175,0.00062217,7.6e-07,1.4493127914448871,0.0270276508028817,,-210.71554043
447.0,0.20944399,0.00063161,7.4e-07,-0.4596678151956284,0.027153533939445,,-210.69596575
448.0,0.20944643,0.00062054,-8.3e-07,-0.4379951368742499,0.0272772797692351,,-210.68887157
449.0,0.20941348,0.00062266,-1.66e-06,1.3973934282574938,0.0270978935257188,,-210.73918769
450.0,0.20941419,0.00064253,-1.77e-06,1.1234808511913543,0.0270090010521969,,-210.71015411
451.0,0.20941511,0.00066399,-2.07e-06,0.8291765807159338,0.0270624869087973,,-210.72788955
452.0,0.2094146,0.00067364,-2.84e-06,0.7641948282587704,0.02722517004657,,-210.71107372
453.0,0.20940168,0.00067335,-1.29e-06,1.4626888581267483,0.0272206690071321,,-210.7845116
454.0,0.20941948,0.00067539,9.5e-07,0.3921709246527764,0.0269563182704805,,-210.74444263
455.0,0.20944755,0.00067742,3.28e-06,-1.2463916063751663,0.0271645522273719,,-210.73682296
456.0,0.20943199,0.00064322,4.24e-06,0.0083465798512665,0.0271205043651536,,-210.70240306
457.0,0.20941795,0.00062738,4.94e-06,0.9623480852731228,0.0270257035122582,,-210.72132087
458.0,0.2094625,0.00062681,4.46e-06,-1.49666833648423,0.0268795127865774,,-210.72775818
459.0,0.20947297,0.00060576,1.68e-06,-1.792688741600361,0.0270823413242112,,-210.73222488
460.0,0.20943717,0.00058768,7.5e-07,0.4410344525627785,0.0273678222562136,,-210.7251307
461.0,0.20939985,0.00057404,1.57e-06,2.657811082043997,0.0270163393765345,,-210.74299752
462.0,0.20941612,0.00060959,1.73e-06,1.341376743085103,0.0271771929945558,,-210.71921889
463.0,0.20943026,0.00063084,2.14e-06,0.2924228148863446,0.0272720095231374,,-210.6987246
464.0,0.20944134,0.000642,1.76e-06,-0.4484121718127666,0.0268818378410745,,-210.72381697
465.0,0.20944256,0.00063068,2.16e-06,-0.3950630554582279,0.0270791233375174,,-210.67113613
466.0,0.20947063,0.00061753,2.34e-06,-1.820527724493691,0.0272019647309553,,-210.70135207
467.0,0.20944572,0.00062986,2.75e-06,-0.5757381237803925,0.0271929194505128,,-210.69149905
468.0,0.20945192,0.00060946,1.81e-06,-0.663434682712235,0.0271102749168764,,-210.67914992
469.0,0.20946687,0.00061834,1.87e-06,-1.5986771249701464,0.0270108748552337,,-210.73800532
470.0,0.20943534,0.00061692,2.03e-06,0.1726018882029751,0.0272224504168312,,-210.73695433
471.0,0.20939558,0.00059704,4.02e-06,2.5780355211240584,0.0269949309564212,,-210.67034789
472.0,0.20946605,0.00059224,4.03e-06,-1.2870477062184438,0.0269527368289247,,-210.70424229
473.0,0.20943636,0.00061993,4.33e-06,0.0353926876466949,0.0272851914996669,,-210.75574077
474.0,0.20942741,0.00062278,2.1e-06,0.5465117987086464,0.0271739270109773,,-210.73616609
475.0,0.20944267,0.00062779,1.13e-06,-0.3467172298143398,0.0270176823395962,,-210.75074857
476.0,0.20942538,0.00064973,2.18e-06,0.3403120097781537,0.0270216265093844,,-210.73695433
477.0,0.20941236,0.00066468,3.49e-06,0.8734065296672308,0.0272507998012588,,-210.74181516
478.0,0.2094388,0.0006646,3.77e-06,-0.6148767779218964,0.0271548903369375,,-210.75744862
479.0,0.20945345,0.00062543,4.1e-06,-0.9778218544605652,0.0270399936840672,,-210.73669159
480.0,0.20942701,0.0006321,5.25e-06,0.3970800136010068,0.0270780878219061,,-210.70975999
481.0,0.20945395,0.00063638,5.1e-06,-1.1593443846457503,0.0271895839004972,,-210.75101131
482.0,0.20941562,0.00061146,5.1e-06,1.2890311246060322,0.0273222986926318,,-210.73945043
483.0,0.20945212,0.00059749,3.44e-06,-0.5632092848390347,0.0269839831787349,,-210.7256562
484.0,0.20943585,0.00058568,1.74e-06,0.5162104852431085,0.0271746573269204,,-210.70923449
485.0,0.20944368,0.0006001,2.8e-06,-0.1120947845070793,0.0270878523768875,,-210.73892494
486.0,0.20945406,0.00063129,1.96e-06,-1.051720543515326,0.0273685014745188,,-210.6887402
487.0,0.20940402,0.00062852,1.77e-06,1.7842588029443538,0.0269933841724963,,-210.70923449
488.0,0.20945202,0.0006049,2.57e-06,-0.6276938550658838,0.026999255631959,,-210.71265021
489.0,0.20945222,0.00061883,2.21e-06,-0.7979890041161951,0.0271189321137505,,-210.70424229
490.0,0.20941684,0.00062135,9.7e-07,1.1795723458008758,0.0272217993322655,,-210.72736406
491.0,0.20944378,0.00062099,2.3e-07,-0.3127671001915161,0.0270986843324252,,-210.73695433
492.0,0.2094086,0.0006036,2.7e-07,1.8520522781740627,0.0270405925383577,,-210.69596575
493.0,0.20950897,0.00061891,-1e-08,-3.929456090418821,0.0271125032340338,,-210.7301229
494.0,0.20928321,0.00062591,1.37e-06,8.697998575774697,0.0274756393906791,,-210.75534665
495.0,0.20945426,0.00061545,2.46e-06,-0.8756175084093227,0.0270669983193661,,-210.73879356
496.0,0.20931555,0.00061056,3.11e-06,6.9088093577247385,0.0270615976536975,,-210.71632867
497.0,0.20946219,0.00059432,3.67e-06,-1.100045650991739,0.0272061732001911,,-210.7231601
498.0,0.20949677,0.00059432,3.62e-06,-3.035465358714006,0.0271702052376799,,-210.68322251
499.0,0.20940931,0.00061586,2.47e-06,1.633170864994152,0.0271457760261386,,-210.69846185
500.0,0.20942223,0.00061162,3.4e-06,0.9393468652868776,0.0270781884608392,,-210.68979119
501.0,0.2094147,0.00060714,2.5e-06,1.4411843450644966,0.0272977981476272,,-210.71606592
502.0,0.2094448,0.00060885,2.18e-06,-0.2641811616628224,0.0269906206995873,,-210.72907191
503.0,0.20943545,0.00063552,1.9e-06,-0.0497695604426375,0.0271589664337649,,-210.71554043
504.0,0.20942853,0.00065617,3.29e-06,0.068610917043374,0.0271895061419883,,-210.70831488
505.0,0.20942965,0.00065556,3.51e-06,0.0086424353324332,0.0269687128246595,,-210.75350741
506.0,0.20940107,0.0006477,1.63e-06,1.735666097527773,0.0271217301613916,,-210.73248763
507.0,0.20939762,0.0006376,5.2e-07,2.0728870881998227,0.0271803016840142,,-210.71462081
508.0,0.20942812,0.00061822,2.03e-06,0.5602417406595166,0.0271067830601404,,-210.76992912
509.0,0.20945456,0.0006249,9.6e-07,-0.9747378662346884,0.0270876689184863,,-210.70056383
510.0,0.20940494,0.00061972,6.3e-07,1.8707957529545756,0.0271850105530462,,-210.76414868
511.0,0.20941185,0.00061529,1.6e-07,1.5351626801371037,0.0270192413434279,,-210.71790515
512.0,0.20941694,0.0006249,2.3e-06,1.101757604954929,0.0271074637621727,,-210.70043246
513.0,0.20941897,0.00058536,3.54e-06,1.4403025733753427,0.0273510477880681,,-210.72999153
514.0,0.20938297,0.00057746,4.39e-06,3.5077647209297957,0.0270463531255987,,-210.72986016
515.0,0.20943423,0.00055922,5.34e-06,0.8442929276251983,0.0270556884367111,,-210.71777378
516.0,0.2093844,0.00059774,4.99e-06,3.179317332447933,0.0270444876549121,,-210.72329147
517.0,0.20941846,0.00062111,5.71e-06,0.9971688061277753,0.0271576826091615,,-210.73077977
518.0,0.20949382,0.00062856,3.46e-06,-3.258234137360326,0.0270782613449929,,-210.75810549
519.0,0.20943117,0.00061516,3.27e-06,0.4054939275835943,0.0273667076518716,,-210.74641324
520.0,0.20964524,0.00060409,2.24e-06,-11.399214578188133,0.0270574837892061,,-210.7351151
521.0,0.20929704,0.00062722,1.79e-06,7.794913200521578,0.0271409694636131,,-210.77557819
522.0,0.20969557,0.00063263,3.57e-06,-14.689085131960688,0.0272782142981737,,-210.73143664
523.0,0.20978588,0.00060441,3.19e-06,-19.35397326084702,0.0271652901065525,,-210.70227169
524.0,0.209751,0.00062115,2.64e-06,-17.609175160768547,0.0272043564444057,,-210.74286615
525.0,0.20940412,0.00062445,4.41e-06,1.801293658254898,0.0273872031952997,,-210.71869339
526.0,0.20947927,0.0006284,4.38e-06,-2.462316485042178,0.0270879940043416,,-210.74155241
527.0,0.20947805,0.00061639,3.9e-06,-2.242167608405495,0.0270631024288891,,-210.7081835
528.0,0.20943616,0.00060148,2.74e-06,0.2937701648951026,0.0271601778176973,,-210.74234065
529.0,0.20939253,0.00059008,1.57e-06,2.870208846949984,0.0269398617999169,,-210.72775818
530.0,0.20941104,0.00058699,-3.3e-07,1.9183456369622909,0.0269945384293287,,-210.72000713
531.0,0.20938785,0.00062115,-1.9e-07,2.833849420482082,0.0272426678558543,,-210.71409532
532.0,0.20941429,0.00064982,1.23e-06,0.9788539101224564,0.0271131492841688,,-210.71856202
533.0,0.20945965,0.0006466,2.87e-06,-1.558124958359698,0.0272283209309103,,-210.75140544
534.0,0.20939406,0.00064876,4.57e-06,2.064747298315457,0.0272042247499325,,-210.76152121
535.0,0.20944226,0.00063202,6.04e-06,-0.4697760244091552,0.0271317713907555,,-210.75560939
536.0,0.20943504,0.00063377,6.32e-06,-0.0914996280243498,0.0270689469210863,,-210.75849961
537.0,0.20938155,0.00066492,5.3e-06,2.564659907234056,0.0272279440066699,,-210.75928786
538.0,0.20944033,0.00067185,3.59e-06,-0.780309330010846,0.0270898138010512,,-210.73340724
539.0,0.20945273,0.00067311,2.05e-06,-1.4593123473767708,0.0271109573188882,,-210.74023867
540.0,0.20941012,0.00067681,2.04e-06,0.8824896069958343,0.0271858923064619,,-210.68256564
541.0,0.20945182,0.00067494,4.02e-06,-1.462991691816215,0.0270195802257107,,-210.73235625
542.0,0.20942995,0.00066895,4.23e-06,-0.179891367426239,0.0272616223789278,,-210.70450504
543.0,0.20945009,0.00065193,2.84e-06,-1.0862700616700596,0.0273005658168744,,-210.72184636
544.0,0.20944816,0.00062233,1.38e-06,-0.595001906544846,0.0270780592097248,,-210.75048582
545.0,0.20942802,0.0006183,2.27e-06,0.5624751754183478,0.0272139994224638,,-210.74299752
546.0,0.20942609,0.00062168,4.01e-06,0.5931312771620728,0.0270241481482252,,-210.75193093
547.0,0.2094509,0.00063927,5.19e-06,-1.0241985849544637,0.0271944055088754,,-210.74917208
548.0,0.20942446,0.00065544,6.57e-06,0.240860052378454,0.0270768514665745,,-210.73458961
549.0,0.20943453,0.00067315,7.48e-06,-0.5488806195470958,0.0272043455275182,,-210.74654461
550.0,0.20946382,0.00064314,7.59e-06,-1.8342609670554624,0.0270965124123063,,-210.70897174
551.0,0.20944561,0.00063471,7.2e-06,-0.7123793325303435,0.0271765171990784,,-210.71632867
552.0,0.20946178,0.00061455,7.56e-06,-1.3949857142227098,0.0272964183979991,,-210.73183076
553.0,0.20945446,0.00062958,6.53e-06,-1.1296939828139996,0.0270450635871021,,-210.73104252
554.0,0.20943036,0.00064216,4.8e-06,0.1011638232958178,0.0271329425849779,,-210.74720148
555.0,0.20945741,0.00066105,3.26e-06,-1.612377798331729,0.0272687774335743,,-210.75363879
556.0,0.20945151,0.00063109,2.79e-06,-0.9139349642389208,0.0271407274551479,,-210.75600351
557.0,0.20945497,0.00060572,1.77e-06,-0.7876992095676043,0.027053018254494,,-210.72867779
558.0,0.20946656,0.0005935,2.9e-07,-1.2626320820522074,0.0270468134194186,,-210.73288175
559.0,0.20943453,0.00061231,-1.72e-06,0.3440281966266198,0.0271418528862977,,-210.75166818
560.0,0.20941429,0.0006242,-4e-08,1.2994433288458722,0.0270275903025626,,-210.72644444
561.0,0.20941673,0.00060706,1.68e-06,1.3286187412136576,0.0269892686454549,,-210.73406411
562.0,0.2094328,0.00062852,3.59e-06,0.1480239278292188,0.0271419148826322,,-210.72250323
563.0,0.2094086,0.00061997,4.16e-06,1.5977080929686325,0.0272427236684583,,-210.73642884
564.0,0.20944348,0.00059538,5.56e-06,-0.0993918500412612,0.0272121687847119,,-210.71895614
565.0,0.20948202,0.00058682,5.19e-06,-2.1524522414163725,0.0271865498009013,,-210.74615049
566.0,0.2094325,0.00059676,5.85e-06,0.4942742687495683,0.0271763223142161,,-210.73130527
567.0,0.2094749,0.00062034,5.99e-06,-2.181883814241679,0.0274279088009219,,-210.75876236
568.0,0.20940555,0.00062196,5.68e-06,1.716004399201282,0.0272408923269902,,-210.71619729
569.0,0.20944307,0.00061427,5.82e-06,-0.3017721547517969,0.027049117922849,,-210.69977559
570.0,0.20944887,0.0006095,5.85e-06,-0.5711823956584219,0.027098847734377,,-210.72171499
571.0,0.20945629,0.00061162,4.53e-06,-0.9933902871466864,0.0273237186906275,,-210.70857762
572.0,0.20943839,0.00063516,2.57e-06,-0.2218524282013622,0.0269970358047653,,-210.70043246
573.0,0.20942416,0.00062909,9.6e-07,0.674985099455431,0.0271086772475843,,-210.69688537
574.0,0.20944287,0.0006159,-1.7e-07,-0.1960697004273326,0.0273073711552069,,-210.73826807
575.0,0.2094809,0.00059102,5.9e-07,-2.047730935186619,0.0271579893595119,,-210.72158362
576.0,0.2094385,0.00058243,5.5e-07,0.4262114426324451,0.0270033036078677,,-210.75403291
577.0,0.20946748,0.00060046,2.66e-06,-1.442652895286473,0.0270777089746546,,-210.75810549
578.0,0.20944877,0.00062811,2.51e-06,-0.7222630583003878,0.0272190183097401,,-210.75771137
579.0,0.20946006,0.00062697,3.5e-07,-1.3031963190175897,0.0272702672221847,,-210.75968198
580.0,0.20942355,0.00062954,-8.4e-07,0.739813410711487,0.027153853837591,,-210.75639764
581.0,,0.00063609,,,0.0270916445727907,,-210.74536225
582.0,,0.00062905,,,0.0272539169172868,,-210.72631307
