Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
591.0,0.20937977,0.00071427,1.57e-06,3.8185370251947335,0.0266274338138136,,-220.35922552
592.0,0.20934908,0.00068376,2.21e-06,5.571000754788264,0.0264545942855296,,-220.36973817
593.0,0.20944613,0.00066233,5.94e-06,1.0569041574663027,0.0267369073400773,,-220.37184069
594.0,0.20945212,0.00063575,8.96e-06,0.9788865082113174,0.0265544935999688,,-220.34647894
595.0,0.20944856,0.00063836,1.008e-05,1.1025300348431406,0.026471068700399,,-220.37433745
596.0,0.20947041,0.00066534,8.29e-06,-0.1950698355053423,0.0264831960008107,,-220.32243128
597.0,0.20944704,0.00063551,5.95e-06,1.2810483733675633,0.0266265992362813,,-220.34332515
598.0,0.20946421,0.0006156,4.8e-06,0.666186486071287,0.0264960053201528,,-220.34831866
599.0,0.20949541,0.00064165,5.03e-06,-1.1118374254745276,0.0265743823339026,,-220.38879233
600.0,0.20945486,0.00068039,5.89e-06,0.4411912521677774,0.0263474878925718,,-220.38248474
601.0,0.20945171,0.00070749,7.21e-06,0.298291982514167,0.0263962279297535,,-220.36553311
602.0,0.20947316,0.00068822,8.66e-06,-0.5660213695711741,0.0265026416497977,,-220.35370639
603.0,0.20947255,0.00069637,8.29e-06,-0.6173275160608365,0.0266931926008967,,-220.33544067
604.0,0.20945995,0.0007099,7.14e-06,-0.12141485072074,0.026395658225312,,-220.32243128
605.0,0.20943871,0.00068714,7.41e-06,1.1304127198169505,0.0265036447635848,,-220.35869989
606.0,0.20947753,0.00067766,4.98e-06,-0.6099477320741225,0.0265537886570925,,-220.33806883
607.0,0.20943098,0.00069577,2.22e-06,1.50493034026572,0.0265348721644249,,-220.36802986
608.0,0.20943952,0.00066024,2.49e-06,1.4441398765596114,0.0264730340102959,,-220.32203705
609.0,0.20942651,0.00062804,4.53e-06,2.356649623043039,0.0263953987181351,,-220.39746526
610.0,0.20945741,0.00061857,6.75e-06,0.9315052273958592,0.0264813123282366,,-220.35515187
611.0,0.20944663,0.00062608,5.93e-06,1.3931175826645703,0.0265485663146403,,-220.38419305
612.0,0.20946391,0.00063093,6.37e-06,0.4996159273103968,0.0265142752488542,,-220.36224791
613.0,0.20945354,0.00064583,6.97e-06,0.8406572530262237,0.0265385585682938,,-220.33780601
614.0,0.20944724,0.00066437,7.56e-06,0.9347382606769844,0.0261785263198815,,-220.37249773
615.0,0.20947864,0.00065763,6.77e-06,-0.4880377265953092,0.0264281159802044,,-220.36579592
616.0,0.20948626,0.00063282,3.88e-06,-0.5582959215030476,0.0265138554016376,,-220.31191863
617.0,0.20944816,0.00063362,1.94e-06,1.3081621995582131,0.0265251270449506,,-220.3456905
618.0,0.20949826,0.00064322,4.53e-06,-1.2514471490081454,0.0264464051195811,,-220.34424501
619.0,0.20949175,0.00067477,8.16e-06,-1.31746547097095,0.0264567174715963,,-220.36277354
620.0,0.20947692,0.00065305,1.103e-05,-0.4353966192625393,0.0267701632478335,,-220.39365443
621.0,0.20950476,0.00066341,1.114e-05,-1.8931036720840395,0.026642853064179,,-220.34424501
622.0,0.20947681,0.00065494,8.52e-06,-0.4038057723557102,0.0265580839240827,,-220.35869989
623.0,0.20947377,0.00062981,5.8e-06,0.0439264778765475,0.0265428246028174,,-220.33530926
624.0,0.20951604,0.00063145,3.1e-06,-1.9738614319990144,0.0265521556236365,,-220.36513888
625.0,0.20952244,0.00064956,5.65e-06,-2.5312065076424544,0.0267741231417716,,-220.33793742
626.0,0.20949399,0.00063908,8.1e-06,-1.0673370119130363,0.0265495659619492,,-220.37118365
627.0,0.20947001,0.00062877,8.13e-06,0.1978719334267276,0.0265981919667338,,-220.38274756
628.0,0.20948728,0.00064948,1.004e-05,-0.8834143733625826,0.0266370714213042,,-220.33649193
629.0,0.20949277,0.00065534,6.7e-06,-1.15575601120759,0.0266856373215942,,-220.38445586
630.0,0.20950517,0.00068625,7.12e-06,-2.082112020990001,0.0266935058386025,,-220.39050063
631.0,0.20948982,0.00067931,7.98e-06,-1.2787628222838967,0.0266965851247293,,-220.36356199
632.0,0.20949572,0.00063414,9.23e-06,-1.1214778164269386,0.026588044416685,,-220.35252371
633.0,0.20947651,0.00062258,5.62e-06,-0.0124478370997529,0.0268209590073107,,-220.34174826
634.0,0.20947549,0.00062913,6.62e-06,-0.0462315876464409,0.0266075269140759,,-220.35147245
635.0,0.2094697,0.00061877,8.97e-06,0.3012128585114272,0.026664323678972,,-220.34621613
636.0,0.20947763,0.00060014,7.01e-06,0.1380563744699567,0.0265833861521329,,-220.36408762
637.0,0.20946645,0.0006223,6.39e-06,0.4642383915174293,0.026531316434658,,-220.35370639
638.0,0.20950019,0.00065297,6.62e-06,-1.4875881102908848,0.0266197482628524,,-220.40863494
639.0,0.20946533,0.00063065,5.76e-06,0.4465419043356123,0.0266658598953869,,-220.37184069
640.0,0.20950263,0.00064952,6.8e-06,-1.576651162843708,0.0266657124798783,,-220.39063204
641.0,0.20949592,0.00067023,6.97e-06,-1.4601372908392631,0.0265889187401595,,-220.39667681
642.0,0.20944562,0.00068272,8.82e-06,0.8149399918070143,0.0264123789513509,,-220.37078943
643.0,0.20945558,0.00067581,8.68e-06,0.4083907141975008,0.0264759989976229,,-220.38971219
644.0,0.20945629,0.00067011,1.117e-05,0.3895192958691701,0.0264260084084676,,-220.37236633
645.0,0.20946106,0.00066658,1.315e-05,0.1619464490277506,0.0263534153255432,,-220.39023782
646.0,0.2095138,0.00062591,1.26e-05,-1.9649882965129664,0.0265097751985363,,-220.33859446
647.0,0.20948362,0.00062889,9.55e-06,-0.4826524039678478,0.0263544771248244,,-220.37906814
648.0,0.20949033,0.00063037,6.14e-06,-0.769950029754291,0.0265823495950686,,-220.39023782
649.0,0.2094884,0.00062298,5.93e-06,-0.5998456297033704,0.0266724813206517,,-220.36763564
650.0,0.20947387,0.00059834,7.46e-06,0.330783838636509,0.0265643164216615,,-220.38432446
651.0,0.20948515,0.00059336,7.96e-06,-0.1739707289030917,0.0266678403159186,,-220.35015837
652.0,0.20948647,0.00063796,4.69e-06,-0.6398106114591003,0.0267542400021295,,-220.39864793
653.0,0.20948291,0.00068501,3.68e-06,-0.9277342488531484,0.0266822017070872,,-220.38787247
654.0,0.20947285,0.00070191,1.93e-06,-0.5813934453552272,0.0266891113899476,,-220.35988256
655.0,0.20949561,0.00069665,5.1e-07,-1.6075863979058496,0.026625070673322,,-220.37604575
656.0,0.20948901,0.00066879,7.7e-07,-1.0082601039341506,0.0266320703111031,,-220.40101328
657.0,0.20947651,0.00063374,3.96e-06,-0.0984913714655937,0.0267420084355928,,-220.39339161
658.0,0.20946523,0.00060745,4.61e-06,0.7007494954460332,0.0264262796134536,,-220.36303636
659.0,0.20948057,0.0005881,4.68e-06,0.1567672062436319,0.0265612276529693,,-220.38958078
660.0,0.20950161,0.00062852,5.15e-06,-1.287764022730035,0.0267170476231253,,-220.37368041
661.0,0.20946045,0.00063459,4.4e-06,0.6681193807770434,0.026731793647678,,-220.36921253
662.0,0.20949754,0.0006107,5.81e-06,-0.9147557951773804,0.0266038036252627,,-220.41481112
663.0,0.20948667,0.00058497,5.26e-06,-0.1176548586444803,0.0268150565556258,,-220.35331216
664.0,0.20948799,0.00059055,7.53e-06,-0.2748259907343209,0.0265367674614552,,-220.39339161
665.0,0.20947966,0.00063246,1.035e-05,-0.3463056294777878,0.026716008793465,,-220.37249773
666.0,0.20950506,0.00068722,1.233e-05,-2.160975824497701,0.0265299469617162,,-220.38235334
667.0,0.20947011,0.00069512,1.295e-05,-0.5639319758660717,0.0266807579984366,,-220.38195911
668.0,0.20950913,0.00065731,1.274e-05,-2.091862331514159,0.0269224260322274,,-220.40167032
669.0,0.209501,0.00064575,9.42e-06,-1.5194746314971026,0.0269581106856274,,-220.37078943
670.0,0.20949074,0.00063976,6.97e-06,-0.9060547223701044,0.0267873308954245,,-220.37578293
671.0,0.20946736,0.00062058,5.55e-06,0.453536097597647,0.0266391467462448,,-220.35948834
672.0,0.20950557,0.00062391,6.45e-06,-1.4444987579443431,0.0265155832441102,,-220.38143348
673.0,0.20944226,0.00066526,7.46e-06,1.183467689769402,0.0265900874016128,,-220.40771509
674.0,0.20944419,0.00065265,7.23e-06,1.22096635776371,0.0265703275744524,,-220.37617716
675.0,0.20947824,0.00063439,7.55e-06,-0.2498474801634393,0.0267298376040743,,-220.36947535
676.0,0.20946716,0.00062395,8.83e-06,0.3720240044008561,0.0265052706296249,,-220.37262914
677.0,0.20945466,0.00065265,5.4e-06,0.7456027644205303,0.0266114015507299,,-220.38931796
678.0,0.20943444,0.00066004,3.29e-06,1.6860824563274344,0.0266009331815024,,-220.35935693
679.0,0.20942743,0.00064518,5e-06,2.154404094748572,0.0266758463395935,,-220.3604082
680.0,0.20943098,0.00063009,7.57e-06,2.0826600839948832,0.0265519898022696,,-220.35502047
681.0,0.20945822,0.0006441,7.22e-06,0.6311329883651733,0.026687958344192,,-220.38025081
682.0,0.20944745,0.0006818,4.96e-06,0.8042881172506698,0.0265429449005907,,-220.35475765
683.0,0.20946868,0.00070424,4.51e-06,-0.4473242139592607,0.026790948494863,,-220.37368041
684.0,0.20946381,0.00071102,5.46e-06,-0.2936322001784459,0.026676331266524,,-220.37670279
685.0,0.20947875,0.00067606,1.91e-06,-0.6020100710163352,0.0265801413151541,,-220.38537572
686.0,0.20948891,0.00065349,-6.8e-07,-0.816757391192347,0.0264193446120331,,-220.36513888
687.0,0.20947336,0.00063699,5.3e-07,0.0789422133186571,0.0265025335786578,,-220.37880532
688.0,0.20945232,0.00063547,1.71e-06,1.0860741624509154,0.0263786177796022,,-220.37486308
689.0,0.20948972,0.00065257,1.14e-06,-0.8759777052153898,0.0263951657618807,,-220.40863494
690.0,0.2094821,0.00062571,-2e-08,-0.217248437894322,0.0261800859861241,,-220.3785425
691.0,0.20943871,0.00063699,-1.12e-06,1.7699100484610164,0.026344212322104,,-220.38537572
692.0,0.20945741,0.00062535,-2.4e-07,0.9772086044919134,0.0264192260389402,,-220.37552012
693.0,0.20945151,0.00060223,3.87e-06,1.4329973708543515,0.0265429943313646,,-220.37065802
694.0,0.20945842,0.00060347,7.37e-06,1.024337698944467,0.0264594929710384,,-220.37762265
695.0,0.20945436,0.00059131,9.4e-06,1.3084856849267026,0.026444012585735,,-220.37341759
696.0,0.2094825,0.00059011,1.157e-05,-0.0720987181920336,0.0264603378584922,,-220.38537572
697.0,0.20943525,0.00061255,1.193e-05,1.985923454620371,0.026618129210449,,-220.37946236
698.0,0.20944877,0.00066253,8.04e-06,0.8844764395942979,0.0265467183614222,,-220.38301038
699.0,0.20945771,0.00068408,6.1e-06,0.2651025022139018,0.0264923422346253,,-220.36408762
700.0,0.20946259,0.00068533,5.68e-06,0.023785660100282,0.0265300446025016,,-220.40521833
701.0,0.20945476,0.00068007,2.3e-06,0.5131842238096166,0.0265742857873089,,-220.40048764
702.0,0.20947011,0.00070347,2.6e-07,-0.4290063049314893,0.0262676816231075,,-220.40061905
703.0,0.20945466,0.00070753,2.98e-06,0.2276021110613972,0.026552536919767,,-220.41704506
704.0,0.20944928,0.00071223,5.4e-06,0.4013520998793897,0.0266504367126002,,-220.36461325
705.0,0.20944795,0.00071676,8e-06,0.373233481526057,0.0264412152471514,,-220.36461325
706.0,0.20943403,0.00072319,7.37e-06,0.987951735732554,0.0263918711269251,,-220.36671578
707.0,0.20940243,0.00073334,6.08e-06,2.4320275361780226,0.0264418191562776,,-220.35502047
708.0,,0.0006938,,,0.0264011155399969,,-220.36947535
709.0,,0.00066056,,,0.0266289280624609,,-220.37959377
710.0,,,,,0.0266036872927082,,-220.36566452
711.0,,,,,0.0266653516950248,,-220.36619015
712.0,,,,,0.0264037864344619,,-220.42650643
713.0,,,,,0.0264478536477556,,-220.31428398
714.0,,,,,,,-220.36251072
715.0,,,,,,,-220.40337862
716.0,,,,,,,-220.39470569
717.0,,,,,,,-220.35028978
718.0,,,,,,,-220.35830567
719.0,,,,,,,-220.39115767
