Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20857705,0.00164247,3.229e-05,37.784270563347256,0.0264083554306296,,90.64263245
297.0,0.20856119,0.0016541,3.169e-05,38.39630073745207,0.0263195444331532,,90.65302523
298.0,0.20857248,0.00166367,3.073e-05,37.5699411663175,0.0262329209293529,,90.64622502
299.0,0.20861255,0.00163285,3.037e-05,35.80809819324889,0.0262683263653849,,90.64340229
300.0,0.20865384,0.0015987,3.098e-05,34.036148458596884,0.0263357838649501,,90.6136353
301.0,0.20866573,0.00158057,3.215e-05,33.4816052668747,0.02626265744084,,90.57681148
302.0,0.20865709,0.00158448,3.158e-05,34.07613153008009,0.0263871207986618,,90.55628252
303.0,0.20866085,0.00158193,3.403e-05,33.728352788865344,0.0262885698972934,,90.56513563
304.0,0.20866228,0.00158628,3.686e-05,33.46824968219121,0.0262254416876564,,90.57065279
305.0,0.20869502,0.00157252,3.752e-05,31.881114500158976,0.0262570719388114,,90.52818351
306.0,0.20869645,0.00153824,3.52e-05,32.227469921840445,0.0262512315733792,,90.52202482
307.0,0.20870804,0.00152628,3.516e-05,31.86103020799065,0.0263540743723209,,90.50765455
308.0,0.2087417,0.00153783,3.392e-05,29.868914062349365,0.0263039762839338,,90.49469565
309.0,0.20873509,0.00152188,3.328e-05,30.58908812652865,0.0264503849273234,,90.47288363
310.0,0.20873041,0.00149135,3.189e-05,31.390362206684514,0.0265964325131024,,90.4465809
311.0,0.20876957,0.00147528,3.372e-05,29.355698909584028,0.0265614998593782,,90.44388648
312.0,0.20877577,0.00145156,3.713e-05,29.24765157767285,0.0265835252275732,,90.42322921
313.0,0.20879621,0.00143623,3.918e-05,28.200005860035,0.026522371391984,,90.41925173
314.0,0.20879438,0.00145403,3.858e-05,28.03375907473424,0.0264523845361502,,90.42438397
315.0,0.20879194,0.00147454,3.927e-05,27.960186051291195,0.0264904454196799,,90.40270025
316.0,0.20878798,0.00148329,3.894e-05,28.183725790311595,0.0265857707414207,,90.40257195
317.0,0.20879164,0.00145839,3.721e-05,28.2439200615916,0.0265319968055324,,90.36177065
318.0,0.20878828,0.0014387,3.576e-05,28.680875430982507,0.0265328092731484,,90.34470595
319.0,0.20876977,0.0014112,3.48e-05,29.907220985955437,0.0264287344833905,,90.33187535
320.0,0.20879337,0.00137389,3.497e-05,28.99216486168561,0.0263816505632481,,90.33046398
321.0,0.20878838,0.0013637,3.324e-05,29.66615801436215,0.0266100054503376,,90.29479492
322.0,0.20882235,0.00135391,3.362e-05,27.85927271173773,0.0265625158828673,,90.29851579
323.0,0.20885794,0.00135605,3.471e-05,25.927021169754976,0.0266246444722054,,90.28003973
324.0,0.20882011,0.00136887,3.231e-05,27.931665748818183,0.026654376111785,,90.31237284
325.0,0.20883201,0.00137039,3.414e-05,27.136800657151863,0.0265669918173537,,90.2858135
326.0,0.20886374,0.00135556,3.69e-05,25.502180458415086,0.026550918796581,,90.28902115
327.0,0.20886903,0.00137138,3.909e-05,25.09528523449424,0.0266623691737656,,90.2578428
328.0,0.20886455,0.00137664,3.744e-05,25.23540918547713,0.0265814182708593,,90.25502006
329.0,0.20888632,0.00136357,3.441e-05,24.29364192750605,0.0266292130366777,,90.21280739
330.0,0.20888011,0.00134023,3.507e-05,24.72533714598212,0.0264532743728488,,90.21652827
331.0,0.20887574,0.0012986,3.638e-05,25.453402909933818,0.0264948345131766,,90.20895821
332.0,0.20890462,0.00127772,3.425e-05,24.245149240870077,0.0265932579029692,,90.21947931
333.0,0.20889557,0.00126387,3.726e-05,24.89433846975258,0.0266483986662376,,90.19163691
334.0,0.20887676,0.00128084,3.942e-05,25.54104587854995,0.0264925908360737,,90.1785497
335.0,0.2089333,0.00127492,4.028e-05,22.38079797215696,0.0263451479862199,,90.16777199
336.0,0.20893951,0.0012598,3.929e-05,22.37135768199554,0.0265079589740756,,90.13402752
337.0,0.20893818,0.0012164,3.448e-05,23.135993706672743,0.026629184044677,,90.15263189
338.0,0.20891134,0.00123432,3.253e-05,24.404568927513974,0.0265907013261798,,90.14365047
339.0,0.20892781,0.00125051,3.441e-05,23.3063283507632,0.026619537817531,,90.14134096
340.0,0.20897693,0.00122774,3.675e-05,20.98437638506423,0.0268182734751063,,90.15045069
341.0,0.20901792,0.00121299,3.442e-05,18.83790437423485,0.0266823658695125,,90.11773266
342.0,0.20901263,0.00122573,3.152e-05,19.133288473689102,0.0268169430028181,,90.10310578
343.0,0.20901385,0.00121578,3.027e-05,19.17006488660418,0.0267684277131179,,90.09694709
344.0,0.20900144,0.00123682,2.866e-05,19.66869538160076,0.0268041458147329,,90.09450928
345.0,0.20903561,0.00121928,2.844e-05,17.758206100972846,0.0264618721728549,,90.06666688
346.0,0.20903826,0.00119141,2.852e-05,18.08039747004794,0.0266833597574777,,90.07770119
347.0,0.20906409,0.00121163,2.938e-05,16.426503557037826,0.0267092815882015,,90.07205573
348.0,0.20902951,0.00119967,2.87e-05,18.423356131602127,0.0266258715872497,,90.07321048
349.0,0.20905158,0.00115791,3.001e-05,17.741568300719383,0.0267382538651196,,90.05563256
350.0,0.20905758,0.001146,3.287e-05,17.471679724100404,0.026704365710987,,90.05717223
351.0,0.20905524,0.00111571,3.481e-05,17.88011759613486,0.02665601792038,,90.05101355
352.0,0.2090771,0.00107342,3.475e-05,17.220527362799963,0.0267397815277349,,90.03574513
353.0,0.20905544,0.00107633,3.219e-05,18.39821691123176,0.0266945923479553,,90.01098208
354.0,0.20906388,0.00108743,3.277e-05,17.828927168203027,0.0267454121265138,,90.01714077
355.0,0.2090949,0.00111908,3.084e-05,15.736184231470531,0.0266535531777392,,90.0135482
356.0,0.20907843,0.00114246,2.895e-05,16.359984864124822,0.0265754963962526,,90.00815935
357.0,0.20907843,0.00115372,3.191e-05,16.165460445674242,0.0265600441740524,,89.97685269
358.0,0.20909612,0.00114978,3.338e-05,15.150067077089725,0.0264479585447738,,89.9986647
359.0,0.20907934,0.00113194,3.098e-05,16.447875780563745,0.0266654940287918,,89.96979586
360.0,0.20910477,0.00109721,3.223e-05,15.314565661533718,0.026472901592977,,89.97826405
361.0,0.20914768,0.00108821,3.402e-05,13.045773286997775,0.0264807856558838,,89.95555389
362.0,0.20912673,0.00109434,3.531e-05,14.172057281833771,0.0266253756334649,,89.96248241
363.0,0.2091247,0.00109508,3.562e-05,14.344127273131877,0.0267653714606396,,89.95696526
364.0,0.20915155,0.00105172,3.697e-05,13.340768131743292,0.0267713142396952,,89.94221007
365.0,0.20914514,0.00100474,3.708e-05,14.265047447865618,0.0268272928107438,,89.94464788
366.0,0.20914636,0.00097264,3.527e-05,14.504982379410928,0.02664577524072,,89.94336482
367.0,0.20916162,0.00096586,3.571e-05,13.85200823879638,0.026869918792568,,89.94477619
368.0,0.20921257,0.00095583,3.593e-05,10.986588811605312,0.0264953852713376,,89.9192433
369.0,0.20923016,0.00097819,3.16e-05,9.923529461613215,0.0266889141760495,,89.91590734
370.0,0.20922599,0.00096237,3.051e-05,10.305854789840684,0.0265595645716547,,89.89601991
371.0,0.2092266,0.00094803,2.784e-05,10.637401694676852,0.0269394051315372,,89.88087981
372.0,0.20922914,0.00093972,2.553e-05,10.551703011226262,0.0267226029550328,,89.87664571
373.0,0.20921114,0.00090064,2.778e-05,11.971216273456452,0.0267669293609428,,89.89178582
374.0,0.20926799,0.00089267,3.073e-05,8.788191657486434,0.0265204047185515,,89.88434407
375.0,0.20925803,0.00090121,3.305e-05,9.190943183017804,0.0265197295751571,,89.86740768
376.0,0.2092447,0.00089825,3.308e-05,10.004112008154824,0.0266555756289203,,89.85457708
377.0,0.20924603,0.00092254,3.211e-05,9.776124190684168,0.0269485581162988,,89.87484943
378.0,0.20924613,0.00092554,3.187e-05,9.663752291567787,0.0267368792375668,,89.8615056
379.0,0.20924694,0.00094535,3.192e-05,9.479076365985524,0.026992218519579,,89.86650954
380.0,0.20923972,0.00093907,3.207e-05,9.878214369177083,0.0267941918454207,,89.86663784
381.0,0.20924114,0.00091169,3.281e-05,10.151657990190245,0.0269247089827773,,89.86599631
382.0,0.20923575,0.00091675,3.313e-05,10.393360469319123,0.0269440542396141,,89.85637336
383.0,0.20923057,0.00094223,3.153e-05,10.395300098560408,0.0268921366222899,,89.82750452
384.0,0.20923291,0.00095682,2.793e-05,10.125190670889149,0.0267866110776254,,89.85239588
385.0,0.20920372,0.00092119,2.982e-05,12.010693544194202,0.0265599126835876,,89.80505097
386.0,0.20920067,0.00089793,2.8e-05,12.54669399733104,0.0267044696947587,,89.81954955
387.0,0.20923972,0.00091827,2.532e-05,10.247882752849224,0.0267946977715789,,89.82404026
388.0,0.20921989,0.00093196,2.474e-05,11.139631576057129,0.0266597794998678,,89.83250845
389.0,0.20924155,0.00094079,2.248e-05,9.8842839278972,0.0266433976633613,,89.80530758
390.0,0.20924531,0.00096377,2.367e-05,9.41679753735336,0.0267173446258134,,89.80671895
391.0,0.20925823,0.00093159,2.718e-05,9.002605947973331,0.0266966847745876,,89.814289
392.0,0.20926514,0.00091276,2.87e-05,8.913240499520317,0.0270081616790219,,89.80736048
393.0,0.20926108,0.00093179,2.936e-05,8.893327985310435,0.0269738019300459,,89.77631043
394.0,0.2092745,0.00088543,3.026e-05,8.574805267078663,0.0266784132922337,,89.76258169
395.0,0.20928996,0.00087771,2.76e-05,7.940210665934237,0.0269373866386482,,89.76335152
396.0,0.20926179,0.00088831,2.783e-05,9.29899321909792,0.0267130663438602,,89.76951021
397.0,0.20937711,0.00087269,2.604e-05,3.1581642220614947,0.0266924034625306,,89.73396945
398.0,0.20933999,0.0008939,2.447e-05,4.994320263045979,0.0267319924755496,,89.74166781
399.0,0.20928579,0.00089599,2.446e-05,8.024633566333783,0.0269550190054856,,89.76450628
400.0,0.20931081,0.00087175,2.401e-05,6.923858707327954,0.0269511397071562,,89.74667175
401.0,0.20931671,0.00087984,2.35e-05,6.468143749254125,0.0267714781181973,,89.72781077
402.0,0.20930084,0.00087343,2.395e-05,7.37738762559561,0.0266543546850281,,89.74423393
403.0,0.20930074,0.00085827,2.209e-05,7.643076414245781,0.0268310284182559,,89.73846016
404.0,0.20929748,0.00084528,2.194e-05,7.9618981412368175,0.0267807548476937,,89.73127503
405.0,0.20931396,0.00082329,2.335e-05,7.339257697813552,0.0270011195378037,,89.74282257
406.0,0.20930796,0.0008235,2.575e-05,7.574223686676584,0.0268223976343114,,89.73332792
407.0,0.20929159,0.00084109,2.24e-05,8.30933867509807,0.0267245219544942,,89.698557
408.0,0.2093346,0.00081158,1.959e-05,6.3580615899801085,0.0268283029706687,,89.70445908
409.0,0.20928976,0.00080052,1.98e-05,8.963296306948223,0.026830477861539,,89.71113099
410.0,0.20930226,0.00081351,2.137e-05,8.064699518789839,0.0267422342904968,,89.69188509
411.0,0.20929596,0.00081191,2.255e-05,8.449936576440837,0.0268754151444603,,89.69278323
412.0,0.2092924,0.00083052,2.145e-05,8.389173842558893,0.0266748629638833,,89.69445121
413.0,0.20930257,0.00085564,2.005e-05,7.629789508225578,0.0268961920625947,,89.70433077
414.0,0.2093044,0.00083722,1.948e-05,7.755928548184302,0.0269055845274075,,89.70227787
415.0,0.20934437,0.00081236,2.134e-05,5.751583959087358,0.0267191745629122,,89.70830826
416.0,0.20929067,0.00080377,2.478e-05,8.741702445308219,0.0267130187960707,,89.69817208
417.0,0.20932301,0.00077792,2.343e-05,7.345666887154697,0.0269374221771713,,89.65672925
418.0,0.20930918,0.00076633,2.021e-05,8.256024567736409,0.026761208029164,,89.66699373
419.0,0.20929393,0.00077701,1.919e-05,9.049338305710275,0.0269276377943522,,89.66109165
420.0,0.20933135,0.0007637,1.821e-05,7.146961669159799,0.0269332220805813,,89.64569493
421.0,0.20934762,0.00076629,1.671e-05,6.175635337935498,0.0266465408449886,,89.63953625
422.0,0.20929362,0.00073493,1.973e-05,9.456897267433128,0.0266777669117984,,89.63966455
423.0,0.20934803,0.00073255,2.155e-05,6.477090791943418,0.0267600272946717,,89.67097121
424.0,0.20932891,0.00071286,2.033e-05,7.8256133657519396,0.0269071438152107,,89.64107592
425.0,0.20931518,0.00076308,2.005e-05,8.019134498624146,0.0269410742027491,,89.63940794
426.0,0.2093461,0.0007736,2.088e-05,6.125065228942399,0.0267742795482959,,56.78448158
427.0,0.20932596,0.00080085,2.186e-05,6.894117786382772,0.026739558011845,,-203.23134258
428.0,0.20935454,0.00079633,1.847e-05,5.4465490480909775,0.0267960405139081,,-203.84618537
429.0,0.20937549,0.00075947,1.832e-05,4.767326962026675,0.0270730526720491,,-203.84246449
430.0,0.20937894,0.00074167,1.814e-05,4.783225260036448,0.0270549754027117,,-203.8468269
431.0,0.20936888,0.00072502,1.57e-05,5.528967176169388,0.0267781650593043,,-203.86401992
432.0,0.20937762,0.00074249,1.499e-05,4.819483155303366,0.0265670242912583,,-203.8951983
433.0,0.20936583,0.00074101,1.54e-05,5.547032037686533,0.0269185298718204,,-203.89879087
434.0,0.20935403,0.00077369,1.345e-05,5.853810705866767,0.0268931375938218,,-203.87967326
435.0,0.20934213,0.00077603,1.092e-05,6.602531631207548,0.0271711063103977,,-203.89763611
436.0,0.20932189,0.00077253,8.25e-06,7.755275910109462,0.0269146249372676,,-203.85144592
437.0,0.20933603,0.00077607,7.37e-06,6.96304220734973,0.0269793974774306,,-203.87556747
438.0,0.20932433,0.00075305,8.52e-06,7.78528004197508,0.0267228597804384,,-203.93715439
439.0,0.20934274,0.00071352,9.19e-06,7.231551199146275,0.0267860746684645,,-203.89263218
440.0,0.20938952,0.00067069,6.42e-06,5.2018373222107295,0.0268138454371705,,-203.89430016
441.0,0.20939481,0.00065528,5.11e-06,5.146283932339372,0.0269888755149785,,-203.86504637
442.0,0.20939227,0.00064242,7.14e-06,5.412632262926882,0.0270593147324977,,-203.8910925
443.0,0.20940193,0.00063724,4.95e-06,4.967854826009965,0.0270125601366807,,-203.87158998
444.0,0.20943915,0.00064184,1.72e-06,2.9112172877207825,0.0270874459055995,,-203.88365075
445.0,0.20947271,0.00063436,8.5e-07,1.1432331401390066,0.0271435212076782,,-203.89211895
446.0,0.20948095,0.000609,1.36e-06,0.96595143717633,0.0270396462563323,,-203.8595292
447.0,0.2094484,0.00058221,4.49e-06,3.053549417033806,0.0272161125579182,,-203.8805714
448.0,0.20945451,0.0005541,6.3e-06,2.9678128748081134,0.0268688844829863,,-203.88031479
449.0,0.20947881,0.00055204,8.59e-06,1.6113862001727226,0.0270340390870276,,-203.83335476
450.0,0.20946091,0.00055623,7.02e-06,2.5596541955605114,0.0267117224083677,,-203.869922
451.0,0.20946396,0.00055077,5.76e-06,2.4920199521984334,0.0268556023633717,,-203.9120064
452.0,0.20943529,0.00055738,6.26e-06,3.9945245895522152,0.0268636473397051,,-203.89494169
453.0,0.20950251,0.00054834,5.87e-06,0.3876623775464068,0.0271692410931837,,-203.9121347
454.0,0.20946213,0.00053445,2.01e-06,2.847177722158252,0.0267865853165486,,-203.84438908
455.0,0.20947332,0.0005407,5.7e-07,2.2088355118266665,0.0270881328145017,,-203.90392311
456.0,0.20947027,0.00053852,-1.71e-06,2.444475993185504,0.027041152776688,,-203.8994324
457.0,0.2095023,0.0005409,-1.59e-06,0.6284966756998297,0.0270505525687827,,-203.89263218
458.0,0.20948074,0.00054522,7.1e-07,1.7292745433279744,0.0269405005179817,,-203.87762036
459.0,0.20945156,0.00057086,1.55e-06,3.0379796051114814,0.0269611440451017,,-203.8846772
460.0,0.20947027,0.00059519,3.55e-06,1.6777943093357797,0.0269925364115283,,-203.84759674
461.0,0.20952112,0.00060226,1.48e-06,-1.1978044804694008,0.0270393052811046,,-203.88801316
462.0,0.20951075,0.00060461,-7e-07,-0.604156020539384,0.0270054138343941,,-203.87992987
463.0,0.20950963,0.0005984,-1.4e-06,-0.454175878144035,0.0269100402575403,,-203.88236769
464.0,0.20948563,0.00057703,-1.71e-06,1.1317500370264746,0.0268954641047709,,-203.88390736
465.0,0.20951736,0.0005601,2.8e-07,-0.4713446211809579,0.0269983490589935,,-203.8868584
466.0,0.20948929,0.00054805,-1.6e-06,1.2642034689270267,0.0269093259067592,,-203.86222363
467.0,0.20949539,0.00057197,-5e-07,0.6297909790359946,0.0270567979411948,,-203.8658162
468.0,0.20950627,0.00060177,4.5e-07,-0.3466219122831426,0.0272433442190492,,-203.88531873
469.0,0.20950047,0.00060666,-3.04e-06,-0.0104894377084052,0.0270751468164411,,-203.88313753
470.0,0.20950342,0.00056996,-4.82e-06,0.2886491444599577,0.0270684297953725,,-203.9036665
471.0,0.20947952,0.00058706,-4.69e-06,1.4179074026696,0.027024217956322,,-203.88134124
472.0,0.20951237,0.00061747,-4.03e-06,-0.7807630171149806,0.0270159109760276,,-203.89211895
473.0,0.20949458,0.00060822,-3.91e-06,0.3159685018489873,0.0269917963543635,,-203.90199852
474.0,0.20951563,0.0005707,-4.24e-06,-0.410534651050551,0.0269173284135771,,-203.89558322
475.0,0.20950017,0.00056375,-4.1e-07,0.4553997800390592,0.026933908421326,,-203.87685053
476.0,0.20951471,0.00056108,3.6e-06,-0.3998068823709724,0.0270454713634202,,-203.83450952
477.0,0.20950007,0.000558,4.85e-06,0.4270408856301408,0.0269402965734771,,-203.87646561
478.0,0.20950383,0.00056404,3.26e-06,0.1790397383514389,0.0270497094667638,,-203.86466145
479.0,0.20950769,0.00055796,1.67e-06,0.0648965852665476,0.0268184312465669,,-203.88146955
480.0,0.20949691,0.00059618,2.07e-06,0.2117831178113484,0.026999808495666,,-203.87954495
481.0,0.20949946,0.00062146,3.92e-06,-0.2601234588229211,0.0269167365737079,,-203.87287304
482.0,0.20947495,0.00061291,4.14e-06,1.185924616828434,0.0266942639129475,,-203.86876724
483.0,0.20951929,0.00060814,5.92e-06,-1.2426823108077514,0.0268794770609969,,-203.8994324
484.0,0.20951939,0.00059984,6.83e-06,-1.171449292946553,0.026931487718951,,-203.90315328
485.0,0.20951217,0.00058282,5.69e-06,-0.5522187232757958,0.0270252880074036,,-203.86774079
486.0,0.20952051,0.00054748,3.16e-06,-0.5546890260058094,0.0269905168904658,,-203.88583195
487.0,0.20951319,0.00054008,1.33e-06,-0.0253770839464821,0.0266883721991606,,-203.90135699
488.0,0.20955061,0.00056663,4.46e-06,-2.4816976677026727,0.0270209799540304,,-203.87184659
489.0,0.2095317,0.00061336,5.69e-06,-1.9989923220288308,0.0270413117244375,,-203.88005818
490.0,0.20953648,0.00062516,3.4e-06,-2.334101153914545,0.0267503662528768,,-203.87364287
491.0,0.20953881,0.00062894,5.35e-06,-2.56504837608352,0.0269759139826611,,-203.86312177
492.0,0.209538,0.0005945,6.29e-06,-2.1298978547691063,0.0268959980619983,,-203.86273686
493.0,0.20954634,0.00056392,3.87e-06,-2.2051360185898465,0.0270758783969221,,-203.87916004
494.0,0.20952051,0.00054682,3.49e-06,-0.5547353935844564,0.0270588124861293,,-203.89032267
495.0,0.20954888,0.00056043,9.9e-07,-2.253118689928191,0.0271069232941415,,-203.82719607
496.0,0.20954248,0.00055479,1.04e-06,-1.835145646297614,0.0271812611164206,,-203.90867044
497.0,0.20953587,0.00054082,9.5e-07,-1.2958049656995594,0.027122388637298,,-203.8763373
498.0,0.20952529,0.00051472,-9.9e-07,-0.3622827677384474,0.0272639806716672,,-203.86209533
499.0,0.20956882,0.00050905,-1.04e-06,-2.7407395747466428,0.0272489657930071,,-203.89686628
500.0,0.20953881,0.00052619,4.8e-07,-1.2755487963319592,0.0270364185876315,,-203.9077723
501.0,0.20956312,0.00053038,-1.7e-07,-2.646662628285961,0.0268235431449999,,-203.86427653
502.0,0.20951644,0.0005453,-2.5e-07,-0.2369708435259391,0.0269766527166415,,-203.89378693
503.0,0.20955885,0.00057736,-1.58e-06,-2.956841598717332,0.0270833255531287,,-203.88236769
504.0,0.20954888,0.00058878,3.5e-07,-2.5675984995220977,0.0270487807778929,,-203.85362712
505.0,0.20954085,0.00060588,2.25e-06,-2.3565338591418774,0.0270521360435472,,-203.88429228
506.0,0.20952498,0.00063284,3.29e-06,-1.7984711533071949,0.0269330749173488,,-203.89571152
507.0,0.20951339,0.00065129,4.1e-06,-1.3879849180886057,0.026990777840475,,-203.9016136
508.0,0.20952519,0.00061932,2.27e-06,-1.6507779568001644,0.0272250448659904,,-203.8951983
509.0,0.20951756,0.00057411,9.1e-07,-0.6598315912684056,0.0270674144421625,,-203.89558322
510.0,0.20949447,0.00054908,-7.2e-07,0.9583395120138768,0.0272057927408565,,-203.87287304
511.0,0.20951614,0.0005483,1.63e-06,-0.2911223155753535,0.0269495221476662,,-203.87595238
512.0,0.20950953,0.00057592,1.49e-06,-0.2443361038272187,0.0271136451064293,,-203.91328946
513.0,0.20948003,0.00060333,-1.24e-06,1.1312435300932953,0.0269826729050856,,-203.92535023
514.0,0.20948237,0.00062068,-2.47e-06,0.8247428471531209,0.0270626901417123,,-203.88916791
515.0,0.20948542,0.00064624,-3.66e-06,0.3781249678208427,0.02704223614226,,-203.86799741
516.0,0.20950617,0.00063625,-3.3e-06,-0.6677250399450798,0.0269757344744788,,-203.85927259
517.0,0.20949783,0.0006162,-2.37e-06,0.0124175713172828,0.0272685510260079,,-203.8909642
518.0,0.20948583,0.00060041,-1.52e-06,0.8499927397915226,0.0270482279831628,,-203.84964963
519.0,0.20947373,0.0005723,-2.59e-06,1.8759059459963785,0.0270727098220507,,-203.90892705
520.0,0.20949742,0.00058319,-2.51e-06,0.4277081329017049,0.0272910839263652,,-203.88916791
521.0,0.20948725,0.00058106,-9.5e-07,0.9971639621961752,0.0273532444503248,,-203.89134912
522.0,0.2094899,0.00060362,-3.16e-06,0.617118319265177,0.0270519559290634,,-203.91765186
523.0,0.20950515,0.00061102,-2.56e-06,-0.3315799020969618,0.0270298140923928,,-203.89648136
524.0,0.20952275,0.00060641,-2.32e-06,-1.2654694339630144,0.0270708218426622,,-203.8953266
525.0,0.20948746,0.00059618,-3.1e-06,0.8376792753977326,0.0270061835330809,,-203.85606494
526.0,0.20948339,0.00057473,-4.6e-07,1.2607946424318044,0.0269386460026507,,-203.88711501
527.0,0.20949875,0.00053831,-2e-08,0.829827752036415,0.0271577107557835,,-203.89904748
528.0,0.20951664,0.00053667,-2.72e-06,-0.1000360932120453,0.0269976921913333,,-203.88929622
529.0,0.20951349,0.00055899,-2.7e-06,-0.1861217264345579,0.0270808227474706,,-203.86876724
530.0,0.20955753,0.00058476,-3e-06,-2.9578468718085653,0.027225841180183,,-203.86543128
531.0,0.20947017,0.00060403,-1.52e-06,1.6924392526235938,0.0272289597870613,,-203.86979369
532.0,0.20950953,0.00057214,5.1e-07,-0.1808785244788706,0.0270825246642238,,-203.87261643
533.0,0.20952712,0.00053757,1.96e-06,-0.7924327414533686,0.0272838740155263,,-203.89968901
534.0,0.2095139,0.00054604,3.95e-06,-0.1848365706248002,0.0269475559108807,,-203.86722757
535.0,0.20951431,0.0005707,5.62e-06,-0.532329133687158,0.027219529561197,,-203.89660966
536.0,0.20951573,0.0005984,5.36e-06,-0.9285142042902093,0.0270880379998621,,-203.9016136
537.0,0.20951532,0.00058656,7e-07,-0.6816782528578259,0.0272771785798552,,-203.88121293
538.0,0.20951136,0.00060033,-1.52e-06,-0.5738105289361868,0.027073271409697,,-203.84990625
539.0,0.20951634,0.00057814,-1.98e-06,-0.5840657530795874,0.0271107547844952,,-203.86042735
540.0,0.20951573,0.00053301,9.1e-07,-0.0764067151553247,0.0269667288585127,,-203.86876724
541.0,0.20951593,0.00053688,-1.81e-06,-0.0800668410868647,0.0268642384860785,,-203.86555959
542.0,0.20950719,0.00055249,-3.08e-06,0.2491023441307161,0.02707319408134,,-203.89583983
543.0,0.20952051,0.0005601,4.1e-07,-0.6490552502673508,0.0269903117682673,,-203.86684265
544.0,0.20952031,0.00058097,3.19e-06,-0.9334338254411948,0.026946180229345,,-203.85016286
545.0,0.20954176,0.00060658,5.73e-06,-2.5005908372427728,0.0272479446435187,,-203.87312965
546.0,0.20947271,0.00056659,3.43e-06,1.8803590466230105,0.0270271116944066,,-203.90533448
547.0,0.2095318,0.00060436,-2.6e-07,-1.7890096093461023,0.0271078644849662,,-203.90443634
548.0,0.20952803,0.00060066,-2.09e-06,-1.5007123583493247,0.027130328007628,,-203.90725907
549.0,0.20954492,0.00060654,-2.18e-06,-2.5099489749933674,0.0270954030974516,,-203.85606494
550.0,0.20952946,0.00061583,-2.44e-06,-1.7575089989016297,0.0272163332305292,,-203.86607281
551.0,0.20952041,0.000624,-4.99e-06,-1.2963175792427497,0.0272202478675512,,-203.88108463
552.0,0.20949671,0.00061052,-6.72e-06,0.2247571001064744,0.027009391384611,,-203.87967326
553.0,0.20949641,0.00057049,-4.85e-06,0.6773404559140594,0.0271883209169622,,-203.89750781
554.0,0.20947617,0.00055611,-2.77e-06,1.9288278838108384,0.0270198894981808,,-203.90097207
555.0,0.20950129,0.0005961,-4.35e-06,0.0917784649056298,0.0268311116936873,,-203.92804466
556.0,0.20950017,0.00060321,-1.09e-06,0.0089898098961555,0.0269879601550211,,-203.90340989
557.0,0.20947678,0.00058858,3.4e-06,1.4022578776822563,0.0271248011362076,,-203.88223938
558.0,0.2095022,0.00055463,2.19e-06,0.3991040895763876,0.0269461358828515,,-203.88377906
559.0,0.20948603,0.00056881,3.08e-06,1.1182107732612596,0.0270135733710767,,-203.88531873
560.0,0.20950159,0.00055381,4.48e-06,0.4001543434789726,0.0270526679383839,,-203.87736375
561.0,0.20950851,0.00060087,1.23e-06,-0.47454787112738,0.0271014262344598,,-203.88211108
562.0,0.20947159,0.0006058,-1.43e-06,1.5927708370618472,0.0272742888042716,,-203.88506212
563.0,0.209484,0.00063621,-2.08e-06,0.546743611600045,0.0271718306087402,,-203.89353032
564.0,0.20948491,0.00062166,-3.1e-06,0.6849312816123636,0.0271130071905003,,-203.92907111
565.0,0.2094899,0.00059528,-3.19e-06,0.7149300489585179,0.0270406086600138,,-203.90892705
566.0,0.20948563,0.00060678,-4.52e-06,0.8427257335452873,0.0269915417276602,,-203.88313752
567.0,0.20949142,0.00060518,-2.41e-06,0.4952169583762518,0.026814046247146,,-203.90302497
568.0,0.20950312,0.00059125,-1.83e-06,-0.0014143916649715,0.0267476676917691,,-203.8848055
569.0,0.20948512,0.00057645,6e-08,1.140018642927814,0.0270655163887353,,-203.92316903
570.0,0.20949569,0.00057884,2.56e-06,0.4716223014650157,0.0269387074819317,,-203.88826977
571.0,0.20949041,0.00054711,3.34e-06,1.12506154933689,0.0270730453045181,,-203.89750781
572.0,0.20950098,0.00067949,4.1e-06,-1.0307301071202508,0.0271097793158742,,-203.90597601
573.0,0.2094718,0.00064936,1.52e-06,0.9985796749832287,0.0269646324034501,,-203.88159785
574.0,0.20949224,0.00055225,-2.3e-07,1.025536200373083,0.0269135055196385,,-203.87864681
575.0,0.20948644,0.00061698,-1.49e-06,0.6204191193308645,0.0269954223015361,,-203.86838232
576.0,0.2095197,0.0005751,1.26e-06,-0.800841552409385,0.0271760291684752,,-203.90302497
577.0,0.20952142,0.00055126,2.32e-06,-0.637429979563128,0.0271666006178018,,-203.89596813
578.0,0.20953871,0.00052923,1.37e-06,-1.327492408864467,0.027135130507085,,-203.88608856
579.0,0.2095142,0.0005474,7e-07,-0.1566592220408508,0.0272473423917237,,-203.89301709
580.0,0.20953932,0.00058932,2.56e-06,-2.0797953817914343,0.0270055490277298,,-203.88095632
581.0,0.20953109,0.00062676,4.89e-06,-2.0956671339756583,0.0269053162220322,,-203.87287304
582.0,0.20951909,0.00059737,6.29e-06,-1.1202409636709645,0.0270422540780829,,-203.88377906
583.0,0.20951207,0.00055093,7.04e-06,-0.2002182220279787,0.0270515789690333,,-203.88134124
