Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20946932,0.00064008,3.11e-06,-0.2417167624402924,0.0265967969579771,0.1492291167749725,-197.36324497
248.0,0.20948914,0.00062385,5.31e-06,-1.064665090222091,0.0263481908599152,0.1495616830165544,-197.36731613
249.0,0.20947806,0.00065369,4.56e-06,-0.8242188620039818,0.0264700091643689,0.1509673912214811,-197.31570438
250.0,0.20946474,0.00068465,2.46e-06,-0.4620350664002753,0.026613187727814,0.1486246670566514,-197.36140638
251.0,0.20951475,0.00070429,5.54e-06,-3.1316492760006307,0.0265389760315192,0.1471040396886636,-197.38543933
252.0,0.20948954,0.00068877,8.08e-06,-1.7822583672909866,0.0263271506592166,0.1463168668271356,-197.34932424
253.0,0.20945976,0.00065419,7.45e-06,0.0057202628210851,0.0266001472932328,0.1496438817647989,-197.36350762
254.0,0.20943852,0.00063571,3.43e-06,1.2875626322067255,0.0265314632890695,0.1508200087464488,-197.33001909
255.0,0.2094432,0.00064374,7.2e-07,1.0221233001529606,0.0264542544467144,0.1491730582325975,-197.37847897
256.0,0.20948294,0.00066247,-3.6e-07,-1.0574994134537123,0.0262463688911019,0.1503269660804203,-197.36166904
257.0,0.20950327,0.00068994,4.1e-07,-2.3521143964676723,0.0266235170365168,0.1500988882558022,-197.34065662
258.0,0.20948934,0.00068548,5e-08,-1.6170590646999587,0.0265029724393637,0.1476930578553449,-197.37414516
259.0,0.20947684,0.00066301,-9.5e-07,-0.7623409441520497,0.0262841247361007,0.1488648329394507,-197.33842405
260.0,0.20947765,0.0006427,-7.3e-07,-0.6039140139870902,0.0264210596513692,0.1495481407969517,-197.347223
261.0,0.20948517,0.0006546,2.14e-06,-1.141704327845415,0.0265979882529449,0.1462445172202837,-197.34420247
262.0,0.20948243,0.00064195,2.13e-06,-0.8750494354795555,0.0264464524958599,0.148737441943193,-197.33500954
263.0,0.20950977,0.000605,1.01e-06,-1.7919271332662503,0.0263101736296932,0.1483649505207862,-197.36048709
264.0,0.20951506,0.00061528,9.3e-07,-2.149641697289907,0.0263332011147729,0.1488927535076125,-197.34748566
265.0,0.2094866,0.00061199,-9e-07,-0.7309556505009291,0.0267441201017567,0.1507415305726093,-197.33684812
266.0,0.20948202,0.00060933,-9.6e-07,-0.4753372500342287,0.0265149983149563,0.1500296004083489,-197.33566618
267.0,0.20945265,0.00060267,-2.6e-07,1.003876385726108,0.0266148509714815,0.1485401470735945,-197.36350762
268.0,0.20946159,0.00062905,-7.3e-07,0.3076363471213474,0.0264331753338086,0.148088998502664,-197.3762464
269.0,0.2095052,0.00060213,-9.4e-07,-1.52263727172196,0.0265038340840255,0.1504863193233806,-197.36377028
270.0,0.20948832,0.00064445,-7.3e-07,-1.1484597752866113,0.0267206925550751,0.1488201796936788,-197.35917381
271.0,0.20947298,0.00063338,-2.45e-06,-0.2580256801069154,0.0266065919511462,0.1485347190559408,-197.34590973
272.0,0.20951445,0.0006621,-1.02e-06,-2.5602091739476003,0.0263423588842363,0.1491239128406035,-197.33277697
273.0,0.2094619,0.00064287,3.9e-07,0.1344291729352312,0.02642688484232,0.1500915177475172,-197.33487821
274.0,0.20948822,0.00063201,2.17e-06,-1.0621625662875915,0.0266403373225811,0.1500330424707853,-197.35838585
275.0,0.20949107,0.00063671,4.59e-06,-1.2876171557898517,0.0266103065621878,0.1500321434116078,-197.38097419
276.0,0.20950845,0.0006427,3.41e-06,-2.156102302458107,0.0264150041392203,0.1496428770924174,-197.36757878
277.0,0.20951577,0.00061428,1.9e-07,-2.1688693788905145,0.0264243565399335,0.1476680003236315,-197.3220081
278.0,0.20949442,0.00066751,-8.3e-07,-1.660365315136568,0.026416357859906,0.1506594383913038,-197.34236388
279.0,0.20953752,0.00067242,-1.05e-06,-3.803607036038588,0.02656377990466,0.1478055206235123,-197.3510315
280.0,0.20952197,0.0006874,1.39e-06,-3.256796718641234,0.0266742458294633,0.1500460261877068,-197.38333809
281.0,0.20950571,0.00068611,2.43e-06,-2.447889591853947,0.0264335332268614,0.1480195441683574,-197.35930514
282.0,0.20950499,0.00064628,2.89e-06,-2.017717436446306,0.0264251546459304,0.1473025221873346,-197.3405253
283.0,0.20948965,0.00064383,3.83e-06,-1.2729325741833106,0.0264966243083879,0.1475796741201936,-197.34393981
284.0,0.20952197,0.00064894,2.67e-06,-2.8909846507879515,0.026719645228842,0.1498432485959938,-197.37033666
285.0,0.20950703,0.00060612,-8.8e-07,-1.6646808990942232,0.0266993358122009,0.1488069053053046,-197.37900428
286.0,0.20953996,0.0005926,-4.2e-06,-3.0530040392338917,0.0265172790924591,0.1479509907154198,-197.35378938
287.0,0.20952329,0.00060641,-2.89e-06,-2.3911994188622567,0.0263228972356374,0.1491118186567998,-197.38491402
288.0,0.20948782,0.00064616,1.27e-06,-1.1690384083642873,0.026579792460107,0.1502290164997716,-197.33619148
289.0,0.20950428,0.00067949,5.6e-07,-2.293987500193888,0.0265850838250607,0.1490254376222724,-197.37086197
290.0,0.20951384,0.00065864,-8.1e-07,-2.5172871830263914,0.0265293040721002,0.1475872632559436,-197.38018623
291.0,0.20952461,0.00063842,-6.5e-07,-2.824116897758876,0.0264190875335342,0.1489194506883528,-197.33369626
292.0,0.20952522,0.00065935,-2.4e-07,-3.066572057854824,0.0263746400130251,0.14884086093146,-197.34893026
293.0,0.20952278,0.00064566,2.46e-06,-2.8912206736537893,0.0266994422522887,0.1506384625920328,-197.36744745
294.0,0.2094803,0.00063284,6.82e-06,-0.7647915822089474,0.0266688624013888,0.1477784102467537,-197.34656637
295.0,0.20955236,0.00061823,8.47e-06,-4.097094915716959,0.0263428451382322,0.1519067753594568,-197.33356493
296.0,0.20951191,0.00059443,9.86e-06,-1.9410502100587048,0.026392407744212,0.1479845747186355,-197.35786054
297.0,0.20947847,0.0005643,1.023e-05,-0.0343259647074116,0.0264545262674035,0.1475459085963041,-197.35917381
298.0,0.20951109,0.00055835,6.76e-06,-1.4996978555458078,0.0266342968921007,0.1481758616627549,-197.36390161
299.0,0.20952624,0.00054682,4.3e-06,-2.080725906471866,0.0266855777722916,0.1505633058895536,-197.33592883
300.0,0.2095055,0.00054836,2.15e-06,-1.045400961221807,0.0265375503226694,0.1486876087561347,-197.34118193
301.0,0.20951028,0.00056634,4.4e-07,-1.4275105814586353,0.0264833882822356,0.1507070245937064,-197.34026264
302.0,0.20948995,0.0006132,7.2e-07,-0.9280375821079928,0.026574445071294,0.1493751705169886,-197.35418337
303.0,0.20951567,0.00061503,4.89e-06,-2.260344928087268,0.0265471946500339,0.1492867961163945,-197.38018623
304.0,0.20948822,0.00060596,7.7e-06,-0.8908554690839177,0.0266733596724609,0.1487086166138194,-197.33317095
305.0,0.20950418,0.00060238,6.85e-06,-1.5849524662202976,0.0261570128810638,0.1472092981026531,-197.3586485
306.0,0.20949635,0.00056655,3.03e-06,-0.7964642207615907,0.0263575304798717,0.149680858916647,-197.36350763
307.0,0.20948812,0.00055148,-7e-07,-0.1872443446159672,0.0263514250903904,0.1469763426857417,-197.39463227
308.0,0.20948985,0.00054832,-1.93e-06,-0.2191485872243021,0.0264763260319046,0.1499821847444714,-197.34302052
309.0,0.20948233,0.00058993,-1.9e-06,-0.2791804709413802,0.0266223701484485,0.1505341515335886,-197.33395892
310.0,0.20950255,0.00063688,-2.05e-06,-1.726850792481385,0.0264850778907715,0.1486492053998468,-197.35247611
311.0,0.20949107,0.0006792,-1.99e-06,-1.598080840675682,0.0264220750771581,0.1482877642193099,-197.32305873
312.0,0.20947745,0.00065556,-0.0,-0.7316837315592208,0.0262559732155363,0.1485301995816657,-197.40093599
313.0,0.20951831,0.00063754,4.61e-06,-2.5998396353021773,0.026424599185697,0.1490126503176518,-197.35418337
314.0,0.20952878,0.00065673,6.7e-06,-3.3424463265924764,0.0264991961322416,0.1495803338689403,-197.36639683
315.0,0.20947023,0.00062818,4.51e-06,-0.1877813496739593,0.0265160642134073,0.1499657468611356,-197.37716569
316.0,0.20951424,0.00061777,2.05e-06,-2.1625031482093644,0.026438157560806,0.1490179914529188,-197.370074
317.0,0.20947592,0.00060737,8.1e-07,-0.1892915238320877,0.026392235672028,0.1490556802204028,-197.37164994
318.0,0.20947704,0.0005864,3.96e-06,-0.084351027532612,0.0264802536072809,0.1493731649179865,-197.34630371
319.0,0.2094744,0.00058352,6.97e-06,0.0222320256010002,0.0267309878266493,0.1497253895672964,-197.35326407
320.0,0.20947948,0.00059992,6.36e-06,-0.3811865543293484,0.0266341365992148,0.1490700652847022,-197.36429559
321.0,0.20945661,0.00062984,2.56e-06,0.4878952319988669,0.0265989319123497,0.1486672778828715,-197.37020533
322.0,0.2094742,0.00066759,3.27e-06,-0.7532747142171023,0.0263386086053492,0.1483316459721277,-197.3800549
323.0,0.20945854,0.00064957,1.73e-06,0.2074997750795264,0.0265748129574783,0.1489580360331031,-197.34656637
324.0,0.20947338,0.00062909,1.18e-06,-0.2956840020312429,0.0266994077647652,0.1491737236867763,-197.33448423
325.0,0.20948111,0.00062302,3.75e-06,-0.6530308319134898,0.0266902240144841,0.1471016414661749,-197.35076885
326.0,0.20947023,0.0006214,7.61e-06,-0.1716222759168837,0.0266333657665771,0.1494243892460451,-197.32016952
327.0,0.20949361,0.00064853,9.36e-06,-1.6069528797795791,0.0265425023284598,0.1493018116370917,-197.35063752
328.0,0.20950703,0.00060417,5.53e-06,-1.7335119894087252,0.0264083153471444,0.1497077500282644,-197.33409024
329.0,0.20951099,0.00060375,3.5e-06,-1.88577919715872,0.0264028348567591,0.1488069508812044,-197.3220081
330.0,0.20949625,0.00064978,2.22e-06,-1.6184729880027602,0.0263873628477259,0.1490692273117167,-197.33789874
331.0,0.20951973,0.00069485,4.6e-06,-3.2774019423547496,0.0266711553117738,0.148992013372335,-197.36140638
332.0,0.20946637,0.00069593,4.18e-06,-0.685035163280015,0.0266262424007267,0.1498378450899936,-197.34879893
333.0,0.20948975,0.00071262,6.25e-06,-2.025468280994781,0.0266355908350573,0.148864990097659,-197.30454153
334.0,0.20949829,0.00067841,7.83e-06,-2.1153757606675696,0.0265970642863783,0.149192287711893,-197.36797276
335.0,0.20946952,0.00065922,6.35e-06,-0.4969463953991637,0.0264213660993453,0.1481522873803993,-197.3533954
336.0,0.20951983,0.00064874,4.58e-06,-2.7834461534888377,0.0264029443995108,0.1475173656049381,-197.339606
337.0,0.20950611,0.00061732,2.89e-06,-1.784794106659252,0.0265088933312738,0.1472491977888458,-197.33750476
338.0,0.20951536,0.00063159,2.11e-06,-2.335021279848453,0.0261897533266021,0.1487439053941457,-197.33395892
339.0,0.20950703,0.00061353,-8.9e-07,-1.732684269137404,0.0265850434309202,0.1496188324066581,-197.36180037
340.0,0.20952024,0.00058902,-1.4e-06,-2.1070670398269464,0.0264802848443869,0.1483832210023209,-197.37230657
341.0,0.2095054,0.00057641,-8.9e-07,-1.2811740722705869,0.0266824134421281,0.1481219008690025,-197.37335719
342.0,0.20950255,0.00058315,1.36e-06,-1.2360900332816571,0.0264047849788819,0.1477733965648276,-197.34682902
343.0,0.20952614,0.00063396,4.59e-06,-2.929051536652001,0.0263205271212515,0.1477527556436517,-197.34039397
344.0,0.20951455,0.00065743,3.49e-06,-2.603170236093164,0.0264472014625893,0.1482897915375368,-197.33093838
345.0,0.20951404,0.00065469,1e-06,-2.5141450176154887,0.0264975190445572,0.1483999529961719,-197.33487821
346.0,0.20951658,0.00065689,5.3e-07,-2.6244407557048417,0.0262289593574613,0.1495360095459432,-197.36009311
347.0,0.20951617,0.00066135,3.74e-06,-2.7331143459281484,0.0265249695443695,0.1504210260764173,-197.35142549
348.0,0.20949635,0.00064237,6.48e-06,-1.6367767505748667,0.0266709102796574,0.1490078544239277,-197.34709168
349.0,,0.00065515,,,0.0266173052083181,0.1483615993531392,-197.34105061
350.0,,0.00063371,,,0.026716817122586,0.1489825779322017,-197.37086197
351.0,,,,,0.026772143798789,0.148728947151494,-197.34893026
352.0,,,,,0.0266632621847711,0.1480654929925287,-197.34919292
353.0,,,,,0.0266274312609075,0.1482902871295363,-197.3191189
354.0,,,,,0.0265124760366783,0.1472254096847567,-197.31714898
355.0,,,,,,0.1501081389597056,-197.35983045
356.0,,,,,,0.150498213896746,-197.34459645
357.0,,,,,,0.1498698418960751,-197.35287009
358.0,,,,,,0.1509272707330334,-197.33606016
359.0,,,,,,0.146795552267321,-197.35772921
360.0,,,,,,0.1507211569489789,-197.33527219
