Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20337588,0.00505958,9.193e-05,251.1625954234892,0.0239201686620143,,69.09699613
296.0,0.20340181,0.00506257,9.217e-05,248.60925686896903,0.0237996105880491,,69.03926152
297.0,0.20339683,0.00506124,9.385e-05,250.98879448853583,0.0240055620503525,,68.9543654
298.0,0.20343639,0.00503277,9.746e-05,252.11693942186764,0.02427848571094,,68.90266667
299.0,0.20349751,0.00504295,9.844e-05,248.3678558028924,0.0242186290735907,,68.81173466
300.0,0.20348276,0.00504553,9.88e-05,246.94063982409824,0.0240123555795913,,68.79336456
301.0,0.2034852,0.00506043,9.973e-05,247.0853689165108,0.024054031350413,,68.69967703
302.0,0.2034973,0.00506451,9.871e-05,245.30574142745215,0.0239404093654736,,68.6618871
303.0,0.20349151,0.00508931,9.689e-05,247.47027649913167,0.0241452420016246,,68.5937865
304.0,0.20349995,0.00507214,9.357e-05,247.91052740507675,0.0242064057974311,,68.51177711
305.0,0.20349018,0.00507509,9.48e-05,247.25592666175584,0.0241006514508576,,68.45719166
306.0,0.20352313,0.00506286,9.726e-05,246.5767818178521,0.0241843933809909,,68.40247499
307.0,0.20356534,0.00502728,9.484e-05,242.33140688279897,0.0239307395801782,,68.33778598
308.0,0.20357073,0.00505078,9.098e-05,243.73292893303216,0.0241121303564249,,68.29291044
309.0,0.20359808,0.00505268,8.886e-05,240.7647862782264,0.0239486363700086,,68.24291752
310.0,0.20359798,0.00502869,8.713e-05,243.4599022787607,0.0241893121214521,,68.16720645
311.0,0.20361497,0.00503362,8.734e-05,243.66388734330184,0.0242982920083699,,68.11734474
312.0,0.20362981,0.00500769,8.855e-05,243.43554104520476,0.0243245835511559,,68.03533534
313.0,0.20368005,0.0049732,8.624e-05,241.1448569639963,0.0243050589106261,,67.99085345
314.0,0.20368493,0.00497457,8.28e-05,240.1010289376824,0.0242196320201898,,67.9432224
315.0,0.20373131,0.00489191,8.508e-05,237.43896949892127,0.0241006025366609,,67.86436216
316.0,0.20380077,0.00488351,8.364e-05,234.3356918202601,0.0241205181432908,,67.7904881
317.0,0.20381012,0.00473324,8.162e-05,237.0293404902637,0.0242853077945385,,67.73275349
318.0,0.20381917,0.00484954,8.121e-05,236.90142771920813,0.0244389146229151,,67.68866524
319.0,0.20386911,0.00481336,8.073e-05,233.118165547938,0.0242643785821273,,67.6498256
320.0,0.20397772,0.00470117,8.158e-05,231.0071223853976,0.0244902746162565,,67.60757436
321.0,0.20401372,0.0047571,7.995e-05,225.96589299500684,0.0242007773782716,,67.5537762
322.0,0.20401697,0.00469612,7.879e-05,226.21447642616104,0.024176548747339,,67.4691425
323.0,0.20407321,0.0046744,7.918e-05,226.02674972980068,0.0244324537628045,,67.44014398
324.0,0.20409924,0.00467916,8.065e-05,225.09862301054503,0.0244803267651543,,67.36902544
325.0,0.20421538,0.00464043,8.307e-05,219.88676214367845,0.0245051744868157,,67.31443999
326.0,0.20427803,0.00461006,8.391e-05,214.2180126681062,0.0241847322947247,,67.2744194
327.0,0.20432084,0.00457044,8.074e-05,214.0812915801248,0.0243574810657688,,67.21274834
328.0,0.20436955,0.00455833,8.011e-05,212.7298646656485,0.0244646411465595,,67.14386045
329.0,0.20445986,0.00449367,8.214e-05,209.26060091122324,0.0245121683539939,,67.08914379
330.0,0.20451498,0.00445313,8.411e-05,206.8249941842755,0.024504568554555,,67.07326677
331.0,0.20460152,0.00440135,8.344e-05,202.8578726382159,0.024481994903078,,67.00201701
332.0,0.20468919,0.00436577,8.446e-05,199.4088429375288,0.0245533958779792,,66.97446185
333.0,0.20471492,0.00434482,8.224e-05,197.55490538665453,0.0244519877151,,66.92066369
334.0,0.20479007,0.00430124,7.611e-05,195.61907361423488,0.0246105645507581,,66.87368871
335.0,0.20487112,0.0042441,7.451e-05,193.9148951294676,0.0248343532950044,,66.81437952
336.0,0.20490275,0.00418905,7.609e-05,192.61611863868535,0.0248031082963419,,66.75940042
337.0,0.20500363,0.00413364,7.696e-05,188.4043173123462,0.0248468914468654,,66.71400002
338.0,0.20512058,0.00408458,7.717e-05,181.6193530496328,0.0246619400433668,,66.65993943
339.0,0.20523499,0.0040154,7.631e-05,177.69027424250473,0.0248155408390541,,66.63618951
340.0,0.20536934,0.00392776,7.436e-05,171.87033260709774,0.0248213879016203,,66.57609303
341.0,0.2053855,0.00385321,7.103e-05,173.61455864162988,0.0250706630901707,,66.55824779
342.0,0.20543696,0.00378763,6.526e-05,170.379608961381,0.0248672993210261,,66.52596889
343.0,0.20548232,0.00373509,6.36e-05,168.8514216154476,0.0248963224401137,,66.4509139
344.0,0.20555707,0.00365553,6.207e-05,167.472235587991,0.0251306666290087,,66.43411837
345.0,0.20570066,0.00358215,5.977e-05,160.0953069707949,0.0250025743461405,,66.36785478
346.0,0.2058767,0.0035374,6.061e-05,152.5107803550018,0.0251606158882995,,66.34777889
347.0,0.20597809,0.00350921,5.794e-05,146.51371348011654,0.0249688462094869,,66.32704691
348.0,0.20611864,0.00345837,5.516e-05,141.23468039110978,0.0252038919325752,,66.28466446
349.0,0.2061883,0.00339359,5.387e-05,137.7300333508673,0.0250900763496961,,66.22784835
350.0,0.20628867,0.00328718,5.266e-05,135.3948435548493,0.025403103232503,,66.26353884
351.0,0.20632264,0.00320164,4.979e-05,134.85980797417582,0.0254521080179409,,66.20488572
352.0,0.20639556,0.00314607,4.653e-05,130.71762241991192,0.0252589625983876,,66.19360123
353.0,0.20648556,0.0030775,4.247e-05,127.19975113404963,0.0253249508930498,,66.1610599
354.0,0.20658258,0.00301236,3.722e-05,122.99258141332368,0.0253316727224794,,66.10660567
355.0,0.20666566,0.00297997,3.48e-05,118.79222049621036,0.025272226092916,,66.11985838
356.0,0.20673278,0.00295643,3.139e-05,116.83654713943083,0.0255361473532713,,66.06186134
357.0,0.20677519,0.00293652,2.972e-05,115.1843061411664,0.0256076568127094,,66.00452038
358.0,0.20681516,0.00289698,3.234e-05,113.95367964209464,0.0257170136083466,,65.99638504
359.0,0.20691889,0.00280563,3.456e-05,109.24734227632942,0.0256710790879138,,65.9881185
360.0,0.20699618,0.00271893,3.496e-05,105.9732028921268,0.0256359945887608,,65.94993493
361.0,0.20712971,0.00265112,3.473e-05,98.65485645123545,0.0253684266310362,,65.93025267
362.0,0.20714099,0.00258137,3.009e-05,99.70458518902156,0.0255735516886347,,65.93878165
363.0,0.20723008,0.00251716,2.518e-05,95.66702518128312,0.025533178778668,,65.90387845
364.0,0.20724269,0.00248267,2.243e-05,96.43874117205786,0.0258027077239889,,65.87317413
365.0,0.20733066,0.00242278,2.208e-05,92.44999362307738,0.0258038837247477,,65.86175843
366.0,0.20740439,0.00241329,2.177e-05,89.16642700520528,0.025952826137548,,65.81478345
367.0,0.20743622,0.00240461,1.997e-05,87.29736839349752,0.0258632963721401,,65.82357485
368.0,0.20745625,0.00239193,1.807e-05,86.02866171714342,0.0257496219089486,,65.78827801
369.0,0.20753283,0.00235744,1.969e-05,82.4456060508452,0.0257860858386181,,65.78079876
370.0,0.20764215,0.00230014,2.191e-05,77.61697145169508,0.0259098809370933,,65.75022566
371.0,0.20771904,0.00225805,2.329e-05,74.48746059112638,0.0260930034408528,,65.71729068
372.0,0.20770856,0.00224311,2.412e-05,74.88209342367804,0.0259824155282471,,65.71912769
373.0,0.20772748,0.0022354,2.325e-05,74.30879735371204,0.0261001303425545,,65.68789852
374.0,0.20777121,0.00222575,2.118e-05,71.91041598113553,0.0260281562710284,,65.6763516
375.0,0.20779541,0.00215879,2.066e-05,71.12351782760352,0.0259377596945949,,65.67831982
376.0,0.20780884,0.00212058,2.147e-05,71.14120197240247,0.0260565318840072,,65.64039868
377.0,0.20783528,0.00209498,2.233e-05,69.38667313619743,0.0258300859768159,,65.65588205
378.0,0.20789202,0.00207519,1.899e-05,66.94676662747368,0.0259434492527035,,65.63908653
379.0,0.20793555,0.00209127,1.657e-05,64.61287807457337,0.0259925070322967,,65.59526071
380.0,0.20792894,0.00210665,1.532e-05,65.1015621205022,0.026106268672279,,65.59198033
381.0,0.20793321,0.00209623,1.368e-05,65.04899413499277,0.0261182107955231,,65.61573025
382.0,0.20798233,0.00203238,1.416e-05,63.62059744671232,0.0263266481684651,,65.5480233
383.0,0.20801264,0.00198291,1.51e-05,61.88946249941437,0.0260609405661566,,65.55707714
384.0,0.20801477,0.00193381,1.824e-05,62.65339565620372,0.0262232076604801,,65.56245695
385.0,0.20803175,0.00193873,2.124e-05,60.97910297894943,0.0259475895577067,,65.52676647
386.0,0.20807518,0.00192557,2.276e-05,58.9246220547975,0.0260113262094033,,65.50537842
387.0,0.20810406,0.00189092,2.142e-05,57.94142776603569,0.0260790745238246,,65.47887298
388.0,0.20808809,0.00184653,2.037e-05,59.33149432016732,0.0260869209313181,,65.46496419
389.0,0.20811535,0.00180373,2.12e-05,57.93298361436918,0.0259082452961713,,65.46129017
390.0,0.20812237,0.00180054,2.102e-05,58.04402681306478,0.0261089989639055,,65.47756083
391.0,0.20818461,0.00181419,2.186e-05,54.57503339449125,0.0261288749372858,,65.43425987
392.0,0.20817749,0.00180138,2.054e-05,55.33535501340263,0.026228232036842,,65.42166323
393.0,0.20817627,0.00174848,1.788e-05,55.714393677875925,0.0260731544324328,,65.43229165
394.0,0.20819996,0.00175902,1.727e-05,54.21032331118041,0.0260121685662071,,65.41169089
395.0,0.20822528,0.00174174,1.879e-05,53.51254225032479,0.0262536144326481,,65.41851407
396.0,0.20825356,0.00170733,2.069e-05,51.80845304961675,0.0259881940872868,,65.38689125
397.0,0.20827552,0.001694,1.719e-05,51.20571256606043,0.0261711990782743,,65.35881123
398.0,0.20823759,0.00168491,1.373e-05,53.44180830166941,0.0261848485319261,,65.39069648
399.0,0.20826139,0.00167292,1.089e-05,52.08250862195253,0.0260523414841702,,65.37324489
400.0,0.20830512,0.00165321,8.83e-06,50.12024451022172,0.0261163599247978,,65.36077946
401.0,0.20834061,0.00163678,7.05e-06,48.31995739608452,0.0260567119415423,,65.35106955
402.0,0.20831549,0.0015915,7.94e-06,50.490110284266905,0.0262300011039065,,65.34778917
403.0,0.20831539,0.00158209,9.98e-06,50.24159162811365,0.0260630169945815,,65.32863178
404.0,0.20834915,0.00159893,9.52e-06,48.530167452037645,0.0262134914379125,,65.31249233
405.0,0.20834346,0.00160063,8.01e-06,48.87707285318186,0.0262301771536956,,65.29320372
406.0,0.208346,0.0016159,8.15e-06,48.68792703555403,0.0262963359642287,,65.28178801
407.0,0.20835932,0.00161351,8.36e-06,48.15036092297556,0.0263840193342433,,65.24754089
408.0,0.2083644,0.00156311,7.7e-06,48.54257720940539,0.0264301117144117,,65.24307958
409.0,0.20841658,0.00157693,1.036e-05,45.54850713050183,0.0264593514529648,,65.20358386
410.0,0.20836847,0.00156437,1.233e-05,48.1356711468017,0.0263838136279168,,65.23914313
411.0,0.20842024,0.00154191,9.64e-06,46.14543694788901,0.0266817653299633,,65.22339733
412.0,0.20845095,0.00152745,6.93e-06,44.3546957475438,0.0264896651138148,,65.19846647
413.0,0.20841607,0.00151619,4.47e-06,46.67395575751715,0.026628666034016,,65.1829831
414.0,0.20842339,0.00149373,3.41e-06,46.494960627202126,0.0265973003056359,,65.20279657
415.0,0.20840935,0.00148,2.4e-06,47.17944573137064,0.0264516934069178,,65.19334908
416.0,0.20844963,0.00148606,2.43e-06,45.234533237534336,0.0266382193124163,,65.1724859
417.0,0.20846295,0.0014945,3.44e-06,43.96371522209447,0.0263831731211311,,65.13154681
418.0,0.20843203,0.00148662,5.09e-06,45.54208029216115,0.0262915815548846,,65.14703018
419.0,0.20849112,0.00151978,8.28e-06,42.25273266918091,0.0265060030571642,,65.12866008
420.0,0.20844739,0.00149103,1.101e-05,44.793814370241854,0.0264349662694601,,65.12459241
421.0,0.20845166,0.00149091,8.69e-06,44.708474399776826,0.0264954381453196,,65.10202343
422.0,0.20848776,0.00150577,6.87e-06,42.585350298577865,0.0264831161843712,,65.10202343
423.0,0.20847322,0.00152519,5.98e-06,43.262639942431456,0.0265377562224991,,65.13745148
424.0,0.20846325,0.00152531,8.55e-06,43.75773598157341,0.0265379808278133,,65.10346679
425.0,0.20842064,0.00153222,8.55e-06,45.89421461309604,0.0264735521457652,,65.08076659
426.0,0.20845136,0.00151178,7.86e-06,44.51809233531039,0.0265044901533145,,65.0642335
427.0,0.20845461,0.00152653,8.03e-06,44.13164418097325,0.0264816718025555,,65.05557331
428.0,0.20842197,0.00154413,8.72e-06,45.6711087025339,0.026466581574892,,65.04979985
429.0,0.20846407,0.00152293,9.54e-06,43.28489437822055,0.0262730069714285,,65.04271423
430.0,0.2083819,0.00151348,8.41e-06,48.02056213807718,0.0263640467574001,,65.01214113
431.0,0.20847749,0.00152172,8.47e-06,42.19542567673043,0.0260278376726197,,65.01279721
432.0,0.20844434,0.0015243,9.39e-06,44.551854462910704,0.026399148618233,,65.01948918
433.0,0.20839339,0.0014901,9.36e-06,47.42716508021211,0.0262439242922535,,65.01437179
434.0,0.20847881,0.00146231,1.124e-05,43.36317690365794,0.0264085912305704,,65.0057116
435.0,0.20844932,0.00145169,8.93e-06,44.93006905968139,0.0262918875110151,,64.97317027
436.0,0.2084658,0.00143202,9.97e-06,44.31463334417504,0.0263354911323494,,64.98589813
437.0,0.20848664,0.00142625,1.127e-05,43.44760763189903,0.0264703422502849,,64.9751385
438.0,0.20855193,0.00144152,9.41e-06,39.58813259199513,0.0263612458392743,,64.94351568
439.0,0.20853424,0.00141801,5.72e-06,40.988284508564405,0.0264288576369369,,64.94141623
440.0,0.20853902,0.00141607,5.22e-06,40.97634122442895,0.0265693292504307,,64.91609173
441.0,0.20857482,0.00141579,5.86e-06,38.91809381966807,0.026506966900511,,64.94430297
442.0,0.20858417,0.00139693,7.01e-06,38.73830965839316,0.0266010998316363,,64.90165808
443.0,0.20858417,0.00139273,8.15e-06,38.59349177098851,0.0264835379122831,,64.90835005
444.0,0.20862261,0.00135663,1.005e-05,36.94506773669463,0.0265351252387934,,64.89312911
445.0,0.2086161,0.00133805,1.273e-05,37.26527937899066,0.0263956575999375,,64.89378518
446.0,0.208586,0.00134746,1.235e-05,38.88410931099902,0.0264521821950271,,64.91740388
447.0,0.20863278,0.00138889,1.327e-05,36.11362575266928,0.0266480213967247,,64.86071899
448.0,0.20863502,0.00138675,1.363e-05,35.800048857053454,0.0264937970568361,,64.87436536
449.0,0.20865729,0.00136898,1.523e-05,34.74282330688726,0.0264824698363863,,64.82870253
450.0,0.20864427,0.00136745,1.768e-05,35.388059703558646,0.0264555496161603,,64.87187227
451.0,0.20863156,0.00136894,1.809e-05,36.36572127386319,0.0266830472004989,,64.81899262
452.0,0.20864997,0.00137339,1.644e-05,35.039229526954266,0.0264600329388564,,64.83749393
453.0,0.20862719,0.00137641,1.563e-05,36.39828709905701,0.0265601712971753,,64.83959337
454.0,0.20866177,0.00136975,1.283e-05,34.44665741912596,0.0264147802789215,,64.80797055
455.0,0.2086819,0.00132614,1.381e-05,34.00372124540918,0.026551159280163,,64.77831596
456.0,0.20864956,0.00131196,1.154e-05,36.13350351176175,0.0266671560422367,,64.77188642
457.0,0.20864021,0.00131923,1.134e-05,36.33035939397191,0.026494433660126,,64.80783934
458.0,0.20866309,0.00131527,1.292e-05,35.26342910043713,0.0266194738876229,,64.79196232
459.0,0.2086398,0.00129209,1.477e-05,36.74774446936034,0.0266032612093555,,64.75614062
460.0,0.20865658,0.00128038,1.633e-05,35.88419438298554,0.0265669082014488,,64.74052603
461.0,0.20867692,0.00131834,1.661e-05,34.40302312148941,0.0266214030088741,,64.7629638
462.0,0.20867427,0.00134391,1.73e-05,33.903798759593634,0.0263581935199986,,64.74629949
463.0,0.20868658,0.00136276,1.671e-05,33.18935024460075,0.0264829865092039,,64.73212827
464.0,0.20873265,0.00137375,1.573e-05,30.406829732582164,0.0263416589604176,,64.73645836
465.0,0.20874251,0.00137444,1.379e-05,30.031367869376503,0.026457043300918,,64.70824713
466.0,0.20869411,0.00135319,1.205e-05,33.21243379201714,0.0266732907162062,,64.7132333
467.0,0.20874648,0.00133886,1.46e-05,30.241940242375403,0.0264893348135273,,64.70916564
468.0,0.20872756,0.00133708,1.203e-05,31.62151780825094,0.0267249168374589,,64.7053604
469.0,0.20872045,0.0013198,9.82e-06,31.963008300576977,0.0264841766574801,,64.6939447
470.0,0.20875868,0.00130683,7.65e-06,30.04695783663808,0.0264668442041859,,64.67964226
471.0,0.20877353,0.00129581,9.24e-06,29.36857530641876,0.026498801461123,,64.67373758
472.0,0.20876865,0.00128196,1.232e-05,29.725527103603,0.0264904534843232,,64.66914506
473.0,0.20873082,0.001253,1.131e-05,32.24402143350032,0.026577496121757,,64.62348223
474.0,0.20870712,0.00127994,1.142e-05,33.22757821997225,0.0265749213941567,,64.62807475
475.0,0.20874607,0.00130453,8.46e-06,30.98277033085817,0.0266713109851747,,64.61613419
476.0,0.20875533,0.00133179,6.62e-06,30.32751585933073,0.0267874517540466,,64.63266728
477.0,0.20873661,0.00133288,6.1e-06,31.453508841721955,0.0268693928476448,,64.62702503
478.0,0.2087295,0.00128555,5.71e-06,32.25827108423902,0.0267504341951673,,64.62190765
479.0,0.20876692,0.00127263,7.98e-06,30.199978705715782,0.0266599043352653,,64.59645193
480.0,0.20879448,0.00123882,1.026e-05,29.01428810465008,0.0266439609020655,,64.57571996
481.0,0.20875868,0.00125478,1.055e-05,30.690523372342707,0.026557791418452,,64.58516744
482.0,0.20876326,0.00125429,1.3e-05,30.419781117399115,0.0265755997512464,,64.56391061
483.0,0.20876784,0.00127957,1.323e-05,30.011816460590712,0.0266968065854404,,64.56705977
484.0,0.20874587,0.00129092,1.456e-05,30.877343082487226,0.026536354829303,,64.53806125
485.0,0.20875329,0.00131297,1.639e-05,29.974398730797475,0.0263508198964693,,64.5560377
486.0,0.20873834,0.00132557,1.801e-05,30.784553988368792,0.0264989723559881,,64.52585825
487.0,0.2087596,0.00132888,1.604e-05,29.767588689156288,0.0266277420137676,,64.52008479
488.0,0.20876326,0.00132089,1.241e-05,29.63520765795416,0.02654536329839,,64.52165937
489.0,0.20876214,0.00131228,9.18e-06,29.8317450821521,0.0265239867558073,,64.49581001
490.0,0.20874973,0.00125712,9.86e-06,31.1944969397734,0.0265818460609261,,64.51444254
491.0,0.2087657,0.00121677,1.02e-05,30.65536811158037,0.0264780266004239,,64.47310981
492.0,0.20876723,0.00124201,8.91e-06,30.309559064408315,0.0264789041626775,,64.4922672
493.0,0.20875319,0.00125708,9.53e-06,30.816969641075907,0.0264148521974221,,64.46982943
494.0,0.20879021,0.00125627,8.09e-06,29.00261275340315,0.0265643632478096,,64.48688739
495.0,0.20877719,0.0012387,7.69e-06,29.79928489429927,0.0264541768887575,,64.48098271
496.0,0.20876997,0.00123899,1.036e-05,30.27421874569806,0.0265727629862741,,64.4738971
497.0,0.20876245,0.00121984,1.276e-05,30.801719849980152,0.0265230698590407,,64.47494682
498.0,0.20880384,0.0011818,1.538e-05,28.92911687625392,0.0265259525849803,,64.44660437
499.0,0.20880526,0.0011648,1.588e-05,29.203231693317207,0.026678488726837,,64.40684622
500.0,0.20881929,0.00117901,1.243e-05,28.3631350422788,0.0267053617872169,,64.4267909
501.0,0.20879997,0.00121467,1.323e-05,28.91788753293659,0.026629284240347,,64.42639726
502.0,0.20878889,0.00124092,1.529e-05,29.24584090347608,0.0266842575093649,,64.40435313
503.0,0.20883628,0.00124319,1.462e-05,26.927798520165783,0.0269848378499718,,64.4153752
504.0,0.20879895,0.00123402,1.247e-05,29.03318393948117,0.0268762896128862,,64.42613483
505.0,0.20882529,0.00117385,1.4e-05,27.886404506385738,0.0265376260986159,,64.40960174
506.0,0.20881187,0.00113883,1.604e-05,29.203858267771896,0.0267412452558649,,64.37863499
507.0,0.20879346,0.00112607,1.46e-05,30.329699965791114,0.0266865440873721,,64.38073443
508.0,0.20885672,0.00114493,1.232e-05,26.852475224866254,0.0268594490953007,,64.40081033
509.0,0.20876306,0.00115644,1.566e-05,31.771839895666503,0.0268051751602484,,64.38624546
510.0,0.20875401,0.00116811,1.625e-05,32.22995186491235,0.026892358140414,,64.36000246
511.0,0.2088555,0.00119715,1.71e-05,26.400666752804515,0.0270398040538026,,64.37168059
512.0,0.20883435,0.00120474,1.365e-05,27.55332921471339,0.0270366179644887,,64.35974003
513.0,0.20882601,0.00118414,1.173e-05,28.025168820247323,0.0267792627474192,,64.31722636
514.0,0.20884075,0.00115066,1.17e-05,27.68502426943378,0.0268628735904556,,64.31709514
515.0,0.20883496,0.00115733,1.354e-05,27.9206823356522,0.0268894708881099,,64.32063795
516.0,0.20887574,0.00114865,1.37e-05,25.774458148822674,0.0269049911296542,,64.36078975
517.0,0.20886333,0.00112526,1.058e-05,26.783078388266844,0.0268951097953986,,64.30384242
518.0,0.20884167,0.00113079,1.181e-05,27.84988725195969,0.0268513193634012,,64.31079682
519.0,0.20885957,0.00115587,1.001e-05,26.39856357147008,0.0266436624809345,,64.29649438
520.0,0.20885306,0.00112401,1.269e-05,27.29906384648488,0.0268685005544941,,64.26119754
521.0,0.20883567,0.00112805,1.18e-05,28.05174612076204,0.0266973246904619,,64.26841437
522.0,0.20884645,0.00116516,7.88e-06,27.172768330276,0.0267623105022226,,64.26421549
523.0,0.20885845,0.00116007,6.7e-06,26.448960117207733,0.0266179272557441,,64.27103867
524.0,0.20883475,0.00112692,7.98e-06,28.3141445941261,0.026816978471118,,64.26132876
525.0,0.20882123,0.00109118,7.69e-06,29.411992437685832,0.0267560899484448,,64.26946409
526.0,0.20885723,0.00107054,9.75e-06,27.611323422117334,0.0267408663055499,,64.25279978
527.0,0.20884299,0.00106105,1.163e-05,28.33070563748467,0.0266109508827134,,64.20910518
528.0,0.20883689,0.00107094,1.166e-05,28.765314572143616,0.0268106062180969,,64.20529994
529.0,0.20882712,0.00108375,8.6e-06,29.12437247720678,0.026727291520599,,64.21146705
530.0,0.20884004,0.00108003,5.34e-06,28.50544401970208,0.0267155067859049,,64.22340761
531.0,0.20886485,0.00111387,3.23e-06,26.816234760107896,0.0267404391149877,,64.23167416
532.0,0.20886974,0.00114646,4.86e-06,26.201825440089014,0.026803073994521,,64.21002368
533.0,0.20887858,0.00117938,6.25e-06,25.32867328641781,0.0268258143205854,,64.21605957
534.0,0.20889201,0.00117364,4.43e-06,24.752643531779963,0.026896513554941,,64.18286217
535.0,0.20885031,0.00114424,3.82e-06,27.21562005085536,0.0267007618577564,,64.1508457
536.0,0.20888906,0.00109748,4.57e-06,25.68566912064369,0.026781656237458,,64.1673788
537.0,0.20889811,0.00109974,4.13e-06,25.126406482786592,0.0267366019497275,,64.15924347
538.0,0.2089097,0.0011043,3.59e-06,24.35372147851784,0.0266358347175967,,64.17656385
539.0,0.20888845,0.00110996,5.56e-06,25.556581666044163,0.0267817408850213,,64.18942292
540.0,0.20891987,0.0010829,9.76e-06,24.127603249891465,0.0268620366631109,,64.17761357
541.0,0.20891235,0.00107167,8.4e-06,24.780407522504007,0.0269498789058698,,64.15045206
542.0,0.2089153,0.00106775,6.18e-06,24.802185151690807,0.0270562235036431,,64.13221317
543.0,0.20891702,0.00105956,5.04e-06,24.773682729754267,0.0270016870506023,,64.11633615
544.0,0.20891489,0.0010516,5.37e-06,24.88230230106437,0.0268978056449556,,64.09993427
545.0,0.20893167,0.00105758,7.68e-06,23.888836822464977,0.0269538853287642,,64.12617728
546.0,0.20891204,0.0010974,9.98e-06,24.319838047401905,0.0267860203550426,,64.09416081
547.0,0.20890818,0.00108783,8.13e-06,24.6380797079675,0.026742161881976,,64.11987896
548.0,0.2089153,0.00105342,7.03e-06,24.461133687579256,0.0265230547168522,,64.10268979
549.0,0.20890533,0.0010644,9.55e-06,24.99370689652261,0.0266948814716909,,64.10098399
550.0,0.2089213,0.00107886,1.23e-05,23.920719386406503,0.0267212928043673,,64.08497576
551.0,0.20892974,0.00105944,1.273e-05,23.646647660294743,0.026693177936348,,64.10557652
552.0,0.2089514,0.00102014,1.201e-05,22.92858412533744,0.0267016530898669,,64.11331821
553.0,0.2089577,0.00101085,1.227e-05,22.683616679638707,0.0267011954829587,,64.07670922
554.0,0.20899045,0.00099571,1.309e-05,21.158538811648533,0.0268505987126147,,64.08077688
555.0,0.20894123,0.00097241,1.325e-05,24.126180949685786,0.0268269779227122,,64.06529351
556.0,0.20895536,0.0009525,1.417e-05,23.445448020168676,0.0266988452863391,,64.0617507
557.0,0.20896218,0.00096255,1.337e-05,23.13030828933098,0.0268852029945809,,64.04272452
558.0,0.20893279,0.00095783,1.166e-05,24.969454721302142,0.0270197247773578,,64.05085986
559.0,0.20898343,0.00095355,1.211e-05,22.099713947420614,0.0269069827535114,,64.05453388
560.0,0.20899289,0.0009819,1.217e-05,21.36816025887394,0.0270623660449847,,64.06568715
561.0,0.20894581,0.00103129,1.149e-05,23.439754618444443,0.0270736961280244,,64.04311817
562.0,0.2089813,0.00105217,1.125e-05,21.22607393356356,0.0270797699340295,,64.0355077
563.0,0.20895425,0.00105475,9.2e-06,22.677272223582648,0.0269996691593308,,64.05374659
564.0,0.20896177,0.00106509,8.81e-06,22.2258194210814,0.0270967752935345,,64.03144003
565.0,0.20896991,0.00106969,7.53e-06,21.71219767639503,0.0270591931879626,,64.01569423
566.0,0.20897998,0.00104696,6.79e-06,21.185535466775587,0.0267503360633905,,63.99469982
567.0,0.20899798,0.00105406,9.55e-06,20.22959224400262,0.0269777179019157,,64.00729647
568.0,0.20898008,0.00103852,9.93e-06,21.31053487800271,0.0268675215997637,,63.98905758
569.0,0.20897448,0.00102583,9.86e-06,21.958534721876667,0.0271017135489535,,63.95113644
570.0,0.20897601,0.0010302,1.05e-05,21.552432926062146,0.0267819841069332,,63.98472748
571.0,0.20897031,0.00100964,1.118e-05,21.995398494754717,0.0266657564552449,,63.97934767
572.0,0.20898831,0.00099074,1.287e-05,21.49823267726048,0.0270514275077114,,63.9779043
573.0,0.20899431,0.00103411,1.126e-05,20.58833464482076,0.0269196154214805,,63.97370542
574.0,0.20899625,0.00105968,1.3e-05,20.009362232314096,0.0267308115394579,,63.94864335
575.0,0.2089515,0.00104958,1.44e-05,22.59594079907404,0.026769141959144,,63.96242093
576.0,0.20895069,0.00100265,1.634e-05,23.074001948034645,0.0266870407218782,,63.9325039
577.0,0.20899391,0.00097071,1.605e-05,20.981158043700685,0.0265735250415819,,63.93565306
578.0,0.20897387,0.00095032,1.417e-05,22.497721639524887,0.0267525227845595,,63.9325039
579.0,0.20899533,0.0009422,1.321e-05,21.55458354564478,0.0269118582512876,,63.94182017
580.0,0.20900753,0.00093012,1.399e-05,20.953620363394496,0.0268480756267123,,63.90534239
581.0,0.20904059,0.00091417,1.427e-05,19.389913046186813,0.0269671964653704,,63.924631
582.0,0.20903957,0.00094983,1.612e-05,18.997777690897887,0.0269689749446377,,63.8949764
583.0,0.20901476,0.00094963,1.28e-05,20.48717695905412,0.027028137469141,,63.90376781
584.0,0.20902137,0.00092766,1.29e-05,20.26673533840016,0.0268869750236445,,63.91544595
585.0,0.20902543,0.0009006,1.416e-05,20.59310388052785,0.0272331354614506,,63.87437565
586.0,0.20898903,0.0009191,1.344e-05,22.47754609219794,0.0272884826518629,,63.87463808
587.0,0.20902055,0.00093566,1.197e-05,20.3766757008265,0.0270722407474245,,63.89615734
588.0,0.20903276,0.00096994,1.112e-05,19.198108065674976,0.0269126313834727,,63.88172369
589.0,0.20901537,0.00099809,1.331e-05,19.88632629394072,0.0270383539870746,,63.87936182
590.0,0.20903621,0.00101,1.182e-05,18.604488882540547,0.0270229088970072,,63.87162013
591.0,0.20905971,0.0010016,1.359e-05,17.267321608938353,0.0268790320746041,,63.86637153
