Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20758982,0.00228347,3.044e-05,57.34979136429213,0.0258638825341925,,85.30527158
294.0,0.20764789,0.00229061,2.75e-05,53.96346460898683,0.0257339564181253,,85.31434275
295.0,0.20768918,0.00226767,2.617e-05,52.42755280348052,0.0259181640364086,,85.26583168
296.0,0.20771634,0.00226373,2.741e-05,51.280652358998175,0.0260605560098485,,85.26740927
297.0,0.20775112,0.00221805,2.787e-05,49.63547872450136,0.0259133600926573,,85.25491997
298.0,0.20779486,0.0022131,2.892e-05,47.06782943776377,0.0257648457150899,,85.21837233
299.0,0.207809,0.00217688,2.816e-05,47.09990563726952,0.0259676805763206,,85.19431399
300.0,0.20782893,0.00211979,2.538e-05,46.67696374705712,0.0259429113978942,,85.16907245
301.0,0.20788558,0.00210533,2.48e-05,43.65347615623197,0.0258417991559438,,85.14041279
302.0,0.20788284,0.00210671,2.603e-05,43.73274937840439,0.025824903525498,,85.11188459
303.0,0.20794518,0.00204958,2.695e-05,41.16557660431334,0.0259069098255867,,85.10531128
304.0,0.20792301,0.00200503,2.637e-05,43.02329363962761,0.0260097521935905,,85.07349642
305.0,0.20797814,0.00196955,2.735e-05,40.40888218395713,0.0259833309424595,,85.04339063
306.0,0.20800173,0.00193373,2.739e-05,39.800880476050736,0.0261509174626793,,85.01985816
307.0,0.20802726,0.00190831,2.539e-05,38.69594388818505,0.0261151079753939,,85.02695734
308.0,0.20807761,0.00193247,2.547e-05,35.74025004273227,0.0261321372983034,,84.99159289
309.0,0.20807852,0.00189857,2.524e-05,35.9137706887935,0.026014776382854,,84.97542253
310.0,0.20812012,0.00187973,2.235e-05,33.95567319145997,0.0260195248077184,,84.95202152
311.0,0.20813812,0.00186754,2.027e-05,33.24067238041889,0.0260781409150064,,84.94610554
312.0,0.20817891,0.00185825,1.778e-05,31.215477837501965,0.0260906910138787,,84.93032958
313.0,0.20820108,0.00185959,1.598e-05,30.009707948741987,0.0260621113776072,,84.90285311
314.0,0.20822732,0.00180672,1.422e-05,29.384651992630385,0.0262037284759423,,84.90245872
315.0,0.20826912,0.00177143,1.45e-05,27.5680947920266,0.0262486283116724,,84.89075821
316.0,0.20827055,0.00175186,1.498e-05,27.63144074055074,0.026181222681146,,84.87195852
317.0,0.20830299,0.00176136,1.461e-05,25.59827091102002,0.0259945747135547,,84.87485078
318.0,0.20834439,0.00178077,1.787e-05,23.14196276271959,0.0260371081569773,,84.81477067
319.0,0.20830828,0.00177829,1.914e-05,25.242423198454237,0.0262024267232722,,84.82239571
320.0,0.20834683,0.00176461,1.76e-05,23.332544828502467,0.0261892446477991,,84.8009667
321.0,0.20832323,0.00176043,1.81e-05,24.877540788226224,0.0264378532759253,,84.78413901
322.0,0.20836564,0.0017065,2.195e-05,22.907558312356848,0.0262080377639741,,84.75337589
323.0,0.20837836,0.00167711,2.445e-05,22.323658438330927,0.0259963447194134,,84.74430471
324.0,0.20840267,0.00165831,2.467e-05,21.32592634321262,0.0261165481474551,,84.72721409
325.0,0.20839656,0.00163134,2.425e-05,22.06293082690361,0.0262325071519342,,84.71235839
326.0,0.20846511,0.00163922,2.48e-05,18.393953257165748,0.0264269656588501,,84.69763416
327.0,0.20847447,0.0016536,2.604e-05,17.722579079028602,0.0264646023765561,,84.6935587
328.0,0.20848179,0.00163764,2.632e-05,17.406945793938778,0.0263240920356677,,84.67870301
329.0,0.2085176,0.00162984,2.456e-05,15.55271139082582,0.0262687839480776,,84.65950892
330.0,0.20850997,0.00161599,2.14e-05,16.06216711912025,0.0260751617553212,,84.67147236
331.0,0.20852716,0.00160154,1.774e-05,15.44697216476312,0.0262084659688572,,84.63676524
332.0,0.20851139,0.00159561,1.513e-05,16.44452959292293,0.0262567149560393,,84.65385587
333.0,0.20855319,0.00155955,1.492e-05,14.64322528659446,0.0263452007544831,,84.64701962
334.0,0.2085594,0.00151866,1.353e-05,14.851906767765604,0.0264450282738234,,84.60245253
335.0,0.2085596,0.0015133,1.617e-05,14.898749378421286,0.0265275724843605,,84.60679092
336.0,0.20856987,0.00151099,1.917e-05,14.164252378908197,0.0262627980198732,,84.57260967
337.0,0.20859357,0.00146283,1.984e-05,13.439926601138534,0.0263146276409388,,84.58286405
338.0,0.20862897,0.00142397,1.962e-05,11.864635042140469,0.0260952716752377,,84.55499318
339.0,0.20863985,0.00138613,2.137e-05,11.750331997031168,0.026269940095509,,84.53658789
340.0,0.20866731,0.00137935,2.322e-05,10.367386441725923,0.0264275369564217,,84.51529035
341.0,0.20870494,0.00137882,2.444e-05,8.311699888074887,0.0264634903917039,,84.51568475
342.0,0.20869223,0.00138016,2.255e-05,8.997047202110389,0.0263803109169874,,84.51423862
343.0,0.20873434,0.00138195,2.212e-05,6.775591626776783,0.0266999307723879,,84.50214371
344.0,0.20872071,0.00135393,2.193e-05,7.802639054722724,0.0265323395735216,,84.51305542
345.0,0.20871908,0.00136404,2.095e-05,7.75855454172802,0.0264092664670914,,84.49833119
346.0,0.20874105,0.00135823,1.914e-05,6.648589792894597,0.0263543693266594,,84.47479872
347.0,0.20874563,0.00136314,1.839e-05,6.3739524576317645,0.0264204423615467,,84.47269525
348.0,0.20873922,0.00134573,2e-05,6.871045198201035,0.0263435139085412,,84.44140627
349.0,0.20877126,0.00131815,2.219e-05,5.448133561827312,0.0265642628291697,,84.44495586
350.0,0.20876037,0.00131499,2.354e-05,6.042246559061758,0.0265071454519957,,84.44837398
351.0,0.20874247,0.0012892,2.327e-05,7.302411194478402,0.0264427761987066,,84.43693641
352.0,0.20876434,0.00132132,2.184e-05,5.797534093537154,0.0265645143689762,,84.39039733
353.0,0.20878224,0.00131872,2.163e-05,4.838928171228306,0.0264994209470339,,84.40801382
354.0,0.20879699,0.00130918,2.017e-05,4.18459900625786,0.0265955981458386,,84.39250079
355.0,0.20882648,0.00129874,1.645e-05,2.731239602418821,0.0263435761439315,,84.385796
356.0,0.20881346,0.00123954,1.338e-05,4.161295610959969,0.0262980760858017,,84.35634754
357.0,0.20884347,0.0012352,1.361e-05,2.591474977391386,0.0264269726826165,,84.3737011
358.0,0.20887093,0.0012339,1.436e-05,1.1042054762513338,0.0266335275642201,,84.38290374
359.0,0.20886788,0.00123236,1.687e-05,1.237121301613798,0.0265323794693535,,84.35240355
360.0,0.2088868,0.0012436,1.907e-05,0.0318127356746929,0.026707960491641,,84.37751363
361.0,0.20891324,0.0012583,2.029e-05,-1.6151665851000625,0.0266719702651067,,84.33754786
362.0,0.20891914,0.00124482,2.069e-05,-1.7962501418691574,0.0267317649232816,,84.33597026
363.0,0.2089523,0.00119013,2.182e-05,-3.018872891198048,0.0267624412675945,,84.3322892
364.0,0.20895687,0.00118489,1.838e-05,-3.1313679194216952,0.0266457055393039,,84.3069162
365.0,0.20896531,0.0011559,1.891e-05,-3.255449212282701,0.0265112041898392,,84.33597026
366.0,0.20896633,0.00114201,2.076e-05,-3.194061024809297,0.0265679644675758,,84.33044868
367.0,0.20897833,0.00113555,1.937e-05,-3.7474225377595576,0.0265401482184552,,84.28929971
368.0,0.20897345,0.00110615,1.749e-05,-3.1219779251894457,0.0266596379151709,,84.29797649
369.0,0.20897243,0.00107582,1.942e-05,-2.761619202049649,0.0267372277448605,,84.26695043
370.0,0.20902024,0.00104062,2.077e-05,-5.026076830445193,0.0267806458983303,,84.24972834
371.0,0.20905339,0.00102758,1.901e-05,-6.652895225887442,0.0266992274466767,,84.2662931
372.0,0.20907455,0.00103737,1.833e-05,-7.878495858739806,0.0265646532396297,,84.24289209
373.0,0.20906255,0.00100866,1.652e-05,-6.849204189154353,0.0265334766617496,,84.254987
374.0,0.20909011,0.00100009,1.214e-05,-8.193636291060018,0.0265877552348344,,84.22777347
375.0,0.20908452,0.00102645,1.159e-05,-8.177395386892405,0.0265818007900743,,84.23474118
376.0,0.20906082,0.00104086,1.406e-05,-7.174744456650258,0.0269003358530915,,84.21488976
377.0,0.20906753,0.00102385,1.449e-05,-7.343643654933996,0.0268485489414114,,84.23789637
378.0,0.20907292,0.00097549,1.385e-05,-7.034801019405209,0.0267173174905468,,84.21725616
379.0,0.20911788,0.0009629,1.348e-05,-9.376901998313013,0.0267633840732273,,84.21081431
380.0,0.20912673,0.0009923,1.207e-05,-10.138925212550005,0.0266590754494098,,84.20200606
381.0,0.2092025,0.00098052,1.413e-05,-14.237656273588618,0.0267090299311328,,84.19806207
382.0,0.20916009,0.00091701,1.618e-05,-11.201655588929714,0.0266986012679789,,84.172952
383.0,0.20916415,0.00094422,1.751e-05,-11.866692784865084,0.0269305401199859,,84.18478397
384.0,0.20915948,0.00095916,1.43e-05,-11.697159602192873,0.0268794577406146,,84.17466107
385.0,0.20915795,0.00094028,1.467e-05,-11.335087169103408,0.0267260927191501,,84.14968246
386.0,0.20918541,0.00086354,1.22e-05,-11.811246856614783,0.0264903143436872,,84.17137441
387.0,0.20922843,0.00083714,1.251e-05,-14.002986819526978,0.0267508987833286,,84.16177736
388.0,0.20920596,0.00083649,1.249e-05,-12.643391121349463,0.0265174828051869,,84.13535263
389.0,0.2092445,0.00086017,1.061e-05,-15.1135269006361,0.0267390672563438,,84.14981393
390.0,0.20923189,0.00088794,1.361e-05,-14.722119485433597,0.0266059896094072,,84.13206597
391.0,0.20922182,0.00094126,1.279e-05,-14.929247920809573,0.0268987220854748,,84.14258328
392.0,0.2092382,0.00092428,1.239e-05,-15.572213014148115,0.0267931651728891,,84.13403797
393.0,0.20924277,0.00092855,1.511e-05,-15.830673083018626,0.0266321769119941,,84.15796484
394.0,0.20922518,0.00091523,1.343e-05,-14.726017217755365,0.026718376443824,,84.12378359
395.0,0.2092622,0.00087815,1.116e-05,-16.325251650017677,0.0267662298901696,,84.10866496
396.0,0.20929027,0.00085018,9.25e-06,-17.548507925720294,0.0268159545676928,,84.10827056
397.0,0.2092502,0.0008276,6.42e-06,-14.98835043341751,0.0267686235264081,,84.09959379
398.0,0.20926515,0.0008183,5.26e-06,-15.703025812728974,0.0268001755113981,,84.10340631
399.0,0.20926413,0.0008425,9.47e-06,-15.942630860752969,0.0266917502998421,,84.1198396
400.0,0.20929007,0.00085168,1.302e-05,-17.51253277182245,0.0266419479899646,,84.09196874
401.0,0.209292,0.00082898,1.233e-05,-17.563831306162943,0.0269795230813211,,84.1206284
402.0,0.20929963,0.00084157,1.056e-05,-18.10657531469884,0.0269869703739017,,84.07750744
403.0,0.20930644,0.00085062,9.45e-06,-18.355512995163537,0.0266749678226069,,84.08539542
404.0,0.20929078,0.0008732,1.209e-05,-17.817858878349657,0.0266959291260407,,84.05686723
405.0,0.20931682,0.00085387,1.148e-05,-19.140196745733142,0.0268672446307543,,84.07461518
406.0,0.20931407,0.00081347,8.59e-06,-18.55263508666882,0.0269978417990495,,84.06396641
407.0,0.20930309,0.00083316,6.84e-06,-17.958900536257467,0.026732874671415,,84.06186295
408.0,0.20931753,0.00080734,5.31e-06,-18.468757602885063,0.0267918556670711,,84.07330052
409.0,0.20930177,0.00076868,3.93e-06,-17.1918831927566,0.0268996306059762,,84.04621845
410.0,0.20934387,0.00074732,3.47e-06,-19.262786621641503,0.0268865635341346,,84.06146855
411.0,0.20932292,0.00074907,5.93e-06,-18.236751617296527,0.0269888782406177,,84.05160857
412.0,0.20935842,0.00075508,9.23e-06,-20.124070278713912,0.0266916695636656,,84.04608699
413.0,0.20932272,0.00075317,1.108e-05,-18.192990461583168,0.0267251009300101,,84.03320328
414.0,0.20936493,0.00073291,1.067e-05,-20.333224074814755,0.0267957567619901,,84.04621845
415.0,0.20933502,0.0007537,8.65e-06,-18.960899767734787,0.0269089776804475,,84.02452651
416.0,0.20932129,0.0007669,8.65e-06,-18.449525807959663,0.0270521688448848,,84.00375483
417.0,0.20938262,0.0007554,1.162e-05,-21.724993937871,0.0269624770404544,,83.98929353
418.0,0.20931834,0.00072588,1.371e-05,-17.71434885023111,0.026767709497217,,84.01571826
419.0,0.20936289,0.00072422,1.391e-05,-20.095904401419507,0.0266820050799248,,84.03793607
420.0,0.20935384,0.00075374,1.397e-05,-20.102617120685437,0.0269006333790796,,84.02058252
421.0,0.20932943,0.00079394,1.309e-05,-19.14187117789314,0.0268221194568463,,84.0015199
422.0,0.2093635,0.00079934,9.56e-06,-20.95116095125012,0.0267297605178085,,84.01716439
423.0,0.20935099,0.00076803,8.32e-06,-20.184340674290112,0.0271455574564893,,83.98929353
424.0,0.20932923,0.00072138,9.48e-06,-18.24656716128682,0.0268609920405598,,83.98613834
425.0,0.20936096,0.00069202,1.13e-05,-19.77930423612085,0.0269696268048303,,84.01979372
426.0,0.20933492,0.00068378,1.11e-05,-18.085208667998984,0.0267557186725193,,83.99205432
427.0,0.20935903,0.00068471,8.15e-06,-19.376896148470696,0.0267636428366434,,83.99323752
428.0,0.20935587,0.00069056,9.99e-06,-19.322172279912326,0.0267872464423103,,83.98968793
429.0,0.20938954,0.00067395,8.51e-06,-20.98050432244811,0.0268092961117802,,83.98364048
430.0,0.20933197,0.00067541,8.67e-06,-17.93734287885229,0.0269938086974139,,83.99258019
431.0,0.20936116,0.00071622,1.149e-05,-20.179642358214448,0.0271083748965392,,83.96694425
432.0,0.20934703,0.00075106,1.436e-05,-19.65538383538088,0.0268386928075995,,83.97943355
433.0,0.2093576,0.00075094,1.485e-05,-20.210066762670323,0.0267871000159435,,83.97680423
434.0,0.20933716,0.00074209,9.95e-06,-18.92762542373549,0.0268494212045308,,83.94551524
435.0,0.20935598,0.00076056,6.95e-06,-19.998806534255504,0.0266774205943145,,83.97075677
436.0,0.20934123,0.00075009,5.3e-06,-19.254455907735814,0.0269859284001945,,83.95958214
437.0,0.20934448,0.00072528,4.14e-06,-19.11031387159792,0.0269671198062008,,83.98653273
438.0,0.20932912,0.00074054,3.66e-06,-18.487920134638287,0.0270606114495944,,83.92014223
439.0,0.20935699,0.00075041,4.66e-06,-19.98702643617989,0.0268025067074848,,83.96549812
440.0,0.2093811,0.00071703,7.9e-06,-21.08706100603131,0.0269187578642461,,83.96536665
441.0,0.20936615,0.00071439,1.035e-05,-20.17011957836853,0.0267826997496255,,83.95208855
442.0,0.2093515,0.00071374,7.98e-06,-19.36558690882192,0.0268634262853311,,83.93342033
443.0,0.2093755,0.00068187,5.14e-06,-20.34135664955836,0.0269556496684371,,83.91054519
444.0,0.20936198,0.00066778,5.21e-06,-19.58974416960354,0.0271825947611862,,83.94341178
445.0,0.2093993,0.0006413,7.78e-06,-21.21475125832739,0.0269192797701213,,83.95051096
446.0,0.20937103,0.00062664,1.036e-05,-19.51935223828541,0.0269145634545215,,83.94051952
447.0,0.20942829,0.00063225,9.03e-06,-22.526024396844036,0.0266608442674093,,83.95314028
448.0,0.20940825,0.00061593,6.36e-06,-21.367463470915325,0.0268916361137121,,83.92645262
449.0,0.20944467,0.0006249,5.66e-06,-23.4211080458981,0.0268238958489413,,83.90725853
450.0,0.20942575,0.00066262,5.73e-06,-23.003480080737045,0.0270485225572328,,83.94183418
451.0,0.2094167,0.00064597,5.95e-06,-22.262599376451327,0.0269940551477728,,83.93013368
452.0,0.20942931,0.00064764,8.28e-06,-22.949700607589783,0.0269002835406668,,83.91685558
453.0,0.20941385,0.00066173,1.045e-05,-22.35973320639896,0.0269762898258875,,83.93368327
454.0,0.2094048,0.00068548,9.66e-06,-22.11615801055392,0.0269744161370772,,83.92710995
455.0,0.2094109,0.0006999,4.95e-06,-22.53833486961088,0.0269801700426941,,83.90568094
456.0,0.20939513,0.0006584,2.11e-06,-21.08605517099644,0.0269355881911817,,83.92605822
457.0,0.20941731,0.0006264,8e-08,-21.766060075282663,0.0267616812756339,,83.90042228
458.0,0.20937876,0.0006113,-1.92e-06,-19.581419291884192,0.0269790946651925,,83.90568094
459.0,0.20940032,0.00059668,-1.86e-06,-20.57764415756103,0.0269333693897723,,83.93302594
460.0,0.20939279,0.0006346,8e-08,-20.645698449590235,0.0269434364309611,,83.89595243
461.0,0.20940734,0.00066591,2.3e-06,-22.05215669871238,0.0271771654932603,,83.91777584
462.0,0.20938832,0.00064634,3.76e-06,-20.786064894008582,0.0271807223817574,,83.89148257
463.0,0.20938354,0.0006247,1.67e-06,-20.07581389909244,0.0269828967307189,,83.9198793
464.0,0.20939137,0.0006398,-1.9e-07,-20.615367074172305,0.0269345981096776,,83.89858175
465.0,0.20936838,0.00067407,-1.4e-07,-19.660801780288324,0.0268301386469106,,83.87978207
466.0,0.20939076,0.00067972,3.73e-06,-20.997181921816377,0.0267756777549788,,83.88412046
467.0,0.20938517,0.000664,5.77e-06,-20.68991022710285,0.0269644007449848,,83.92382329
468.0,0.20919375,0.00066441,5.55e-06,-9.989455104085913,0.0268294293263475,,83.89582096
469.0,0.20938588,0.00063075,6.45e-06,-20.407792753002788,0.0270346763054798,,83.86847596
470.0,0.20940429,0.00065393,8.12e-06,-21.685609228530232,0.0269689891913275,,83.87570661
471.0,0.20939015,0.00068763,9.31e-06,-21.45828260252935,0.0271510304865988,,83.87176262
472.0,0.20939117,0.0006651,8.96e-06,-21.329098368481148,0.0272596917998681,,83.86505784
473.0,0.20939117,0.00063217,5.49e-06,-20.744806225105364,0.0270917679405268,,83.85164827
474.0,0.20944344,0.00063822,5.22e-06,-23.43282323045521,0.0267481622634629,,83.87044796
475.0,0.20937408,0.00064638,9.28e-06,-19.852860051331877,0.0268537547032977,,83.83587231
476.0,0.2094589,0.00062031,1.227e-05,-24.447365754522377,0.0270061461417918,,83.85572373
477.0,0.20936981,0.00060338,1.343e-05,-19.32470720498728,0.0270333543251025,,83.85585519
478.0,0.20936299,0.00063278,1.303e-05,-19.22790226244736,0.0269601179833212,,83.84520642
479.0,0.20939941,0.00063054,1.052e-05,-21.282473614921788,0.0270902228831178,,83.86150825
480.0,0.20937825,0.0006439,9.16e-06,-20.067787856434872,0.0268736899654845,,83.83810724
481.0,0.20941568,0.00064199,1.139e-05,-22.42306279001997,0.0271868955363097,,83.82627527
482.0,0.20939045,0.00063846,1.312e-05,-20.99402277848415,0.02718029263892,,83.85454053
483.0,0.20939666,0.00063265,1.341e-05,-21.18794195641391,0.0270630124598942,,83.84928188
484.0,0.20941842,0.00053317,1.22e-05,-21.168860577691284,0.0270032183618669,,83.82903606
485.0,0.20944314,0.00056155,9.85e-06,-22.84559085333087,0.0270181352031433,,83.84257709
486.0,0.20942849,0.00055063,5.17e-06,-21.75495403237583,0.0269490410544866,,83.84494349
487.0,0.20940775,0.00054994,3.98e-06,-20.63076301367873,0.0270281386917863,,83.83455765
488.0,0.20941914,0.00055879,5.46e-06,-21.372127217927453,0.0269952634310307,,83.82127955
489.0,0.2094109,0.00057678,6.55e-06,-21.13188459981526,0.0269797828002922,,83.83179685
490.0,0.20942158,0.00062437,2.56e-06,-22.27346479449281,0.0270626100096002,,83.83219125
491.0,0.20940815,0.0006588,1.93e-06,-21.719861351392375,0.026822762535762,,83.83113952
492.0,0.2094409,0.00068934,1.33e-06,-23.93413280333339,0.02688760005268,,83.79511775
493.0,0.20941995,0.00068093,6.9e-07,-22.75885177998644,0.0270036969717369,,83.84047363
494.0,0.20942666,0.00068451,2.79e-06,-23.154336066813187,0.0269328755494194,,83.80668678
495.0,0.20944802,0.00070254,6.15e-06,-24.584098506690854,0.0268970375597866,,83.80721265
496.0,0.20944192,0.00067281,3.02e-06,-23.75528421192114,0.0268023488714228,,83.81220837
497.0,0.2094349,0.00067452,4.58e-06,-23.327888151673317,0.0267009622281276,,83.82916753
498.0,0.20943348,0.00067963,7.42e-06,-23.52736265971531,0.0268891099199286,,83.79222549
499.0,0.20943653,0.00062652,9.36e-06,-23.107444264500245,0.0268791812918634,,83.79761561
500.0,0.20946491,0.00059136,9.88e-06,-24.22765216873739,0.0268174723989235,,83.81733556
501.0,0.20944456,0.00061442,7.68e-06,-23.483050918634007,0.0269975157511988,,83.82982486
502.0,0.20946012,0.00064179,4.58e-06,-24.70641997785738,0.0271028371798258,,83.7987988
503.0,0.209423,0.00064877,1.64e-06,-22.65415158516524,0.0271026232447931,,83.79354015
504.0,0.20943297,0.00063046,-8.2e-07,-22.966438974086927,0.0271223326552253,,83.79616948
505.0,0.20941842,0.00062137,1.76e-06,-21.952200892802946,0.0269470201981354,,83.78880736
506.0,0.20943938,0.00060427,5.83e-06,-23.079304670627156,0.0270433896285792,,83.78249698
507.0,0.20944294,0.00061942,8.26e-06,-23.53063813924225,0.027076114616416,,83.79787854
508.0,0.20943093,0.00064829,9.88e-06,-23.192778042550906,0.0270341474247129,,83.81220837
509.0,0.20944009,0.00067639,1.13e-05,-24.24512171277651,0.0272419886573847,,83.79722121
510.0,0.20945514,0.00065921,8.78e-06,-24.745551591259712,0.027138246792007,,83.76067357
511.0,0.20943633,0.00062729,5.31e-06,-23.213230551108428,0.0270957966475136,,83.76685248
512.0,0.20940815,0.00059794,6.24e-06,-21.56869967798752,0.0274235319927558,,83.78170818
513.0,0.20939351,0.00059976,9.11e-06,-20.5658933760671,0.0270918216355731,,83.78486337
514.0,0.2094287,0.00060265,9.27e-06,-22.49384927321098,0.026999454652282,,83.77316287
515.0,0.20941751,0.00059656,8.51e-06,-21.930347779503613,0.0271803294199189,,83.78223405
516.0,0.2094287,0.00057292,6.03e-06,-22.206004136144443,0.027148332553307,,83.76856155
517.0,0.20943226,0.00055892,5.26e-06,-22.29545670506614,0.0272329341091412,,83.77618659
518.0,0.20941324,0.00056208,7.15e-06,-21.10379577045277,0.0269818107884487,,83.7734258
519.0,0.20942544,0.00056342,9.01e-06,-21.86063524363158,0.0270138702798853,,83.78039352
520.0,0.2094584,0.0006208,1.038e-05,-24.537119949743055,0.0271703813761453,,83.78183965
521.0,0.20947721,0.00065332,7.23e-06,-25.72262494684967,0.0269700032660654,,83.75081359
522.0,0.20943846,0.0006869,5.85e-06,-24.125407708778447,0.0271901265278945,,83.73253977
523.0,0.20945534,0.00069705,6.71e-06,-25.202275442752264,0.0271826349483313,,83.7488416
524.0,0.20946165,0.00068195,9.32e-06,-25.436607481092445,0.0271903188937781,,83.74253121
525.0,0.20945402,0.0006247,8.53e-06,-24.32775364065723,0.0271998348814334,,83.75370585
526.0,0.2094286,0.00059859,7.57e-06,-22.57905622485675,0.0272054150480007,,83.73687816
527.0,0.20945758,0.00062559,3.96e-06,-24.13773659821969,0.0268530213224207,,83.72728112
528.0,0.20943297,0.00063404,1.97e-06,-23.007287558240268,0.0270574947922024,,83.74003335
529.0,0.20945789,0.00064756,2.4e-06,-24.614832998708398,0.0271112934146366,,83.73253977
530.0,0.20944507,0.00066693,4.01e-06,-23.909923031067343,0.0268355595197252,,83.7476584
531.0,0.20944141,0.00065426,4.99e-06,-23.5933013956374,0.0268521026060592,,83.74660667
532.0,0.20944141,0.00063058,6.8e-06,-23.35728930608125,0.0268572219380601,,83.7589645
533.0,0.20941344,0.00063956,5.77e-06,-21.832718390252374,0.0267856192491903,,83.73990188
534.0,0.20943785,0.0006329,1.6e-06,-23.172380759896864,0.0269562662354705,,83.72491472
535.0,0.2094348,0.00066851,8.8e-07,-23.47288919259955,0.0270354627641057,,83.74542347
536.0,0.20942127,0.00063915,3.93e-06,-22.742529481207693,0.0274083775367612,,83.73451176
537.0,0.20944914,0.00062076,5.42e-06,-23.949434598984983,0.0272026076929854,,83.7468696
538.0,0.20946846,0.00062705,4.36e-06,-25.023893218154505,0.0271330949792232,,83.7324083
539.0,0.20945626,0.00064662,2.44e-06,-24.387373296363045,0.0269719822809121,,83.73595789
540.0,0.20945484,0.00066059,2.43e-06,-24.462079723390666,0.0269619710930332,,83.69901585
541.0,0.20945982,0.00066299,4.87e-06,-24.848373676961685,0.0269990403521676,,83.71820994
542.0,0.20947233,0.00064987,7.85e-06,-25.4396248961882,0.0269881579304062,,83.73714109
543.0,0.20946318,0.00065032,7.02e-06,-24.73761052605873,0.0267917022442805,,83.72833285
544.0,0.20945799,0.00068772,4.74e-06,-24.986911320715706,0.0269495233641205,,83.70729823
545.0,0.20946684,0.00068926,4.81e-06,-25.65456492021646,0.027114241883617,,83.71505475
546.0,0.20946012,0.00064942,5.38e-06,-24.90602541477825,0.0272062215705804,,83.73385443
547.0,0.20946257,0.00060691,3.47e-06,-24.33236045582201,0.0270133519673551,,83.70769263
548.0,0.20947589,0.00059355,4.05e-06,-25.089777247209167,0.0271861978573928,,83.70834996
549.0,0.20947121,0.00058986,6.59e-06,-24.73328698850917,0.0270771074037835,,83.68928734
550.0,0.20948352,0.00059534,4.36e-06,-25.45513319032596,0.0270904135455178,,83.68626362
551.0,0.20944843,0.00060119,2.41e-06,-23.374255818874246,0.0269186590400836,,83.69572919
552.0,0.20947833,0.00061316,2.22e-06,-25.231521920934917,0.026982533256208,,83.70374864
553.0,0.20947253,0.00061255,4.32e-06,-25.02647152465909,0.0270742500370018,,83.68560629
554.0,0.20946277,0.00063249,3.6e-06,-24.77963597092088,0.0271608751761445,,83.70085638
555.0,0.20945636,0.00063054,6.47e-06,-24.39877891507989,0.0271008079587938,,83.66273114
556.0,0.2095001,0.00061808,8.26e-06,-27.09751249985164,0.0274684189756804,,83.70427451
557.0,0.20947101,0.00064013,9.91e-06,-25.41611614712592,0.0271206426561188,,83.70716677
558.0,0.20947721,0.00066782,7.39e-06,-25.915451480757053,0.0269913274503648,,83.692574
559.0,0.2094827,0.00067229,7.16e-06,-26.150654588907145,0.0268694748738477,,83.69796412
560.0,0.20946999,0.00064947,8.59e-06,-25.347061109709472,0.027018282849035,,83.69362573
561.0,0.20946379,0.00067704,6.89e-06,-25.18469882823611,0.0269049356412394,,83.68310843
562.0,0.20947416,0.00068857,8.19e-06,-25.99984533547177,0.0269877454167826,,83.71623794
563.0,0.20946714,0.00066502,9.09e-06,-25.53178652305993,0.0271803588338617,,83.66457167
564.0,0.20948321,0.00063704,9.71e-06,-25.95419152243309,0.0270113713485816,,83.68034763
565.0,0.20946724,0.00066165,9.89e-06,-25.611979647529846,0.0272855215115205,,83.64971598
566.0,0.20946704,0.00065815,9e-06,-25.490498141416683,0.0272304486368604,,83.67692951
567.0,0.20949054,0.00067269,4.82e-06,-26.92274279584262,0.0272513588118378,,83.67416872
568.0,0.2094644,0.00067456,4.09e-06,-25.40333537206469,0.0271911267448995,,83.68139936
569.0,0.20951271,0.0006396,5.59e-06,-27.589210543464148,0.0270496051543442,,83.6527397
570.0,0.20945768,0.00060581,5.84e-06,-24.103705942339325,0.0270259776339968,,83.66089062
571.0,0.20949013,0.00058783,6.39e-06,-25.429861477281666,0.0267265758234442,,83.63223095
572.0,0.20943988,0.00060606,6.02e-06,-23.09371466319115,0.0269988318391804,,83.65037331
573.0,0.20946755,0.00061349,6.75e-06,-24.775807230769725,0.0270412596188186,,83.6679898
574.0,0.20948352,0.00058178,3.77e-06,-25.37428943933766,0.0271863478692014,,83.63262535
575.0,0.20946602,0.00056436,1.37e-06,-24.06313565131724,0.0270991561569507,,83.66286261
576.0,0.2094527,0.00057183,1.58e-06,-23.484933062365627,0.0271863687491066,,83.67088206
577.0,0.20945829,0.00055701,5.48e-06,-23.59624485641307,0.0270673820020957,,83.63814694
578.0,0.20946948,0.00054422,7.38e-06,-24.02965608877949,0.0269789444392449,,83.63709521
579.0,0.20946714,0.00057361,9.27e-06,-24.228022786871765,0.026922538023099,,83.62118778
580.0,0.20945951,0.00058775,6.71e-06,-23.91885059852865,0.0269218225055046,,83.641828
581.0,0.2094827,0.00057577,6.52e-06,-25.13333607235625,0.0269956427987545,,83.63893574
582.0,0.20947894,0.00060695,7.47e-06,-25.07490604558163,0.0267487626719421,,83.63249389
583.0,0.20946368,0.00058819,5.23e-06,-24.155435873845164,0.0269531829275688,,83.63893574
584.0,0.20946948,0.00059932,2.51e-06,-24.60524121297352,0.0270075499460639,,83.63236242
