Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20953264,0.00060945,3.45e-06,-2.479766200167808,0.0267736200673607,0.1492777522372787,-197.4243123
246.0,0.20950235,0.00060021,9e-07,-0.8484884594943914,0.0263071891391278,0.1469897165603773,-197.41511937
247.0,0.20950804,0.00060995,-1.03e-06,-1.1958475845679013,0.0264955846510652,0.146993737274304,-197.40829034
248.0,0.20951587,0.00059788,-2.42e-06,-1.4349955727942965,0.0266130930174318,0.1471912364436182,-197.4076337
249.0,0.20951597,0.00058719,-1.35e-06,-1.3377599431759084,0.0263903781273704,0.1481729131173754,-197.39857209
250.0,0.20953478,0.00057058,-3.6e-07,-2.114405132684724,0.0266762981214796,0.1480842889169649,-197.41787725
251.0,0.20949351,0.00055972,1.64e-06,-0.0299163261202738,0.0264800803583025,0.1464806258026153,-197.4029059
252.0,0.20952116,0.0005556,2.95e-06,-1.3396335385339426,0.0263765820381067,0.1472457215482667,-197.41748327
253.0,0.20950164,0.00054894,5.36e-06,-0.3772729488050733,0.0266155466776292,0.1489458183842248,-197.40027935
254.0,0.2095239,0.00056401,6.29e-06,-1.615909202033896,0.0264455777666302,0.1477691364533429,-197.39331899
255.0,0.20952116,0.00062235,4.77e-06,-2.0599809221814342,0.0265974415261613,0.1512379802039487,-197.41748327
256.0,0.20951536,0.00064894,4.96e-06,-2.0392954239007235,0.0264297067445788,0.1464862082029046,-197.41341211
257.0,0.20951587,0.00062776,3.71e-06,-1.823873531005088,0.026354731821956,0.1464621609746559,-197.40264325
258.0,0.20954189,0.00061465,2.27e-06,-2.958272692784323,0.026715779638347,0.1455172475632876,-197.40264325
259.0,0.20954362,0.0006355,8.7e-07,-3.2140549989478355,0.0265677704358636,0.1494610739755905,-197.3648209
260.0,0.20952929,0.00061286,2.5e-06,-2.294042485120152,0.0263029175461695,0.1473900844677415,-197.43166665
261.0,0.20948467,0.00059563,2.63e-06,0.0169659724121431,0.0265107688668209,0.1482455735953814,-197.41131087
262.0,0.20951597,0.00059647,3.6e-06,-1.5146455778830736,0.0264072679761475,0.1472749259641757,-197.42234239
263.0,0.20952725,0.00062872,2.15e-06,-2.35608934027622,0.0263724071346292,0.1462157400954718,-197.45556827
264.0,0.20949158,0.00065361,-1.1e-07,-0.8586167601264146,0.0265086228895606,0.1472690282033773,-197.41958451
265.0,0.20949869,0.00065619,-1.67e-06,-1.209853100844969,0.0266740215219209,0.1446167634051737,-197.40658308
266.0,0.20950032,0.00068665,-3.35e-06,-1.5671346948167508,0.0266004221489993,0.148172079586198,-197.40645175
267.0,0.2095115,0.00070871,-3.42e-06,-2.3169519235974936,0.0264220263366346,0.1487477867761371,-197.40920963
268.0,0.20952105,0.00071499,-3.61e-06,-2.8662593651390966,0.0266908818752712,0.1482325460466621,-197.46384191
269.0,0.20949757,0.00070334,-3.23e-06,-1.592751343863841,0.0263896307769244,0.1462262079734611,-197.36429559
270.0,0.20952624,0.00066455,-2.2e-06,-2.586302584074314,0.0262689881238928,0.1456775521977127,-197.43022204
271.0,0.20951597,0.00065144,-1.53e-06,-2.008833955446893,0.0267354394650604,0.1458190526325339,-197.44099091
272.0,0.20951424,0.00064216,-6.5e-07,-1.8288154831705303,0.0265084271673867,0.1454909681411017,-197.39870342
273.0,0.2095241,0.0006117,-7.6e-07,-1.975979987884225,0.0262570697140386,0.1468350502742414,-197.38635863
274.0,0.20952725,0.00061012,-2.62e-06,-2.103616499894378,0.0265531967002049,0.1487880225661214,-197.38924783
275.0,0.20951485,0.00060808,-2.28e-06,-1.4883379777347183,0.0265547489422098,0.1462987561060038,-197.41157352
276.0,0.20953101,0.00059022,-1.01e-06,-2.1017592023250518,0.0264419480319213,0.1476894723695568,-197.41157353
277.0,0.20953254,0.0005782,7.4e-07,-2.091248954118436,0.0265443059939941,0.1468735287359023,-197.42733284
278.0,0.20953396,0.00059335,-6.9e-07,-2.2791627999593467,0.0264211350695268,0.1457606299115661,-197.40855299
279.0,0.20950591,0.00062327,1.2e-06,-1.2549603041253536,0.0262837823936887,0.1470799640790921,-197.39581421
280.0,0.20951445,0.00061378,3.99e-06,-1.645482412242349,0.0267784159238735,0.1471226594415857,-197.41262415
281.0,0.20947481,0.00058598,4.42e-06,0.5604624161668739,0.0264686949905984,0.1460848580648646,-197.43140399
282.0,0.20949219,0.00056642,2.02e-06,-0.0405084834276474,0.0265977444668905,0.1458544102187767,-197.4090783
283.0,0.20950733,0.00060924,1.04e-06,-1.195532788077709,0.0266430553088036,0.1486614315967144,-197.43232328
284.0,0.20951516,0.00063063,1.99e-06,-1.8111749232340555,0.0266649354251084,0.1483039273428255,-197.40684573
285.0,0.20950408,0.00065473,4.8e-06,-1.5602205058850438,0.0265779197202285,0.1450992154585035,-197.43757639
286.0,0.20949707,0.0006432,5.08e-06,-1.115538772312774,0.026757195108355,0.1443386307737367,-197.38360075
287.0,0.20948446,0.00060633,5.24e-06,-0.126084153416957,0.0267677369477176,0.1470287621462347,-197.39555156
288.0,0.20948131,0.00060587,4.69e-06,0.0412774774839629,0.026550572649005,0.1460596643474575,-197.41209884
289.0,0.20948711,0.00062568,5.33e-06,-0.4537898374143215,0.0267043672086093,0.1461446382012535,-197.42102911
290.0,0.20948223,0.00062847,3.04e-06,-0.2052072575576799,0.0265826706677824,0.1453306584489994,-197.40776502
291.0,0.20947989,0.0006442,1.71e-06,-0.2279522828850605,0.0264234740710788,0.1472666925678763,-197.40829034
292.0,0.20950672,0.00064495,1.92e-06,-1.545173867978313,0.0266574245713759,0.1466706538449298,-197.41616999
293.0,0.20950306,0.00061245,2.88e-06,-1.0412885897636497,0.0263796327131704,0.1466732634011459,-197.4038252
294.0,0.20952075,0.00060537,4.49e-06,-1.8544797130641777,0.0264791941751093,0.1457513554598046,-197.38123685
295.0,0.20954911,0.00060329,7.11e-06,-3.2689890246608377,0.0266630051494413,0.1467554535503042,-197.42168575
296.0,0.20949158,0.00056097,9.06e-06,-0.0739521999265433,0.0267624529031024,0.1442540062023153,-197.40356254
297.0,0.20953223,0.0006214,9.28e-06,-2.665285244493106,0.0266223049690893,0.1439713021490007,-197.38176216
298.0,0.20951089,0.00062493,8.11e-06,-1.629744060660927,0.0263647812207737,0.1454304939709513,-197.4457187
299.0,0.20950408,0.00061524,8.04e-06,-1.210417667897481,0.026514905076885,0.1450521938422979,-197.42707018
300.0,0.2094992,0.0006,5.97e-06,-0.7940214858062354,0.0268032146982715,0.1462146886913298,-197.4181399
301.0,0.20947084,0.00061482,4.44e-06,0.4605051015618401,0.02649706882324,0.1468412616095357,-197.42116044
302.0,0.20947786,0.00063563,5.7e-06,-0.1107219642015066,0.0265870580672006,0.1457831207977143,-197.42273637
303.0,0.20946668,0.00063534,3.79e-06,0.4695311670416687,0.0267815888639872,0.1457465105434275,-197.40054201
304.0,0.20944248,0.00064753,2.33e-06,1.529893307532235,0.0264182782611672,0.1461403326090389,-197.42641354
305.0,0.20947542,0.00067212,4.95e-06,-0.3505303343207211,0.0265779292871727,0.1444765482764188,-197.37230657
306.0,0.2094436,0.00067541,6.78e-06,1.120308402283375,0.0264139302085553,0.1459925561706388,-197.40815901
307.0,0.20946607,0.0006685,7.49e-06,0.0967707604885222,0.0265749064282419,0.1452647853214753,-197.38990447
308.0,0.20943344,0.00061877,4.83e-06,2.23646920956561,0.0266877836909508,0.1471748014929395,-197.39896608
309.0,0.20944116,0.00060238,3.24e-06,2.049023014135539,0.0266135657067067,0.1457630938129014,-197.39069244
310.0,0.20944899,0.00059422,5.27e-06,1.7138500038854485,0.0265475093965742,0.1452699824730358,-197.39542023
311.0,0.20948904,0.00063646,6.11e-06,-0.6679457465501771,0.0265867662496438,0.142088107548651,-197.3976528
312.0,0.20945275,0.00067937,7.11e-06,0.6344789598520564,0.0264241427983318,0.1431183852861624,-197.43626311
313.0,0.20945915,0.00068831,8.3e-06,0.2187968922866549,0.0267572240723732,0.146095923321344,-197.38084287
314.0,0.20945214,0.00066068,5.19e-06,0.8932645441553145,0.0266848786997272,0.1444768398082549,-197.3952889
315.0,0.20944686,0.00064399,2.29e-06,1.3613401135433392,0.0265349761479533,0.1466187133522533,-197.43206063
316.0,0.20947877,0.00068074,3.75e-06,-0.5792562696011413,0.0265285896624276,0.1454763270206005,-197.43994029
317.0,0.20945997,0.00069002,4.61e-06,0.2231057262528128,0.0267084974035794,0.145640589023502,-197.42746416
318.0,0.20944686,0.00071378,1.52e-06,0.6688479921396843,0.0266236730138545,0.1452186366959653,-197.4029059
319.0,0.20947206,0.00069568,-1.6e-07,-0.3398491714353434,0.026452742062203,0.1460756677420991,-197.43915232
320.0,0.20949229,0.00071145,1.51e-06,-1.514485568216944,0.0266566802556583,0.1450189323827163,-197.40553246
321.0,0.20948091,0.00069809,5.4e-07,-0.8135039283027423,0.026807680164247,0.1444588230536902,-197.3990974
322.0,0.20949158,0.00066472,1.68e-06,-1.0039229161466354,0.0265838562792879,0.1441044382895737,-197.40093599
323.0,0.20948792,0.00064274,5.06e-06,-0.651645800355382,0.0262550284048486,0.1447675605089533,-197.42418097
324.0,0.20951963,0.00062822,4.31e-06,-2.0466815004537446,0.0267139661442355,0.1450214473315916,-197.4357378
325.0,0.20949574,0.00063425,4.98e-06,-0.9490921170106402,0.0265240331296735,0.1443034321099093,-197.40159263
326.0,0.20951302,0.0006457,6.51e-06,-1.9318923486865345,0.0265989085808095,0.1454668219647458,-197.44978986
327.0,,0.00062801,,,0.026741854626461,0.1446374515837047,-197.37427649
328.0,,0.00066147,,,0.0266241862498095,0.1454610670488522,-197.44690065
329.0,,,,,0.0265619024013308,0.1436195647664153,-197.37598375
330.0,,,,,0.0265170915217749,0.1455573179437375,-197.38964182
331.0,,,,,0.026328529699655,0.1466053656910285,-197.40684573
332.0,,,,,0.0265331392805702,0.1465999439041726,-197.37926694
333.0,,,,,,0.1461105946442834,-197.45084048
334.0,,,,,,0.1445131787793414,-197.4052698
335.0,,,,,,0.1456293651865879,-197.35904249
336.0,,,,,,0.145639590949497,-197.42917142
337.0,,,,,,0.1460237046020008,-197.41945318
338.0,,,,,,0.1460842386961115,-197.40579511
