Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20516787,0.00437139,0.00013855,179.64787693055612,0.0253579570750917,,91.88734153
294.0,0.20515903,0.0043371,0.00013471,179.99569917439717,0.0252814601681521,,91.82160279
295.0,0.20516076,0.00432507,0.00013212,179.72942539904375,0.0252322026227172,,91.77856426
296.0,0.2051455,0.00429962,0.00013285,182.09492034804268,0.0254166378632409,,91.68330214
297.0,0.20514337,0.00426736,0.00013569,182.355973917839,0.0253965619381148,,91.63777053
298.0,0.20516777,0.0042909,0.00013596,179.3945729756329,0.0251944756294784,,91.58200413
299.0,0.20521394,0.00426594,0.00013146,178.28105800967884,0.0253250086649966,,91.49907623
300.0,0.20522371,0.00425456,0.00012774,179.80893179638826,0.0255877078336831,,91.44094797
301.0,0.2052656,0.00423998,0.00012641,176.95000288047032,0.0254654379123703,,91.36484325
302.0,0.2053434,0.00421999,0.00012553,172.71208776604124,0.0254038322260941,,91.31104508
303.0,0.20534676,0.00419374,0.00012366,173.75848819055784,0.0255370469489726,,91.25239196
304.0,0.20540737,0.00414964,0.00011744,171.7283953284662,0.0256187450647978,,91.1751063
305.0,0.20546879,0.00410957,0.00011547,167.69747854303813,0.0254243338779668,,91.11409131
306.0,0.20547581,0.00407811,0.00011631,167.98216248505827,0.0254739398776533,,91.05504454
307.0,0.2055051,0.00402032,0.00011555,167.4337611318455,0.0255261428639099,,91.00728227
308.0,0.20558981,0.00397053,0.00011194,164.12590228955327,0.025606125014658,,90.96280037
309.0,0.20557954,0.00393879,0.00010702,164.7408972735203,0.0255511721919407,,90.9063779
310.0,0.20569802,0.00391548,0.00010376,159.14186267452197,0.0255966299883594,,90.83407842
311.0,0.20576046,0.00384869,0.00010369,157.9976375170324,0.0258257574673423,,90.77083277
312.0,0.20582433,0.00382991,0.00010347,153.9652334801112,0.0256812497420665,,90.72871274
313.0,0.20592653,0.0037808,0.00010135,149.1588104029064,0.0256801255828382,,90.66704167
314.0,0.20599853,0.00372705,9.75e-05,145.54093656897345,0.025594556479844,,90.59356125
315.0,0.20603575,0.00368016,9.256e-05,145.60544822178625,0.0258462282533673,,90.58503227
316.0,0.20609494,0.00363853,8.808e-05,142.46358555752025,0.025747438301201,,90.52624794
317.0,0.2060566,0.00361797,8.488e-05,145.20476992083934,0.0258253086001822,,90.46352715
318.0,0.20616969,0.00355473,8.24e-05,139.72317734185077,0.0257813465946545,,90.43269162
319.0,0.20610298,0.00348716,8.514e-05,143.64667436381598,0.0257300582758407,,90.38702878
320.0,0.20648271,0.00345413,8.675e-05,123.85307023657252,0.0257074118391848,,90.3304751
321.0,0.20631511,0.00341116,8.609e-05,133.79254635184932,0.0258288668463566,,90.28166311
322.0,0.20629915,0.00338798,8.539e-05,133.60844318341236,0.0255808892122869,,90.21631802
323.0,0.2064041,0.00338132,8.191e-05,129.0014014068736,0.0257321404686062,,90.1987352
324.0,0.20642657,0.00334077,7.73e-05,128.22272538974,0.0257080185424703,,90.15018564
325.0,0.20650336,0.00327248,7.345e-05,124.77951771414578,0.0256642610463966,,90.08208504
326.0,0.20648942,0.00324942,7.073e-05,126.06368206541008,0.0257153620919972,,90.04468875
327.0,0.20657353,0.00322975,6.87e-05,121.78647358404008,0.0256951426419456,,90.03235454
328.0,0.20663566,0.00319365,6.82e-05,118.8067739474456,0.025671322943779,,89.97081468
329.0,0.20660851,0.00316106,6.851e-05,121.52645279762864,0.0258716370561475,,89.9412913
330.0,0.20665997,0.00308937,6.822e-05,119.44893894079374,0.0258409549067316,,89.91124306
331.0,0.20671966,0.00307932,6.464e-05,117.07996698593452,0.0259780140162188,,89.85180264
332.0,0.20675994,0.00309624,6.285e-05,115.202372184933,0.0260735840445736,,89.82293534
333.0,0.20679736,0.00308045,6.106e-05,113.0578244691861,0.025992740311978,,89.76651287
334.0,0.20686682,0.00301147,5.581e-05,109.74195918289293,0.025881427998042,,89.72649228
335.0,0.20693333,0.00296224,5.108e-05,107.30852958892784,0.0259950317505645,,89.70497302
336.0,0.20695692,0.00289698,4.861e-05,107.42315630292336,0.0261422509743411,,89.66600215
337.0,0.20699608,0.00286657,4.565e-05,105.18709967207822,0.0260114418671701,,89.62768736
338.0,0.20703208,0.00282275,4.592e-05,104.3064285617639,0.0261518506352098,,89.59816398
339.0,0.20709859,0.00280587,4.809e-05,100.66401902697643,0.0260945046150731,,89.54397217
340.0,0.20715889,0.00279961,4.875e-05,96.80787483380522,0.0259114189863399,,89.51234934
341.0,0.20717323,0.0028133,5.004e-05,95.87453541787862,0.0259125890705351,,89.48597512
342.0,0.20717069,0.002819,4.924e-05,96.04754020360228,0.0259358767633585,,89.48046409
343.0,0.20717547,0.00279214,4.426e-05,95.61514684927432,0.0257831737927861,,89.41183862
344.0,0.20724055,0.00277336,4.364e-05,92.86959096470056,0.0259175420969475,,89.39228758
345.0,0.20730818,0.00270794,4.174e-05,90.728496840753,0.026118940572013,,89.35685952
346.0,0.20734235,0.00268197,3.737e-05,89.19559837722299,0.0260983428507948,,89.34609989
347.0,0.20738395,0.00263606,3.433e-05,87.61595138422513,0.0261228868882119,,89.30909725
348.0,0.20741171,0.00260771,3.238e-05,86.12698720077236,0.0260165885372514,,89.24532674
349.0,0.20744293,0.00256199,3.208e-05,85.08912679510738,0.0260523513472888,,89.25451179
350.0,0.20744873,0.00261667,3.477e-05,84.73253727829153,0.0262418893217225,,89.20858653
351.0,0.20746215,0.00251248,3.611e-05,84.12186921512686,0.025924287396757,,89.20871775
352.0,0.2075251,0.00221129,3.56e-05,84.78014642415464,0.0261292638041138,,89.16161155
353.0,0.20757636,0.0023253,3.172e-05,80.5569230905057,0.0260415359612844,,89.14232294
354.0,0.2075549,0.00245788,3.073e-05,80.43527494548162,0.0261024996995273,,89.08813113
355.0,0.20764836,0.00234973,2.849e-05,76.22224879117985,0.0259495926601472,,89.04141857
356.0,0.2076806,0.00238664,2.772e-05,74.59293364270118,0.0261195963412631,,89.01963688
357.0,0.2076807,0.00240324,2.813e-05,73.86312185483307,0.0259330441464304,,89.01858716
358.0,0.20775656,0.00238143,2.673e-05,70.35989674477436,0.0260339531424687,,88.9867019
359.0,0.20778951,0.00237703,2.282e-05,68.88476177067002,0.0260973219694368,,88.98486489
360.0,0.20780741,0.00238191,2.293e-05,68.25016668377947,0.0262443865381792,,88.93907085
361.0,0.20781972,0.00233002,2.473e-05,68.23013572269343,0.0262807534448191,,88.92398112
362.0,0.20779033,0.00234399,2.608e-05,69.60048431010227,0.0262674353689515,,88.88920913
363.0,0.20783253,0.00230341,2.417e-05,67.97864485964402,0.0263313923741694,,88.83934742
364.0,0.20784077,0.00228818,2.24e-05,67.24374302683081,0.0261395200293551,,88.82373283
365.0,0.20784636,0.00226682,2.122e-05,67.26564418434938,0.0261633723531491,,88.82517619
366.0,0.20788867,0.00224287,1.811e-05,65.76515780812436,0.0263434260979651,,88.81113618
367.0,0.20790555,0.00220018,1.887e-05,65.35464543114513,0.0263580247727623,,88.76219298
368.0,0.20791948,0.00220988,2.225e-05,64.30099206826216,0.0263064918720267,,88.73726212
369.0,0.2079266,0.00219833,2.298e-05,64.39810504965165,0.026456725731468,,88.69920976
370.0,0.20796006,0.00218548,2.172e-05,62.09352159483495,0.0261812135063951,,88.68766283
371.0,0.20799697,0.00214974,2.306e-05,61.337166436891714,0.026551254937227,,88.65958282
372.0,0.20801304,0.00210601,2.557e-05,60.58738122895157,0.0264105540061531,,88.65827067
373.0,0.20801579,0.00212184,2.378e-05,60.400225382089616,0.0264578469549219,,88.64436187
374.0,0.2080162,0.00213524,2.36e-05,60.396247519430304,0.0265311971059708,,88.61588821
375.0,0.20799626,0.00214623,2.481e-05,61.39596687369626,0.0265568838073622,,88.58426539
376.0,0.20800226,0.00215604,2.414e-05,61.25652616456696,0.026682058042543,,88.56248369
377.0,0.20800847,0.00213799,2.222e-05,60.94644304301757,0.0265895247963415,,88.55684144
378.0,0.20804325,0.0021134,2.367e-05,59.20203065440352,0.0265468048235146,,88.50278085
379.0,0.20807264,0.00208593,2.52e-05,57.97513722872638,0.0265899492450406,,88.49740103
380.0,0.20805555,0.00205197,2.574e-05,59.181028784871785,0.0265424282760298,,88.47456962
381.0,0.20806267,0.00203743,2.594e-05,58.54434417426265,0.0263579665359166,,88.45305035
382.0,0.20808128,0.00202847,2.593e-05,57.80613626984704,0.0264353817584271,,88.42457669
383.0,0.20808311,0.00202411,2.386e-05,57.31455239878669,0.0262156864034517,,88.4089621
384.0,0.20811006,0.00203444,2.234e-05,56.34115243143989,0.0264826064573735,,88.3888862
385.0,0.20809898,0.00207249,2.298e-05,56.15281322918722,0.0263196517984338,,88.37130338
386.0,0.20812186,0.00206049,2.332e-05,55.23704032267651,0.0264124049309326,,88.37353404
387.0,0.20809338,0.00203925,2.209e-05,56.70647651376,0.0262541552732971,,88.34125514
388.0,0.20811138,0.00201046,2.182e-05,56.53953679725521,0.0264770295010253,,88.29874147
389.0,0.2081185,0.0020214,2.393e-05,55.92577561842413,0.0264476815336039,,88.28037136
390.0,0.20818755,0.00203263,2.44e-05,52.51698645151936,0.0266941931379534,,88.25478443
391.0,0.20806786,0.00199927,2.791e-05,59.17273163358547,0.0265894915142302,,88.23418367
392.0,0.20811535,0.0019943,3.014e-05,56.86892126979062,0.0267205577502355,,88.23208423
393.0,0.20815725,0.00201809,3.224e-05,54.13471234286976,0.0266623175134882,,88.17802363
394.0,0.20816406,0.00201611,3.381e-05,53.95825166490727,0.0267635899098482,,88.19639374
395.0,0.20816732,0.00199337,3.371e-05,53.8598329040184,0.0266734519319006,,88.16017839
396.0,0.20820006,0.00197439,2.941e-05,52.14489950404234,0.0265630603330701,,88.14574473
397.0,0.20821888,0.00194334,2.6e-05,51.57237141883762,0.026582551970573,,88.10664265
398.0,0.20820586,0.00193292,2.382e-05,52.64761549682181,0.0266854728890659,,88.07934993
399.0,0.20824033,0.00196119,2.192e-05,50.18421847102018,0.0265360150506286,,88.07803777
400.0,0.20823688,0.00194842,2.222e-05,50.92189351686731,0.0267510965312056,,88.06570356
401.0,0.20823606,0.00195182,2.525e-05,50.62071378768437,0.0266197632352866,,88.0424785
402.0,0.20822844,0.00193768,2.631e-05,51.10203938269804,0.0265793577985394,,88.02738877
403.0,0.20820891,0.00190154,2.42e-05,52.26759412644025,0.0264001942074692,,87.97332818
404.0,0.20822864,0.00186075,2.321e-05,51.82168896623951,0.0264742846086619,,87.97280332
405.0,0.20824511,0.00186725,2.509e-05,50.93012426655593,0.0265340894538157,,87.92740291
406.0,0.20824166,0.00186515,2.867e-05,50.93154741177534,0.0264595603771926,,87.91467505
407.0,0.20826037,0.0018706,3.179e-05,49.75109000641969,0.0264376312003108,,87.92504104
408.0,0.20824247,0.00188647,3.336e-05,50.57809291768855,0.0264704939206761,,87.893287
409.0,0.20828884,0.00186628,3.538e-05,48.178824517554446,0.0264348926009583,,87.84539352
410.0,0.20829627,0.00185598,3.526e-05,48.06387887134042,0.0265287696255623,,87.85326642
411.0,0.20825742,0.00185566,3.282e-05,50.07827050525398,0.0264463035665907,,87.80287984
412.0,0.2082683,0.00184661,3.242e-05,49.76947362586228,0.0265385654317728,,87.79225143
413.0,0.20829525,0.00184827,3.26e-05,48.46943185277726,0.0266452744273618,,87.7606286
414.0,0.20830064,0.00182816,2.929e-05,48.3248441751004,0.0265673427125997,,87.7484256
415.0,0.2082983,0.00184088,2.794e-05,48.33711688703952,0.0265695501923155,,87.72729998
416.0,0.20830268,0.00186903,2.765e-05,48.03081983633816,0.0267080009648635,,87.73714111
417.0,0.20830837,0.00186511,2.942e-05,47.89479558295258,0.0268005165794282,,87.70026969
418.0,0.20830929,0.00183159,2.845e-05,47.89508178278665,0.0266042715179687,,87.67835677
419.0,0.20831061,0.00184706,2.725e-05,47.95969392239722,0.026766684545143,,87.64935825
420.0,0.20829891,0.00185804,2.991e-05,48.37117825651874,0.0267355810947202,,87.63820497
421.0,0.20830857,0.00185647,3.384e-05,47.78268532630471,0.0267353553246995,,87.64174778
422.0,0.20834712,0.00183248,3.643e-05,45.61820436796821,0.0265783248098352,,87.61143711
423.0,0.20835708,0.00182283,3.705e-05,45.233162232977335,0.026614422974598,,87.60133355
424.0,0.20833817,0.00184266,3.303e-05,46.0456565574899,0.0265725051450924,,87.55881988
425.0,0.20832474,0.00179529,3.083e-05,47.0459761927843,0.026394978069692,,87.53297051
426.0,0.20833003,0.00181184,3.325e-05,46.72472756272694,0.026507936492995,,87.55173426
427.0,0.20834407,0.00179953,3.404e-05,46.15283215259362,0.0265475028323779,,87.5311335
428.0,0.20834854,0.001774,3.107e-05,46.7052071069329,0.0268054694728612,,87.48875105
429.0,0.20834407,0.00175276,2.77e-05,46.93220360034854,0.0266192608883897,,87.49741124
430.0,0.20836013,0.00173951,2.541e-05,46.37817019971063,0.0266946719148433,,87.46841272
431.0,0.20836522,0.0017469,2.578e-05,45.99019402047311,0.026685059669087,,87.45516
432.0,0.20835759,0.00178204,2.979e-05,46.0372729591016,0.0267471356198051,,87.43114765
433.0,0.20837895,0.00180223,3.343e-05,44.29594890894085,0.0265885682513412,,87.45266691
434.0,0.20834651,0.00177538,3.412e-05,46.35388593129541,0.0265821700801429,,87.39690052
435.0,0.20838444,0.00176799,3.228e-05,44.18619413833511,0.0264555205523585,,87.35268105
436.0,0.20838708,0.00175644,3.099e-05,44.55564193949648,0.0266696137045877,,87.35635508
437.0,0.20841891,0.00176601,3.002e-05,42.731099965828605,0.0266785113746935,,87.31895879
438.0,0.20841444,0.00174711,2.703e-05,43.12157993354924,0.0265993164732533,,87.30281934
439.0,0.20843234,0.00176641,2.451e-05,42.09274098082516,0.0266781656998081,,87.26975315
440.0,0.20841861,0.0017654,2.442e-05,42.927747435407056,0.0267202663867358,,87.28877933
441.0,0.20842491,0.00175042,2.616e-05,42.87534663693726,0.0268172835496319,,87.23603089
442.0,0.20844759,0.00171956,2.928e-05,41.84269571491352,0.026768112158691,,87.23918005
443.0,0.20842898,0.00173111,3.188e-05,42.40469550853388,0.0265917682556889,,87.2151677
444.0,0.20839339,0.00174113,3.277e-05,44.44969669080066,0.0267289621653667,,87.23668696
445.0,0.20844871,0.00171084,3.342e-05,41.52329093561718,0.0265892468733939,,87.19587909
446.0,0.20843763,0.00173972,3.156e-05,41.64458899578353,0.0264683415451016,,87.17094823
447.0,0.20841647,0.001774,3.079e-05,43.0784624120028,0.0268778982320358,,87.15034747
448.0,0.20839034,0.00175147,3.175e-05,44.69037410795937,0.026832400109041,,87.14352429
449.0,0.20846081,0.00171274,2.989e-05,41.5016333597629,0.0269764995950941,,87.10967081
450.0,0.20851563,0.00171803,2.89e-05,38.311084645099164,0.026904049977292,,87.10599679
451.0,0.20844678,0.00175955,2.99e-05,41.547246518890816,0.0268533678859406,,87.07266817
452.0,0.20846783,0.00175308,3.173e-05,40.19114128796572,0.0266992057117665,,87.04091413
453.0,0.20847414,0.00170523,3.254e-05,40.34371926816822,0.0266763725499013,,87.05088647
454.0,0.20849793,0.00167139,3.284e-05,39.34065698959344,0.0266229762171561,,87.03002328
455.0,0.2084602,0.00169279,3.255e-05,41.09027236551605,0.0265719073967235,,86.98869054
456.0,0.20849793,0.00167437,3.114e-05,39.17010562193409,0.0265088852513841,,86.99105242
457.0,0.20849,0.00164808,3.171e-05,40.08873789245335,0.0266397182332686,,86.98632867
458.0,0.20851583,0.00165996,3.289e-05,38.65734631961792,0.0267391716759557,,86.94329014
459.0,0.20852966,0.00169497,3.241e-05,37.59948580034246,0.0268084491372465,,86.94696416
460.0,0.20850892,0.00170955,3.29e-05,38.84706333794301,0.027003146741385,,86.931612
461.0,0.2085202,0.00169792,3.153e-05,38.21846832229059,0.0268886531718926,,86.91101124
462.0,0.20853678,0.00169893,3.127e-05,37.21958350040158,0.0268352170446445,,86.90681236
463.0,0.20855315,0.00168996,2.942e-05,36.47210677245276,0.0268487335267491,,86.90064526
464.0,0.20855773,0.0016606,2.816e-05,36.74042009986465,0.026964962437227,,86.85537607
465.0,0.20855336,0.0016291,3.018e-05,37.00459668119352,0.0267443887544764,,86.85800037
466.0,0.20854085,0.00162389,3.277e-05,37.49413536761592,0.0265953438575572,,86.83110129
467.0,0.20856993,0.00161384,3.292e-05,36.18571219037384,0.0267223647391081,,86.82493418
468.0,0.2085317,0.00163193,3.203e-05,37.97719034532107,0.026637407976664,,86.81155025
469.0,0.20853078,0.00165176,3.205e-05,38.13031976115916,0.0268701267287188,,86.78858761
470.0,0.20854197,0.00167143,3.463e-05,36.8755251838174,0.0266110353616656,,86.78294537
471.0,0.20854939,0.00168035,3.422e-05,36.689409040579086,0.0268413941276041,,86.76706835
472.0,0.20856759,0.00166787,3.053e-05,35.79756689115474,0.0267664050773659,,86.74016927
473.0,0.20854715,0.00167825,3.008e-05,37.00270245598374,0.0269041162093203,,86.72376739
474.0,0.20856983,0.00166719,2.978e-05,35.918949423339896,0.0269334429154318,,86.70093597
475.0,0.20857024,0.00166157,2.995e-05,35.7483354784179,0.0267763367196115,,86.66380212
476.0,0.20860268,0.00164364,2.978e-05,34.3968690070582,0.026954755628135,,86.66905072
477.0,0.20861366,0.0015991,3.13e-05,34.072835244990806,0.026795869984883,,86.65514192
478.0,0.20862007,0.00160273,3.149e-05,33.79581824635357,0.0268931316947206,,86.63965855
479.0,0.20866034,0.00157527,3.314e-05,31.63621504700872,0.0267113795871198,,86.64438229
480.0,0.20865709,0.00154946,3.044e-05,32.184455124380804,0.0267291278205051,,86.62378153
481.0,0.2086279,0.00152394,2.903e-05,34.2686256157103,0.0268520539753532,,86.59176506
482.0,0.20862312,0.00154858,2.923e-05,34.194644938602565,0.0268130233956894,,86.58520431
483.0,0.20859271,0.00154688,3.155e-05,35.58068750600295,0.0266121868537436,,86.57457589
484.0,0.20862302,0.00153799,3.277e-05,34.1140338860648,0.0267027553476068,,86.56053588
485.0,0.20866411,0.00154975,3.419e-05,31.830767019130285,0.0268196104372705,,86.52025287
486.0,0.20864194,0.00155702,3.597e-05,32.83226878410789,0.0267338428116693,,86.54925139
487.0,0.20863817,0.0015277,3.623e-05,33.66050819168932,0.026964741178369,,86.50542557
488.0,0.2086755,0.001547,3.357e-05,31.469958354363825,0.0270126125365407,,86.50883716
489.0,0.20867051,0.00157697,3.431e-05,30.975493397733374,0.0266602799901864,,86.49532201
490.0,0.20866705,0.00156202,3.517e-05,31.577990218792245,0.0268791909362839,,86.45293955
491.0,0.20865933,0.0015369,3.272e-05,32.14202674103666,0.0267122547005338,,86.45202105
492.0,0.20870102,0.00153634,2.936e-05,29.86693809350338,0.0266663667553089,,86.44913432
493.0,0.20864763,0.00154292,3.181e-05,32.83093141902533,0.0267915159740707,,86.42787748
494.0,0.20865658,0.00154042,3.325e-05,32.61087304315067,0.0270171994007001,,86.42932085
495.0,0.208676,0.00152915,3.417e-05,31.553338147560893,0.0269401532287454,,86.40320905
496.0,0.20866909,0.00150601,3.347e-05,32.30415540365923,0.0270117388943636,,86.38431409
497.0,0.2086577,0.00149494,3.407e-05,32.884589245182624,0.0268724726434697,,86.41200046
498.0,0.20866227,0.00151195,3.469e-05,32.106473014772554,0.0266100789427752,,86.38103371
499.0,0.20866166,0.00152584,3.285e-05,32.017334900757305,0.0266115157198591,,86.36974922
500.0,0.2086818,0.00152677,3.121e-05,31.04971111102585,0.0267112660472339,,86.29338207
501.0,0.20866288,0.00149854,3.162e-05,32.537308424647925,0.0268182844238517,,86.30309198
502.0,0.20869756,0.00145407,2.971e-05,31.251941847048677,0.0268874879256613,,86.28603403
503.0,0.20873194,0.00143247,2.786e-05,29.772238293745204,0.027013547016823,,86.29771217
504.0,0.20874658,0.00142451,2.636e-05,28.63318238708546,0.0265994040015085,,86.28642767
505.0,0.2087176,0.00144091,2.692e-05,30.32309945991681,0.0268656353025913,,86.2508684
506.0,0.20869187,0.00145597,2.767e-05,31.838887327356023,0.0271044340077244,,86.2788172
507.0,0.20872634,0.00146167,2.896e-05,29.834420373681898,0.0271147496325256,,86.24023998
508.0,0.20874933,0.0014691,3.115e-05,28.2113228795222,0.0269144560490223,,86.21097903
509.0,0.20876946,0.00143966,3.362e-05,27.18504438179543,0.0267138764118229,,86.19693902
510.0,0.20872299,0.00139798,3.235e-05,30.528311835897007,0.026963331815788,,86.19602051
511.0,0.20876265,0.00139136,3.033e-05,28.37971377400724,0.026905061015615,,86.15849301
512.0,0.20878787,0.00138732,3.08e-05,27.07056922929515,0.0269557228976161,,86.19195285
513.0,0.20878818,0.00136632,2.956e-05,27.228304846278373,0.0268643137231135,,86.181062
514.0,0.20878177,0.00137104,3.127e-05,27.21727956539594,0.0265922204589838,,86.14629002
515.0,0.2087778,0.00137989,2.98e-05,27.56027786891032,0.0267857107580638,,86.16977751
516.0,0.20882285,0.00137771,2.907e-05,25.29395872694589,0.0269784192076812,,86.11847243
517.0,0.20880129,0.00137811,2.794e-05,26.394703723766447,0.0268617197681055,,86.12240888
518.0,0.20885723,0.00133934,2.808e-05,23.6788829311744,0.0267871996557784,,86.09682195
519.0,0.20879824,0.00132573,2.8e-05,27.14903585839261,0.02684256049221,,86.08514381
520.0,0.20877231,0.00132997,2.781e-05,28.672012840087387,0.0269691821737145,,86.07530268
521.0,0.20883424,0.00130946,2.852e-05,25.610042899473747,0.0271323737831716,,86.06178753
522.0,0.20881777,0.00130162,3.092e-05,26.378609388253928,0.0269308583508334,,86.06139389
523.0,0.2088197,0.00127739,3.172e-05,26.5034960063906,0.0268965564251097,,86.06204996
524.0,0.20883821,0.00128866,3.302e-05,25.29966197320441,0.0268723840226645,,86.02950863
525.0,0.20876092,0.00130461,3.431e-05,29.4345394033284,0.0269325287068132,,86.02255424
526.0,0.20881543,0.00129149,3.364e-05,26.773793712000725,0.02713348185375,,85.99919796
527.0,0.20887258,0.00125986,3.359e-05,23.7379548014175,0.0268934605091205,,85.9785972
528.0,0.20889343,0.00123055,3.414e-05,22.75867762736626,0.0267137245133222,,85.98542038
529.0,0.20887757,0.001207,3.343e-05,24.03734494059545,0.0268490702428655,,85.98043421
530.0,0.20887411,0.00119497,2.953e-05,24.481327191063063,0.0268918725711354,,85.95642186
531.0,0.20893665,0.00121661,2.9e-05,20.96902079315305,0.0271424276440312,,85.95235419
532.0,0.20891723,0.00122917,3.117e-05,21.854560026190818,0.0271278113595247,,85.95799644
533.0,0.20888265,0.00121318,3.054e-05,23.772403976675783,0.026885679913413,,85.91102146
534.0,0.20889526,0.00120123,2.843e-05,23.321888632334755,0.0269656739066114,,85.96206411
535.0,0.20889506,0.00122114,2.871e-05,23.13981461756133,0.0270165183390519,,85.89803117
536.0,0.20888458,0.00119981,2.645e-05,23.99904858642436,0.0269986901557372,,85.89514444
537.0,0.20891875,0.00120805,2.958e-05,22.0624979918396,0.0271465922785122,,85.91364576
538.0,0.20894143,0.00122647,3.044e-05,20.347464679855488,0.0268638378652388,,85.88766518
539.0,0.2089335,0.00125215,3.13e-05,20.36544162107244,0.0267232073956045,,85.89632537
540.0,0.20894255,0.00123519,3.315e-05,20.24920611520689,0.0270193404234496,,85.87703676
541.0,0.20894916,0.00120571,3.316e-05,20.218034211629725,0.027010862685871,,85.89015827
542.0,0.20893879,0.00118544,3.325e-05,21.067897129273977,0.0270601282170845,,85.84173992
543.0,0.20895119,0.0011646,3.01e-05,20.7035047933101,0.0270906051342632,,85.83412945
544.0,0.20895658,0.00119024,2.99e-05,20.05958937308771,0.0270267155092742,,85.82966813
545.0,0.20896574,0.00121314,3.073e-05,19.16081098241734,0.0268783404235124,,85.84397057
546.0,0.20894499,0.00121657,2.949e-05,20.373190652248176,0.0269830235120614,,85.82140159
547.0,0.20896238,0.00117998,2.68e-05,19.84992280706987,0.0269374217410204,,85.83727861
548.0,0.20895557,0.00119367,2.607e-05,20.29243919497,0.0272184108792236,,85.81208532
549.0,0.20900062,0.00119751,2.501e-05,17.709118600653312,0.027169761226756,,85.81982701
550.0,0.20900174,0.0012028,2.434e-05,17.49019807544333,0.0270043020101746,,85.81247897
551.0,0.20896442,0.0011858,2.634e-05,19.702641905700347,0.026971288984013,,85.7718023
552.0,0.20904191,0.0011646,2.796e-05,15.607678558217527,0.0269662980108746,,85.78439895
553.0,0.20899594,0.00113649,2.667e-05,18.53694059650692,0.0269991613646456,,85.76261725
554.0,0.20897621,0.00110164,2.591e-05,20.0723415762214,0.0270225815011803,,85.74726509
555.0,0.20898506,0.00108972,2.785e-05,19.697992079972757,0.0270457404803389,,85.7656352
556.0,0.20896909,0.00109998,2.899e-05,20.536189569392583,0.0271644794604612,,85.73611181
557.0,0.20898445,0.0010892,2.872e-05,19.603200665214707,0.0268837653248344,,85.72220302
558.0,0.2089514,0.00107825,2.973e-05,21.692632214159183,0.027072388356562,,85.70947516
559.0,0.2089874,0.00107393,3.078e-05,19.673541398688585,0.027015838431031,,85.73466845
560.0,0.20898699,0.00108585,3.092e-05,19.49482390525569,0.0269329226114987,,85.70960638
561.0,0.20898669,0.00111937,3.039e-05,19.335260746143728,0.0272185021125401,,85.67234131
562.0,0.20900906,0.00111246,3.075e-05,18.095946021586897,0.0271305393735169,,85.66105681
563.0,0.20905076,0.00110418,3.286e-05,15.813840283648396,0.0271193386118089,,85.66105681
564.0,0.2090652,0.00108686,3.153e-05,15.27576230858758,0.0271919416211692,,85.67273495
565.0,0.20905625,0.00105386,2.995e-05,16.328882758353373,0.0274166573168362,,85.65607064
566.0,0.20904354,0.00104179,3.036e-05,17.055074601878832,0.0272144706732848,,85.66171289
567.0,0.20909398,0.0009972,2.743e-05,14.713694295681492,0.0270445310302594,,85.65502092
568.0,0.20907537,0.00096671,2.472e-05,16.113808963007312,0.0269691880745795,,85.63966876
569.0,0.20912499,0.00097075,2.612e-05,13.34731870563689,0.0271021448935426,,85.6111951
570.0,0.20913333,0.00097317,2.867e-05,12.75695363548606,0.0270027628741295,,85.64504858
571.0,0.20912927,0.00095678,2.835e-05,13.254371324354086,0.0271550051370028,,85.63009007
572.0,0.20914503,0.0009336,2.635e-05,12.673213486299868,0.0271350932702845,,85.63205829
573.0,0.2091674,0.00095274,2.619e-05,11.204187596626316,0.0271431113240579,,85.61014538
574.0,0.20915133,0.00099918,2.589e-05,11.61817644519389,0.0272676242906607,,85.60214126
575.0,0.20917096,0.00100508,2.393e-05,10.491154453973076,0.0272881278412625,,85.60817716
576.0,0.20917269,0.00101663,2.561e-05,10.117591562210013,0.027001188638007,,85.58311508
577.0,0.20920218,0.00099942,2.808e-05,8.61280709142966,0.0269506965283307,,85.5727491
578.0,0.20919445,0.00101578,2.879e-05,8.874364443267323,0.0270605107353842,,85.57812891
579.0,0.20920676,0.00101231,2.658e-05,8.26696825360436,0.0270485395664744,,85.5579218
580.0,0.20922812,0.00100629,2.444e-05,7.223232683231781,0.0271844050538723,,85.5736676
581.0,0.20920208,0.0009764,2.365e-05,9.113726208248067,0.0273786030142261,,85.58718275
582.0,0.20920157,0.00096776,2.589e-05,9.06478055831312,0.0269733349068584,,85.5413887
583.0,0.20921205,0.00095221,2.583e-05,8.675938092810826,0.0270098853672956,,85.54978646
584.0,0.20920493,0.00092035,2.326e-05,9.52086785598971,0.0270880010536389,,85.54256964
585.0,0.20919933,0.00090557,2.302e-05,10.092278326023775,0.027307745065361,,85.54178235
586.0,0.20922171,0.00088073,2.408e-05,9.07984937046644,0.0272336236351205,,85.50740401
587.0,0.20922059,0.00090222,2.652e-05,8.882295888905222,0.0273554774975846,,85.52459318
588.0,0.20922934,0.00093719,2.712e-05,7.9461200632195,0.0272940144371098,,85.51304625
589.0,0.20920615,0.00093751,2.851e-05,9.111289623099683,0.0269711167577128,,85.49192063
590.0,0.2092094,0.00095787,2.89e-05,8.67572675598008,0.0269393214403605,,85.48942755
