Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20804465,0.00194758,1.869e-05,62.545586114230815,0.025918751219173,,62.88579184
295.0,0.20809073,0.00194405,2.046e-05,60.174801056685226,0.0259525671393293,,62.89499448
296.0,0.20810639,0.00194307,1.947e-05,58.98517752226423,0.0257851661476599,,62.88605477
297.0,0.20819884,0.00191883,1.917e-05,54.82868229436192,0.0260096364911666,,62.88171638
298.0,0.2082378,0.00188976,1.809e-05,53.128190327517984,0.0260291370394424,,62.82991865
299.0,0.2082199,0.00182844,1.874e-05,54.73618895602159,0.0260179550212604,,62.83412557
300.0,0.20827004,0.00181123,2.029e-05,52.26100104453273,0.0260403503066923,,62.83346824
301.0,0.20833106,0.00178479,2.17e-05,49.31755412849268,0.0260701701266193,,62.79665767
302.0,0.20832527,0.00176599,1.935e-05,49.87964227557655,0.026068876849268,,62.7832481
303.0,0.20834571,0.00174881,1.665e-05,48.92962310257679,0.0260178940062758,,62.76720921
304.0,0.20837429,0.00170058,1.525e-05,47.95473270610132,0.0260126952544083,,62.78456277
305.0,0.20842942,0.00166143,1.501e-05,45.39486118705676,0.0259837225589139,,62.77772652
306.0,0.20842901,0.00166403,1.608e-05,45.702240258004096,0.0261751409600083,,62.76221349
307.0,0.20850498,0.00165132,1.585e-05,41.6572805939733,0.0261129608601529,,62.70160751
308.0,0.20848393,0.00163739,1.623e-05,43.40908095027943,0.0263993774612733,,62.69726912
309.0,0.20850437,0.00157965,1.505e-05,42.65204916729794,0.0262005400341297,,62.69293074
310.0,0.20852126,0.00153462,1.478e-05,42.50229420840007,0.0263548917019272,,62.69556006
311.0,0.20852828,0.00150384,1.46e-05,42.467003522591455,0.0263508192803467,,62.67518278
312.0,0.20858025,0.00147863,1.541e-05,39.85622309744966,0.026309650670128,,62.66453401
313.0,0.20863314,0.00146807,1.751e-05,37.10094641459965,0.0263304058385773,,62.67097586
314.0,0.2086725,0.00142324,1.887e-05,35.36767219999973,0.0262696357830429,,62.6161544
315.0,0.20868226,0.00138816,1.91e-05,35.550349078847475,0.0265070106132319,,62.62798637
316.0,0.20868623,0.00135425,1.747e-05,35.51506638503989,0.026331982655431,,62.64915245
317.0,0.20871298,0.00133582,1.527e-05,34.56267621489529,0.0265222408972471,,62.60221897
318.0,0.20872203,0.0013214,1.347e-05,34.12364703227263,0.0264113209965981,,62.60760909
319.0,0.20874441,0.00130423,1.426e-05,33.07952875622781,0.0264054593117436,,62.58368222
320.0,0.20874858,0.0013,1.431e-05,32.81760367303533,0.0263393865657205,,62.5778977
321.0,0.20877054,0.00128514,1.293e-05,31.994402980185612,0.0264830692324931,,62.59801205
322.0,0.20879872,0.0012821,1.4e-05,30.23319469048945,0.0262755296290064,,62.56448813
323.0,0.20881163,0.00129497,1.639e-05,29.617528592136647,0.0265202056453861,,62.54739751
324.0,0.20883208,0.00127207,1.823e-05,28.768483652897405,0.0265582014425519,,62.53122715
325.0,0.2088453,0.00128068,1.581e-05,27.834838141959636,0.0264086337325034,,62.539641
326.0,0.20885059,0.00130114,1.664e-05,27.28574921916288,0.0263960942674145,,62.5267573
327.0,0.20887032,0.00129777,1.451e-05,26.120544938976,0.0262247782936309,,62.54358499
328.0,0.20890948,0.00127942,1.172e-05,24.46566939932874,0.0264425776686079,,62.51216453
329.0,0.2089465,0.00126313,1.222e-05,22.56220313146224,0.0263692796683794,,62.50177869
330.0,0.20893104,0.00123885,1.265e-05,23.704647810072903,0.026407737319549,,62.51006107
331.0,0.20893796,0.0012274,1.292e-05,23.402906043658348,0.0263508999919351,,62.51439946
332.0,0.20894701,0.00120657,1.348e-05,23.02247711567872,0.0262197374169878,,62.47509103
333.0,0.20896816,0.00117502,1.256e-05,22.281944163368014,0.0262531049980512,,62.47574836
334.0,0.20899308,0.00114168,1.356e-05,21.538951535223468,0.0265568711435378,,62.46049827
335.0,0.20898993,0.00112938,1.443e-05,21.71045258330268,0.0264045324507213,,62.46023533
336.0,0.20898027,0.00109125,1.333e-05,22.81162722516578,0.0265453148645327,,62.46496812
337.0,0.20901861,0.00107339,1.44e-05,20.95174617763716,0.0266124655834223,,62.46615132
338.0,0.20900193,0.00106222,1.271e-05,21.95636545035916,0.0265277390135696,,62.43722873
339.0,0.20900274,0.00104447,1.096e-05,22.382466320703237,0.0268084589256307,,62.42276743
340.0,0.20906072,0.00104435,1.145e-05,19.02535962700304,0.0266036492690335,,62.44104125
341.0,0.20905065,0.00106031,1.291e-05,19.384838606364024,0.0266286156750683,,62.40015522
342.0,0.2090656,0.00105804,1.376e-05,18.668836120627265,0.0267639572158493,,62.4225045
343.0,0.2090775,0.00102048,1.188e-05,18.387294825232384,0.0266269879135252,,62.3971315
344.0,0.20909774,0.00101341,1.278e-05,17.293700083291252,0.0265546435211553,,62.40712294
345.0,0.20912937,0.00101219,1.109e-05,15.627699067459847,0.0265872204862655,,62.4092264
346.0,0.20912286,0.00100151,9.82e-06,16.097594751097688,0.0265321932269825,,62.39239871
347.0,0.20912642,0.00096793,9.74e-06,16.332671078556857,0.0266036196605153,,62.39936642
348.0,0.20913639,0.00097086,9.33e-06,15.670492546682237,0.026452255272204,,62.38477366
349.0,0.20914147,0.00094036,9.62e-06,15.734041151321584,0.0264486702968655,,62.36295025
350.0,0.2091132,0.00096286,1.054e-05,17.026357256154814,0.0264882586650899,,62.37031236
351.0,0.20913659,0.00096834,1.424e-05,15.703033131407436,0.026633960671209,,62.37662275
352.0,0.20916822,0.00093748,1.643e-05,14.253697284261484,0.0265851742058694,,62.37083823
353.0,0.20913985,0.00090824,1.64e-05,16.137461604930962,0.0265742240880585,,62.36308172
354.0,0.20915571,0.00091563,1.539e-05,15.17044319019782,0.026516900071262,,62.34585963
355.0,0.20918389,0.00093561,1.464e-05,13.469120767493209,0.0266222684451565,,62.33218713
356.0,0.20919284,0.00090654,1.333e-05,13.40495455768214,0.0267582451710644,,62.34033804
357.0,0.20922253,0.00092489,1.44e-05,11.597962768177076,0.0269043996522398,,62.34336177
358.0,0.2092143,0.00094227,1.642e-05,11.751106551748114,0.0267614882898393,,62.33586819
359.0,0.20921653,0.00094804,1.776e-05,11.562059059389505,0.0268222289161952,,62.303396
360.0,0.20920016,0.00092148,1.824e-05,12.763874534555548,0.0268186565736847,,62.32732288
361.0,0.20922142,0.00089379,1.817e-05,11.791691947927848,0.0265512623735711,,62.30957492
362.0,0.20921735,0.00086808,1.593e-05,12.420724881701672,0.0267001476251,,62.30589386
363.0,0.20922843,0.00085741,1.523e-05,11.957481416878656,0.0267231329804052,,62.32140689
364.0,0.20924583,0.00086228,1.601e-05,10.817623473229258,0.0264533615705485,,62.28998644
365.0,0.20924176,0.00083345,1.362e-05,11.50429704507834,0.0266630341595329,,62.28551658
366.0,0.2092798,0.00082504,1.068e-05,9.533900612485589,0.0265733606268093,,62.28564805
367.0,0.20929749,0.00083284,9.64e-06,8.557320703107212,0.0267685613393423,,62.28880324
368.0,0.20929668,0.00082496,9.14e-06,8.694764451212542,0.0267442879832794,,62.27434194
369.0,0.20926861,0.00078326,9.22e-06,10.633242534784184,0.0265218954056582,,62.29077524
370.0,0.20927461,0.00079633,8.68e-06,10.145292273334274,0.0264685160135587,,62.28709418
371.0,0.20932882,0.00080754,7.7e-06,7.187932757671994,0.0268817508078058,,62.27158115
372.0,0.20933126,0.00081741,9.16e-06,6.93147074341576,0.0269648238864833,,62.24620815
373.0,0.20935221,0.00080084,1.078e-05,5.907390355343133,0.026868693515572,,62.2639561
374.0,0.20937286,0.00078082,1.324e-05,4.911435979571717,0.0266670180204209,,62.25238707
375.0,0.2093457,0.00077213,1.385e-05,6.482219088468325,0.0266208723692666,,62.25357026
376.0,0.20935353,0.00073474,1.407e-05,6.503251197262455,0.0267236161025475,,62.26316731
377.0,0.20933523,0.00075748,1.362e-05,7.279501158080105,0.0268041497767482,,62.2397663
378.0,0.20936015,0.00074424,1.115e-05,6.143715014491073,0.0269841468167914,,62.25199267
379.0,0.20935903,0.00072536,1.159e-05,6.381628108286016,0.0268326505450303,,62.21202691
380.0,0.20936015,0.00071837,1.094e-05,6.34136919861424,0.0265324772152286,,62.23963483
381.0,0.20935242,0.0007243,9.46e-06,6.804232987733875,0.0268481041335724,,62.23161539
382.0,0.20936137,0.00070461,7.62e-06,6.529230071797259,0.0266719636533769,,62.22438474
383.0,0.20938598,0.00072032,5.57e-06,5.099928411732804,0.0270226574851673,,62.22175541
384.0,0.20940012,0.000742,5.2e-06,4.046814958306769,0.0268953505448229,,62.22412181
385.0,0.20939056,0.00072499,5.02e-06,4.763970008514431,0.0268154312852358,,62.21307864
386.0,0.20937947,0.00073705,5.24e-06,5.180476371418005,0.0265450153106681,,62.19375309
387.0,0.20936432,0.00074399,7.19e-06,5.968247919922997,0.0268828505433724,,62.20900318
388.0,0.20936513,0.00073133,6.42e-06,6.088467854979797,0.0268976132777304,,62.21544503
389.0,0.20939117,0.00071391,4.95e-06,4.888666745448753,0.026973840198639,,62.20058933
390.0,0.20941019,0.00071439,4.95e-06,3.8126148225462337,0.0268855952666996,,62.21636529
391.0,0.20942239,0.0007362,6.94e-06,2.829612176291169,0.0267436206444517,,62.20466479
392.0,0.20942707,0.00072702,1.015e-05,2.61585674326868,0.0267378075396758,,62.21833729
393.0,0.2094286,0.00071736,1.16e-05,2.618801153500422,0.0267715493041076,,62.23805724
394.0,0.20943195,0.00072467,1.241e-05,2.342255591150371,0.0268686279289941,,62.20952904
395.0,0.20944467,0.00071009,1.346e-05,1.7959839119906,0.0270095533462547,,62.20834585
396.0,0.20942687,0.00068049,1.229e-05,3.1442661870461714,0.0269127284578326,,62.17863446
397.0,0.20939015,0.00065937,1.071e-05,5.435504835085159,0.0268021483007385,,62.19611948
398.0,0.20938934,0.00066839,1.214e-05,5.361489687079315,0.0268671441496512,,62.2143933
399.0,0.20940795,0.00068906,1.209e-05,4.069293489296372,0.0267212576505704,,62.18218405
400.0,0.20938954,0.00071862,9.36e-06,4.751751237569752,0.0264837462313116,,62.17087794
401.0,0.20938395,0.00072121,9.23e-06,5.127266721640092,0.0269967422978443,,62.16890595
402.0,0.20939707,0.00072576,9.68e-06,4.310603747056565,0.0268438538639465,,62.17258701
403.0,0.20939666,0.00071326,9.36e-06,4.5028098215676735,0.026953963624431,,62.18560217
404.0,0.20939279,0.00069251,9.26e-06,4.966429458792957,0.0269808061665448,,62.17705686
405.0,0.20940968,0.00068341,1.083e-05,4.09577008241342,0.0269354753292886,,62.16745982
406.0,0.20941395,0.00067367,1.132e-05,3.9420439346895817,0.0267959763441403,,62.1507636
407.0,0.20940602,0.00065795,7.74e-06,4.683445264165228,0.0271019802697595,,62.17916032
408.0,0.20941456,0.00063554,4.39e-06,4.456418045345273,0.0266422658603198,,62.19059789
409.0,0.20940113,0.00062181,4.12e-06,5.37067657900873,0.0267087033620719,,62.16114944
410.0,0.2093991,0.00063424,2.62e-06,5.413518024338992,0.0269372900687432,,62.15694251
411.0,0.20939452,0.00067756,6.42e-06,5.067773697043469,0.02681530879205,,62.15746838
412.0,0.20944355,0.00068808,8.55e-06,2.2064253151800184,0.0269675828611302,,62.15694251
413.0,0.2094286,0.00067074,9.52e-06,3.2262803699657927,0.0270090407778796,,62.15418172
414.0,0.20944639,0.00064289,9.96e-06,2.541922674864399,0.0269019394215928,,62.15128946
415.0,0.20945067,0.00061247,9.4e-06,2.665244283888629,0.0268649916464516,,62.18915176
416.0,0.20947009,0.00059132,8.14e-06,1.8551854974347703,0.0268087972733962,,62.15759985
417.0,0.20943561,0.00059347,5.14e-06,3.798707205416912,0.0268442981282942,,62.15142093
418.0,0.20944039,0.00062104,5.04e-06,3.2263630804459016,0.0269289718042699,,62.15746838
419.0,0.20945412,0.00064731,6.26e-06,2.1303367956293573,0.0268732559443433,,62.14208682
420.0,0.2094526,0.00064333,3.72e-06,2.319614550387088,0.0269915980969504,,62.13498764
421.0,0.20944314,0.00065381,4.2e-06,2.7027791005279664,0.0268731674596561,,62.15155239
422.0,0.20946806,0.00064362,5.88e-06,1.4076808319124003,0.0268689677950278,,62.13722256
423.0,0.20946358,0.00060886,6.63e-06,2.052105424511895,0.0269587141685868,,62.14208682
424.0,0.20951291,0.00059042,6e-06,-0.4647644397760306,0.0270283358955134,,62.15470759
425.0,0.20948077,0.00057167,6.67e-06,1.5318706977108365,0.0270088841300544,,62.1351191
426.0,0.20947202,0.00056164,6.24e-06,2.1478776637058816,0.0270504401547967,,62.12972898
427.0,0.20950996,0.00056899,4.32e-06,-0.017562870730305,0.0270953352354143,,62.13840576
428.0,0.20949928,0.00059351,4.07e-06,0.2962216639386388,0.0270383408228089,,62.14287562
429.0,0.20947691,0.0006264,2.25e-06,1.194910109478608,0.0270527734108208,,62.12841432
430.0,0.20950477,0.00061024,2.16e-06,-0.1691103092334449,0.0271041251906802,,62.12946605
431.0,0.20949165,0.00058539,5.55e-06,0.789063337938084,0.0270716827351569,,62.11829141
432.0,0.2094706,0.00059883,5.81e-06,1.7966111500317263,0.0269910706468737,,62.12986045
433.0,0.20950457,0.0006264,6.3e-06,-0.4258411901026456,0.0270118204900157,,62.11776555
434.0,0.20947701,0.0006331,8.16e-06,0.992510069658896,0.0269300964482332,,62.11723968
435.0,0.20949603,0.00062486,9.22e-06,0.0116868874459182,0.02693744074544,,62.11303276
436.0,0.20947528,0.0006171,9.5e-06,1.2523558234515078,0.0269993327472425,,62.13064925
437.0,0.20947396,0.00062656,9.63e-06,1.2060097081304566,0.0268450009769095,,62.12000048
438.0,0.20950854,0.00064906,7.43e-06,-0.9298591858784272,0.0269073339642408,,62.11355862
439.0,0.2094885,0.00066376,5.13e-06,0.0556604084449613,0.0270091745982209,,62.10461891
440.0,0.20948189,0.00064508,2.96e-06,0.6796834989572572,0.0268466851826475,,62.11750261
441.0,0.20948657,0.00067509,1.54e-06,0.0997932798925328,0.0269593569470667,,62.11040343
442.0,0.20945524,0.00067578,1.73e-06,1.829816586521668,0.0269543740864554,,62.09107788
443.0,0.20945819,0.00065125,5.1e-06,1.8700172660286,0.0267131789235018,,62.12157807
444.0,0.20944589,0.0006383,6.4e-06,2.6846256139774614,0.0268354953088044,,62.1230242
445.0,0.20945087,0.00063761,8.08e-06,2.3887600942510563,0.0268788231769319,,62.11921168
446.0,0.20945636,0.00067752,8.41e-06,1.612345421555022,0.0268441974634228,,62.11263836
447.0,0.20946999,0.0006772,6.04e-06,0.9081474170520596,0.0268848176913681,,62.09633654
448.0,0.20946613,0.00063879,7.82e-06,1.5407893804794168,0.0269952687074178,,62.11487329
449.0,0.20945819,0.00061048,8.23e-06,2.27933807719256,0.0266916431456846,,62.11553062
450.0,0.20943724,0.00059627,8.48e-06,3.622101268965687,0.0269184234277123,,62.10185812
451.0,0.20944589,0.00058007,9.78e-06,3.322828112197687,0.0270596099132435,,62.10501331
452.0,0.20944619,0.00057211,8.25e-06,3.395707349995829,0.0267995139224261,,62.09226108
453.0,0.20943978,0.00055425,5.74e-06,4.012407791225699,0.026851451351427,,62.11382156
454.0,0.2094408,0.00055843,5.13e-06,3.908157181319265,0.0267764038122421,,62.10461891
455.0,0.20946592,0.00055157,4.28e-06,2.611484671788542,0.0267214809029933,,62.09383868
456.0,0.20946409,0.00053877,2.98e-06,2.913408698254351,0.0269857698359261,,62.07674805
457.0,0.20944446,0.00057102,3.14e-06,3.627567952930458,0.026993536664407,,62.08213817
458.0,0.20943765,0.00059672,3.76e-06,3.680457355653041,0.0268879304088221,,62.07687952
459.0,0.20944436,0.00058998,2.45e-06,3.393846011412639,0.0267460572310357,,62.06412729
460.0,0.20943755,0.00060703,4.24e-06,3.537690667365906,0.0267418366514179,,62.06346995
461.0,0.20946419,0.00060655,3.66e-06,2.0877077631879715,0.0267733202690585,,62.08923735
462.0,0.20938832,0.00063529,1.88e-06,5.976060182673705,0.0267664902527682,,62.08923735
463.0,0.20947386,0.00064098,5.9e-07,1.2172903286557857,0.0268480110243646,,62.08779122
464.0,0.20953315,0.00064244,1.91e-06,-2.1013860026347357,0.0267607924177408,,62.05637077
465.0,0.20944009,0.00062474,4.32e-06,3.194450182781164,0.0267670183967861,,62.06754541
466.0,0.20951932,0.00061491,3.1e-06,-1.0466087650417644,0.0268780130093533,,62.0726726
467.0,0.20947955,0.00063176,9.4e-07,0.995631086386275,0.0266629120834355,,62.08384723
468.0,0.20951515,0.0006521,1.8e-07,-1.19041211728413,0.0268480189906314,,62.06636221
469.0,0.20947304,0.0006649,1.82e-06,0.9630934979616352,0.0268916351688869,,62.08858002
470.0,0.20946379,0.00067553,2.08e-06,1.3489066472551634,0.0269184828360652,,62.07556486
471.0,0.20949104,0.00067436,3.37e-06,-0.1761206646034377,0.0270659015744063,,62.08608216
472.0,0.20944619,0.0006668,1.48e-06,2.442578992141281,0.0269572434529766,,62.06333849
473.0,0.20945809,0.00067172,-1e-07,1.7427627727982966,0.0267840796686126,,62.06110356
474.0,0.20949328,0.00067155,-1.4e-06,-0.1744908114577035,0.0267939359694983,,62.0469052
475.0,0.20945209,0.00065292,1.24e-06,2.26983430926,0.0268262785254104,,62.05768544
476.0,0.20945189,0.00062535,1.72e-06,2.6152519453287155,0.0270733401978322,,62.03060337
477.0,0.20948159,0.00061483,3.51e-06,1.0348862926443947,0.0267956579410917,,62.05834277
478.0,0.20947335,0.00062522,4.75e-06,1.352587824734721,0.0269225281567736,,62.07517046
479.0,0.20945402,0.00064955,2.99e-06,2.174634438483459,0.0268998968882509,,-83.08589543
480.0,0.20948748,0.00063895,1.99e-06,0.4659247617082543,0.0272000755608291,,-209.184088
481.0,0.20945351,0.00061783,9.2e-07,2.602486237238025,0.0268081322434005,,-209.22589433
482.0,0.20946073,0.00061779,1.09e-06,2.21396297476528,0.0269714074932261,,-209.23575432
483.0,0.20943612,0.00062721,1.25e-06,3.461438196049952,0.0269060418743694,,-209.22181887
484.0,0.20941344,0.00061962,-3.9e-07,4.841771436917939,0.0269194232472098,,-209.23299352
485.0,0.20944548,0.00061227,-1.84e-06,3.195407517799041,0.0270782923757281,,-209.22287061
486.0,0.2094704,0.00061836,-2.71e-06,1.7583279256790718,0.0272164499458945,,-209.22076714
487.0,0.20947223,0.00063294,-2.81e-06,1.4818782499863492,0.0271404913888357,,-209.21840075
488.0,0.20946643,0.0006452,-1.6e-07,1.6167733259577668,0.027230488120414,,-209.21642875
489.0,0.20946704,0.00063136,2.01e-06,1.700190298697901,0.0271805474923169,,-209.21287916
490.0,0.20944639,0.00060918,8.8e-07,3.138047123637409,0.0271628613988706,,-209.26362521
491.0,0.20946023,0.00060253,-1.04e-06,2.4883283652153705,0.027275378118975,,-209.25166176
492.0,0.20948453,0.00063054,-6.3e-07,0.7827581987723364,0.0272576785306936,,-209.26270494
493.0,0.20947243,0.0006143,2.16e-06,1.5925933983258511,0.0271294820067275,,-209.22668313
494.0,0.20948311,0.00062145,2.87e-06,0.9009354289075202,0.0272343133301912,,-209.23154739
495.0,0.20943917,0.00065681,4.66e-06,2.928687114805892,0.0273356704226695,,-209.20472824
496.0,0.20947508,0.00064642,5.91e-06,1.0043608995650637,0.0273811674010657,,-209.26927826
497.0,0.2094465,0.00060476,6.96e-06,3.0878499487484703,0.0273555497758712,,-209.21826928
498.0,0.20947925,0.00059546,8.06e-06,1.3266664638983223,0.0273100391729317,,-209.23417672
499.0,0.20946684,0.00061625,8.07e-06,1.7703681087436405,0.0271624532331452,,-209.23982978
500.0,0.20947833,0.00062981,5.77e-06,1.0165492822554585,0.0272838481820985,,-209.23391379
501.0,0.20949481,0.00063627,5.85e-06,0.0112995457785784,0.0269805867772591,,-209.23325646
502.0,0.20930024,0.00060959,6.31e-06,11.19966358900127,0.0271329817655737,,-209.26296787
503.0,0.20945372,0.00057686,7.01e-06,2.9876727022514764,0.0271577121544366,,-209.21209036
504.0,0.20950457,0.00056415,4.56e-06,0.3357262313025748,0.0270976488614931,,-209.23628018
505.0,0.2094764,0.00053601,3.31e-06,2.266768672797721,0.0271353635504682,,-209.20249331
506.0,0.20948687,0.00055831,9.3e-07,1.4668318641249896,0.0271620437358757,,-209.20091571
507.0,0.20950691,0.00057418,-6.9e-07,0.1893159472110135,0.0271655653737921,,-209.25258202
508.0,0.20952746,0.00058125,2.7e-07,-1.0692667950520427,0.0273077406196342,,-209.25113589
509.0,0.2094884,0.0005944,2.3e-07,0.976093583858424,0.027306261173361,,-209.24298497
510.0,0.20953468,0.00062969,-1.47e-06,-2.00659183584204,0.0272055188838844,,-209.23904098
511.0,0.20949918,0.00058957,-2.07e-06,0.4705564975752349,0.0272925503733507,,-209.21840075
512.0,0.20948362,0.00057102,-2.42e-06,1.569261715238212,0.027244831298416,,-209.25297642
513.0,0.20949847,0.00054308,-2.12e-06,1.0523553791824856,0.0270958567760882,,-209.23404525
514.0,0.20951667,0.0005335,-1.44e-06,0.1352900049597067,0.0272655175594119,,-209.23996124
515.0,0.20950772,0.00052716,6.1e-07,0.6718894293221355,0.0272030294784124,,-209.26888386
516.0,0.20955217,0.0005348,1.57e-06,-1.929456530855549,0.0271896969248057,,-209.27664038
517.0,0.20953203,0.0005674,-6.7e-07,-1.142198153493093,0.0272450781331543,,-209.24508844
518.0,0.20953661,0.00056517,-1e-06,-1.3626208752063371,0.0271599931338521,,-209.19605145
519.0,0.20951505,0.00055924,-1.01e-06,-0.0856224904241737,0.0273406150921613,,-209.24968976
520.0,0.2095422,0.00057256,-8e-08,-1.777286944000097,0.0271127141963755,,-209.19920664
521.0,0.20952959,0.00056135,1.53e-06,-0.9792106094216116,0.0273197799519813,,-209.27756065
522.0,0.20948667,0.00057154,3.03e-06,1.2876369401797356,0.0272802741394734,,-209.23181032
523.0,0.20952562,0.0005631,3.01e-06,-0.8024872559378852,0.0272343784177241,,-209.2464031
524.0,0.20953234,0.0005527,2.09e-06,-1.0383445612844917,0.0272007736394342,,-209.2452199
525.0,0.20952257,0.00052692,1.79e-06,-0.1811031999649324,0.0271802251827727,,-209.23154739
526.0,0.20951383,0.0005257,1.08e-06,0.3378366655079248,0.0272560106569329,,-209.24863803
527.0,0.20954698,0.00053329,1.51e-06,-1.6083454221161062,0.0270027779700083,,-209.27677185
528.0,0.20952237,0.00056111,3.52e-06,-0.600537503836174,0.0269711475068683,,-209.26415107
529.0,0.20953956,0.00055636,4.25e-06,-1.5208435948566592,0.0270673761467005,,-209.25231909
530.0,0.20952746,0.00053918,2.53e-06,-0.6094673391673393,0.0269960114706207,,-209.26323081
531.0,0.20949837,0.00053585,9.8e-07,1.081471868166996,0.027063456534376,,-209.24929536
532.0,0.20952756,0.00052452,4.6e-07,-0.4051102165479324,0.0270638398066885,,-209.22865513
533.0,0.20964727,0.00052115,-4.6e-07,-7.061936331694984,0.0271825769350119,,-209.22116154
534.0,0.20950284,0.00051559,-1.03e-06,1.1089334500493466,0.0270917792181536,,-209.24311644
535.0,0.20950121,0.0005285,-7.2e-07,1.0451049677946842,0.0271508570816594,,-209.22129301
536.0,0.20950498,0.00054625,1.18e-06,0.5887487878645087,0.027142458169683,,-209.25205616
537.0,0.20950132,0.00054673,2.63e-06,0.7684278796981308,0.0274456964139568,,-209.23417672
538.0,0.20950986,0.00056452,3.44e-06,0.058112113633759,0.0274397833979391,,-209.22996979
539.0,0.20951851,0.00059952,1.34e-06,-0.803967056517239,0.0273840180368843,,-209.26073294
540.0,0.2095302,0.00062624,1.1e-07,-1.731624769208334,0.0269934593045898,,-209.27742918
541.0,0.20953112,0.00064021,3.4e-07,-1.97070254138755,0.0272748549719463,,-209.24009271
542.0,0.20949511,0.00063018,1.8e-07,0.175336925867236,0.0270813237362166,,-209.23391379
543.0,0.20952583,0.00062738,-1.7e-07,-1.491005986068398,0.0268993898484989,,-209.24495697
544.0,0.20953458,0.00062498,1.88e-06,-2.010957812916242,0.0272112626383571,,-209.22471114
545.0,0.20952196,0.00059887,3.58e-06,-1.035777404868289,0.0274083631506581,,-209.2460087
546.0,0.20954383,0.00056968,4.91e-06,-1.943836675789812,0.0272912671914398,,-209.27677185
547.0,0.20950579,0.00055993,5.55e-06,0.2984718491358186,0.0271529158960149,,-209.2044653
548.0,0.20954922,0.00056659,3.26e-06,-2.1718113288774696,0.0272051386819991,,-209.2248426
549.0,0.20953386,0.00057987,2.22e-06,-1.44798715443464,0.027243363329394,,-209.20262477
550.0,0.20952237,0.00059408,3.22e-06,-0.9866090519555808,0.0271730880259323,,-209.24140738
551.0,0.20951118,0.00059034,4.33e-06,-0.3361704595970019,0.0271052657789904,,-209.23601725
552.0,0.20952359,0.00060143,2.7e-06,-1.1320864088239928,0.0271924543719377,,-209.2276034
553.0,0.2095239,0.00061414,3.64e-06,-1.3048908647665818,0.026939298133792,,-209.21445675
554.0,0.20951413,0.0005968,4.19e-06,-0.5690810682493248,0.0268684528573351,,-209.24942683
555.0,0.20951393,0.0005769,2.85e-06,-0.3035605982236936,0.0270835615691892,,-209.23351939
556.0,0.2094946,0.00057028,1.4e-06,0.878381585961284,0.0269832612984766,,-209.26047001
557.0,0.20950447,0.0005957,2.03e-06,0.0205466828904853,0.0270823218857529,,-209.23641165
558.0,0.20952156,0.00060078,4.03e-06,-1.0368049945695943,0.0272040095063486,,-209.23720045
559.0,0.20949399,0.00059623,1.41e-06,0.6085087028699181,0.026942386607224,,-209.27808652
560.0,0.20948342,0.00057248,6.9e-07,1.4856191693570608,0.0269311035548722,,-209.26047001
561.0,0.20951261,0.00057292,1.7e-06,-0.1607843782178773,0.0270434178678832,,-209.24377377
562.0,0.20950864,0.00056379,3.13e-06,0.1409292122255225,0.0272566249822214,,-209.2648084
563.0,0.20951128,0.00055559,5.68e-06,0.0393960187494576,0.0271037503924483,,-209.24903243
564.0,0.20954149,0.00053748,5.83e-06,-1.444699492159799,0.0271917797972381,,-209.24666603
565.0,0.20951311,0.00055595,3.93e-06,-0.0334315753202547,0.027201346891517,,-209.2659916
566.0,0.20952196,0.00055944,2.14e-06,-0.539106415650465,0.0273454811505542,,-209.22339647
567.0,0.20951769,0.00054844,1.66e-06,-0.1581975302723089,0.0272283573144422,,-209.23443965
568.0,0.2095005,0.00056846,1.78e-06,0.5717163873479624,0.0273532824061946,,-209.24982123
569.0,0.20953081,0.00057479,7e-07,-1.1859551225746714,0.0272139819742294,,-209.22234474
570.0,0.20951403,0.00060163,2.4e-07,-0.5564615465886625,0.0274836529361796,,-209.23851511
571.0,0.2095063,0.00058425,-8.9e-07,0.1093530680119104,0.0272297341984503,,-209.2483751
572.0,0.20950406,0.0005661,-2.32e-06,0.4775595737996908,0.0272867536786605,,-209.23733192
573.0,0.20951139,0.00055404,-6e-08,0.1626578752164213,0.0271655249432748,,-209.21327355
574.0,0.20947996,0.00055051,1.31e-06,1.9504467481818464,0.0273351997621828,,-209.25678895
575.0,0.20951006,0.00058373,1.48e-06,-0.1418060163354719,0.02725384178641,,-209.26231054
576.0,0.20948881,0.00057106,2.05e-06,1.1874630701032416,0.0271774480930076,,-209.21090716
577.0,0.20948677,0.00057735,1.54e-06,1.2404574498502274,0.0272362034413178,,-209.24456257
578.0,0.20949867,0.000602,1.82e-06,0.2776065595026902,0.0273591316459969,,-209.27085586
579.0,0.20948911,0.00061272,4.33e-06,0.6390058072044179,0.0272612726162131,,-209.20341357
580.0,0.20949104,0.00058742,3.54e-06,0.8436444022468425,0.0272494061881498,,-209.22957539
581.0,0.20949206,0.00058462,1.94e-06,0.8559379909286655,0.0274275655299945,,-209.25797215
582.0,0.20948779,0.00059469,7.2e-07,0.9933341108216298,0.0271925850629481,,-209.2491639
583.0,0.20947609,0.00060825,2e-07,1.4973867701581167,0.0271425996791069,,-209.26231054
584.0,0.20950498,0.00058222,5.4e-07,0.1782359096871038,0.0270185501149576,,-209.24968976
