Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
573.0,-2.325563,0.1739254512999999,0.0302558268,0.0004198053999999,813.4127384028369,0.015679044834068
574.0,-2.325305,0.1739157418,0.0302751023,0.0004195223,847.9247565521548,0.016340926345163
575.0,-2.325305,0.1738863031,0.03035964,0.0004200042999999,862.5563469083258,0.016615302164046
576.0,-2.325758,0.173780654,0.0304122496,0.0004160101,821.161197724615,0.0157681093521975
577.0,-2.32611,0.1737324003,0.0303882877999999,0.0004128425,870.1797478235072,0.0166805230140139
578.0,-2.325946,0.1738011616,0.0303559017999999,0.0004124454999999,869.4097681344855,0.0166995751195399
579.0,-2.325884,0.1737791053,0.0303830993,0.0004109398,805.6592364766155,0.0154662350837718
580.0,-2.325884,0.1736998314999999,0.0304096768,0.0004074937,812.2175806544283,0.0155541754125118
581.0,-2.32633,0.1737221240999999,0.0303302607999999,0.0004047837,815.0101492420744,0.0156112612897129
582.0,-2.325095,0.1737733467,0.0302828118999999,0.0004046228,835.1595635673291,0.0160192213194965
583.0,-2.32563,0.1737543544,0.0303103143,0.0004017846,839.0096288741441,0.0160853016828793
584.0,-2.325199,0.1736893984,0.0303677485,0.000394283,847.2821690935737,0.0162140760799778
585.0,-2.325936,0.1737261803999999,0.0303550251,0.0003914664,843.7076735651984,0.0161631358100724
586.0,-2.325718,0.1738063031,0.0302952053,0.0003918046,862.41426367662,0.0165585666798136
587.0,-2.326273,0.1738342898,0.0302686639,0.0003928605999999,809.0894941257671,0.0155465450796495
588.0,-2.32646,0.173775597,0.0303686861,0.0003893352,801.5731169878002,0.0153813033638548
589.0,-2.326007,0.1737516145,0.030478396,0.0003876409,831.5134936297742,0.0159533278535837
590.0,-2.326108,0.1737911711,0.0304766801,0.000388854,813.6931562168421,0.0156314191275169
591.0,-2.325949,0.1738307214,0.0304802198,0.0003949474,894.1270777790587,0.0172000164113937
592.0,-2.326331,0.1737191817,0.0305721433,0.0004001210999999,879.3994849083839,0.0168657583696136
593.0,-2.326236,0.1735937835,0.0305617875,0.0004017383,820.1414031144704,0.0156652562360022
594.0,-2.326172,0.1735967053,0.0303868803,0.0004084463,798.3045577084979,0.0152353196432624
595.0,-2.326172,0.1736844672999999,0.0303111529,0.0004136805,797.4832126169744,0.0152567718302608
596.0,-2.326626,0.1736941639999999,0.0303434644,0.0004119555999999,885.0957200747442,0.0169410331839641
597.0,-2.32652,0.1736879276,0.0304346882,0.0004056191,851.2897072415984,0.0162982061904522
598.0,-2.326233,0.1737536883,0.0304721700999999,0.0004029218999999,834.5288083485365,0.016014224524581
599.0,-2.326172,0.1737833375,0.0305144485,0.0004023682,890.00556330517,0.0170992430800201
600.0,-2.325946,0.1736822246,0.0306379359999999,0.0003997462999999,853.8135599008899,0.0163617141399497
601.0,-2.325884,0.1735817649,0.0306963779,0.0003973439,820.117359919826,0.0156701706874613
602.0,-2.326108,0.1735584426,0.0306327904999999,0.0003989518999999,805.1922800654751,0.0153681153784941
603.0,-2.325948,0.1735805365,0.0305607539,0.0004030758,828.9585267737948,0.0158270642487741
604.0,-2.326333,0.1735400217,0.0306764247,0.0004100348999999,868.8756441037716,0.0165798577863132
605.0,-2.326235,0.173416241,0.0308617858,0.0004140052,825.3352314162353,0.0157040504629769
606.0,-2.326172,0.1733499272999999,0.0309177202,0.000416901,831.9857671436354,0.0158026206580119
607.0,-2.325719,0.1732708467,0.0309481496999999,0.0004227121,856.4105817192768,0.0162293796807845
608.0,-2.326275,0.1731494442,0.0309639532,0.000426185,817.6482736513874,0.0154371082540204
609.0,-2.32646,0.1730200247999999,0.0309876241999999,0.0004240384,797.7913100469066,0.0150023548796573
610.0,-2.326688,0.1729697311,0.031046095,0.0004234736,815.5194169775478,0.0153163798117707
611.0,-2.32585,0.173012711,0.0311549165,0.0004254287,864.4768900083685,0.0162681948592089
612.0,-2.325819,0.1729989129,0.0314192011,0.0004295856,826.8099321794699,0.015576476806334
613.0,-2.326108,0.1728936313,0.0314321456,0.0004294487,808.1832576044119,0.0151761084969681
614.0,-2.326397,0.1728462619,0.0313089702,0.0004282527,848.6604045975096,0.0159012282359698
615.0,-2.32646,0.1729088878,0.0311970647,0.0004303867,843.0766714910344,0.0158181586439329
616.0,-2.325782,0.1728087524,0.0312979855999999,0.0004317108,841.7540300114929,0.0157528265771721
617.0,-2.326274,0.1726877202,0.0315409045,0.0004259284,841.5378309285998,0.0157095444665033
618.0,-2.326685,0.1726725966,0.0314940792,0.0004217936,900.7464949974952,0.0168017746352085
619.0,-2.326527,0.1727049808,0.0313756476,0.0004223607,814.5054285742273,0.0151985440651352
620.0,-2.32646,0.1726814239999999,0.0312741396,0.0004213689,822.010269163715,0.0153184525872271
621.0,-2.326233,0.1725691374,0.0313198246,0.0004158613,857.1396213212245,0.0159204103129754
622.0,-2.325947,0.1725331467999999,0.0313515559,0.0004129167,817.95552083006,0.01517782492239
623.0,-2.325884,0.1725919936,0.0313812551,0.0004120523,827.9816406545677,0.0153944536418422
624.0,-2.326333,0.1726161972,0.0314393815999999,0.0004143572999999,858.3931433893424,0.0159774789003436
625.0,-2.326235,0.1725015688999999,0.0315502055,0.0004125472,900.3504058225923,0.0167086588787975
626.0,-2.326625,0.1724419466,0.0315536873,0.0004131508999999,876.5326533500156,0.0162369415412316
627.0,-2.326751,0.172469826,0.0315475559,0.0004164426999999,821.6780100712799,0.0152339853279741
628.0,-2.326751,0.1724195657,0.0315892942,0.000421375,893.281994363139,0.0165403319089119
629.0,-2.326304,0.1722952925999999,0.0316323451,0.0004203035,846.5459510602196,0.0156182648285671
630.0,-2.325724,0.1722373991,0.0317094435,0.000418895,920.4295964675472,0.0169579814430888
631.0,-2.326491,0.1722934165,0.0318180791999999,0.000420938,898.8905035511982,0.016600109543681
632.0,-2.326294,0.1722909049,0.0318714629,0.0004231377,833.0582279198953,0.0153880332981134
633.0,-2.326398,0.1721934366,0.0319297552,0.0004225849,819.5437473889497,0.0150976049348333
634.0,-2.326235,0.1720298522,0.0319750405,0.000420736,848.6160477120105,0.0155582014953548
635.0,-2.326398,0.1719924845,0.0319643002,0.0004204204,857.3004250585667,0.0156984345957409
636.0,-2.32646,0.1720082698999999,0.0317932642,0.0004226742,895.7564766046094,0.0163956332968925
637.0,-2.32646,0.1719816936,0.0317230765,0.0004230285,828.6072871478833,0.0151484799865076
638.0,-2.326014,0.1719208652,0.0317217026,0.0004177725999999,834.5199932002516,0.0152273289208322
639.0,-2.326329,0.1719901659,0.0317515039,0.0004151413,854.1564512587832,0.0156208186078455
640.0,-2.326909,0.1720649315,0.0317953775,0.0004167493,893.0473312458134,0.0163737137384078
641.0,-2.327039,0.1720777527,0.031817429,0.0004201729,869.944260070605,0.0159588722588124
642.0,-2.326582,0.1719945702,0.0317654151,0.0004207525,866.7701121554469,0.015855712972922
643.0,-2.32601,0.1720143255,0.0317230702,0.000422038,897.0154724444075,0.016415342574378
644.0,-2.326334,0.1721049057,0.0317139804,0.0004270516,846.4778000864042,0.015533620966085
645.0,-2.326688,0.1721117236,0.0317246193,0.0004294757,839.1195642524572,0.0154030839251758
646.0,-2.326297,0.1720453049,0.0316928594,0.0004255693,902.6774232651308,0.0165325035057481
647.0,-2.326627,0.1721341666,0.0315575452,0.000424186,847.0900599878618,0.0155451004937545
648.0,-2.326079,0.1721938335,0.0314969247,0.0004253760999999,828.679677046997,0.0152303066261868
649.0,-2.326107,0.1722103383,0.0314904337,0.0004218728,822.4853745013272,0.0151230815255414
650.0,-2.326399,0.1722168644,0.0314747655,0.0004162152,928.194868846054,0.0170677744356043
651.0,-2.32646,0.1723031445999999,0.0314646828,0.0004145693,870.6555460872515,0.0160512398232519
652.0,-2.326012,0.1723939047,0.031560869,0.0004167153,808.7250183240037,0.0149596809184779
653.0,-2.32634,0.1723942697,0.0315927078,0.0004154219,837.763610401511,0.0154995336855589
654.0,-2.325781,0.1723474179999999,0.0314898694,0.0004144075,873.3412455444163,0.016125011977186
655.0,-2.326499,0.1724451715,0.0313872249,0.0004191108999999,886.2171362800275,0.0164038509402389
656.0,-2.326071,0.1724935191,0.0313617671,0.000423839,819.7516172901018,0.0151949474313794
657.0,-2.326555,0.1724762095999999,0.0313135878,0.0004274559,805.9516439878015,0.0149276816791143
658.0,-2.326527,0.1724612996,0.031283475,0.0004275924,827.0660203463674,0.0153091440977889
659.0,-2.326685,0.1725412474,0.0312031463,0.0004298831,813.4889991594952,0.0150888978428658
660.0,-2.326526,0.1726454134999999,0.0311297354,0.0004345877,842.522743291028,0.0156725472527919
661.0,-2.326237,0.1726661348,0.0311443557,0.0004340444,834.1392410948755,0.0155278107868523
662.0,-2.326172,0.1726659699,0.0311275806,0.0004305445,873.3396302491794,0.0162553664586095
663.0,-2.326172,0.1727915239,0.0311136355,0.0004283059,831.7014610715688,0.015539702971063
664.0,-2.325943,0.1728710209999999,0.0311543239,0.0004293862,842.5158216937557,0.0157848616835778
665.0,-2.326114,0.1728649126999999,0.0312506518,0.0004297935,845.4778340358199,0.0158459483880365
666.0,-2.326399,0.1727623442999999,0.0312811307,0.0004281307,859.9714700870499,0.0160682382565207
667.0,-2.32646,0.172717946,0.0312450682,0.000426929,827.2151218764262,0.0154314246697786
668.0,-2.326234,0.1727472078,0.0312325627,0.0004288394,826.3387411002321,0.0154284225131304
669.0,-2.325948,0.1727564153,0.0312778246,0.0004315862,804.5256151333364,0.015029707345986
670.0,-2.326108,0.1727061244,0.0313140502,0.0004339034,804.1639862796966,0.0150026976060464
671.0,-2.326172,0.1726344529,0.0312714327,0.0004333424,849.2452660957405,0.0158044552423565
672.0,-2.326398,0.1727034078,0.0312077585,0.0004342844,828.1363841778266,0.0154395176587783
673.0,-2.325559,0.1727240346,0.0313966537,0.0004382474,860.2403342998748,0.0160659948855057
674.0,-2.326435,0.1726652288,0.0315597179,0.0004407194,870.1712588011952,0.0162367579697528
675.0,-2.326072,0.1724595116,0.0317053147,0.0004393716,853.6922289086316,0.0158399380579435
676.0,-2.325884,0.1723653891,0.0317998629,0.0004421684,862.3818013379947,0.0159632384492114
677.0,-2.326332,0.1723474317999999,0.0318552545,0.0004461621999999,860.9215430845907,0.0159328448444406
678.0,-2.326238,0.1722101703,0.0319729515,0.0004505238,852.856146108764,0.0157275159408908
679.0,-2.326172,0.1720013395,0.0320182019999999,0.0004495491,867.3626820122527,0.0158962523140632
680.0,-2.326397,0.1719687354,0.0319646314,0.0004474051,886.4457174787947,0.0162246633111748
681.0,-2.32669,0.1719805518,0.0319303777,0.0004474833,843.3549473744724,0.0154386923408952
682.0,-2.326751,0.1719084217,0.0319477255,0.0004443040999999,844.1777959838477,0.0154206336787734
683.0,-2.326977,0.1718210637,0.0319355833,0.0004392265,860.7532259294659,0.0156797143745128
684.0,-2.32681,0.1718930301,0.031973127,0.0004379729,839.332126784688,0.0153260638762357
685.0,-2.326522,0.1719142093,0.0320703031,0.0004395551,854.1126071426282,0.0156145532780441
686.0,-2.32646,0.1718233715,0.0322481966,0.0004374173,841.0887323534001,0.0153483051724706
687.0,-2.32646,0.1716668341,0.032305807,0.0004354578,827.6099368843004,0.0150348510687388
688.0,-2.32646,0.1716332909,0.0323604507999999,0.0004370442,845.9161262091133,0.0153565176536219
689.0,-2.326916,0.1715561642,0.0325688338,0.0004411046999999,890.8534542923469,0.0161532369490647
690.0,-2.326588,0.1714705461,0.032772038,0.0004409813,850.0487969280772,0.0153901858850598
691.0,-2.32646,0.1712979268999999,0.0329666818,0.0004413208999999,913.8637511005016,0.0164766665908588
692.0,-2.326236,0.171158524,0.0330036305,0.0004461861,838.8301791734086,0.0150641780963443
693.0,-2.326397,0.1710441156,0.0330086994,0.0004508252,871.8706416377403,0.0156050389237332
694.0,-2.326913,0.170821736,0.033066068,0.0004517301,864.8057706691342,0.0153810728075356
695.0,-2.326813,0.1706586174,0.0330602442,0.0004508966999999,863.4050104367061,0.0152815223240478
696.0,-2.32608,0.1706584848,0.033039693,0.0004517781,942.7779759138538,0.0166846394367432
697.0,-2.326106,0.1706741279,0.0330976537,0.0004548573999999,889.4169216502892,0.0157528006908813
698.0,-2.326843,0.1706359687,0.03318379,0.0004558252,860.6902784045326,0.0152338149280317
699.0,-2.326591,0.1704804711999999,0.0333429664,0.0004533581999999,883.9367412578181,0.0155862237026946
700.0,-2.32646,0.1704223299999999,0.0334212577,0.0004523813,857.9307512137633,0.0151078165885181
701.0,-2.32646,0.1703920739,0.0335690598,0.0004552624999999,861.6873949279712,0.0151725201207023
702.0,-2.326236,0.1702353906,0.0338072658,0.0004588812,886.7034258846901,0.0155610837567898
703.0,-2.326172,0.1700868607,0.0338935597,0.0004588738,857.1977620584462,0.014984766656262
704.0,-2.326398,0.1698977002999999,0.0337767692999999,0.0004578265,859.7979776182528,0.0149387299626544
705.0,-2.326231,0.1699033425,0.0335652976999999,0.0004617440999999,888.1125045587036,0.0154171511688202
706.0,-2.326172,0.1699171541999999,0.0335044399,0.0004667651999999,867.7849609450947,0.0150663301969796
707.0,-2.326619,0.1698607117,0.0336607449,0.0004669586,844.2298656940604,0.0146451337324163
708.0,-2.326751,0.1698167003,0.0337787699,0.0004662614,911.803335801718,0.0158066268264408
709.0,-2.326302,0.1698662648999999,0.0338162143,0.0004657556,874.5307192010008,0.0151850519327491
710.0,-2.325723,0.1698555127,0.0338539302,0.0004669487,882.7891083045075,0.0153267916204598
711.0,-2.326279,0.1697748253,0.0339399154,0.0004672322,901.8916023556004,0.0156288324557899
712.0,-2.32646,0.1695696852,0.0340894264,0.0004634924,895.1015233544672,0.0154309369232908
713.0,-2.32646,0.1694394183,0.0341099245,0.0004628934,889.0849190736027,0.0152715876524031
714.0,-2.326688,0.169457823,0.0339429306,0.0004649074,900.1836489578883,0.0154576877299404
715.0,-2.326977,0.1694330349,0.0336195269,0.0004682850999999,946.6417254168056,0.0162181532604361
716.0,-2.326591,0.1693989555,0.0333639456,0.0004673606,875.5219131043285,0.0149659233493725
717.0,-2.32646,0.1694908017999999,0.0329268603,0.0004640785,896.0157022601421,0.0153223900056539
718.0,-2.326685,0.1698763033999999,0.0325511976,0.000463297,861.4823562693418,0.0148668309536737
719.0,-2.326302,0.1702320128,0.0323670976,0.0004648018,886.1431836816647,0.0154359704980832
720.0,-2.325948,0.1706153732,0.0321378483,0.0004599233,927.564508884178,0.0163191823224008
721.0,-2.326333,0.1708897442,0.031957701,0.0004523936,890.711527359068,0.015781992784094
722.0,-2.32646,0.1711028564,0.031545607,0.0004486438999999,870.4435359953737,0.0154865317272182
723.0,-2.326002,0.1714944399,0.0311106977,0.0004445919,900.3613033640543,0.0161692236663851
724.0,-2.326338,0.1717162995,0.0308571125,0.0004398072,931.4982559906877,0.0168168339933087
725.0,-2.326234,0.1721135438,0.0303276029,0.0004296288,915.7637555410156,0.0166837090443982
726.0,-2.326172,0.1727774047,0.0295609762,0.0004224117,908.8642888954856,0.0168271700824515
727.0,-2.326396,0.17322416,0.0290902343,0.0004206968,900.0544272897345,0.0168532195281077
728.0,-2.326014,0.1738224186,0.0283166466,0.0004154986,896.2372529774555,0.0170264704840312
729.0,-2.326338,0.1744857813,0.0277108038,0.0004094161999999,870.897160574032,0.0168416491321727
730.0,-2.325783,0.1750785295,0.0268200935,0.0004039899,867.172668911781,0.0170074919608673
731.0,-2.326496,0.1760433313,0.0259352988,0.0004001855,850.2506263158751,0.0171296062702023
732.0,-2.326292,0.1766754982999999,0.0254304122,0.0003939837,825.1941893647153,0.0169342966361287
733.0,-2.326172,0.1776068975,0.0244783955,0.0003846730999999,839.0508852224909,0.0176809083604217
734.0,-2.326398,0.1787484372999999,0.0238469864999999,0.0003780105,824.282924037516,0.0180274793026516
735.0,-2.32646,0.1794611432,0.0229344134,0.0003746451,798.3797410174261,0.0178203129519425
736.0,-2.32646,0.1804377819,0.0219469849,0.0003619095,796.9989649711022,0.0183386703949167
737.0,-2.326236,0.1815407513,0.0213099351,0.0003533234,769.1897059754882,0.018406485311413
738.0,-2.32662,0.182364156,0.0202935016999999,0.0003429146999999,757.8790251195978,0.0186150186080875
739.0,-2.326301,0.1835144728,0.0191072283,0.0003315522,735.3963188157843,0.0187920150936419
740.0,-2.325948,0.1841339077,0.0183687687,0.0003211033,734.2930964050463,0.0191638824246159
741.0,-2.326109,0.1850145827,0.0173096155999999,0.0003100521,708.803893941776,0.0190766772538478
742.0,-2.326624,0.1861083036999999,0.0164213636,0.0002997089,685.8923462854885,0.0192816186479322
743.0,-2.326072,0.1868562108,0.015052711,0.0002937125,669.9629926620848,0.0192871200563498
744.0,-2.325884,0.1881445898,0.0133819985,0.0002794582,649.062336494071,0.0196241269863516
745.0,-2.326108,0.1890515645,0.0124416362,0.0002675275,628.7357513698308,0.0197541381021157
746.0,-2.326172,0.1911225818999999,0.0111424528,0.0002522497,572.169964767224,0.0199454168883206
747.0,-2.325946,0.1934359041,0.0097991427,0.0002390382,505.6031353334637,0.020124588161901
748.0,-2.325884,0.194563619,0.0090626987,0.0002320915,472.4315874926628,0.0201819037356749
749.0,-2.326557,0.1959311478,0.0079931477,0.0002182061,432.63886918891,0.0202276528173575
750.0,-2.326751,0.1974785726,0.0072850686,0.0002104477,383.6904223822801,0.0202834477255196
751.0,-2.326075,0.1984210263,0.0063326925999999,0.0002024091,359.938447555776,0.0204600036976541
752.0,-2.326334,0.1997460572,0.0053637918,0.0001902712,319.0433082522535,0.0204548947117174
753.0,-2.326231,0.2006185811,0.0047730351,0.0001778901999999,294.15578611567287,0.0206178696726682
754.0,-2.326399,0.2018454704,0.0040295935,0.0001599451,257.483999032521,0.0208295035895912
755.0,-2.325789,0.2031327113,0.0033744997,0.0001430868,215.19631869673415,0.0208719144976228
756.0,-2.325818,0.2038470192,0.0030346135,0.0001321641,191.14984014837972,0.0208638976758188
757.0,-2.325884,0.2047531408,0.0025901162,0.0001141468,159.85649289638525,0.0207353143919492
758.0,-2.326338,0.2056779132,0.0022965322,0.0001028727999999,127.6721878961742,0.0207259272027443
759.0,-2.325783,0.2062031155,0.0019873459,9.34054e-05,112.78567396213316,0.0211472903170194
760.0,-2.326269,0.2068196408,0.001718047,8.51763e-05,91.1539908283987,0.0210767661638349
761.0,-2.326235,0.2071169065,0.0015787304,7.794019999999999e-05,80.66309990290436,0.0209861554554811
762.0,-2.32662,0.2074608768,0.0013766016999999,6.84125e-05,69.6688936559854,0.0210957783740569
763.0,-2.326304,0.2078225781,0.0012584857999999,6.16489e-05,55.32519266722505,0.0205259455965847
764.0,-2.325724,0.2080023428,0.0011479147,5.97478e-05,51.001178347927656,0.0211438575565413
765.0,-2.326715,0.2082003578,0.0010354156,5.27066e-05,44.12019233189584,0.0210143515419096
766.0,-2.326589,0.2083078011,0.0009583067,4.84674e-05,40.7001500260767,0.0210204593914613
767.0,-2.326236,0.2085015858,0.0008671261,4.60162e-05,33.88092217847898,0.0209119416708831
768.0,-2.326401,0.2087193427,0.0008088326,4.6428800000000005e-05,26.025458735416613,0.0208858496735206
769.0,-2.326692,0.2088209305,0.0008017215,4.69601e-05,22.48689801954613,0.0211417638940735
770.0,-2.326522,0.2088768002,0.0007640302,4.27337e-05,20.59077991058102,0.0210336904754088
771.0,-2.326689,0.2089636754,0.0007193974999999,4.06391e-05,17.63968020181597,0.0210217369538965
772.0,-2.326302,0.2090396031,0.0006991161,4.0946300000000005e-05,15.255967828786812,0.0215355178785381
773.0,-2.325949,0.2090949839,0.0007001263,3.99138e-05,12.970368907322095,0.0213390858757097
774.0,-2.326107,0.2090950026,0.0006819261,3.68474e-05,13.128732248829651,0.0212903291769708
775.0,-2.326396,0.2091156253,0.0006396393,3.4423e-05,12.882170977746917,0.0215877762663066
776.0,-2.32646,0.2092003326,0.0006257371,3.5243e-05,9.891892192497146,0.0221181908946686
777.0,-2.32646,0.2092231482,0.0006417878,3.40862e-05,8.667172888253944,0.0216533814640948
778.0,-2.32646,0.2091983185,0.0006121587,2.97742e-05,9.948557033710994,0.0216500514204134
779.0,-2.325772,0.2092334916,0.0005890737,2.76388e-05,8.79016478027716,0.0216726100981549
780.0,-2.326276,0.2092887715999999,0.0005831517,2.80805e-05,6.619885433044672,0.0215736301401248
781.0,-2.326238,0.2093184982,0.0005970662,2.85023e-05,5.357108057665276,0.0216795510335212
782.0,-2.326172,0.2092954619,0.0005933718,2.61308e-05,6.254047993495103,0.0214189435514123
783.0,-2.326622,0.2092664893,0.0005623824,2.5280300000000003e-05,7.788123275875103,0.0218071007091658
784.0,-2.326751,0.2093294507999999,0.000550948,2.67972e-05,5.357320346830834,0.0217935550567648
785.0,-2.326525,0.2093630793,0.0005660672,2.91444e-05,3.851966073205698,0.0217276215658438
786.0,-2.326686,0.2093350118,0.0005672406,2.69367e-05,4.95640457237371,0.0216078216329011
787.0,-2.326075,0.2092929875,0.0005477236,2.54449e-05,6.795597776581738,0.0216181710736246
788.0,-2.326334,0.2093351403999999,0.0005327444,2.62486e-05,5.33509590308627,0.0219780474712948
789.0,-2.32646,0.2093648556,0.0005520656,2.74977e-05,3.968108802421259,0.0219925441944004
790.0,-2.32623,0.2093600709,0.0005590423,2.5154e-05,4.135208155163857,0.0220002186061764
791.0,-2.326396,0.2093143379,0.0005326021999999,2.22148e-05,6.196005843059366,0.0218749210482686
792.0,-2.32646,0.2093498748,0.0005196249,2.2207e-05,4.856237302471725,0.0217332237542708
793.0,-2.32646,0.2093969896,0.0005281995,2.46644e-05,2.88862187771661,0.0217585637502702
794.0,-2.32646,0.2093682495,0.0005347848,2.2852900000000003e-05,4.028448005011743,0.0219215482131046
795.0,-2.326011,0.2093283788,0.0005199016,2.20819e-05,5.730110944800481,0.0218212975086124
796.0,-2.326559,0.2093684825,0.0005140263,2.27704e-05,4.162583902317571,0.0217572658001711
797.0,-2.326292,0.2094015689,0.0005333764,2.4422e-05,2.683696585892644,0.0218922470388217
798.0,-2.325718,0.209382356,0.000539192,2.23854e-05,3.4306131840330427,0.0218973783094923
799.0,-2.3265,0.2093480632,0.0005098202,1.99444e-05,5.176173169309409,0.0223191822988416
800.0,-2.326289,0.2094083096,0.00050022,2.08048e-05,2.750801418535495,0.0219641596352421
801.0,-2.325948,0.2094235588,0.00052459,2.25684e-05,1.904039276105092,0.0218789562702799
802.0,-2.326329,0.2093870263999999,0.0005225418999999,2.14235e-05,3.417416088647165,0.0220309566377803
803.0,-2.326234,0.2093544131999999,0.000501033,2.12903e-05,4.886084897787769,0.0219253352007042
804.0,-2.326172,0.2094184236,0.0004963032,2.49039e-05,2.3355953559350944,0.0220923058026263
805.0,-2.325722,0.2094340280999999,0.0005206341,2.63387e-05,1.5057554511738398,0.0224479074800185
806.0,-2.326044,0.2093894741,0.0005077723,2.39e-05,3.45287388796992,0.0223143341929968
807.0,-2.326624,0.2093910742,0.0004896087,2.24654e-05,3.5215360162925924,0.0220564126447224
808.0,-2.326524,0.2094359315999999,0.0004908246,2.33089e-05,1.718492625321806,0.0223462168379351
809.0,-2.325781,0.2094453668999999,0.0005170718,2.32775e-05,1.100270932850009,0.0221398948940432
810.0,-2.325594,0.2093963712,0.0005025108999999,1.88442e-05,3.258772155679139,0.0221143943179627
811.0,-2.326494,0.2093761462999999,0.000483156,1.76646e-05,4.232147354570637,0.0220020550437806
812.0,-2.326526,0.2094197056,0.0004827441,1.866e-05,2.457874026656078,0.0218490063618453
813.0,-2.326234,0.2094403285,0.0005008060999999,2.06285e-05,1.487772787564308,0.0222842585922154
814.0,-2.325948,0.2094159161,0.0005091338,1.7864e-05,2.4547795771035954,0.0223520305278751
815.0,-2.325884,0.2093733744,0.0004882567,1.61198e-05,4.408813598950758,0.0224447990390169
816.0,-2.325658,0.2093922645,0.0004790439,1.64207e-05,3.661148735763177,0.0221443783288356
817.0,-2.32627,0.2094376443,0.0004963901,1.94126e-05,1.6388362425938374,0.0221138338656723
818.0,-2.326691,0.2094290165,0.000516605,1.8314e-05,1.8494289332047775,0.0223342550818369
819.0,-2.326522,0.2093851549,0.0004983201,1.6580399999999998e-05,3.770100063262372,0.0220696001065437
820.0,-2.325779,0.2094186214,0.0004821373,1.77823e-05,2.553129820285857,0.0221521519716108
821.0,-2.325819,0.2094596705,0.0004896548,2.01156e-05,0.8049101162012864,0.0223048912105716
822.0,-2.325659,0.2094565585999999,0.000515343,2.10398e-05,0.6990278471501907,0.0222880592051132
823.0,-2.326265,0.2094086567,0.0004998854,1.95668e-05,2.826218474865257,0.02251694639596
824.0,-2.326233,0.2093876835,0.0004836365,1.94836e-05,3.817495068322955,0.0224561517703884
825.0,-2.326172,0.2094545636999999,0.0004834324999999,2.14868e-05,1.048744768947646,0.0223566282137231
826.0,-2.326623,0.2094821371,0.0005013692,2.3521e-05,-0.2582870152139659,0.0224719865242823
827.0,-2.326073,0.2094657000999999,0.000505864,2.25693e-05,0.3901986785112328,0.0224824413732621
828.0,-2.32611,0.2094203114999999,0.0004795749,2.10252e-05,2.511710882866422,0.0226055949963558
829.0,-2.325711,0.2094422004,0.0004715261,2.14507e-05,1.681392542266089,0.0227160498099506
830.0,-2.326043,0.2094791972,0.0004937611,2.36757e-05,-0.0750285149169381,0.022572464928744
831.0,-2.326395,0.2094539667,0.0005001831,2.14512e-05,0.929978942616707,0.0223438539183246
832.0,-2.32646,0.2094122951,0.000482681,1.93865e-05,2.8567182014704766,0.0227505073235004
833.0,-2.32646,0.2094512258,0.0004742513,2.03268e-05,1.3004007691053217,0.0227213497116794
834.0,-2.32646,0.2094829869999999,0.000483648,2.23793e-05,-0.1251950014034802,0.0225486798358323
835.0,-2.32646,0.2094635583,0.0005038487,2.03426e-05,0.5264347140418922,0.0224654108888715
836.0,-2.326232,0.2094138722,0.0004814234,1.90635e-05,2.779189457951583,0.0225261089152358
837.0,-2.326172,0.2094434888,0.0004716652999999,1.98408e-05,1.6321030555140996,0.0224714617128278
838.0,-2.326172,0.2094810691,0.0004887828,2.32601e-05,-0.1026743099319679,0.0224544520475215
839.0,-2.326863,0.2094551119,0.0004996384,2.14628e-05,0.8950917196748087,0.0225269189578737
840.0,-2.326354,0.2094115812,0.0004809617,2.05908e-05,2.8471920178136902,0.0224601047853673
841.0,-2.325723,0.2094663414,0.0004738081,2.24804e-05,0.6481161379454768,0.022748714727084
842.0,-2.325818,0.209501431,0.0004876299,2.5612500000000003e-05,-0.9636866157535904,0.0225483244719169
843.0,-2.326556,0.2094862572,0.0005063162,2.55094e-05,-0.5020294057524595,0.0226661062383745
844.0,-2.326975,0.2094468403,0.000479819,2.48401e-05,1.3627674894545516,0.0226157844310501
845.0,-2.326815,0.2094819212,0.0004752109,2.62691e-05,-0.0649407446160385,0.0229018620101079
846.0,-2.326524,0.2095023119,0.000500213,2.79046e-05,-1.149973157377866,0.0227274820901066
847.0,-2.326002,0.2094674783,0.0004998705,2.51287e-05,0.3390298682709605,0.0229204260168859
848.0,-2.326111,0.209428999,0.0004805033,2.38188e-05,2.0819102071855444,0.0223474056852909
849.0,-2.326398,0.2094725539,0.0004738237,2.56063e-05,0.3478617286989948,0.0229013783310942
850.0,-2.326007,0.2094955137999999,0.0004972809,2.77391e-05,-0.8381110844267922,0.0226650249066838
851.0,-2.326324,0.2094659603999999,0.0004977759,2.4918e-05,0.4149011880647394,0.022436851746782
852.0,-2.325792,0.2094196425,0.000477467,2.24029e-05,2.5485396596091987,0.0227007073259218
853.0,-2.326042,0.2094296876,0.000471601,2.19414e-05,2.179465911045335,0.0225878426026602
854.0,-2.326622,0.2094617412,0.0004878083,2.2871800000000004e-05,0.7100476686886179,0.0226989347386626
855.0,-2.326076,0.2094516239,0.000502564,1.98326e-05,1.052743156995488,0.0228846653492617
856.0,-2.326109,0.2094171094,0.0004862331,1.69537e-05,2.704006091582823,0.0231175303612292
